time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.36,1.5,0,0,0,0,0.17,0,0,0,-0.086,0.013,0.011,-0.016,0.006,-0.459,-0.077,0.021,-0.162,
10.37,1.8,0,0,0,0,0.17,0,0,0,-0.086,0.013,0.011,-0.016,0.006,-0.459,-0.077,0.021,-0.162,
10.38,1.8,0,0,0,0,0.21,0,0,0,-0.086,0.013,0.011,-0.016,0.006,-0.459,-0.077,0.021,-0.162,
10.39,1.8,0,0,0,0,0.21,0,0,0,-0.43,0.013,0.011,-0.016,0.006,-0.459,-0.077,0.021,-0.162,
10.4,1.8,0,0,0,0,0.21,0,0,0,-0.43,-0.008,0,-0.004,0.017,-0.459,-0.077,0.021,-0.162,
10.41,1.8,0,0,0,0,0.21,0,0,0,-0.43,-0.008,0,-0.004,0.017,-0.285,-0.034,0.032,-0.162,
10.42,1.8,0,0,0,0,0.21,0,0,0,-0.43,-0.008,0,-0.004,0.017,-0.285,-0.034,0.032,0.009,
10.43,1.8,0,0,0,0,0.21,0,0,0,-0.43,-0.008,0,-0.004,0.017,-0.285,-0.034,0.032,0.009,
10.44,1.8,0,0,0,0,0.21,0,0,0,-0.43,-0.008,0,-0.004,0.017,-0.285,-0.034,0.032,0.009,
10.45,2,0,0,0,0,0.21,0,0,0,-0.43,-0.008,0,-0.004,0.017,-0.285,-0.034,0.032,0.009,
10.46,2,0,0,0,0,0.25,0,0,0,-0.43,-0.008,0,-0.004,0.017,-0.285,-0.034,0.032,0.009,
10.47,2,0,0,0,0,0.25,0,0,0,-0.14,-0.008,0,-0.004,0.017,-0.285,-0.034,0.032,0.009,
10.48,2,0,0,0,0,0.25,0,0,0,-0.14,-0.008,0.034,0.001,0.006,-0.174,-0.034,0.032,0.009,
10.49,2,0,0,0,0,0.25,0,0,0,-0.14,-0.008,0.034,0.001,0.006,-0.174,-0.017,-0.002,0.009,
10.5,2,0,0,0,0,0.25,0,0,0,-0.14,-0.008,0.034,0.001,0.006,-0.174,-0.017,-0.002,0.009,
10.51,2,0,0,0,0,0.25,0,0,0,-0.14,-0.008,0.034,0.001,0.006,-0.174,-0.017,-0.002,0.009,
10.52,2.3,0,0,0,0,0.25,0,0,0,-0.14,-0.008,0.034,0.001,0.006,-0.174,-0.017,-0.002,0.009,
10.53,2.3,0,0,0,0,0.25,0,0,0,-0.14,-0.008,0.034,0.001,0.006,-0.174,-0.017,-0.002,0.009,
10.54,2.3,0,0,0,0,0.29,0,0,0,-0.14,-0.008,0.034,0.001,0.006,-0.174,-0.017,-0.002,0.009,
10.55,2.3,0,0,0,0,0.29,0,0,0,-0.37,0.013,0.034,0.001,0.006,-0.174,-0.017,-0.002,0.009,
10.56,2.3,0,0,0,0,0.29,0,0,0,-0.37,0.013,0.005,0.046,0.006,-0.158,-0.017,-0.002,0.009,
10.57,2.3,0,0,0,0,0.29,0,0,0,-0.37,0.013,0.005,0.046,0.006,-0.158,-0.007,-0.025,0.021,
10.58,2.3,0,0,0,0,0.29,0,0,0,-0.37,0.013,0.005,0.046,0.006,-0.158,-0.007,-0.025,0.021,
10.59,2.3,0,0,0,0,0.29,0,0,0,-0.37,0.013,0.005,0.046,0.006,-0.158,-0.007,-0.025,0.021,
10.6,2.5,0,0,0,0,0.29,0,0,0,-0.37,0.013,0.005,0.046,0.006,-0.158,-0.007,-0.025,0.021,
10.61,2.5,0,0,0,0,0.29,0,0,0,-0.37,0.013,0.005,0.046,0.006,-0.158,-0.007,-0.025,0.021,
10.62,2.5,0,0,0,0,0.32,0,0,0,-0.37,0.013,0.005,0.046,0.006,-0.158,-0.007,-0.025,0.021,
10.63,2.5,0,0,0,0,0.32,0,0,0,-0.285,0.002,0,0.046,0.006,-0.158,-0.007,-0.025,0.021,
10.64,2.5,0,0,0,0,0.32,0,0,0,-0.285,0.002,0,0.029,-0.016,-0.208,-0.03,-0.025,0.021,
10.65,2.5,0,0,0,0,0.32,0,0,0,-0.285,0.002,0,0.029,-0.016,-0.208,-0.03,0.089,-0.013,
10.66,2.5,0,0,0,0,0.32,0,0,0,-0.285,0.002,0,0.029,-0.016,-0.208,-0.03,0.089,-0.013,
10.67,2.5,0,0,0,0,0.32,0,0,0,-0.285,0.002,0,0.029,-0.016,-0.208,-0.03,0.089,-0.013,
10.68,2.6,0,0,0,0,0.32,0,0,0,-0.285,0.002,0,0.029,-0.016,-0.208,-0.03,0.089,-0.013,
10.69,2.6,0,0,0,0,0.36,0,0,0,-0.285,0.002,0,0.029,-0.016,-0.208,-0.03,0.089,-0.013,
10.7,2.6,0,0,0,0,0.36,0,0,0,-0.285,0.002,0,0.029,-0.016,-0.208,-0.03,0.089,-0.013,
10.71,2.6,0,0,0,0,0.36,0,0,0,-0.17,0.002,0.017,0.035,-0.011,-0.208,-0.03,0.089,-0.013,
10.72,2.6,0,0,0,0,0.36,0,0,0,-0.17,0.002,0.017,0.035,-0.011,-0.625,0.012,0.032,-0.013,
10.73,2.6,0,0,0,0,0.36,0,0,0,-0.17,0.002,0.017,0.035,-0.011,-0.625,0.012,0.032,-0.025,
10.74,2.6,0,0,0,0,0.36,0,0,0,-0.17,0.002,0.017,0.035,-0.011,-0.625,0.012,0.032,-0.025,
10.75,2.6,0,0,0,0,0.36,0,0,0,-0.17,0.002,0.017,0.035,-0.011,-0.625,0.012,0.032,-0.025,
10.76,2.8,0,0,0,0,0.36,0,0,0,-0.17,0.002,0.017,0.035,-0.011,-0.625,0.012,0.032,-0.025,
10.77,2.8,0,0,0,0,0.38,0,0,0,-0.17,0.002,0.017,0.035,-0.011,-0.625,0.012,0.032,-0.025,
10.78,2.8,0,0,0,0,0.38,0,0,0,-0.284,0.002,0.017,0.035,-0.011,-0.625,0.012,0.032,-0.025,
10.79,2.8,0,0,0,0,0.38,0,0,0,-0.284,0.002,0.011,0.052,0,-0.625,0.012,0.032,-0.025,
10.8,2.8,0,0,0,0,0.38,0,0,0,-0.284,0.002,0.011,0.052,0,-0.15,-0.064,0.032,0.032,
10.81,2.8,0,0,0,0,0.38,0,0,0,-0.284,0.002,0.011,0.052,0,-0.15,-0.064,0.032,0.032,
10.82,2.8,0,0,0,0,0.38,0,0,0,-0.284,0.002,0.011,0.052,0,-0.15,-0.064,0.032,0.032,
10.83,2.9,0,0,0,0,0.38,0,0,0,-0.284,0.002,0.011,0.052,0,-0.15,-0.064,0.032,0.032,
10.84,2.9,0,0,0,0,0.38,0,0,0,-0.284,0.002,0.011,0.052,0,-0.15,-0.064,0.032,0.032,
10.85,2.9,0,0,0,0,0.41,0,0,0,-0.284,0.002,0.011,0.052,0,-0.15,-0.064,0.032,0.032,
10.86,2.9,0,0,0,0,0.41,0,0,0,-0.499,0.002,0,0.052,0,-0.15,-0.064,0.032,0.032,
10.87,2.9,0,0,0,0,0.41,0,0,0,-0.499,0.002,0,-0.01,-0.011,-0.452,-0.03,0.032,0.032,
10.88,2.9,0,0,0,0,0.41,0,0,0,-0.499,0.002,0,-0.01,-0.011,-0.452,-0.03,0.01,0.032,
10.89,2.9,0,0,0,0,0.41,0,0,0,-0.499,0.002,0,-0.01,-0.011,-0.452,-0.03,0.01,0.032,
10.9,2.9,0,0,0,0,0.41,0,0,0,-0.499,0.002,0,-0.01,-0.011,-0.452,-0.03,0.01,0.032,
10.91,2.9,0,0,0,0,0.41,0,0,0,-0.499,0.002,0,-0.01,-0.011,-0.452,-0.03,0.01,0.032,
10.92,2.9,0,0,0,0,0.43,0,0,0,-0.499,0.002,0,-0.01,-0.011,-0.452,-0.03,0.01,0.032,
10.93,2.9,0,0,0,0,0.43,0,0,0,-0.479,0.002,0,-0.01,-0.011,-0.452,-0.03,0.01,0.032,
10.94,2.9,0,0,0,0,0.43,0,0,0,-0.479,-0.008,-0.011,-0.044,0.006,-0.452,-0.03,0.01,0.032,
10.95,2.9,0,0,0,0,0.43,0,0,0,-0.479,-0.008,-0.011,-0.044,0.006,-0.397,0.032,0.021,0.032,
10.96,2.9,0,0,0,0,0.43,0,0,0,-0.479,-0.008,-0.011,-0.044,0.006,-0.397,0.032,0.021,0.009,
10.97,2.9,0,0,0,0,0.43,0,0,0,-0.479,-0.008,-0.011,-0.044,0.006,-0.397,0.032,0.021,0.009,
10.98,2.9,0,0,0,0,0.43,0,0,0,-0.479,-0.008,-0.011,-0.044,0.006,-0.397,0.032,0.021,0.009,
10.99,2.9,0,0,0,0,0.43,0,0,0,-0.479,-0.008,-0.011,-0.044,0.006,-0.397,0.032,0.021,0.009,
11,2.9,0,0,0,0,0.45,0,0,0,-0.479,-0.008,-0.011,-0.044,0.006,-0.397,0.032,0.021,0.009,
11.01,2.9,0,0,0,0,0.45,0,0,0,-0.094,0.002,0.011,-0.044,0.006,-0.397,0.032,0.021,0.009,
11.02,2.9,0,0,0,0,0.45,0,0,0,-0.094,0.002,0.011,-0.004,0.017,-0.45,0.032,0.021,0.009,
11.03,2.9,0,0,0,0,0.45,0,0,0,-0.094,0.002,0.011,-0.004,0.017,-0.45,0.032,-0.013,-0.025,
11.04,2.9,0,0,0,0,0.45,0,0,0,-0.094,0.002,0.011,-0.004,0.017,-0.45,0.032,-0.013,-0.025,
11.05,2.9,0,0,0,0,0.45,0,0,0,-0.094,0.002,0.011,-0.004,0.017,-0.45,0.032,-0.013,-0.025,
11.06,3,0,0,0,0,0.45,0,0,0,-0.094,0.002,0.011,-0.004,0.017,-0.45,0.032,-0.013,-0.025,
11.07,3,0,0,0,0,0.45,0,0,0,-0.094,0.002,0.011,-0.004,0.017,-0.45,0.032,-0.013,-0.025,
11.08,3,0,0,0,0,0.46,0,0,0,-0.094,0.002,0.011,-0.004,0.017,-0.45,0.032,-0.013,-0.025,
11.09,3,0,0,0,0,0.46,0,0,0,-0.094,0.002,0.011,-0.004,0.017,-0.45,0.032,-0.013,-0.025,
11.1,3,0,0,0,0,0.46,0,0,0,-0.094,0.002,0.011,-0.004,0.017,-0.45,0.032,-0.013,-0.025,
11.11,3,0,0,0,0,0.46,0,0,0,1.065,0.002,0.011,-0.004,0.017,-0.45,0.032,-0.013,-0.025,
11.12,3,0,0,0,0,0.46,0,0,0,1.065,-0.008,-0.006,-0.004,-0.011,-0.45,0.032,-0.013,-0.025,
11.13,3,0,0,0,0,0.46,0,0,0,1.065,-0.008,-0.006,-0.004,-0.011,-0.536,0.02,-0.002,-0.025,
11.14,3,0,0,0,0,0.46,0,0,0,1.065,-0.008,-0.006,-0.004,-0.011,-0.536,0.02,-0.002,-0.07,
11.15,3,0,0,0,0,0.46,0,0,0,1.065,-0.008,-0.006,-0.004,-0.011,-0.536,0.02,-0.002,-0.07,
11.16,3,0,0,0,0,0.46,0,0,0,1.065,-0.008,-0.006,-0.004,-0.011,-0.536,0.02,-0.002,-0.07,
11.17,2.9,0,0,0,0,0.46,0,0,0,1.065,-0.008,-0.006,-0.004,-0.011,-0.536,0.02,-0.002,-0.07,
11.18,2.9,0,0,0,0,0.48,0,0,0,1.065,-0.008,-0.006,-0.004,-0.011,-0.536,0.02,-0.002,-0.07,
11.19,2.9,0,0,0,0,0.48,0,0,0,1.284,0.002,-0.006,-0.004,-0.011,-0.536,0.02,-0.002,-0.07,
11.2,2.9,0,0,0,0,0.48,0,0,0,1.284,0.002,0,-0.044,-0.022,-0.327,0.02,-0.002,-0.07,
11.21,2.9,0,0,0,0,0.48,0,0,0,1.284,0.002,0,-0.044,-0.022,-0.327,0.028,0.055,-0.036,
11.22,2.9,0,0,0,0,0.48,0,0,0,1.284,0.002,0,-0.044,-0.022,-0.327,0.028,0.055,-0.036,
11.23,2.9,0,0,0,0,0.48,0,0,0,1.284,0.002,0,-0.044,-0.022,-0.327,0.028,0.055,-0.036,
11.24,2.7,0,0,0,0,0.48,0,0,0,1.284,0.002,0,-0.044,-0.022,-0.327,0.028,0.055,-0.036,
11.25,2.7,0,0,0,0,0.49,0,0,0,1.284,0.002,0,-0.044,-0.022,-0.327,0.028,0.055,-0.036,
11.26,2.7,0,0,0,0,0.49,0,0,0,1.788,0.002,0,-0.044,-0.022,-0.327,0.028,0.055,-0.036,
11.27,2.7,0,0,0,0,0.49,0,0,0,1.788,0.002,0,0.013,0,-0.327,0.028,0.055,-0.036,
11.28,2.7,0,0,0,0,0.49,0,0,0,1.788,0.002,0,0.013,0,-0.455,-0.038,-0.036,-0.036,
11.29,2.7,0,0,0,0,0.49,0,0,0,1.788,0.002,0,0.013,0,-0.455,-0.038,-0.036,-0.002,
11.3,2.7,0,0,0,0,0.49,0,0,0,1.788,0.002,0,0.013,0,-0.455,-0.038,-0.036,-0.002,
11.31,2.7,0,0,0,0,0.49,0,0,0,1.788,0.002,0,0.013,0,-0.455,-0.038,-0.036,-0.002,
11.32,2.3,0,0,0,0,0.49,0,0,0,1.788,0.002,0,0.013,0,-0.455,-0.038,-0.036,-0.002,
11.33,2.3,0,0,0,0,0.49,0,0,0,1.788,0.002,0,0.013,0,-0.455,-0.038,-0.036,-0.002,
11.34,2.3,0,0,0,0,0.49,0,0,0,0.025,0.002,-0.006,0.029,0,-0.455,-0.038,-0.036,-0.002,
11.35,2.3,0,0,0,0,0.49,0,0,0,0.025,0.002,-0.006,0.029,0.017,-0.38,0.014,-0.047,-0.002,
11.36,2.3,0,0,0,0,0.49,0,0,0,0.025,0.002,-0.006,0.029,0.017,-0.38,0.014,-0.047,0.044,
11.37,2.3,0,0,0,0,0.49,0,0,0,0.025,0.002,-0.006,0.029,0.017,-0.38,0.014,-0.047,0.044,
11.38,2,0,0,0,0,0.49,0,0,0,0.025,0.002,-0.006,0.029,0.017,-0.38,0.014,-0.047,0.044,
11.39,2,0,0,0,0,0.49,0,0,0,0.025,0.002,-0.006,0.029,0.017,-0.38,0.014,-0.047,0.044,
11.4,2,0,0,0,0,0.5,0,0,0,0.025,0.002,-0.006,0.029,0.017,-0.38,0.014,-0.047,0.044,
11.41,2,0,0,0,0,0.5,0,0,0,0.365,0.002,0.017,0.001,0.017,-0.38,0.014,-0.047,0.044,
11.42,2,0,0,0,0,0.5,0,0,0,0.365,0.002,0.017,0.001,-0.011,-0.148,0.001,0.101,0.044,
11.43,2,0,0,0,0,0.5,0,0,0,0.365,0.002,0.017,0.001,-0.011,-0.148,0.001,0.101,0.009,
11.44,2,0,0,0,0,0.5,0,0,0,0.365,0.002,0.017,0.001,-0.011,-0.148,0.001,0.101,0.009,
11.45,1.7,0,0,0,0,0.5,0,0,0,0.365,0.002,0.017,0.001,-0.011,-0.148,0.001,0.101,0.009,
11.46,1.7,0,0,0,0,0.5,0,0,0,0.365,0.002,0.017,0.001,-0.011,-0.148,0.001,0.101,0.009,
11.47,1.7,0,0,0,0,0.5,0,0,0,0.005,0.002,0.017,0.001,-0.011,-0.148,0.001,0.101,0.009,
11.48,1.7,0,0,0,0,0.5,0,0,0,0.005,-0.008,0,-0.004,0.029,-0.148,0.001,0.101,0.009,
11.49,1.7,0,0,0,0,0.5,0,0,0,0.005,-0.008,0,-0.004,0.029,-0.153,0.03,-0.002,-0.036,
11.5,1.7,0,0,0,0,0.5,0,0,0,0.005,-0.008,0,-0.004,0.029,-0.153,0.03,-0.002,-0.036,
11.51,1.7,0,0,0,0,0.5,0,0,0,0.005,-0.008,0,-0.004,0.029,-0.153,0.03,-0.002,-0.036,
11.52,1.7,0,0,0,0,0.5,0,0,0,0.005,-0.008,0,-0.004,0.029,-0.153,0.03,-0.002,-0.036,
11.53,1.7,0,0,0,0,0.5,0,0,0,0.005,-0.008,0,-0.004,0.029,-0.153,0.03,-0.002,-0.036,
11.54,1.4,0,0,0,0,0.5,0,0,0,0.005,-0.008,0,-0.004,0.029,-0.153,0.03,-0.002,-0.036,
11.55,1.4,0,0,0,0,0.49,0,0,0,0.005,-0.008,0,-0.004,0.029,-0.153,0.03,-0.002,-0.036,
11.56,1.4,0,0,0,0,0.49,0,0,0,-0.155,0.013,0.005,-0.004,0.029,-0.153,0.03,-0.002,-0.036,
11.57,1.4,0,0,0,0,0.49,0,0,0,-0.155,0.013,0.005,0.024,0,-0.053,0.001,-0.002,-0.036,
11.58,1.4,0,0,0,0,0.49,0,0,0,-0.155,0.013,0.005,0.024,0,-0.053,0.001,-0.025,-0.002,
11.59,1.4,0,0,0,0,0.49,0,0,0,-0.155,0.013,0.005,0.024,0,-0.053,0.001,-0.025,-0.002,
11.6,1.4,0,0,0,0,0.49,0,0,0,-0.155,0.013,0.005,0.024,0,-0.053,0.001,-0.025,-0.002,
11.61,1.1,0,0,0,0,0.49,0,0,0,-0.155,0.013,0.005,0.024,0,-0.053,0.001,-0.025,-0.002,
11.62,1.1,0,0,0,0,0.49,0,0,0,-0.155,0.013,0.005,0.024,0,-0.053,0.001,-0.025,-0.002,
11.63,1.1,0,0,0,0,0.49,0,0,0,-0.155,0.013,0.005,0.024,0,-0.053,0.001,-0.025,-0.002,
11.64,1.1,0,0,0,0,0.49,0,0,0,0.25,0.013,0.005,-0.038,0,-0.053,0.001,-0.025,-0.002,
11.65,1.1,0,0,0,0,0.49,0,0,0,0.25,0.013,0.005,-0.038,0.04,0.232,-0.011,-0.036,-0.002,
11.66,1.1,0,0,0,0,0.49,0,0,0,0.25,0.013,0.005,-0.038,0.04,0.232,-0.011,-0.036,-0.002,
11.67,1.1,0,0,0,0,0.49,0,0,0,0.25,0.013,0.005,-0.038,0.04,0.232,-0.011,-0.036,-0.002,
11.68,0.9,0,0,0,0,0.49,0,0,0,0.25,0.013,0.005,-0.038,0.04,0.232,-0.011,-0.036,-0.002,
11.69,0.9,0,0,0,0,0.47,0,0,0,0.25,0.013,0.005,-0.038,0.04,0.232,-0.011,-0.036,-0.002,
11.7,0.9,0,0,0,0,0.47,0,0,0,-0.192,0.002,-0.006,-0.038,0.04,0.232,-0.011,-0.036,-0.002,
11.71,0.9,0,0,0,0,0.47,0,0,0,-0.192,0.002,-0.006,0.024,0.012,0.198,0.024,-0.036,-0.002,
11.72,0.9,0,0,0,0,0.47,0,0,0,-0.192,0.002,-0.006,0.024,0.012,0.198,0.024,-0.036,0.067,
11.73,0.9,0,0,0,0,0.47,0,0,0,-0.192,0.002,-0.006,0.024,0.012,0.198,0.024,-0.036,0.067,
11.74,0.7,0,0,0,0,0.47,0,0,0,-0.192,0.002,-0.006,0.024,0.012,0.198,0.024,-0.036,0.067,
11.75,0.7,0,0,0,0,0.45,0,0,0,-0.192,0.002,-0.006,0.024,0.012,0.198,0.024,-0.036,0.067,
11.76,0.7,0,0,0,0,0.45,0,0,0,-0.053,0.002,-0.006,0.024,0.012,0.198,0.024,-0.036,0.067,
11.77,0.7,0,0,0,0,0.45,0,0,0,-0.053,-0.008,-0.023,0.001,-0.011,0.198,0.024,-0.036,0.067,
11.78,0.7,0,0,0,0,0.45,0,0,0,-0.053,-0.008,-0.023,0.001,-0.011,0.293,-0.003,-0.036,-0.036,
11.79,0.7,0,0,0,0,0.45,0,0,0,-0.053,-0.008,-0.023,0.001,-0.011,0.293,-0.003,-0.036,-0.036,
11.8,0.7,0,0,0,0,0.45,0,0,0,-0.053,-0.008,-0.023,0.001,-0.011,0.293,-0.003,-0.036,-0.036,
11.81,0.5,0,0,0,0,0.45,0,0,0,-0.053,-0.008,-0.023,0.001,-0.011,0.293,-0.003,-0.036,-0.036,
11.82,0.5,0,0,0,0,0.43,0,0,0,-0.053,-0.008,-0.023,0.001,-0.011,0.293,-0.003,-0.036,-0.036,
11.83,0.5,0,0,0,0,0.43,0,0,0,0.008,-0.008,-0.023,0.001,-0.011,0.293,-0.003,-0.036,-0.036,
11.84,0.5,0,0,0,0,0.43,0,0,0,0.008,-0.008,-0.006,0.041,-0.022,0.28,0.01,-0.036,-0.036,
11.85,0.5,0,0,0,0,0.43,0,0,0,0.008,-0.008,-0.006,0.041,-0.022,0.28,0.01,0.01,-0.013,
11.86,0.5,0,0,0,0,0.43,0,0,0,0.008,-0.008,-0.006,0.041,-0.022,0.28,0.01,0.01,-0.013,
11.87,0.4,0,0,0,0,0.43,0,0,0,0.008,-0.008,-0.006,0.041,-0.022,0.28,0.01,0.01,-0.013,
11.88,0.4,0,0,0,0,0.41,0,0,0,0.008,-0.008,-0.006,0.041,-0.022,0.28,0.01,0.01,-0.013,
11.89,0.4,0,0,0,0,0.41,0,0,0,-0.179,0.002,-0.017,0.041,-0.022,0.28,0.01,0.01,-0.013,
11.9,0.4,0,0,0,0,0.41,0,0,0,-0.179,0.002,-0.017,0.007,0.017,0.034,0.005,0.01,-0.013,
11.91,0.4,0,0,0,0,0.41,0,0,0,-0.179,0.002,-0.017,0.007,0.017,0.034,0.005,0.01,0.032,
11.92,0.4,0,0,0,0,0.41,0,0,0,-0.179,0.002,-0.017,0.007,0.017,0.034,0.005,0.01,0.032,
11.93,0.2,0,0,0,0,0.41,0,0,0,-0.179,0.002,-0.017,0.007,0.017,0.034,0.005,0.01,0.032,
11.94,0.2,0,0,0,0,0.39,0,0,0,-0.179,0.002,-0.017,0.007,0.017,0.034,0.005,0.01,0.032,
11.95,0.2,0,0,0,0,0.39,0,0,0,-0.179,0.002,-0.017,0.007,0.017,0.034,0.005,0.01,0.032,
11.96,0.2,0,0,0,0,0.39,0,0,0,-0.14,0.002,0.017,0.018,-0.039,0.034,0.005,0.01,0.032,
11.97,0.2,0,0,0,0,0.39,0,0,0,-0.14,0.002,0.017,0.018,-0.039,-0.041,-0.021,0.032,0.032,
11.98,0.2,0,0,0,0,0.39,0,0,0,-0.14,0.002,0.017,0.018,-0.039,-0.041,-0.021,0.032,0.009,
11.99,0.2,0,0,0,0,0.39,0,0,0,-0.14,0.002,0.017,0.018,-0.039,-0.041,-0.021,0.032,0.009,
12,0.2,0,0,0,0,0.39,0,0,0,-0.14,0.002,0.017,0.018,-0.039,-0.041,-0.021,0.032,0.009,
12.01,0.1,0,0,0,0,0.39,0,0,0,-0.14,0.002,0.017,0.018,-0.039,-0.041,-0.021,0.032,0.009,
12.02,0.1,0,0,0,0,0.36,0,0,0,-0.14,0.002,0.017,0.018,-0.039,-0.041,-0.021,0.032,0.009,
12.03,0.1,0,0,0,0,0.36,0,0,0,-0.009,-0.008,0.017,0.018,-0.039,-0.041,-0.021,0.032,0.009,
12.04,0.1,0,0,0,0,0.36,0,0,0,-0.009,-0.008,-0.011,-0.004,0.023,-0.041,-0.021,0.032,0.009,
12.05,0.1,0,0,0,0,0.36,0,0,0,-0.009,-0.008,-0.011,-0.004,0.023,0.134,-0.021,-0.013,-0.036,
12.06,0.1,0,0,0,0,0.36,0,0,0,-0.009,-0.008,-0.011,-0.004,0.023,0.134,-0.021,-0.013,-0.036,
12.07,0.1,0,0,0,0,0.36,0,0,0,-0.009,-0.008,-0.011,-0.004,0.023,0.134,-0.021,-0.013,-0.036,
12.08,0.1,0,0,0,0,0.36,0,0,0,-0.009,-0.008,-0.011,-0.004,0.023,0.134,-0.021,-0.013,-0.036,
12.09,0,0,0,0,0,0.36,0,0,0,-0.009,-0.008,-0.011,-0.004,0.023,0.134,-0.021,-0.013,-0.036,
12.1,0,0,0,0,0,0.34,0,0,0,-0.009,-0.008,-0.011,-0.004,0.023,0.134,-0.021,-0.013,-0.036,
12.11,0,0,0,0,0,0.34,0,0,0,0.033,-0.008,-0.011,-0.004,0.023,0.134,-0.021,-0.013,-0.036,
12.12,0,0,0,0,0,0.34,0,0,0,0.033,-0.008,0,0.029,0.023,0.038,-0.021,-0.013,-0.036,
12.13,0,0,0,0,0,0.34,0,0,0,0.033,-0.008,0,0.029,0.023,0.038,0.014,-0.047,-0.036,
12.14,0,0,0,0,0,0.34,0,0,0,0.033,-0.008,0,0.029,0.023,0.038,0.014,-0.047,0.078,
12.15,0,0,0,0,0,0.34,0,0,0,0.033,-0.008,0,0.029,0.023,0.038,0.014,-0.047,0.078,
12.16,0,0,0,0,0,0.34,0,0,0,0.033,-0.008,0,0.029,0.023,0.038,0.014,-0.047,0.078,
12.17,0,0,0,0,0,0.34,0,0,0,0.033,-0.008,0,0.029,0.023,0.038,0.014,-0.047,0.078,
12.18,0,0,0,0,0,0.31,0,0,0,0.033,-0.008,0,0.029,0.023,0.038,0.014,-0.047,0.078,
12.19,0,0,0,0,0,0.31,0,0,0,-0.142,-0.008,0,0.029,0.023,0.038,0.014,-0.047,0.078,
12.2,0,0,0,0,0,0.31,0,0,0,-0.142,-0.008,0,0.029,-0.011,-0.117,0.014,-0.047,0.078,
12.21,0,0,0,0,0,0.31,0,0,0,-0.142,-0.008,0,0.029,-0.011,-0.117,0.028,0.044,-0.013,
12.22,0,0,0,0,0,0.31,0,0,0,-0.142,-0.008,0,0.029,-0.011,-0.117,0.028,0.044,-0.013,
12.23,0,0,0,0,0,0.31,0,0,0,-0.142,-0.008,0,0.029,-0.011,-0.117,0.028,0.044,-0.013,
12.24,0,0,0,0,0,0.31,0,0,0,-0.142,-0.008,0,0.029,-0.011,-0.117,0.028,0.044,-0.013,
12.25,0,0,0,0,0,0.31,0,0,0,-0.142,-0.008,0,0.029,-0.011,-0.117,0.028,0.044,-0.013,
12.26,0,0,0,0,0,0.29,0,0,0,-0.142,-0.008,0,0.029,-0.011,-0.117,0.028,0.044,-0.013,
12.27,0,0,0,0,0,0.29,0,0,0,0.372,0.002,0.017,0.013,-0.011,-0.117,0.028,0.044,-0.013,
12.28,0,0,0,0,0,0.29,0,0,0,0.372,0.002,0.017,0.013,0.012,-0.093,0.024,0.044,-0.013,
12.29,0,0,0,0,0,0.29,0,0,0,0.372,0.002,0.017,0.013,0.012,-0.093,0.024,-0.07,-0.07,
12.3,0,0,0,0,0,0.29,0,0,0,0.372,0.002,0.017,0.013,0.012,-0.093,0.024,-0.07,-0.07,
12.31,0,0,0,0,0,0.29,0,0,0,0.372,0.002,0.017,0.013,0.012,-0.093,0.024,-0.07,-0.07,
12.32,0,0,0,0,0,0.29,0,0,0,0.372,0.002,0.017,0.013,0.012,-0.093,0.024,-0.07,-0.07,
12.33,0,0,0,0,0,0.29,0,0,0,0.372,0.002,0.017,0.013,0.012,-0.093,0.024,-0.07,-0.07,
12.34,0,0,0,0,0,0.29,0,0,0,0.372,0.002,0.017,0.013,0.012,-0.093,0.024,-0.07,-0.07,
12.35,0,0,0,0,0,0.29,0,0,0,0.372,0.002,0.017,0.013,0.012,-0.093,0.024,-0.07,-0.07,
12.36,0,0,0,0,0,0.27,0,0,0,0.372,0.002,0.017,0.013,0.012,-0.093,0.024,-0.07,-0.07,
12.37,0,0,0,0,0,0.27,0,0,0,-1.756,0.013,0.005,0.013,0.012,-0.093,0.024,-0.07,-0.07,
12.38,0,0,0,0,0,0.27,0,0,0,-1.756,0.013,0.005,-0.016,0.017,0.079,0.024,-0.07,-0.07,
12.39,0,0,0,0,0,0.27,0,0,0,-1.756,0.013,0.005,-0.016,0.017,0.079,-0.03,-0.002,0.055,
12.4,0,0,0,0,0,0.27,0,0,0,-1.756,0.013,0.005,-0.016,0.017,0.079,-0.03,-0.002,0.055,
12.41,0,0,0,0,0,0.27,0,0,0,-1.756,0.013,0.005,-0.016,0.017,0.079,-0.03,-0.002,0.055,
12.42,0.1,0,0,0,0,0.27,0,0,0,-1.756,0.013,0.005,-0.016,0.017,0.079,-0.03,-0.002,0.055,
12.43,0.1,0,0,0,0,0.27,0,0,0,-1.756,0.013,0.005,-0.016,0.017,0.079,-0.03,-0.002,0.055,
12.44,0.1,0,0,0,0,0.25,0,0,0,-1.756,0.013,0.005,-0.016,0.017,0.079,-0.03,-0.002,0.055,
