time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.62,0,0,0,0,0,0,-2.72,0,0,0.031,-0.017,0.011,-0.017,0.002,-0.274,-0.742,-0.031,-0.01,
7.63,0,0,0,0,0,0,-2.72,0,0,0.031,-0.017,0.011,-0.015,-0.009,-0.147,-0.539,-0.031,-0.01,
7.64,0,0,0,0,0,0,-2.72,0,0,0.031,-0.017,0.011,-0.015,-0.009,-0.147,-0.539,0.014,0.013,
7.65,0,0,0,0,0,0,-2.72,0,0,0.031,-0.017,0.011,-0.015,-0.009,-0.147,-0.539,0.014,0.013,
7.66,0,0,0,0,0,0,-2.72,0,0,0.031,-0.017,0.011,-0.015,-0.009,-0.147,-0.539,0.014,0.013,
7.67,0,0,0,0,0,0,-2.72,0,0,0.031,-0.017,0.011,-0.015,-0.009,-0.147,-0.539,0.014,0.013,
7.68,0,0,0,0,0,0,-2.72,0,0,0.031,-0.017,0.011,-0.015,-0.009,-0.147,-0.539,0.014,0.013,
7.69,0,0,0,0,0,0,-2.24,0,0,0.031,-0.017,0.011,-0.015,-0.009,-0.147,-0.539,0.014,0.013,
7.7,0,0,0,0,0,0,-2.24,0,0,-0.017,0.005,-0.012,-0.007,-0.009,-0.147,-0.539,0.014,0.013,
7.71,0,0,0,0,0,0,-2.24,0,0,-0.017,0.005,-0.012,-0.007,0.036,-0.16,-0.207,0.026,0.013,
7.72,0,0,0,0,0,0,-2.24,0,0,-0.017,0.005,-0.012,-0.007,0.036,-0.16,-0.207,0.026,-0.01,
7.73,0,0,0,0,0,0,-2.24,0,0,-0.017,0.005,-0.012,-0.007,0.036,-0.16,-0.207,0.026,-0.01,
7.74,0,0,0,0,0,0,-2.24,0,0,-0.017,0.005,-0.012,-0.007,0.036,-0.16,-0.207,0.026,-0.01,
7.75,0,0,0,0,0,0,-2.24,0,0,-0.017,0.005,-0.012,-0.007,0.036,-0.16,-0.207,0.026,-0.01,
7.76,0,0,0,0,0,0,-1.77,0,0,-0.017,0.005,-0.012,-0.007,0.036,-0.16,-0.207,0.026,-0.01,
7.77,0,0,0,0,0,0,-1.77,0,0,0.009,0.005,-0.012,-0.007,0.036,-0.16,-0.207,0.026,-0.01,
7.78,0,0,0,0,0,0,-1.77,0,0,0.009,0.005,-0.001,0.002,0.008,-0.16,-0.207,0.026,-0.01,
7.79,0,0,0,0,0,0,-1.77,0,0,0.009,0.005,-0.001,0.002,0.008,-0.195,-1.619,0.003,-0.01,
7.8,0,0,0,0,0,0,-1.77,0,0,0.009,0.005,-0.001,0.002,0.008,-0.195,-1.619,0.003,-0.01,
7.81,0,0,0,0,0,0,-1.77,0,0,0.009,0.005,-0.001,0.002,0.008,-0.195,-1.619,0.003,-0.01,
7.82,0,0,0,0,0,0,-1.77,0,0,0.009,0.005,-0.001,0.002,0.008,-0.195,-1.619,0.003,-0.01,
7.83,0,0,0,0,0,0,-1.77,0,0,0.009,0.005,-0.001,0.002,0.008,-0.195,-1.619,0.003,-0.01,
7.84,0,0,0,0,0,0,-1.29,0,0,0.009,0.005,-0.001,0.002,0.008,-0.195,-1.619,0.003,-0.01,
7.85,0,0,0,0,0,0,-1.29,0,0,0.025,0.005,-0.006,0.002,0.008,-0.195,-1.619,0.003,-0.01,
7.86,0,0,0,0,0,0,-1.29,0,0,0.025,0.005,-0.006,-0.027,0.008,-0.193,-1.619,0.003,-0.01,
7.87,0,0,0,0,0,0,-1.29,0,0,0.025,0.005,-0.006,-0.027,0.008,-0.193,0.103,-0.009,-0.022,
7.88,0,0,0,0,0,0,-1.29,0,0,0.025,0.005,-0.006,-0.027,0.008,-0.193,0.103,-0.009,-0.022,
7.89,0,0,0,0,0,0,-1.29,0,0,0.025,0.005,-0.006,-0.027,0.008,-0.193,0.103,-0.009,-0.022,
7.9,0,0,0,0,0,0,-1.29,0,0,0.025,0.005,-0.006,-0.027,0.008,-0.193,0.103,-0.009,-0.022,
7.91,0,0,0,0,0,0,-1.29,0,0,0.025,0.005,-0.006,-0.027,0.008,-0.193,0.103,-0.009,-0.022,
7.92,0,0,0,0,0,0,-1.29,0,0,0.025,0.005,-0.006,-0.027,0.008,-0.193,0.103,-0.009,-0.022,
7.93,0,0,0,0,0,0,-0.73,0,0,0.025,0.005,-0.006,-0.027,0.008,-0.193,0.103,-0.009,-0.022,
7.94,0,0,0,0,0,0,-0.73,0,0,-0.003,0.005,0.061,-0.027,0.008,-0.193,0.103,-0.009,-0.022,
7.95,0,0,0,0,0,0,-0.73,0,0,-0.003,0.005,0.061,-0.009,-0.015,-0.228,-0.87,-0.009,-0.022,
7.96,0,0,0,0,0,0,-0.73,0,0,-0.003,0.005,0.061,-0.009,-0.015,-0.228,-0.87,0.026,0.07,
7.97,0,0,0,0,0,0,-0.73,0,0,-0.003,0.005,0.061,-0.009,-0.015,-0.228,-0.87,0.026,0.07,
7.98,0,0,0,0,0,0,-0.73,0,0,-0.003,0.005,0.061,-0.009,-0.015,-0.228,-0.87,0.026,0.07,
7.99,0,0,0,0,0,0,-0.73,0,0,-0.003,0.005,0.061,-0.009,-0.015,-0.228,-0.87,0.026,0.07,
8,0,0,0,0,0,0,-0.73,0,0,-0.003,0.005,0.061,-0.009,-0.015,-0.228,-0.87,0.026,0.07,
8.01,0,0,0,0,0,0,-0.26,0,0,-0.026,0.005,0.061,-0.009,-0.015,-0.228,-0.87,0.026,0.07,
8.02,0,0,0,0,0,0,-0.26,0,0,-0.026,0.005,0.011,-0.003,-0.015,-0.228,-0.87,0.026,0.07,
8.03,0,0,0,0,0,0,-0.26,0,0,-0.026,0.005,0.011,-0.003,0.002,-0.17,0.436,0.048,-0.01,
8.04,0,0,0,0,0,0,-0.26,0,0,-0.026,0.005,0.011,-0.003,0.002,-0.17,0.436,0.048,-0.01,
8.05,0,0,0,0,0,0,-0.26,0,0,-0.026,0.005,0.011,-0.003,0.002,-0.17,0.436,0.048,-0.01,
8.059999,0,0,0,0,0,0,-0.26,0,0,-0.026,0.005,0.011,-0.003,0.002,-0.17,0.436,0.048,-0.01,
8.07,0,0,0,0,0,0,-0.26,0,0,-0.026,0.005,0.011,-0.003,0.002,-0.17,0.436,0.048,-0.01,
8.08,0,0,0,0,0,0,0.17,0,0,-0.003,0.005,0.011,-0.003,0.002,-0.17,0.436,0.048,-0.01,
8.09,0,0,0,0,0,0,0.17,0,0,-0.003,0.005,0.028,0.033,-0.032,-0.17,0.436,0.048,-0.01,
8.099999,0,0,0,0,0,0,0.17,0,0,-0.003,0.005,0.028,0.033,-0.032,-0.079,4.448,0.003,-0.01,
8.11,0,0,0,0,0,0,0.17,0,0,-0.003,0.005,0.028,0.033,-0.032,-0.079,4.448,0.003,-0.01,
8.12,0,0,0,0,0,0,0.17,0,0,-0.003,0.005,0.028,0.033,-0.032,-0.079,4.448,0.003,-0.01,
8.13,0,0,0,0,0,0,0.17,0,0,-0.003,0.005,0.028,0.033,-0.032,-0.079,4.448,0.003,-0.01,
8.139999,0,0,0,0,0,0,0.17,0,0,-0.003,0.005,0.028,0.033,-0.032,-0.079,4.448,0.003,-0.01,
8.15,0,0,0,0,0,0,0.46,0,0,0.003,0.005,0.028,0.033,-0.032,-0.079,4.448,0.003,-0.01,
8.16,0,0,0,0,0,0,0.46,0,0,0.003,0.005,0.022,0,0.041,-0.079,4.448,0.003,-0.01,
8.17,0,0,0,0,0,0,0.46,0,0,0.003,0.005,0.022,0,0.041,-0.092,0.516,-0.02,-0.01,
8.179999,0,0,0,0,0,0,0.46,0,0,0.003,0.005,0.022,0,0.041,-0.092,0.516,-0.02,0.001,
8.19,0,0,0,0,0,0,0.46,0,0,0.003,0.005,0.022,0,0.041,-0.092,0.516,-0.02,0.001,
8.2,0,0,0,0,0,0,0.46,0,0,0.003,0.005,0.022,0,0.041,-0.092,0.516,-0.02,0.001,
8.21,0,0,0,0,0,0,0.46,0,0,0.003,0.005,0.022,0,0.041,-0.092,0.516,-0.02,0.001,
8.22,0,0,0,0,0,0,0.64,0,0,0.003,0.005,0.022,0,0.041,-0.092,0.516,-0.02,0.001,
8.23,0,0,0,0,0,0,0.64,0,0,0.025,-0.006,-0.001,0,0.041,-0.092,0.516,-0.02,0.001,
8.24,0,0,0,0,0,0,0.64,0,0,0.025,-0.006,-0.001,-0.023,-0.009,-0.109,0.219,-0.02,0.001,
8.25,0,0,0,0,0,0,0.64,0,0,0.025,-0.006,-0.001,-0.023,-0.009,-0.109,0.219,0.003,-0.022,
8.26,0,0,0,0,0,0,0.64,0,0,0.025,-0.006,-0.001,-0.023,-0.009,-0.109,0.219,0.003,-0.022,
8.27,0,0,0,0,0,0,0.64,0,0,0.025,-0.006,-0.001,-0.023,-0.009,-0.109,0.219,0.003,-0.022,
8.28,0,0,0,0,0,0,0.64,0,0,0.025,-0.006,-0.001,-0.023,-0.009,-0.109,0.219,0.003,-0.022,
8.29,0,0,0,0,0,0,0.78,0,0,0.025,-0.006,-0.001,-0.023,-0.009,-0.109,0.219,0.003,-0.022,
8.3,0,0,0,0,0,0,0.78,0,0,-0.076,0.005,-0.001,-0.023,-0.009,-0.109,0.219,0.003,-0.022,
8.309999,0,0,0,0,0,0,0.78,0,0,-0.076,0.005,0.022,0.007,-0.043,-0.111,0.219,0.003,-0.022,
8.32,0,0,0,0,0,0,0.78,0,0,-0.076,0.005,0.022,0.007,-0.043,-0.111,0.359,0.003,0.013,
8.33,0,0,0,0,0,0,0.78,0,0,-0.076,0.005,0.022,0.007,-0.043,-0.111,0.359,0.003,0.013,
8.34,0,0,0,0,0,0,0.78,0,0,-0.076,0.005,0.022,0.007,-0.043,-0.111,0.359,0.003,0.013,
8.349999,0,0,0,0,0,0,0.78,0,0,-0.076,0.005,0.022,0.007,-0.043,-0.111,0.359,0.003,0.013,
8.36,0,0,0,0,0,0,0.89,0,0,-0.076,0.005,0.022,0.007,-0.043,-0.111,0.359,0.003,0.013,
8.37,0,0,0,0,0,0,0.89,0,0,-0.02,-0.006,-0.017,-0.009,-0.043,-0.111,0.359,0.003,0.013,
8.38,0,0,0,0,0,0,0.89,0,0,-0.02,-0.006,-0.017,-0.009,0.024,0,0.534,-0.009,0.013,
8.389999,0,0,0,0,0,0,0.89,0,0,-0.02,-0.006,-0.017,-0.009,0.024,0,0.534,-0.009,-0.022,
8.4,0,0,0,0,0,0,0.89,0,0,-0.02,-0.006,-0.017,-0.009,0.024,0,0.534,-0.009,-0.022,
8.41,0,0,0,0,0,0,0.89,0,0,-0.02,-0.006,-0.017,-0.009,0.024,0,0.534,-0.009,-0.022,
8.42,0,0,0,0,0,0,0.89,0,0,-0.02,-0.006,-0.017,-0.009,0.024,0,0.534,-0.009,-0.022,
8.429999,0,0,0,0,0,0,0.96,0,0,0.025,-0.006,-0.017,-0.009,0.024,0,0.534,-0.009,-0.022,
8.44,0,0,0,0,0,0,0.96,0,0,0.025,0.005,0.011,0.021,0.008,0,0.534,-0.009,-0.022,
8.45,0,0,0,0,0,0,0.96,0,0,0.025,0.005,0.011,0.021,0.008,-0.008,0.558,-0.009,0.001,
8.46,0,0,0,0,0,0,0.96,0,0,0.025,0.005,0.011,0.021,0.008,-0.008,0.558,-0.009,0.001,
8.47,0,0,0,0,0,0,0.96,0,0,0.025,0.005,0.011,0.021,0.008,-0.008,0.558,-0.009,0.001,
8.48,0,0,0,0,0,0,0.96,0,0,0.025,0.005,0.011,0.021,0.008,-0.008,0.558,-0.009,0.001,
8.49,0,0,0,0,0,0,0.99,0,0,0.025,0.005,0.011,0.021,0.008,-0.008,0.558,-0.009,0.001,
8.5,0,0,0,0,0,0,0.99,0,0,-0.042,0.005,0.011,0.021,0.008,-0.008,0.558,-0.009,0.001,
8.51,0,0,0,0,0,0,0.99,0,0,-0.042,0.005,-0.029,0.003,0.041,0.11,0.558,-0.009,0.001,
8.52,0,0,0,0,0,0,0.99,0,0,-0.042,0.005,-0.029,0.003,0.041,0.11,0.778,0.003,-0.01,
8.53,0,0,0,0,0,0,0.99,0,0,-0.042,0.005,-0.029,0.003,0.041,0.11,0.778,0.003,-0.01,
8.54,0,0,0,0,0,0,0.99,0,0,-0.042,0.005,-0.029,0.003,0.041,0.11,0.778,0.003,-0.01,
8.55,0,0,0,0,0,0,0.99,0,0,-0.042,0.005,-0.029,0.003,0.041,0.11,0.778,0.003,-0.01,
8.559999,0,0,0,0,0,0,0.99,0,0,-0.042,0.005,-0.029,0.003,0.041,0.11,0.778,0.003,-0.01,
8.57,0,0,0,0,0,0,0.99,0,0,-0.042,0.005,-0.029,0.003,0.041,0.11,0.778,0.003,-0.01,
8.58,0,0,0,0,0,0,0.99,0,0,-0.042,0.005,-0.029,0.003,0.041,0.11,0.778,0.003,-0.01,
8.59,0,0,0,0,0,0,0.98,0,0,-0.042,0.005,-0.029,0.003,0.041,0.11,0.778,0.003,-0.01,
8.599999,0,0,0,0,0,0,0.98,0,0,0.031,0.005,-0.006,-0.004,0.041,0.11,0.778,0.003,-0.01,
8.61,0,0,0,0,0,0,0.98,0,0,0.031,0.005,-0.006,-0.004,-0.009,-0.025,2.638,-0.009,-0.01,
8.62,0,0,0,0,0,0,0.98,0,0,0.031,0.005,-0.006,-0.004,-0.009,-0.025,2.638,-0.009,0.001,
8.63,0,0,0,0,0,0,0.98,0,0,0.031,0.005,-0.006,-0.004,-0.009,-0.025,2.638,-0.009,0.001,
8.639999,0,0,0,0,0,0,0.98,0,0,0.031,0.005,-0.006,-0.004,-0.009,-0.025,2.638,-0.009,0.001,
8.65,0,0,0,0,0,0,0.98,0,0,0.031,0.005,-0.006,-0.004,-0.009,-0.025,2.638,-0.009,0.001,
8.66,0,0,0,0,0,0,0.86,0,0,0.009,0.005,-0.006,-0.004,-0.009,-0.025,2.638,-0.009,0.001,
8.67,0,0,0,0,0,0,0.86,0,0,0.009,0.005,0.033,-0.003,0.024,0.058,2.45,-0.009,0.001,
8.679999,0,0,0,0,0,0,0.86,0,0,0.009,0.005,0.033,-0.003,0.024,0.058,2.45,0.003,-0.01,
8.69,0,0,0,0,0,0,0.86,0,0,0.009,0.005,0.033,-0.003,0.024,0.058,2.45,0.003,-0.01,
8.7,0,0,0,0,0,0,0.86,0,0,0.009,0.005,0.033,-0.003,0.024,0.058,2.45,0.003,-0.01,
8.71,0,0,0,0,0,0,0.69,0,0,0.009,0.005,0.033,-0.003,0.024,0.058,2.45,0.003,-0.01,
8.72,0,0,0,0,0,0,0.69,0,0,-0.006,-0.017,0.011,-0.003,0.024,0.058,2.45,0.003,-0.01,
8.73,0,0,0,0,0,0,0.69,0,0,-0.006,-0.017,0.011,0.003,0.024,0.058,2.45,0.003,-0.01,
8.74,0,0,0,0,0,0,0.69,0,0,-0.006,-0.017,0.011,0.003,0.013,0.058,2.45,0.003,-0.01,
8.75,0,0,0,0,0,0,0.69,0,0,-0.006,-0.017,0.011,0.003,0.013,0.058,2.45,0.003,-0.01,
8.76,0,0,0,0,0,0,0.69,0,0,-0.006,-0.017,0.011,0.003,0.013,0.083,2.803,0.003,-0.01,
8.77,0,0,0,0,0,0,0.69,0,0,-0.006,-0.017,0.011,0.003,0.013,0.083,2.803,0.014,-0.033,
8.78,0,0,0,0,0,0,0.69,0,0,-0.006,-0.017,0.011,0.003,0.013,0.083,2.803,0.014,-0.033,
8.79,0,0,0,0,0,0,0.69,0,0,-0.006,-0.017,0.011,0.003,0.013,0.083,2.803,0.014,-0.033,
8.8,0,0,0,0,0,0,0.69,0,0,-0.006,-0.017,0.011,0.003,0.013,0.083,2.803,0.014,-0.033,
8.809999,0,0,0,0,0,0,0.22,0,0,-0.014,-0.017,0.011,0.003,0.013,0.083,2.803,0.014,-0.033,
8.82,0,0,0,0,0,0,0.22,0,0,-0.014,0.005,-0.012,-0.003,0.03,0.012,2.803,0.014,-0.033,
8.83,0,0,0,0,0,0,0.22,0,0,-0.014,0.005,-0.012,-0.003,0.03,0.012,1.831,0.003,-0.01,
8.84,0,0,0,0,0,0,0.22,0,0,-0.014,0.005,-0.012,-0.003,0.03,0.012,1.831,0.003,-0.01,
8.849999,0,0,0,0,0,0,0.22,0,0,-0.014,0.005,-0.012,-0.003,0.03,0.012,1.831,0.003,-0.01,
8.86,0,0,0,0,0,0,0.22,0,0,-0.014,0.005,-0.012,-0.003,0.03,0.012,1.831,0.003,-0.01,
8.87,0,0,0,0,0,0,-0.18,0,0,-0.014,0.005,-0.012,-0.003,0.03,0.012,1.831,0.003,-0.01,
8.88,0,0,0,0,0,0,-0.18,0,0,0.054,0.005,-0.012,-0.003,0.03,0.012,1.831,0.003,-0.01,
8.889999,0,0,0,0,0,0,-0.18,0,0,0.054,-0.006,0.022,0.008,0.013,0.012,1.831,0.003,-0.01,
8.9,0,0,0,0,0,0,-0.18,0,0,0.054,-0.006,0.022,0.008,0.013,-0.058,-0.765,0.003,-0.01,
8.91,0,0,0,0,0,0,-0.18,0,0,0.054,-0.006,0.022,0.008,0.013,-0.058,-0.765,0.003,-0.01,
8.92,0,0,0,0,0,0,-0.18,0,0,0.054,-0.006,0.022,0.008,0.013,-0.058,-0.765,0.003,-0.01,
8.929999,0,0,0,0,0,0,-0.18,0,0,0.054,-0.006,0.022,0.008,0.013,-0.058,-0.765,0.003,-0.01,
8.94,0,0,0,0,0,0,-0.18,0,0,0.054,-0.006,0.022,0.008,0.013,-0.058,-0.765,0.003,-0.01,
8.95,0,0,0,0,0,0,-0.61,0,0,-0.011,-0.006,0.022,0.008,0.013,-0.058,-0.765,0.003,-0.01,
8.96,0,0,0,0,0,0,-0.61,0,0,-0.011,0.016,0.016,-0.007,0.036,-0.058,-0.765,0.003,-0.01,
8.97,0,0,0,0,0,0,-0.61,0,0,-0.011,0.016,0.016,-0.007,0.036,0.002,-0.396,0.037,-0.01,
8.98,0,0,0,0,0,0,-0.61,0,0,-0.011,0.016,0.016,-0.007,0.036,0.002,-0.396,0.037,-0.01,
8.99,0,0,0,0,0,0,-0.61,0,0,-0.011,0.016,0.016,-0.007,0.036,0.002,-0.396,0.037,-0.01,
9,0,0,0,0,0,0,-0.61,0,0,-0.011,0.016,0.016,-0.007,0.036,0.002,-0.396,0.037,-0.01,
9.01,0,0,0,0,0,0,-0.61,0,0,-0.011,0.016,0.016,-0.007,0.036,0.002,-0.396,0.037,-0.01,
9.02,0,0,0,0,0,0,-1.01,0,0,-0.011,0.016,0.016,-0.007,0.036,0.002,-0.396,0.037,-0.01,
9.03,0,0,0,0,0,0,-1.01,0,0,0.009,0.005,0.016,-0.007,0.036,0.002,-0.396,0.037,-0.01,
9.04,0,0,0,0,0,0,-1.01,0,0,0.009,0.005,-0.001,0.014,0.002,0.014,-0.396,0.037,-0.01,
9.05,0,0,0,0,0,0,-1.01,0,0,0.009,0.005,-0.001,0.014,0.002,0.014,0.493,0.003,0.013,
9.059999,0,0,0,0,0,0,-1.01,0,0,0.009,0.005,-0.001,0.014,0.002,0.014,0.493,0.003,0.013,
9.07,0,0,0,0,0,0,-1.01,0,0,0.009,0.005,-0.001,0.014,0.002,0.014,0.493,0.003,0.013,
9.08,0,0,0,0,0,0,-1.01,0,0,0.009,0.005,-0.001,0.014,0.002,0.014,0.493,0.003,0.013,
9.09,0,0,0,0,0,0,-1.01,0,0,0.009,0.005,-0.001,0.014,0.002,0.014,0.493,0.003,0.013,
9.099999,0,0,0,0,0,0,-1.42,0,0,0.009,0.005,-0.001,0.014,0.002,0.014,0.493,0.003,0.013,
9.11,0,0,0,0,0,0,-1.42,0,0,-0.014,-0.006,-0.006,0.014,0.002,0.014,0.493,0.003,0.013,
9.12,0,0,0,0,0,0,-1.42,0,0,-0.014,-0.006,-0.006,-0.004,0.019,-0.319,0.493,0.003,0.013,
9.13,0,0,0,0,0,0,-1.42,0,0,-0.014,-0.006,-0.006,-0.004,0.019,-0.319,0.643,-0.009,0.001,
9.139999,0,0,0,0,0,0,-1.42,0,0,-0.014,-0.006,-0.006,-0.004,0.019,-0.319,0.643,-0.009,0.001,
9.15,0,0,0,0,0,0,-1.42,0,0,-0.014,-0.006,-0.006,-0.004,0.019,-0.319,0.643,-0.009,0.001,
9.16,0,0,0,0,0,0,-1.42,0,0,-0.014,-0.006,-0.006,-0.004,0.019,-0.319,0.643,-0.009,0.001,
9.17,0,0,0,0,0,0,-1.42,0,0,-0.014,-0.006,-0.006,-0.004,0.019,-0.319,0.643,-0.009,0.001,
9.179999,0,0,0,0,0,0,-1.79,0,0,-0.014,-0.006,-0.006,-0.004,0.019,-0.319,0.643,-0.009,0.001,
9.19,0,0,0,0,0,0,-1.79,0,0,-0.011,0.005,-0.012,-0.011,0.019,-0.319,0.643,-0.009,0.001,
9.2,0,0,0,0,0,0,-1.79,0,0,-0.011,0.005,-0.012,-0.011,-0.004,-0.284,-0.054,-0.009,0.001,
9.21,0,0,0,0,0,0,-1.79,0,0,-0.011,0.005,-0.012,-0.011,-0.004,-0.284,-0.054,-0.02,0.024,
9.22,0,0,0,0,0,0,-1.79,0,0,-0.011,0.005,-0.012,-0.011,-0.004,-0.284,-0.054,-0.02,0.024,
9.23,0,0,0,0,0,0,-1.79,0,0,-0.011,0.005,-0.012,-0.011,-0.004,-0.284,-0.054,-0.02,0.024,
9.24,0,0,0,0,0,0,-1.79,0,0,-0.011,0.005,-0.012,-0.011,-0.004,-0.284,-0.054,-0.02,0.024,
9.25,0,0,0,0,0,0,-1.79,0,0,-0.011,0.005,-0.012,-0.011,-0.004,-0.284,-0.054,-0.02,0.024,
9.26,0,0,0,0,0,0,-2.13,0,0,0.005,0.005,-0.012,-0.011,-0.004,-0.284,-0.054,-0.02,0.024,
9.27,0,0,0,0,0,0,-2.13,0,0,0.005,0.005,0.011,-0.004,0.008,-0.284,-0.054,-0.02,0.024,
9.28,0,0,0,0,0,0,-2.13,0,0,0.005,0.005,0.011,-0.004,0.008,-0.16,-0.363,-0.009,0.024,
9.29,0,0,0,0,0,0,-2.13,0,0,0.005,0.005,0.011,-0.004,0.008,-0.16,-0.363,-0.009,-0.01,
9.3,0,0,0,0,0,0,-2.13,0,0,0.005,0.005,0.011,-0.004,0.008,-0.16,-0.363,-0.009,-0.01,
9.309999,0,0,0,0,0,0,-2.13,0,0,0.005,0.005,0.011,-0.004,0.008,-0.16,-0.363,-0.009,-0.01,
9.32,0,0,0,0,0,0,-2.13,0,0,0.005,0.005,0.011,-0.004,0.008,-0.16,-0.363,-0.009,-0.01,
9.33,0,0,0,0,0,0,-2.45,0,0,0.005,0.005,0.011,-0.004,0.008,-0.16,-0.363,-0.009,-0.01,
9.34,0,0,0,0,0,0,-2.45,0,0,0.003,0.005,0.011,-0.004,0.008,-0.16,-0.363,-0.009,-0.01,
9.349999,0,0,0,0,0,0,-2.45,0,0,0.003,0.005,0.039,0.019,-0.015,-0.16,-0.363,-0.009,-0.01,
9.36,0,0,0,0,0,0,-2.45,0,0,0.003,0.005,0.039,0.019,-0.015,-0.213,-0.363,-0.009,-0.01,
9.37,0,0,0,0,0,0,-2.45,0,0,0.003,0.005,0.039,0.019,-0.015,-0.213,0.379,-0.009,-0.01,
9.38,0,0,0,0,0,0,-2.45,0,0,0.003,0.005,0.039,0.019,-0.015,-0.213,0.379,0.003,0.001,
9.389999,0,0,0,0,0,0,-2.45,0,0,0.003,0.005,0.039,0.019,-0.015,-0.213,0.379,0.003,0.001,
9.4,0,0,0,0,0,0,-2.45,0,0,0.003,0.005,0.039,0.019,-0.015,-0.213,0.379,0.003,0.001,
9.41,0,0,0,0,0,0,-2.45,0,0,0.003,0.005,0.039,0.019,-0.015,-0.213,0.379,0.003,0.001,
9.42,0,0,0,0,0,0,-2.45,0,0,0.003,0.005,0.039,0.019,-0.015,-0.213,0.379,0.003,0.001,
9.429999,0,0,0,0,0,0,-2.79,0,0,0.003,0.005,0.039,0.019,-0.015,-0.213,0.379,0.003,0.001,
9.44,0,0,0,0,0,0,-2.79,0,0,0.045,0.005,0.028,0.019,-0.015,-0.213,0.379,0.003,0.001,
9.45,0,0,0,0,0,0,-2.79,0,0,0.045,0.005,0.028,-0.004,0.002,-0.334,0.254,0.003,0.001,
9.46,0,0,0,0,0,0,-2.79,0,0,0.045,0.005,0.028,-0.004,0.002,-0.334,0.254,0.003,-0.01,
9.469999,0,0,0,0,0,0,-2.79,0,0,0.045,0.005,0.028,-0.004,0.002,-0.334,0.254,0.003,-0.01,
9.48,0,0,0,0,0,0,-2.79,0,0,0.045,0.005,0.028,-0.004,0.002,-0.334,0.254,0.003,-0.01,
9.49,0,0,0,0,0,0,-2.79,0,0,0.045,0.005,0.028,-0.004,0.002,-0.334,0.254,0.003,-0.01,
9.5,0,0,0,0,0,0,-2.79,0,0,0.045,0.005,0.028,-0.004,0.002,-0.334,0.254,0.003,-0.01,
9.51,0,0,0,0,0,0,-3.04,0,0,0.045,0.005,0.028,-0.004,0.002,-0.334,0.254,0.003,-0.01,
9.52,0,0,0,0,0,0,-3.04,0,0,0.031,-0.017,0.016,0.009,0.002,-0.334,0.254,0.003,-0.01,
9.53,0,0,0,0,0,0,-3.04,0,0,0.031,-0.017,0.016,0.009,0.008,-0.365,0.403,0.003,-0.01,
9.54,0,0,0,0,0,0,-3.04,0,0,0.031,-0.017,0.016,0.009,0.008,-0.365,0.403,0.014,0.001,
9.55,0,0,0,0,0,0,-3.04,0,0,0.031,-0.017,0.016,0.009,0.008,-0.365,0.403,0.014,0.001,
9.559999,0,0,0,0,0,0,-3.04,0,0,0.031,-0.017,0.016,0.009,0.008,-0.365,0.403,0.014,0.001,
9.57,0,0,0,0,0,0,-3.04,0,0,0.031,-0.017,0.016,0.009,0.008,-0.365,0.403,0.014,0.001,
9.58,0,0,0,0,0,0,-3.26,0,0,0.031,-0.017,0.016,0.009,0.008,-0.365,0.403,0.014,0.001,
9.59,0,0,0,0,0,0,-3.26,0,0,0.059,0.005,0.016,0.009,0.008,-0.365,0.403,0.014,0.001,
9.599999,0,0,0,0,0,0,-3.26,0,0,0.059,0.005,-0.006,-0.005,0.024,-0.215,0.403,0.014,0.001,
9.61,0,0,0,0,0,0,-3.26,0,0,0.059,0.005,-0.006,-0.005,0.024,-0.215,0.449,0.014,-0.01,
9.62,0,0,0,0,0,0,-3.26,0,0,0.059,0.005,-0.006,-0.005,0.024,-0.215,0.449,0.014,-0.01,
9.63,0,0,0,0,0,0,-3.26,0,0,0.059,0.005,-0.006,-0.005,0.024,-0.215,0.449,0.014,-0.01,
9.639999,0,0,0,0,0,0,-3.26,0,0,0.059,0.005,-0.006,-0.005,0.024,-0.215,0.449,0.014,-0.01,
9.65,0,0,0,0,0,0,-3.26,0,0,0.059,0.005,-0.006,-0.005,0.024,-0.215,0.449,0.014,-0.01,
9.66,0,0,0,0,0,0,-3.44,0,0,0.025,0.005,-0.006,-0.005,0.024,-0.215,0.449,0.014,-0.01,
9.67,0,0,0,0,0,0,-3.44,0,0,0.025,-0.006,0.028,-0.022,0.008,-0.215,0.449,0.014,-0.01,
9.679999,0,0,0,0,0,0,-3.44,0,0,0.025,-0.006,0.028,-0.022,0.008,-0.274,0.331,-0.02,-0.01,
9.69,0,0,0,0,0,0,-3.44,0,0,0.025,-0.006,0.028,-0.022,0.008,-0.274,0.331,-0.02,0.013,
9.7,0,0,0,0,0,0,-3.44,0,0,0.025,-0.006,0.028,-0.022,0.008,-0.274,0.331,-0.02,0.013,
9.71,0,0,0,0,0,0,-3.44,0,0,0.025,-0.006,0.028,-0.022,0.008,-0.274,0.331,-0.02,0.013,
