time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
54.21,0,0,0,0,0,1.89,-0.53,1.84,-0.7,-0.003,2.833,-0.519,-1.581,0.306,-0.352,-0.349,-0.307,-0.484,
54.22,0,0,0,0,0,1.89,-0.53,1.84,-0.7,-0.003,2.833,-0.502,-1.565,0.277,-0.318,-0.349,-0.307,-0.484,
54.23,0,0,0,0,0,1.89,-0.53,1.84,-0.7,-0.003,2.833,-0.502,-1.565,0.277,-0.318,-0.051,-0.053,-0.097,
54.24,0,0,0,0,0,1.89,-0.53,1.84,-0.7,-0.003,2.833,-0.502,-1.565,0.277,-0.318,-0.051,-0.053,-0.097,
54.25,0,0,0,0,0,1.89,-0.53,1.84,-0.7,-0.003,2.833,-0.502,-1.565,0.277,-0.318,-0.051,-0.053,-0.097,
54.26,0,0,0,0,0,1.89,-0.53,1.84,-0.7,-0.003,2.833,-0.502,-1.565,0.277,-0.318,-0.051,-0.053,-0.097,
54.27,0,0,0,0,0,2.01,-0.4,1.96,-0.7,-0.003,2.833,-0.502,-1.565,0.277,-0.318,-0.051,-0.053,-0.097,
54.28,0,0,0,0,0,2.01,-0.4,1.96,-0.57,-0.047,3.09,-0.498,-1.565,0.277,-0.318,-0.051,-0.053,-0.097,
54.29,0,0,0,0,0,2.01,-0.4,1.96,-0.57,-0.047,3.09,-0.498,-1.486,0.301,-0.284,-0.194,-0.053,-0.097,
54.3,0,0,0,0,0,2.01,-0.4,1.96,-0.57,-0.047,3.09,-0.498,-1.486,0.301,-0.284,-0.194,-0.249,-0.148,
54.31,0,0,0,0,0,2.01,-0.4,1.96,-0.57,-0.047,3.09,-0.498,-1.486,0.301,-0.284,-0.194,-0.249,-0.148,
54.32,0,0,0,0,0,2.01,-0.4,1.96,-0.57,-0.047,3.09,-0.498,-1.486,0.301,-0.284,-0.194,-0.249,-0.148,
54.33,0,0,0,0,0,2.01,-0.4,1.96,-0.57,-0.047,3.09,-0.498,-1.486,0.301,-0.284,-0.194,-0.249,-0.148,
54.34,0,0,0,0,0,2.12,-0.27,2.08,-0.57,-0.047,3.09,-0.498,-1.486,0.301,-0.284,-0.194,-0.249,-0.148,
54.35,0,0,0,0,0,2.12,-0.27,2.08,-0.43,-0.186,3.37,-0.517,-1.486,0.301,-0.284,-0.194,-0.249,-0.148,
54.36,0,0,0,0,0,2.12,-0.27,2.08,-0.43,-0.186,3.37,-0.517,-1.443,0.349,-0.318,-0.245,-0.249,-0.148,
54.37,0,0,0,0,0,2.12,-0.27,2.08,-0.43,-0.186,3.37,-0.517,-1.443,0.349,-0.318,-0.245,-0.069,-0.331,
54.38,0,0,0,0,0,2.12,-0.27,2.08,-0.43,-0.186,3.37,-0.517,-1.443,0.349,-0.318,-0.245,-0.069,-0.331,
54.39,0,0,0,0,0,2.12,-0.27,2.08,-0.43,-0.186,3.37,-0.517,-1.443,0.349,-0.318,-0.245,-0.069,-0.331,
54.4,0,0,0,0,0,2.12,-0.27,2.08,-0.43,-0.186,3.37,-0.517,-1.443,0.349,-0.318,-0.245,-0.069,-0.331,
54.41,0,0,0,0,0,2.23,-0.15,2.19,-0.43,-0.186,3.37,-0.517,-1.443,0.349,-0.318,-0.245,-0.069,-0.331,
54.42,0,0,0,0,0,2.23,-0.15,2.19,-0.3,-0.321,3.413,-0.525,-1.443,0.349,-0.318,-0.245,-0.069,-0.331,
54.43,0,0,0,0,0,2.23,-0.15,2.19,-0.3,-0.321,3.413,-0.525,-1.388,0.378,-0.234,-0.158,-0.069,-0.331,
54.44,0,0,0,0,0,2.23,-0.15,2.19,-0.3,-0.321,3.413,-0.525,-1.388,0.378,-0.234,-0.158,-0.261,-0.047,
54.45,0,0,0,0,0,2.23,-0.15,2.19,-0.3,-0.321,3.413,-0.525,-1.388,0.378,-0.234,-0.158,-0.261,-0.047,
54.46,0,0,0,0,0,2.23,-0.15,2.19,-0.3,-0.321,3.413,-0.525,-1.388,0.378,-0.234,-0.158,-0.261,-0.047,
54.47,0,0,0,0,0,2.23,-0.15,2.19,-0.3,-0.321,3.413,-0.525,-1.388,0.378,-0.234,-0.158,-0.261,-0.047,
54.48,0,0,0,0,0,2.32,-0.04,2.28,-0.19,-0.321,3.413,-0.525,-1.388,0.378,-0.234,-0.158,-0.261,-0.047,
54.49,0,0,0,0,0,2.32,-0.04,2.28,-0.19,-0.412,3.585,-0.512,-1.349,0.373,-0.315,-0.158,-0.261,-0.047,
54.5,0,0,0,0,0,2.32,-0.04,2.28,-0.19,-0.412,3.585,-0.512,-1.349,0.373,-0.315,-0.279,-0.103,-0.277,
54.51,0,0,0,0,0,2.32,-0.04,2.28,-0.19,-0.412,3.585,-0.512,-1.349,0.373,-0.315,-0.279,-0.103,-0.277,
54.52,0,0,0,0,0,2.32,-0.04,2.28,-0.19,-0.412,3.585,-0.512,-1.349,0.373,-0.315,-0.279,-0.103,-0.277,
54.53,0,0,0,0,0,2.4,-0.04,2.28,-0.19,-0.412,3.585,-0.512,-1.349,0.373,-0.315,-0.279,-0.103,-0.277,
54.54,0,0,0,0,0,2.4,0.04,2.36,-0.09,-0.459,3.585,-0.512,-1.349,0.373,-0.315,-0.279,-0.103,-0.277,
54.55,0,0,0,0,0,2.4,0.04,2.36,-0.09,-0.459,3.735,-0.483,-1.298,0.394,-0.315,-0.279,-0.103,-0.277,
54.56,0,0,0,0,0,2.4,0.04,2.36,-0.09,-0.459,3.735,-0.483,-1.298,0.394,-0.222,-0.24,-0.21,0.006,
54.57,0,0,0,0,0,2.4,0.04,2.36,-0.09,-0.459,3.735,-0.483,-1.298,0.394,-0.222,-0.24,-0.21,0.006,
54.58,0,0,0,0,0,2.4,0.04,2.36,-0.09,-0.459,3.735,-0.483,-1.298,0.394,-0.222,-0.24,-0.21,0.006,
54.59,0,0,0,0,0,2.4,0.04,2.36,-0.09,-0.459,3.735,-0.483,-1.298,0.394,-0.222,-0.24,-0.21,0.006,
54.6,0,0,0,0,0,2.48,0.14,2.45,-0.09,-0.459,3.735,-0.483,-1.298,0.394,-0.222,-0.24,-0.21,0.006,
54.61,0,0,0,0,0,2.48,0.14,2.45,0,-0.712,3.456,-0.515,-1.298,0.394,-0.222,-0.24,-0.21,0.006,
54.62,0,0,0,0,0,2.48,0.14,2.45,0,-0.712,3.456,-0.515,-1.242,0.405,-0.415,-0.24,-0.21,0.006,
54.63,0,0,0,0,0,2.48,0.14,2.45,0,-0.712,3.456,-0.515,-1.242,0.405,-0.415,-0.507,0.01,-0.178,
54.64,0,0,0,0,0,2.48,0.14,2.45,0,-0.712,3.456,-0.515,-1.242,0.405,-0.415,-0.507,0.01,-0.178,
54.65,0,0,0,0,0,2.48,0.14,2.45,0,-0.712,3.456,-0.515,-1.242,0.405,-0.415,-0.507,0.01,-0.178,
54.66,0,0,0,0,0,2.48,0.14,2.45,0,-0.712,3.456,-0.515,-1.242,0.405,-0.415,-0.507,0.01,-0.178,
54.67,0,0,0,0,0,2.57,0.14,2.45,0,-0.712,3.456,-0.515,-1.242,0.405,-0.415,-0.507,0.01,-0.178,
54.68,0,0,0,0,0,2.57,0.24,2.54,0.12,-0.755,3.456,-0.515,-1.242,0.405,-0.415,-0.507,0.01,-0.178,
54.69,0,0,0,0,0,2.57,0.24,2.54,0.12,-0.755,3.563,-0.512,-1.162,0.405,-0.415,-0.507,0.01,-0.178,
54.7,0,0,0,0,0,2.57,0.24,2.54,0.12,-0.755,3.563,-0.512,-1.162,0.424,-0.293,-0.345,-0.34,-0.178,
54.71,0,0,0,0,0,2.57,0.24,2.54,0.12,-0.755,3.563,-0.512,-1.162,0.424,-0.293,-0.345,-0.34,-0.302,
54.72,0,0,0,0,0,2.57,0.24,2.54,0.12,-0.755,3.563,-0.512,-1.162,0.424,-0.293,-0.345,-0.34,-0.302,
54.73,0,0,0,0,0,2.57,0.24,2.54,0.12,-0.755,3.563,-0.512,-1.162,0.424,-0.293,-0.345,-0.34,-0.302,
54.74,0,0,0,0,0,2.57,0.24,2.54,0.12,-0.755,3.563,-0.512,-1.162,0.424,-0.293,-0.345,-0.34,-0.302,
54.75,0,0,0,0,0,2.65,0.34,2.62,0.12,-0.755,3.563,-0.512,-1.162,0.424,-0.293,-0.345,-0.34,-0.302,
54.76,0,0,0,0,0,2.65,0.34,2.62,0.23,-0.825,3.552,-0.51,-1.162,0.424,-0.293,-0.345,-0.34,-0.302,
54.77,0,0,0,0,0,2.65,0.34,2.62,0.23,-0.825,3.552,-0.51,-1.076,0.434,-0.213,-0.345,-0.34,-0.302,
54.78,0,0,0,0,0,2.65,0.34,2.62,0.23,-0.825,3.552,-0.51,-1.076,0.434,-0.213,-0.495,-0.254,-0.272,
54.79,0,0,0,0,0,2.65,0.34,2.62,0.23,-0.825,3.552,-0.51,-1.076,0.434,-0.213,-0.495,-0.254,-0.272,
54.8,0,0,0,0,0,2.65,0.34,2.62,0.23,-0.825,3.552,-0.51,-1.076,0.434,-0.213,-0.495,-0.254,-0.272,
54.81,0,0,0,0,0,2.65,0.34,2.62,0.23,-0.825,3.552,-0.51,-1.076,0.434,-0.213,-0.495,-0.254,-0.272,
54.82,0,0,0,0,0,2.65,0.34,2.62,0.23,-0.825,3.552,-0.51,-1.076,0.434,-0.213,-0.495,-0.254,-0.272,
54.83,0,0,0,0,0,2.72,0.44,2.7,0.33,-0.825,3.552,-0.51,-1.076,0.434,-0.213,-0.495,-0.254,-0.272,
54.84,0,0,0,0,0,2.72,0.44,2.7,0.33,-0.971,3.542,-0.534,-1.075,0.434,-0.213,-0.495,-0.254,-0.272,
54.85,0,0,0,0,0,2.72,0.44,2.7,0.33,-0.971,3.542,-0.534,-1.075,0.419,-0.31,-0.455,-0.254,-0.272,
54.86,0,0,0,0,0,2.72,0.44,2.7,0.33,-0.971,3.542,-0.534,-1.075,0.419,-0.31,-0.455,-0.142,-0.347,
54.87,0,0,0,0,0,2.72,0.44,2.7,0.33,-0.971,3.542,-0.534,-1.075,0.419,-0.31,-0.455,-0.142,-0.347,
54.88,0,0,0,0,0,2.72,0.44,2.7,0.33,-0.971,3.542,-0.534,-1.075,0.419,-0.31,-0.455,-0.142,-0.347,
54.89,0,0,0,0,0,2.72,0.44,2.7,0.33,-0.971,3.542,-0.534,-1.075,0.419,-0.31,-0.455,-0.142,-0.347,
54.9,0,0,0,0,0,2.78,0.52,2.7,0.33,-0.971,3.542,-0.534,-1.075,0.419,-0.31,-0.455,-0.142,-0.347,
54.91,0,0,0,0,0,2.78,0.52,2.76,0.42,-1.143,3.542,-0.534,-1.075,0.419,-0.31,-0.455,-0.142,-0.347,
54.92,0,0,0,0,0,2.78,0.52,2.76,0.42,-1.143,3.542,-0.515,-0.967,0.446,-0.31,-0.455,-0.142,-0.347,
54.93,0,0,0,0,0,2.78,0.52,2.76,0.42,-1.143,3.542,-0.515,-0.967,0.446,-0.39,-0.457,-0.208,-0.347,
54.94,0,0,0,0,0,2.78,0.52,2.76,0.42,-1.143,3.542,-0.515,-0.967,0.446,-0.39,-0.457,-0.208,-0.317,
54.95,0,0,0,0,0,2.78,0.52,2.76,0.42,-1.143,3.542,-0.515,-0.967,0.446,-0.39,-0.457,-0.208,-0.317,
54.96,0,0,0,0,0,2.78,0.52,2.76,0.42,-1.143,3.542,-0.515,-0.967,0.446,-0.39,-0.457,-0.208,-0.317,
54.97,0,0,0,0,0,2.78,0.52,2.76,0.42,-1.143,3.542,-0.515,-0.967,0.446,-0.39,-0.457,-0.208,-0.317,
54.98,0,0,0,0,0,2.84,0.6,2.82,0.42,-1.143,3.542,-0.515,-0.967,0.446,-0.39,-0.457,-0.208,-0.317,
54.99,0,0,0,0,0,2.84,0.6,2.82,0.51,-1.281,3.542,-0.515,-0.967,0.446,-0.39,-0.457,-0.208,-0.317,
55,0,0,0,0,0,2.84,0.6,2.82,0.51,-1.281,3.542,-0.512,-0.898,0.451,-0.296,-0.457,-0.208,-0.317,
55.01,0,0,0,0,0,2.84,0.6,2.82,0.51,-1.281,3.542,-0.512,-0.898,0.451,-0.296,-0.458,-0.146,-0.3,
55.02,0,0,0,0,0,2.84,0.6,2.82,0.51,-1.281,3.542,-0.512,-0.898,0.451,-0.296,-0.458,-0.146,-0.3,
55.03,0,0,0,0,0,2.84,0.6,2.82,0.51,-1.281,3.542,-0.512,-0.898,0.451,-0.296,-0.458,-0.146,-0.3,
55.04,0,0,0,0,0,2.84,0.6,2.82,0.51,-1.281,3.542,-0.512,-0.898,0.451,-0.296,-0.458,-0.146,-0.3,
55.05,0,0,0,0,0,2.84,0.6,2.82,0.51,-1.281,3.542,-0.512,-0.898,0.451,-0.296,-0.458,-0.146,-0.3,
55.06,0,0,0,0,0,2.89,0.68,2.87,0.51,-1.281,3.542,-0.512,-0.898,0.451,-0.296,-0.458,-0.146,-0.3,
55.07,0,0,0,0,0,2.89,0.68,2.87,0.59,-1.339,3.552,-0.487,-0.898,0.451,-0.296,-0.458,-0.146,-0.3,
55.08,0,0,0,0,0,2.89,0.68,2.87,0.59,-1.339,3.552,-0.487,-0.86,0.479,-0.206,-0.458,-0.146,-0.3,
55.09,0,0,0,0,0,2.89,0.68,2.87,0.59,-1.339,3.552,-0.487,-0.86,0.479,-0.206,-0.509,-0.119,-0.403,
55.1,0,0,0,0,0,2.89,0.68,2.87,0.59,-1.339,3.552,-0.487,-0.86,0.479,-0.206,-0.509,-0.119,-0.403,
55.11,0,0,0,0,0,2.89,0.68,2.87,0.59,-1.339,3.552,-0.487,-0.86,0.479,-0.206,-0.509,-0.119,-0.403,
55.12,0,0,0,0,0,2.89,0.68,2.87,0.59,-1.339,3.552,-0.487,-0.86,0.479,-0.206,-0.509,-0.119,-0.403,
55.13,0,0,0,0,0,2.93,0.68,2.87,0.59,-1.339,3.552,-0.487,-0.86,0.479,-0.206,-0.509,-0.119,-0.403,
55.14,0,0,0,0,0,2.93,0.74,2.91,0.67,-1.465,3.552,-0.487,-0.86,0.479,-0.206,-0.509,-0.119,-0.403,
55.15,0,0,0,0,0,2.93,0.74,2.91,0.67,-1.465,3.552,-0.519,-0.772,0.479,-0.206,-0.509,-0.119,-0.403,
55.16,0,0,0,0,0,2.93,0.74,2.91,0.67,-1.465,3.552,-0.519,-0.772,0.503,-0.17,-0.444,-0.154,-0.403,
55.17,0,0,0,0,0,2.93,0.74,2.91,0.67,-1.465,3.552,-0.519,-0.772,0.503,-0.17,-0.444,-0.154,-0.221,
55.18,0,0,0,0,0,2.93,0.74,2.91,0.67,-1.465,3.552,-0.519,-0.772,0.503,-0.17,-0.444,-0.154,-0.221,
55.19,0,0,0,0,0,2.93,0.74,2.91,0.67,-1.465,3.552,-0.519,-0.772,0.503,-0.17,-0.444,-0.154,-0.221,
55.2,0,0,0,0,0,2.93,0.74,2.91,0.67,-1.465,3.552,-0.519,-0.772,0.503,-0.17,-0.444,-0.154,-0.221,
55.21,0,0,0,0,0,2.96,0.8,2.91,0.67,-1.465,3.552,-0.519,-0.772,0.503,-0.17,-0.444,-0.154,-0.221,
55.22,0,0,0,0,0,2.96,0.8,2.95,0.73,-1.492,3.542,-0.519,-0.772,0.503,-0.17,-0.444,-0.154,-0.221,
55.23,0,0,0,0,0,2.96,0.8,2.95,0.73,-1.492,3.542,-0.483,-0.751,0.525,-0.226,-0.444,-0.154,-0.221,
55.24,0,0,0,0,0,2.96,0.8,2.95,0.73,-1.492,3.542,-0.483,-0.751,0.525,-0.226,-0.327,-0.129,-0.228,
55.25,0,0,0,0,0,2.96,0.8,2.95,0.73,-1.492,3.542,-0.483,-0.751,0.525,-0.226,-0.327,-0.129,-0.228,
55.26,0,0,0,0,0,2.96,0.8,2.95,0.73,-1.492,3.542,-0.483,-0.751,0.525,-0.226,-0.327,-0.129,-0.228,
55.27,0,0,0,0,0,2.96,0.8,2.95,0.73,-1.492,3.542,-0.483,-0.751,0.525,-0.226,-0.327,-0.129,-0.228,
55.28,0,0,0,0,0,2.96,0.8,2.95,0.73,-1.492,3.542,-0.483,-0.751,0.525,-0.226,-0.327,-0.129,-0.228,
55.29,0,0,0,0,0,2.98,0.85,2.97,0.79,-1.492,3.542,-0.483,-0.751,0.525,-0.226,-0.327,-0.129,-0.228,
55.3,0,0,0,0,0,2.98,0.85,2.97,0.79,-1.492,3.542,-0.527,-0.751,0.525,-0.226,-0.327,-0.129,-0.228,
55.31,0,0,0,0,0,2.98,0.85,2.97,0.79,-1.492,3.542,-0.527,-0.713,0.521,-0.22,-0.286,-0.129,-0.228,
55.32,0,0,0,0,0,2.98,0.85,2.97,0.79,-1.492,3.542,-0.527,-0.713,0.521,-0.22,-0.286,-0.164,-0.079,
55.33,0,0,0,0,0,2.98,0.85,2.97,0.79,-1.492,3.542,-0.527,-0.713,0.521,-0.22,-0.286,-0.164,-0.079,
55.34,0,0,0,0,0,2.98,0.85,2.97,0.79,-1.492,3.542,-0.527,-0.713,0.521,-0.22,-0.286,-0.164,-0.079,
55.35,0,0,0,0,0,2.98,0.85,2.97,0.79,-1.492,3.542,-0.527,-0.713,0.521,-0.22,-0.286,-0.164,-0.079,
55.36,0,0,0,0,0,2.99,0.85,2.97,0.79,-1.492,3.542,-0.527,-0.713,0.521,-0.22,-0.286,-0.164,-0.079,
55.37,0,0,0,0,0,2.99,0.89,2.99,0.84,-1.492,3.542,-0.527,-0.713,0.521,-0.22,-0.286,-0.164,-0.079,
55.38,0,0,0,0,0,2.99,0.89,2.99,0.84,-1.547,3.542,-0.517,-0.713,0.521,-0.22,-0.286,-0.164,-0.079,
55.39,0,0,0,0,0,2.99,0.89,2.99,0.84,-1.547,3.542,-0.517,-0.625,0.525,-0.203,-0.198,-0.164,-0.079,
55.4,0,0,0,0,0,2.99,0.89,2.99,0.84,-1.547,3.542,-0.517,-0.625,0.525,-0.203,-0.198,-0.158,-0.119,
55.41,0,0,0,0,0,2.99,0.89,2.99,0.84,-1.547,3.542,-0.517,-0.625,0.525,-0.203,-0.198,-0.158,-0.119,
55.42,0,0,0,0,0,2.99,0.89,2.99,0.84,-1.547,3.542,-0.517,-0.625,0.525,-0.203,-0.198,-0.158,-0.119,
55.43,0,0,0,0,0,2.99,0.89,2.99,0.84,-1.547,3.542,-0.517,-0.625,0.525,-0.203,-0.198,-0.158,-0.119,
55.44,0,0,0,0,0,2.99,0.92,2.99,0.84,-1.547,3.542,-0.517,-0.625,0.525,-0.203,-0.198,-0.158,-0.119,
55.45,0,0,0,0,0,2.99,0.92,2.99,0.88,-1.595,3.542,-0.478,-0.625,0.525,-0.203,-0.198,-0.158,-0.119,
55.46,0,0,0,0,0,2.99,0.92,2.99,0.88,-1.595,3.542,-0.478,-0.527,0.564,-0.333,-0.103,-0.158,-0.119,
55.47,0,0,0,0,0,2.99,0.92,2.99,0.88,-1.595,3.542,-0.478,-0.527,0.564,-0.333,-0.103,-0.268,-0.062,
55.48,0,0,0,0,0,2.99,0.92,2.99,0.88,-1.595,3.542,-0.478,-0.527,0.564,-0.333,-0.103,-0.268,-0.062,
55.49,0,0,0,0,0,2.99,0.92,2.99,0.88,-1.595,3.542,-0.478,-0.527,0.564,-0.333,-0.103,-0.268,-0.062,
55.5,0,0,0,0,0,2.99,0.92,2.99,0.88,-1.595,3.542,-0.478,-0.527,0.564,-0.333,-0.103,-0.268,-0.062,
55.51,0,0,0,0,0,3,0.92,2.99,0.88,-1.595,3.542,-0.478,-0.527,0.564,-0.333,-0.103,-0.268,-0.062,
55.52,0,0,0,0,0,3,0.95,2.99,0.92,-1.732,3.542,-0.478,-0.527,0.564,-0.333,-0.103,-0.268,-0.062,
55.53,0,0,0,0,0,3,0.95,2.99,0.92,-1.732,3.542,-0.555,-0.557,0.565,-0.333,-0.103,-0.268,-0.062,
55.54,0,0,0,0,0,3,0.95,2.99,0.92,-1.732,3.542,-0.555,-0.557,0.565,-0.273,-0.092,-0.343,-0.062,
55.55,0,0,0,0,0,3,0.95,2.99,0.92,-1.732,3.542,-0.555,-0.557,0.565,-0.273,-0.092,-0.343,-0.057,
55.56,0,0,0,0,0,3,0.95,2.99,0.92,-1.732,3.542,-0.555,-0.557,0.565,-0.273,-0.092,-0.343,-0.057,
55.57,0,0,0,0,0,3,0.95,2.99,0.92,-1.732,3.542,-0.555,-0.557,0.565,-0.273,-0.092,-0.343,-0.057,
55.58,0,0,0,0,0,3,0.95,2.99,0.92,-1.732,3.542,-0.555,-0.557,0.565,-0.273,-0.092,-0.343,-0.057,
55.59,0,0,0,0,0,3,0.97,3,0.92,-1.732,3.542,-0.555,-0.557,0.565,-0.273,-0.092,-0.343,-0.057,
55.6,0,0,0,0,0,3,0.97,3,0.95,-1.732,3.542,-0.555,-0.557,0.565,-0.273,-0.092,-0.343,-0.057,
55.61,0,0,0,0,0,3,0.97,3,0.95,-1.842,3.542,-0.555,-0.557,0.565,-0.273,-0.092,-0.343,-0.057,
55.62,0,0,0,0,0,3,0.97,3,0.95,-1.842,3.563,-0.555,-0.557,0.565,-0.273,-0.092,-0.343,-0.057,
55.63,0,0,0,0,0,3,0.97,3,0.95,-1.842,3.563,-0.506,-0.557,0.565,-0.273,-0.092,-0.343,-0.057,
55.64,0,0,0,0,0,3,0.97,3,0.95,-1.842,3.563,-0.506,-0.508,0.565,-0.273,-0.092,-0.343,-0.057,
55.65,0,0,0,0,0,3,0.97,3,0.95,-1.842,3.563,-0.506,-0.508,0.565,-0.273,-0.092,-0.343,-0.057,
55.66,0,0,0,0,0,3,0.97,3,0.95,-1.842,3.563,-0.506,-0.508,0.599,0.583,-0.092,-0.343,-0.057,
55.67,0,0,0,0,0,3,0.97,3,0.95,-1.842,3.563,-0.506,-0.508,0.599,0.583,-0.141,0.322,-0.066,
55.68,0,0,0,0,0,3,0.97,3,0.95,-1.842,3.563,-0.506,-0.508,0.599,0.583,-0.141,0.322,-0.066,
55.69,0,0,0,0,0,3,0.97,3,0.95,-1.842,3.563,-0.506,-0.508,0.599,0.583,-0.141,0.322,-0.066,
55.7,0,0,0,0,0,3,0.97,3,0.95,-1.842,3.563,-0.506,-0.508,0.599,0.583,-0.141,0.322,-0.066,
55.71,0,0,0,0,0,2.97,0.97,3,0.95,-1.842,3.563,-0.506,-0.508,0.599,0.583,-0.141,0.322,-0.066,
55.72,0,0,0,0,0,2.97,0.99,2.98,0.98,-1.842,3.563,-0.506,-0.508,0.599,0.583,-0.141,0.322,-0.066,
55.73,0,0,0,0,0,2.97,0.99,2.98,0.98,-1.898,3.542,-0.519,-0.393,0.599,0.583,-0.141,0.322,-0.066,
55.74,0,0,0,0,0,2.97,0.99,2.98,0.98,-1.898,3.542,-0.519,-0.393,0.615,0.632,-0.071,0.322,-0.066,
55.75,0,0,0,0,0,2.97,0.99,2.98,0.98,-1.898,3.542,-0.519,-0.393,0.615,0.632,-0.071,0.43,-0.093,
55.76,0,0,0,0,0,2.97,0.99,2.98,0.98,-1.898,3.542,-0.519,-0.393,0.615,0.632,-0.071,0.43,-0.093,
55.77,0,0,0,0,0,2.97,0.99,2.98,0.98,-1.898,3.542,-0.519,-0.393,0.615,0.632,-0.071,0.43,-0.093,
55.78,0,0,0,0,0,2.97,0.99,2.98,0.98,-1.898,3.542,-0.519,-0.393,0.615,0.632,-0.071,0.43,-0.093,
55.79,0,0,0,0,0,2.91,0.99,2.93,0.99,-1.898,3.542,-0.519,-0.393,0.615,0.632,-0.071,0.43,-0.093,
55.8,0,0,0,0,0,2.91,0.99,2.93,0.99,-1.946,3.542,-0.525,-0.412,0.615,0.632,-0.071,0.43,-0.093,
55.81,0,0,0,0,0,2.91,0.99,2.93,0.99,-1.946,3.542,-0.525,-0.412,0.632,0.498,-0.223,0.384,-0.093,
55.82,0,0,0,0,0,2.91,0.99,2.93,0.99,-1.946,3.542,-0.525,-0.412,0.632,0.498,-0.223,0.384,-0.129,
55.83,0,0,0,0,0,2.91,0.99,2.93,0.99,-1.946,3.542,-0.525,-0.412,0.632,0.498,-0.223,0.384,-0.129,
55.84,0,0,0,0,0,2.91,0.99,2.93,0.99,-1.946,3.542,-0.525,-0.412,0.632,0.498,-0.223,0.384,-0.129,
55.85,0,0,0,0,0,2.91,0.99,2.93,0.99,-1.946,3.542,-0.525,-0.412,0.632,0.498,-0.223,0.384,-0.129,
55.86,0,0,0,0,0,2.82,1,2.86,0.99,-2.05,3.542,-0.525,-0.412,0.632,0.498,-0.223,0.384,-0.129,
55.87,0,0,0,0,0,2.82,1,2.86,0.99,-2.05,3.542,-0.54,-0.332,0.632,0.498,-0.223,0.384,-0.129,
55.88,0,0,0,0,0,2.82,1,2.86,0.99,-2.05,3.542,-0.54,-0.332,0.604,0.627,-0.146,0.47,-0.129,
55.89,0,0,0,0,0,2.82,1,2.86,0.99,-2.05,3.542,-0.54,-0.332,0.604,0.627,-0.146,0.47,-0.216,
55.9,0,0,0,0,0,2.82,1,2.86,0.99,-2.05,3.542,-0.54,-0.332,0.604,0.627,-0.146,0.47,-0.216,
55.91,0,0,0,0,0,2.82,1,2.86,0.99,-2.05,3.542,-0.54,-0.332,0.604,0.627,-0.146,0.47,-0.216,
55.92,0,0,0,0,0,2.82,1,2.86,0.99,-2.05,3.542,-0.54,-0.332,0.604,0.627,-0.146,0.47,-0.216,
55.93,0,0,0,0,0,2.82,1,2.86,0.99,-2.05,3.542,-0.54,-0.332,0.604,0.627,-0.146,0.47,-0.216,
55.94,0,0,0,0,0,2.82,1,2.86,0.99,-2.05,3.542,-0.54,-0.332,0.604,0.627,-0.146,0.47,-0.216,
55.95,0,0,0,0,0,2.82,1,2.86,0.99,-2.05,3.542,-0.54,-0.332,0.604,0.627,-0.146,0.47,-0.216,
55.96,0,0,0,0,0,2.82,1,2.86,0.99,-2.05,3.542,-0.54,-0.332,0.604,0.627,-0.146,0.47,-0.216,
55.97,0,0,0,0,0,2.82,1,2.86,0.99,-2.05,3.542,-0.54,-0.332,0.604,0.627,-0.146,0.47,-0.216,
55.98,0,0,0,0,0,2.82,1,2.86,0.99,-2.05,3.542,-0.54,-0.332,0.604,0.627,-0.146,0.47,-0.216,
55.99,0,0,0,0,0,2.82,1,2.86,0.99,-2.05,3.542,-0.54,-0.332,0.604,0.627,-0.146,0.47,-0.216,
56,0,0,0,0,0,2.82,1,2.86,0.99,-2.05,3.542,-0.54,-0.332,0.604,0.627,-0.146,0.47,-0.216,
56.01,0,0,0,0,0,2.82,1,2.86,0.99,-2.05,3.542,-0.54,-0.332,0.604,0.627,-0.146,0.47,-0.216,
56.02,0,0,0,0,0,2.5,0.99,2.57,0.99,-2.05,3.542,-0.54,-0.332,0.604,0.627,-0.146,0.47,-0.216,
56.03,0,0,0,0,0,2.5,0.99,2.57,1,-6.365,5.912,-0.546,-0.332,0.604,0.627,-0.146,0.47,-0.216,
56.04,0,0,0,0,0,2.5,0.99,2.57,1,-6.365,5.912,-0.546,6.093,0.604,0.627,-0.146,0.47,-0.216,
56.05,0,0,0,0,0,2.5,0.99,2.57,1,-6.365,5.912,-0.546,6.093,0.604,0.627,-0.146,0.47,-0.216,
56.06,0,0,0,0,0,2.5,0.99,2.57,1,-6.365,5.912,-0.546,6.093,0.667,0.453,1.515,0.47,-0.216,
56.07,0,0,0,0,0,2.5,0.99,2.57,1,-6.365,5.912,-0.546,6.093,0.667,0.453,1.515,0.587,1.349,
56.08,0,0,0,0,0,2.5,0.99,2.57,1,-6.365,5.912,-0.546,6.093,0.667,0.453,1.515,0.587,1.349,
56.09,0,0,0,0,0,2.5,0.99,2.57,1,-6.365,5.912,-0.546,6.093,0.667,0.453,1.515,0.587,1.349,
