time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
35.25,0,0,-0.49,0,0.4,0,-0.73,0.37,0.83,-1.989,-0.512,1.514,-2.364,4.09,-0.614,0.374,0.227,0.107,
35.26,0,0,-0.49,0,0.4,0,-0.73,0.37,0.83,-1.989,-0.512,1.514,-2.364,4.09,-0.614,0.374,0.227,0.107,
35.27,0,0,-0.49,0,0.4,0,-0.73,0.37,0.83,-1.989,-0.512,1.514,-2.364,4.09,-0.614,0.374,0.227,0.107,
35.28,0,0,-0.49,0,0.4,0,-0.73,0.37,0.83,-1.989,-0.512,1.514,-2.364,4.09,-0.614,0.374,0.227,0.107,
35.29,0,0,-0.49,0,0.35,0,-0.77,0.37,0.83,-1.989,-0.512,1.514,-2.364,4.09,-0.614,0.374,0.227,0.107,
35.3,0,0,-0.49,0,0.35,0,-0.77,0.31,0.9,-1.938,-0.512,1.514,-2.364,4.09,-0.614,0.374,0.227,0.107,
35.31,0,0,-0.49,0,0.35,0,-0.77,0.31,0.9,-1.938,-0.512,1.606,-1.367,3.614,-0.637,0.374,0.227,0.107,
35.32,0,0,-0.49,0,0.35,0,-0.77,0.31,0.9,-1.938,-0.512,1.606,-1.367,3.614,-0.637,0.258,0.3,0.095,
35.33,0,0,-0.49,0,0.35,0,-0.77,0.31,0.9,-1.938,-0.512,1.606,-1.367,3.614,-0.637,0.258,0.3,0.095,
35.34,0,0,-0.49,0,0.35,0,-0.77,0.31,0.9,-1.938,-0.512,1.606,-1.367,3.614,-0.637,0.258,0.3,0.095,
35.35,0,0,-0.49,0,0.35,0,-0.77,0.31,0.9,-1.938,-0.512,1.606,-1.367,3.614,-0.637,0.258,0.3,0.095,
35.36,0,0,-0.49,0,0.3,0,-0.81,0.24,0.94,-1.938,-0.512,1.606,-1.367,3.614,-0.637,0.258,0.3,0.095,
35.37,0,0,-0.49,0,0.3,0,-0.81,0.24,0.94,-1.976,-0.512,1.729,-1.78,3.614,-0.637,0.258,0.3,0.095,
35.38,0,0,-0.49,0,0.3,0,-0.81,0.24,0.94,-1.976,-0.512,1.729,-1.78,5.138,-0.67,0.282,0.217,0.095,
35.39,0,0,-0.49,0,0.3,0,-0.81,0.24,0.94,-1.976,-0.512,1.729,-1.78,5.138,-0.67,0.282,0.217,0.133,
35.4,0,0,-0.49,0,0.3,0,-0.81,0.24,0.94,-1.976,-0.512,1.729,-1.78,5.138,-0.67,0.282,0.217,0.133,
35.41,0,0,-0.49,0,0.3,0,-0.81,0.24,0.94,-1.976,-0.512,1.729,-1.78,5.138,-0.67,0.282,0.217,0.133,
35.42,0,0,-0.49,0,0.25,0,-0.81,0.24,0.94,-1.976,-0.512,1.729,-1.78,5.138,-0.67,0.282,0.217,0.133,
35.43,0,0,-0.49,0,0.25,0,-0.85,0.15,0.97,-2.237,-0.512,1.729,-1.78,5.138,-0.67,0.282,0.217,0.133,
35.44,0,0,-0.49,0,0.25,0,-0.85,0.15,0.97,-2.237,-0.512,1.997,-1.854,5.194,-0.67,0.282,0.217,0.133,
35.45,0,0,-0.49,0,0.25,0,-0.85,0.15,0.97,-2.237,-0.512,1.997,-1.854,5.194,-0.67,0.279,0.032,0.219,
35.46,0,0,-0.49,0,0.25,0,-0.85,0.15,0.97,-2.237,-0.512,1.997,-1.854,5.194,-0.67,0.279,0.032,0.219,
35.47,0,0,-0.49,0,0.25,0,-0.85,0.15,0.97,-2.237,-0.512,1.997,-1.854,5.194,-0.67,0.279,0.032,0.219,
35.48,0,0,-0.49,0,0.25,0,-0.85,0.15,0.97,-2.237,-0.512,1.997,-1.854,5.194,-0.67,0.279,0.032,0.219,
35.49,0,0,-0.49,0,0.21,0,-0.88,0.15,0.97,-2.237,-0.512,1.997,-1.854,5.194,-0.67,0.279,0.032,0.219,
35.5,0,0,-0.49,0,0.21,0,-0.88,0.06,0.99,-2.177,-0.512,2.216,-1.854,5.194,-0.67,0.279,0.032,0.219,
35.51,0,0,-0.49,0,0.21,0,-0.88,0.06,0.99,-2.177,-0.512,2.216,-1.975,5.748,-0.563,0.308,0.102,0.219,
35.52,0,0,-0.49,0,0.21,0,-0.88,0.06,0.99,-2.177,-0.512,2.216,-1.975,5.748,-0.563,0.308,0.102,0.139,
35.53,0,0,-0.49,0,0.21,0,-0.88,0.06,0.99,-2.177,-0.512,2.216,-1.975,5.748,-0.563,0.308,0.102,0.139,
35.54,0,0,-0.49,0,0.17,0,-0.88,0.06,0.99,-2.177,-0.512,2.216,-1.975,5.748,-0.563,0.308,0.102,0.139,
35.55,0,0,-0.49,0,0.17,0,-0.9,0.06,0.99,-2.177,-0.512,2.216,-1.975,5.748,-0.563,0.308,0.102,0.139,
35.56,0,0,-0.49,0,0.17,0,-0.9,0,0.99,-2.177,-0.512,2.216,-1.975,5.748,-0.563,0.308,0.102,0.139,
35.57,0,0,-0.49,0,0.17,0,-0.9,0,0.99,-2.177,-0.512,2.216,-1.975,5.748,-0.563,0.308,0.102,0.139,
35.58,0,0,-0.49,0,0.17,0,-0.9,0,0.99,-2.177,-0.512,2.216,-1.975,5.748,-0.563,0.308,0.102,0.139,
35.59,0,0,-0.49,0,0.17,0,-0.9,0,0.99,-2.177,-0.512,2.216,-1.975,5.748,-0.563,0.308,0.102,0.139,
35.6,0,0,-0.49,0,0.17,0,-0.9,0,0.99,-2.177,-0.512,2.216,-1.975,5.748,-0.563,0.308,0.102,0.139,
35.61,0,0,-0.49,0,0.17,0,-0.9,0,0.99,-2.136,-0.512,2.216,-1.975,5.748,-0.563,0.308,0.102,0.139,
35.62,0,0,-0.49,0,0.17,0,-0.9,0,0.99,-2.136,-0.512,2.216,-1.975,5.748,-0.563,0.308,0.102,0.139,
35.63,0,0,-0.49,0,0.17,0,-0.9,0,0.99,-2.136,8.15,-4.134,-1.975,5.748,-0.563,0.308,0.102,0.139,
35.64,0,0,-0.49,0,0.17,0,-0.9,0,0.99,-2.136,8.15,-4.134,-0.946,5.709,-0.482,0.308,0.102,0.139,
35.65,0,0,-0.49,0,0.17,0,-0.9,0,0.99,-2.136,8.15,-4.134,-0.946,5.709,-0.482,0.29,-0.506,0.326,
35.66,0,0,-0.49,0,0.17,0,-0.9,0,0.99,-2.136,8.15,-4.134,-0.946,5.709,-0.482,0.29,-0.506,0.326,
35.67,0,0,-0.49,0,0.17,0,-0.9,0,0.99,-2.136,8.15,-4.134,-0.946,5.709,-0.482,0.29,-0.506,0.326,
35.68,0,0.05,-0.49,0,0.17,0,-0.9,0,0.99,-2.136,8.15,-4.134,-0.946,5.709,-0.482,0.29,-0.506,0.326,
35.69,0,0.05,-0.47,0,0.07,0,-0.9,0,0.99,-2.136,8.15,-4.134,-0.946,5.709,-0.482,0.29,-0.506,0.326,
35.7,0,0.05,-0.47,0,0.07,0,-0.95,0,0.98,-2.136,8.15,-4.134,-0.946,5.709,-0.482,0.29,-0.506,0.326,
35.71,0,0.05,-0.47,0,0.07,0,-0.95,0,0.98,-2.102,3.069,-3.249,-1.265,5.709,-0.482,0.29,-0.506,0.326,
35.72,0,0.05,-0.47,0,0.07,0,-0.95,0,0.98,-2.102,3.069,-3.249,-1.265,5.765,-0.383,0.347,-0.506,0.326,
35.73,0,0.05,-0.47,0,0.07,0,-0.95,0,0.98,-2.102,3.069,-3.249,-1.265,5.765,-0.383,0.347,-0.347,0.555,
35.74,0,0.05,-0.47,0,0.07,0,-0.95,0,0.98,-2.102,3.069,-3.249,-1.265,5.765,-0.383,0.347,-0.347,0.555,
35.75,0,0.05,-0.47,0,0.07,0,-0.95,0,0.98,-2.102,3.069,-3.249,-1.265,5.765,-0.383,0.347,-0.347,0.555,
35.76,0,0.14,-0.39,0,0.07,0,-0.95,0,0.98,-2.102,3.069,-3.249,-1.265,5.765,-0.383,0.347,-0.347,0.555,
35.77,0,0.14,-0.39,0,0.01,0,-0.97,0,0.98,-2.102,3.069,-3.249,-1.265,5.765,-0.383,0.347,-0.347,0.555,
35.78,0,0.14,-0.39,0,0.01,0,-0.97,0,0.95,-2.254,1.092,-3.249,-1.265,5.765,-0.383,0.347,-0.347,0.555,
35.79,0,0.14,-0.39,0,0.01,0,-0.97,0,0.95,-2.254,1.092,-0.974,-1.233,6.305,-0.383,0.347,-0.347,0.555,
35.8,0,0.14,-0.39,0,0.01,0,-0.97,0,0.95,-2.254,1.092,-0.974,-1.233,6.305,-0.328,0.211,-0.325,0.555,
35.81,0,0.14,-0.39,0,0.01,0,-0.97,0,0.95,-2.254,1.092,-0.974,-1.233,6.305,-0.328,0.211,-0.325,0.647,
35.82,0,0.14,-0.39,0,0.01,0,-0.97,0,0.95,-2.254,1.092,-0.974,-1.233,6.305,-0.328,0.211,-0.325,0.647,
35.83,0,0.14,-0.39,0,0.01,0,-0.97,0,0.95,-2.254,1.092,-0.974,-1.233,6.305,-0.328,0.211,-0.325,0.647,
35.84,0,0.22,-0.28,0,-0.02,0,-0.97,0,0.95,-2.254,1.092,-0.974,-1.233,6.305,-0.328,0.211,-0.325,0.647,
35.85,0,0.22,-0.28,0,-0.02,0,-0.98,0,0.95,-2.254,1.092,-0.974,-1.233,6.305,-0.328,0.211,-0.325,0.647,
35.86,0,0.22,-0.28,0,-0.02,0,-0.98,0,0.89,-2.196,0.356,-1.184,-1.233,6.305,-0.328,0.211,-0.325,0.647,
35.87,0,0.22,-0.28,0,-0.02,0,-0.98,0,0.89,-2.196,0.356,-1.184,-1.135,6.062,-0.115,0.266,-0.325,0.647,
35.88,0,0.22,-0.28,0,-0.02,0,-0.98,0,0.89,-2.196,0.356,-1.184,-1.135,6.062,-0.115,0.266,-0.392,0.625,
35.89,0,0.22,-0.28,0,-0.02,0,-0.98,0,0.89,-2.196,0.356,-1.184,-1.135,6.062,-0.115,0.266,-0.392,0.625,
35.9,0,0.22,-0.28,0,-0.02,0,-0.98,0,0.89,-2.196,0.356,-1.184,-1.135,6.062,-0.115,0.266,-0.392,0.625,
35.91,0,0.29,-0.18,0,-0.02,0,-0.98,0,0.89,-2.196,0.356,-1.184,-1.135,6.062,-0.115,0.266,-0.392,0.625,
35.92,0,0.29,-0.18,0,-0.07,0,-0.98,0,0.89,-2.196,0.356,-1.184,-1.135,6.062,-0.115,0.266,-0.392,0.625,
35.93,0,0.29,-0.18,0,-0.07,0,-0.99,0,0.8,-2.196,0.356,-1.184,-1.135,6.062,-0.115,0.266,-0.392,0.625,
35.94,0,0.29,-0.18,0,-0.07,0,-0.99,0,0.8,-2.119,-0.489,-0.575,-1.135,6.062,-0.115,0.266,-0.392,0.625,
35.95,0,0.29,-0.18,0,-0.07,0,-0.99,0,0.8,-2.119,-0.489,-0.575,-1.065,6.507,-0.156,0.272,-0.392,0.625,
35.96,0,0.29,-0.18,0,-0.07,0,-0.99,0,0.8,-2.119,-0.489,-0.575,-1.065,6.507,-0.156,0.272,-0.474,0.685,
35.97,0,0.29,-0.18,0,-0.07,0,-0.99,0,0.8,-2.119,-0.489,-0.575,-1.065,6.507,-0.156,0.272,-0.474,0.685,
35.98,0,0.29,-0.18,0,-0.07,0,-0.99,0,0.8,-2.119,-0.489,-0.575,-1.065,6.507,-0.156,0.272,-0.474,0.685,
35.99,0,0.34,-0.06,0,-0.07,0,-0.99,0,0.8,-2.119,-0.489,-0.575,-1.065,6.507,-0.156,0.272,-0.474,0.685,
36,0,0.34,-0.06,0,-0.12,0,-0.99,0,0.8,-2.119,-0.489,-0.575,-1.065,6.507,-0.156,0.272,-0.474,0.685,
36.01,0,0.34,-0.06,0,-0.12,0,-0.99,0,0.69,-2.304,-0.489,-0.575,-1.065,6.507,-0.156,0.272,-0.474,0.685,
36.02,0,0.34,-0.06,0,-0.12,0,-0.99,0,0.69,-2.304,0.135,-0.189,-0.976,6.35,-0.156,0.272,-0.474,0.685,
36.03,0,0.34,-0.06,0,-0.12,0,-0.99,0,0.69,-2.304,0.135,-0.189,-0.976,6.35,-0.27,0.325,-0.384,0.685,
36.04,0,0.34,-0.06,0,-0.12,0,-0.99,0,0.69,-2.304,0.135,-0.189,-0.976,6.35,-0.27,0.325,-0.384,0.256,
36.05,0,0.34,-0.06,0,-0.12,0,-0.99,0,0.69,-2.304,0.135,-0.189,-0.976,6.35,-0.27,0.325,-0.384,0.256,
36.06,0,0.34,-0.06,0,-0.12,0,-0.99,0,0.69,-2.304,0.135,-0.189,-0.976,6.35,-0.27,0.325,-0.384,0.256,
36.07,0,0.37,0.03,0,-0.12,0,-0.99,0,0.69,-2.304,0.135,-0.189,-0.976,6.35,-0.27,0.325,-0.384,0.256,
36.08,0,0.37,0.03,0,-0.16,0,-0.99,0,0.69,-2.304,0.135,-0.189,-0.976,6.35,-0.27,0.325,-0.384,0.256,
36.09,0,0.37,0.03,0,-0.16,0,-0.99,0,0.57,-2.389,0.135,-0.189,-0.976,6.35,-0.27,0.325,-0.384,0.256,
36.1,0,0.37,0.03,0,-0.16,0,-0.99,0,0.57,-2.389,0.018,-0.046,-0.976,6.35,-0.27,0.325,-0.384,0.256,
36.11,0,0.37,0.03,0,-0.16,0,-0.99,0,0.57,-2.389,0.018,-0.046,-0.976,5.888,-0.167,0.388,-0.452,0.256,
36.12,0,0.37,0.03,0,-0.16,0,-0.99,0,0.57,-2.389,0.018,-0.046,-0.976,5.888,-0.167,0.388,-0.452,0.298,
36.13,0,0.37,0.03,0,-0.16,0,-0.99,0,0.57,-2.389,0.018,-0.046,-0.976,5.888,-0.167,0.388,-0.452,0.298,
36.14,0,0.37,0.03,0,-0.16,0,-0.99,0,0.57,-2.389,0.018,-0.046,-0.976,5.888,-0.167,0.388,-0.452,0.298,
36.15,0,0.39,0.12,0,-0.16,0,-0.99,0,0.57,-2.389,0.018,-0.046,-0.976,5.888,-0.167,0.388,-0.452,0.298,
36.16,0,0.39,0.12,0,-0.2,0,-1,0,0.57,-2.389,0.018,-0.046,-0.976,5.888,-0.167,0.388,-0.452,0.298,
36.17,0,0.39,0.12,0,-0.2,0,-1,0,0.46,-2.071,-0.091,-0.046,-0.976,5.888,-0.167,0.388,-0.452,0.298,
36.18,0,0.39,0.12,0,-0.2,0,-1,0,0.46,-2.071,-0.091,-0.457,-0.976,5.888,-0.167,0.388,-0.452,0.298,
36.19,0,0.39,0.12,0,-0.2,0,-1,0,0.46,-2.071,-0.091,-0.457,-0.892,5.888,-0.167,0.388,-0.452,0.298,
36.2,0,0.39,0.12,0,-0.2,0,-1,0,0.46,-2.071,-0.091,-0.457,-0.892,5.888,-0.167,0.388,-0.452,0.298,
36.21,0,0.39,0.12,0,-0.2,0,-1,0,0.46,-2.071,-0.091,-0.457,-0.892,5.888,-0.167,0.388,-0.452,0.298,
36.22,0,0.39,0.12,0,-0.2,0,-1,0,0.46,-2.071,-0.091,-0.457,-0.892,5.956,-0.167,0.388,-0.452,0.298,
36.23,0,0.39,0.12,0,-0.2,0,-1,0,0.46,-2.071,-0.091,-0.457,-0.892,5.956,-0.167,0.388,-0.452,0.298,
36.24,0,0.39,0.12,0,-0.2,0,-1,0,0.46,-2.071,-0.091,-0.457,-0.892,5.956,-1.998,0.388,-0.452,0.298,
36.25,0,0.39,0.12,0,-0.2,0,-1,0,0.46,-2.071,-0.091,-0.457,-0.892,5.956,-1.998,0.388,-0.452,0.298,
36.26,0,0.39,0.12,0,-0.2,0,-1,0,0.46,-2.071,-0.091,-0.457,-0.892,5.956,-1.998,-1.506,-0.36,0.298,
36.27,0,0.39,0.12,0,-0.2,0,-1,0,0.46,-2.071,-0.091,-0.457,-0.892,5.956,-1.998,-1.506,-0.36,0.096,
36.28,0,0.39,0.12,0,-0.2,0,-1,0,0.46,-2.071,-0.091,-0.457,-0.892,5.956,-1.998,-1.506,-0.36,0.096,
36.29,0,0.39,0.12,0,-0.2,0,-1,0,0.46,-2.071,-0.091,-0.457,-0.892,5.956,-1.998,-1.506,-0.36,0.096,
36.3,0,0.38,0.26,0,-0.2,0,-1,0,0.46,-2.071,-0.091,-0.457,-0.892,5.956,-1.998,-1.506,-0.36,0.096,
36.31,0,0.38,0.26,0,-0.27,0.07,-0.94,0,0.46,-2.071,-0.091,-0.457,-0.892,5.956,-1.998,-1.506,-0.36,0.096,
36.32,0,0.38,0.26,0,-0.27,0.07,-0.94,0,0.24,-2.334,-5.26,-0.457,-0.892,5.956,-1.998,-1.506,-0.36,0.096,
36.33,0,0.38,0.26,0,-0.27,0.07,-0.94,0,0.24,-2.334,-5.26,-0.258,-0.858,6.108,-1.998,-1.506,-0.36,0.096,
36.34,0,0.38,0.26,0,-0.27,0.07,-0.94,0,0.24,-2.334,-5.26,-0.258,-0.858,6.108,-0.737,-1.58,-0.406,0.096,
36.35,0,0.38,0.26,0,-0.27,0.07,-0.94,0,0.24,-2.334,-5.26,-0.258,-0.858,6.108,-0.737,-1.58,-0.406,0.267,
36.36,0,0.38,0.26,0,-0.27,0.07,-0.94,0,0.24,-2.334,-5.26,-0.258,-0.858,6.108,-0.737,-1.58,-0.406,0.267,
36.37,0,0.38,0.26,0,-0.27,0.07,-0.94,0,0.24,-2.334,-5.26,-0.258,-0.858,6.108,-0.737,-1.58,-0.406,0.267,
36.38,0,0.31,0.32,0,-0.27,0.07,-0.94,0,0.24,-2.334,-5.26,-0.258,-0.858,6.108,-0.737,-1.58,-0.406,0.267,
36.39,0,0.31,0.32,0,-0.3,0.18,-0.8,0,0.24,-2.334,-5.26,-0.258,-0.858,6.108,-0.737,-1.58,-0.406,0.267,
36.4,0,0.31,0.32,0,-0.3,0.18,-0.8,0,0.14,-2.089,-2.145,-0.189,-0.858,6.108,-0.737,-1.58,-0.406,0.267,
36.41,0,0.31,0.32,0,-0.3,0.18,-0.8,0,0.14,-2.089,-2.145,-0.189,-0.758,5.473,-0.534,-1.58,-0.406,0.267,
36.42,0,0.31,0.32,0,-0.3,0.18,-0.8,0,0.14,-2.089,-2.145,-0.189,-0.758,5.473,-0.534,-1.711,-0.438,0.16,
36.43,0,0.31,0.32,0,-0.3,0.18,-0.8,0,0.14,-2.089,-2.145,-0.189,-0.758,5.473,-0.534,-1.711,-0.438,0.16,
36.44,0,0.31,0.32,0,-0.3,0.18,-0.8,0,0.14,-2.089,-2.145,-0.189,-0.758,5.473,-0.534,-1.711,-0.438,0.16,
36.45,0,0.22,0.32,0,-0.3,0.18,-0.8,0,0.14,-2.089,-2.145,-0.189,-0.758,5.473,-0.534,-1.711,-0.438,0.16,
36.46,0,0.22,0.38,0,-0.33,0.18,-0.8,0,0.14,-2.089,-2.145,-0.189,-0.758,5.473,-0.534,-1.711,-0.438,0.16,
36.47,0,0.22,0.38,0,-0.33,0.28,-0.58,0,0.04,-2.089,-2.145,-0.189,-0.758,5.473,-0.534,-1.711,-0.438,0.16,
36.48,0,0.22,0.38,0,-0.33,0.28,-0.58,0,0.04,-2.136,0.074,-0.342,-0.692,5.473,-0.534,-1.711,-0.438,0.16,
36.49,0,0.22,0.38,0,-0.33,0.28,-0.58,0,0.04,-2.136,0.074,-0.342,-0.692,5.572,-0.417,-0.452,-0.438,0.16,
36.5,0,0.22,0.38,0,-0.33,0.28,-0.58,0,0.04,-2.136,0.074,-0.342,-0.692,5.572,-0.417,-0.452,-0.392,0.248,
36.51,0,0.22,0.38,0,-0.33,0.28,-0.58,0,0.04,-2.136,0.074,-0.342,-0.692,5.572,-0.417,-0.452,-0.392,0.248,
36.52,0,0.22,0.38,0,-0.33,0.28,-0.58,0,0.04,-2.136,0.074,-0.342,-0.692,5.572,-0.417,-0.452,-0.392,0.248,
36.53,0,0.15,0.42,0,-0.33,0.28,-0.58,0,0.04,-2.136,0.074,-0.342,-0.692,5.572,-0.417,-0.452,-0.392,0.248,
36.54,0,0.15,0.42,0,-0.33,0.28,-0.58,0,0.04,-2.136,0.074,-0.342,-0.692,5.572,-0.417,-0.452,-0.392,0.248,
36.55,0,0.15,0.42,0,-0.36,0.37,-0.32,0,0.04,-2.136,0.074,-0.342,-0.692,5.572,-0.417,-0.452,-0.392,0.248,
36.56,0,0.15,0.42,0,-0.36,0.37,-0.32,0,-0.06,-2.102,-0.474,-0.462,-0.692,5.572,-0.417,-0.452,-0.392,0.248,
36.57,0,0.15,0.42,0,-0.36,0.37,-0.32,0,-0.06,-2.102,-0.474,-0.462,-0.647,5.313,-0.452,-0.452,-0.392,0.248,
36.58,0,0.15,0.42,0,-0.36,0.37,-0.32,0,-0.06,-2.102,-0.474,-0.462,-0.647,5.313,-0.452,-0.019,-0.415,0.142,
36.59,0,0.15,0.42,0,-0.36,0.37,-0.32,0,-0.06,-2.102,-0.474,-0.462,-0.647,5.313,-0.452,-0.019,-0.415,0.142,
36.6,0,0.15,0.42,0,-0.36,0.37,-0.32,0,-0.06,-2.102,-0.474,-0.462,-0.647,5.313,-0.452,-0.019,-0.415,0.142,
36.61,0,0.08,0.45,0,-0.36,0.37,-0.32,0,-0.06,-2.102,-0.474,-0.462,-0.647,5.313,-0.452,-0.019,-0.415,0.142,
36.62,0,0.08,0.45,0,-0.38,0.42,-0.12,0,-0.06,-2.102,-0.474,-0.462,-0.647,5.313,-0.452,-0.019,-0.415,0.142,
36.63,0,0.08,0.45,0,-0.38,0.42,-0.12,0,-0.14,-2.106,-1.155,-0.462,-0.647,5.313,-0.452,-0.019,-0.415,0.142,
36.64,0,0.08,0.45,0,-0.38,0.42,-0.12,0,-0.14,-2.106,-1.155,-0.135,-0.585,5.759,-0.425,-0.019,-0.415,0.142,
36.65,0,0.08,0.45,0,-0.38,0.42,-0.12,0,-0.14,-2.106,-1.155,-0.135,-0.585,5.759,-0.425,-0.283,-0.438,0.196,
36.66,0,0.08,0.45,0,-0.38,0.42,-0.12,0,-0.14,-2.106,-1.155,-0.135,-0.585,5.759,-0.425,-0.283,-0.438,0.196,
36.67,0,0.08,0.45,0,-0.38,0.42,-0.12,0,-0.14,-2.106,-1.155,-0.135,-0.585,5.759,-0.425,-0.283,-0.438,0.196,
36.68,0,0.04,0.45,0,-0.38,0.42,-0.12,0,-0.14,-2.106,-1.155,-0.135,-0.585,5.759,-0.425,-0.283,-0.438,0.196,
36.69,0,0.04,0.48,0,-0.4,0.47,-0.12,0,-0.14,-2.106,-1.155,-0.135,-0.585,5.759,-0.425,-0.283,-0.438,0.196,
36.7,0,0.04,0.48,0,-0.4,0.47,0.05,0,-0.22,-1.861,-1.155,-0.135,-0.585,5.759,-0.425,-0.283,-0.438,0.196,
36.71,0,0.04,0.48,0,-0.4,0.47,0.05,0,-0.22,-1.861,-1.301,-0.174,-0.546,5.56,-0.425,-0.283,-0.438,0.196,
36.72,0,0.04,0.48,0,-0.4,0.47,0.05,0,-0.22,-1.861,-1.301,-0.174,-0.546,5.56,-0.413,-0.144,-0.328,0.108,
36.73,0,0.04,0.48,0,-0.4,0.47,0.05,0,-0.22,-1.861,-1.301,-0.174,-0.546,5.56,-0.413,-0.144,-0.328,0.108,
36.74,0,0.04,0.48,0,-0.4,0.47,0.05,0,-0.22,-1.861,-1.301,-0.174,-0.546,5.56,-0.413,-0.144,-0.328,0.108,
36.75,0,0.01,0.48,0,-0.4,0.47,0.05,0,-0.22,-1.861,-1.301,-0.174,-0.546,5.56,-0.413,-0.144,-0.328,0.108,
36.76,0,0.01,0.49,0,-0.42,0.49,0.21,0,-0.22,-1.861,-1.301,-0.174,-0.546,5.56,-0.413,-0.144,-0.328,0.108,
36.77,0,0.01,0.49,0,-0.42,0.49,0.21,0,-0.3,-1.817,-1.768,-0.174,-0.546,5.56,-0.413,-0.144,-0.328,0.108,
36.78,0,0.01,0.49,0,-0.42,0.49,0.21,0,-0.3,-1.817,-1.768,-0.109,-0.488,5.488,-0.444,-0.052,-0.328,0.108,
36.79,0,0.01,0.49,0,-0.42,0.49,0.21,0,-0.3,-1.817,-1.768,-0.109,-0.488,5.488,-0.444,-0.052,-0.401,0.037,
36.8,0,0.01,0.49,0,-0.42,0.49,0.21,0,-0.3,-1.817,-1.768,-0.109,-0.488,5.488,-0.444,-0.052,-0.401,0.037,
36.81,0,0.01,0.49,0,-0.42,0.49,0.21,0,-0.3,-1.817,-1.768,-0.109,-0.488,5.488,-0.444,-0.052,-0.401,0.037,
36.82,0,0,0.49,0,-0.42,0.49,0.21,0,-0.3,-1.817,-1.768,-0.109,-0.488,5.488,-0.444,-0.052,-0.401,0.037,
36.83,0,0,0.49,0,-0.43,0.49,0.35,0,-0.3,-1.817,-1.768,-0.109,-0.488,5.488,-0.444,-0.052,-0.401,0.037,
36.84,0,0,0.49,0,-0.43,0.49,0.35,0,-0.36,-2.054,-0.919,-0.109,-0.488,5.488,-0.444,-0.052,-0.401,0.037,
36.85,0,0,0.49,0,-0.43,0.49,0.35,0,-0.36,-2.054,-0.919,-0.782,-0.488,5.488,-0.444,-0.052,-0.401,0.037,
36.86,0,0,0.49,0,-0.43,0.49,0.35,0,-0.36,-2.054,-0.919,-0.782,-0.488,5.488,-0.444,-0.052,-0.401,0.037,
36.87,0,0,0.49,0,-0.43,0.49,0.35,0,-0.36,-2.054,-0.919,-0.782,-0.402,5.609,-0.444,-0.052,-0.401,0.037,
36.88,0,0,0.49,0,-0.43,0.49,0.35,0,-0.36,-2.054,-0.919,-0.782,-0.402,5.609,-0.444,-0.052,-0.401,0.037,
36.89,0,0,0.49,0,-0.43,0.49,0.35,0,-0.36,-2.054,-0.919,-0.782,-0.402,5.609,0.159,-0.069,-0.401,0.037,
36.9,0,0,0.49,0,-0.43,0.49,0.35,0,-0.36,-2.054,-0.919,-0.782,-0.402,5.609,0.159,-0.069,-0.351,0.192,
36.91,0,0,0.49,0,-0.43,0.49,0.35,0,-0.36,-2.054,-0.919,-0.782,-0.402,5.609,0.159,-0.069,-0.351,0.192,
36.92,0,0,0.49,0,-0.43,0.49,0.35,0,-0.36,-2.054,-0.919,-0.782,-0.402,5.609,0.159,-0.069,-0.351,0.192,
36.93,0,0,0.49,0,-0.43,0.49,0.35,0,-0.36,-2.054,-0.919,-0.782,-0.402,5.609,0.159,-0.069,-0.351,0.192,
36.94,0,0,0.49,0,-0.46,0.49,0.55,0,-0.36,-2.054,-0.919,-0.782,-0.402,5.609,0.159,-0.069,-0.351,0.192,
36.95,0,0,0.49,0,-0.46,0.49,0.55,0,-0.47,-2.122,-2.274,2.099,-0.402,5.609,0.159,-0.069,-0.351,0.192,
36.96,0,0,0.49,0,-0.46,0.49,0.55,0,-0.47,-2.122,-2.274,2.099,-0.308,5.774,0.243,-0.069,-0.351,0.192,
36.97,0,0,0.49,0,-0.46,0.49,0.55,0,-0.47,-2.122,-2.274,2.099,-0.308,5.774,0.243,0.11,-0.303,0.197,
36.98,0,0,0.49,0,-0.46,0.49,0.55,0,-0.47,-2.122,-2.274,2.099,-0.308,5.774,0.243,0.11,-0.303,0.197,
36.99,0,0,0.49,0,-0.46,0.49,0.55,0,-0.47,-2.122,-2.274,2.099,-0.308,5.774,0.243,0.11,-0.303,0.197,
37,0,0,0.48,0,-0.46,0.49,0.55,0,-0.47,-2.122,-2.274,2.099,-0.308,5.774,0.243,0.11,-0.303,0.197,
37.01,0,0,0.48,0,-0.47,0.46,0.55,0,-0.47,-2.122,-2.274,2.099,-0.308,5.774,0.243,0.11,-0.303,0.197,
37.02,0,0,0.48,0,-0.47,0.46,0.66,0,-0.53,-1.969,-2.274,2.099,-0.308,5.774,0.243,0.11,-0.303,0.197,
37.03,0,0,0.48,0,-0.47,0.46,0.66,0,-0.53,-1.969,-1.339,2.27,-0.246,5.793,0.178,-0.046,-0.303,0.197,
