time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.66,0,0,0,0,0,0.59,0,0,0,-0.035,0.001,0.007,0.028,-0.008,-0.006,-0.113,0.017,0.015,
10.67,0,0,0,0,0,0.59,0,0,0,-0.035,0.001,0.007,0.028,-0.008,-0.006,-0.113,0.017,0.015,
10.68,0,0,0,0,0,0.59,0,0,0,-0.035,0.001,0.007,0.028,-0.008,-0.006,-0.113,0.017,0.015,
10.69,0,0,0,0,0,0.59,0,0,0,-0.035,0.001,0.007,0.028,-0.008,-0.006,-0.113,0.017,0.015,
10.7,0,0,0,0,0,0.5,0,0,0,-0.035,0.001,0.007,0.028,-0.008,-0.006,-0.113,0.017,0.015,
10.71,0,0,0,0,0,0.5,0,0,0,-0.403,0.001,0.019,0.01,-0.008,-0.006,-0.113,0.017,0.015,
10.72,0,0,0,0,0,0.5,0,0,0,-0.403,0.001,0.019,0.01,0.019,-0.096,-0.031,-0.005,0.015,
10.73,0,0,0,0,0,0.5,0,0,0,-0.403,0.001,0.019,0.01,0.019,-0.096,-0.031,-0.005,0.003,
10.74,0,0,0,0,0,0.5,0,0,0,-0.403,0.001,0.019,0.01,0.019,-0.096,-0.031,-0.005,0.003,
10.75,0,0,0,0,0,0.5,0,0,0,-0.403,0.001,0.019,0.01,0.019,-0.096,-0.031,-0.005,0.003,
10.76,0,0,0,0,0,0.43,0,0,0,-0.403,0.001,0.019,0.01,0.019,-0.096,-0.031,-0.005,0.003,
10.77,0,0,0,0,0,0.43,0,0,0,-0.403,0.001,0.019,0.01,0.019,-0.096,-0.031,-0.005,0.003,
10.78,0,0,0,0,0,0.43,0,0,0,-0.061,-0.01,0.052,0,-0.019,-0.096,-0.031,-0.005,0.003,
10.79,0,0,0,0,0,0.43,0,0,0,-0.061,-0.01,0.052,0,-0.019,-0.033,-0.014,0.029,-0.008,
10.8,0,0,0,0,0,0.43,0,0,0,-0.061,-0.01,0.052,0,-0.019,-0.033,-0.014,0.029,-0.008,
10.81,0,0,0,0,0,0.43,0,0,0,-0.061,-0.01,0.052,0,-0.019,-0.033,-0.014,0.029,-0.008,
10.82,0,0,0,0,0,0.43,0,0,0,-0.061,-0.01,0.052,0,-0.019,-0.033,-0.014,0.029,-0.008,
10.83,0,0,0,0,0,0.36,0,0,0,-0.061,-0.01,0.052,0,-0.019,-0.033,-0.014,0.029,-0.008,
10.84,0,0,0,0,0,0.36,0,0,0,0.095,-0.01,0.052,0,-0.019,-0.033,-0.014,0.029,-0.008,
10.85,0,0,0,0,0,0.36,0,0,0,0.095,0.001,-0.004,0.019,0.004,-0.033,-0.014,0.029,-0.008,
10.86,0,0,0,0,0,0.36,0,0,0,0.095,0.001,-0.004,0.019,0.004,-0.075,0.102,0.017,-0.008,
10.87,0,0,0,0,0,0.36,0,0,0,0.095,0.001,-0.004,0.019,0.004,-0.075,0.102,0.017,0.003,
10.88,0,0,0,0,0,0.36,0,0,0,0.095,0.001,-0.004,0.019,0.004,-0.075,0.102,0.017,0.003,
10.89,0,0,0,0,0,0.36,0,0,0,0.095,0.001,-0.004,0.019,0.004,-0.075,0.102,0.017,0.003,
10.9,0,0,0,0,0,0.36,0,0,0,0.095,0.001,-0.004,0.019,0.004,-0.075,0.102,0.017,0.003,
10.91,0,0,0,0,0,0.29,0,0,0,0.095,0.001,-0.004,0.019,0.004,-0.075,0.102,0.017,0.003,
10.92,0,0,0,0,0,0.29,0,0,0,0.077,-0.01,0.03,0.019,0.004,-0.075,0.102,0.017,0.003,
10.93,0,0,0,0,0,0.29,0,0,0,0.077,-0.01,0.03,-0.009,0.015,-0.115,-0.036,0.017,0.003,
10.94,0,0,0,0,0,0.29,0,0,0,0.077,-0.01,0.03,-0.009,0.015,-0.115,-0.036,-0.005,0.026,
10.95,0,0,0,0,0,0.29,0,0,0,0.077,-0.01,0.03,-0.009,0.015,-0.115,-0.036,-0.005,0.026,
10.96,0,0,0,0,0,0.29,0,0,0,0.077,-0.01,0.03,-0.009,0.015,-0.115,-0.036,-0.005,0.026,
10.97,0,0,0,0,0,0.29,0,0,0,0.077,-0.01,0.03,-0.009,0.015,-0.115,-0.036,-0.005,0.026,
10.98,0,0,0,0,0,0.23,0,0,0,0.077,-0.01,0.03,-0.009,0.015,-0.115,-0.036,-0.005,0.026,
10.99,0,0,0,0,0,0.23,0,0,0,-0.339,0.001,0.012,0.02,0.015,-0.115,-0.036,-0.005,0.026,
11,0,0,0,0,0,0.23,0,0,0,-0.339,0.001,0.012,0.02,0.001,0.049,-0.074,-0.017,0.026,
11.01,0,0,0,0,0,0.23,0,0,0,-0.339,0.001,0.012,0.02,0.001,0.049,-0.074,-0.017,-0.02,
11.02,0,0,0,0,0,0.23,0,0,0,-0.339,0.001,0.012,0.02,0.001,0.049,-0.074,-0.017,-0.02,
11.03,0,0,0,0,0,0.23,0,0,0,-0.339,0.001,0.012,0.02,0.001,0.049,-0.074,-0.017,-0.02,
11.04,0,0,0,0,0,0.18,0,0,0,-0.339,0.001,0.012,0.02,0.001,0.049,-0.074,-0.017,-0.02,
11.05,0,0,0,0,0,0.18,0,0,0,0.022,0.001,-0.002,0.02,0.001,0.049,-0.074,-0.017,-0.02,
11.06,0,0,0,0,0,0.18,0,0,0,0.022,0.001,-0.002,-0.019,-0.008,-0.239,0.063,-0.04,-0.02,
11.07,0,0,0,0,0,0.18,0,0,0,0.022,0.001,-0.002,-0.019,-0.008,-0.239,0.063,-0.04,-0.031,
11.08,0,0,0,0,0,0.18,0,0,0,0.022,0.001,-0.002,-0.019,-0.008,-0.239,0.063,-0.04,-0.031,
11.09,0,0,0,0,0,0.18,0,0,0,0.022,0.001,-0.002,-0.019,-0.008,-0.239,0.063,-0.04,-0.031,
11.1,0,0,0,0,0,0.14,0,0,0,0.022,0.001,-0.002,-0.019,-0.008,-0.239,0.063,-0.04,-0.031,
11.11,0,0,0,0,0,0.14,0,0,0,-0.314,0.001,-0.02,-0.019,-0.008,-0.239,0.063,-0.04,-0.031,
11.12,0,0,0,0,0,0.14,0,0,0,-0.314,0.001,-0.02,-0.04,0,-0.172,-0.054,-0.04,-0.031,
11.13,0,0,0,0,0,0.14,0,0,0,-0.314,0.001,-0.02,-0.04,0,-0.172,-0.054,0.017,0.015,
11.14,0,0,0,0,0,0.14,0,0,0,-0.314,0.001,-0.02,-0.04,0,-0.172,-0.054,0.017,0.015,
11.15,0,0,0,0,0,0.14,0,0,0,-0.314,0.001,-0.02,-0.04,0,-0.172,-0.054,0.017,0.015,
11.16,0,0,0,0,0,0.14,0,0,0,-0.314,0.001,-0.02,-0.04,0,-0.172,-0.054,0.017,0.015,
11.17,0,0,0,0,0,0.1,0,0,0,-0.314,0.001,-0.02,-0.04,0,-0.172,-0.054,0.017,0.015,
11.18,0,0,0,0,0,0.1,0,0,0,-0.105,0.001,-0.02,-0.04,0,-0.172,-0.054,0.017,0.015,
11.19,0,0,0,0,0,0.1,0,0,0,-0.105,0.001,-0.015,-0.011,-0.034,-0.043,-0.054,0.017,0.015,
11.2,0,0,0,0,0,0.1,0,0,0,-0.105,0.001,-0.015,-0.011,-0.034,-0.043,0.044,0.052,-0.031,
11.21,0,0,0,0,0,0.1,0,0,0,-0.105,0.001,-0.015,-0.011,-0.034,-0.043,0.044,0.052,-0.031,
11.22,0,0,0,0,0,0.1,0,0,0,-0.105,0.001,-0.015,-0.011,-0.034,-0.043,0.044,0.052,-0.031,
11.23,0,0,0,0,0,0.1,0,0,0,-0.105,0.001,-0.015,-0.011,-0.034,-0.043,0.044,0.052,-0.031,
11.24,0,0,0,0,0,0.1,0,0,0,-0.105,0.001,-0.015,-0.011,-0.034,-0.043,0.044,0.052,-0.031,
11.25,0,0,0,0,0,0.06,0,0,0,-0.105,0.001,-0.015,-0.011,-0.034,-0.043,0.044,0.052,-0.031,
11.26,0,0,0,0,0,0.06,0,0,0,-0.126,0.001,-0.015,-0.011,-0.034,-0.043,0.044,0.052,-0.031,
11.27,0,0,0,0,0,0.06,0,0,0,-0.126,0.001,0.019,-0.03,0.004,-0.096,0.044,0.052,-0.031,
11.28,0,0,0,0,0,0.06,0,0,0,-0.126,0.001,0.019,-0.03,0.004,-0.096,0.003,0.029,0.003,
11.29,0,0,0,0,0,0.06,0,0,0,-0.126,0.001,0.019,-0.03,0.004,-0.096,0.003,0.029,0.003,
11.3,0,0,0,0,0,0.06,0,0,0,-0.126,0.001,0.019,-0.03,0.004,-0.096,0.003,0.029,0.003,
11.31,0,0,0,0,0,0.06,0,0,0,-0.126,0.001,0.019,-0.03,0.004,-0.096,0.003,0.029,0.003,
11.32,0,0,0,0,0,0.06,0,0,0,-0.126,0.001,0.019,-0.03,0.004,-0.096,0.003,0.029,0.003,
11.33,0,0,0,0,0,0.03,0,0,0,-0.143,0.001,0.019,-0.03,0.004,-0.096,0.003,0.029,0.003,
11.34,0,0,0,0,0,0.03,0,0,0,-0.143,-0.01,0.007,0.028,0.004,-0.096,0.003,0.029,0.003,
11.35,0,0,0,0,0,0.03,0,0,0,-0.143,-0.01,0.007,0.028,-0.007,-0.112,-0.054,0.006,0.003,
11.36,0,0,0,0,0,0.03,0,0,0,-0.143,-0.01,0.007,0.028,-0.007,-0.112,-0.054,0.006,-0.008,
11.37,0,0,0,0,0,0.03,0,0,0,-0.143,-0.01,0.007,0.028,-0.007,-0.112,-0.054,0.006,-0.008,
11.38,0,0,0,0,0,0.03,0,0,0,-0.143,-0.01,0.007,0.028,-0.007,-0.112,-0.054,0.006,-0.008,
11.39,0,0,0,0,0,0.01,0,0,0,-0.143,-0.01,0.007,0.028,-0.007,-0.112,-0.054,0.006,-0.008,
11.4,0,0,0,0,0,0.01,0,0,0,-0.143,-0.01,0.007,0.028,-0.007,-0.112,-0.054,0.006,-0.008,
11.41,0,0,0,0,0,0.01,0,0,0,0.197,0.001,0.014,0.009,-0.007,-0.112,-0.054,0.006,-0.008,
11.42,0,0,0,0,0,0.01,0,0,0,0.197,0.001,0.014,0.009,-0.041,-0.15,0.085,0.006,-0.008,
11.43,0,0,0,0,0,0.01,0,0,0,0.197,0.001,0.014,0.009,-0.041,-0.15,0.085,-0.04,-0.008,
11.44,0,0,0,0,0,0.01,0,0,0,0.197,0.001,0.014,0.009,-0.041,-0.15,0.085,-0.04,-0.008,
11.45,0,0,0,0,0,0.01,0,0,0,0.197,0.001,0.014,0.009,-0.041,-0.15,0.085,-0.04,-0.008,
11.46,0,0,0,0,0,0.01,0,0,0,0.197,0.001,0.014,0.009,-0.041,-0.15,0.085,-0.04,-0.008,
11.47,0,0,0,0,0,0,0,0,0,0.197,0.001,0.014,0.009,-0.041,-0.15,0.085,-0.04,-0.008,
11.48,0,0,0,0,0,0,0,0,0,0.236,0.001,0.014,0.009,-0.041,-0.15,0.085,-0.04,-0.008,
11.49,0,0,0,0,0,0,0,0,0,0.236,0.001,-0.004,-0.01,0.004,-0.15,0.085,-0.04,-0.008,
11.5,0,0,0,0,0,0,0,0,0,0.236,0.001,-0.004,-0.01,0.004,-0.049,-0.014,0.017,-0.008,
11.51,0,0,0,0,0,0,0,0,0,0.236,0.001,-0.004,-0.01,0.004,-0.049,-0.014,0.017,0.003,
11.52,0,0,0,0,0,0,0,0,0,0.236,0.001,-0.004,-0.01,0.004,-0.049,-0.014,0.017,0.003,
11.53,0,0,0,0,0,0,0,0,0,0.236,0.001,-0.004,-0.01,0.004,-0.049,-0.014,0.017,0.003,
11.54,0,0,0,0,0,0,0,0,0,0.236,0.001,-0.004,-0.01,0.004,-0.049,-0.014,0.017,0.003,
11.55,0,0,0,0,0,0,0,0,0,0.236,0.001,-0.004,-0.01,0.004,-0.049,-0.014,0.017,0.003,
11.56,0,0,0,0,0,0,0,0,0,0.132,0.001,0.025,-0.01,0.004,-0.049,-0.014,0.017,0.003,
11.57,0,0,0,0,0,0,0,0,0,0.132,0.001,0.025,-0.011,0.022,-0.103,-0.014,0.017,0.003,
11.58,0,0,0,0,0,0,0,0,0,0.132,0.001,0.025,-0.011,0.022,-0.103,0.003,-0.005,-0.02,
11.59,0,0,0,0,0,0,0,0,0,0.132,0.001,0.025,-0.011,0.022,-0.103,0.003,-0.005,-0.02,
11.6,0,0,0,0,0,0,0,0,0,0.132,0.001,0.025,-0.011,0.022,-0.103,0.003,-0.005,-0.02,
11.61,0,0,0,0,0,0,0,0,0,0.132,0.001,0.025,-0.011,0.022,-0.103,0.003,-0.005,-0.02,
11.62,0,0,0,0,0,0,0,0,0,0.132,0.001,0.025,-0.011,0.022,-0.103,0.003,-0.005,-0.02,
11.63,0,0,0,0,0,0,0,0,0,0.132,0.001,0.025,-0.011,0.022,-0.103,0.003,-0.005,-0.02,
11.64,0,0,0,0,0,0,0,0,0,0.132,0.001,0.025,-0.011,0.022,-0.103,0.003,-0.005,-0.02,
11.65,0,0,0,0,0,0,0,0,0,0.132,0.001,0.025,-0.011,0.022,-0.103,0.003,-0.005,-0.02,
11.66,0,0,0,0,0,0,0,0,0,0.132,0.001,0.025,-0.011,0.022,-0.103,0.003,-0.005,-0.02,
11.67,0,0,0,0,0,0,0,0,0,0.132,0.001,0.025,-0.011,0.022,-0.103,0.003,-0.005,-0.02,
11.68,0,0,0,0,0,0,0,0,0,0.132,0.001,0.025,-0.011,0.022,-0.103,0.003,-0.005,-0.02,
11.69,0,0,0,0,0,0,0,0,0,0.132,0.001,0.025,-0.011,0.022,-0.103,0.003,-0.005,-0.02,
11.7,0,0,0,0,0,0,0,0,0,-0.395,0.001,0.025,-0.011,0.022,-0.103,0.003,-0.005,-0.02,
11.71,0,0,0,0,0,0,0,0,0,-0.395,0.001,0.025,-0.011,0.022,-0.103,0.003,-0.005,-0.02,
11.72,0,0,0,0,0,0,0,0,0,-0.395,0.001,-0.022,0.02,0.026,-0.103,0.003,-0.005,-0.02,
11.73,0,0,0,0,0,0,0,0,0,-0.395,0.001,-0.022,0.02,0.026,-1.587,-0.113,0.017,-0.02,
11.74,0,0,0,0,0,0,0,0,0,-0.395,0.001,-0.022,0.02,0.026,-1.587,-0.113,0.017,-0.02,
11.75,0,0,0,0,0,0,0,0,0,-0.395,0.001,-0.022,0.02,0.026,-1.587,-0.113,0.017,-0.02,
11.76,0,0,0,0,0,0,0,0,0,-0.395,0.001,-0.022,0.02,0.026,-1.587,-0.113,0.017,-0.02,
11.77,0,0,0,0,0,0,0,0,0,-0.395,0.001,-0.022,0.02,0.026,-1.587,-0.113,0.017,-0.02,
11.78,0,0,0,0,0,0.05,0,0,0,-0.395,0.001,-0.022,0.02,0.026,-1.587,-0.113,0.017,-0.02,
11.79,0,0,0,0,0,0.05,0,0,0,-0.074,-0.01,-0.022,0.02,0.026,-1.587,-0.113,0.017,-0.02,
11.8,0,0,0,0,0,0.05,0,0,0,-0.074,-0.01,0.001,-0.011,0,-1.587,-0.113,0.017,-0.02,
11.81,0,0,0,0,0,0.05,0,0,0,-0.074,-0.01,0.001,-0.011,0,-1.699,-0.093,-0.005,-0.008,
11.82,0,0,0,0,0,0.05,0,0,0,-0.074,-0.01,0.001,-0.011,0,-1.699,-0.093,-0.005,-0.008,
11.83,0,0,0,0,0,0.05,0,0,0,-0.074,-0.01,0.001,-0.011,0,-1.699,-0.093,-0.005,-0.008,
11.84,0,0,0,0,0,0.05,0,0,0,-0.074,-0.01,0.001,-0.011,0,-1.699,-0.093,-0.005,-0.008,
11.85,0,0,0,0,0,0.05,0,0,0,-0.074,-0.01,0.001,-0.011,0,-1.699,-0.093,-0.005,-0.008,
11.86,0,0,0,0,0,0.19,0,0,0,-0.074,-0.01,0.001,-0.011,0,-1.699,-0.093,-0.005,-0.008,
11.87,0,0,0,0,0,0.19,0,0,0,-0.151,0.001,-0.008,-0.011,0,-1.699,-0.093,-0.005,-0.008,
11.88,0,0,0,0,0,0.19,0,0,0,-0.151,0.001,-0.008,-0.009,-0.015,-1.767,-0.093,-0.005,-0.008,
11.89,0,0,0,0,0,0.19,0,0,0,-0.151,0.001,-0.008,-0.009,-0.015,-1.767,0.046,0.029,-0.008,
11.9,0,0,0,0,0,0.19,0,0,0,-0.151,0.001,-0.008,-0.009,-0.015,-1.767,0.046,0.029,-0.008,
11.91,0,0,0,0,0,0.19,0,0,0,-0.151,0.001,-0.008,-0.009,-0.015,-1.767,0.046,0.029,-0.008,
11.92,0,0,0,0,0,0.19,0,0,0,-0.151,0.001,-0.008,-0.009,-0.015,-1.767,0.046,0.029,-0.008,
11.93,0,0,0,0,0,0.19,0,0,0,-0.151,0.001,-0.008,-0.009,-0.015,-1.767,0.046,0.029,-0.008,
11.94,0,0,0,0,0,0.4,0,0,0,-0.151,0.001,-0.008,-0.009,-0.015,-1.767,0.046,0.029,-0.008,
11.95,0,0,0,0,0,0.4,0,0,0,-0.178,0.001,-0.035,-0.009,-0.015,-1.767,0.046,0.029,-0.008,
11.96,0,0,0,0,0,0.4,0,0,0,-0.178,0.001,-0.035,0.001,-0.022,-1.849,0.025,0.029,-0.008,
11.97,0,0,0,0,0,0.4,0,0,0,-0.178,0.001,-0.035,0.001,-0.022,-1.849,0.025,0.006,0.003,
11.98,0,0,0,0,0,0.4,0,0,0,-0.178,0.001,-0.035,0.001,-0.022,-1.849,0.025,0.006,0.003,
11.99,0,0,0,0,0,0.4,0,0,0,-0.178,0.001,-0.035,0.001,-0.022,-1.849,0.025,0.006,0.003,
12,0,0,0,0,0,0.4,0,0,0,-0.178,0.001,-0.035,0.001,-0.022,-1.849,0.025,0.006,0.003,
12.01,0,0,0,0,0,0.67,0,0,0,-0.178,0.001,-0.035,0.001,-0.022,-1.849,0.025,0.006,0.003,
12.02,0,0,0,0,0,0.67,0,0,0,-0.087,0.001,-0.001,0.038,-0.022,-1.849,0.025,0.006,0.003,
12.03,0,0,0,0,0,0.67,0,0,0,-0.087,0.001,-0.001,0.038,0.036,0.307,0.003,0.006,0.003,
12.04,0,0,0,0,0,0.67,0,0,0,-0.087,0.001,-0.001,0.038,0.036,0.307,0.003,0.006,0.015,
12.05,0,0,0,0,0,0.67,0,0,0,-0.087,0.001,-0.001,0.038,0.036,0.307,0.003,0.006,0.015,
12.06,0,0,0,0,0,0.67,0,0,0,-0.087,0.001,-0.001,0.038,0.036,0.307,0.003,0.006,0.015,
12.07,0,0,0,0,0,0.98,0,0,0,-0.087,0.001,-0.001,0.038,0.036,0.307,0.003,0.006,0.015,
12.08,0,0,0,0,0,0.98,0,0,0,-0.087,0.001,-0.001,0.038,0.036,0.307,0.003,0.006,0.015,
12.09,0,0,0,0,0,0.98,0,0,0,-0.108,-0.01,0.014,0,0.036,0.307,0.003,0.006,0.015,
12.1,0,0,0,0,0,0.98,0,0,0,-0.108,-0.01,0.014,0,-0.034,-1.231,0.024,-0.017,0.015,
12.11,0,0,0,0,0,0.98,0,0,0,-0.108,-0.01,0.014,0,-0.034,-1.231,0.024,-0.017,-0.031,
12.12,0,0,0,0,0,0.98,0,0,0,-0.108,-0.01,0.014,0,-0.034,-1.231,0.024,-0.017,-0.031,
12.13,0,0,0,0,0,0.98,0,0,0,-0.108,-0.01,0.014,0,-0.034,-1.231,0.024,-0.017,-0.031,
12.14,0,0,0,0,0,0.98,0,0,0,-0.108,-0.01,0.014,0,-0.034,-1.231,0.024,-0.017,-0.031,
12.15,0,0,0,0,0,1.29,0,0,0,-0.108,-0.01,0.014,0,-0.034,-1.231,0.024,-0.017,-0.031,
12.16,0,0,0,0,0,1.29,0,0,0,0.269,0.001,-0.031,0,-0.034,-1.231,0.024,-0.017,-0.031,
12.17,0,0,0,0,0,1.29,0,0,0,0.269,0.001,-0.031,-0.019,0.012,0.234,0.024,-0.017,-0.031,
12.18,0,0,0,0,0,1.29,0,0,0,0.269,0.001,-0.031,-0.019,0.012,0.234,0.085,-0.005,0.003,
12.19,0,0,0,0,0,1.29,0,0,0,0.269,0.001,-0.031,-0.019,0.012,0.234,0.085,-0.005,0.003,
12.2,0,0,0,0,0,1.29,0,0,0,0.269,0.001,-0.031,-0.019,0.012,0.234,0.085,-0.005,0.003,
12.21,0,0,0,0,0,1.29,0,0,0,0.269,0.001,-0.031,-0.019,0.012,0.234,0.085,-0.005,0.003,
12.22,0,0,0,0,0,1.57,0,0,0,0.269,0.001,-0.031,-0.019,0.012,0.234,0.085,-0.005,0.003,
12.23,0,0,0,0,0,1.57,0,0,0,0.115,0.001,-0.031,-0.019,0.012,0.234,0.085,-0.005,0.003,
12.24,0,0,0,0,0,1.57,0,0,0,0.115,0.001,0.003,0,0.012,0.234,0.085,-0.005,0.003,
12.25,0,0,0,0,0,1.57,0,0,0,0.115,0.001,0.003,0,0.012,-0.124,0.046,0.006,0.003,
12.26,0,0,0,0,0,1.57,0,0,0,0.115,0.001,0.003,0,0.012,-0.124,0.046,0.006,0.003,
12.27,0,0,0,0,0,1.57,0,0,0,0.115,0.001,0.003,0,0.012,-0.124,0.046,0.006,0.003,
12.28,0,0,0,0,0,1.57,0,0,0,0.115,0.001,0.003,0,0.012,-0.124,0.046,0.006,0.003,
12.29,0,0,0,0,0,1.57,0,0,0,0.115,0.001,0.003,0,0.012,-0.124,0.046,0.006,0.003,
12.3,0,0,0,0,0,1.78,0,0,0,0.115,0.001,0.003,0,0.012,-0.124,0.046,0.006,0.003,
12.31,0,0,0,0,0,1.78,0,0,0,-0.104,0.012,-0.01,0,0.012,-0.124,0.046,0.006,0.003,
12.32,0,0,0,0,0,1.78,0,0,0,-0.104,0.012,-0.01,-0.01,0.026,0.078,0.046,0.006,0.003,
12.33,0,0,0,0,0,1.78,0,0,0,-0.104,0.012,-0.01,-0.01,0.026,0.078,0.046,0.017,0.026,
12.34,0,0,0,0,0,1.78,0,0,0,-0.104,0.012,-0.01,-0.01,0.026,0.078,0.046,0.017,0.026,
12.35,0,0,0,0,0,1.78,0,0,0,-0.104,0.012,-0.01,-0.01,0.026,0.078,0.046,0.017,0.026,
12.36,0,0,0,0,0,1.78,0,0,0,-0.104,0.012,-0.01,-0.01,0.026,0.078,0.046,0.017,0.026,
12.37,0,0,0,0,0,1.92,0,0,0,-0.104,0.012,-0.01,-0.01,0.026,0.078,0.046,0.017,0.026,
12.38,0,0,0,0,0,1.92,0,0,0,-0.417,0.012,0.007,-0.02,0.026,0.078,0.046,0.017,0.026,
12.39,0,0,0,0,0,1.92,0,0,0,-0.417,0.012,0.007,-0.02,-0.012,0.243,-0.054,-0.005,0.026,
12.4,0,0,0,0,0,1.92,0,0,0,-0.417,0.012,0.007,-0.02,-0.012,0.243,-0.054,-0.005,-0.042,
12.41,0,0,0,0,0,1.92,0,0,0,-0.417,0.012,0.007,-0.02,-0.012,0.243,-0.054,-0.005,-0.042,
12.42,0,0,0,0,0,1.92,0,0,0,-0.417,0.012,0.007,-0.02,-0.012,0.243,-0.054,-0.005,-0.042,
12.43,0,0,0,0,0,1.92,0,0,0,-0.417,0.012,0.007,-0.02,-0.012,0.243,-0.054,-0.005,-0.042,
12.44,0,0,0,0,0,1.99,0,0,0,-0.417,0.012,0.007,-0.02,-0.012,0.243,-0.054,-0.005,-0.042,
12.45,0,0,0,0,0,1.99,0,0,0,-0.095,0.001,0.007,-0.02,-0.012,0.243,-0.054,-0.005,-0.042,
12.46,0,0,0,0,0,1.99,0,0,0,-0.095,0.001,-0.006,-0.01,0.011,0.261,-0.054,-0.005,-0.042,
12.47,0,0,0,0,0,1.99,0,0,0,-0.095,0.001,-0.006,-0.01,0.011,0.261,0.006,-0.005,0.015,
12.48,0,0,0,0,0,1.99,0,0,0,-0.095,0.001,-0.006,-0.01,0.011,0.261,0.006,-0.005,0.015,
12.49,0,0,0,0,0,1.99,0,0,0,-0.095,0.001,-0.006,-0.01,0.011,0.261,0.006,-0.005,0.015,
12.5,0,0,0,0,0,1.99,0,0,0,-0.095,0.001,-0.006,-0.01,0.011,0.261,0.006,-0.005,0.015,
12.51,0,0,0,0,0,1.99,0,0,0,-0.095,0.001,-0.006,-0.01,0.011,0.261,0.006,-0.005,0.015,
12.52,0,0,0,0,0,1.99,0,0,0,-0.095,0.001,-0.006,-0.01,0.011,0.261,0.006,-0.005,0.015,
12.53,0,0,0,0,0,1.99,0,0,0,-0.095,0.001,-0.006,-0.01,0.011,0.261,0.006,-0.005,0.015,
12.54,0,0,0,0,0,1.99,0,0,0,-0.095,0.001,-0.006,-0.01,0.011,0.261,0.006,-0.005,0.015,
12.55,0,0,0,0,0,1.99,0,0,0,0.12,0.001,-0.006,-0.01,0.011,0.261,0.006,-0.005,0.015,
12.56,0,0,0,0,0,1.99,0,0,0,0.12,0.001,-0.017,0.028,-0.008,0.037,0.006,-0.005,0.015,
12.57,0,0,0,0,0,1.99,0,0,0,0.12,0.001,-0.017,0.028,-0.008,0.037,0.024,0.006,0.015,
12.58,0,0,0,0,0,1.99,0,0,0,0.12,0.001,-0.017,0.028,-0.008,0.037,0.024,0.006,0.015,
12.59,0,0,0,0,0,1.99,0,0,0,0.12,0.001,-0.017,0.028,-0.008,0.037,0.024,0.006,0.015,
12.6,0,0,0,0,0,1.99,0,0,0,0.12,0.001,-0.017,0.028,-0.008,0.037,0.024,0.006,0.015,
12.61,0,0,0,0,0,1.99,0,0,0,0.12,0.001,-0.017,0.028,-0.008,0.037,0.024,0.006,0.015,
12.62,0,0,0,0,0,1.99,0,0,0,-0.36,-0.01,0.01,0.028,-0.008,0.037,0.024,0.006,0.015,
12.63,0,0,0,0,0,1.99,0,0,0,-0.36,-0.01,0.01,-0.01,-0.004,0.14,0.024,0.006,0.015,
12.64,0,0,0,0,0,1.99,0,0,0,-0.36,-0.01,0.01,-0.01,-0.004,0.14,0.024,0.006,-0.031,
12.65,0,0,0,0,0,1.99,0,0,0,-0.36,-0.01,0.01,-0.01,-0.004,0.14,0.024,0.006,-0.031,
12.66,0,0,0,0,0,1.99,0,0,0,-0.36,-0.01,0.01,-0.01,-0.004,0.14,0.024,0.006,-0.031,
12.67,0,0,0,0,0,1.97,0,0,0,-0.36,-0.01,0.01,-0.01,-0.004,0.14,0.024,0.006,-0.031,
12.68,0,0,0,0,0,1.97,0,0,0,-0.066,0.012,0.01,-0.01,-0.004,0.14,0.024,0.006,-0.031,
12.69,0,0,0,0,0,1.97,0,0,0,-0.066,0.012,-0.02,-0.001,0,0.139,0.082,0.006,-0.031,
12.7,0,0,0,0,0,1.97,0,0,0,-0.066,0.012,-0.02,-0.001,0,0.139,0.082,-0.005,-0.008,
12.71,0,0,0,0,0,1.97,0,0,0,-0.066,0.012,-0.02,-0.001,0,0.139,0.082,-0.005,-0.008,
12.72,0,0,0,0,0,1.97,0,0,0,-0.066,0.012,-0.02,-0.001,0,0.139,0.082,-0.005,-0.008,
12.73,0,0,0,0,0,1.94,0,0,0,-0.066,0.012,-0.02,-0.001,0,0.139,0.082,-0.005,-0.008,
12.74,0,0,0,0,0,1.94,0,0,0,-0.31,0.001,0.012,-0.001,0,0.139,0.082,-0.005,-0.008,
12.75,0,0,0,0,0,1.94,0,0,0,-0.31,0.001,0.012,-0.009,-0.041,0.076,-0.096,-0.005,-0.008,
12.76,0,0,0,0,0,1.94,0,0,0,-0.31,0.001,0.012,-0.009,-0.041,0.076,-0.096,0.006,-0.02,
12.77,0,0,0,0,0,1.94,0,0,0,-0.31,0.001,0.012,-0.009,-0.041,0.076,-0.096,0.006,-0.02,
12.78,0,0,0,0,0,1.94,0,0,0,-0.31,0.001,0.012,-0.009,-0.041,0.076,-0.096,0.006,-0.02,
