time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.9,0.1,0,0,0,0,0,-5,0,0,-0.823,-0.005,0.008,-0.056,0.001,0.135,0.448,0.036,0.001,
13.91,0.1,0,0,0,0,0,-5,0,0,-0.823,-0.005,0.008,-0.056,0.001,0.135,0.448,0.036,0.001,
13.92,0.1,0,0,0,0,0,-5,0,0,-0.823,-0.005,0.008,-0.056,0.001,0.135,0.448,0.036,0.001,
13.93,0.1,0,0,0,0,0,-5,0,0,-0.823,-0.005,0.008,-0.056,0.001,0.135,0.448,0.036,0.001,
13.94,0.1,0,0,0,0,0,-5,0,0,-0.823,-0.005,0.008,-0.056,0.001,-0.796,0.448,0.036,0.001,
13.95,0.1,0,0,0,0,0,-5,0,0,-0.823,-0.005,0.008,-0.056,0.001,-0.796,-3.37,-0.032,-0.01,
13.96,0.1,0,0,0,0,0,-5,0,0,-0.823,-0.005,0.008,-0.056,0.001,-0.796,-3.37,-0.032,-0.01,
13.97,0.1,0,0,0,0,0,-5,0,0,-0.823,-0.005,0.008,-0.056,0.001,-0.796,-3.37,-0.032,-0.01,
13.98,0.5,0,0,0,0,0,-5,0,0,-0.823,-0.005,0.008,-0.056,0.001,-0.796,-3.37,-0.032,-0.01,
13.99,0.5,0,0,0,0,0.01,-5,0,0,-0.823,-0.005,0.008,-0.056,0.001,-0.796,-3.37,-0.032,-0.01,
14,0.5,0,0,0,0,0.01,-4.89,0,0,-0.823,-0.005,0.008,-0.056,0.001,-0.796,-3.37,-0.032,-0.01,
14.01,0.5,0,0,0,0,0.01,-4.89,0,0,-0.953,0.006,-0.003,0,0.001,-0.796,-3.37,-0.032,-0.01,
14.02,0.5,0,0,0,0,0.01,-4.89,0,0,-0.953,0.006,-0.003,0,0.001,-1.07,-3.502,-0.032,-0.01,
14.03,0.5,0,0,0,0,0.01,-4.89,0,0,-0.953,0.006,-0.003,0,0.001,-1.07,-3.502,-0.009,-0.01,
14.04,0.5,0,0,0,0,0.01,-4.89,0,0,-0.953,0.006,-0.003,0,0.001,-1.07,-3.502,-0.009,-0.01,
14.05,0.5,0,0,0,0,0.01,-4.89,0,0,-0.953,0.006,-0.003,0,0.001,-1.07,-3.502,-0.009,-0.01,
14.06,0.7,0,0,0,0,0.01,-4.89,0,0,-0.953,0.006,-0.003,0,0.001,-1.07,-3.502,-0.009,-0.01,
14.07,0.7,0,0,0,0,0.06,-4.89,0,0,-0.953,0.006,-0.003,0,0.001,-1.07,-3.502,-0.009,-0.01,
14.08,0.7,0,0,0,0,0.06,-4.6,0,0,-0.953,0.006,-0.003,0,0.001,-1.07,-3.502,-0.009,-0.01,
14.09,0.7,0,0,0,0,0.06,-4.6,0,0,-0.913,0.006,0.014,-0.028,0.001,-1.07,-3.502,-0.009,-0.01,
14.1,0.7,0,0,0,0,0.06,-4.6,0,0,-0.913,0.006,0.014,-0.028,-0.027,-1.02,-3.978,-0.009,-0.01,
14.11,0.7,0,0,0,0,0.06,-4.6,0,0,-0.913,0.006,0.014,-0.028,-0.027,-1.02,-3.978,-0.009,-0.033,
14.12,0.7,0,0,0,0,0.06,-4.6,0,0,-0.913,0.006,0.014,-0.028,-0.027,-1.02,-3.978,-0.009,-0.033,
14.13,0.7,0,0,0,0,0.06,-4.6,0,0,-0.913,0.006,0.014,-0.028,-0.027,-1.02,-3.978,-0.009,-0.033,
14.14,1,0,0,0,0,0.06,-4.6,0,0,-0.913,0.006,0.014,-0.028,-0.027,-1.02,-3.978,-0.009,-0.033,
14.15,1,0,0,0,0,0.15,-4.16,0,0,-0.913,0.006,0.014,-0.028,-0.027,-1.02,-3.978,-0.009,-0.033,
14.16,1,0,0,0,0,0.15,-4.16,0,0,-0.761,-0.005,0.014,-0.028,-0.027,-1.02,-3.978,-0.009,-0.033,
14.17,1,0,0,0,0,0.15,-4.16,0,0,-0.761,-0.005,-0.02,-0.028,-0.011,-1.02,-3.978,-0.009,-0.033,
14.18,1,0,0,0,0,0.15,-4.16,0,0,-0.761,-0.005,-0.02,-0.028,-0.011,-1.099,-0.322,0.025,-0.022,
14.19,1,0,0,0,0,0.15,-4.16,0,0,-0.761,-0.005,-0.02,-0.028,-0.011,-1.099,-0.322,0.025,-0.022,
14.2,1,0,0,0,0,0.15,-4.16,0,0,-0.761,-0.005,-0.02,-0.028,-0.011,-1.099,-0.322,0.025,-0.022,
14.21,1.4,0,0,0,0,0.15,-4.16,0,0,-0.761,-0.005,-0.02,-0.028,-0.011,-1.099,-0.322,0.025,-0.022,
14.22,1.4,0,0,0,0,0.15,-4.16,0,0,-0.761,-0.005,-0.02,-0.028,-0.011,-1.099,-0.322,0.025,-0.022,
14.23,1.4,0,0,0,0,0.28,-3.68,0,0,-0.761,-0.005,-0.02,-0.028,-0.011,-1.099,-0.322,0.025,-0.022,
14.24,1.4,0,0,0,0,0.28,-3.68,0,0,-1.179,-0.005,0.002,-0.028,-0.011,-1.099,-0.322,0.025,-0.022,
14.25,1.4,0,0,0,0,0.28,-3.68,0,0,-1.179,-0.005,0.002,0.011,0.012,-1.175,-0.322,0.025,-0.022,
14.26,1.4,0,0,0,0,0.28,-3.68,0,0,-1.179,-0.005,0.002,0.011,0.012,-1.175,-0.07,0.025,-0.022,
14.27,1.4,0,0,0,0,0.28,-3.68,0,0,-1.179,-0.005,0.002,0.011,0.012,-1.175,-0.07,0.025,-0.022,
14.28,1.4,0,0,0,0,0.28,-3.68,0,0,-1.179,-0.005,0.002,0.011,0.012,-1.175,-0.07,0.025,-0.022,
14.29,1.7,0,0,0,0,0.28,-3.68,0,0,-1.179,-0.005,0.002,0.011,0.012,-1.175,-0.07,0.025,-0.022,
14.3,1.7,0,0,0,0,0.28,-3.68,0,0,-1.179,-0.005,0.002,0.011,0.012,-1.175,-0.07,0.025,-0.022,
14.31,1.7,0,0,0,0,0.45,-3.2,0,0,-1.179,-0.005,0.002,0.011,0.012,-1.175,-0.07,0.025,-0.022,
14.32,1.7,0,0,0,0,0.45,-3.2,0,0,-0.931,0.006,-0.015,0,0.012,-1.175,-0.07,0.025,-0.022,
14.33,1.7,0,0,0,0,0.45,-3.2,0,0,-0.931,0.006,-0.015,0,0.006,-0.568,-1.504,0.002,-0.022,
14.34,1.7,0,0,0,0,0.45,-3.2,0,0,-0.931,0.006,-0.015,0,0.006,-0.568,-1.504,0.002,-0.022,
14.35,1.7,0,0,0,0,0.45,-3.2,0,0,-0.931,0.006,-0.015,0,0.006,-0.568,-1.504,0.002,-0.022,
14.36,2.2,0,0,0,0,0.45,-3.2,0,0,-0.931,0.006,-0.015,0,0.006,-0.568,-1.504,0.002,-0.022,
14.37,2.2,0,0,0,0,0.45,-3.2,0,0,-0.931,0.006,-0.015,0,0.006,-0.568,-1.504,0.002,-0.022,
14.38,2.2,0,0,0,0,0.61,-2.75,0,0,-0.931,0.006,-0.015,0,0.006,-0.568,-1.504,0.002,-0.022,
14.39,2.2,0,0,0,0,0.61,-2.75,0,0,-0.594,0.006,0.019,0,0.006,-0.568,-1.504,0.002,-0.022,
14.4,2.2,0,0,0,0,0.61,-2.75,0,0,-0.594,0.006,0.019,0,-0.005,0.142,-0.359,0.002,-0.022,
14.41,2.2,0,0,0,0,0.61,-2.75,0,0,-0.594,0.006,0.019,0,-0.005,0.142,-0.359,0.014,-0.068,
14.42,2.2,0,0,0,0,0.61,-2.75,0,0,-0.594,0.006,0.019,0,-0.005,0.142,-0.359,0.014,-0.068,
14.43,2.2,0,0,0,0,0.61,-2.75,0,0,-0.594,0.006,0.019,0,-0.005,0.142,-0.359,0.014,-0.068,
14.44,2.6,0,0,0,0,0.61,-2.75,0,0,-0.594,0.006,0.019,0,-0.005,0.142,-0.359,0.014,-0.068,
14.45,2.6,0,0,0,0,0.61,-2.75,0,0,-0.594,0.006,0.019,0,-0.005,0.142,-0.359,0.014,-0.068,
14.46,2.6,0,0,0,0,0.77,-2.26,0,0,-0.594,0.006,0.019,0,-0.005,0.142,-0.359,0.014,-0.068,
14.47,2.6,0,0,0,0,0.77,-2.26,0,0,-0.773,-0.005,-0.003,0,-0.005,0.142,-0.359,0.014,-0.068,
14.48,2.6,0,0,0,0,0.77,-2.26,0,0,-0.773,-0.005,-0.003,-0.028,0.04,-0.121,0.238,0.014,-0.068,
14.49,2.6,0,0,0,0,0.77,-2.26,0,0,-0.773,-0.005,-0.003,-0.028,0.04,-0.121,0.238,-0.021,-0.068,
14.5,2.6,0,0,0,0,0.77,-2.26,0,0,-0.773,-0.005,-0.003,-0.028,0.04,-0.121,0.238,-0.021,-0.068,
14.51,2.6,0,0,0,0,0.77,-2.26,0,0,-0.773,-0.005,-0.003,-0.028,0.04,-0.121,0.238,-0.021,-0.068,
14.52,3,0,0,0,0,0.77,-2.26,0,0,-0.773,-0.005,-0.003,-0.028,0.04,-0.121,0.238,-0.021,-0.068,
14.53,3,0,0,0,0,0.87,-1.81,0,0,-0.773,-0.005,-0.003,-0.028,0.04,-0.121,0.238,-0.021,-0.068,
14.54,3,0,0,0,0,0.87,-1.81,0,0,-0.445,-0.005,0.008,-0.028,0.04,-0.121,0.238,-0.021,-0.068,
14.55,3,0,0,0,0,0.87,-1.81,0,0,-0.445,-0.005,0.008,0.017,0.001,-0.159,-0.869,-0.021,-0.068,
14.56,3,0,0,0,0,0.87,-1.81,0,0,-0.445,-0.005,0.008,0.017,0.001,-0.159,-0.869,0.014,-0.022,
14.57,3,0,0,0,0,0.87,-1.81,0,0,-0.445,-0.005,0.008,0.017,0.001,-0.159,-0.869,0.014,-0.022,
14.58,3.3,0,0,0,0,0.87,-1.81,0,0,-0.445,-0.005,0.008,0.017,0.001,-0.159,-0.869,0.014,-0.022,
14.59,3.3,0,0,0,0,0.94,-1.81,0,0,-0.445,-0.005,0.008,0.017,0.001,-0.159,-0.869,0.014,-0.022,
14.6,3.3,0,0,0,0,0.94,-1.42,0,0,-0.58,-0.005,0.008,0.017,0.001,-0.159,-0.869,0.014,-0.022,
14.61,3.3,0,0,0,0,0.94,-1.42,0,0,-0.58,-0.005,0.014,0.039,0.018,-0.09,-0.484,0.014,-0.022,
14.62,3.3,0,0,0,0,0.94,-1.42,0,0,-0.58,-0.005,0.014,0.039,0.018,-0.09,-0.484,-0.009,0.058,
14.63,3.3,0,0,0,0,0.94,-1.42,0,0,-0.58,-0.005,0.014,0.039,0.018,-0.09,-0.484,-0.009,0.058,
14.64,3.6,0,0,0,0,0.94,-1.42,0,0,-0.58,-0.005,0.014,0.039,0.018,-0.09,-0.484,-0.009,0.058,
14.65,3.6,0,0,0,0,0.98,-1.42,0,0,-0.58,-0.005,0.014,0.039,0.018,-0.09,-0.484,-0.009,0.058,
14.66,3.6,0,0,0,0,0.98,-1.05,0,0,-0.235,0.006,0.014,0.039,0.018,-0.09,-0.484,-0.009,0.058,
14.67,3.6,0,0,0,0,0.98,-1.05,0,0,-0.235,0.006,0.014,0.011,0.001,-0.148,-0.484,-0.009,0.058,
14.68,3.6,0,0,0,0,0.98,-1.05,0,0,-0.235,0.006,0.014,0.011,0.001,-0.148,0.032,-0.021,-0.09,
14.69,3.6,0,0,0,0,0.98,-1.05,0,0,-0.235,0.006,0.014,0.011,0.001,-0.148,0.032,-0.021,-0.09,
14.7,3.6,0,0,0,0,0.98,-1.05,0,0,-0.235,0.006,0.014,0.011,0.001,-0.148,0.032,-0.021,-0.09,
14.71,4,0,0,0,0,0.98,-1.05,0,0,-0.235,0.006,0.014,0.011,0.001,-0.148,0.032,-0.021,-0.09,
14.72,4,0,0,0,0,0.98,-1.05,0,0,-0.235,0.006,0.014,0.011,0.001,-0.148,0.032,-0.021,-0.09,
14.73,4,0,0,0,0,0.98,-1.05,0,0,-0.235,0.006,0.014,0.011,0.001,-0.148,0.032,-0.021,-0.09,
14.74,4,0,0,0,0,1,-0.61,0,0,-0.235,0.006,0.014,0.011,0.001,-0.148,0.032,-0.021,-0.09,
14.75,4,0,0,0,0,1,-0.61,0,0,-0.325,-0.005,0.002,-0.006,0.001,-0.148,0.032,-0.021,-0.09,
14.76,4,0,0,0,0,1,-0.61,0,0,-0.325,-0.005,0.002,-0.006,0.012,-0.22,-0.398,-0.009,-0.09,
14.77,4,0,0,0,0,1,-0.61,0,0,-0.325,-0.005,0.002,-0.006,0.012,-0.22,-0.398,-0.009,-0.102,
14.78,4,0,0,0,0,1,-0.61,0,0,-0.325,-0.005,0.002,-0.006,0.012,-0.22,-0.398,-0.009,-0.102,
14.79,4.2,0,0,0,0,1,-0.61,0,0,-0.325,-0.005,0.002,-0.006,0.012,-0.22,-0.398,-0.009,-0.102,
14.8,4.2,0,0,0,0,0.99,-0.61,0,0,-0.325,-0.005,0.002,-0.006,0.012,-0.22,-0.398,-0.009,-0.102,
14.81,4.2,0,0,0,0,0.99,-0.36,0,0,-0.309,-0.005,0.002,-0.006,0.012,-0.22,-0.398,-0.009,-0.102,
14.82,4.2,0,0,0,0,0.99,-0.36,0,0,-0.309,-0.005,0.002,0.005,-0.016,0.188,-0.398,-0.009,-0.102,
14.83,4.2,0,0,0,0,0.99,-0.36,0,0,-0.309,-0.005,0.002,0.005,-0.016,0.188,0.319,-0.009,0.001,
14.84,4.2,0,0,0,0,0.99,-0.36,0,0,-0.309,-0.005,0.002,0.005,-0.016,0.188,0.319,-0.009,0.001,
14.85,4.2,0,0,0,0,0.99,-0.36,0,0,-0.309,-0.005,0.002,0.005,-0.016,0.188,0.319,-0.009,0.001,
14.86,4.5,0,0,0,0,0.99,-0.36,0,0,-0.309,-0.005,0.002,0.005,-0.016,0.188,0.319,-0.009,0.001,
14.87,4.5,0,0,0,0,0.98,-0.36,0,0,-0.309,-0.005,0.002,0.005,-0.016,0.188,0.319,-0.009,0.001,
14.88,4.5,0,0,0,0,0.98,-0.1,0,0,-0.422,-0.005,0.002,0.005,-0.016,0.188,0.319,-0.009,0.001,
14.89,4.5,0,0,0,0,0.98,-0.1,0,0,-0.422,-0.005,-0.003,0.034,-0.022,0.114,0.319,-0.009,0.001,
14.9,4.5,0,0,0,0,0.98,-0.1,0,0,-0.422,-0.005,-0.003,0.034,-0.022,0.114,-0.033,0.002,0.058,
14.91,4.5,0,0,0,0,0.98,-0.1,0,0,-0.422,-0.005,-0.003,0.034,-0.022,0.114,-0.033,0.002,0.058,
14.92,4.5,0,0,0,0,0.98,-0.1,0,0,-0.422,-0.005,-0.003,0.034,-0.022,0.114,-0.033,0.002,0.058,
14.93,4.6,0,0,0,0,0.97,-0.1,0,0,-0.422,-0.005,-0.003,0.034,-0.022,0.114,-0.033,0.002,0.058,
14.94,4.6,0,0,0,0,0.97,0.1,0,0,-0.292,-0.005,-0.003,0.034,-0.022,0.114,-0.033,0.002,0.058,
14.95,4.6,0,0,0,0,0.97,0.1,0,0,-0.292,-0.005,-0.015,-0.034,-0.005,0.079,-0.033,0.002,0.058,
14.96,4.6,0,0,0,0,0.97,0.1,0,0,-0.292,-0.005,-0.015,-0.034,-0.005,0.079,-0.032,0.002,-0.068,
14.97,4.6,0,0,0,0,0.97,0.1,0,0,-0.292,-0.005,-0.015,-0.034,-0.005,0.079,-0.032,0.002,-0.068,
14.98,4.7,0,0,0,0,0.97,0.1,0,0,-0.292,-0.005,-0.015,-0.034,-0.005,0.079,-0.032,0.002,-0.068,
14.99,4.7,0,0,0,0,0.95,0.1,0,0,-0.292,-0.005,-0.015,-0.034,-0.005,0.079,-0.032,0.002,-0.068,
15,4.7,0,0,0,0,0.95,0.28,0,0,-0.166,-0.005,-0.015,-0.034,-0.005,0.079,-0.032,0.002,-0.068,
15.01,4.7,0,0,0,0,0.95,0.28,0,0,-0.166,-0.005,0.002,0.017,-0.022,0.115,-0.032,0.002,-0.068,
15.02,4.7,0,0,0,0,0.95,0.28,0,0,-0.166,-0.005,0.002,0.017,-0.022,0.115,0.293,0.002,-0.045,
15.03,4.7,0,0,0,0,0.95,0.28,0,0,-0.166,-0.005,0.002,0.017,-0.022,0.115,0.293,0.002,-0.045,
15.04,4.7,0,0,0,0,0.95,0.28,0,0,-0.166,-0.005,0.002,0.017,-0.022,0.115,0.293,0.002,-0.045,
15.05,4.9,0,0,0,0,0.95,0.28,0,0,-0.166,-0.005,0.002,0.017,-0.022,0.115,0.293,0.002,-0.045,
15.06,4.9,0,0,0,0,0.93,0.46,0,0,-0.166,-0.005,0.002,0.017,-0.022,0.115,0.293,0.002,-0.045,
15.07,4.9,0,0,0,0,0.93,0.46,0,0,-0.303,-0.005,0.002,0.017,-0.022,0.115,0.293,0.002,-0.045,
15.08,4.9,0,0,0,0,0.93,0.46,0,0,-0.303,-0.005,-0.009,-0.034,-0.072,0.149,0.293,0.002,-0.045,
15.09,4.9,0,0,0,0,0.93,0.46,0,0,-0.303,-0.005,-0.009,-0.034,-0.072,0.149,0.334,-0.032,-0.033,
15.1,4.9,0,0,0,0,0.93,0.46,0,0,-0.303,-0.005,-0.009,-0.034,-0.072,0.149,0.334,-0.032,-0.033,
15.11,4.9,0,0,0,0,0.93,0.46,0,0,-0.303,-0.005,-0.009,-0.034,-0.072,0.149,0.334,-0.032,-0.033,
15.12,4.9,0,0,0,0,0.93,0.46,0,0,-0.303,-0.005,-0.009,-0.034,-0.072,0.149,0.334,-0.032,-0.033,
15.13,4.9,0,0,0,0,0.9,0.62,0,0,-0.303,-0.005,-0.009,-0.034,-0.072,0.149,0.334,-0.032,-0.033,
15.14,4.9,0,0,0,0,0.9,0.62,0,0,-0.232,-0.005,-0.009,-0.034,-0.072,0.149,0.334,-0.032,-0.033,
15.15,4.9,0,0,0,0,0.9,0.62,0,0,-0.232,-0.005,0.025,0.022,0.012,0.149,0.334,-0.032,-0.033,
15.16,4.9,0,0,0,0,0.9,0.62,0,0,-0.232,-0.005,0.025,0.022,0.012,0.039,0.337,0.002,-0.033,
15.17,4.9,0,0,0,0,0.9,0.62,0,0,-0.232,-0.005,0.025,0.022,0.012,0.039,0.337,0.002,0.035,
15.18,4.9,0,0,0,0,0.9,0.62,0,0,-0.232,-0.005,0.025,0.022,0.012,0.039,0.337,0.002,0.035,
15.19,4.9,0,0,0,0,0.9,0.62,0,0,-0.232,-0.005,0.025,0.022,0.012,0.039,0.337,0.002,0.035,
15.2,4.9,0,0,0,0,0.9,0.62,0,0,-0.232,-0.005,0.025,0.022,0.012,0.039,0.337,0.002,0.035,
15.21,4.9,0,0,0,0,0.86,0.77,0,0,-0.232,-0.005,0.025,0.022,0.012,0.039,0.337,0.002,0.035,
15.22,4.9,0,0,0,0,0.86,0.77,0,0,-0.592,-0.005,0.002,0.022,0.012,0.039,0.337,0.002,0.035,
15.23,4.9,0,0,0,0,0.86,0.77,0,0,-0.592,-0.005,0.002,-0.017,-0.005,0.194,0.175,0.002,0.035,
15.24,4.9,0,0,0,0,0.86,0.77,0,0,-0.592,-0.005,0.002,-0.017,-0.005,0.194,0.175,0.014,0.001,
15.25,4.9,0,0,0,0,0.86,0.77,0,0,-0.592,-0.005,0.002,-0.017,-0.005,0.194,0.175,0.014,0.001,
15.26,4.9,0,0,0,0,0.86,0.77,0,0,-0.592,-0.005,0.002,-0.017,-0.005,0.194,0.175,0.014,0.001,
15.27,5,0,0,0,0,0.86,0.77,0,0,-0.592,-0.005,0.002,-0.017,-0.005,0.194,0.175,0.014,0.001,
15.28,5,0,0,0,0,0.86,0.77,0,0,-0.592,-0.005,0.002,-0.017,-0.005,0.194,0.175,0.014,0.001,
15.29,5,0,0,0,0,0.86,0.77,0,0,-0.592,-0.005,0.002,-0.017,-0.005,0.194,0.175,0.014,0.001,
15.3,5,0,0,0,0,0.86,0.77,0,0,-0.592,-0.005,0.002,-0.017,-0.005,0.194,0.175,0.014,0.001,
15.31,5,0,0,0,0,0.86,0.77,0,0,-0.592,-0.005,0.002,-0.017,-0.005,0.194,0.175,0.014,0.001,
15.32,5,0,0,0,0,0.79,0.91,0,0,-0.592,-0.005,0.002,-0.017,-0.005,0.194,0.175,0.014,0.001,
15.33,5,0,0,0,0,0.79,0.91,0,0,0.414,-0.005,-0.003,-0.017,-0.005,0.194,0.175,0.014,0.001,
15.34,5,0,0,0,0,0.79,0.91,0,0,0.414,-0.005,-0.003,-0.006,0.006,0.21,0.249,0.014,0.001,
15.35,5,0,0,0,0,0.79,0.91,0,0,0.414,-0.005,-0.003,-0.006,0.006,0.21,0.249,-0.009,-0.056,
15.36,5,0,0,0,0,0.79,0.91,0,0,0.414,-0.005,-0.003,-0.006,0.006,0.21,0.249,-0.009,-0.056,
15.37,5,0,0,0,0,0.79,0.91,0,0,0.414,-0.005,-0.003,-0.006,0.006,0.21,0.249,-0.009,-0.056,
15.38,4.9,0,0,0,0,0.79,0.91,0,0,0.414,-0.005,-0.003,-0.006,0.006,0.21,0.249,-0.009,-0.056,
15.39,4.9,0,0,0,0,0.73,0.91,0,0,0.414,-0.005,-0.003,-0.006,0.006,0.21,0.249,-0.009,-0.056,
15.4,4.9,0,0,0,0,0.73,0.97,0,0,0.276,-0.005,-0.003,-0.006,0.006,0.21,0.249,-0.009,-0.056,
15.41,4.9,0,0,0,0,0.73,0.97,0,0,0.276,-0.005,-0.02,-0.011,-0.022,0.21,0.249,-0.009,-0.056,
15.42,4.9,0,0,0,0,0.73,0.97,0,0,0.276,-0.005,-0.02,-0.011,-0.022,-0.026,0.242,-0.009,-0.056,
15.43,4.9,0,0,0,0,0.73,0.97,0,0,0.276,-0.005,-0.02,-0.011,-0.022,-0.026,0.242,-0.009,-0.045,
15.44,4.9,0,0,0,0,0.73,0.97,0,0,0.276,-0.005,-0.02,-0.011,-0.022,-0.026,0.242,-0.009,-0.045,
15.45,4.9,0,0,0,0,0.73,0.97,0,0,0.276,-0.005,-0.02,-0.011,-0.022,-0.026,0.242,-0.009,-0.045,
15.46,4.9,0,0,0,0,0.73,0.97,0,0,0.276,-0.005,-0.02,-0.011,-0.022,-0.026,0.242,-0.009,-0.045,
15.47,4.9,0,0,0,0,0.68,0.99,0,0,0.276,-0.005,-0.02,-0.011,-0.022,-0.026,0.242,-0.009,-0.045,
15.48,4.9,0,0,0,0,0.68,0.99,0,0,0.272,0.006,-0.02,-0.011,-0.022,-0.026,0.242,-0.009,-0.045,
15.49,4.9,0,0,0,0,0.68,0.99,0,0,0.272,0.006,0.019,-0.034,-0.005,-1.297,0.242,-0.009,-0.045,
15.5,4.9,0,0,0,0,0.68,0.99,0,0,0.272,0.006,0.019,-0.034,-0.005,-1.297,-0.078,0.025,0.001,
15.51,4.9,0,0,0,0,0.68,0.99,0,0,0.272,0.006,0.019,-0.034,-0.005,-1.297,-0.078,0.025,0.001,
15.52,4.9,0,0,0,0,0.68,0.99,0,0,0.272,0.006,0.019,-0.034,-0.005,-1.297,-0.078,0.025,0.001,
15.53,4.9,0,0,0,0,0.68,0.99,0,0,0.272,0.006,0.019,-0.034,-0.005,-1.297,-0.078,0.025,0.001,
15.54,4.8,0,0,0,0,0.68,0.99,0,0,0.272,0.006,0.019,-0.034,-0.005,-1.297,-0.078,0.025,0.001,
15.55,4.8,0,0,0,0,0.68,0.99,0,0,0.272,0.006,0.019,-0.034,-0.005,-1.297,-0.078,0.025,0.001,
15.56,4.8,0,0,0,0,0.68,0.99,0,0,0.272,0.006,0.019,-0.034,-0.005,-1.297,-0.078,0.025,0.001,
15.57,4.8,0,0,0,0,0.68,0.99,0,0,0.272,0.006,0.019,-0.034,-0.005,-1.297,-0.078,0.025,0.001,
15.58,4.8,0,0,0,0,0.68,0.99,0,0,0.272,0.006,0.019,-0.034,-0.005,-1.297,-0.078,0.025,0.001,
15.59,4.8,0,0,0,0,0.65,0.99,0,0,0.272,0.006,0.019,-0.034,-0.005,-1.297,-0.078,0.025,0.001,
15.6,4.8,0,0,0,0,0.65,0.98,0,0,0.272,0.006,0.019,-0.034,-0.005,-1.297,-0.078,0.025,0.001,
15.61,4.8,0,0,0,0,0.65,0.98,0,0,0.329,-0.005,0.002,0.011,-0.005,-1.297,-0.078,0.025,0.001,
15.62,4.8,0,0,0,0,0.65,0.98,0,0,0.329,-0.005,0.002,0.011,-0.011,0.012,1.883,0.025,0.001,
15.63,4.8,0,0,0,0,0.65,0.98,0,0,0.329,-0.005,0.002,0.011,-0.011,0.012,1.883,0.002,0.001,
15.64,4.8,0,0,0,0,0.65,0.98,0,0,0.329,-0.005,0.002,0.011,-0.011,0.012,1.883,0.002,0.001,
15.65,4.8,0,0,0,0,0.65,0.98,0,0,0.329,-0.005,0.002,0.011,-0.011,0.012,1.883,0.002,0.001,
15.66,4.8,0,0,0,0,0.65,0.98,0,0,0.329,-0.005,0.002,0.011,-0.011,0.012,1.883,0.002,0.001,
15.67,4.8,0,0,0,0,0.65,0.98,0,0,0.329,-0.005,0.002,0.011,-0.011,0.012,1.883,0.002,0.001,
15.68,4.8,0,0,0,0,0.65,0.98,0,0,0.329,-0.005,0.002,0.011,-0.011,0.012,1.883,0.002,0.001,
15.69,4.6,0,0,0,0,0.65,0.98,0,0,0.329,-0.005,0.002,0.011,-0.011,0.012,1.883,0.002,0.001,
15.7,4.6,0,0,0,0,0.65,0.98,0,0,0.329,-0.005,0.002,0.011,-0.011,0.012,1.883,0.002,0.001,
15.71,4.6,0,0,0,0,0.65,0.82,0,0,0.316,-0.005,0.002,0.011,-0.011,0.012,1.883,0.002,0.001,
15.72,4.6,0,0,0,0,0.65,0.82,0,0,0.316,0.006,0.008,0.017,-0.005,0.012,1.883,0.002,0.001,
15.73,4.6,0,0,0,0,0.65,0.82,0,0,0.316,0.006,0.008,0.017,-0.005,-0.073,2.048,0.025,-0.033,
15.74,4.6,0,0,0,0,0.65,0.82,0,0,0.316,0.006,0.008,0.017,-0.005,-0.073,2.048,0.025,-0.033,
15.75,4.6,0,0,0,0,0.65,0.82,0,0,0.316,0.006,0.008,0.017,-0.005,-0.073,2.048,0.025,-0.033,
15.76,4.6,0,0,0,0,0.65,0.82,0,0,0.316,0.006,0.008,0.017,-0.005,-0.073,2.048,0.025,-0.033,
15.77,4.4,0,0,0,0,0.65,0.82,0,0,0.316,0.006,0.008,0.017,-0.005,-0.073,2.048,0.025,-0.033,
15.78,4.4,0,0,0,0,0.65,0.59,0,0,0.316,0.006,0.008,0.017,-0.005,-0.073,2.048,0.025,-0.033,
15.79,4.4,0,0,0,0,0.65,0.59,0,0,0.43,0.017,0.025,0.017,-0.005,-0.073,2.048,0.025,-0.033,
15.8,4.4,0,0,0,0,0.65,0.59,0,0,0.43,0.017,0.025,-0.045,-0.011,0.02,2.048,0.025,-0.033,
15.81,4.4,0,0,0,0,0.65,0.59,0,0,0.43,0.017,0.025,-0.045,-0.011,0.02,1.826,0.025,0.001,
15.82,4.4,0,0,0,0,0.65,0.59,0,0,0.43,0.017,0.025,-0.045,-0.011,0.02,1.826,0.025,0.001,
15.83,4.4,0,0,0,0,0.65,0.59,0,0,0.43,0.017,0.025,-0.045,-0.011,0.02,1.826,0.025,0.001,
15.84,4.3,0,0,0,0,0.65,0.59,0,0,0.43,0.017,0.025,-0.045,-0.011,0.02,1.826,0.025,0.001,
15.85,4.3,0,0,0,0,0.65,0.59,0,0,0.43,0.017,0.025,-0.045,-0.011,0.02,1.826,0.025,0.001,
15.86,4.3,0,0,0,0,0.64,0.25,0,0,0.43,0.017,0.025,-0.045,-0.011,0.02,1.826,0.025,0.001,
15.87,4.3,0,0,0,0,0.64,0.25,0,0,0.374,0.006,0.002,0.011,-0.011,0.02,1.826,0.025,0.001,
