time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.53,0,0,0.74,0.49,-0.72,0,-1.42,0.99,1.48,2.587,-2.043,0.083,-1.355,-2.134,0.093,-0.785,-0.33,-0.058,
8.54,0,0,0.74,0.49,-0.72,0,-1.42,0.99,1.48,2.587,-2.043,0.083,-1.355,-2.134,-0.731,-0.785,-0.33,-0.058,
8.55,0,0,0.74,0.49,-0.72,0,-1.42,0.99,1.48,2.587,-2.043,0.083,-1.355,-2.134,-0.731,-2.152,-0.33,-0.058,
8.559999,0,0,0.74,0.49,-0.72,0,-1.42,0.99,1.48,2.587,-2.043,0.083,-1.355,-2.134,-0.731,-2.152,-0.33,-0.058,
8.57,0,0,0.74,0.49,-0.72,0,-1.42,0.99,1.48,2.587,-2.043,0.083,-1.355,-2.134,-0.731,-2.152,-0.33,-0.058,
8.58,0,0,0.74,0.49,-0.72,0,-1.42,0.99,1.48,2.587,-2.043,0.083,-1.355,-2.134,-0.731,-2.152,0.721,0.078,
8.59,0,0,0.74,0.49,-0.72,0,-1.42,0.99,1.48,2.587,-2.043,0.083,-1.355,-2.134,-0.731,-2.152,0.721,0.078,
8.599999,0,0,0.74,0.49,-0.72,0,-1.42,0.99,1.48,2.587,-2.043,0.083,-1.355,-2.134,-0.731,-2.152,0.721,0.078,
8.61,0,0,0.74,0.49,-0.72,0,-1.42,0.99,1.48,2.587,-2.043,0.083,-1.355,-2.134,-0.731,-2.152,0.721,0.078,
8.62,0,0,0.74,0.49,-0.72,0,-1.42,0.99,1.48,2.587,-2.043,0.083,-1.355,-2.134,-0.731,-2.152,0.721,0.078,
8.63,0,0,0.74,0.49,-0.72,0,-1.42,0.99,1.48,2.587,-2.043,0.083,-1.355,-2.134,-0.731,-2.152,0.721,0.078,
8.639999,0,0,0.74,0.47,-0.64,0.05,-1.42,0.99,1.48,2.587,-2.043,0.083,-1.355,-2.134,-0.731,-2.152,0.721,0.078,
8.65,0,0,0.74,0.47,-0.64,0.05,-1.03,0.84,1.49,-8.68,-2.043,0.083,-1.355,-2.134,-0.731,-2.152,0.721,0.078,
8.66,0,0,0.74,0.47,-0.64,0.05,-1.03,0.84,1.49,-8.68,5.812,0.083,-1.355,-2.134,-0.731,-2.152,0.721,0.078,
8.67,0,0,0.74,0.47,-0.64,0.05,-1.03,0.84,1.49,-8.68,5.812,0.083,-1.355,-2.134,-0.731,-2.152,0.721,0.078,
8.679999,0,0,0.74,0.47,-0.64,0.05,-1.03,0.84,1.49,-8.68,5.812,2.578,-1.676,-1.952,-0.731,-2.152,0.721,0.078,
8.69,0,0,0.74,0.47,-0.64,0.05,-1.03,0.84,1.49,-8.68,5.812,2.578,-1.676,-1.952,-0.636,-0.64,-0.133,0.078,
8.7,0,0,0.74,0.47,-0.64,0.05,-1.03,0.84,1.49,-8.68,5.812,2.578,-1.676,-1.952,-0.636,-0.64,-0.133,4.015,
8.71,0,0,0.74,0.47,-0.64,0.05,-1.03,0.84,1.49,-8.68,5.812,2.578,-1.676,-1.952,-0.636,-0.64,-0.133,4.015,
8.72,0.02,0,0.74,0.47,-0.64,0.05,-1.03,0.84,1.49,-8.68,5.812,2.578,-1.676,-1.952,-0.636,-0.64,-0.133,4.015,
8.73,0.02,0.03,0.69,0.44,-0.55,0.05,-1.03,0.84,1.49,-8.68,5.812,2.578,-1.676,-1.952,-0.636,-0.64,-0.133,4.015,
8.74,0.02,0.03,0.69,0.44,-0.55,0.11,-0.68,0.65,1.49,-8.68,5.812,2.578,-1.676,-1.952,-0.636,-0.64,-0.133,4.015,
8.75,0.02,0.03,0.69,0.44,-0.55,0.11,-0.68,0.65,1.38,-8.103,4.559,3.289,-1.676,-1.952,-0.636,-0.64,-0.133,4.015,
8.76,0.02,0.03,0.69,0.44,-0.55,0.11,-0.68,0.65,1.38,-8.103,4.559,3.289,-1.669,-2.017,-0.683,-0.64,-0.133,4.015,
8.77,0.02,0.03,0.69,0.44,-0.55,0.11,-0.68,0.65,1.38,-8.103,4.559,3.289,-1.669,-2.017,-0.683,0.162,-0.496,4.126,
8.78,0.02,0.03,0.69,0.44,-0.55,0.11,-0.68,0.65,1.38,-8.103,4.559,3.289,-1.669,-2.017,-0.683,0.162,-0.496,4.126,
8.79,0.02,0.03,0.69,0.44,-0.55,0.11,-0.68,0.65,1.38,-8.103,4.559,3.289,-1.669,-2.017,-0.683,0.162,-0.496,4.126,
8.8,0.04,0.07,0.61,0.44,-0.55,0.11,-0.68,0.65,1.38,-8.103,4.559,3.289,-1.669,-2.017,-0.683,0.162,-0.496,4.126,
8.809999,0.04,0.07,0.61,0.41,-0.46,0.18,-0.68,0.65,1.38,-8.103,4.559,3.289,-1.669,-2.017,-0.683,0.162,-0.496,4.126,
8.82,0.04,0.07,0.61,0.41,-0.46,0.18,-0.39,0.65,1.38,-8.103,4.559,3.289,-1.669,-2.017,-0.683,0.162,-0.496,4.126,
8.83,0.04,0.07,0.61,0.41,-0.46,0.18,-0.39,0.66,1.38,-8.103,4.559,3.289,-1.669,-2.017,-0.683,0.162,-0.496,4.126,
8.84,0.04,0.07,0.61,0.41,-0.46,0.18,-0.39,0.66,1.38,-8.103,4.559,3.289,-1.669,-2.017,-0.683,0.162,-0.496,4.126,
8.849999,0.04,0.07,0.61,0.41,-0.46,0.18,-0.39,0.66,0.89,-2.746,4.888,2.492,-1.669,-2.017,-0.683,0.162,-0.496,4.126,
8.86,0.04,0.07,0.61,0.41,-0.46,0.18,-0.39,0.66,0.89,-2.746,4.888,2.492,-3.028,-2.426,-0.714,0.864,-0.496,4.126,
8.87,0.04,0.07,0.61,0.41,-0.46,0.18,-0.39,0.66,0.89,-2.746,4.888,2.492,-3.028,-2.426,-0.714,0.864,0.174,0.341,
8.88,0.04,0.07,0.61,0.41,-0.46,0.18,-0.39,0.66,0.89,-2.746,4.888,2.492,-3.028,-2.426,-0.714,0.864,0.174,0.341,
8.889999,0.04,0.07,0.61,0.41,-0.46,0.18,-0.39,0.66,0.89,-2.746,4.888,2.492,-3.028,-2.426,-0.714,0.864,0.174,0.341,
8.9,0.08,0.14,0.43,0.36,-0.31,0.18,-0.39,0.66,0.89,-2.746,4.888,2.492,-3.028,-2.426,-0.714,0.864,0.174,0.341,
8.91,0.08,0.14,0.43,0.36,-0.31,0.29,-0.05,0.64,0.49,-2.746,4.888,2.492,-3.028,-2.426,-0.714,0.864,0.174,0.341,
8.92,0.08,0.14,0.43,0.36,-0.31,0.29,-0.05,0.64,0.49,-3.647,5.372,1.806,-2.843,-2.426,-0.714,0.864,0.174,0.341,
8.929999,0.08,0.14,0.43,0.36,-0.31,0.29,-0.05,0.64,0.49,-3.647,5.372,1.806,-2.843,-1.884,-0.683,-0.352,0.307,0.341,
8.94,0.08,0.14,0.43,0.36,-0.31,0.29,-0.05,0.64,0.49,-3.647,5.372,1.806,-2.843,-1.884,-0.683,-0.352,0.307,0.534,
8.95,0.08,0.14,0.43,0.36,-0.31,0.29,-0.05,0.64,0.49,-3.647,5.372,1.806,-2.843,-1.884,-0.683,-0.352,0.307,0.534,
8.96,0.09,0.14,0.43,0.36,-0.31,0.29,-0.05,0.64,0.49,-3.647,5.372,1.806,-2.843,-1.884,-0.683,-0.352,0.307,0.534,
8.97,0.09,0.2,0.27,0.32,-0.19,0.29,-0.05,0.64,0.49,-3.647,5.372,1.806,-2.843,-1.884,-0.683,-0.352,0.307,0.534,
8.98,0.09,0.2,0.27,0.32,-0.19,0.38,0.17,0.6,0.1,-3.647,5.372,1.806,-2.843,-1.884,-0.683,-0.352,0.307,0.534,
8.99,0.09,0.2,0.27,0.32,-0.19,0.38,0.17,0.6,0.1,-3.695,2.825,3.727,-1.296,-1.884,-0.683,-0.352,0.307,0.534,
9,0.09,0.2,0.27,0.32,-0.19,0.38,0.17,0.6,0.1,-3.695,2.825,3.727,-1.296,-1.773,-0.639,-0.773,0.307,0.534,
9.01,0.09,0.2,0.27,0.32,-0.19,0.38,0.17,0.6,0.1,-3.695,2.825,3.727,-1.296,-1.773,-0.639,-0.773,0.286,-0.02,
9.02,0.09,0.2,0.27,0.32,-0.19,0.38,0.17,0.6,0.1,-3.695,2.825,3.727,-1.296,-1.773,-0.639,-0.773,0.286,-0.02,
9.03,0.09,0.2,0.27,0.32,-0.19,0.38,0.17,0.6,0.1,-3.695,2.825,3.727,-1.296,-1.773,-0.639,-0.773,0.286,-0.02,
9.04,0.09,0.2,0.27,0.32,-0.19,0.38,0.17,0.6,0.1,-3.695,2.825,3.727,-1.296,-1.773,-0.639,-0.773,0.286,-0.02,
9.05,0.09,0.2,0.27,0.32,-0.19,0.38,0.17,0.6,0.1,-3.695,2.825,3.727,-1.296,-1.773,-0.639,-0.773,0.286,-0.02,
9.059999,0.09,0.2,0.27,0.32,-0.19,0.38,0.17,0.6,0.1,-3.695,2.825,3.727,-1.296,-1.773,-0.639,-0.773,0.286,-0.02,
9.07,0.09,0.29,0,0.26,0,0.38,0.17,0.6,0.1,-3.695,2.825,3.727,-1.296,-1.773,-0.639,-0.773,0.286,-0.02,
9.08,0.09,0.29,0,0.26,0,0.52,0.48,0.5,-0.38,-3.695,2.825,3.727,-1.296,-1.773,-0.639,-0.773,0.286,-0.02,
9.09,0.09,0.29,0,0.26,0,0.52,0.48,0.5,-0.38,6.242,1.228,1.665,-1.932,-1.773,-0.639,-0.773,0.286,-0.02,
9.099999,0.09,0.29,0,0.26,0,0.52,0.48,0.5,-0.38,6.242,1.228,1.665,-1.932,-1.402,-0.358,0.309,0.286,-0.02,
9.11,0.09,0.29,0,0.26,0,0.52,0.48,0.5,-0.38,6.242,1.228,1.665,-1.932,-1.402,-0.358,0.309,0.318,-0.67,
9.12,0.09,0.29,0,0.26,0,0.52,0.48,0.5,-0.38,6.242,1.228,1.665,-1.932,-1.402,-0.358,0.309,0.318,-0.67,
9.13,0.09,0.29,0,0.26,0,0.52,0.48,0.5,-0.38,6.242,1.228,1.665,-1.932,-1.402,-0.358,0.309,0.318,-0.67,
9.139999,0.09,0.36,-0.22,0.26,0,0.52,0.48,0.5,-0.38,6.242,1.228,1.665,-1.932,-1.402,-0.358,0.309,0.318,-0.67,
9.15,0.09,0.36,-0.22,0.21,0.13,0.64,0.48,0.5,-0.38,6.242,1.228,1.665,-1.932,-1.402,-0.358,0.309,0.318,-0.67,
9.16,0.09,0.36,-0.22,0.21,0.13,0.64,0.69,0.39,-0.7,4.816,1.228,1.665,-1.932,-1.402,-0.358,0.309,0.318,-0.67,
9.17,0.09,0.36,-0.22,0.21,0.13,0.64,0.69,0.39,-0.7,4.816,0.958,0.314,-2.063,-1.402,-0.358,0.309,0.318,-0.67,
9.179999,0.09,0.36,-0.22,0.21,0.13,0.64,0.69,0.39,-0.7,4.816,0.958,0.314,-2.063,-1.941,-0.307,0.118,0.129,-0.67,
9.19,0.09,0.36,-0.22,0.21,0.13,0.64,0.69,0.39,-0.7,4.816,0.958,0.314,-2.063,-1.941,-0.307,0.118,0.129,-0.343,
9.2,0.09,0.36,-0.22,0.21,0.13,0.64,0.69,0.39,-0.7,4.816,0.958,0.314,-2.063,-1.941,-0.307,0.118,0.129,-0.343,
9.21,0.09,0.36,-0.22,0.21,0.13,0.64,0.69,0.39,-0.7,4.816,0.958,0.314,-2.063,-1.941,-0.307,0.118,0.129,-0.343,
9.22,0.06,0.42,-0.41,0.16,0.13,0.64,0.69,0.39,-0.7,4.816,0.958,0.314,-2.063,-1.941,-0.307,0.118,0.129,-0.343,
9.23,0.06,0.42,-0.41,0.16,0.28,0.74,0.87,0.27,-0.7,4.816,0.958,0.314,-2.063,-1.941,-0.307,0.118,0.129,-0.343,
9.24,0.06,0.42,-0.41,0.16,0.28,0.74,0.87,0.27,-0.96,2.57,0.687,-1.415,-2.063,-1.941,-0.307,0.118,0.129,-0.343,
9.25,0.06,0.42,-0.41,0.16,0.28,0.74,0.87,0.27,-0.96,2.57,0.687,-1.415,-1.613,-1.397,-0.236,0.118,0.129,-0.343,
9.26,0.06,0.42,-0.41,0.16,0.28,0.74,0.87,0.27,-0.96,2.57,0.687,-1.415,-1.613,-1.397,-0.236,0.164,-0.411,-0.556,
9.27,0.06,0.42,-0.41,0.16,0.28,0.74,0.87,0.27,-0.96,2.57,0.687,-1.415,-1.613,-1.397,-0.236,0.164,-0.411,-0.556,
9.28,0.06,0.42,-0.41,0.16,0.28,0.74,0.87,0.27,-0.96,2.57,0.687,-1.415,-1.613,-1.397,-0.236,0.164,-0.411,-0.556,
9.29,0.04,0.46,-0.41,0.16,0.28,0.74,0.87,0.27,-0.96,2.57,0.687,-1.415,-1.613,-1.397,-0.236,0.164,-0.411,-0.556,
9.3,0.04,0.46,-0.56,0.12,0.4,0.82,0.87,0.27,-0.96,2.57,0.687,-1.415,-1.613,-1.397,-0.236,0.164,-0.411,-0.556,
9.309999,0.04,0.46,-0.56,0.12,0.4,0.82,1.03,0.16,-1.17,2.57,0.687,-1.415,-1.613,-1.397,-0.236,0.164,-0.411,-0.556,
9.32,0.04,0.46,-0.56,0.12,0.4,0.82,1.03,0.16,-1.17,-0.063,0.668,-0.234,-1.564,-1.397,-0.236,0.164,-0.411,-0.556,
9.33,0.04,0.46,-0.56,0.12,0.4,0.82,1.03,0.16,-1.17,-0.063,0.668,-0.234,-1.564,-0.915,-0.374,-0.038,-0.411,-0.556,
9.34,0.04,0.46,-0.56,0.12,0.4,0.82,1.03,0.16,-1.17,-0.063,0.668,-0.234,-1.564,-0.915,-0.374,-0.038,-0.251,-0.633,
9.349999,0.04,0.46,-0.56,0.12,0.4,0.82,1.03,0.16,-1.17,-0.063,0.668,-0.234,-1.564,-0.915,-0.374,-0.038,-0.251,-0.633,
9.36,0.04,0.46,-0.56,0.12,0.4,0.82,1.03,0.16,-1.17,-0.063,0.668,-0.234,-1.564,-0.915,-0.374,-0.038,-0.251,-0.633,
9.37,0.01,0.48,-0.56,0.12,0.4,0.82,1.03,0.16,-1.17,-0.063,0.668,-0.234,-1.564,-0.915,-0.374,-0.038,-0.251,-0.633,
9.38,0.01,0.48,-0.66,0.08,0.51,0.89,1.03,0.16,-1.17,-0.063,0.668,-0.234,-1.564,-0.915,-0.374,-0.038,-0.251,-0.633,
9.389999,0.01,0.48,-0.66,0.08,0.51,0.89,1.17,0.07,-1.33,1.034,0.668,-0.234,-1.564,-0.915,-0.374,-0.038,-0.251,-0.633,
9.4,0.01,0.48,-0.66,0.08,0.51,0.89,1.17,0.07,-1.33,1.034,0.562,-1.087,-1.119,-1.296,-0.374,-0.038,-0.251,-0.633,
9.41,0.01,0.48,-0.66,0.08,0.51,0.89,1.17,0.07,-1.33,1.034,0.562,-1.087,-1.119,-1.296,-0.312,-0.083,-0.348,-0.633,
9.42,0.01,0.48,-0.66,0.08,0.51,0.89,1.17,0.07,-1.33,1.034,0.562,-1.087,-1.119,-1.296,-0.312,-0.083,-0.348,-0.521,
9.429999,0.01,0.48,-0.66,0.08,0.51,0.89,1.17,0.07,-1.33,1.034,0.562,-1.087,-1.119,-1.296,-0.312,-0.083,-0.348,-0.521,
9.44,0.01,0.48,-0.66,0.08,0.51,0.89,1.17,0.07,-1.33,1.034,0.562,-1.087,-1.119,-1.296,-0.312,-0.083,-0.348,-0.521,
9.45,0,0.49,-0.72,0.05,0.51,0.89,1.17,0.07,-1.33,1.034,0.562,-1.087,-1.119,-1.296,-0.312,-0.083,-0.348,-0.521,
9.46,0,0.49,-0.72,0.05,0.59,0.94,1.28,0.02,-1.33,1.034,0.562,-1.087,-1.119,-1.296,-0.312,-0.083,-0.348,-0.521,
9.469999,0,0.49,-0.72,0.05,0.59,0.94,1.28,0.02,-1.44,0.966,1.42,-0.911,-1.119,-1.296,-0.312,-0.083,-0.348,-0.521,
9.48,0,0.49,-0.72,0.05,0.59,0.94,1.28,0.02,-1.44,0.966,1.42,-0.911,-1.171,-1.276,-0.255,-0.083,-0.348,-0.521,
9.49,0,0.49,-0.72,0.05,0.59,0.94,1.28,0.02,-1.44,0.966,1.42,-0.911,-1.171,-1.276,-0.255,0.021,-0.343,-0.547,
9.5,0,0.49,-0.72,0.05,0.59,0.94,1.28,0.02,-1.44,0.966,1.42,-0.911,-1.171,-1.276,-0.255,0.021,-0.343,-0.547,
9.51,0,0.49,-0.72,0.05,0.59,0.94,1.28,0.02,-1.44,0.966,1.42,-0.911,-1.171,-1.276,-0.255,0.021,-0.343,-0.547,
9.52,0,0.49,-0.72,0.05,0.59,0.94,1.28,0.02,-1.44,0.966,1.42,-0.911,-1.171,-1.276,-0.255,0.021,-0.343,-0.547,
9.53,0,0.49,-0.72,0.05,0.59,0.94,1.28,0.02,-1.44,0.966,1.42,-0.911,-1.171,-1.276,-0.255,0.021,-0.343,-0.547,
9.54,0,0.49,-0.74,0.05,0.59,0.94,1.28,0.02,-1.44,0.966,1.42,-0.911,-1.171,-1.276,-0.255,0.021,-0.343,-0.547,
9.55,0,0.49,-0.74,0.02,0.59,0.94,1.28,0.02,-1.44,0.966,1.42,-0.911,-1.171,-1.276,-0.255,0.021,-0.343,-0.547,
9.559999,0,0.49,-0.74,0.02,0.68,0.94,1.28,0.02,-1.44,0.966,1.42,-0.911,-1.171,-1.276,-0.255,0.021,-0.343,-0.547,
9.57,0,0.49,-0.74,0.02,0.68,0.94,1.28,0.02,-1.44,0.966,1.42,-0.911,-1.171,-1.276,-0.255,0.021,-0.343,-0.547,
9.58,0,0.49,-0.74,0.02,0.68,0.99,1.41,0,-1.44,0.966,1.42,-0.911,-1.171,-1.276,-0.255,0.021,-0.343,-0.547,
9.59,0,0.49,-0.74,0.02,0.68,0.99,1.41,0,-1.49,0.966,1.42,-0.911,-1.171,-1.276,-0.255,0.021,-0.343,-0.547,
9.599999,0,0.49,-0.74,0.02,0.68,0.99,1.41,0,-1.49,0.966,1.42,-0.911,-1.171,-1.276,-0.255,0.021,-0.343,-0.547,
9.61,0,0.49,-0.74,0.02,0.68,0.99,1.41,0,-1.49,2.836,1.42,-0.911,-1.171,-1.276,-0.255,0.021,-0.343,-0.547,
9.62,0,0.49,-0.74,0.02,0.68,0.99,1.41,0,-1.49,2.836,-1.45,-0.911,-1.171,-1.276,-0.255,0.021,-0.343,-0.547,
9.63,0,0.49,-0.74,0.02,0.68,0.99,1.41,0,-1.49,2.836,-1.45,-0.911,-1.171,-1.276,-0.255,0.021,-0.343,-0.547,
9.639999,0,0.49,-0.74,0.02,0.68,0.99,1.41,0,-1.49,2.836,-1.45,-2.024,-1.171,-1.276,-0.255,0.021,-0.343,-0.547,
9.65,0,0.49,-0.74,0.02,0.68,0.99,1.41,0,-1.49,2.836,-1.45,-2.024,-1.171,-1.276,-0.255,0.021,-0.343,-0.547,
9.66,0,0.49,-0.74,0.02,0.68,0.99,1.41,0,-1.49,2.836,-1.45,-2.024,-1.171,-1.276,-0.255,0.021,-0.343,-0.547,
9.67,0,0.49,-0.74,0.02,0.68,0.99,1.41,0,-1.49,2.836,-1.45,-2.024,-1.539,-1.276,-0.255,0.021,-0.343,-0.547,
9.679999,0,0.49,-0.74,0.02,0.68,0.99,1.41,0,-1.49,2.836,-1.45,-2.024,-1.539,-1.565,0.784,-0.069,-0.727,-0.547,
9.69,0,0.49,-0.74,0.02,0.68,0.99,1.41,0,-1.49,2.836,-1.45,-2.024,-1.539,-1.565,0.784,-0.069,-0.727,-2.1,
9.7,0,0.49,-0.74,0.02,0.68,0.99,1.41,0,-1.49,2.836,-1.45,-2.024,-1.539,-1.565,0.784,-0.069,-0.727,-2.1,
9.71,0,0.49,-0.74,0.02,0.68,0.99,1.41,0,-1.49,2.836,-1.45,-2.024,-1.539,-1.565,0.784,-0.069,-0.727,-2.1,
9.719999,0,0.47,-0.7,0.02,0.68,0.99,1.41,0,-1.49,2.836,-1.45,-2.024,-1.539,-1.565,0.784,-0.069,-0.727,-2.1,
9.73,0,0.47,-0.7,0,0.74,0.97,1.49,0,-1.49,2.836,-1.45,-2.024,-1.539,-1.565,0.784,-0.069,-0.727,-2.1,
9.74,0,0.47,-0.7,0,0.74,0.97,1.49,0.02,-1.39,2.836,-1.45,-2.024,-1.539,-1.565,0.784,-0.069,-0.727,-2.1,
9.75,0,0.47,-0.7,0,0.74,0.97,1.49,0.02,-1.39,2.475,-1.45,-2.024,-1.539,-1.565,0.784,-0.069,-0.727,-2.1,
9.76,0,0.47,-0.7,0,0.74,0.97,1.49,0.02,-1.39,2.475,-1.45,-2.024,-1.539,-1.565,0.784,-0.069,-0.727,-2.1,
9.77,0,0.47,-0.7,0,0.74,0.97,1.49,0.02,-1.39,2.475,-1.646,-2.24,-1.539,-1.565,0.784,-0.069,-0.727,-2.1,
9.78,0,0.47,-0.7,0,0.74,0.97,1.49,0.02,-1.39,2.475,-1.646,-2.24,-1.725,-2.269,1.058,-0.069,-0.727,-2.1,
9.79,0,0.47,-0.7,0,0.74,0.97,1.49,0.02,-1.39,2.475,-1.646,-2.24,-1.725,-2.269,1.058,0.157,-0.727,-2.1,
9.8,0,0.47,-0.7,0,0.74,0.97,1.49,0.02,-1.39,2.475,-1.646,-2.24,-1.725,-2.269,1.058,0.157,-0.727,-2.1,
9.809999,0,0.47,-0.7,0,0.74,0.97,1.49,0.02,-1.39,2.475,-1.646,-2.24,-1.725,-2.269,1.058,0.157,-0.727,-2.1,
9.82,0,0.47,-0.7,0,0.74,0.97,1.49,0.02,-1.39,2.475,-1.646,-2.24,-1.725,-2.269,1.058,0.157,-0.727,-2.256,
9.83,0,0.47,-0.7,0,0.74,0.97,1.49,0.02,-1.39,2.475,-1.646,-2.24,-1.725,-2.269,1.058,0.157,-0.727,-2.256,
9.84,0,0.47,-0.7,0,0.74,0.97,1.49,0.02,-1.39,2.475,-1.646,-2.24,-1.725,-2.269,1.058,0.157,-0.727,-2.256,
9.849999,0,0.47,-0.7,0,0.74,0.97,1.49,0.02,-1.39,2.475,-1.646,-2.24,-1.725,-2.269,1.058,0.157,-0.727,-2.256,
9.86,0,0.47,-0.7,0,0.74,0.97,1.49,0.02,-1.39,2.475,-1.646,-2.24,-1.725,-2.269,1.058,0.157,-0.727,-2.256,
9.87,0,0.47,-0.7,0,0.74,0.97,1.49,0.02,-1.39,2.475,-1.646,-2.24,-1.725,-2.269,1.058,0.157,-0.727,-2.256,
9.88,0,0.47,-0.7,0,0.74,0.97,1.49,0.02,-1.39,2.475,-1.646,-2.24,-1.725,-2.269,1.058,0.157,-0.727,-2.256,
9.889999,0,0.47,-0.7,0,0.74,0.97,1.49,0.02,-1.39,2.475,-1.646,-2.24,-1.725,-2.269,1.058,0.157,-0.727,-2.256,
9.9,0.01,0.41,-0.56,0,0.74,0.97,1.49,0.02,-1.39,2.475,-1.646,-2.24,-1.725,-2.269,1.058,0.157,-0.727,-2.256,
9.91,0.01,0.41,-0.56,0,0.74,0.65,1.39,0.02,-1.39,2.475,-1.646,-2.24,-1.725,-2.269,1.058,0.157,-0.727,-2.256,
9.92,0.01,0.41,-0.56,0,0.74,0.65,1.39,0.13,-0.78,-8.588,-1.551,-2.24,-1.725,-2.269,1.058,0.157,-0.727,-2.256,
9.929999,0.01,0.41,-0.56,0,0.74,0.65,1.39,0.13,-0.78,-8.588,-1.551,-2.527,6.39,3.335,1.058,0.157,-0.727,-2.256,
9.94,0.01,0.41,-0.56,0,0.74,0.65,1.39,0.13,-0.78,-8.588,-1.551,-2.527,6.39,3.335,-0.208,4.279,-0.742,-2.256,
9.95,0.01,0.41,-0.56,0,0.74,0.65,1.39,0.13,-0.78,-8.588,-1.551,-2.527,6.39,3.335,-0.208,4.279,-0.742,-0.439,
9.96,0.01,0.41,-0.56,0,0.74,0.65,1.39,0.13,-0.78,-8.588,-1.551,-2.527,6.39,3.335,-0.208,4.279,-0.742,-0.439,
9.969999,0.04,0.41,-0.56,0,0.74,0.65,1.39,0.13,-0.78,-8.588,-1.551,-2.527,6.39,3.335,-0.208,4.279,-0.742,-0.439,
9.98,0.04,0.38,-0.46,0.02,0.74,0.65,1.39,0.13,-0.78,-8.588,-1.551,-2.527,6.39,3.335,-0.208,4.279,-0.742,-0.439,
9.99,0.04,0.38,-0.46,0.02,0.68,0.65,1.39,0.13,-0.78,-8.588,-1.551,-2.527,6.39,3.335,-0.208,4.279,-0.742,-0.439,
