time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.56,0.4,0,0,0,0,0,0,0,0,-3.88,0.001,-0.082,0.015,-0.006,0.01,0.088,-0.129,0.028,
7.57,0.4,0,0,0,0,0,0,0,0,-3.88,0.001,-0.082,0.015,-0.006,0.01,0.088,-0.129,0.028,
7.58,0.4,0,0,0,0,0,0,0,0,-3.88,0.001,-0.082,0.015,-0.006,0.01,0.088,-0.129,0.028,
7.59,1.4,0,0,0,0,0,0,0,0,-3.88,0.001,-0.082,0.015,-0.006,0.01,0.088,-0.129,0.028,
7.6,1.4,0,0,0,0,0,0,0,0,-3.88,0.001,-0.082,0.015,-0.006,0.01,0.088,-0.129,0.028,
7.61,1.4,0,0,0,0,0,0,0,0,-3.88,0.001,-0.082,0.015,-0.006,0.01,0.088,-0.129,0.028,
7.62,1.4,0,0,0,0,0,0,0,0,-3.255,-0.02,-0.138,-0.002,-0.006,0.01,0.088,-0.129,0.028,
7.63,1.4,0,0,0,0,0,0,0,0,-3.255,-0.02,-0.138,-0.002,0.045,0.033,0.043,-0.129,0.028,
7.64,1.4,0,0,0,0,0,0,0,0,-3.255,-0.02,-0.138,-0.002,0.045,0.033,0.043,-0.112,-0.006,
7.65,1.4,0,0,0,0,0,0,0,0,-3.255,-0.02,-0.138,-0.002,0.045,0.033,0.043,-0.112,-0.006,
7.66,1.4,0,0,0,0,0,0,0,0,-3.255,-0.02,-0.138,-0.002,0.045,0.033,0.043,-0.112,-0.006,
7.67,2.8,0,0,0,0,0,0,0,0,-3.255,-0.02,-0.138,-0.002,0.045,0.033,0.043,-0.112,-0.006,
7.68,2.8,0,0,0,0,0,0,0,0,-3.255,-0.02,-0.138,-0.002,0.045,0.033,0.043,-0.112,-0.006,
7.69,2.8,0,0,0,0,0,0,0,0,2.091,0.001,-0.138,-0.002,0.045,0.033,0.043,-0.112,-0.006,
7.7,2.8,0,0,0,0,0,0,0,0,2.091,0.001,-0.098,0.004,-0.023,0.033,0.043,-0.112,-0.006,
7.71,2.8,0,0,0,0,0,0,0,0,2.091,0.001,-0.098,0.004,-0.023,-0.001,-0.014,-0.093,-0.006,
7.72,2.8,0,0,0,0,0,0,0,0,2.091,0.001,-0.098,0.004,-0.023,-0.001,-0.014,-0.093,-0.006,
7.73,2.8,0,0,0,0,0,0,0,0,2.091,0.001,-0.098,0.004,-0.023,-0.001,-0.014,-0.093,-0.006,
7.74,4.5,0,0,0,0,0,0,0,0,2.091,0.001,-0.098,0.004,-0.023,-0.001,-0.014,-0.093,-0.006,
7.75,4.5,0,0,0,0,0,0,0,0,2.091,0.001,-0.098,0.004,-0.023,-0.001,-0.014,-0.093,-0.006,
7.76,4.5,0,0,0,0,0,0,0,0,2.091,0.001,-0.098,0.004,-0.023,-0.001,-0.014,-0.093,-0.006,
7.77,4.5,0,0,0,0,0,0,0,0,-0.441,0.001,-0.301,0.049,-0.023,-0.001,-0.014,-0.093,-0.006,
7.78,4.5,0,0,0,0,0,0,0,0,-0.441,0.001,-0.301,0.049,-0.006,-0.001,-0.003,-0.093,-0.006,
7.79,4.5,0,0,0,0,0,0,0,0,-0.441,0.001,-0.301,0.049,-0.006,-0.001,-0.003,-0.107,-0.006,
7.8,4.5,0,0,0,0,0,0,0,0,-0.441,0.001,-0.301,0.049,-0.006,-0.001,-0.003,-0.107,-0.006,
7.81,4.5,0,0,0,0,0,0,0,0,-0.441,0.001,-0.301,0.049,-0.006,-0.001,-0.003,-0.107,-0.006,
7.82,5.8,0,0,0,0,0,0,0,0,-0.441,0.001,-0.301,0.049,-0.006,-0.001,-0.003,-0.107,-0.006,
7.83,5.8,0,0,0,0,0,0,0,0,-0.441,0.001,-0.301,0.049,-0.006,-0.001,-0.003,-0.107,-0.006,
7.84,5.8,0,0,0,0,0,0,0,0,4.929,0.001,-0.301,0.049,-0.006,-0.001,-0.003,-0.107,-0.006,
7.85,5.8,0,0,0,0,0,0,0,0,4.929,0.001,-0.087,-0.002,0.011,-0.001,-0.003,-0.107,-0.006,
7.86,5.8,0,0,0,0,0,0,0,0,4.929,0.001,-0.087,-0.002,0.011,0.022,-0.026,-0.141,0.017,
7.87,5.8,0,0,0,0,0,0,0,0,4.929,0.001,-0.087,-0.002,0.011,0.022,-0.026,-0.141,0.017,
7.88,5.8,0,0,0,0,0,0,0,0,4.929,0.001,-0.087,-0.002,0.011,0.022,-0.026,-0.141,0.017,
7.89,6.6,0,0,0,0,0,0,0,0,4.929,0.001,-0.087,-0.002,0.011,0.022,-0.026,-0.141,0.017,
7.9,6.6,0,0,0,0,0,0,0,0,4.929,0.001,-0.087,-0.002,0.011,0.022,-0.026,-0.141,0.017,
7.91,6.6,0,0,0,0,0,0,0,0,4.929,0.001,-0.087,-0.002,0.011,0.022,-0.026,-0.141,0.017,
7.92,6.6,0,0,0,0,0,0,0,0,2.973,0.012,-0.127,-0.002,0.011,0.022,-0.026,-0.141,0.017,
7.93,6.6,0,0,0,0,0,0,0,0,2.973,0.012,-0.127,-0.013,0.022,-0.012,-0.026,-0.141,0.017,
7.94,6.6,0,0,0,0,0,0,0,0,2.973,0.012,-0.127,-0.013,0.022,-0.012,0.1,-0.112,-0.006,
7.95,6.6,0,0,0,0,0,0,0,0,2.973,0.012,-0.127,-0.013,0.022,-0.012,0.1,-0.112,-0.006,
7.96,6.6,0,0,0,0,0,0,0,0,2.973,0.012,-0.127,-0.013,0.022,-0.012,0.1,-0.112,-0.006,
7.97,6.6,0,0,0,0,0,0,0,0,2.973,0.012,-0.127,-0.013,0.022,-0.012,0.1,-0.112,-0.006,
7.98,6.6,0,0,0,0,0,0,0,0,2.973,0.012,-0.127,-0.013,0.022,-0.012,0.1,-0.112,-0.006,
7.99,6.9,0,0,0,0,0,0,0,0,2.973,0.012,-0.127,-0.013,0.022,-0.012,0.1,-0.112,-0.006,
8,6.9,0,0,0,0,0,0,0,0,2.973,0.012,-0.127,-0.013,0.022,-0.012,0.1,-0.112,-0.006,
8.01,6.9,0,0,0,0,0,0,0,0,2.973,0.012,-0.127,-0.013,0.022,-0.012,0.1,-0.112,-0.006,
8.02,6.9,0,0,0,0,0,0,0,0,4.34,-0.009,-0.155,0.038,0.022,-0.012,0.1,-0.112,-0.006,
8.03,6.9,0,0,0,0,0,0,0,0,4.34,-0.009,-0.155,0.038,-0.017,-0.001,-0.037,-0.112,-0.006,
8.04,6.9,0,0,0,0,0,0,0,0,4.34,-0.009,-0.155,0.038,-0.017,-0.001,-0.037,-0.131,0.006,
8.05,6.9,0,0,0,0,0,0,0,0,4.34,-0.009,-0.155,0.038,-0.017,-0.001,-0.037,-0.131,0.006,
8.059999,6.9,0,0,0,0,0,0,0,0,4.34,-0.009,-0.155,0.038,-0.017,-0.001,-0.037,-0.131,0.006,
8.07,6.5,0,0,0,0,0,0,0,0,4.34,-0.009,-0.155,0.038,-0.017,-0.001,-0.037,-0.131,0.006,
8.08,6.5,0,0,0,0,0,0,0,0,4.34,-0.009,-0.155,0.038,-0.017,-0.001,-0.037,-0.131,0.006,
8.09,6.5,0,0,0,0,0,0,0,0,3.868,0.012,-0.155,0.038,-0.017,-0.001,-0.037,-0.131,0.006,
8.099999,6.5,0,0,0,0,0,0,0,0,3.868,0.012,-0.104,-0.007,0.006,-0.001,-0.037,-0.131,0.006,
8.11,6.5,0,0,0,0,0,0,0,0,3.868,0.012,-0.104,-0.007,0.006,-0.012,0.054,-0.126,0.017,
8.12,6.5,0,0,0,0,0,0,0,0,3.868,0.012,-0.104,-0.007,0.006,-0.012,0.054,-0.126,0.017,
8.13,6.5,0,0,0,0,0,0,0,0,3.868,0.012,-0.104,-0.007,0.006,-0.012,0.054,-0.126,0.017,
8.139999,5.7,0,0,0,0,0,0,0,0,3.868,0.012,-0.104,-0.007,0.006,-0.012,0.054,-0.126,0.017,
8.15,5.7,0,0,0,0,0,0,0,0,3.868,0.012,-0.104,-0.007,0.006,-0.012,0.054,-0.126,0.017,
8.16,5.7,0,0,0,0,0,0,0,0,3.868,0.012,-0.104,-0.007,0.006,-0.012,0.054,-0.126,0.017,
8.17,5.7,0,0,0,0,0,0,0,0,2.449,0.012,-0.132,-0.007,0.006,-0.012,0.054,-0.126,0.017,
8.179999,5.7,0,0,0,0,0,0,0,0,2.449,0.012,-0.132,-0.007,0.011,0.022,0.111,-0.126,0.017,
8.19,5.7,0,0,0,0,0,0,0,0,2.449,0.012,-0.132,-0.007,0.011,0.022,0.111,-0.126,0.017,
8.2,5.7,0,0,0,0,0,0,0,0,2.449,0.012,-0.132,-0.007,0.011,0.022,0.111,-0.126,0.017,
8.21,4.5,0,0,0,0,0,0,0,0,2.449,0.012,-0.132,-0.007,0.011,0.022,0.111,-0.126,0.017,
8.22,4.5,0,0,0,0,0,0,0,0,2.449,0.012,-0.132,-0.007,0.011,0.022,0.111,-0.126,0.017,
8.23,4.5,0,0,0,0,0,0,0,0,-0.582,-0.009,-0.138,0.004,0.011,0.022,0.111,-0.126,0.017,
8.24,4.5,0,0,0,0,0,0,0,0,-0.582,-0.009,-0.138,0.004,0.006,0.01,-0.049,-0.105,0.006,
8.25,4.5,0,0,0,0,0,0,0,0,-0.582,-0.009,-0.138,0.004,0.006,0.01,-0.049,-0.105,0.006,
8.26,4.5,0,0,0,0,0,0,0,0,-0.582,-0.009,-0.138,0.004,0.006,0.01,-0.049,-0.105,0.006,
8.27,3.1,0,0,0,0,0,0,0,0,-0.582,-0.009,-0.138,0.004,0.006,0.01,-0.049,-0.105,0.006,
8.28,3.1,0,0,0,0,0,0,0,0,-0.582,-0.009,-0.138,0.004,0.006,0.01,-0.049,-0.105,0.006,
8.29,3.1,0,0,0,0,0,0,0,0,-3.887,-0.009,-0.138,0.004,0.006,0.01,-0.049,-0.105,0.006,
8.3,3.1,0,0,0,0,0,0,0,0,-3.887,0.001,-0.098,-0.03,-0.011,-0.001,-0.049,-0.105,0.006,
8.309999,3.1,0,0,0,0,0,0,0,0,-3.887,0.001,-0.098,-0.03,-0.011,-0.001,-0.003,-0.09,0.028,
8.32,3.1,0,0,0,0,0,0,0,0,-3.887,0.001,-0.098,-0.03,-0.011,-0.001,-0.003,-0.09,0.028,
8.33,1.8,0,0,0,0,0,0,0,0,-3.887,0.001,-0.098,-0.03,-0.011,-0.001,-0.003,-0.09,0.028,
8.34,1.8,0,0,0,0,0,0,0,0,-3.887,0.001,-0.098,-0.03,-0.011,-0.001,-0.003,-0.09,0.028,
8.349999,1.8,0,0,0,0,0,0,0,0,-1.781,0.001,-0.098,-0.03,-0.011,-0.001,-0.003,-0.09,0.028,
8.36,1.8,0,0,0,0,0,0,0,0,-1.781,0.001,-0.115,-0.007,0.034,-0.001,-0.003,-0.09,0.028,
8.37,1.8,0,0,0,0,0,0,0,0,-1.781,0.001,-0.115,-0.007,0.034,-0.012,0.031,-0.103,-0.017,
8.38,1.8,0,0,0,0,0,0,0,0,-1.781,0.001,-0.115,-0.007,0.034,-0.012,0.031,-0.103,-0.017,
8.389999,1.8,0,0,0,0,0,0,0,0,-1.781,0.001,-0.115,-0.007,0.034,-0.012,0.031,-0.103,-0.017,
8.4,0.8,0,0,0,0,0,0,0,0,-1.781,0.001,-0.115,-0.007,0.034,-0.012,0.031,-0.103,-0.017,
8.41,0.8,0,0,0,0,0,0,0,0,-1.781,0.001,-0.115,-0.007,0.034,-0.012,0.031,-0.103,-0.017,
8.42,0.8,0,0,0,0,0,0,0,0,-3.056,0.001,-0.115,-0.007,0.034,-0.012,0.031,-0.103,-0.017,
8.429999,0.8,0,0,0,0,0,0,0,0,-3.056,0.012,-0.087,0.032,-0.006,-0.012,0.031,-0.103,-0.017,
8.44,0.8,0,0,0,0,0,0,0,0,-3.056,0.012,-0.087,0.032,-0.006,-0.001,-0.071,-0.093,-0.017,
8.45,0.8,0,0,0,0,0,0,0,0,-3.056,0.012,-0.087,0.032,-0.006,-0.001,-0.071,-0.093,-0.006,
8.46,0.8,0,0,0,0,0,0,0,0,-3.056,0.012,-0.087,0.032,-0.006,-0.001,-0.071,-0.093,-0.006,
8.47,0.1,0,0,0,0,0,0,0,0,-3.056,0.012,-0.087,0.032,-0.006,-0.001,-0.071,-0.093,-0.006,
8.48,0.1,0,0,0,0,0,0,0,0,-3.056,0.012,-0.087,0.032,-0.006,-0.001,-0.071,-0.093,-0.006,
8.49,0.1,0,0,0,0,0,0,0,0,-3.71,0.012,-0.087,0.032,-0.006,-0.001,-0.071,-0.093,-0.006,
8.5,0.1,0,0,0,0,0,0,0,0,-3.71,-0.009,-0.104,-0.007,-0.023,-0.001,-0.071,-0.093,-0.006,
8.51,0.1,0,0,0,0,0,0,0,0,-3.71,-0.009,-0.104,-0.007,-0.023,0.01,-0.06,-0.131,-0.006,
8.52,0.1,0,0,0,0,0,0,0,0,-3.71,-0.009,-0.104,-0.007,-0.023,0.01,-0.06,-0.131,-0.006,
8.53,0.1,0,0,0,0,0,0,0,0,-3.71,-0.009,-0.104,-0.007,-0.023,0.01,-0.06,-0.131,-0.006,
8.54,0,0,0,0,0,0,0,0,0,-3.71,-0.009,-0.104,-0.007,-0.023,0.01,-0.06,-0.131,-0.006,
8.55,0,0,0,0,0,0,0,0,0,-3.71,-0.009,-0.104,-0.007,-0.023,0.01,-0.06,-0.131,-0.006,
8.559999,0,0,0,0,0,0,0,0,0,-3.71,-0.009,-0.104,-0.007,-0.023,0.01,-0.06,-0.131,-0.006,
8.57,0,0,0,0,0,0,0,0,0,-3.71,-0.009,-0.104,-0.007,-0.023,0.01,-0.06,-0.131,-0.006,
8.58,0,0,0,0,0,0,0,0,0,-3.71,-0.009,-0.104,-0.007,-0.023,0.01,-0.06,-0.131,-0.006,
8.59,0,0,0,0,0,0,0,0,0,-0.172,-0.009,-0.104,-0.007,-0.023,0.01,-0.06,-0.131,-0.006,
8.599999,0,0,0,0,0,0,0,0,0,-0.172,-0.009,-0.104,-0.002,-0.023,0.01,-0.06,-0.131,-0.006,
8.61,0,0,0,0,0,0,0,0,0,-0.172,-0.009,-0.104,-0.002,0,-0.001,0.111,-0.128,-0.006,
8.62,0,0,0,0,0,0,0,0,0,-0.172,-0.009,-0.104,-0.002,0,-0.001,0.111,-0.128,-0.006,
8.63,0,0,0,0,0,0,0,0,0,-0.172,-0.009,-0.104,-0.002,0,-0.001,0.111,-0.128,-0.006,
8.639999,0,0,0,0,0,0,0,0,0,-0.172,-0.009,-0.104,-0.002,0,-0.001,0.111,-0.128,-0.006,
8.65,0,0,0,0,0,0,0,0,0,-0.172,-0.009,-0.104,-0.002,0,-0.001,0.111,-0.128,-0.006,
8.66,0,0,0,0,0,0,0,0,0,-0.172,-0.009,-0.104,-0.002,0,-0.001,0.111,-0.128,-0.006,
8.67,0,0,0,0,0,0,0,0,0,-0.003,-0.009,-0.104,-0.002,0,-0.001,0.111,-0.128,-0.006,
8.679999,0,0,0,0,0,0,0,0,0,-0.003,0.001,-0.115,0.004,0.028,-0.001,0.111,-0.128,-0.006,
8.69,0,0,0,0,0,0,0,0,0,-0.003,0.001,-0.115,0.004,0.028,0.01,-0.026,-0.112,-0.006,
8.7,0,0,0,0,0,0,0,0,0,-0.003,0.001,-0.115,0.004,0.028,0.01,-0.026,-0.112,0.04,
8.71,0,0,0,0,0,0,0,0,0,-0.003,0.001,-0.115,0.004,0.028,0.01,-0.026,-0.112,0.04,
8.72,0,0,0,0,0,0,0,0,0,-0.003,0.001,-0.115,0.004,0.028,0.01,-0.026,-0.112,0.04,
8.73,0,0,0,0,0,0,0,0,0,-0.003,0.001,-0.115,0.004,0.028,0.01,-0.026,-0.112,0.04,
8.74,0,0,0,0,0,0,0,0,0,-0.003,0.001,-0.115,0.004,0.028,0.01,-0.026,-0.112,0.04,
8.75,0,0,0,0,0,0,0,0,0,0.148,0.012,-0.115,0.004,0.028,0.01,-0.026,-0.112,0.04,
8.76,0,0,0,0,0,0,0,0,0,0.148,0.012,-0.115,-0.002,-0.006,0.01,-0.026,-0.112,0.04,
8.77,0,0,0,0,0,0,0,0,0,0.148,0.012,-0.115,-0.002,-0.006,0.01,-0.037,-0.126,0.04,
8.78,0,0,0,0,0,0,0,0,0,0.148,0.012,-0.115,-0.002,-0.006,0.01,-0.037,-0.126,0.028,
8.79,0,0,0,0,0,0,0,0,0,0.148,0.012,-0.115,-0.002,-0.006,0.01,-0.037,-0.126,0.028,
8.8,0,0,0,0,0,0,0,0,0,0.148,0.012,-0.115,-0.002,-0.006,0.01,-0.037,-0.126,0.028,
8.809999,0,0,0,0,0,0,0,0,0,0.148,0.012,-0.115,-0.002,-0.006,0.01,-0.037,-0.126,0.028,
8.82,0,0,0,0,0,0,0,0,0,0.148,0.012,-0.115,-0.002,-0.006,0.01,-0.037,-0.126,0.028,
8.83,0,0,0,0,0,0,0,0,0,0.114,0.001,-0.115,-0.002,-0.006,0.01,-0.037,-0.126,0.028,
8.84,0,0,0,0,0,0,0,0,0,0.114,0.001,-0.138,-0.002,-0.006,0.01,-0.037,-0.126,0.028,
8.849999,0,0,0,0,0,0,0,0,0,0.114,0.001,-0.138,-0.002,-0.006,0.01,-0.037,-0.126,0.028,
8.86,0,0,0,0,0,0,0,0,0,0.114,0.001,-0.138,0.004,-0.006,0.01,-0.037,-0.126,0.028,
8.87,0,0,0,0,0,0,0,0,0,0.114,0.001,-0.138,0.004,-0.006,0.01,-0.037,-0.126,0.028,
8.88,0,0,0,0,0,0,0,0,0,0.114,0.001,-0.138,0.004,-0.006,0.01,-0.037,-0.126,0.028,
8.889999,0,0,0,0,0,0,0,0,0,0.114,0.001,-0.138,0.004,-0.023,0.01,-0.037,-0.126,0.028,
8.9,0,0,0,0,0,0,0,0,0,0.114,0.001,-0.138,0.004,-0.023,-0.035,0.088,-0.122,0.028,
8.91,0,0,0,0,0,0,0,0,0,0.114,0.001,-0.138,0.004,-0.023,-0.035,0.088,-0.122,-0.006,
8.92,0,0,0,0,0,0,0,0,0,0.114,0.001,-0.138,0.004,-0.023,-0.035,0.088,-0.122,-0.006,
8.929999,0,0,0,0,0,0,0,0,0,0.114,0.001,-0.138,0.004,-0.023,-0.035,0.088,-0.122,-0.006,
8.94,0.2,0,0,0,0,0,0,0,0,0.114,0.001,-0.138,0.004,-0.023,-0.035,0.088,-0.122,-0.006,
8.95,0.2,0,0,0,0,0,0,0,0,0.114,0.001,-0.138,0.004,-0.023,-0.035,0.088,-0.122,-0.006,
8.96,0.2,0,0,0,0,0,0,0,0,-4.825,0.001,-0.138,0.004,-0.023,-0.035,0.088,-0.122,-0.006,
8.97,0.2,0,0,0,0,0,0,0,0,-4.825,0.001,-0.149,-0.002,0.017,-0.001,0.088,-0.122,-0.006,
8.98,0.2,0,0,0,0,0,0,0,0,-4.825,0.001,-0.149,-0.002,0.017,-0.001,0.065,-0.103,0.006,
8.99,0.2,0,0,0,0,0,0,0,0,-4.825,0.001,-0.149,-0.002,0.017,-0.001,0.065,-0.103,0.006,
9,0.2,0,0,0,0,0,0,0,0,-4.825,0.001,-0.149,-0.002,0.017,-0.001,0.065,-0.103,0.006,
9.01,0.9,0,0,0,0,0,0,0,0,-4.825,0.001,-0.149,-0.002,0.017,-0.001,0.065,-0.103,0.006,
9.02,0.9,0,0,0,0,0,0,0,0,-4.825,0.001,-0.149,-0.002,0.017,-0.001,0.065,-0.103,0.006,
9.03,0.9,0,0,0,0,0,0,0,0,-4.825,0.001,-0.149,-0.002,0.017,-0.001,0.065,-0.103,0.006,
9.04,0.9,0,0,0,0,0,0,0,0,-3.449,0.001,-0.138,-0.019,0.017,-0.001,0.065,-0.103,0.006,
9.05,0.9,0,0,0,0,0,0,0,0,-3.449,0.001,-0.138,-0.019,-0.028,-0.001,-0.003,-0.103,0.006,
9.059999,0.9,0,0,0,0,0,0,0,0,-3.449,0.001,-0.138,-0.019,-0.028,-0.001,-0.003,-0.112,0.017,
9.07,0.9,0,0,0,0,0,0,0,0,-3.449,0.001,-0.138,-0.019,-0.028,-0.001,-0.003,-0.112,0.017,
9.08,0.9,0,0,0,0,0,0,0,0,-3.449,0.001,-0.138,-0.019,-0.028,-0.001,-0.003,-0.112,0.017,
9.09,2.2,0,0,0,0,0,0,0,0,-3.449,0.001,-0.138,-0.019,-0.028,-0.001,-0.003,-0.112,0.017,
9.099999,2.2,0,0,0,0,0,0,0,0,-3.449,0.001,-0.138,-0.019,-0.028,-0.001,-0.003,-0.112,0.017,
9.11,2.2,0,0,0,0,0,0,0,0,3.392,0.001,-0.138,-0.019,-0.028,-0.001,-0.003,-0.112,0.017,
9.12,2.2,0,0,0,0,0,0,0,0,3.392,0.001,-0.127,-0.013,-0.011,-0.001,-0.003,-0.112,0.017,
9.13,2.2,0,0,0,0,0,0,0,0,3.392,0.001,-0.127,-0.013,-0.011,0.01,0.02,-0.103,0.017,
9.139999,2.2,0,0,0,0,0,0,0,0,3.392,0.001,-0.127,-0.013,-0.011,0.01,0.02,-0.103,0.028,
9.15,2.2,0,0,0,0,0,0,0,0,3.392,0.001,-0.127,-0.013,-0.011,0.01,0.02,-0.103,0.028,
9.16,2.2,0,0,0,0,0,0,0,0,3.392,0.001,-0.127,-0.013,-0.011,0.01,0.02,-0.103,0.028,
9.17,3.9,0,0,0,0,0,0,0,0,3.392,0.001,-0.127,-0.013,-0.011,0.01,0.02,-0.103,0.028,
9.179999,3.9,0,0,0,0,0,0,0,0,3.392,0.001,-0.127,-0.013,-0.011,0.01,0.02,-0.103,0.028,
9.19,3.9,0,0,0,0,0,0,0,0,2.847,0.001,-0.031,-0.013,-0.011,0.01,0.02,-0.103,0.028,
9.2,3.9,0,0,0,0,0,0,0,0,2.847,0.001,-0.031,0.055,0,0.01,0.02,-0.103,0.028,
9.21,3.9,0,0,0,0,0,0,0,0,2.847,0.001,-0.031,0.055,0,0.01,0.008,-0.103,-0.006,
9.22,3.9,0,0,0,0,0,0,0,0,2.847,0.001,-0.031,0.055,0,0.01,0.008,-0.103,-0.006,
9.23,3.9,0,0,0,0,0,0,0,0,2.847,0.001,-0.031,0.055,0,0.01,0.008,-0.103,-0.006,
9.24,5.3,0,0,0,0,0,0,0,0,2.847,0.001,-0.031,0.055,0,0.01,0.008,-0.103,-0.006,
9.25,5.3,0,0,0,0,0,0,0,0,2.847,0.001,-0.031,0.055,0,0.01,0.008,-0.103,-0.006,
9.26,5.3,0,0,0,0,0,0,0,0,5.889,0.001,-0.02,0.055,0,0.01,0.008,-0.103,-0.006,
9.27,5.3,0,0,0,0,0,0,0,0,5.889,0.001,-0.02,-0.007,0,-0.012,0.008,-0.103,-0.006,
9.28,5.3,0,0,0,0,0,0,0,0,5.889,0.001,-0.02,-0.007,0,-0.012,-0.071,-0.099,0.028,
9.29,5.3,0,0,0,0,0,0,0,0,5.889,0.001,-0.02,-0.007,0,-0.012,-0.071,-0.099,0.028,
9.3,5.3,0,0,0,0,0,0,0,0,5.889,0.001,-0.02,-0.007,0,-0.012,-0.071,-0.099,0.028,
9.309999,6.3,0,0,0,0,0,0,0,0,5.889,0.001,-0.02,-0.007,0,-0.012,-0.071,-0.099,0.028,
9.32,6.3,0,0,0,0,0,0,0,0,5.889,0.001,-0.02,-0.007,0,-0.012,-0.071,-0.099,0.028,
9.33,6.3,0,0,0,0,0,0,0,0,5.889,0.001,-0.02,-0.007,0,-0.012,-0.071,-0.099,0.028,
9.34,6.3,0,0,0,0,0,0,0,0,3.943,0.012,-0.11,-0.007,0,-0.012,-0.071,-0.099,0.028,
9.349999,6.3,0,0,0,0,0,0,0,0,3.943,0.012,-0.11,-0.007,-0.039,0.022,-0.083,-0.103,0.028,
9.36,6.3,0,0,0,0,0,0,0,0,3.943,0.012,-0.11,-0.007,-0.039,0.022,-0.083,-0.103,-0.029,
9.37,6.3,0,0,0,0,0,0,0,0,3.943,0.012,-0.11,-0.007,-0.039,0.022,-0.083,-0.103,-0.029,
9.38,6.3,0,0,0,0,0,0,0,0,3.943,0.012,-0.11,-0.007,-0.039,0.022,-0.083,-0.103,-0.029,
9.389999,6.9,0,0,0,0,0,0,0,0,3.943,0.012,-0.11,-0.007,-0.039,0.022,-0.083,-0.103,-0.029,
9.4,6.9,0,0,0,0,0,0,0,0,3.943,0.012,-0.11,-0.007,-0.039,0.022,-0.083,-0.103,-0.029,
9.41,6.9,0,0,0,0,0,0,0,0,3.912,0.012,-0.11,-0.007,-0.039,0.022,-0.083,-0.103,-0.029,
9.42,6.9,0,0,0,0,0,0,0,0,3.912,0.001,-0.11,-0.013,-0.011,0.022,-0.083,-0.103,-0.029,
9.429999,6.9,0,0,0,0,0,0,0,0,3.912,0.001,-0.11,-0.013,-0.011,0.01,-0.083,-0.103,-0.029,
9.44,6.9,0,0,0,0,0,0,0,0,3.912,0.001,-0.11,-0.013,-0.011,0.01,0.031,-0.103,-0.029,
9.45,6.9,0,0,0,0,0,0,0,0,3.912,0.001,-0.11,-0.013,-0.011,0.01,0.031,-0.103,-0.029,
9.46,6.9,0,0,0,0,0,0,0,0,3.912,0.001,-0.11,-0.013,-0.011,0.01,0.031,-0.116,-0.006,
9.469999,6.9,0,0,0,0,0,0,0,0,3.912,0.001,-0.11,-0.013,-0.011,0.01,0.031,-0.116,-0.006,
9.48,6.9,0,0,0,0,0,0,0,0,3.912,0.001,-0.11,-0.013,-0.011,0.01,0.031,-0.116,-0.006,
9.49,6.9,0,0,0,0,0,0,0,0,3.912,0.001,-0.11,-0.013,-0.011,0.01,0.031,-0.116,-0.006,
9.5,6.9,0,0,0,0,0,0,0,0,3.912,0.001,-0.11,-0.013,-0.011,0.01,0.031,-0.116,-0.006,
9.51,6.9,0,0,0,0,0,0,0,0,4.106,0.001,-0.143,-0.013,-0.011,0.01,0.031,-0.116,-0.006,
9.52,6.9,0,0,0,0,0,0,0,0,4.106,0.001,-0.143,0.004,0,-0.012,0.1,-0.116,-0.006,
9.53,6.9,0,0,0,0,0,0,0,0,4.106,0.001,-0.143,0.004,0,-0.012,0.1,-0.135,0.006,
9.54,6.9,0,0,0,0,0,0,0,0,4.106,0.001,-0.143,0.004,0,-0.012,0.1,-0.135,0.006,
9.55,6.5,0,0,0,0,0,0,0,0,4.106,0.001,-0.143,0.004,0,-0.012,0.1,-0.135,0.006,
9.559999,6.5,0,0,0,0,0,0,0,0,4.106,0.001,-0.143,0.004,0,-0.012,0.1,-0.135,0.006,
9.57,6.5,0,0,0,0,0,0,0,0,3.851,0.012,-0.143,0.004,0,-0.012,0.1,-0.135,0.006,
9.58,6.5,0,0,0,0,0,0,0,0,3.851,0.012,-0.132,-0.013,-0.006,-0.012,0.1,-0.135,0.006,
9.59,6.5,0,0,0,0,0,0,0,0,3.851,0.012,-0.132,-0.013,-0.006,-0.012,-0.003,-0.116,0.017,
9.599999,6.5,0,0,0,0,0,0,0,0,3.851,0.012,-0.132,-0.013,-0.006,-0.012,-0.003,-0.116,0.017,
9.61,5.8,0,0,0,0,0,0,0,0,3.851,0.012,-0.132,-0.013,-0.006,-0.012,-0.003,-0.116,0.017,
9.62,5.8,0,0,0,0,0,0,0,0,3.851,0.012,-0.132,-0.013,-0.006,-0.012,-0.003,-0.116,0.017,
9.63,5.8,0,0,0,0,0,0,0,0,6.251,0.012,-0.132,-0.013,-0.006,-0.012,-0.003,-0.116,0.017,
9.639999,5.8,0,0,0,0,0,0,0,0,6.251,0.001,-0.143,0.004,0.011,-0.012,-0.003,-0.116,0.017,
9.65,5.8,0,0,0,0,0,0,0,0,6.251,0.001,-0.143,0.004,0.011,-0.012,0.008,-0.116,0.017,
