time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.5,0.3,0.09,0.65,0.25,0.4,0.11,-0.01,0.27,0.9,-4.04,-0.953,-1.41,1.974,-1.223,-0.649,0.205,-0.662,-0.336,
17.51,0.3,0.09,0.65,0.26,0.41,0.11,-0.01,0.27,0.9,-4.04,-0.953,-1.41,1.974,-1.223,-0.649,0.205,-0.662,-0.336,
17.52,0.3,0.09,0.65,0.26,0.41,0.12,-0.01,0.29,0.92,-4.04,-0.953,-1.41,1.974,-1.223,-0.649,0.205,-0.662,-0.336,
17.53,0.3,0.09,0.65,0.26,0.41,0.12,-0.01,0.29,0.92,-3.972,-1.061,-1.451,2.108,-1.223,-0.649,0.205,-0.662,-0.336,
17.54,0.3,0.09,0.65,0.26,0.41,0.12,-0.01,0.29,0.92,-3.972,-1.061,-1.451,2.108,-1.257,-0.668,0.205,-0.662,-0.336,
17.55,0.3,0.09,0.65,0.26,0.41,0.12,-0.01,0.29,0.92,-3.972,-1.061,-1.451,2.108,-1.257,-0.668,0.159,-0.662,-0.336,
17.56,0.3,0.09,0.65,0.26,0.41,0.12,-0.01,0.29,0.92,-3.972,-1.061,-1.451,2.108,-1.257,-0.668,0.159,-0.662,-0.336,
17.57,0.3,0.09,0.65,0.26,0.41,0.12,-0.01,0.29,0.92,-3.972,-1.061,-1.451,2.108,-1.257,-0.668,0.159,-0.682,-0.297,
17.58,0.3,0.09,0.65,0.26,0.41,0.12,-0.01,0.29,0.92,-3.972,-1.061,-1.451,2.108,-1.257,-0.668,0.159,-0.682,-0.297,
17.59,0.3,0.09,0.65,0.26,0.41,0.12,-0.01,0.29,0.92,-3.972,-1.061,-1.451,2.108,-1.257,-0.668,0.159,-0.682,-0.297,
17.6,0.3,0.09,0.65,0.28,0.41,0.12,-0.01,0.29,0.92,-3.972,-1.061,-1.451,2.108,-1.257,-0.668,0.159,-0.682,-0.297,
17.61,0.3,0.09,0.65,0.28,0.44,0.13,-0.01,0.29,0.92,-3.972,-1.061,-1.451,2.108,-1.257,-0.668,0.159,-0.682,-0.297,
17.62,0.3,0.09,0.65,0.28,0.44,0.13,-0.01,0.33,0.94,-3.905,-1.173,-1.451,2.108,-1.257,-0.668,0.159,-0.682,-0.297,
17.63,0.3,0.09,0.65,0.28,0.44,0.13,-0.01,0.33,0.94,-3.905,-1.173,-1.504,1.37,-1.132,-0.668,0.159,-0.682,-0.297,
17.64,0.3,0.09,0.65,0.28,0.44,0.13,-0.01,0.33,0.94,-3.905,-1.173,-1.504,1.37,-1.132,-0.656,0.222,-0.648,-0.297,
17.65,0.3,0.09,0.65,0.28,0.44,0.13,-0.01,0.33,0.94,-3.905,-1.173,-1.504,1.37,-1.132,-0.656,0.222,-0.648,-0.274,
17.66,0.3,0.09,0.65,0.28,0.44,0.13,-0.01,0.33,0.94,-3.905,-1.173,-1.504,1.37,-1.132,-0.656,0.222,-0.648,-0.274,
17.67,0.3,0.09,0.65,0.28,0.44,0.13,-0.01,0.33,0.94,-3.905,-1.173,-1.504,1.37,-1.132,-0.656,0.222,-0.648,-0.274,
17.68,0.3,0.09,0.65,0.28,0.44,0.13,-0.01,0.33,0.94,-3.905,-1.173,-1.504,1.37,-1.132,-0.656,0.222,-0.648,-0.274,
17.69,0.3,0.09,0.65,0.28,0.44,0.13,-0.01,0.33,0.94,-3.905,-1.173,-1.504,1.37,-1.132,-0.656,0.222,-0.648,-0.274,
17.7,0.3,0.09,0.65,0.3,0.44,0.13,-0.01,0.33,0.94,-3.905,-1.173,-1.504,1.37,-1.132,-0.656,0.222,-0.648,-0.274,
17.71,0.3,0.09,0.65,0.3,0.47,0.14,-0.01,0.33,0.94,-3.905,-1.173,-1.504,1.37,-1.132,-0.656,0.222,-0.648,-0.274,
17.72,0.3,0.09,0.65,0.3,0.47,0.14,-0.01,0.37,0.96,-3.968,-1.093,-1.504,1.37,-1.132,-0.656,0.222,-0.648,-0.274,
17.73,0.3,0.09,0.65,0.3,0.47,0.14,-0.01,0.37,0.96,-3.968,-1.093,1.286,1.697,-1.202,-0.686,0.222,-0.648,-0.274,
17.74,0.3,0.09,0.65,0.3,0.47,0.14,-0.01,0.37,0.96,-3.968,-1.093,1.286,1.697,-1.202,-0.686,0.284,-0.656,-0.287,
17.75,0.3,0.09,0.65,0.3,0.47,0.14,-0.01,0.37,0.96,-3.968,-1.093,1.286,1.697,-1.202,-0.686,0.284,-0.656,-0.287,
17.76,0.3,0.09,0.65,0.3,0.47,0.14,-0.01,0.37,0.96,-3.968,-1.093,1.286,1.697,-1.202,-0.686,0.284,-0.656,-0.287,
17.77,0.3,0.09,0.65,0.3,0.47,0.14,-0.01,0.37,0.96,-3.968,-1.093,1.286,1.697,-1.202,-0.686,0.284,-0.656,-0.287,
17.78,0.3,0.09,0.65,0.31,0.5,0.14,-0.01,0.37,0.96,-3.968,-1.093,1.286,1.697,-1.202,-0.686,0.284,-0.656,-0.287,
17.79,0.3,0.09,0.65,0.31,0.5,0.15,-0.02,0.4,0.98,-3.968,-1.093,1.286,1.697,-1.202,-0.686,0.284,-0.656,-0.287,
17.8,0.3,0.09,0.65,0.31,0.5,0.15,-0.02,0.4,0.98,-3.918,-1.329,1.53,1.314,-1.202,-0.686,0.284,-0.656,-0.287,
17.81,0.3,0.09,0.65,0.31,0.5,0.15,-0.02,0.4,0.98,-3.918,-1.329,1.53,1.314,-1.022,-0.68,0.364,-0.656,-0.287,
17.82,0.3,0.09,0.65,0.31,0.5,0.15,-0.02,0.4,0.98,-3.918,-1.329,1.53,1.314,-1.022,-0.68,0.364,-0.595,-0.432,
17.83,0.3,0.09,0.65,0.31,0.5,0.15,-0.02,0.4,0.98,-3.918,-1.329,1.53,1.314,-1.022,-0.68,0.364,-0.595,-0.432,
17.84,0.3,0.09,0.65,0.31,0.5,0.15,-0.02,0.4,0.98,-3.918,-1.329,1.53,1.314,-1.022,-0.68,0.364,-0.595,-0.432,
17.85,0.3,0.09,0.65,0.31,0.5,0.15,-0.02,0.4,0.98,-3.918,-1.329,1.53,1.314,-1.022,-0.68,0.364,-0.595,-0.432,
17.86,0.3,0.09,0.65,0.33,0.53,0.15,-0.02,0.4,0.98,-3.918,-1.329,1.53,1.314,-1.022,-0.68,0.364,-0.595,-0.432,
17.87,0.3,0.09,0.65,0.33,0.53,0.15,-0.02,0.44,0.99,-3.67,-1.232,1.53,1.314,-1.022,-0.68,0.364,-0.595,-0.432,
17.88,0.3,0.09,0.65,0.33,0.53,0.15,-0.02,0.44,0.99,-3.67,-1.232,1.404,1.446,-1.136,-0.496,0.364,-0.595,-0.432,
17.89,0.3,0.09,0.65,0.33,0.53,0.15,-0.02,0.44,0.99,-3.67,-1.232,1.404,1.446,-1.136,-0.496,0.252,-0.728,-0.415,
17.9,0.3,0.09,0.65,0.33,0.53,0.15,-0.02,0.44,0.99,-3.67,-1.232,1.404,1.446,-1.136,-0.496,0.252,-0.728,-0.415,
17.91,0.3,0.09,0.65,0.33,0.53,0.15,-0.02,0.44,0.99,-3.67,-1.232,1.404,1.446,-1.136,-0.496,0.252,-0.728,-0.415,
17.92,0.3,0.09,0.65,0.33,0.53,0.15,-0.02,0.44,0.99,-3.67,-1.232,1.404,1.446,-1.136,-0.496,0.252,-0.728,-0.415,
17.93,0.3,0.09,0.64,0.34,0.53,0.15,-0.02,0.44,0.99,-3.67,-1.232,1.404,1.446,-1.136,-0.496,0.252,-0.728,-0.415,
17.94,0.3,0.09,0.64,0.34,0.56,0.16,-0.02,0.47,0.99,-3.67,-1.232,1.404,1.446,-1.136,-0.496,0.252,-0.728,-0.415,
17.95,0.3,0.09,0.64,0.34,0.56,0.16,-0.02,0.47,1,-3.006,-1.538,1.404,1.446,-1.136,-0.496,0.252,-0.728,-0.415,
17.96,0.3,0.09,0.64,0.34,0.56,0.16,-0.02,0.47,1,-3.006,-1.538,1.345,1.447,-0.659,-0.49,0.252,-0.728,-0.415,
17.97,0.3,0.09,0.64,0.34,0.56,0.16,-0.02,0.47,1,-3.006,-1.538,1.345,1.447,-0.659,-0.49,0.103,-0.733,-0.323,
17.98,0.3,0.09,0.64,0.34,0.56,0.16,-0.02,0.47,1,-3.006,-1.538,1.345,1.447,-0.659,-0.49,0.103,-0.733,-0.323,
17.99,0.3,0.09,0.64,0.34,0.56,0.16,-0.02,0.47,1,-3.006,-1.538,1.345,1.447,-0.659,-0.49,0.103,-0.733,-0.323,
18,0.3,0.09,0.64,0.34,0.56,0.16,-0.02,0.47,1,-3.006,-1.538,1.345,1.447,-0.659,-0.49,0.103,-0.733,-0.323,
18.01,0.3,0.09,0.62,0.35,0.56,0.16,-0.02,0.47,1,-3.006,-1.538,1.345,1.447,-0.659,-0.49,0.103,-0.733,-0.323,
18.02,0.3,0.09,0.62,0.35,0.59,0.16,-0.02,0.51,1,-3.006,-1.538,1.345,1.447,-0.659,-0.49,0.103,-0.733,-0.323,
18.03,0.3,0.09,0.62,0.35,0.59,0.16,-0.02,0.51,1.01,-2.782,-1.297,1.168,1.447,-0.659,-0.49,0.103,-0.733,-0.323,
18.04,0.3,0.09,0.62,0.35,0.59,0.16,-0.02,0.51,1.01,-2.782,-1.297,1.168,1.113,-0.722,-0.604,0.103,-0.733,-0.323,
18.05,0.3,0.09,0.62,0.35,0.59,0.16,-0.02,0.51,1.01,-2.782,-1.297,1.168,1.113,-0.722,-0.604,0.269,-0.585,-0.286,
18.06,0.3,0.09,0.62,0.35,0.59,0.16,-0.02,0.51,1.01,-2.782,-1.297,1.168,1.113,-0.722,-0.604,0.269,-0.585,-0.286,
18.07,0.3,0.09,0.62,0.35,0.59,0.16,-0.02,0.51,1.01,-2.782,-1.297,1.168,1.113,-0.722,-0.604,0.269,-0.585,-0.286,
18.08,0.3,0.08,0.62,0.35,0.59,0.16,-0.02,0.51,1.01,-2.782,-1.297,1.168,1.113,-0.722,-0.604,0.269,-0.585,-0.286,
18.09,0.3,0.08,0.61,0.36,0.63,0.16,-0.02,0.51,1.01,-2.782,-1.297,1.168,1.113,-0.722,-0.604,0.269,-0.585,-0.286,
18.1,0.3,0.08,0.61,0.36,0.63,0.16,-0.03,0.54,1.02,-2.782,-1.297,1.168,1.113,-0.722,-0.604,0.269,-0.585,-0.286,
18.11,0.3,0.08,0.61,0.36,0.63,0.16,-0.03,0.54,1.02,-2.766,-1.512,1.061,1.12,-0.722,-0.604,0.269,-0.585,-0.286,
18.12,0.3,0.08,0.61,0.36,0.63,0.16,-0.03,0.54,1.02,-2.766,-1.512,1.061,1.12,-0.587,-0.759,0.188,-0.585,-0.286,
18.13,0.3,0.08,0.61,0.36,0.63,0.16,-0.03,0.54,1.02,-2.766,-1.512,1.061,1.12,-0.587,-0.759,0.188,-0.635,-0.459,
18.14,0.3,0.08,0.61,0.36,0.63,0.16,-0.03,0.54,1.02,-2.766,-1.512,1.061,1.12,-0.587,-0.759,0.188,-0.635,-0.459,
18.15,0.3,0.08,0.61,0.36,0.63,0.16,-0.03,0.54,1.02,-2.766,-1.512,1.061,1.12,-0.587,-0.759,0.188,-0.635,-0.459,
18.16,0.3,0.08,0.59,0.36,0.63,0.16,-0.03,0.54,1.02,-2.766,-1.512,1.061,1.12,-0.587,-0.759,0.188,-0.635,-0.459,
18.17,0.3,0.08,0.59,0.36,0.66,0.16,-0.03,0.54,1.02,-2.766,-1.512,1.061,1.12,-0.587,-0.759,0.188,-0.635,-0.459,
18.18,0.3,0.08,0.59,0.36,0.66,0.16,-0.03,0.58,1.03,-2.584,-1.512,1.061,1.12,-0.587,-0.759,0.188,-0.635,-0.459,
18.19,0.3,0.08,0.59,0.36,0.66,0.16,-0.03,0.58,1.03,-2.584,-1.189,1.113,1.15,-0.587,-0.759,0.188,-0.635,-0.459,
18.2,0.3,0.08,0.59,0.36,0.66,0.16,-0.03,0.58,1.03,-2.584,-1.189,1.113,1.15,-0.689,-0.588,0.176,-0.731,-0.459,
18.21,0.3,0.08,0.59,0.36,0.66,0.16,-0.03,0.58,1.03,-2.584,-1.189,1.113,1.15,-0.689,-0.588,0.176,-0.731,-0.485,
18.22,0.3,0.08,0.59,0.36,0.66,0.16,-0.03,0.58,1.03,-2.584,-1.189,1.113,1.15,-0.689,-0.588,0.176,-0.731,-0.485,
18.23,0.3,0.08,0.59,0.36,0.66,0.16,-0.03,0.58,1.03,-2.584,-1.189,1.113,1.15,-0.689,-0.588,0.176,-0.731,-0.485,
18.24,0.3,0.08,0.57,0.37,0.66,0.16,-0.03,0.58,1.03,-2.584,-1.189,1.113,1.15,-0.689,-0.588,0.176,-0.731,-0.485,
18.25,0.3,0.08,0.57,0.37,0.69,0.17,-0.03,0.58,1.03,-2.584,-1.189,1.113,1.15,-0.689,-0.588,0.176,-0.731,-0.485,
18.26,0.3,0.08,0.57,0.37,0.69,0.17,-0.03,0.6,1.04,-2.441,-0.764,1.113,1.15,-0.689,-0.588,0.176,-0.731,-0.485,
18.27,0.3,0.08,0.57,0.37,0.69,0.17,-0.03,0.6,1.04,-2.441,-0.764,1.299,1.048,-0.689,-0.588,0.176,-0.731,-0.485,
18.28,0.3,0.08,0.57,0.37,0.69,0.17,-0.03,0.6,1.04,-2.441,-0.764,1.299,1.048,-0.601,-0.588,0.176,-0.731,-0.485,
18.29,0.3,0.08,0.57,0.37,0.69,0.17,-0.03,0.6,1.04,-2.441,-0.764,1.299,1.048,-0.601,-0.588,0.176,-0.731,-0.485,
18.3,0.3,0.08,0.57,0.37,0.69,0.17,-0.03,0.6,1.04,-2.441,-0.764,1.299,1.048,-0.601,-0.399,0.095,-0.731,-0.485,
18.31,0.3,0.08,0.57,0.37,0.69,0.17,-0.03,0.6,1.04,-2.441,-0.764,1.299,1.048,-0.601,-0.399,0.095,-0.697,-0.411,
18.32,0.3,0.08,0.57,0.37,0.69,0.17,-0.03,0.6,1.04,-2.441,-0.764,1.299,1.048,-0.601,-0.399,0.095,-0.697,-0.411,
18.33,0.3,0.08,0.57,0.37,0.69,0.17,-0.03,0.6,1.04,-2.441,-0.764,1.299,1.048,-0.601,-0.399,0.095,-0.697,-0.411,
18.34,0.3,0.08,0.53,0.37,0.69,0.17,-0.03,0.6,1.04,-2.441,-0.764,1.299,1.048,-0.601,-0.399,0.095,-0.697,-0.411,
18.35,0.3,0.08,0.53,0.37,0.72,0.17,-0.03,0.6,1.04,-2.441,-0.764,1.299,1.048,-0.601,-0.399,0.095,-0.697,-0.411,
18.36,0.3,0.08,0.53,0.37,0.72,0.17,-0.03,0.64,1.05,-2.138,-1.275,1.299,1.048,-0.601,-0.399,0.095,-0.697,-0.411,
18.37,0.3,0.08,0.53,0.37,0.72,0.17,-0.03,0.64,1.05,-2.138,-1.275,1.431,1.091,-0.694,-0.605,0.095,-0.697,-0.411,
18.38,0.3,0.08,0.53,0.37,0.72,0.17,-0.03,0.64,1.05,-2.138,-1.275,1.431,1.091,-0.694,-0.605,0.101,-0.577,-0.416,
18.39,0.3,0.08,0.53,0.37,0.72,0.17,-0.03,0.64,1.05,-2.138,-1.275,1.431,1.091,-0.694,-0.605,0.101,-0.577,-0.416,
18.4,0.3,0.08,0.53,0.37,0.72,0.17,-0.03,0.64,1.05,-2.138,-1.275,1.431,1.091,-0.694,-0.605,0.101,-0.577,-0.416,
18.41,0.3,0.08,0.53,0.37,0.72,0.17,-0.03,0.64,1.05,-2.138,-1.275,1.431,1.091,-0.694,-0.605,0.101,-0.577,-0.416,
18.42,0.3,0.08,0.51,0.37,0.73,0.17,-0.03,0.64,1.05,-2.138,-1.275,1.431,1.091,-0.694,-0.605,0.101,-0.577,-0.416,
18.43,0.3,0.08,0.51,0.37,0.73,0.17,-0.03,0.66,1.05,-2.138,-1.275,1.431,1.091,-0.694,-0.605,0.101,-0.577,-0.416,
18.44,0.3,0.08,0.51,0.37,0.73,0.17,-0.03,0.66,1.05,-2.273,-0.889,1.022,0.895,-0.694,-0.605,0.101,-0.577,-0.416,
18.45,0.3,0.08,0.51,0.37,0.73,0.17,-0.03,0.66,1.05,-2.273,-0.889,1.022,0.895,-0.594,-0.387,0.296,-0.577,-0.416,
18.46,0.3,0.08,0.51,0.37,0.73,0.17,-0.03,0.66,1.05,-2.273,-0.889,1.022,0.895,-0.594,-0.387,0.296,-0.573,-0.462,
18.47,0.3,0.08,0.51,0.37,0.73,0.17,-0.03,0.66,1.05,-2.273,-0.889,1.022,0.895,-0.594,-0.387,0.296,-0.573,-0.462,
18.48,0.3,0.08,0.51,0.37,0.73,0.17,-0.03,0.66,1.05,-2.273,-0.889,1.022,0.895,-0.594,-0.387,0.296,-0.573,-0.462,
18.49,0.3,0.08,0.47,0.37,0.73,0.17,-0.03,0.66,1.05,-2.273,-0.889,1.022,0.895,-0.594,-0.387,0.296,-0.573,-0.462,
18.5,0.3,0.08,0.47,0.38,0.75,0.17,-0.03,0.66,1.05,-2.273,-0.889,1.022,0.895,-0.594,-0.387,0.296,-0.573,-0.462,
18.51,0.3,0.08,0.47,0.38,0.75,0.17,-0.03,0.68,1.05,-2.357,-0.846,1.022,0.895,-0.594,-0.387,0.296,-0.573,-0.462,
18.52,0.3,0.08,0.47,0.38,0.75,0.17,-0.03,0.68,1.05,-2.357,-0.846,1.146,0.907,-0.524,-0.519,0.296,-0.573,-0.462,
18.53,0.3,0.08,0.47,0.38,0.75,0.17,-0.03,0.68,1.05,-2.357,-0.846,1.146,0.907,-0.524,-0.519,0.176,-0.62,-0.349,
18.54,0.3,0.08,0.47,0.38,0.75,0.17,-0.03,0.68,1.05,-2.357,-0.846,1.146,0.907,-0.524,-0.519,0.176,-0.62,-0.349,
18.55,0.3,0.08,0.47,0.38,0.75,0.17,-0.03,0.68,1.05,-2.357,-0.846,1.146,0.907,-0.524,-0.519,0.176,-0.62,-0.349,
18.56,0.3,0.08,0.44,0.38,0.75,0.17,-0.03,0.68,1.05,-2.357,-0.846,1.146,0.907,-0.524,-0.519,0.176,-0.62,-0.349,
18.57,0.3,0.08,0.44,0.38,0.76,0.18,-0.03,0.68,1.05,-2.357,-0.846,1.146,0.907,-0.524,-0.519,0.176,-0.62,-0.349,
18.58,0.3,0.08,0.44,0.38,0.76,0.18,-0.03,0.69,1.05,-2.357,-0.846,1.146,0.907,-0.524,-0.519,0.176,-0.62,-0.349,
18.59,0.3,0.08,0.44,0.38,0.76,0.18,-0.03,0.69,1.05,-2.401,-0.899,1.991,0.843,-0.524,-0.519,0.176,-0.62,-0.349,
18.6,0.3,0.08,0.44,0.38,0.76,0.18,-0.03,0.69,1.05,-2.401,-0.899,1.991,0.843,-0.569,-0.563,0.176,-0.62,-0.349,
18.61,0.3,0.08,0.44,0.38,0.76,0.18,-0.03,0.69,1.05,-2.401,-0.899,1.991,0.843,-0.569,-0.563,0.189,-0.62,-0.349,
18.62,0.3,0.08,0.44,0.38,0.76,0.18,-0.03,0.69,1.05,-2.401,-0.899,1.991,0.843,-0.569,-0.563,0.189,-0.62,-0.349,
18.63,0.3,0.08,0.44,0.38,0.76,0.18,-0.03,0.69,1.05,-2.401,-0.899,1.991,0.843,-0.569,-0.563,0.189,-0.584,-0.491,
18.64,0.3,0.08,0.44,0.38,0.76,0.18,-0.03,0.69,1.05,-2.401,-0.899,1.991,0.843,-0.569,-0.563,0.189,-0.584,-0.491,
18.65,0.3,0.08,0.44,0.38,0.76,0.18,-0.03,0.69,1.05,-2.401,-0.899,1.991,0.843,-0.569,-0.563,0.189,-0.584,-0.491,
18.66,0.3,0.08,0.44,0.38,0.76,0.18,-0.03,0.69,1.05,-2.401,-0.899,1.991,0.843,-0.569,-0.563,0.189,-0.584,-0.491,
18.67,0.3,0.08,0.39,0.38,0.77,0.18,-0.03,0.69,1.05,-2.401,-0.899,1.991,0.843,-0.569,-0.563,0.189,-0.584,-0.491,
18.68,0.3,0.08,0.39,0.38,0.77,0.19,-0.03,0.71,1.05,-2.401,-0.899,1.991,0.843,-0.569,-0.563,0.189,-0.584,-0.491,
18.69,0.3,0.08,0.39,0.38,0.77,0.19,-0.03,0.71,1.05,-2.22,-1.065,1.268,0.843,-0.569,-0.563,0.189,-0.584,-0.491,
18.7,0.3,0.08,0.39,0.38,0.77,0.19,-0.03,0.71,1.05,-2.22,-1.065,1.268,-0.605,-0.541,-0.752,0.026,-0.584,-0.491,
18.71,0.3,0.08,0.39,0.38,0.77,0.19,-0.03,0.71,1.05,-2.22,-1.065,1.268,-0.605,-0.541,-0.752,0.026,-0.704,-0.485,
18.72,0.3,0.08,0.39,0.38,0.77,0.19,-0.03,0.71,1.05,-2.22,-1.065,1.268,-0.605,-0.541,-0.752,0.026,-0.704,-0.485,
18.73,0.3,0.08,0.39,0.38,0.77,0.19,-0.03,0.71,1.05,-2.22,-1.065,1.268,-0.605,-0.541,-0.752,0.026,-0.704,-0.485,
18.74,0.3,0.08,0.39,0.38,0.77,0.19,-0.03,0.71,1.05,-2.22,-1.065,1.268,-0.605,-0.541,-0.752,0.026,-0.704,-0.485,
18.75,0.3,0.08,0.39,0.38,0.77,0.19,-0.03,0.71,1.05,-2.22,-1.065,1.268,-0.605,-0.541,-0.752,0.026,-0.704,-0.485,
18.76,0.3,0.08,0.39,0.38,0.77,0.19,-0.03,0.71,1.05,-2.22,-1.065,1.268,-0.605,-0.541,-0.752,0.026,-0.704,-0.485,
18.77,0.3,0.08,0.34,0.38,0.77,0.19,-0.03,0.71,1.05,-2.22,-1.065,1.268,-0.605,-0.541,-0.752,0.026,-0.704,-0.485,
18.78,0.3,0.08,0.34,0.37,0.77,0.21,-0.03,0.71,1.05,-2.22,-1.065,1.268,-0.605,-0.541,-0.752,0.026,-0.704,-0.485,
18.79,0.3,0.08,0.34,0.37,0.77,0.21,-0.03,0.72,1.05,-2.148,-0.829,1.268,-0.605,-0.541,-0.752,0.026,-0.704,-0.485,
18.8,0.3,0.08,0.34,0.37,0.77,0.21,-0.03,0.72,1.05,-2.148,-0.829,2.212,-0.605,-0.541,-0.752,0.026,-0.704,-0.485,
18.81,0.3,0.08,0.34,0.37,0.77,0.21,-0.03,0.72,1.05,-2.148,-0.829,2.212,-0.56,-0.541,-0.752,0.026,-0.704,-0.485,
18.82,0.3,0.08,0.34,0.37,0.77,0.21,-0.03,0.72,1.05,-2.148,-0.829,2.212,-0.56,-0.729,-0.702,0.026,-0.704,-0.485,
18.83,0.3,0.08,0.34,0.37,0.77,0.21,-0.03,0.72,1.05,-2.148,-0.829,2.212,-0.56,-0.729,-0.702,0.128,-0.723,0.626,
18.84,0.3,0.08,0.34,0.37,0.77,0.21,-0.03,0.72,1.05,-2.148,-0.829,2.212,-0.56,-0.729,-0.702,0.128,-0.723,0.626,
18.85,0.3,0.08,0.34,0.37,0.77,0.21,-0.03,0.72,1.05,-2.148,-0.829,2.212,-0.56,-0.729,-0.702,0.128,-0.723,0.626,
18.86,0.3,0.08,0.34,0.37,0.77,0.21,-0.03,0.72,1.05,-2.148,-0.829,2.212,-0.56,-0.729,-0.702,0.128,-0.723,0.626,
18.87,0.3,0.08,0.29,0.37,0.77,0.21,-0.03,0.72,1.05,-2.148,-0.829,2.212,-0.56,-0.729,-0.702,0.128,-0.723,0.626,
18.88,0.3,0.08,0.29,0.37,0.77,0.21,-0.03,0.72,1.05,-2.148,-0.829,2.212,-0.56,-0.729,-0.702,0.128,-0.723,0.626,
18.89,0.3,0.08,0.29,0.37,0.77,0.21,-0.03,0.72,1.05,-2.148,-0.829,2.212,-0.56,-0.729,-0.702,0.128,-0.723,0.626,
18.9,0.3,0.08,0.29,0.37,0.77,0.24,-0.03,0.72,1.05,-2.148,-0.829,2.212,-0.56,-0.729,-0.702,0.128,-0.723,0.626,
18.91,0.3,0.08,0.29,0.37,0.77,0.24,-0.03,0.72,1.01,-2.295,1.501,3.125,-0.56,-0.729,-0.702,0.128,-0.723,0.626,
18.92,0.3,0.08,0.29,0.37,0.77,0.24,-0.03,0.72,1.01,-2.295,1.501,3.125,-0.458,1.006,-0.651,0.128,-0.723,0.626,
18.93,0.3,0.08,0.29,0.37,0.77,0.24,-0.03,0.72,1.01,-2.295,1.501,3.125,-0.458,1.006,-0.651,0.201,-0.638,0.483,
18.94,0.3,0.08,0.29,0.37,0.77,0.24,-0.03,0.72,1.01,-2.295,1.501,3.125,-0.458,1.006,-0.651,0.201,-0.638,0.483,
18.95,0.3,0.08,0.29,0.37,0.77,0.24,-0.03,0.72,1.01,-2.295,1.501,3.125,-0.458,1.006,-0.651,0.201,-0.638,0.483,
18.96,0.3,0.08,0.25,0.37,0.77,0.24,-0.03,0.72,1.01,-2.295,1.501,3.125,-0.458,1.006,-0.651,0.201,-0.638,0.483,
18.97,0.3,0.08,0.25,0.36,0.77,0.25,-0.04,0.72,1.01,-2.295,1.501,3.125,-0.458,1.006,-0.651,0.201,-0.638,0.483,
18.98,0.3,0.08,0.25,0.36,0.77,0.25,-0.04,0.73,0.96,-2.299,1.78,0.882,-0.458,1.006,-0.651,0.201,-0.638,0.483,
18.99,0.3,0.08,0.25,0.36,0.77,0.25,-0.04,0.73,0.96,-2.299,1.78,0.882,-0.641,0.805,-0.626,0.135,-0.638,0.483,
19,0.3,0.08,0.25,0.36,0.77,0.25,-0.04,0.73,0.96,-2.299,1.78,0.882,-0.641,0.805,-0.626,0.135,-0.647,0.482,
19.01,0.3,0.08,0.25,0.36,0.77,0.25,-0.04,0.73,0.96,-2.299,1.78,0.882,-0.641,0.805,-0.626,0.135,-0.647,0.482,
19.02,0.3,0.08,0.25,0.36,0.77,0.25,-0.04,0.73,0.96,-2.299,1.78,0.882,-0.641,0.805,-0.626,0.135,-0.647,0.482,
19.03,0.3,0.08,0.21,0.36,0.76,0.25,-0.04,0.73,0.96,-2.299,1.78,0.882,-0.641,0.805,-0.626,0.135,-0.647,0.482,
19.04,0.3,0.08,0.21,0.36,0.76,0.27,-0.04,0.73,0.9,-2.413,2.103,0.882,-0.641,0.805,-0.626,0.135,-0.647,0.482,
19.05,0.3,0.08,0.21,0.36,0.76,0.27,-0.04,0.73,0.9,-2.413,2.103,1.306,-0.602,0.805,-0.626,0.135,-0.647,0.482,
19.06,0.3,0.08,0.21,0.36,0.76,0.27,-0.04,0.73,0.9,-2.413,2.103,1.306,-0.602,0.805,-0.626,0.135,-0.647,0.482,
19.07,0.3,0.08,0.21,0.36,0.76,0.27,-0.04,0.73,0.9,-2.413,2.103,1.306,-0.602,0.929,-0.302,0.158,-0.647,0.482,
19.08,0.3,0.08,0.21,0.36,0.76,0.27,-0.04,0.73,0.9,-2.413,2.103,1.306,-0.602,0.929,-0.302,0.158,-0.69,0.563,
19.09,0.3,0.08,0.21,0.36,0.76,0.27,-0.04,0.73,0.9,-2.413,2.103,1.306,-0.602,0.929,-0.302,0.158,-0.69,0.563,
19.1,0.3,0.08,0.21,0.36,0.76,0.27,-0.04,0.73,0.9,-2.413,2.103,1.306,-0.602,0.929,-0.302,0.158,-0.69,0.563,
19.11,0.3,0.09,0.18,0.35,0.76,0.27,-0.04,0.73,0.9,-2.413,2.103,1.306,-0.602,0.929,-0.302,0.158,-0.69,0.563,
19.12,0.3,0.09,0.18,0.35,0.73,0.27,-0.04,0.73,0.9,-2.413,2.103,1.306,-0.602,0.929,-0.302,0.158,-0.69,0.563,
19.13,0.3,0.09,0.18,0.35,0.73,0.27,-0.04,0.73,0.9,-2.413,2.103,1.306,-0.602,0.929,-0.302,0.158,-0.69,0.563,
