time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.29,3.5,0.37,0.27,0,0.33,0.57,-0.61,0.43,0.93,-2.876,0.842,0.445,-0.558,4.986,0.027,-3.969,0.004,0.325,
15.3,3.5,0.37,0.27,0,0.33,0.57,-0.61,0.43,0.93,-2.876,0.842,0.445,-0.558,4.986,0.027,-0.055,-0.076,-0.312,
15.31,3.5,0.37,0.27,0,0.33,0.57,-0.61,0.43,0.93,-2.876,0.842,0.445,-0.558,4.986,0.027,-0.055,-0.076,-0.312,
15.32,3.5,0.37,0.27,0,0.33,0.57,-0.61,0.43,0.93,-2.876,0.842,0.445,-0.558,4.986,0.027,-0.055,-0.076,-0.312,
15.33,3.5,0.37,0.27,0,0.33,0.57,-0.61,0.43,0.93,-2.876,0.842,0.445,-0.558,4.986,0.027,-0.055,-0.076,-0.312,
15.34,3.6,0.39,0.42,0,0.33,0.57,-0.61,0.43,0.93,-2.876,0.842,0.445,-0.558,4.986,0.027,-0.055,-0.076,-0.312,
15.35,3.6,0.39,0.42,0,0.33,0.82,-0.14,0.38,0.93,-2.876,0.842,0.445,-0.558,4.986,0.027,-0.055,-0.076,-0.312,
15.36,3.6,0.39,0.42,0,0.33,0.82,-0.14,0.38,0.66,-2.876,0.842,0.445,-0.558,4.986,0.027,-0.055,-0.076,-0.312,
15.37,3.6,0.39,0.42,0,0.33,0.82,-0.14,0.38,0.66,-2.876,0.842,0.445,-0.558,4.986,0.027,-0.055,-0.076,-0.312,
15.38,3.6,0.39,0.42,0,0.33,0.82,-0.14,0.38,0.66,-2.876,0.842,0.445,-0.558,4.986,0.027,-0.055,-0.076,-0.312,
15.39,3.6,0.39,0.42,0,0.33,0.82,-0.14,0.38,0.66,5.299,0.842,0.445,-0.558,4.986,0.027,-0.055,-0.076,-0.312,
15.4,3.6,0.39,0.42,0,0.33,0.82,-0.14,0.38,0.66,5.299,-9.03,0.445,-0.558,4.986,0.027,-0.055,-0.076,-0.312,
15.41,3.6,0.39,0.42,0,0.33,0.82,-0.14,0.38,0.66,5.299,-9.03,0.262,-0.59,5.014,0.027,-0.055,-0.076,-0.312,
15.42,3.6,0.39,0.42,0,0.33,0.82,-0.14,0.38,0.66,5.299,-9.03,0.262,-0.59,5.014,0.257,-1.375,-0.163,-0.201,
15.43,3.6,0.39,0.42,0,0.33,0.82,-0.14,0.38,0.66,5.299,-9.03,0.262,-0.59,5.014,0.257,-1.375,-0.163,-0.201,
15.44,3.6,0.39,0.42,0,0.33,0.82,-0.14,0.38,0.66,5.299,-9.03,0.262,-0.59,5.014,0.257,-1.375,-0.163,-0.201,
15.45,3.3,0.37,0.61,0,0.33,0.82,-0.14,0.38,0.66,5.299,-9.03,0.262,-0.59,5.014,0.257,-1.375,-0.163,-0.201,
15.46,3.3,0.37,0.61,0,0.33,1.09,-0.14,0.38,0.66,5.299,-9.03,0.262,-0.59,5.014,0.257,-1.375,-0.163,-0.201,
15.47,3.3,0.37,0.61,0,0.33,1.09,0.55,0.31,0.33,-3.046,-10.247,0.262,-0.59,5.014,0.257,-1.375,-0.163,-0.201,
15.48,3.3,0.37,0.61,0,0.33,1.09,0.55,0.31,0.33,-3.046,-10.247,-0.046,-0.608,4.986,0.257,-1.375,-0.163,-0.201,
15.49,3.3,0.37,0.61,0,0.33,1.09,0.55,0.31,0.33,-3.046,-10.247,-0.046,-0.608,4.986,0.181,-1.44,-0.042,-0.092,
15.5,3.3,0.37,0.61,0,0.33,1.09,0.55,0.31,0.33,-3.046,-10.247,-0.046,-0.608,4.986,0.181,-1.44,-0.042,-0.092,
15.51,3.3,0.37,0.61,0,0.33,1.09,0.55,0.31,0.33,-3.046,-10.247,-0.046,-0.608,4.986,0.181,-1.44,-0.042,-0.092,
15.52,2.5,0.29,0.61,0,0.33,1.09,0.55,0.31,0.33,-3.046,-10.247,-0.046,-0.608,4.986,0.181,-1.44,-0.042,-0.092,
15.53,2.5,0.29,0.71,0,0.33,1.19,0.55,0.31,0.33,-3.046,-10.247,-0.046,-0.608,4.986,0.181,-1.44,-0.042,-0.092,
15.54,2.5,0.29,0.71,0,0.33,1.19,0.99,0.26,0.13,-2.328,-10.247,-0.046,-0.608,4.986,0.181,-1.44,-0.042,-0.092,
15.55,2.5,0.29,0.71,0,0.33,1.19,0.99,0.26,0.13,-2.328,-2.432,-0.195,-0.559,4.986,0.181,-1.44,-0.042,-0.092,
15.56,2.5,0.29,0.71,0,0.33,1.19,0.99,0.26,0.13,-2.328,-2.432,-0.195,-0.559,4.982,0.221,2.743,-0.092,-0.092,
15.57,2.5,0.29,0.71,0,0.33,1.19,0.99,0.26,0.13,-2.328,-2.432,-0.195,-0.559,4.982,0.221,2.743,-0.092,-0.073,
15.58,2.5,0.29,0.71,0,0.33,1.19,0.99,0.26,0.13,-2.328,-2.432,-0.195,-0.559,4.982,0.221,2.743,-0.092,-0.073,
15.59,2.5,0.29,0.71,0,0.33,1.19,0.99,0.26,0.13,-2.328,-2.432,-0.195,-0.559,4.982,0.221,2.743,-0.092,-0.073,
15.6,1.6,0.19,0.81,0,0.33,1.19,0.99,0.26,0.13,-2.328,-2.432,-0.195,-0.559,4.982,0.221,2.743,-0.092,-0.073,
15.61,1.6,0.19,0.81,0,0.33,1.24,1.3,0.26,0.13,-2.328,-2.432,-0.195,-0.559,4.982,0.221,2.743,-0.092,-0.073,
15.62,1.6,0.19,0.81,0,0.33,1.24,1.3,0.22,-0.06,-2.662,-1.669,0.088,-0.559,4.982,0.221,2.743,-0.092,-0.073,
15.63,1.6,0.19,0.81,0,0.33,1.24,1.3,0.22,-0.06,-2.662,-1.669,0.088,-0.608,4.995,0.298,2.743,-0.092,-0.073,
15.64,1.6,0.19,0.81,0,0.33,1.24,1.3,0.22,-0.06,-2.662,-1.669,0.088,-0.608,4.995,0.298,0.102,-0.079,-0.178,
15.65,1.6,0.19,0.81,0,0.33,1.24,1.3,0.22,-0.06,-2.662,-1.669,0.088,-0.608,4.995,0.298,0.102,-0.079,-0.178,
15.66,1.6,0.19,0.81,0,0.33,1.24,1.3,0.22,-0.06,-2.662,-1.669,0.088,-0.608,4.995,0.298,0.102,-0.079,-0.178,
15.67,1.6,0.19,0.81,0,0.33,1.24,1.3,0.22,-0.06,-2.662,-1.669,0.088,-0.608,4.995,0.298,0.102,-0.079,-0.178,
15.68,1.6,0.19,0.81,0,0.33,1.24,1.3,0.22,-0.06,-2.662,-1.669,0.088,-0.608,4.995,0.298,0.102,-0.079,-0.178,
15.69,0.8,0.11,0.89,0,0.33,1.24,1.3,0.22,-0.06,-2.662,-1.669,0.088,-0.608,4.995,0.298,0.102,-0.079,-0.178,
15.7,0.8,0.11,0.89,0,0.33,1.24,1.55,0.22,-0.06,-2.662,-1.669,0.088,-0.608,4.995,0.298,0.102,-0.079,-0.178,
15.71,0.8,0.11,0.89,0,0.33,1.24,1.55,0.18,-0.28,-3.324,-0.749,0.088,-0.608,4.995,0.298,0.102,-0.079,-0.178,
15.72,0.8,0.11,0.89,0,0.33,1.24,1.55,0.18,-0.28,-3.324,-0.749,0.187,-0.656,4.993,0.236,0.102,-0.079,-0.178,
15.73,0.8,0.11,0.89,0,0.33,1.24,1.55,0.18,-0.28,-3.324,-0.749,0.187,-0.656,4.993,0.236,0.552,-0.041,-0.023,
15.74,0.8,0.11,0.89,0,0.33,1.24,1.55,0.18,-0.28,-3.324,-0.749,0.187,-0.656,4.993,0.236,0.552,-0.041,-0.023,
15.75,0.8,0.11,0.89,0,0.33,1.24,1.55,0.18,-0.28,-3.324,-0.749,0.187,-0.656,4.993,0.236,0.552,-0.041,-0.023,
15.76,0.4,0.05,0.89,0,0.33,1.24,1.55,0.18,-0.28,-3.324,-0.749,0.187,-0.656,4.993,0.236,0.552,-0.041,-0.023,
15.77,0.4,0.05,0.94,0,0.33,1.22,1.55,0.18,-0.28,-3.324,-0.749,0.187,-0.656,4.993,0.236,0.552,-0.041,-0.023,
15.78,0.4,0.05,0.94,0,0.33,1.22,1.71,0.15,-0.44,-3.324,-0.749,0.187,-0.656,4.993,0.236,0.552,-0.041,-0.023,
15.79,0.4,0.05,0.94,0,0.33,1.22,1.71,0.15,-0.44,-3.047,-1.863,0.177,-0.647,4.993,0.236,0.552,-0.041,-0.023,
15.8,0.4,0.05,0.94,0,0.33,1.22,1.71,0.15,-0.44,-3.047,-1.863,0.177,-0.647,4.991,0.466,0.747,-0.167,-0.023,
15.81,0.4,0.05,0.94,0,0.33,1.22,1.71,0.15,-0.44,-3.047,-1.863,0.177,-0.647,4.991,0.466,0.747,-0.167,-0.065,
15.82,0.4,0.05,0.94,0,0.33,1.22,1.71,0.15,-0.44,-3.047,-1.863,0.177,-0.647,4.991,0.466,0.747,-0.167,-0.065,
15.83,0.4,0.05,0.94,0,0.33,1.22,1.71,0.15,-0.44,-3.047,-1.863,0.177,-0.647,4.991,0.466,0.747,-0.167,-0.065,
15.84,0.1,0.02,0.97,0,0.33,1.22,1.71,0.15,-0.44,-3.047,-1.863,0.177,-0.647,4.991,0.466,0.747,-0.167,-0.065,
15.85,0.1,0.02,0.97,0,0.33,1.18,1.81,0.12,-0.44,-3.047,-1.863,0.177,-0.647,4.991,0.466,0.747,-0.167,-0.065,
15.86,0.1,0.02,0.97,0,0.33,1.18,1.81,0.12,-0.58,-3.159,-2.165,-0.515,-0.647,4.991,0.466,0.747,-0.167,-0.065,
15.87,0.1,0.02,0.97,0,0.33,1.18,1.81,0.12,-0.58,-3.159,-2.165,-0.515,-0.667,5.011,0.343,0.69,-0.063,-0.065,
15.88,0.1,0.02,0.97,0,0.33,1.18,1.81,0.12,-0.58,-3.159,-2.165,-0.515,-0.667,5.011,0.343,0.69,-0.063,0.06,
15.89,0.1,0.02,0.97,0,0.33,1.18,1.81,0.12,-0.58,-3.159,-2.165,-0.515,-0.667,5.011,0.343,0.69,-0.063,0.06,
15.9,0,0,0.99,0,0.33,1.18,1.81,0.12,-0.58,-3.159,-2.165,-0.515,-0.667,5.011,0.343,0.69,-0.063,0.06,
15.91,0,0,0.99,0,0.33,1.12,1.86,0.12,-0.58,-3.159,-2.165,-0.515,-0.667,5.011,0.343,0.69,-0.063,0.06,
15.92,0,0,0.99,0,0.33,1.12,1.86,0.1,-0.69,-3.409,-1.093,-0.736,-0.667,5.011,0.343,0.69,-0.063,0.06,
15.93,0,0,0.99,0,0.33,1.12,1.86,0.1,-0.69,-3.409,-1.093,-0.736,-0.465,5.004,0.357,0.69,-0.063,0.06,
15.94,0,0,0.99,0,0.33,1.12,1.86,0.1,-0.69,-3.409,-1.093,-0.736,-0.465,5.004,0.357,0.785,-0.085,-0.024,
15.95,0,0,0.99,0,0.33,1.12,1.86,0.1,-0.69,-3.409,-1.093,-0.736,-0.465,5.004,0.357,0.785,-0.085,-0.024,
15.96,0,0,0.99,0,0.33,1.12,1.86,0.1,-0.69,-3.409,-1.093,-0.736,-0.465,5.004,0.357,0.785,-0.085,-0.024,
15.97,0,0,0.99,0,0.33,1.12,1.86,0.1,-0.69,-3.409,-1.093,-0.736,-0.465,5.004,0.357,0.785,-0.085,-0.024,
15.98,0,0,0.99,0,0.33,1.12,1.86,0.1,-0.69,-3.409,-1.093,-0.736,-0.465,5.004,0.357,0.785,-0.085,-0.024,
15.99,0,0,0.99,0,0.33,1.12,1.86,0.1,-0.69,-3.409,-1.093,-0.736,-0.465,5.004,0.357,0.785,-0.085,-0.024,
16,0,0,0.99,0,0.33,1.02,1.87,0.07,-0.69,-3.409,-1.093,-0.736,-0.465,5.004,0.357,0.785,-0.085,-0.024,
16.01,0,0,0.99,0,0.33,1.02,1.87,0.07,-0.83,-2.714,-1.648,4.002,-0.465,5.004,0.357,0.785,-0.085,-0.024,
16.02,0,0,0.99,0,0.33,1.02,1.87,0.07,-0.83,-2.714,-1.648,4.002,-0.504,4.997,0.308,-0.12,-0.085,-0.024,
16.03,0,0,0.99,0,0.33,1.02,1.87,0.07,-0.83,-2.714,-1.648,4.002,-0.504,4.997,0.308,-0.12,-0.076,-0.046,
16.04,0,0,0.99,0,0.33,1.02,1.87,0.07,-0.83,-2.714,-1.648,4.002,-0.504,4.997,0.308,-0.12,-0.076,-0.046,
16.05,0,0,0.99,0,0.33,1.02,1.87,0.07,-0.83,-2.714,-1.648,4.002,-0.504,4.997,0.308,-0.12,-0.076,-0.046,
16.06,0,0,0.97,0,0.33,1.02,1.87,0.07,-0.83,-2.714,-1.648,4.002,-0.504,4.997,0.308,-0.12,-0.076,-0.046,
16.07,0,0,0.97,0,0.33,0.92,1.87,0.05,-0.83,-2.714,-1.648,4.002,-0.504,4.997,0.308,-0.12,-0.076,-0.046,
16.08,0,0,0.97,0,0.33,0.92,1.87,0.05,-0.93,-2.885,-1.52,3.529,-0.504,4.997,0.308,-0.12,-0.076,-0.046,
16.09,0,0,0.97,0,0.33,0.92,1.87,0.05,-0.93,-2.885,-1.52,3.529,-0.476,4.916,0.291,-0.006,-0.076,-0.046,
16.1,0,0,0.97,0,0.33,0.92,1.87,0.05,-0.93,-2.885,-1.52,3.529,-0.476,4.916,0.291,-0.006,-0.13,0.059,
16.11,0,0,0.97,0,0.33,0.92,1.87,0.05,-0.93,-2.885,-1.52,3.529,-0.476,4.916,0.291,-0.006,-0.13,0.059,
16.12,0,0,0.97,0,0.33,0.92,1.87,0.05,-0.93,-2.885,-1.52,3.529,-0.476,4.916,0.291,-0.006,-0.13,0.059,
16.13,0,0,0.9,0,0.33,0.92,1.87,0.05,-0.93,-2.885,-1.52,3.529,-0.476,4.916,0.291,-0.006,-0.13,0.059,
16.14,0,0,0.9,0,0.31,0.78,1.87,0.05,-0.93,-2.885,-1.52,3.529,-0.476,4.916,0.291,-0.006,-0.13,0.059,
16.15,0,0,0.9,0,0.31,0.78,1.87,0.04,-1.02,-3.044,-1.52,3.529,-0.476,4.916,0.291,-0.006,-0.13,0.059,
16.16,0,0,0.9,0,0.31,0.78,1.87,0.04,-1.02,-3.044,-1.821,5.552,-0.485,4.877,0.291,-0.006,-0.13,0.059,
16.17,0,0,0.9,0,0.31,0.78,1.87,0.04,-1.02,-3.044,-1.821,5.552,-0.485,4.877,0.163,-0.104,-0.013,0.008,
16.18,0,0,0.9,0,0.31,0.78,1.87,0.04,-1.02,-3.044,-1.821,5.552,-0.485,4.877,0.163,-0.104,-0.013,0.008,
16.19,0,0,0.9,0,0.31,0.78,1.87,0.04,-1.02,-3.044,-1.821,5.552,-0.485,4.877,0.163,-0.104,-0.013,0.008,
16.2,0,0,0.82,0,0.31,0.78,1.87,0.04,-1.02,-3.044,-1.821,5.552,-0.485,4.877,0.163,-0.104,-0.013,0.008,
16.21,0,0,0.82,0,0.28,0.64,1.87,0.04,-1.02,-3.044,-1.821,5.552,-0.485,4.877,0.163,-0.104,-0.013,0.008,
16.22,0,0,0.82,0,0.28,0.64,1.87,0.02,-1.09,-2.797,-1.821,5.552,-0.485,4.877,0.163,-0.104,-0.013,0.008,
16.23,0,0,0.82,0,0.28,0.64,1.87,0.02,-1.09,-2.797,-1.434,3.606,-0.502,4.964,0.163,-0.104,-0.013,0.008,
16.24,0,0,0.82,0,0.28,0.64,1.87,0.02,-1.09,-2.797,-1.434,3.606,-0.502,4.964,-1.203,-0.11,-0.095,0.008,
16.25,0,0,0.82,0,0.28,0.64,1.87,0.02,-1.09,-2.797,-1.434,3.606,-0.502,4.964,-1.203,-0.11,-0.095,0.013,
16.26,0,0,0.82,0,0.28,0.64,1.87,0.02,-1.09,-2.797,-1.434,3.606,-0.502,4.964,-1.203,-0.11,-0.095,0.013,
16.27,0,0,0.82,0,0.28,0.64,1.87,0.02,-1.09,-2.797,-1.434,3.606,-0.502,4.964,-1.203,-0.11,-0.095,0.013,
16.28,0,0,0.82,0,0.28,0.64,1.87,0.02,-1.09,-2.797,-1.434,3.606,-0.502,4.964,-1.203,-0.11,-0.095,0.013,
16.29,0,0,0.82,0,0.28,0.64,1.87,0.02,-1.09,-2.797,-1.434,3.606,-0.502,4.964,-1.203,-0.11,-0.095,0.013,
16.3,0,0,0.82,0,0.28,0.64,1.87,0.02,-1.09,-2.797,-1.434,3.606,-0.502,4.964,-1.203,-0.11,-0.095,0.013,
16.31,0,0,0.82,0,0.28,0.64,1.87,0.02,-1.09,-2.797,-1.434,3.606,-0.502,4.964,-1.203,-0.11,-0.095,0.013,
16.32,0,0,0.82,0,0.28,0.64,1.87,0.02,-1.09,-2.797,-1.434,3.606,-0.502,4.964,-1.203,-0.11,-0.095,0.013,
16.33,0,0,0.82,0,0.28,0.64,1.87,0.02,-1.09,-2.797,-1.434,3.606,-0.502,4.964,-1.203,-0.11,-0.095,0.013,
16.34,0,0,0.82,0,0.28,0.64,1.87,0.02,-1.09,-2.797,-1.434,3.606,-0.502,4.964,-1.203,-0.11,-0.095,0.013,
16.35,0,0,0.82,0,0.28,0.64,1.87,0.02,-1.09,-2.797,-1.434,3.606,-0.502,4.964,-1.203,-0.11,-0.095,0.013,
16.36,0,0,0.82,0,0.28,0.64,1.87,0.02,-1.09,-2.797,-1.434,3.606,-0.502,4.964,-1.203,-0.11,-0.095,0.013,
16.37,0,0,0.82,0,0.28,0.64,1.87,0.02,-1.09,-2.797,-1.434,3.606,-0.502,4.964,-1.203,-0.11,-0.095,0.013,
16.38,0,0,0.82,0,0.28,0.64,1.87,0.02,-1.09,-2.797,-1.434,3.606,-0.502,4.964,-1.203,-0.11,-0.095,0.013,
16.39,0,0,0.82,0,0.28,0.64,1.87,0.02,-1.09,-2.797,-1.434,3.606,-0.502,4.964,-1.203,-0.11,-0.095,0.013,
16.4,0,0,0.82,0,0.28,0.64,1.87,0.02,-1.09,-2.797,-1.434,3.606,-0.502,4.964,-1.203,-0.11,-0.095,0.013,
16.41,0.9,0,0.48,0,0.28,0.64,1.87,0.02,-1.09,-2.797,-1.434,3.606,-0.502,4.964,-1.203,-0.11,-0.095,0.013,
16.42,0.9,0,0.48,0.06,0,0.61,1.85,0.02,-1.09,-2.797,-1.434,3.606,-0.502,4.964,-1.203,-0.11,-0.095,0.013,
16.43,0.9,0,0.48,0.06,0,0.61,1.85,0,-1.22,-4.455,-1.434,3.606,-0.502,4.964,-1.203,-0.11,-0.095,0.013,
16.44,0.9,0,0.48,0.06,0,0.61,1.85,0,-1.22,-4.455,-0.886,5.154,3.466,4.872,-1.203,-0.11,-0.095,0.013,
16.45,0.9,0,0.48,0.06,0,0.61,1.85,0,-1.22,-4.455,-0.886,5.154,3.466,4.872,0.017,1.634,-0.035,0.013,
16.46,0.9,0,0.48,0.06,0,0.61,1.85,0,-1.22,-4.455,-0.886,5.154,3.466,4.872,0.017,1.634,-0.035,-0.016,
16.47,0.9,0,0.48,0.06,0,0.61,1.85,0,-1.22,-4.455,-0.886,5.154,3.466,4.872,0.017,1.634,-0.035,-0.016,
16.48,0.9,0,0.48,0.06,0,0.61,1.85,0,-1.22,-4.455,-0.886,5.154,3.466,4.872,0.017,1.634,-0.035,-0.016,
16.49,1.8,0,0.36,0.16,0,0.61,1.85,0,-1.22,-4.455,-0.886,5.154,3.466,4.872,0.017,1.634,-0.035,-0.016,
16.5,1.8,0,0.36,0.16,-0.21,0.59,1.76,0,-1.22,-4.455,-0.886,5.154,3.466,4.872,0.017,1.634,-0.035,-0.016,
16.51,1.8,0,0.36,0.16,-0.21,0.59,1.76,0,-1.24,-1.679,-0.714,5.154,3.466,4.872,0.017,1.634,-0.035,-0.016,
16.52,1.8,0,0.36,0.16,-0.21,0.59,1.76,0,-1.24,-1.679,-0.714,4.595,2.225,-4.714,0.017,1.634,-0.035,-0.016,
16.53,1.8,0,0.36,0.16,-0.21,0.59,1.76,0,-1.24,-1.679,-0.714,4.595,2.225,-4.714,0.28,1.475,-0.056,-0.016,
16.54,1.8,0,0.36,0.16,-0.21,0.59,1.76,0,-1.24,-1.679,-0.714,4.595,2.225,-4.714,0.28,1.475,-0.056,-0.089,
16.55,1.8,0,0.36,0.16,-0.21,0.59,1.76,0,-1.24,-1.679,-0.714,4.595,2.225,-4.714,0.28,1.475,-0.056,-0.089,
16.56,1.8,0,0.36,0.16,-0.21,0.59,1.76,0,-1.24,-1.679,-0.714,4.595,2.225,-4.714,0.28,1.475,-0.056,-0.089,
16.57,1.8,0,0.36,0.16,-0.21,0.59,1.76,0,-1.24,-1.679,-0.714,4.595,2.225,-4.714,0.28,1.475,-0.056,-0.089,
16.58,1.8,0,0.36,0.16,-0.21,0.59,1.76,0,-1.24,-1.679,-0.714,4.595,2.225,-4.714,0.28,1.475,-0.056,-0.089,
16.59,1.8,0,0.36,0.16,-0.21,0.59,1.76,0,-1.24,-1.679,-0.714,4.595,2.225,-4.714,0.28,1.475,-0.056,-0.089,
16.6,1.8,0,0.36,0.16,-0.21,0.59,1.76,0,-1.24,-1.679,-0.714,4.595,2.225,-4.714,0.28,1.475,-0.056,-0.089,
16.61,2.9,0,0.36,0.16,-0.21,0.59,1.76,0,-1.24,-1.679,-0.714,4.595,2.225,-4.714,0.28,1.475,-0.056,-0.089,
16.62,2.9,0,0.18,0.29,-0.21,0.59,1.76,0,-1.24,-1.679,-0.714,4.595,2.225,-4.714,0.28,1.475,-0.056,-0.089,
16.63,2.9,0,0.18,0.29,-0.3,0.52,1.43,0.09,-1.24,-1.679,-0.714,4.595,2.225,-4.714,0.28,1.475,-0.056,-0.089,
16.64,2.9,0,0.18,0.29,-0.3,0.52,1.43,0.09,-1.21,-2.749,-0.36,5.774,2.225,-4.714,0.28,1.475,-0.056,-0.089,
16.65,2.9,0,0.18,0.29,-0.3,0.52,1.43,0.09,-1.21,-2.749,-0.36,5.774,2.254,-4.648,0.139,1.475,-0.056,-0.089,
16.66,2.9,0,0.18,0.29,-0.3,0.52,1.43,0.09,-1.21,-2.749,-0.36,5.774,2.254,-4.648,0.139,0.389,0.068,-3.181,
16.67,2.9,0,0.18,0.29,-0.3,0.52,1.43,0.09,-1.21,-2.749,-0.36,5.774,2.254,-4.648,0.139,0.389,0.068,-3.181,
16.68,2.9,0,0.18,0.29,-0.3,0.52,1.43,0.09,-1.21,-2.749,-0.36,5.774,2.254,-4.648,0.139,0.389,0.068,-3.181,
16.69,3.3,0,0.18,0.29,-0.3,0.52,1.43,0.09,-1.21,-2.749,-0.36,5.774,2.254,-4.648,0.139,0.389,0.068,-3.181,
16.7,3.3,0,0.08,0.34,-0.22,0.52,1.43,0.09,-1.21,-2.749,-0.36,5.774,2.254,-4.648,0.139,0.389,0.068,-3.181,
16.71,3.3,0,0.08,0.34,-0.22,0.47,1.15,0.4,-1.01,-2.749,-0.36,5.774,2.254,-4.648,0.139,0.389,0.068,-3.181,
16.72,3.3,0,0.08,0.34,-0.22,0.47,1.15,0.4,-1.01,-2.64,-0.156,6.554,2.254,-4.648,0.139,0.389,0.068,-3.181,
16.73,3.3,0,0.08,0.34,-0.22,0.47,1.15,0.4,-1.01,-2.64,-0.156,6.554,1.506,-4.905,-0.012,-0.301,0.068,-3.181,
16.74,3.3,0,0.08,0.34,-0.22,0.47,1.15,0.4,-1.01,-2.64,-0.156,6.554,1.506,-4.905,-0.012,-0.301,0.689,-2.765,
16.75,3.3,0,0.08,0.34,-0.22,0.47,1.15,0.4,-1.01,-2.64,-0.156,6.554,1.506,-4.905,-0.012,-0.301,0.689,-2.765,
16.76,3.3,0,0.08,0.34,-0.22,0.47,1.15,0.4,-1.01,-2.64,-0.156,6.554,1.506,-4.905,-0.012,-0.301,0.689,-2.765,
16.77,3.6,0,0.08,0.34,-0.22,0.47,1.15,0.4,-1.01,-2.64,-0.156,6.554,1.506,-4.905,-0.012,-0.301,0.689,-2.765,
16.78,3.6,0,0,0.38,-0.07,0.47,1.15,0.4,-1.01,-2.64,-0.156,6.554,1.506,-4.905,-0.012,-0.301,0.689,-2.765,
16.79,3.6,0,0,0.38,-0.07,0.41,0.88,0.69,-0.63,-2.64,-0.156,6.554,1.506,-4.905,-0.012,-0.301,0.689,-2.765,
16.8,3.6,0,0,0.38,-0.07,0.41,0.88,0.69,-0.63,-2.662,-0.016,6.195,1.506,-4.905,-0.012,-0.301,0.689,-2.765,
16.81,3.6,0,0,0.38,-0.07,0.41,0.88,0.69,-0.63,-2.662,-0.016,6.195,1.225,-4.834,-0.104,-0.148,0.689,-2.765,
16.82,3.6,0,0,0.38,-0.07,0.41,0.88,0.69,-0.63,-2.662,-0.016,6.195,1.225,-4.834,-0.104,-0.148,-0.435,0.108,
16.83,3.6,0,0,0.38,-0.07,0.41,0.88,0.69,-0.63,-2.662,-0.016,6.195,1.225,-4.834,-0.104,-0.148,-0.435,0.108,
16.84,3.6,0,0,0.38,-0.07,0.41,0.88,0.69,-0.63,-2.662,-0.016,6.195,1.225,-4.834,-0.104,-0.148,-0.435,0.108,
16.85,3.6,0,0,0.38,-0.07,0.41,0.88,0.69,-0.63,-2.662,-0.016,6.195,1.225,-4.834,-0.104,-0.148,-0.435,0.108,
16.86,3.6,0,0,0.38,-0.07,0.41,0.88,0.69,-0.63,-2.662,-0.016,6.195,1.225,-4.834,-0.104,-0.148,-0.435,0.108,
16.87,3.6,0,0,0.38,-0.07,0.41,0.88,0.69,-0.63,-2.662,-0.016,6.195,1.225,-4.834,-0.104,-0.148,-0.435,0.108,
16.88,3.6,0,0,0.38,-0.07,0.41,0.88,0.69,-0.63,-2.662,-0.016,6.195,1.225,-4.834,-0.104,-0.148,-0.435,0.108,
16.89,3.6,0,0,0.38,-0.07,0.41,0.88,0.69,-0.63,-2.662,-0.016,6.195,1.225,-4.834,-0.104,-0.148,-0.435,0.108,
16.9,3.6,0,-0.13,0.39,0.3,0.41,0.88,0.69,-0.63,-2.662,-0.016,6.195,1.225,-4.834,-0.104,-0.148,-0.435,0.108,
16.91,3.6,0,-0.13,0.39,0.3,0.34,0.49,1.01,-0.02,-2.662,-0.016,6.195,1.225,-4.834,-0.104,-0.148,-0.435,0.108,
16.92,3.6,0,-0.13,0.39,0.3,0.34,0.49,1.01,-0.02,4.862,0.33,6.443,1.225,-4.834,-0.104,-0.148,-0.435,0.108,
16.93,3.6,0,-0.13,0.39,0.3,0.34,0.49,1.01,-0.02,4.862,0.33,6.443,-8.534,-4.748,0.024,-0.201,-0.435,0.108,
16.94,3.6,0,-0.13,0.39,0.3,0.34,0.49,1.01,-0.02,4.862,0.33,6.443,-8.534,-4.748,0.024,-0.201,0.375,0.229,
16.95,3.6,0,-0.13,0.39,0.3,0.34,0.49,1.01,-0.02,4.862,0.33,6.443,-8.534,-4.748,0.024,-0.201,0.375,0.229,
16.96,3,0,-0.13,0.39,0.3,0.34,0.49,1.01,-0.02,4.862,0.33,6.443,-8.534,-4.748,0.024,-0.201,0.375,0.229,
16.97,3,0,-0.2,0.34,0.62,0.34,0.49,1.01,-0.02,4.862,0.33,6.443,-8.534,-4.748,0.024,-0.201,0.375,0.229,
16.98,3,0,-0.2,0.34,0.62,0.29,0.28,1.14,0.3,4.862,0.33,6.443,-8.534,-4.748,0.024,-0.201,0.375,0.229,
16.99,3,0,-0.2,0.34,0.62,0.29,0.28,1.14,0.3,-0.685,0.523,8.174,-1.083,-4.748,0.024,-0.201,0.375,0.229,
17,3,0,-0.2,0.34,0.62,0.29,0.28,1.14,0.3,-0.685,0.523,8.174,-1.083,4.883,0.056,0.03,0.375,0.229,
17.01,3,0,-0.2,0.34,0.62,0.29,0.28,1.14,0.3,-0.685,0.523,8.174,-1.083,4.883,0.056,0.03,0.086,-0.457,
