time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.2,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,0.005,-0.013,-0.228,-0.047,-0.005,0.005,
11.21,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,0.005,-0.013,-0.228,-0.047,-0.005,0.005,
11.22,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,0.005,-0.013,-0.228,-0.047,-0.005,0.005,
11.23,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,0.005,-0.013,-0.228,-0.047,-0.005,0.005,
11.24,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,0.005,-0.013,-0.228,-0.047,-0.005,0.005,
11.25,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,-0.034,-0.024,-0.228,-0.047,-0.005,0.005,
11.26,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,-0.034,-0.024,-0.228,0.01,0.018,0.005,
11.27,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,-0.034,-0.024,-0.228,0.01,0.018,-0.04,
11.28,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,-0.034,-0.024,-0.228,0.01,0.018,-0.04,
11.29,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,-0.034,-0.024,-0.228,0.01,0.018,-0.04,
11.3,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,-0.034,-0.024,-0.228,0.01,0.018,-0.04,
11.31,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,-0.034,-0.024,-0.228,0.01,0.018,-0.04,
11.32,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,-0.034,-0.024,-0.228,0.01,0.018,-0.04,
11.33,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.028,0.004,-0.285,0.01,0.018,-0.04,
11.34,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.028,0.004,-0.285,-0.024,0.03,0.005,
11.35,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.028,0.004,-0.285,-0.024,0.03,0.005,
11.36,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.028,0.004,-0.285,-0.024,0.03,0.005,
11.37,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.028,0.004,-0.285,-0.024,0.03,0.005,
11.38,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.028,0.004,-0.285,-0.024,0.03,0.005,
11.39,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,-0.051,0.004,-0.285,-0.024,0.03,0.005,
11.4,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,-0.051,0.004,-0.263,-0.058,0.03,0.005,
11.41,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,-0.051,0.004,-0.263,-0.058,0.03,0.005,
11.42,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,-0.051,0.004,-0.263,-0.058,0.03,0.005,
11.43,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,-0.051,0.004,-0.263,-0.058,0.03,0.005,
11.44,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,-0.051,0.004,-0.263,-0.058,0.03,0.005,
11.45,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,-0.051,0.004,-0.263,-0.058,0.03,0.005,
11.46,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.005,0.004,-0.24,0.056,0.03,0.005,
11.47,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.005,0.004,-0.24,0.056,-0.005,-0.006,
11.48,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.005,0.004,-0.24,0.056,-0.005,-0.006,
11.49,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.005,0.004,-0.24,0.056,-0.005,-0.006,
11.5,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.005,0.004,-0.24,0.056,-0.005,-0.006,
11.51,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.005,0.004,-0.24,0.056,-0.005,-0.006,
11.52,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,-0.012,-0.007,-0.24,0.056,-0.005,-0.006,
11.53,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,-0.012,-0.007,-0.217,-0.024,0.018,-0.04,
11.54,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,-0.012,-0.007,-0.217,-0.024,0.018,-0.04,
11.55,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,-0.012,-0.007,-0.217,-0.024,0.018,-0.04,
11.56,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,-0.012,-0.007,-0.217,-0.024,0.018,-0.04,
11.57,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,-0.012,-0.007,-0.217,-0.024,0.018,-0.04,
11.58,0,0,0,0,0,0,0,0,0,0,0.01,0.015,-0.012,-0.007,-0.217,-0.024,0.018,-0.04,
11.59,0,0,0,0,0,0,0,0,0,0,0.01,-0.008,-0.006,0.004,-0.24,-0.024,0.018,-0.04,
11.6,0,0,0,0,0,0,0,0,0,0,0.01,-0.008,-0.006,0.004,-0.24,-0.047,-0.016,0.039,
11.61,0,0,0,0,0,0,0,0,0,0,0.01,-0.008,-0.006,0.004,-0.24,-0.047,-0.016,0.039,
11.62,0,0,0,0,0,0,0,0,0,0,0.01,-0.008,-0.006,0.004,-0.24,-0.047,-0.016,0.039,
11.63,0,0,0,0,0,0,0,0,0,0,0.01,-0.008,-0.006,0.004,-0.24,-0.047,-0.016,0.039,
11.64,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,-0.006,0.004,-0.24,-0.047,-0.016,0.039,
11.65,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.005,-0.002,-0.228,-0.047,-0.005,0.039,
11.66,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.005,-0.002,-0.228,-0.047,-0.005,0.005,
11.67,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.005,-0.002,-0.228,-0.047,-0.005,0.005,
11.68,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.005,-0.002,-0.228,-0.047,-0.005,0.005,
11.69,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.005,-0.002,-0.228,-0.047,-0.005,0.005,
11.7,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.005,-0.002,-0.228,-0.047,-0.005,0.005,
11.71,0,0,0,0,0,0,0,0,0,0,-0.001,-0.025,0.005,-0.002,-0.228,-0.047,-0.005,0.005,
11.72,0,0,0,0,0,0,0,0,0,0,-0.001,-0.025,0.005,-0.002,-0.228,-0.047,-0.005,0.005,
11.73,0,0,0,0,0,0,0,0,0,0,-0.001,-0.025,-0.023,-0.036,-0.24,0.067,-0.005,0.005,
11.74,0,0,0,0,0,0,0,0,0,0,-0.001,-0.025,-0.023,-0.036,-0.24,0.067,0.007,-0.018,
11.75,0,0,0,0,0,0,0,0,0,0,-0.001,-0.025,-0.023,-0.036,-0.24,0.067,0.007,-0.018,
11.76,0,0,0,0,0,0,0,0,0,0,-0.001,-0.025,-0.023,-0.036,-0.24,0.067,0.007,-0.018,
11.77,0,0,0,0,0,0,0,0,0,0,-0.001,-0.025,-0.023,-0.036,-0.24,0.067,0.007,-0.018,
11.78,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,-0.017,-0.019,-0.228,0.067,0.007,-0.018,
11.79,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,-0.017,-0.019,-0.228,-0.058,0.007,-0.04,
11.8,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,-0.017,-0.019,-0.228,-0.058,0.007,-0.04,
11.81,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,-0.017,-0.019,-0.228,-0.058,0.007,-0.04,
11.82,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,-0.017,-0.019,-0.228,-0.058,0.007,-0.04,
11.83,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,-0.017,-0.019,-0.228,-0.058,0.007,-0.04,
11.84,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,-0.017,-0.019,-0.228,-0.058,0.007,-0.04,
11.85,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.017,-0.041,-0.228,-0.058,0.007,-0.04,
11.86,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.017,-0.041,-0.228,-0.013,0.007,0.005,
11.87,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.017,-0.041,-0.228,-0.013,0.007,0.005,
11.88,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.017,-0.041,-0.228,-0.013,0.007,0.005,
11.89,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.017,-0.041,-0.228,-0.013,0.007,0.005,
11.9,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.017,-0.041,-0.228,-0.013,0.007,0.005,
11.91,0,0,0,0,0,0,0,0,0,0,0.01,0.003,0.017,0.004,-0.228,-0.013,0.007,0.005,
11.92,0,0,0,0,0,0,0,0,0,0,0.01,0.003,0.017,0.004,-0.228,-0.024,-0.005,0.051,
11.93,0,0,0,0,0,0,0,0,0,0,0.01,0.003,0.017,0.004,-0.228,-0.024,-0.005,0.051,
11.94,0,0,0,0,0,0,0,0,0,0,0.01,0.003,0.017,0.004,-0.228,-0.024,-0.005,0.051,
11.95,0,0,0,0,0,0,0,0,0,0,0.01,0.003,0.017,0.004,-0.228,-0.024,-0.005,0.051,
11.96,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.017,0.004,-0.228,-0.024,-0.005,0.051,
11.97,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.017,-0.007,-0.24,-0.013,-0.016,0.051,
11.98,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.017,-0.007,-0.24,-0.013,-0.016,-0.029,
11.99,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.017,-0.007,-0.24,-0.013,-0.016,-0.029,
12,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.017,-0.007,-0.24,-0.013,-0.016,-0.029,
12.01,0,0,0,0,0,0,0,0,0,0,-0.012,0.02,0.017,-0.007,-0.24,-0.013,-0.016,-0.029,
12.02,0,0,0,0,0,0,0,0,0,0,-0.012,0.02,-0.017,0.043,-0.228,0.067,-0.016,-0.029,
12.03,0,0,0,0,0,0,0,0,0,0,-0.012,0.02,-0.017,0.043,-0.228,0.067,0.007,-0.04,
12.04,0,0,0,0,0,0,0,0,0,0,-0.012,0.02,-0.017,0.043,-0.228,0.067,0.007,-0.04,
12.05,0,0,0,0,0,0,0,0,0,0,-0.012,0.02,-0.017,0.043,-0.228,0.067,0.007,-0.04,
12.06,0,0,0,0,0,0,0,0,0,0,-0.012,0.02,-0.017,0.043,-0.228,0.067,0.007,-0.04,
12.07,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,-0.017,0.043,-0.228,0.067,0.007,-0.04,
12.08,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0,0.009,-0.228,0.067,0.007,-0.04,
12.09,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0,0.009,-0.228,0.021,-0.016,0.074,
12.1,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0,0.009,-0.228,0.021,-0.016,0.074,
12.11,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0,0.009,-0.228,0.021,-0.016,0.074,
12.12,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0,0.009,-0.228,0.021,-0.016,0.074,
12.13,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0,0.009,-0.228,0.021,-0.016,0.074,
12.14,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,0,0.004,-0.228,0.021,-0.016,0.074,
12.15,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,0,0.004,-0.228,0.056,0.018,0.074,
12.16,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,0,0.004,-0.228,0.056,0.018,0.074,
12.17,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,0,0.004,-0.228,0.056,0.018,0.074,
12.18,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,0,0.004,-0.228,0.056,0.018,0.074,
12.19,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,0,0.004,-0.228,0.056,0.018,0.074,
12.2,0,0,0,0,0,0,0,0,0,0,0.01,-0.008,0,0.015,-0.228,0.056,0.018,0.074,
12.21,0,0,0,0,0,0,0,0,0,0,0.01,-0.008,0,0.015,-0.251,-0.013,-0.016,0.039,
12.22,0,0,0,0,0,0,0,0,0,0,0.01,-0.008,0,0.015,-0.251,-0.013,-0.016,0.039,
12.23,0,0,0,0,0,0,0,0,0,0,0.01,-0.008,0,0.015,-0.251,-0.013,-0.016,0.039,
12.24,0,0,0,0,0,0,0,0,0,0,0.01,-0.008,0,0.015,-0.251,-0.013,-0.016,0.039,
12.25,0,0,0,0,0,0,0,0,0,0,0.01,-0.008,0,0.015,-0.251,-0.013,-0.016,0.039,
12.26,0,0,0,0,0,0,0,0,0,0,0.01,0.003,-0.006,-0.013,-0.251,-0.013,-0.016,0.039,
12.27,0,0,0,0,0,0,0,0,0,0,0.01,0.003,-0.006,-0.013,-0.24,0.113,-0.027,0.039,
12.28,0,0,0,0,0,0,0,0,0,0,0.01,0.003,-0.006,-0.013,-0.24,0.113,-0.027,-0.006,
12.29,0,0,0,0,0,0,0,0,0,0,0.01,0.003,-0.006,-0.013,-0.24,0.113,-0.027,-0.006,
12.3,0,0,0,0,0,0,0,0,0,0,0.01,0.003,-0.006,-0.013,-0.24,0.113,-0.027,-0.006,
12.31,0,0,0,0,0,0,0,0,0,0,0.01,0.003,-0.006,-0.013,-0.24,0.113,-0.027,-0.006,
12.32,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,-0.006,-0.013,-0.24,0.113,-0.027,-0.006,
12.33,0,0,0,0,0,0,0,0,0,0,-0.001,-0.025,0.005,0.004,-0.24,0.113,-0.027,-0.006,
12.34,0,0,0,0,0,0,0,0,0,0,-0.001,-0.025,0.005,0.004,-0.228,-0.047,-0.005,0.005,
12.35,0,0,0,0,0,0,0,0,0,0,-0.001,-0.025,0.005,0.004,-0.228,-0.047,-0.005,0.005,
12.36,0,0,0,0,0,0,0,0,0,0,-0.001,-0.025,0.005,0.004,-0.228,-0.047,-0.005,0.005,
12.37,0,0,0,0,0,0,0,0,0,0,-0.001,-0.025,0.005,0.004,-0.228,-0.047,-0.005,0.005,
12.38,0,0,0,0,0,0,0,0,0,0,-0.001,-0.025,0.005,0.004,-0.228,-0.047,-0.005,0.005,
12.39,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.005,0.004,-0.228,-0.047,-0.005,0.005,
12.4,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0,0.055,-0.24,-0.047,-0.005,0.005,
12.41,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0,0.055,-0.24,-0.001,-0.027,-0.04,
12.42,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0,0.055,-0.24,-0.001,-0.027,-0.04,
12.43,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0,0.055,-0.24,-0.001,-0.027,-0.04,
12.44,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0,0.055,-0.24,-0.001,-0.027,-0.04,
12.45,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0,0.055,-0.24,-0.001,-0.027,-0.04,
12.46,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0,0.055,-0.24,-0.001,-0.027,-0.04,
12.47,0,0,0,0,0,0,0,0,0,0,0.01,-0.002,0.005,0.055,-0.24,-0.001,-0.027,-0.04,
12.48,0,0,0,0,0,0,0,0,0,0,0.01,-0.002,0.005,-0.03,-0.251,-0.047,-0.027,-0.04,
12.49,0,0,0,0,0,0,0,0,0,0,0.01,-0.002,0.005,-0.03,-0.251,-0.047,0.007,0.017,
12.5,0,0,0,0,0,0,0,0,0,0,0.01,-0.002,0.005,-0.03,-0.251,-0.047,0.007,0.017,
12.51,0,0,0,0,0,0,0,0,0,0,0.01,-0.002,0.005,-0.03,-0.251,-0.047,0.007,0.017,
12.52,0,0,0,0,0,0,0,0,0,0,0.01,-0.002,0.005,-0.03,-0.251,-0.047,0.007,0.017,
12.53,0,0,0,0,0,0,0,0,0,0,0.01,-0.002,0.005,-0.03,-0.251,-0.047,0.007,0.017,
12.54,0,0,0,0,0,0,0,0,0,0,0.01,0.009,0,-0.03,-0.251,-0.047,0.007,0.017,
12.55,0,0,0,0,0,0,0,0,0,0,0.01,0.009,0,-0.019,-0.251,0.09,0.007,0.017,
12.56,0,0,0,0,0,0,0,0,0,0,0.01,0.009,0,-0.019,-0.251,0.09,-0.016,0.017,
12.57,0,0,0,0,0,0,0,0,0,0,0.01,0.009,0,-0.019,-0.251,0.09,-0.016,0.017,
12.58,0,0,0,0,0,0,0,0,0,0,0.01,0.009,0,-0.019,-0.251,0.09,-0.016,0.017,
12.59,0,0,0,0,0,0,0,0,0,0,0.01,0.009,0,-0.019,-0.251,0.09,-0.016,0.017,
12.6,0,0,0,0,0,0,0,0,0,0,0.01,0.009,0,-0.019,-0.251,0.09,-0.016,0.017,
12.61,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.017,-0.019,-0.251,0.09,-0.016,0.017,
12.62,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.017,-0.002,-0.24,0.067,0.018,0.017,
12.63,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.017,-0.002,-0.24,0.067,0.018,-0.029,
12.64,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.017,-0.002,-0.24,0.067,0.018,-0.029,
12.65,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.017,-0.002,-0.24,0.067,0.018,-0.029,
12.66,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.017,-0.002,-0.24,0.067,0.018,-0.029,
12.67,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.017,-0.002,-0.24,0.067,0.018,-0.029,
12.68,0,0,0,0,0,0,0,0,0,0,0.01,0.043,-0.028,0.004,-0.24,0.067,0.018,-0.029,
12.69,0,0,0,0,0,0,0,0,0,0,0.01,0.043,-0.028,0.004,-0.228,-0.047,0.007,-0.029,
12.7,0,0,0,0,0,0,0,0,0,0,0.01,0.043,-0.028,0.004,-0.228,-0.047,0.007,-0.029,
12.71,0,0,0,0,0,0,0,0,0,0,0.01,0.043,-0.028,0.004,-0.228,-0.047,0.007,-0.029,
12.72,0,0,0,0,0,0,0,0,0,0,0.01,0.043,-0.028,0.004,-0.228,-0.047,0.007,-0.029,
12.73,0,0,0,0,0,0,0,0,0,0,0.01,0.043,-0.028,0.004,-0.228,-0.047,0.007,-0.029,
12.74,0,0,0,0,0,0,0,0,0,0,-0.001,0.043,-0.028,0.004,-0.228,-0.047,0.007,-0.029,
12.75,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,-0.017,0.021,-0.228,-0.047,0.007,-0.029,
12.76,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,-0.017,0.021,-0.251,-0.013,0.03,-0.018,
12.77,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,-0.017,0.021,-0.251,-0.013,0.03,-0.018,
12.78,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,-0.017,0.021,-0.251,-0.013,0.03,-0.018,
12.79,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,-0.017,0.021,-0.251,-0.013,0.03,-0.018,
12.8,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,-0.017,0.021,-0.251,-0.013,0.03,-0.018,
12.81,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,-0.017,0.021,-0.251,-0.013,0.03,-0.018,
12.82,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.005,0.009,-0.251,-0.013,0.03,-0.018,
12.83,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.005,0.009,-0.251,0.033,-0.039,-0.029,
12.84,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.005,0.009,-0.251,0.033,-0.039,-0.029,
12.85,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.005,0.009,-0.251,0.033,-0.039,-0.029,
12.86,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.005,0.009,-0.251,0.033,-0.039,-0.029,
12.87,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.005,0.009,-0.251,0.033,-0.039,-0.029,
12.88,0,0,0,0,0,0,0,0,0,0,0.01,-0.002,0.005,0.009,-0.251,0.033,-0.039,-0.029,
12.89,0,0,0,0,0,0,0,0,0,0,0.01,-0.002,0.022,0.038,-0.24,0.033,-0.039,-0.029,
12.9,0,0,0,0,0,0,0,0,0,0,0.01,-0.002,0.022,0.038,-0.24,-0.036,-0.027,0.017,
12.91,0,0,0,0,0,0,0,0,0,0,0.01,-0.002,0.022,0.038,-0.24,-0.036,-0.027,0.017,
12.92,0,0,0,0,0,0,0,0,0,0,0.01,-0.002,0.022,0.038,-0.24,-0.036,-0.027,0.017,
12.93,0,0,0,0,0,0,0,0,0,0,0.01,-0.002,0.022,0.038,-0.24,-0.036,-0.027,0.017,
12.94,0,0,0,0,0,0,0,0,0,0,0.01,-0.002,0.022,0.038,-0.24,-0.036,-0.027,0.017,
12.95,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.022,0.038,-0.24,-0.036,-0.027,0.017,
12.96,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.022,-0.002,-0.228,-0.024,-0.027,0.017,
12.97,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.022,-0.002,-0.228,-0.024,0.018,-0.029,
12.98,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.022,-0.002,-0.228,-0.024,0.018,-0.029,
12.99,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.022,-0.002,-0.228,-0.024,0.018,-0.029,
13,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.022,-0.002,-0.228,-0.024,0.018,-0.029,
13.01,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.022,-0.002,-0.228,-0.024,0.018,-0.029,
13.02,0,0,0,0,0,0,0,0,0,0,-0.012,-0.019,0.017,-0.002,-0.228,-0.024,0.018,-0.029,
13.03,0,0,0,0,0,0,0,0,0,0,-0.012,-0.019,0.017,-0.002,-0.251,0.021,0.007,-0.029,
13.04,0,0,0,0,0,0,0,0,0,0,-0.012,-0.019,0.017,-0.002,-0.251,0.021,0.007,-0.006,
13.05,0,0,0,0,0,0,0,0,0,0,-0.012,-0.019,0.017,-0.002,-0.251,0.021,0.007,-0.006,
13.06,0,0,0,0,0,0,0,0,0,0,-0.012,-0.019,0.017,-0.002,-0.251,0.021,0.007,-0.006,
13.07,0,0,0,0,0,0,0,0,0,0,-0.012,-0.019,0.017,-0.002,-0.251,0.021,0.007,-0.006,
13.08,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.017,-0.002,-0.251,0.021,0.007,-0.006,
13.09,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.012,-0.024,-0.251,0.021,0.007,-0.006,
13.1,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.012,-0.024,-0.274,0.147,0.007,-0.04,
13.11,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.012,-0.024,-0.274,0.147,0.007,-0.04,
13.12,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.012,-0.024,-0.274,0.147,0.007,-0.04,
13.13,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.012,-0.024,-0.274,0.147,0.007,-0.04,
13.14,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.012,-0.024,-0.274,0.147,0.007,-0.04,
13.15,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,-0.012,-0.024,-0.274,0.147,0.007,-0.04,
13.16,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,-0.006,-0.002,-0.24,0.147,0.007,-0.04,
13.17,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,-0.006,-0.002,-0.24,0.09,-0.005,-0.006,
13.18,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,-0.006,-0.002,-0.24,0.09,-0.005,-0.006,
13.19,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,-0.006,-0.002,-0.24,0.09,-0.005,-0.006,
13.2,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,-0.006,-0.002,-0.24,0.09,-0.005,-0.006,
13.21,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,-0.006,-0.002,-0.24,0.09,-0.005,-0.006,
13.22,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.006,-0.002,-0.24,0.09,-0.005,-0.006,
13.23,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.034,-0.03,-0.263,-0.001,-0.005,-0.006,
13.24,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.034,-0.03,-0.263,-0.001,-0.005,-0.029,
13.25,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.034,-0.03,-0.263,-0.001,-0.005,-0.029,
13.26,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.034,-0.03,-0.263,-0.001,-0.005,-0.029,
13.27,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.034,-0.03,-0.263,-0.001,-0.005,-0.029,
13.28,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,-0.051,-0.03,-0.263,-0.001,-0.005,-0.029,
13.29,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,-0.051,0.009,-0.24,0.09,-0.005,-0.029,
13.3,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,-0.051,0.009,-0.24,0.09,-0.005,0.028,
13.31,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,-0.051,0.009,-0.24,0.09,-0.005,0.028,
13.32,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,-0.051,0.009,-0.24,0.09,-0.005,0.028,
13.33,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,-0.051,0.009,-0.24,0.09,-0.005,0.028,
13.34,0,0,0,0,0,0,0,0,0,0,-0.001,-0.047,-0.023,0.009,-0.24,0.09,-0.005,0.028,
13.35,0,0,0,0,0,0,0,0,0,0,-0.001,-0.047,-0.023,-0.002,-0.251,0.124,0.018,0.028,
13.36,0,0,0,0,0,0,0,0,0,0,-0.001,-0.047,-0.023,-0.002,-0.251,0.124,0.018,-0.018,
13.37,0,0,0,0,0,0,0,0,0,0,-0.001,-0.047,-0.023,-0.002,-0.251,0.124,0.018,-0.018,
13.38,0,0,0,0,0,0,0,0,0,0,-0.001,-0.047,-0.023,-0.002,-0.251,0.124,0.018,-0.018,
13.39,0,0,0,0,0,0,0,0,0,0,-0.001,-0.047,-0.023,-0.002,-0.251,0.124,0.018,-0.018,
13.4,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,-0.023,-0.002,-0.251,0.124,0.018,-0.018,
13.41,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,-0.057,-0.007,-0.24,0.135,0.018,-0.018,
13.42,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,-0.057,-0.007,-0.24,0.135,0.007,0.039,
13.43,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,-0.057,-0.007,-0.24,0.135,0.007,0.039,
