time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.22,0,0,0,0,0,0,-3.99,0,0,-0.003,-0.006,0.011,0.002,-0.004,-0.157,0.36,0.026,0.001,
10.23,0,0,0,0,0,0,-3.99,0,0,-0.003,-0.006,0.011,0.002,-0.004,-0.157,0.36,0.026,0.001,
10.24,0,0,0,0,0,0,-3.99,0,0,-0.003,-0.006,0.011,0.002,-0.004,-0.157,0.36,0.026,0.001,
10.25,0,0,0,0,0,0,-3.99,0,0,-0.003,-0.006,0.011,0.002,-0.004,-0.157,0.36,0.026,0.001,
10.26,0,0,0,0,0,0,-3.99,0,0,-0.003,-0.006,0.011,0.002,-0.004,-0.157,0.36,0.026,0.001,
10.27,0,0,0,0,0,0,-3.99,0,0,-0.003,-0.006,0.011,0.002,-0.004,-0.157,0.36,0.026,0.001,
10.28,0,0,0,0,0,0,-3.99,0,0,-0.003,-0.006,0.011,0.002,-0.004,-0.157,0.36,0.026,0.001,
10.29,0,0,0,0,0,0,-3.98,0,0,-0.003,-0.006,0.011,0.002,-0.004,-0.157,0.36,0.026,0.001,
10.3,0,0,0,0,0,0,-3.98,0,0,-0.026,-0.006,-0.034,0.002,-0.004,-0.157,0.36,0.026,0.001,
10.31,0,0,0,0,0,0,-3.98,0,0,-0.026,-0.006,-0.034,-0.056,0.008,-0.114,0.36,0.026,0.001,
10.32,0,0,0,0,0,0,-3.98,0,0,-0.026,-0.006,-0.034,-0.056,0.008,-0.114,-4.648,-0.009,0.013,
10.33,0,0,0,0,0,0,-3.98,0,0,-0.026,-0.006,-0.034,-0.056,0.008,-0.114,-4.648,-0.009,0.013,
10.34,0,0,0,0,0,0,-3.98,0,0,-0.026,-0.006,-0.034,-0.056,0.008,-0.114,-4.648,-0.009,0.013,
10.35,0,0,0,0,0,0,-3.98,0,0,-0.026,-0.006,-0.034,-0.056,0.008,-0.114,-4.648,-0.009,0.013,
10.36,0,0,0,0,0,0,-3.98,0,0,-0.026,-0.006,-0.034,-0.056,0.008,-0.114,-4.648,-0.009,0.013,
10.37,0,0,0,0,0,0,-3.78,0,0,-0.026,-0.006,-0.034,-0.056,0.008,-0.114,-4.648,-0.009,0.013,
10.38,0,0,0,0,0,0,-3.78,0,0,-0.022,0.005,0.039,-0.007,0.008,-0.114,-4.648,-0.009,0.013,
10.39,0,0,0,0,0,0,-3.78,0,0,-0.022,0.005,0.039,-0.007,-0.009,-0.205,-3.974,-0.02,0.013,
10.4,0,0,0,0,0,0,-3.78,0,0,-0.022,0.005,0.039,-0.007,-0.009,-0.205,-3.974,-0.02,0.001,
10.41,0,0,0,0,0,0,-3.78,0,0,-0.022,0.005,0.039,-0.007,-0.009,-0.205,-3.974,-0.02,0.001,
10.42,0,0,0,0,0,0,-3.78,0,0,-0.022,0.005,0.039,-0.007,-0.009,-0.205,-3.974,-0.02,0.001,
10.43,0,0,0,0,0,0,-3.78,0,0,-0.022,0.005,0.039,-0.007,-0.009,-0.205,-3.974,-0.02,0.001,
10.44,0,0,0,0,0,0,-3.34,0,0,-0.022,0.005,0.039,-0.007,-0.009,-0.205,-3.974,-0.02,0.001,
10.45,0,0,0,0,0,0,-3.34,0,0,-0.006,0.005,0.039,-0.007,-0.009,-0.205,-3.974,-0.02,0.001,
10.46,0,0,0,0,0,0,-3.34,0,0,-0.006,0.005,-0.017,0.013,0.019,-0.205,-3.974,-0.02,0.001,
10.47,0,0,0,0,0,0,-3.34,0,0,-0.006,0.005,-0.017,0.013,0.019,0.012,-1.222,0.003,0.001,
10.48,0,0,0,0,0,0,-3.34,0,0,-0.006,0.005,-0.017,0.013,0.019,0.012,-1.222,0.003,0.035,
10.49,0,0,0,0,0,0,-3.34,0,0,-0.006,0.005,-0.017,0.013,0.019,0.012,-1.222,0.003,0.035,
10.5,0,0,0,0,0,0,-3.34,0,0,-0.006,0.005,-0.017,0.013,0.019,0.012,-1.222,0.003,0.035,
10.51,0,0,0,0,0,0,-3.34,0,0,-0.006,0.005,-0.017,0.013,0.019,0.012,-1.222,0.003,0.035,
10.52,0,0,0,0,0,0,-2.87,0,0,-0.006,0.005,-0.017,0.013,0.019,0.012,-1.222,0.003,0.035,
10.53,0,0,0,0,0,0,-2.87,0,0,-0.051,0.005,-0.006,0.014,0.019,0.012,-1.222,0.003,0.035,
10.54,0,0,0,0,0,0,-2.87,0,0,-0.051,0.005,-0.006,0.014,0.002,-0.056,-0.096,0.003,0.035,
10.55,0,0,0,0,0,0,-2.87,0,0,-0.051,0.005,-0.006,0.014,0.002,-0.056,-0.096,-0.02,0.013,
10.56,0,0,0,0,0,0,-2.87,0,0,-0.051,0.005,-0.006,0.014,0.002,-0.056,-0.096,-0.02,0.013,
10.57,0,0,0,0,0,0,-2.87,0,0,-0.051,0.005,-0.006,0.014,0.002,-0.056,-0.096,-0.02,0.013,
10.58,0,0,0,0,0,0,-2.87,0,0,-0.051,0.005,-0.006,0.014,0.002,-0.056,-0.096,-0.02,0.013,
10.59,0,0,0,0,0,0,-2.87,0,0,-0.051,0.005,-0.006,0.014,0.002,-0.056,-0.096,-0.02,0.013,
10.6,0,0,0,0,0,0,-2.4,0,0,-0.051,0.005,-0.006,0.014,0.002,-0.056,-0.096,-0.02,0.013,
10.61,0,0,0,0,0,0,-2.4,0,0,-0.014,-0.006,-0.012,-0.004,0.002,-0.056,-0.096,-0.02,0.013,
10.62,0,0,0,0,0,0,-2.4,0,0,-0.014,-0.006,-0.012,-0.004,0.002,0.097,-0.618,-0.02,0.013,
10.63,0,0,0,0,0,0,-2.4,0,0,-0.014,-0.006,-0.012,-0.004,0.002,0.097,-0.618,-0.009,0.013,
10.64,0,0,0,0,0,0,-2.4,0,0,-0.014,-0.006,-0.012,-0.004,0.002,0.097,-0.618,-0.009,0.013,
10.65,0,0,0,0,0,0,-2.4,0,0,-0.014,-0.006,-0.012,-0.004,0.002,0.097,-0.618,-0.009,0.013,
10.66,0,0,0,0,0,0,-2.4,0,0,-0.014,-0.006,-0.012,-0.004,0.002,0.097,-0.618,-0.009,0.013,
10.67,0,0,0,0,0,0,-1.92,0,0,-0.014,-0.006,-0.012,-0.004,0.002,0.097,-0.618,-0.009,0.013,
10.68,0,0,0,0,0,0,-1.92,0,0,0.009,0.016,-0.012,-0.004,0.002,0.097,-0.618,-0.009,0.013,
10.69,0,0,0,0,0,0,-1.92,0,0,0.009,0.016,-0.006,0.021,-0.043,-0.105,-0.618,-0.009,0.013,
10.7,0,0,0,0,0,0,-1.92,0,0,0.009,0.016,-0.006,0.021,-0.043,-0.105,-0.705,-0.031,0.013,
10.71,0,0,0,0,0,0,-1.92,0,0,0.009,0.016,-0.006,0.021,-0.043,-0.105,-0.705,-0.031,0.013,
10.72,0,0,0,0,0,0,-1.92,0,0,0.009,0.016,-0.006,0.021,-0.043,-0.105,-0.705,-0.031,0.013,
10.73,0,0,0,0,0,0,-1.92,0,0,0.009,0.016,-0.006,0.021,-0.043,-0.105,-0.705,-0.031,0.013,
10.74,0,0,0,0,0,0,-1.92,0,0,0.009,0.016,-0.006,0.021,-0.043,-0.105,-0.705,-0.031,0.013,
10.75,0,0,0,0,0,0,-1.45,0,0,0.009,0.016,-0.006,0.021,-0.043,-0.105,-0.705,-0.031,0.013,
10.76,0,0,0,0,0,0,-1.45,0,0,0.031,-0.006,0.022,0.021,-0.043,-0.105,-0.705,-0.031,0.013,
10.77,0,0,0,0,0,0,-1.45,0,0,0.031,-0.006,0.022,0,-0.021,0.083,0.36,-0.031,0.013,
10.78,0,0,0,0,0,0,-1.45,0,0,0.031,-0.006,0.022,0,-0.021,0.083,0.36,-0.009,0.024,
10.79,0,0,0,0,0,0,-1.45,0,0,0.031,-0.006,0.022,0,-0.021,0.083,0.36,-0.009,0.024,
10.8,0,0,0,0,0,0,-1.45,0,0,0.031,-0.006,0.022,0,-0.021,0.083,0.36,-0.009,0.024,
10.81,0,0,0,0,0,0,-1.45,0,0,0.031,-0.006,0.022,0,-0.021,0.083,0.36,-0.009,0.024,
10.82,0,0,0,0,0,0,-1,0,0,0.031,-0.006,0.022,0,-0.021,0.083,0.36,-0.009,0.024,
10.83,0,0,0,0,0,0,-1,0,0,0.031,-0.006,0.022,0,-0.021,0.083,0.36,-0.009,0.024,
10.84,0,0,0,0,0,0,-1,0,0,0.003,-0.006,0.022,0,-0.021,0.083,0.36,-0.009,0.024,
10.85,0,0,0,0,0,0,-1,0,0,0.003,-0.006,-0.029,-0.011,0.036,0.083,0.36,-0.009,0.024,
10.86,0,0,0,0,0,0,-1,0,0,0.003,-0.006,-0.029,-0.011,0.036,0.045,-0.571,-0.009,0.013,
10.87,0,0,0,0,0,0,-1,0,0,0.003,-0.006,-0.029,-0.011,0.036,0.045,-0.571,-0.009,0.013,
10.88,0,0,0,0,0,0,-1,0,0,0.003,-0.006,-0.029,-0.011,0.036,0.045,-0.571,-0.009,0.013,
10.89,0,0,0,0,0,0,-1,0,0,0.003,-0.006,-0.029,-0.011,0.036,0.045,-0.571,-0.009,0.013,
10.9,0,0,0,0,0,0,-0.5,0,0,0.003,-0.006,-0.029,-0.011,0.036,0.045,-0.571,-0.009,0.013,
10.91,0,0,0,0,0,0,-0.5,0,0,0.014,0.005,-0.029,-0.011,0.036,0.045,-0.571,-0.009,0.013,
10.92,0,0,0,0,0,0,-0.5,0,0,0.014,0.005,-0.001,0.019,-0.009,0.045,-0.571,-0.009,0.013,
10.93,0,0,0,0,0,0,-0.5,0,0,0.014,0.005,-0.001,0.019,-0.009,0.068,-0.168,0.026,-0.01,
10.94,0,0,0,0,0,0,-0.5,0,0,0.014,0.005,-0.001,0.019,-0.009,0.068,-0.168,0.026,-0.01,
10.95,0,0,0,0,0,0,-0.5,0,0,0.014,0.005,-0.001,0.019,-0.009,0.068,-0.168,0.026,-0.01,
10.96,0,0,0,0,0,0,-0.5,0,0,0.014,0.005,-0.001,0.019,-0.009,0.068,-0.168,0.026,-0.01,
10.97,0,0,0,0,0,0,-0.06,0,0,0.014,0.005,-0.001,0.019,-0.009,0.068,-0.168,0.026,-0.01,
10.98,0,0,0,0,0,0,-0.06,0,0,0.003,0.005,-0.001,0.019,-0.009,0.068,-0.168,0.026,-0.01,
10.99,0,0,0,0,0,0,-0.06,0,0,0.003,0.005,0.011,-0.018,-0.021,0.068,-0.168,0.026,-0.01,
11,0,0,0,0,0,0,-0.06,0,0,0.003,0.005,0.011,-0.018,-0.021,-0.115,0.26,0.003,0.001,
11.01,0,0,0,0,0,0,-0.06,0,0,0.003,0.005,0.011,-0.018,-0.021,-0.115,0.26,0.003,0.001,
11.02,0,0,0,0,0,0,-0.06,0,0,0.003,0.005,0.011,-0.018,-0.021,-0.115,0.26,0.003,0.001,
11.03,0,0,0,0,0,0,-0.06,0,0,0.003,0.005,0.011,-0.018,-0.021,-0.115,0.26,0.003,0.001,
11.04,0,0,0,0,0,0,-0.06,0,0,0.003,0.005,0.011,-0.018,-0.021,-0.115,0.26,0.003,0.001,
11.05,0,0,0,0,0,0,0.33,0,0,0.003,0.005,0.011,-0.018,-0.021,-0.115,0.26,0.003,0.001,
11.06,0,0,0,0,0,0,0.33,0,0,0.031,0.005,0.005,0.014,-0.004,-0.115,0.26,0.003,0.001,
11.07,0,0,0,0,0,0,0.33,0,0,0.031,0.005,0.005,0.014,-0.004,0.001,1.331,-0.02,0.001,
11.08,0,0,0,0,0,0,0.33,0,0,0.031,0.005,0.005,0.014,-0.004,0.001,1.331,-0.02,0.024,
11.09,0,0,0,0,0,0,0.33,0,0,0.031,0.005,0.005,0.014,-0.004,0.001,1.331,-0.02,0.024,
11.1,0,0,0,0,0,0,0.33,0,0,0.031,0.005,0.005,0.014,-0.004,0.001,1.331,-0.02,0.024,
11.11,0,0,0,0,0,0,0.53,0,0,0.031,0.005,0.005,0.014,-0.004,0.001,1.331,-0.02,0.024,
11.12,0,0,0,0,0,0,0.53,0,0,0.031,0.005,-0.034,0.019,0.013,0.001,1.331,-0.02,0.024,
11.13,0,0,0,0,0,0,0.53,0,0,0.031,0.005,-0.034,0.019,0.013,-0.023,0.31,-0.02,0.013,
11.14,0,0,0,0,0,0,0.53,0,0,0.031,0.005,-0.034,0.019,0.013,-0.023,0.31,-0.02,0.013,
11.15,0,0,0,0,0,0,0.53,0,0,0.031,0.005,-0.034,0.019,0.013,-0.023,0.31,-0.02,0.013,
11.16,0,0,0,0,0,0,0.66,0,0,0.031,0.005,-0.034,0.019,0.013,-0.023,0.31,-0.02,0.013,
11.17,0,0,0,0,0,0,0.66,0,0,0.014,-0.006,-0.034,0.019,0.013,-0.023,0.31,-0.02,0.013,
11.18,0,0,0,0,0,0,0.66,0,0,0.014,-0.006,-0.012,0.016,0.008,-0.096,0.31,-0.02,0.013,
11.19,0,0,0,0,0,0,0.66,0,0,0.014,-0.006,-0.012,0.016,0.008,-0.096,0.039,0.014,0.001,
11.2,0,0,0,0,0,0,0.66,0,0,0.014,-0.006,-0.012,0.016,0.008,-0.096,0.039,0.014,0.001,
11.21,0,0,0,0,0,0,0.66,0,0,0.014,-0.006,-0.012,0.016,0.008,-0.096,0.039,0.014,0.001,
11.22,0,0,0,0,0,0,0.66,0,0,0.014,-0.006,-0.012,0.016,0.008,-0.096,0.039,0.014,0.001,
11.23,0,0,0,0,0,0,0.79,0,0,0.014,-0.006,-0.012,0.016,0.008,-0.096,0.039,0.014,0.001,
11.24,0,0,0,0,0,0,0.79,0,0,0,0.005,0.011,-0.014,0.008,-0.096,0.039,0.014,0.001,
11.25,0,0,0,0,0,0,0.79,0,0,0,0.005,0.011,-0.014,0.019,-0.106,0.396,0.037,0.024,
11.26,0,0,0,0,0,0,0.79,0,0,0,0.005,0.011,-0.014,0.019,-0.106,0.396,0.037,0.024,
11.27,0,0,0,0,0,0,0.79,0,0,0,0.005,0.011,-0.014,0.019,-0.106,0.396,0.037,0.024,
11.28,0,0,0,0,0,0,0.79,0,0,0,0.005,0.011,-0.014,0.019,-0.106,0.396,0.037,0.024,
11.29,0,0,0,0,0,0,0.79,0,0,0,0.005,0.011,-0.014,0.019,-0.106,0.396,0.037,0.024,
11.3,0,0,0,0,0,0,0.89,0,0,-0.003,0.005,0.011,-0.014,0.019,-0.106,0.396,0.037,0.024,
11.31,0,0,0,0,0,0,0.89,0,0,-0.003,0.005,0.011,-0.033,-0.009,-0.106,0.396,0.037,0.024,
11.32,0,0,0,0,0,0,0.89,0,0,-0.003,0.005,0.011,-0.033,-0.009,-0.025,0.46,0.003,0.024,
11.33,0,0,0,0,0,0,0.89,0,0,-0.003,0.005,0.011,-0.033,-0.009,-0.025,0.46,0.003,-0.01,
11.34,0,0,0,0,0,0,0.89,0,0,-0.003,0.005,0.011,-0.033,-0.009,-0.025,0.46,0.003,-0.01,
11.35,0,0,0,0,0,0,0.89,0,0,-0.003,0.005,0.011,-0.033,-0.009,-0.025,0.46,0.003,-0.01,
11.36,0,0,0,0,0,0,0.89,0,0,-0.003,0.005,0.011,-0.033,-0.009,-0.025,0.46,0.003,-0.01,
11.37,0,0,0,0,0,0,0.97,0,0,-0.003,0.005,0.011,-0.033,-0.009,-0.025,0.46,0.003,-0.01,
11.38,0,0,0,0,0,0,0.97,0,0,-0.034,-0.006,0.005,-0.033,-0.009,-0.025,0.46,0.003,-0.01,
11.39,0,0,0,0,0,0,0.97,0,0,-0.034,-0.006,0.005,-0.029,-0.021,-0.023,0.545,0.003,-0.01,
11.4,0,0,0,0,0,0,0.97,0,0,-0.034,-0.006,0.005,-0.029,-0.021,-0.023,0.545,-0.02,-0.022,
11.41,0,0,0,0,0,0,0.97,0,0,-0.034,-0.006,0.005,-0.029,-0.021,-0.023,0.545,-0.02,-0.022,
11.42,0,0,0,0,0,0,0.97,0,0,-0.034,-0.006,0.005,-0.029,-0.021,-0.023,0.545,-0.02,-0.022,
11.43,0,0,0,0,0,0,0.97,0,0,-0.034,-0.006,0.005,-0.029,-0.021,-0.023,0.545,-0.02,-0.022,
11.44,0,0,0,0,0,0,0.99,0,0,-0.034,-0.006,0.005,-0.029,-0.021,-0.023,0.545,-0.02,-0.022,
11.45,0,0,0,0,0,0,0.99,0,0,-0.04,0.016,0.022,-0.003,-0.021,-0.023,0.545,-0.02,-0.022,
11.46,0,0,0,0,0,0,0.99,0,0,-0.04,0.016,0.022,-0.003,-0.009,-0.023,0.545,-0.02,-0.022,
11.47,0,0,0,0,0,0,0.99,0,0,-0.04,0.016,0.022,-0.003,-0.009,-0.023,0.545,-0.02,-0.022,
11.48,0,0,0,0,0,0,0.99,0,0,-0.04,0.016,0.022,-0.003,-0.009,0.035,0.545,-0.02,-0.022,
11.49,0,0,0,0,0,0,0.99,0,0,-0.04,0.016,0.022,-0.003,-0.009,0.035,0.545,-0.02,-0.022,
11.5,0,0,0,0,0,0,0.99,0,0,-0.04,0.016,0.022,-0.003,-0.009,0.035,2.48,-0.02,-0.022,
11.51,0,0,0,0,0,0,0.99,0,0,-0.04,0.016,0.022,-0.003,-0.009,0.035,2.48,-0.009,0.001,
11.52,0,0,0,0,0,0,0.99,0,0,-0.04,0.016,0.022,-0.003,-0.009,0.035,2.48,-0.009,0.001,
11.53,0,0,0,0,0,0,0.99,0,0,-0.04,0.016,0.022,-0.003,-0.009,0.035,2.48,-0.009,0.001,
11.54,0,0,0,0,0,0,0.99,0,0,-0.04,0.016,0.022,-0.003,-0.009,0.035,2.48,-0.009,0.001,
11.55,0,0,0,0,0,0,0.99,0,0,-0.04,0.016,0.022,-0.003,-0.009,0.035,2.48,-0.009,0.001,
11.56,0,0,0,0,0,0,0.95,0,0,-0.006,0.016,0.022,-0.003,-0.009,0.035,2.48,-0.009,0.001,
11.57,0,0,0,0,0,0,0.95,0,0,-0.006,-0.017,-0.001,0.027,-0.009,0.035,2.48,-0.009,0.001,
11.58,0,0,0,0,0,0,0.95,0,0,-0.006,-0.017,-0.001,0.027,0.002,0.025,2.262,-0.009,0.001,
11.59,0,0,0,0,0,0,0.95,0,0,-0.006,-0.017,-0.001,0.027,0.002,0.025,2.262,-0.009,0.024,
11.6,0,0,0,0,0,0,0.95,0,0,-0.006,-0.017,-0.001,0.027,0.002,0.025,2.262,-0.009,0.024,
11.61,0,0,0,0,0,0,0.95,0,0,-0.006,-0.017,-0.001,0.027,0.002,0.025,2.262,-0.009,0.024,
11.62,0,0,0,0,0,0,0.95,0,0,-0.006,-0.017,-0.001,0.027,0.002,0.025,2.262,-0.009,0.024,
11.63,0,0,0,0,0,0,0.77,0,0,-0.006,-0.017,-0.001,0.027,0.002,0.025,2.262,-0.009,0.024,
11.64,0,0,0,0,0,0,0.77,0,0,-0.011,0.005,-0.001,0.027,0.002,0.025,2.262,-0.009,0.024,
11.65,0,0,0,0,0,0,0.77,0,0,-0.011,0.005,0.016,-0.018,-0.009,0.025,2.262,-0.009,0.024,
11.66,0,0,0,0,0,0,0.77,0,0,-0.011,0.005,0.016,-0.018,-0.009,0.067,2.73,-0.009,0.024,
11.67,0,0,0,0,0,0,0.77,0,0,-0.011,0.005,0.016,-0.018,-0.009,0.067,2.73,0.026,0.024,
11.68,0,0,0,0,0,0,0.77,0,0,-0.011,0.005,0.016,-0.018,-0.009,0.067,2.73,0.026,0.024,
11.69,0,0,0,0,0,0,0.77,0,0,-0.011,0.005,0.016,-0.018,-0.009,0.067,2.73,0.026,-0.022,
11.7,0,0,0,0,0,0,0.77,0,0,-0.011,0.005,0.016,-0.018,-0.009,0.067,2.73,0.026,-0.022,
11.71,0,0,0,0,0,0,0.77,0,0,-0.011,0.005,0.016,-0.018,-0.009,0.067,2.73,0.026,-0.022,
11.72,0,0,0,0,0,0,0.77,0,0,-0.011,0.005,0.016,-0.018,-0.009,0.067,2.73,0.026,-0.022,
11.73,0,0,0,0,0,0,0.77,0,0,-0.011,0.005,0.016,-0.018,-0.009,0.067,2.73,0.026,-0.022,
11.74,0,0,0,0,0,0,0.77,0,0,-0.011,0.005,0.016,-0.018,-0.009,0.067,2.73,0.026,-0.022,
11.75,0,0,0,0,0,0,0.21,0,0,-0.011,0.005,0.016,-0.018,-0.009,0.067,2.73,0.026,-0.022,
11.76,0,0,0,0,0,0,0.21,0,0,0.031,0.005,0.016,-0.018,-0.009,0.067,2.73,0.026,-0.022,
11.77,0,0,0,0,0,0,0.21,0,0,0.031,0.005,0.005,0.011,0.008,0.103,2.73,0.026,-0.022,
11.78,0,0,0,0,0,0,0.21,0,0,0.031,0.005,0.005,0.011,0.008,0.103,0.293,0.014,-0.033,
11.79,0,0,0,0,0,0,0.21,0,0,0.031,0.005,0.005,0.011,0.008,0.103,0.293,0.014,-0.033,
11.8,0,0,0,0,0,0,0.21,0,0,0.031,0.005,0.005,0.011,0.008,0.103,0.293,0.014,-0.033,
11.81,0,0,0,0,0,0,0.21,0,0,0.031,0.005,0.005,0.011,0.008,0.103,0.293,0.014,-0.033,
11.82,0,0,0,0,0,0,0.21,0,0,0.031,0.005,0.005,0.011,0.008,0.103,0.293,0.014,-0.033,
11.83,0,0,0,0,0,0,-0.25,0,0,0.031,0.005,0.005,0.011,0.008,0.103,0.293,0.014,-0.033,
11.84,0,0,0,0,0,0,-0.25,0,0,0.025,0.005,-0.012,-0.003,0.008,0.103,0.293,0.014,-0.033,
11.85,0,0,0,0,0,0,-0.25,0,0,0.025,0.005,-0.012,-0.003,0.013,-0.056,0.573,0.014,-0.033,
11.86,0,0,0,0,0,0,-0.25,0,0,0.025,0.005,-0.012,-0.003,0.013,-0.056,0.573,-0.02,0.047,
11.87,0,0,0,0,0,0,-0.25,0,0,0.025,0.005,-0.012,-0.003,0.013,-0.056,0.573,-0.02,0.047,
11.88,0,0,0,0,0,0,-0.25,0,0,0.025,0.005,-0.012,-0.003,0.013,-0.056,0.573,-0.02,0.047,
11.89,0,0,0,0,0,0,-0.25,0,0,0.025,0.005,-0.012,-0.003,0.013,-0.056,0.573,-0.02,0.047,
11.9,0,0,0,0,0,0,-0.25,0,0,0.025,0.005,-0.012,-0.003,0.013,-0.056,0.573,-0.02,0.047,
11.91,0,0,0,0,0,0,-0.7,0,0,0.025,0.005,-0.012,-0.003,0.013,-0.056,0.573,-0.02,0.047,
11.92,0,0,0,0,0,0,-0.7,0,0,0.011,0.005,0.005,0.042,0.013,-0.056,0.573,-0.02,0.047,
11.93,0,0,0,0,0,0,-0.7,0,0,0.011,0.005,0.005,0.042,0.024,-0.116,0.661,0.026,0.047,
11.94,0,0,0,0,0,0,-0.7,0,0,0.011,0.005,0.005,0.042,0.024,-0.116,0.661,0.026,-0.033,
11.95,0,0,0,0,0,0,-0.7,0,0,0.011,0.005,0.005,0.042,0.024,-0.116,0.661,0.026,-0.033,
11.96,0,0,0,0,0,0,-0.7,0,0,0.011,0.005,0.005,0.042,0.024,-0.116,0.661,0.026,-0.033,
11.97,0,0,0,0,0,0,-0.7,0,0,0.011,0.005,0.005,0.042,0.024,-0.116,0.661,0.026,-0.033,
11.98,0,0,0,0,0,0,-1.13,0,0,0.011,0.005,0.005,0.042,0.024,-0.116,0.661,0.026,-0.033,
11.99,0,0,0,0,0,0,-1.13,0,0,0.009,0.005,0.005,0.042,0.024,-0.116,0.661,0.026,-0.033,
12,0,0,0,0,0,0,-1.13,0,0,0.009,-0.006,0.011,-0.003,-0.015,-0.116,0.661,0.026,-0.033,
12.01,0,0,0,0,0,0,-1.13,0,0,0.009,-0.006,0.011,-0.003,-0.015,-0.104,-0.515,0.014,-0.033,
12.02,0,0,0,0,0,0,-1.13,0,0,0.009,-0.006,0.011,-0.003,-0.015,-0.104,-0.515,0.014,-0.022,
12.03,0,0,0,0,0,0,-1.13,0,0,0.009,-0.006,0.011,-0.003,-0.015,-0.104,-0.515,0.014,-0.022,
12.04,0,0,0,0,0,0,-1.13,0,0,0.009,-0.006,0.011,-0.003,-0.015,-0.104,-0.515,0.014,-0.022,
12.05,0,0,0,0,0,0,-1.13,0,0,0.009,-0.006,0.011,-0.003,-0.015,-0.104,-0.515,0.014,-0.022,
12.06,0,0,0,0,0,0,-1.52,0,0,0.009,-0.006,0.011,-0.003,-0.015,-0.104,-0.515,0.014,-0.022,
12.07,0,0,0,0,0,0,-1.52,0,0,-0.02,0.005,0.011,-0.003,-0.015,-0.104,-0.515,0.014,-0.022,
12.08,0,0,0,0,0,0,-1.52,0,0,-0.02,0.005,-0.006,-0.004,0.008,-0.008,-0.515,0.014,-0.022,
12.09,0,0,0,0,0,0,-1.52,0,0,-0.02,0.005,-0.006,-0.004,0.008,-0.008,-0.387,-0.02,0.001,
12.1,0,0,0,0,0,0,-1.52,0,0,-0.02,0.005,-0.006,-0.004,0.008,-0.008,-0.387,-0.02,0.001,
12.11,0,0,0,0,0,0,-1.52,0,0,-0.02,0.005,-0.006,-0.004,0.008,-0.008,-0.387,-0.02,0.001,
12.12,0,0,0,0,0,0,-1.52,0,0,-0.02,0.005,-0.006,-0.004,0.008,-0.008,-0.387,-0.02,0.001,
12.13,0,0,0,0,0,0,-1.52,0,0,-0.02,0.005,-0.006,-0.004,0.008,-0.008,-0.387,-0.02,0.001,
12.14,0,0,0,0,0,0,-1.87,0,0,-0.026,0.005,-0.006,-0.004,0.008,-0.008,-0.387,-0.02,0.001,
12.15,0,0,0,0,0,0,-1.87,0,0,-0.026,0.005,0.016,0,0.03,-0.008,-0.387,-0.02,0.001,
12.16,0,0,0,0,0,0,-1.87,0,0,-0.026,0.005,0.016,0,0.03,-0.253,0.341,-0.043,-0.01,
12.17,0,0,0,0,0,0,-1.87,0,0,-0.026,0.005,0.016,0,0.03,-0.253,0.341,-0.043,-0.01,
12.18,0,0,0,0,0,0,-1.87,0,0,-0.026,0.005,0.016,0,0.03,-0.253,0.341,-0.043,-0.01,
12.19,0,0,0,0,0,0,-1.87,0,0,-0.026,0.005,0.016,0,0.03,-0.253,0.341,-0.043,-0.01,
12.2,0,0,0,0,0,0,-1.87,0,0,-0.026,0.005,0.016,0,0.03,-0.253,0.341,-0.043,-0.01,
12.21,0,0,0,0,0,0,-2.2,0,0,-0.026,0.005,0.016,0,0.03,-0.253,0.341,-0.043,-0.01,
12.22,0,0,0,0,0,0,-2.2,0,0,-0.048,0.005,0.016,0,0.03,-0.253,0.341,-0.043,-0.01,
12.23,0,0,0,0,0,0,-2.2,0,0,-0.048,0.005,-0.017,0.022,-0.004,-0.253,0.341,-0.043,-0.01,
12.24,0,0,0,0,0,0,-2.2,0,0,-0.048,0.005,-0.017,0.022,-0.004,-0.135,0.157,0.003,0.035,
12.25,0,0,0,0,0,0,-2.2,0,0,-0.048,0.005,-0.017,0.022,-0.004,-0.135,0.157,0.003,0.035,
12.26,0,0,0,0,0,0,-2.2,0,0,-0.048,0.005,-0.017,0.022,-0.004,-0.135,0.157,0.003,0.035,
12.27,0,0,0,0,0,0,-2.2,0,0,-0.048,0.005,-0.017,0.022,-0.004,-0.135,0.157,0.003,0.035,
12.28,0,0,0,0,0,0,-2.2,0,0,-0.048,0.005,-0.017,0.022,-0.004,-0.135,0.157,0.003,0.035,
12.29,0,0,0,0,0,0,-2.2,0,0,-0.048,0.005,-0.017,0.022,-0.004,-0.135,0.157,0.003,0.035,
12.3,0,0,0,0,0,0,-2.54,0,0,-0.048,0.005,-0.017,0.022,-0.004,-0.135,0.157,0.003,0.035,
12.31,0,0,0,0,0,0,-2.54,0,0,-0.048,0.005,-0.017,0.022,-0.004,-0.135,0.157,0.003,0.035,
12.32,0,0,0,0,0,0,-2.54,0,0,-0.017,0.005,-0.001,0.016,-0.004,-0.135,0.157,0.003,0.035,
