time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.84,5.9,0,0.21,0.28,-0.04,1.56,1.76,0.18,-1.48,-2.895,-0.273,2.071,3.717,-1.457,-0.099,1.324,-3.26,-4.001,
7.85,5.9,0,0.21,0.28,-0.04,1.56,1.76,0.18,-1.48,-2.895,-0.273,2.071,3.717,-1.457,-0.099,1.324,-3.26,-4.001,
7.86,5.9,0,0.21,0.28,-0.04,1.56,1.76,0.18,-1.48,-2.895,-0.273,2.071,3.717,-1.457,-0.099,1.324,-3.26,-4.001,
7.87,6.4,0,0.21,0.28,-0.04,1.56,1.76,0.18,-1.48,-2.895,-0.273,2.071,3.717,-1.457,-0.099,1.324,-3.26,-4.001,
7.88,6.4,0,0.12,0.34,0.12,1.44,1.76,0.18,-1.48,-2.895,-0.273,2.071,3.717,-1.457,-0.099,1.324,-3.26,-4.001,
7.89,6.4,0,0.12,0.34,0.12,1.44,1.47,0.55,-1.32,-2.507,-0.273,2.071,3.717,-1.457,-0.099,1.324,-3.26,-4.001,
7.9,6.4,0,0.12,0.34,0.12,1.44,1.47,0.55,-1.32,-2.507,0.295,0.618,2.918,-0.864,-0.099,1.324,-3.26,-4.001,
7.91,6.4,0,0.12,0.34,0.12,1.44,1.47,0.55,-1.32,-2.507,0.295,0.618,2.918,-0.864,-0.167,0.199,-2.401,-3.61,
7.92,6.4,0,0.12,0.34,0.12,1.44,1.47,0.55,-1.32,-2.507,0.295,0.618,2.918,-0.864,-0.167,0.199,-2.401,-3.61,
7.93,6.4,0,0.12,0.34,0.12,1.44,1.47,0.55,-1.32,-2.507,0.295,0.618,2.918,-0.864,-0.167,0.199,-2.401,-3.61,
7.94,6.8,0,0.12,0.34,0.12,1.44,1.47,0.55,-1.32,-2.507,0.295,0.618,2.918,-0.864,-0.167,0.199,-2.401,-3.61,
7.95,6.8,0,0.03,0.37,0.27,1.32,1.17,0.55,-1.32,-2.507,0.295,0.618,2.918,-0.864,-0.167,0.199,-2.401,-3.61,
7.96,6.8,0,0.03,0.37,0.27,1.32,1.17,0.91,-0.99,-2.433,0.854,0.173,2.918,-0.864,-0.167,0.199,-2.401,-3.61,
7.97,6.8,0,0.03,0.37,0.27,1.32,1.17,0.91,-0.99,-2.433,0.854,0.173,4.059,-0.567,-0.113,0.676,-2.401,-3.61,
7.98,6.8,0,0.03,0.37,0.27,1.32,1.17,0.91,-0.99,-2.433,0.854,0.173,4.059,-0.567,-0.113,0.676,-0.366,-2.18,
7.99,6.8,0,0.03,0.37,0.27,1.32,1.17,0.91,-0.99,-2.433,0.854,0.173,4.059,-0.567,-0.113,0.676,-0.366,-2.18,
8,6.9,0,0.03,0.37,0.27,1.32,1.17,0.91,-0.99,-2.433,0.854,0.173,4.059,-0.567,-0.113,0.676,-0.366,-2.18,
8.01,6.9,0,-0.03,0.39,0.39,1.32,1.17,0.91,-0.99,-2.433,0.854,0.173,4.059,-0.567,-0.113,0.676,-0.366,-2.18,
8.02,6.9,0,-0.03,0.39,0.39,1.21,0.92,1.24,-0.61,-2.431,0.854,0.173,4.059,-0.567,-0.113,0.676,-0.366,-2.18,
8.03,6.9,0,-0.03,0.39,0.39,1.21,0.92,1.24,-0.61,-2.431,1.166,0.763,4.221,-0.523,-0.113,0.676,-0.366,-2.18,
8.04,6.9,0,-0.03,0.39,0.39,1.21,0.92,1.24,-0.61,-2.431,1.166,0.763,4.221,-0.523,-0.055,-0.514,0.723,-1.532,
8.05,6.9,0,-0.03,0.39,0.39,1.21,0.92,1.24,-0.61,-2.431,1.166,0.763,4.221,-0.523,-0.055,-0.514,0.723,-1.532,
8.059999,6.9,0,-0.03,0.39,0.39,1.21,0.92,1.24,-0.61,-2.431,1.166,0.763,4.221,-0.523,-0.055,-0.514,0.723,-1.532,
8.07,6.9,0,-0.03,0.39,0.39,1.21,0.92,1.24,-0.61,-2.431,1.166,0.763,4.221,-0.523,-0.055,-0.514,0.723,-1.532,
8.08,6.9,0,-0.03,0.39,0.39,1.21,0.92,1.24,-0.61,-2.431,1.166,0.763,4.221,-0.523,-0.055,-0.514,0.723,-1.532,
8.09,6.9,0,-0.03,0.39,0.39,1.21,0.92,1.24,-0.61,-2.431,1.166,0.763,4.221,-0.523,-0.055,-0.514,0.723,-1.532,
8.099999,6.9,0,-0.03,0.39,0.39,1.21,0.92,1.24,-0.61,-2.431,1.166,0.763,4.221,-0.523,-0.055,-0.514,0.723,-1.532,
8.11,6.9,0,-0.03,0.39,0.39,1.21,0.92,1.24,-0.61,-2.431,1.166,0.763,4.221,-0.523,-0.055,-0.514,0.723,-1.532,
8.12,6.7,0,-0.03,0.39,0.39,1.21,0.92,1.24,-0.61,-2.431,1.166,0.763,4.221,-0.523,-0.055,-0.514,0.723,-1.532,
8.13,6.7,0,-0.15,0.38,0.6,1.01,0.92,1.24,-0.61,-2.431,1.166,0.763,4.221,-0.523,-0.055,-0.514,0.723,-1.532,
8.139999,6.7,0,-0.15,0.38,0.6,1.01,0.47,1.88,0.12,6.256,1.166,0.763,4.221,-0.523,-0.055,-0.514,0.723,-1.532,
8.15,6.7,0,-0.15,0.38,0.6,1.01,0.47,1.88,0.12,6.256,1.928,0.895,-8.687,-0.925,-0.208,-0.351,0.723,-1.532,
8.16,6.7,0,-0.15,0.38,0.6,1.01,0.47,1.88,0.12,6.256,1.928,0.895,-8.687,-0.925,-0.208,-0.351,0.528,-0.53,
8.17,6.7,0,-0.15,0.38,0.6,1.01,0.47,1.88,0.12,6.256,1.928,0.895,-8.687,-0.925,-0.208,-0.351,0.528,-0.53,
8.179999,6,0,-0.15,0.38,0.6,1.01,0.47,1.88,0.12,6.256,1.928,0.895,-8.687,-0.925,-0.208,-0.351,0.528,-0.53,
8.19,6,0,-0.21,0.32,0.68,0.92,0.27,1.88,0.12,6.256,1.928,0.895,-8.687,-0.925,-0.208,-0.351,0.528,-0.53,
8.2,6,0,-0.21,0.32,0.68,0.92,0.27,2.18,0.43,-0.109,2.315,0.805,-8.687,-0.925,-0.208,-0.351,0.528,-0.53,
8.21,6,0,-0.21,0.32,0.68,0.92,0.27,2.18,0.43,-0.109,2.315,0.805,-1.229,-0.813,-0.246,-0.282,4.83,-0.53,
8.22,6,0,-0.21,0.32,0.68,0.92,0.27,2.18,0.43,-0.109,2.315,0.805,-1.229,-0.813,-0.246,-0.282,4.83,1.283,
8.23,6,0,-0.21,0.32,0.68,0.92,0.27,2.18,0.43,-0.109,2.315,0.805,-1.229,-0.813,-0.246,-0.282,4.83,1.283,
8.24,6,0,-0.21,0.32,0.68,0.92,0.27,2.18,0.43,-0.109,2.315,0.805,-1.229,-0.813,-0.246,-0.282,4.83,1.283,
8.25,5,0,-0.26,0.24,0.68,0.92,0.27,2.18,0.43,-0.109,2.315,0.805,-1.229,-0.813,-0.246,-0.282,4.83,1.283,
8.26,5,0,-0.26,0.24,0.77,0.82,0.04,2.39,0.43,-0.109,2.315,0.805,-1.229,-0.813,-0.246,-0.282,4.83,1.283,
8.27,5,0,-0.26,0.24,0.77,0.82,0.04,2.39,0.77,-2.173,2.584,0.805,-1.229,-0.813,-0.246,-0.282,4.83,1.283,
8.28,5,0,-0.26,0.24,0.77,0.82,0.04,2.39,0.77,-2.173,2.584,0.476,-0.069,-0.655,-0.325,-0.282,4.83,1.283,
8.29,5,0,-0.26,0.24,0.77,0.82,0.04,2.39,0.77,-2.173,2.584,0.476,-0.069,-0.655,-0.325,0.055,-0.018,0.693,
8.3,5,0,-0.26,0.24,0.77,0.82,0.04,2.39,0.77,-2.173,2.584,0.476,-0.069,-0.655,-0.325,0.055,-0.018,0.693,
8.309999,5,0,-0.26,0.24,0.77,0.82,0.04,2.39,0.77,-2.173,2.584,0.476,-0.069,-0.655,-0.325,0.055,-0.018,0.693,
8.32,4.1,0,-0.26,0.24,0.77,0.82,0.04,2.39,0.77,-2.173,2.584,0.476,-0.069,-0.655,-0.325,0.055,-0.018,0.693,
8.33,4.1,0,-0.32,0.15,0.85,0.82,0.04,2.39,0.77,-2.173,2.584,0.476,-0.069,-0.655,-0.325,0.055,-0.018,0.693,
8.34,4.1,0,-0.32,0.15,0.85,0.71,0.04,2.39,0.77,-2.173,2.584,0.476,-0.069,-0.655,-0.325,0.055,-0.018,0.693,
8.349999,4.1,0,-0.32,0.15,0.85,0.71,-0.21,2.39,0.77,-2.173,2.584,0.476,-0.069,-0.655,-0.325,0.055,-0.018,0.693,
8.36,4.1,0,-0.32,0.15,0.85,0.71,-0.21,2.39,0.77,-2.173,2.584,0.476,-0.069,-0.655,-0.325,0.055,-0.018,0.693,
8.37,4.1,0,-0.32,0.15,0.85,0.71,-0.21,2.4,1.22,-2.173,2.584,0.476,-0.069,-0.655,-0.325,0.055,-0.018,0.693,
8.38,4.1,0,-0.32,0.15,0.85,0.71,-0.21,2.4,1.22,-4.408,3.153,0.226,-0.522,-0.655,-0.325,0.055,-0.018,0.693,
8.389999,4.1,0,-0.32,0.15,0.85,0.71,-0.21,2.4,1.22,-4.408,3.153,0.226,-0.522,-1.023,-0.279,-0.269,-0.018,0.693,
8.4,4.1,0,-0.32,0.15,0.85,0.71,-0.21,2.4,1.22,-4.408,3.153,0.226,-0.522,-1.023,-0.279,-0.269,0.058,0.734,
8.41,4.1,0,-0.32,0.15,0.85,0.71,-0.21,2.4,1.22,-4.408,3.153,0.226,-0.522,-1.023,-0.279,-0.269,0.058,0.734,
8.42,4.1,0,-0.32,0.15,0.85,0.71,-0.21,2.4,1.22,-4.408,3.153,0.226,-0.522,-1.023,-0.279,-0.269,0.058,0.734,
8.429999,3.1,0,-0.38,0.15,0.85,0.71,-0.21,2.4,1.22,-4.408,3.153,0.226,-0.522,-1.023,-0.279,-0.269,0.058,0.734,
8.44,3.1,0,-0.38,0.06,0.93,0.59,-0.47,2.4,1.22,-4.408,3.153,0.226,-0.522,-1.023,-0.279,-0.269,0.058,0.734,
8.45,3.1,0,-0.38,0.06,0.93,0.59,-0.47,2.38,1.5,-4.063,3.153,0.226,-0.522,-1.023,-0.279,-0.269,0.058,0.734,
8.46,3.1,0,-0.38,0.06,0.93,0.59,-0.47,2.38,1.5,-4.063,3.143,0.479,-0.61,-1.12,-0.279,-0.269,0.058,0.734,
8.47,3.1,0,-0.38,0.06,0.93,0.59,-0.47,2.38,1.5,-4.063,3.143,0.479,-0.61,-1.12,-0.123,-0.325,0.2,0.734,
8.48,3.1,0,-0.38,0.06,0.93,0.59,-0.47,2.38,1.5,-4.063,3.143,0.479,-0.61,-1.12,-0.123,-0.325,0.2,0.334,
8.49,3.1,0,-0.38,0.06,0.93,0.59,-0.47,2.38,1.5,-4.063,3.143,0.479,-0.61,-1.12,-0.123,-0.325,0.2,0.334,
8.5,3.1,0,-0.38,0.06,0.93,0.59,-0.47,2.38,1.5,-4.063,3.143,0.479,-0.61,-1.12,-0.123,-0.325,0.2,0.334,
8.51,2.7,0,-0.42,0.06,0.93,0.59,-0.47,2.38,1.5,-4.063,3.143,0.479,-0.61,-1.12,-0.123,-0.325,0.2,0.334,
8.52,2.7,0,-0.42,0.02,0.97,0.5,-0.66,2.38,1.5,-4.063,3.143,0.479,-0.61,-1.12,-0.123,-0.325,0.2,0.334,
8.53,2.7,0,-0.42,0.02,0.97,0.5,-0.66,2.34,1.73,-3.577,2.702,0.479,-0.61,-1.12,-0.123,-0.325,0.2,0.334,
8.54,2.7,0,-0.42,0.02,0.97,0.5,-0.66,2.34,1.73,-3.577,2.702,0.682,-0.259,-1.097,-0.123,-0.325,0.2,0.334,
8.55,2.7,0,-0.42,0.02,0.97,0.5,-0.66,2.34,1.73,-3.577,2.702,0.682,-0.259,-1.097,-0.111,-0.166,0.171,0.252,
8.559999,2.7,0,-0.42,0.02,0.97,0.5,-0.66,2.34,1.73,-3.577,2.702,0.682,-0.259,-1.097,-0.111,-0.166,0.171,0.252,
8.57,2.7,0,-0.42,0.02,0.97,0.5,-0.66,2.34,1.73,-3.577,2.702,0.682,-0.259,-1.097,-0.111,-0.166,0.171,0.252,
8.58,2.5,0,-0.42,0.02,0.97,0.5,-0.66,2.34,1.73,-3.577,2.702,0.682,-0.259,-1.097,-0.111,-0.166,0.171,0.252,
8.59,2.5,0,-0.45,0,0.99,0.43,-0.66,2.34,1.73,-3.577,2.702,0.682,-0.259,-1.097,-0.111,-0.166,0.171,0.252,
8.599999,2.5,0,-0.45,0,0.99,0.43,-0.83,2.28,1.92,-3.577,2.702,0.682,-0.259,-1.097,-0.111,-0.166,0.171,0.252,
8.61,2.5,0,-0.45,0,0.99,0.43,-0.83,2.28,1.92,-3.945,2.584,0.281,0.049,-1.097,-0.111,-0.166,0.171,0.252,
8.62,2.5,0,-0.45,0,0.99,0.43,-0.83,2.28,1.92,-3.945,2.584,0.281,0.049,-1.047,-0.134,0.117,0.171,0.252,
8.63,2.5,0,-0.45,0,0.99,0.43,-0.83,2.28,1.92,-3.945,2.584,0.281,0.049,-1.047,-0.134,0.117,0.143,0.175,
8.639999,2.5,0,-0.45,0,0.99,0.43,-0.83,2.28,1.92,-3.945,2.584,0.281,0.049,-1.047,-0.134,0.117,0.143,0.175,
8.65,2.5,0,-0.45,0,0.99,0.43,-0.83,2.28,1.92,-3.945,2.584,0.281,0.049,-1.047,-0.134,0.117,0.143,0.175,
8.66,2.5,0,-0.45,0,0.99,0.43,-0.83,2.28,1.92,-3.945,2.584,0.281,0.049,-1.047,-0.134,0.117,0.143,0.175,
8.67,2.5,0,-0.45,0,0.99,0.43,-0.83,2.28,1.92,-3.945,2.584,0.281,0.049,-1.047,-0.134,0.117,0.143,0.175,
8.679999,2.5,0,-0.45,0,0.99,0.43,-0.83,2.28,1.92,-3.945,2.584,0.281,0.049,-1.047,-0.134,0.117,0.143,0.175,
8.69,2.4,0,-0.48,0,0.99,0.43,-0.83,2.28,1.92,-3.945,2.584,0.281,0.049,-1.047,-0.134,0.117,0.143,0.175,
8.7,2.4,0,-0.48,0,0.99,0.34,-1.03,2.28,1.92,-3.945,2.584,0.281,0.049,-1.047,-0.134,0.117,0.143,0.175,
8.71,2.4,0,-0.48,0,0.99,0.34,-1.03,2.15,2.11,-2.422,2.38,0.281,0.049,-1.047,-0.134,0.117,0.143,0.175,
8.72,2.4,0,-0.48,0,0.99,0.34,-1.03,2.15,2.11,-2.422,2.38,0.169,-0.996,4.956,-0.116,0.117,0.143,0.175,
8.73,2.4,0,-0.48,0,0.99,0.34,-1.03,2.15,2.11,-2.422,2.38,0.169,-0.996,4.956,-0.116,-0.183,0.186,0.07,
8.74,2.4,0,-0.48,0,0.99,0.34,-1.03,2.15,2.11,-2.422,2.38,0.169,-0.996,4.956,-0.116,-0.183,0.186,0.07,
8.75,2.4,0,-0.48,0,0.99,0.34,-1.03,2.15,2.11,-2.422,2.38,0.169,-0.996,4.956,-0.116,-0.183,0.186,0.07,
8.76,2.5,0,-0.48,0,0.99,0.34,-1.03,2.15,2.11,-2.422,2.38,0.169,-0.996,4.956,-0.116,-0.183,0.186,0.07,
8.77,2.5,0,-0.49,0,0.95,0.34,-1.03,2.15,2.11,-2.422,2.38,0.169,-0.996,4.956,-0.116,-0.183,0.186,0.07,
8.78,2.5,0,-0.49,0,0.95,0.29,-1.15,2.03,2.19,-2.422,2.38,0.169,-0.996,4.956,-0.116,-0.183,0.186,0.07,
8.79,2.5,0,-0.49,0,0.95,0.29,-1.15,2.03,2.19,-2.362,2.208,0.638,-0.996,4.956,-0.116,-0.183,0.186,0.07,
8.8,2.5,0,-0.49,0,0.95,0.29,-1.15,2.03,2.19,-2.362,2.208,0.638,-0.891,5.44,-0.008,-0.146,0.186,0.07,
8.809999,2.5,0,-0.49,0,0.95,0.29,-1.15,2.03,2.19,-2.362,2.208,0.638,-0.891,5.44,-0.008,-0.146,0.189,0.077,
8.82,2.5,0,-0.49,0,0.95,0.29,-1.15,2.03,2.19,-2.362,2.208,0.638,-0.891,5.44,-0.008,-0.146,0.189,0.077,
8.83,2.5,0,-0.49,0,0.95,0.29,-1.15,2.03,2.19,-2.362,2.208,0.638,-0.891,5.44,-0.008,-0.146,0.189,0.077,
8.84,2.4,0,-0.49,0,0.95,0.29,-1.15,2.03,2.19,-2.362,2.208,0.638,-0.891,5.44,-0.008,-0.146,0.189,0.077,
8.849999,2.4,0,-0.49,0,0.87,0.24,-1.15,2.03,2.19,-2.362,2.208,0.638,-0.891,5.44,-0.008,-0.146,0.189,0.077,
8.86,2.4,0,-0.49,0,0.87,0.24,-1.26,1.9,2.24,-2.639,1.993,0.638,-0.891,5.44,-0.008,-0.146,0.189,0.077,
8.87,2.4,0,-0.49,0,0.87,0.24,-1.26,1.9,2.24,-2.639,1.993,0.633,-0.872,6.288,-0.008,-0.146,0.189,0.077,
8.88,2.4,0,-0.49,0,0.87,0.24,-1.26,1.9,2.24,-2.639,1.993,0.633,-0.872,6.288,-0.017,-0.102,-0.251,0.077,
8.889999,2.4,0,-0.49,0,0.87,0.24,-1.26,1.9,2.24,-2.639,1.993,0.633,-0.872,6.288,-0.017,-0.102,-0.251,0.146,
8.9,2.4,0,-0.49,0,0.87,0.24,-1.26,1.9,2.24,-2.639,1.993,0.633,-0.872,6.288,-0.017,-0.102,-0.251,0.146,
8.91,2.4,0,-0.49,0,0.87,0.24,-1.26,1.9,2.24,-2.639,1.993,0.633,-0.872,6.288,-0.017,-0.102,-0.251,0.146,
8.92,2.4,0,-0.49,0,0.87,0.24,-1.26,1.9,2.24,-2.639,1.993,0.633,-0.872,6.288,-0.017,-0.102,-0.251,0.146,
8.929999,2.4,0,-0.49,0,0.74,0.24,-1.26,1.9,2.24,-2.639,1.993,0.633,-0.872,6.288,-0.017,-0.102,-0.251,0.146,
8.94,2.4,0,-0.49,0,0.74,0.24,-1.26,1.9,2.24,-2.639,1.993,0.633,-0.872,6.288,-0.017,-0.102,-0.251,0.146,
8.95,2.4,0,-0.49,0,0.74,0.24,-1.26,1.9,2.24,-2.639,1.993,0.633,-0.872,6.288,-0.017,-0.102,-0.251,0.146,
8.96,2.4,0,-0.49,0,0.74,0.19,-1.26,1.9,2.24,-2.639,1.993,0.633,-0.872,6.288,-0.017,-0.102,-0.251,0.146,
8.97,2.4,0,-0.49,0,0.74,0.19,-1.26,1.9,2.24,-2.639,1.993,0.633,-0.872,6.288,-0.017,-0.102,-0.251,0.146,
8.98,2.4,0,-0.49,0,0.74,0.19,-1.26,1.9,2.24,-2.639,1.993,0.633,-0.872,6.288,-0.017,-0.102,-0.251,0.146,
8.99,2.4,0,-0.49,0,0.74,0.19,-1.26,1.9,2.24,-2.639,1.993,0.633,-0.872,6.288,-0.017,-0.102,-0.251,0.146,
9,2.4,0,-0.49,0,0.74,0.19,-1.26,1.9,2.24,-2.639,1.993,0.633,-0.872,6.288,-0.017,-0.102,-0.251,0.146,
9.01,2.4,0,-0.49,0,0.74,0.19,-1.41,1.9,2.24,-2.639,1.993,0.633,-0.872,6.288,-0.017,-0.102,-0.251,0.146,
9.02,2.4,0,-0.49,0,0.74,0.19,-1.41,1.9,2.24,-2.639,1.993,0.633,-0.872,6.288,-0.017,-0.102,-0.251,0.146,
9.03,2.4,0,-0.49,0,0.74,0.19,-1.41,1.9,2.24,-2.639,1.993,0.633,-0.872,6.288,-0.017,-0.102,-0.251,0.146,
9.04,2.4,0,-0.49,0,0.74,0.19,-1.41,1.9,2.24,-2.639,1.993,0.633,-0.872,6.288,-0.017,-0.102,-0.251,0.146,
9.05,2.4,0,-0.49,0,0.74,0.19,-1.41,1.79,2.24,-2.748,1.993,0.633,-0.872,6.288,-0.017,-0.102,-0.251,0.146,
9.059999,2.4,0,-0.49,0,0.74,0.19,-1.41,1.79,2.24,-2.748,3.985,-4.996,-0.731,2.702,-0.017,-0.102,-0.251,0.146,
9.07,2.4,0,-0.49,0,0.74,0.19,-1.41,1.79,2.24,-2.748,3.985,-4.996,-0.731,2.702,-0.107,-0.151,0.374,0.146,
9.08,2.4,0,-0.49,0,0.74,0.19,-1.41,1.79,2.24,-2.748,3.985,-4.996,-0.731,2.702,-0.107,-0.151,0.374,2.062,
9.09,2.4,0,-0.49,0,0.74,0.19,-1.41,1.79,2.24,-2.748,3.985,-4.996,-0.731,2.702,-0.107,-0.151,0.374,2.062,
9.099999,2.4,0,-0.49,0,0.74,0.19,-1.41,1.79,2.24,-2.748,3.985,-4.996,-0.731,2.702,-0.107,-0.151,0.374,2.062,
9.11,4.2,0.11,-0.41,0,0.74,0.19,-1.41,1.79,2.24,-2.748,3.985,-4.996,-0.731,2.702,-0.107,-0.151,0.374,2.062,
9.12,4.2,0.11,-0.41,0,0.46,0.15,-1.47,1.76,2.24,-2.748,3.985,-4.996,-0.731,2.702,-0.107,-0.151,0.374,2.062,
9.13,4.2,0.11,-0.41,0,0.46,0.15,-1.47,1.76,2.19,-2.023,4.651,-4.637,-0.731,2.702,-0.107,-0.151,0.374,2.062,
9.139999,4.2,0.11,-0.41,0,0.46,0.15,-1.47,1.76,2.19,-2.023,4.651,-4.637,-0.683,2.202,-0.007,-0.151,0.374,2.062,
9.15,4.2,0.11,-0.41,0,0.46,0.15,-1.47,1.76,2.19,-2.023,4.651,-4.637,-0.683,2.202,-0.007,-0.127,0.382,2.073,
9.16,4.2,0.11,-0.41,0,0.46,0.15,-1.47,1.76,2.19,-2.023,4.651,-4.637,-0.683,2.202,-0.007,-0.127,0.382,2.073,
9.17,4.2,0.11,-0.41,0,0.46,0.15,-1.47,1.76,2.19,-2.023,4.651,-4.637,-0.683,2.202,-0.007,-0.127,0.382,2.073,
9.179999,5.4,0.2,-0.41,0,0.46,0.15,-1.47,1.76,2.19,-2.023,4.651,-4.637,-0.683,2.202,-0.007,-0.127,0.382,2.073,
9.19,5.4,0.2,-0.24,0,0.34,0.15,-1.47,1.76,2.19,-2.023,4.651,-4.637,-0.683,2.202,-0.007,-0.127,0.382,2.073,
9.2,5.4,0.2,-0.24,0,0.34,0.15,-1.49,1.68,2.03,-2.023,4.651,-4.637,-0.683,2.202,-0.007,-0.127,0.382,2.073,
9.21,5.4,0.2,-0.24,0,0.34,0.15,-1.49,1.68,2.03,-4.106,0.703,-0.673,-0.713,2.202,-0.007,-0.127,0.382,2.073,
9.22,5.4,0.2,-0.24,0,0.34,0.15,-1.49,1.68,2.03,-4.106,0.703,-0.673,-0.713,2.635,-0.046,-0.167,0.382,2.073,
9.23,5.4,0.2,-0.24,0,0.34,0.15,-1.49,1.68,2.03,-4.106,0.703,-0.673,-0.713,2.635,-0.046,-0.167,0.183,2.073,
9.24,5.4,0.2,-0.24,0,0.34,0.15,-1.49,1.68,2.03,-4.106,0.703,-0.673,-0.713,2.635,-0.046,-0.167,0.183,2.073,
9.25,5.4,0.2,-0.24,0,0.34,0.15,-1.49,1.68,2.03,-4.106,0.703,-0.673,-0.713,2.635,-0.046,-0.167,0.183,2.073,
9.26,5.4,0.2,-0.24,0,0.34,0.15,-1.49,1.68,2.03,-4.106,0.703,-0.673,-0.713,2.635,-0.046,-0.167,0.183,1.765,
9.27,5.4,0.2,-0.24,0,0.34,0.15,-1.49,1.68,2.03,-4.106,0.703,-0.673,-0.713,2.635,-0.046,-0.167,0.183,1.765,
9.28,5.4,0.2,-0.24,0,0.34,0.15,-1.49,1.68,2.03,-4.106,0.703,-0.673,-0.713,2.635,-0.046,-0.167,0.183,1.765,
9.29,5.4,0.2,-0.24,0,0.34,0.15,-1.49,1.68,2.03,-4.106,0.703,-0.673,-0.713,2.635,-0.046,-0.167,0.183,1.765,
9.3,6.7,0.2,-0.24,0,0.34,0.15,-1.49,1.68,2.03,-4.106,0.703,-0.673,-0.713,2.635,-0.046,-0.167,0.183,1.765,
9.309999,6.7,0.31,0.04,0,0.17,0.15,-1.49,1.68,2.03,-4.106,0.703,-0.673,-0.713,2.635,-0.046,-0.167,0.183,1.765,
9.32,6.7,0.31,0.04,0,0.17,0.34,-1.41,1.48,1.59,-4.106,0.703,-0.673,-0.713,2.635,-0.046,-0.167,0.183,1.765,
9.33,6.7,0.31,0.04,0,0.17,0.34,-1.41,1.48,1.59,-1.727,0.295,0.316,-0.769,2.635,-0.046,-0.167,0.183,1.765,
9.34,6.7,0.31,0.04,0,0.17,0.34,-1.41,1.48,1.59,-1.727,0.295,0.316,-0.769,3.669,-1.273,-5.754,0.183,1.765,
9.349999,6.7,0.31,0.04,0,0.17,0.34,-1.41,1.48,1.59,-1.727,0.295,0.316,-0.769,3.669,-1.273,-5.754,-0.147,0.172,
9.36,6.7,0.31,0.04,0,0.17,0.34,-1.41,1.48,1.59,-1.727,0.295,0.316,-0.769,3.669,-1.273,-5.754,-0.147,0.172,
9.37,6.7,0.31,0.04,0,0.17,0.34,-1.41,1.48,1.59,-1.727,0.295,0.316,-0.769,3.669,-1.273,-5.754,-0.147,0.172,
9.38,7.1,0.36,0.2,0,0.17,0.34,-1.41,1.48,1.59,-1.727,0.295,0.316,-0.769,3.669,-1.273,-5.754,-0.147,0.172,
9.389999,7.1,0.36,0.2,0,0.07,0.72,-1.03,1.35,1.59,-1.727,0.295,0.316,-0.769,3.669,-1.273,-5.754,-0.147,0.172,
9.4,7.1,0.36,0.2,0,0.07,0.72,-1.03,1.35,1.28,-2.024,0.993,0.316,-0.769,3.669,-1.273,-5.754,-0.147,0.172,
9.41,7.1,0.36,0.2,0,0.07,0.72,-1.03,1.35,1.28,-2.024,0.993,-0.591,-0.717,4.048,-1.225,-5.754,-0.147,0.172,
9.42,7.1,0.36,0.2,0,0.07,0.72,-1.03,1.35,1.28,-2.024,0.993,-0.591,-0.717,4.048,-1.225,-0.525,-0.116,0.51,
9.429999,7.1,0.36,0.2,0,0.07,0.72,-1.03,1.35,1.28,-2.024,0.993,-0.591,-0.717,4.048,-1.225,-0.525,-0.116,0.51,
9.44,7.1,0.36,0.2,0,0.07,0.72,-1.03,1.35,1.28,-2.024,0.993,-0.591,-0.717,4.048,-1.225,-0.525,-0.116,0.51,
9.45,7.4,0.38,0.35,0,0.07,0.72,-1.03,1.35,1.28,-2.024,0.993,-0.591,-0.717,4.048,-1.225,-0.525,-0.116,0.51,
9.46,7.4,0.38,0.35,0,0,1.09,-0.6,1.35,1.28,-2.024,0.993,-0.591,-0.717,4.048,-1.225,-0.525,-0.116,0.51,
9.469999,7.4,0.38,0.35,0,0,1.09,-0.6,1.23,0.99,-2.13,0.413,-0.591,-0.717,4.048,-1.225,-0.525,-0.116,0.51,
9.48,7.4,0.38,0.35,0,0,1.09,-0.6,1.23,0.99,-2.13,0.413,0.036,-0.666,4.741,-1.225,-0.525,-0.116,0.51,
9.49,7.4,0.38,0.35,0,0,1.09,-0.6,1.23,0.99,-2.13,0.413,0.036,-0.666,4.741,-1.522,0.209,-0.177,-0.084,
9.5,7.4,0.38,0.35,0,0,1.09,-0.6,1.23,0.99,-2.13,0.413,0.036,-0.666,4.741,-1.522,0.209,-0.177,-0.084,
9.51,7.4,0.38,0.35,0,0,1.09,-0.6,1.23,0.99,-2.13,0.413,0.036,-0.666,4.741,-1.522,0.209,-0.177,-0.084,
9.52,7.4,0.39,0.35,0,0,1.09,-0.6,1.23,0.99,-2.13,0.413,0.036,-0.666,4.741,-1.522,0.209,-0.177,-0.084,
9.53,7.4,0.39,0.49,0,0,1.09,-0.6,1.23,0.99,-2.13,0.413,0.036,-0.666,4.741,-1.522,0.209,-0.177,-0.084,
9.54,7.4,0.39,0.49,0,0,1.09,-0.6,1.23,0.99,-2.13,0.413,0.036,-0.666,4.741,-1.522,0.209,-0.177,-0.084,
