time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.82,0,0,0,0,0,0,0,0,0,-0.04,0.013,-0.011,-0.021,0.017,-0.076,0.018,-0.036,0.044,
11.83,0,0,0,0,0,0,0,0,0,-0.04,0.013,-0.011,-0.021,0.017,-0.076,0.018,-0.036,0.044,
11.84,0,0,0,0,0,0,0,0,0,-0.109,-0.008,-0.017,-0.004,0.017,-0.076,0.018,-0.036,0.044,
11.85,0,0,0,0,0,0,0,0,0,-0.109,-0.008,-0.017,-0.004,0,0.025,0.014,-0.036,0.044,
11.86,0,0,0,0,0,0,0,0,0,-0.109,-0.008,-0.017,-0.004,0,0.025,0.014,-0.025,-0.082,
11.87,0,0,0,0,0,0,0,0,0,-0.109,-0.008,-0.017,-0.004,0,0.025,0.014,-0.025,-0.082,
11.88,0,0,0,0,0,0,0,0,0,-0.109,-0.008,-0.017,-0.004,0,0.025,0.014,-0.025,-0.082,
11.89,0,0,0,0,0,0,0,0,0,-0.109,-0.008,-0.017,-0.004,0,0.025,0.014,-0.025,-0.082,
11.9,0,0,0,0,0,0,0,0,0,-0.109,-0.008,-0.017,-0.004,0,0.025,0.014,-0.025,-0.082,
11.91,0,0,0,0,0,0,0,0,0,-0.109,-0.008,-0.017,-0.004,0,0.025,0.014,-0.025,-0.082,
11.92,0,0,0,0,0,0,0,0,0,-0.109,-0.008,-0.017,-0.004,0,0.025,0.014,-0.025,-0.082,
11.93,0,0,0,0,0,0,0,0,0,-0.109,-0.008,-0.017,-0.004,0,0.025,0.014,-0.025,-0.082,
11.94,0,0,0,0,0,0,0,0,0,-0.13,-0.008,-0.017,-0.004,0,0.025,0.014,-0.025,-0.082,
11.95,0,0,0,0,0,0,0,0,0,-0.13,-0.008,-0.045,0.001,-0.005,0.025,0.014,-0.025,-0.082,
11.96,0,0,0,0,0,0,0,0,0,-0.13,-0.008,-0.045,0.001,-0.005,-1.171,0.032,-0.025,-0.082,
11.97,0,0,0,0,0,0,0,0,0,-0.13,-0.008,-0.045,0.001,-0.005,-1.171,0.032,-0.025,0.009,
11.98,0,0,0,0,0,0,0,0,0,-0.13,-0.008,-0.045,0.001,-0.005,-1.171,0.032,-0.025,0.009,
11.99,0,0,0,0,0,0,0,0,0,-0.13,-0.008,-0.045,0.001,-0.005,-1.171,0.032,-0.025,0.009,
12,0,0,0,0,0,0,0,0,0,-0.13,-0.008,-0.045,0.001,-0.005,-1.171,0.032,-0.025,0.009,
12.01,0,0,0,0,0,0.05,0,0,0,-0.13,-0.008,-0.045,0.001,-0.005,-1.171,0.032,-0.025,0.009,
12.02,0,0,0,0,0,0.05,0,0,0,-0.051,0.002,0.017,0.001,-0.005,-1.171,0.032,-0.025,0.009,
12.03,0,0,0,0,0,0.05,0,0,0,-0.051,0.002,0.017,0.018,0.006,-0.359,0.032,-0.025,0.009,
12.04,0,0,0,0,0,0.05,0,0,0,-0.051,0.002,0.017,0.018,0.006,-0.359,0.041,0.021,0.044,
12.05,0,0,0,0,0,0.05,0,0,0,-0.051,0.002,0.017,0.018,0.006,-0.359,0.041,0.021,0.044,
12.06,0,0,0,0,0,0.05,0,0,0,-0.051,0.002,0.017,0.018,0.006,-0.359,0.041,0.021,0.044,
12.07,0,0,0,0,0,0.05,0,0,0,-0.051,0.002,0.017,0.018,0.006,-0.359,0.041,0.021,0.044,
12.08,0,0,0,0,0,0.15,0,0,0,-0.051,0.002,0.017,0.018,0.006,-0.359,0.041,0.021,0.044,
12.09,0,0,0,0,0,0.15,0,0,0,-0.095,0.002,0.017,0.018,0.006,-0.359,0.041,0.021,0.044,
12.1,0,0,0,0,0,0.15,0,0,0,-0.095,0.002,0.011,-0.027,-0.011,-0.359,0.041,0.021,0.044,
12.11,0,0,0,0,0,0.15,0,0,0,-0.095,0.002,0.011,-0.027,-0.011,-0.399,0.005,-0.025,0.089,
12.12,0,0,0,0,0,0.15,0,0,0,-0.095,0.002,0.011,-0.027,-0.011,-0.399,0.005,-0.025,0.089,
12.13,0,0,0,0,0,0.15,0,0,0,-0.095,0.002,0.011,-0.027,-0.011,-0.399,0.005,-0.025,0.089,
12.14,0,0,0,0,0,0.15,0,0,0,-0.095,0.002,0.011,-0.027,-0.011,-0.399,0.005,-0.025,0.089,
12.15,0,0,0,0,0,0.15,0,0,0,-0.095,0.002,0.011,-0.027,-0.011,-0.399,0.005,-0.025,0.089,
12.16,0,0,0,0,0,0.24,0,0,0,-0.095,0.002,0.011,-0.027,-0.011,-0.399,0.005,-0.025,0.089,
12.17,0,0,0,0,0,0.24,0,0,0,-0.027,-0.019,0.011,-0.027,-0.011,-0.399,0.005,-0.025,0.089,
12.18,0,0,0,0,0,0.24,0,0,0,-0.027,-0.019,0.011,-0.004,0.029,-0.223,0.005,-0.025,0.089,
12.19,0,0,0,0,0,0.24,0,0,0,-0.027,-0.019,0.011,-0.004,0.029,-0.223,-0.013,-0.002,-0.025,
12.2,0,0,0,0,0,0.24,0,0,0,-0.027,-0.019,0.011,-0.004,0.029,-0.223,-0.013,-0.002,-0.025,
12.21,0,0,0,0,0,0.24,0,0,0,-0.027,-0.019,0.011,-0.004,0.029,-0.223,-0.013,-0.002,-0.025,
12.22,0,0,0,0,0,0.24,0,0,0,-0.027,-0.019,0.011,-0.004,0.029,-0.223,-0.013,-0.002,-0.025,
12.23,0,0,0,0,0,0.31,0,0,0,-0.027,-0.019,0.011,-0.004,0.029,-0.223,-0.013,-0.002,-0.025,
12.24,0,0,0,0,0,0.31,0,0,0,-0.051,-0.019,0.011,-0.004,0.029,-0.223,-0.013,-0.002,-0.025,
12.25,0,0,0,0,0,0.31,0,0,0,-0.051,0.002,0.028,0.013,0.029,-0.223,-0.013,-0.002,-0.025,
12.26,0,0,0,0,0,0.31,0,0,0,-0.051,0.002,0.028,0.013,0,-0.32,0.005,-0.036,-0.025,
12.27,0,0,0,0,0,0.31,0,0,0,-0.051,0.002,0.028,0.013,0,-0.32,0.005,-0.036,0.021,
12.28,0,0,0,0,0,0.31,0,0,0,-0.051,0.002,0.028,0.013,0,-0.32,0.005,-0.036,0.021,
12.29,0,0,0,0,0,0.31,0,0,0,-0.051,0.002,0.028,0.013,0,-0.32,0.005,-0.036,0.021,
12.3,0,0,0,0,0,0.31,0,0,0,-0.051,0.002,0.028,0.013,0,-0.32,0.005,-0.036,0.021,
12.31,0,0,0,0,0,0.38,0,0,0,-0.051,0.002,0.028,0.013,0,-0.32,0.005,-0.036,0.021,
12.32,0,0,0,0,0,0.38,0,0,0,-0.121,-0.008,-0.006,0.013,0,-0.32,0.005,-0.036,0.021,
12.33,0,0,0,0,0,0.38,0,0,0,-0.121,-0.008,-0.006,-0.004,-0.005,-0.223,-0.013,-0.036,0.021,
12.34,0,0,0,0,0,0.38,0,0,0,-0.121,-0.008,-0.006,-0.004,-0.005,-0.223,-0.013,-0.013,-0.036,
12.35,0,0,0,0,0,0.38,0,0,0,-0.121,-0.008,-0.006,-0.004,-0.005,-0.223,-0.013,-0.013,-0.036,
12.36,0,0,0,0,0,0.38,0,0,0,-0.121,-0.008,-0.006,-0.004,-0.005,-0.223,-0.013,-0.013,-0.036,
12.37,0,0,0,0,0,0.38,0,0,0,-0.121,-0.008,-0.006,-0.004,-0.005,-0.223,-0.013,-0.013,-0.036,
12.38,0,0,0,0,0,0.42,0,0,0,-0.121,-0.008,-0.006,-0.004,-0.005,-0.223,-0.013,-0.013,-0.036,
12.39,0,0,0,0,0,0.42,0,0,0,-0.072,-0.008,0.022,0.018,0.023,-0.223,-0.013,-0.013,-0.036,
12.4,0,0,0,0,0,0.42,0,0,0,-0.072,-0.008,0.022,0.018,0.023,-0.328,-0.021,-0.07,0.021,
12.41,0,0,0,0,0,0.42,0,0,0,-0.072,-0.008,0.022,0.018,0.023,-0.328,-0.021,-0.07,0.021,
12.42,0,0,0,0,0,0.42,0,0,0,-0.072,-0.008,0.022,0.018,0.023,-0.328,-0.021,-0.07,0.021,
12.43,0,0,0,0,0,0.42,0,0,0,-0.072,-0.008,0.022,0.018,0.023,-0.328,-0.021,-0.07,0.021,
12.44,0,0,0,0,0,0.42,0,0,0,-0.072,-0.008,0.022,0.018,0.023,-0.328,-0.021,-0.07,0.021,
12.45,0,0,0,0,0,0.46,0,0,0,-0.072,-0.008,0.022,0.018,0.023,-0.328,-0.021,-0.07,0.021,
12.46,0,0,0,0,0,0.46,0,0,0,-0.049,0.013,0.011,0.018,0.023,-0.328,-0.021,-0.07,0.021,
12.47,0,0,0,0,0,0.46,0,0,0,-0.049,0.013,0.011,-0.016,0.023,-0.351,0.001,-0.07,0.021,
12.48,0,0,0,0,0,0.46,0,0,0,-0.049,0.013,0.011,-0.016,0.023,-0.351,0.001,-0.047,0.009,
12.49,0,0,0,0,0,0.46,0,0,0,-0.049,0.013,0.011,-0.016,0.023,-0.351,0.001,-0.047,0.009,
12.5,0,0,0,0,0,0.46,0,0,0,-0.049,0.013,0.011,-0.016,0.023,-0.351,0.001,-0.047,0.009,
12.51,0,0,0,0,0,0.46,0,0,0,-0.049,0.013,0.011,-0.016,0.023,-0.351,0.001,-0.047,0.009,
12.52,0,0,0,0,0,0.48,0,0,0,-0.049,0.013,0.011,-0.016,0.023,-0.351,0.001,-0.047,0.009,
12.53,0,0,0,0,0,0.48,0,0,0,-0.014,0.002,0.005,-0.016,0.023,-0.351,0.001,-0.047,0.009,
12.54,0,0,0,0,0,0.48,0,0,0,-0.014,0.002,0.005,0.035,0.017,-0.369,0.001,-0.047,0.009,
12.55,0,0,0,0,0,0.48,0,0,0,-0.014,0.002,0.005,0.035,0.017,-0.369,-0.019,-0.025,0.032,
12.56,0,0,0,0,0,0.48,0,0,0,-0.014,0.002,0.005,0.035,0.017,-0.369,-0.019,-0.025,0.032,
12.57,0,0,0,0,0,0.48,0,0,0,-0.014,0.002,0.005,0.035,0.017,-0.369,-0.019,-0.025,0.032,
12.58,0,0,0,0,0,0.48,0,0,0,-0.014,0.002,0.005,0.035,0.017,-0.369,-0.019,-0.025,0.032,
12.59,0,0,0,0,0,0.49,0,0,0,-0.014,0.002,0.005,0.035,0.017,-0.369,-0.019,-0.025,0.032,
12.6,0,0,0,0,0,0.49,0,0,0,-0.107,0.002,0.017,0.035,0.017,-0.369,-0.019,-0.025,0.032,
12.61,0,0,0,0,0,0.49,0,0,0,-0.107,0.002,0.017,0.007,-0.005,0.035,-0.017,-0.025,0.032,
12.62,0,0,0,0,0,0.49,0,0,0,-0.107,0.002,0.017,0.007,-0.005,0.035,-0.017,-0.002,0.021,
12.63,0,0,0,0,0,0.49,0,0,0,-0.107,0.002,0.017,0.007,-0.005,0.035,-0.017,-0.002,0.021,
12.64,0,0,0,0,0,0.49,0,0,0,-0.107,0.002,0.017,0.007,-0.005,0.035,-0.017,-0.002,0.021,
12.65,0,0,0,0,0,0.49,0,0,0,-0.107,0.002,0.017,0.007,-0.005,0.035,-0.017,-0.002,0.021,
12.66,0,0,0,0,0,0.49,0,0,0,-0.107,0.002,0.017,0.007,-0.005,0.035,-0.017,-0.002,0.021,
12.67,0,0,0,0,0,0.49,0,0,0,-0.107,0.002,0.017,0.007,-0.005,0.035,-0.017,-0.002,0.021,
12.68,0,0,0,0,0,0.49,0,0,0,-0.107,0.002,0.017,0.007,-0.005,0.035,-0.017,-0.002,0.021,
12.69,0,0,0,0,0,0.49,0,0,0,-0.063,-0.008,0.017,0.007,-0.005,0.035,-0.017,-0.002,0.021,
12.7,0,0,0,0,0,0.49,0,0,0,-0.063,-0.008,0,0.029,0.017,0.235,0.041,-0.002,0.021,
12.71,0,0,0,0,0,0.49,0,0,0,-0.063,-0.008,0,0.029,0.017,0.235,0.041,0.044,-0.082,
12.72,0,0,0,0,0,0.49,0,0,0,-0.063,-0.008,0,0.029,0.017,0.235,0.041,0.044,-0.082,
12.73,0,0,0,0,0,0.49,0,0,0,-0.063,-0.008,0,0.029,0.017,0.235,0.041,0.044,-0.082,
12.74,0,0,0,0,0,0.49,0,0,0,-0.063,-0.008,0,0.029,0.017,0.235,0.041,0.044,-0.082,
12.75,0,0,0,0,0,0.49,0,0,0,-0.098,-0.008,0,0.029,0.017,0.235,0.041,0.044,-0.082,
12.76,0,0,0,0,0,0.49,0,0,0,-0.098,-0.008,0.011,-0.004,0,-0.11,0.041,0.044,-0.082,
12.77,0,0,0,0,0,0.49,0,0,0,-0.098,-0.008,0.011,-0.004,0,-0.11,-0.003,0.01,0.055,
12.78,0,0,0,0,0,0.49,0,0,0,-0.098,-0.008,0.011,-0.004,0,-0.11,-0.003,0.01,0.055,
12.79,0,0,0,0,0,0.49,0,0,0,-0.098,-0.008,0.011,-0.004,0,-0.11,-0.003,0.01,0.055,
12.8,0,0,0,0,0,0.49,0,0,0,-0.098,-0.008,0.011,-0.004,0,-0.11,-0.003,0.01,0.055,
12.81,0,0,0,0,0,0.48,0,0,0,-0.098,-0.008,0.011,-0.004,0,-0.11,-0.003,0.01,0.055,
12.82,0,0,0,0,0,0.48,0,0,0,-0.098,0.002,0.022,-0.004,0,-0.11,-0.003,0.01,0.055,
12.83,0,0,0,0,0,0.48,0,0,0,-0.098,0.002,0.022,-0.032,0,0.234,-0.003,0.01,0.055,
12.84,0,0,0,0,0,0.48,0,0,0,-0.098,0.002,0.022,-0.032,0,0.234,0.01,-0.082,0.021,
12.85,0,0,0,0,0,0.48,0,0,0,-0.098,0.002,0.022,-0.032,0,0.234,0.01,-0.082,0.021,
12.86,0,0,0,0,0,0.48,0,0,0,-0.098,0.002,0.022,-0.032,0,0.234,0.01,-0.082,0.021,
12.87,0,0,0,0,0,0.48,0,0,0,-0.098,0.002,0.022,-0.032,0,0.234,0.01,-0.082,0.021,
12.88,0,0,0,0,0,0.46,0,0,0,-0.098,0.002,0.022,-0.032,0,0.234,0.01,-0.082,0.021,
12.89,0,0,0,0,0,0.46,0,0,0,-0.039,0.013,0.022,-0.032,0,0.234,0.01,-0.082,0.021,
12.9,0,0,0,0,0,0.46,0,0,0,-0.039,0.013,-0.017,0.029,0,0.255,0.01,-0.082,0.021,
12.91,0,0,0,0,0,0.46,0,0,0,-0.039,0.013,-0.017,0.029,0,0.255,-0.007,0.032,-0.025,
12.92,0,0,0,0,0,0.46,0,0,0,-0.039,0.013,-0.017,0.029,0,0.255,-0.007,0.032,-0.025,
12.93,0,0,0,0,0,0.46,0,0,0,-0.039,0.013,-0.017,0.029,0,0.255,-0.007,0.032,-0.025,
12.94,0,0,0,0,0,0.46,0,0,0,-0.039,0.013,-0.017,0.029,0,0.255,-0.007,0.032,-0.025,
12.95,0,0,0,0,0,0.44,0,0,0,-0.039,0.013,-0.017,0.029,0,0.255,-0.007,0.032,-0.025,
12.96,0,0,0,0,0,0.44,0,0,0,-0.049,0.013,-0.017,0.029,0,0.255,-0.007,0.032,-0.025,
12.97,0,0,0,0,0,0.44,0,0,0,-0.049,-0.008,-0.006,0.018,-0.005,0.255,-0.007,0.032,-0.025,
12.98,0,0,0,0,0,0.44,0,0,0,-0.049,-0.008,-0.006,0.018,-0.005,0.158,0.002,-0.025,-0.025,
12.99,0,0,0,0,0,0.44,0,0,0,-0.049,-0.008,-0.006,0.018,-0.005,0.158,0.002,-0.025,0.055,
13,0,0,0,0,0,0.44,0,0,0,-0.049,-0.008,-0.006,0.018,-0.005,0.158,0.002,-0.025,0.055,
13.01,0,0,0,0,0,0.44,0,0,0,-0.049,-0.008,-0.006,0.018,-0.005,0.158,0.002,-0.025,0.055,
13.02,0,0,0,0,0,0.44,0,0,0,-0.049,-0.008,-0.006,0.018,-0.005,0.158,0.002,-0.025,0.055,
13.03,0,0,0,0,0,0.4,0,0,0,-0.049,-0.008,-0.006,0.018,-0.005,0.158,0.002,-0.025,0.055,
13.04,0,0,0,0,0,0.4,0,0,0,-0.096,0.002,-0.006,0.018,-0.005,0.158,0.002,-0.025,0.055,
13.05,0,0,0,0,0,0.4,0,0,0,-0.096,0.002,-0.006,-0.01,0.04,0.158,0.002,-0.025,0.055,
13.06,0,0,0,0,0,0.4,0,0,0,-0.096,0.002,-0.006,-0.01,0.04,0.146,0.045,-0.025,0.055,
13.07,0,0,0,0,0,0.4,0,0,0,-0.096,0.002,-0.006,-0.01,0.04,0.146,0.045,-0.025,-0.002,
13.08,0,0,0,0,0,0.4,0,0,0,-0.096,0.002,-0.006,-0.01,0.04,0.146,0.045,-0.025,-0.002,
13.09,0,0,0,0,0,0.4,0,0,0,-0.096,0.002,-0.006,-0.01,0.04,0.146,0.045,-0.025,-0.002,
13.1,0,0,0,0,0,0.4,0,0,0,-0.096,0.002,-0.006,-0.01,0.04,0.146,0.045,-0.025,-0.002,
13.11,0,0,0,0,0,0.36,0,0,0,-0.096,0.002,-0.006,-0.01,0.04,0.146,0.045,-0.025,-0.002,
13.12,0,0,0,0,0,0.36,0,0,0,-0.061,0.002,-0.006,-0.01,0.04,0.146,0.045,-0.025,-0.002,
13.13,0,0,0,0,0,0.36,0,0,0,-0.061,0.002,0.011,0.001,0.029,0.435,0.045,-0.025,-0.002,
13.14,0,0,0,0,0,0.36,0,0,0,-0.061,0.002,0.011,0.001,0.029,0.435,0.001,-0.047,0.044,
13.15,0,0,0,0,0,0.36,0,0,0,-0.061,0.002,0.011,0.001,0.029,0.435,0.001,-0.047,0.044,
13.16,0,0,0,0,0,0.36,0,0,0,-0.061,0.002,0.011,0.001,0.029,0.435,0.001,-0.047,0.044,
13.17,0,0,0,0,0,0.36,0,0,0,-0.061,0.002,0.011,0.001,0.029,0.435,0.001,-0.047,0.044,
13.18,0,0,0,0,0,0.36,0,0,0,-0.061,0.002,0.011,0.001,0.029,0.435,0.001,-0.047,0.044,
13.19,0,0,0,0,0,0.31,0,0,0,-0.061,0.002,0.011,0.001,0.029,0.435,0.001,-0.047,0.044,
13.2,0,0,0,0,0,0.31,0,0,0,-0.13,0.013,0,0.001,0.029,0.435,0.001,-0.047,0.044,
13.21,0,0,0,0,0,0.31,0,0,0,-0.13,0.013,0,0.046,0.012,0.235,0.001,-0.047,0.044,
13.22,0,0,0,0,0,0.31,0,0,0,-0.13,0.013,0,0.046,0.012,0.235,0.01,-0.002,0.055,
13.23,0,0,0,0,0,0.31,0,0,0,-0.13,0.013,0,0.046,0.012,0.235,0.01,-0.002,0.055,
13.24,0,0,0,0,0,0.31,0,0,0,-0.13,0.013,0,0.046,0.012,0.235,0.01,-0.002,0.055,
13.25,0,0,0,0,0,0.31,0,0,0,-0.13,0.013,0,0.046,0.012,0.235,0.01,-0.002,0.055,
13.26,0,0,0,0,0,0.25,0,0,0,-0.13,0.013,0,0.046,0.012,0.235,0.01,-0.002,0.055,
13.27,0,0,0,0,0,0.25,0,0,0,-0.13,0.013,0,0.046,0.012,0.235,0.01,-0.002,0.055,
13.28,0,0,0,0,0,0.25,0,0,0,-0.051,-0.008,0.005,-0.004,0.012,0.235,0.01,-0.002,0.055,
13.29,0,0,0,0,0,0.25,0,0,0,-0.051,-0.008,0.005,-0.004,-0.016,0.066,0.001,-0.002,0.055,
13.3,0,0,0,0,0,0.25,0,0,0,-0.051,-0.008,0.005,-0.004,-0.016,0.066,0.001,0.01,0.021,
13.31,0,0,0,0,0,0.25,0,0,0,-0.051,-0.008,0.005,-0.004,-0.016,0.066,0.001,0.01,0.021,
13.32,0,0,0,0,0,0.25,0,0,0,-0.051,-0.008,0.005,-0.004,-0.016,0.066,0.001,0.01,0.021,
13.33,0,0,0,0,0,0.25,0,0,0,-0.051,-0.008,0.005,-0.004,-0.016,0.066,0.001,0.01,0.021,
13.34,0,0,0,0,0,0.2,0,0,0,-0.051,-0.008,0.005,-0.004,-0.016,0.066,0.001,0.01,0.021,
13.35,0,0,0,0,0,0.2,0,0,0,-0.051,-0.008,0.005,-0.004,-0.016,0.066,0.001,0.01,0.021,
13.36,0,0,0,0,0,0.2,0,0,0,-0.028,0.002,0.011,-0.004,-0.016,0.066,0.001,0.01,0.021,
13.37,0,0,0,0,0,0.2,0,0,0,-0.028,0.002,0.011,-0.021,-0.016,0.066,0.001,0.01,0.021,
13.38,0,0,0,0,0,0.2,0,0,0,-0.028,0.002,0.011,-0.021,0,0.066,0.001,0.01,0.021,
13.39,0,0,0,0,0,0.2,0,0,0,-0.028,0.002,0.011,-0.021,0,0.066,0.001,0.01,0.021,
13.4,0,0,0,0,0,0.2,0,0,0,-0.028,0.002,0.011,-0.021,0,-0.281,0.001,0.01,0.021,
13.41,0,0,0,0,0,0.2,0,0,0,-0.028,0.002,0.011,-0.021,0,-0.281,0.01,0.01,0.021,
13.42,0,0,0,0,0,0.2,0,0,0,-0.028,0.002,0.011,-0.021,0,-0.281,0.01,0.01,0.021,
13.43,0,0,0,0,0,0.2,0,0,0,-0.028,0.002,0.011,-0.021,0,-0.281,0.01,0.01,0.021,
13.44,0,0,0,0,0,0.2,0,0,0,-0.028,0.002,0.011,-0.021,0,-0.281,0.01,0.01,0.021,
13.45,0,0,0,0,0,0.2,0,0,0,-0.028,0.002,0.011,-0.021,0,-0.281,0.01,0.01,0.021,
13.46,0,0,0,0,0,0.19,0,0,0,-0.028,0.002,0.011,-0.021,0,-0.281,0.01,0.01,0.021,
13.47,0,0,0,0,0,0.19,0,0,0,-0.086,0.002,0,-0.021,0,-0.281,0.01,0.01,0.021,
13.48,0,0,0,0,0,0.19,0,0,0,-0.086,0.002,0,0.052,0.012,0.253,0.01,0.01,0.021,
13.49,0,0,0,0,0,0.19,0,0,0,-0.086,0.002,0,0.052,0.012,0.253,-0.046,-0.013,0.021,
13.5,0,0,0,0,0,0.19,0,0,0,-0.086,0.002,0,0.052,0.012,0.253,-0.046,-0.013,0.021,
13.51,0,0,0,0,0,0.19,0,0,0,-0.086,0.002,0,0.052,0.012,0.253,-0.046,-0.013,0.021,
13.52,0,0,0,0,0,0.19,0,0,0,-0.086,0.002,0,0.052,0.012,0.253,-0.046,-0.013,0.021,
13.53,0,0,0,0,0,0.19,0,0,0,-0.086,0.002,0,0.052,0.012,0.253,-0.046,-0.013,0.021,
13.54,0,0,0,0,0,0.18,0,0,0,-0.086,0.002,0,0.052,0.012,0.253,-0.046,-0.013,0.021,
13.55,0,0,0,0,0,0.18,0,0,0,-0.06,-0.008,0.028,0.052,0.012,0.253,-0.046,-0.013,0.021,
13.56,0,0,0,0,0,0.18,0,0,0,-0.06,-0.008,0.028,-0.004,0,0.104,-0.021,-0.013,0.021,
13.57,0,0,0,0,0,0.18,0,0,0,-0.06,-0.008,0.028,-0.004,0,0.104,-0.021,0.044,-0.116,
13.58,0,0,0,0,0,0.18,0,0,0,-0.06,-0.008,0.028,-0.004,0,0.104,-0.021,0.044,-0.116,
13.59,0,0,0,0,0,0.18,0,0,0,-0.06,-0.008,0.028,-0.004,0,0.104,-0.021,0.044,-0.116,
13.6,0,0,0,0,0,0.18,0,0,0,-0.06,-0.008,0.028,-0.004,0,0.104,-0.021,0.044,-0.116,
13.61,0,0,0,0,0,0.17,0,0,0,-0.06,-0.008,0.028,-0.004,0,0.104,-0.021,0.044,-0.116,
13.62,0,0,0,0,0,0.17,0,0,0,-0.027,-0.008,0.028,-0.004,0,0.104,-0.021,0.044,-0.116,
13.63,0,0,0,0,0,0.17,0,0,0,-0.027,-0.008,0,0.013,-0.045,-0.09,-0.021,0.044,-0.116,
13.64,0,0,0,0,0,0.17,0,0,0,-0.027,-0.008,0,0.013,-0.045,-0.09,0.037,-0.036,-0.07,
13.65,0,0,0,0,0,0.17,0,0,0,-0.027,-0.008,0,0.013,-0.045,-0.09,0.037,-0.036,-0.07,
13.66,0,0,0,0,0,0.17,0,0,0,-0.027,-0.008,0,0.013,-0.045,-0.09,0.037,-0.036,-0.07,
13.67,0,0,0,0,0,0.17,0,0,0,-0.027,-0.008,0,0.013,-0.045,-0.09,0.037,-0.036,-0.07,
13.68,0,0,0,0,0,0.17,0,0,0,-0.027,-0.008,0,0.013,-0.045,-0.09,0.037,-0.036,-0.07,
13.69,0,0,0,0,0,0.15,0,0,0,-0.027,-0.008,0,0.013,-0.045,-0.09,0.037,-0.036,-0.07,
13.7,0,0,0,0,0,0.15,0,0,0,-0.027,0.002,-0.006,0.013,-0.045,-0.09,0.037,-0.036,-0.07,
13.71,0,0,0,0,0,0.15,0,0,0,-0.027,0.002,-0.006,0.007,0,-0.114,0.036,-0.036,-0.07,
13.72,0,0,0,0,0,0.15,0,0,0,-0.027,0.002,-0.006,0.007,0,-0.114,0.036,-0.013,0.055,
13.73,0,0,0,0,0,0.15,0,0,0,-0.027,0.002,-0.006,0.007,0,-0.114,0.036,-0.013,0.055,
13.74,0,0,0,0,0,0.15,0,0,0,-0.027,0.002,-0.006,0.007,0,-0.114,0.036,-0.013,0.055,
13.75,0,0,0,0,0,0.15,0,0,0,-0.027,0.002,-0.006,0.007,0,-0.114,0.036,-0.013,0.055,
13.76,0,0,0,0,0,0.13,0,0,0,-0.027,0.002,-0.006,0.007,0,-0.114,0.036,-0.013,0.055,
13.77,0,0,0,0,0,0.13,0,0,0,-0.004,0.002,-0.006,0.007,0,-0.114,0.036,-0.013,0.055,
13.78,0,0,0,0,0,0.13,0,0,0,-0.004,0.002,0.017,0.018,-0.005,-0.114,0.036,-0.013,0.055,
13.79,0,0,0,0,0,0.13,0,0,0,-0.004,0.002,0.017,0.018,-0.005,-0.089,0.006,-0.002,0.055,
13.8,0,0,0,0,0,0.13,0,0,0,-0.004,0.002,0.017,0.018,-0.005,-0.089,0.006,-0.002,0.055,
13.81,0,0,0,0,0,0.13,0,0,0,-0.004,0.002,0.017,0.018,-0.005,-0.089,0.006,-0.002,0.055,
13.82,0,0,0,0,0,0.13,0,0,0,-0.004,0.002,0.017,0.018,-0.005,-0.089,0.006,-0.002,0.055,
13.83,0,0,0,0,0,0.13,0,0,0,-0.004,0.002,0.017,0.018,-0.005,-0.089,0.006,-0.002,0.055,
13.84,0,0,0,0,0,0.11,0,0,0,-0.004,0.002,0.017,0.018,-0.005,-0.089,0.006,-0.002,0.055,
13.85,0,0,0,0,0,0.11,0,0,0,-0.096,0.002,-0.011,0.018,-0.005,-0.089,0.006,-0.002,0.055,
13.86,0,0,0,0,0,0.11,0,0,0,-0.096,0.002,-0.011,0.001,-0.016,-0.074,-0.017,-0.002,0.055,
13.87,0,0,0,0,0,0.11,0,0,0,-0.096,0.002,-0.011,0.001,-0.016,-0.074,-0.017,-0.059,-0.059,
13.88,0,0,0,0,0,0.11,0,0,0,-0.096,0.002,-0.011,0.001,-0.016,-0.074,-0.017,-0.059,-0.059,
13.89,0,0,0,0,0,0.11,0,0,0,-0.096,0.002,-0.011,0.001,-0.016,-0.074,-0.017,-0.059,-0.059,
13.9,0,0,0,0,0,0.11,0,0,0,-0.096,0.002,-0.011,0.001,-0.016,-0.074,-0.017,-0.059,-0.059,
13.91,0,0,0,0,0,0.09,0,0,0,-0.096,0.002,-0.011,0.001,-0.016,-0.074,-0.017,-0.059,-0.059,
13.92,0,0,0,0,0,0.09,0,0,0,-0.156,-0.008,-0.011,0.001,-0.016,-0.074,-0.017,-0.059,-0.059,
13.93,0,0,0,0,0,0.09,0,0,0,-0.156,-0.008,-0.011,-0.021,0,-0.074,-0.017,-0.059,-0.059,
13.94,0,0,0,0,0,0.09,0,0,0,-0.156,-0.008,-0.011,-0.021,0,-0.165,0.018,-0.002,0.032,
13.95,0,0,0,0,0,0.09,0,0,0,-0.156,-0.008,-0.011,-0.021,0,-0.165,0.018,-0.002,0.032,
