time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.52,0,0,0.78,0,-0.49,0,1.49,0,-0.89,-2.721,-1.529,4.677,-0.13,4.252,-0.151,0.05,-0.417,0.003,
7.53,0,0,0.78,0,-0.49,0,1.49,0,-0.89,-2.721,-1.529,4.677,-0.13,4.252,-0.151,0.05,-0.33,0.156,
7.54,0,0,0.78,0,-0.49,0,1.49,0,-0.89,-2.721,-1.529,4.677,-0.13,4.252,-0.151,0.05,-0.33,0.156,
7.55,0,0,0.78,0,-0.49,0,1.49,0,-0.89,-2.721,-1.529,4.677,-0.13,4.252,-0.151,0.05,-0.33,0.156,
7.56,0.8,0,0.48,0,-0.49,0,1.49,0,-0.89,-2.721,-1.529,4.677,-0.13,4.252,-0.151,0.05,-0.33,0.156,
7.57,0.8,0,0.48,0.05,-0.46,0,1.48,0,-0.89,-2.721,-1.529,4.677,-0.13,4.252,-0.151,0.05,-0.33,0.156,
7.58,0.8,0,0.48,0.05,-0.46,0,1.48,0,-0.98,-2.725,-1.529,4.677,-0.13,4.252,-0.151,0.05,-0.33,0.156,
7.59,0.8,0,0.48,0.05,-0.46,0,1.48,0,-0.98,-2.725,-1.013,2.438,4.812,-4.71,-0.151,0.05,-0.33,0.156,
7.6,0.8,0,0.48,0.05,-0.46,0,1.48,0,-0.98,-2.725,-1.013,2.438,4.812,-4.71,-0.159,1.302,-0.292,0.156,
7.61,0.8,0,0.48,0.05,-0.46,0,1.48,0,-0.98,-2.725,-1.013,2.438,4.812,-4.71,-0.159,1.302,-0.292,0.114,
7.62,0.8,0,0.48,0.05,-0.46,0,1.48,0,-0.98,-2.725,-1.013,2.438,4.812,-4.71,-0.159,1.302,-0.292,0.114,
7.63,0.8,0,0.48,0.05,-0.46,0,1.48,0,-0.98,-2.725,-1.013,2.438,4.812,-4.71,-0.159,1.302,-0.292,0.114,
7.64,1.5,0,0.36,0.15,-0.46,0,1.48,0,-0.98,-2.725,-1.013,2.438,4.812,-4.71,-0.159,1.302,-0.292,0.114,
7.65,1.5,0,0.36,0.15,-0.33,0,1.4,0,-0.98,-2.725,-1.013,2.438,4.812,-4.71,-0.159,1.302,-0.292,0.114,
7.66,1.5,0,0.36,0.15,-0.33,0,1.4,0,-0.99,-2.539,-1.013,2.438,4.812,-4.71,-0.159,1.302,-0.292,0.114,
7.67,1.5,0,0.36,0.15,-0.33,0,1.4,0,-0.99,-2.539,-0.798,1.782,3.01,-1.429,-0.159,1.302,-0.292,0.114,
7.68,1.5,0,0.36,0.15,-0.33,0,1.4,0,-0.99,-2.539,-0.798,1.782,3.01,-1.429,-0.263,1.117,-0.225,0.114,
7.69,1.5,0,0.36,0.15,-0.33,0,1.4,0,-0.99,-2.539,-0.798,1.782,3.01,-1.429,-0.263,1.117,-0.225,0.137,
7.7,1.5,0,0.36,0.15,-0.33,0,1.4,0,-0.99,-2.539,-0.798,1.782,3.01,-1.429,-0.263,1.117,-0.225,0.137,
7.71,1.5,0,0.36,0.15,-0.33,0,1.4,0,-0.99,-2.539,-0.798,1.782,3.01,-1.429,-0.263,1.117,-0.225,0.137,
7.72,1.5,0,0.36,0.15,-0.33,0,1.4,0,-0.99,-2.539,-0.798,1.782,3.01,-1.429,-0.263,1.117,-0.225,0.137,
7.73,1.5,0,0.36,0.15,-0.33,0,1.4,0,-0.99,-2.539,-0.798,1.782,3.01,-1.429,-0.263,1.117,-0.225,0.137,
7.74,1.5,0,0.36,0.15,-0.33,0,1.4,0,-0.99,-2.539,-0.798,1.782,3.01,-1.429,-0.263,1.117,-0.225,0.137,
7.75,1.5,0,0.36,0.15,-0.33,0,1.4,0,-0.99,-2.539,-0.798,1.782,3.01,-1.429,-0.263,1.117,-0.225,0.137,
7.76,1.5,0,0.36,0.15,-0.33,0,1.4,0,-0.99,-2.539,-0.798,1.782,3.01,-1.429,-0.263,1.117,-0.225,0.137,
7.77,2.4,0,0.17,0.15,-0.33,0,1.4,0,-0.99,-2.539,-0.798,1.782,3.01,-1.429,-0.263,1.117,-0.225,0.137,
7.78,2.4,0,0.17,0.29,-0.02,0,1.4,0,-0.99,-2.539,-0.798,1.782,3.01,-1.429,-0.263,1.117,-0.225,0.137,
7.79,2.4,0,0.17,0.29,-0.02,0,1.11,0.07,-0.97,-3.102,-0.798,1.782,3.01,-1.429,-0.263,1.117,-0.225,0.137,
7.8,2.4,0,0.17,0.29,-0.02,0,1.11,0.07,-0.97,-3.102,-0.443,1.656,0.291,-1.679,-0.263,1.117,-0.225,0.137,
7.81,2.4,0,0.17,0.29,-0.02,0,1.11,0.07,-0.97,-3.102,-0.443,1.656,0.291,-1.679,-0.389,0.128,-0.053,0.137,
7.82,2.4,0,0.17,0.29,-0.02,0,1.11,0.07,-0.97,-3.102,-0.443,1.656,0.291,-1.679,-0.389,0.128,-0.053,-2.668,
7.83,2.4,0,0.17,0.29,-0.02,0,1.11,0.07,-0.97,-3.102,-0.443,1.656,0.291,-1.679,-0.389,0.128,-0.053,-2.668,
7.84,2.4,0,0.17,0.29,-0.02,0,1.11,0.07,-0.97,-3.102,-0.443,1.656,0.291,-1.679,-0.389,0.128,-0.053,-2.668,
7.85,2.7,0,0.07,0.34,-0.02,0,1.11,0.07,-0.97,-3.102,-0.443,1.656,0.291,-1.679,-0.389,0.128,-0.053,-2.668,
7.86,2.7,0,0.07,0.34,0.15,0,0.89,0.07,-0.97,-3.102,-0.443,1.656,0.291,-1.679,-0.389,0.128,-0.053,-2.668,
7.87,2.7,0,0.07,0.34,0.15,0,0.89,0.31,-0.82,-3.511,-0.239,1.656,0.291,-1.679,-0.389,0.128,-0.053,-2.668,
7.88,2.7,0,0.07,0.34,0.15,0,0.89,0.31,-0.82,-3.511,-0.239,2.238,1.539,-0.974,-0.325,0.128,-0.053,-2.668,
7.89,2.7,0,0.07,0.34,0.15,0,0.89,0.31,-0.82,-3.511,-0.239,2.238,1.539,-0.974,-0.325,0.211,-0.868,-2.352,
7.9,2.7,0,0.07,0.34,0.15,0,0.89,0.31,-0.82,-3.511,-0.239,2.238,1.539,-0.974,-0.325,0.211,-0.868,-2.352,
7.91,2.7,0,0.07,0.34,0.15,0,0.89,0.31,-0.82,-3.511,-0.239,2.238,1.539,-0.974,-0.325,0.211,-0.868,-2.352,
7.92,2.9,0,0.07,0.34,0.15,0,0.89,0.31,-0.82,-3.511,-0.239,2.238,1.539,-0.974,-0.325,0.211,-0.868,-2.352,
7.93,2.9,0,-0.01,0.38,0.32,0,0.89,0.31,-0.82,-3.511,-0.239,2.238,1.539,-0.974,-0.325,0.211,-0.868,-2.352,
7.94,2.9,0,-0.01,0.38,0.32,0,0.67,0.54,-0.52,-3.511,-0.239,2.238,1.539,-0.974,-0.325,0.211,-0.868,-2.352,
7.95,2.9,0,-0.01,0.38,0.32,0,0.67,0.54,-0.52,-3.193,-0.046,1.507,1.344,-0.974,-0.325,0.211,-0.868,-2.352,
7.96,2.9,0,-0.01,0.38,0.32,0,0.67,0.54,-0.52,-3.193,-0.046,1.507,1.344,-1.231,-0.389,0.231,-0.868,-2.352,
7.97,2.9,0,-0.01,0.38,0.32,0,0.67,0.54,-0.52,-3.193,-0.046,1.507,1.344,-1.231,-0.389,0.231,-0.396,-0.657,
7.98,2.9,0,-0.01,0.38,0.32,0,0.67,0.54,-0.52,-3.193,-0.046,1.507,1.344,-1.231,-0.389,0.231,-0.396,-0.657,
7.99,2.9,0,-0.01,0.38,0.32,0,0.67,0.54,-0.52,-3.193,-0.046,1.507,1.344,-1.231,-0.389,0.231,-0.396,-0.657,
8,2.9,0,-0.01,0.38,0.32,0,0.67,0.54,-0.52,-3.193,-0.046,1.507,1.344,-1.231,-0.389,0.231,-0.396,-0.657,
8.01,2.9,0,-0.01,0.38,0.32,0,0.67,0.54,-0.52,-3.193,-0.046,1.507,1.344,-1.231,-0.389,0.231,-0.396,-0.657,
8.02,2.9,0,-0.01,0.38,0.32,0,0.67,0.54,-0.52,-3.193,-0.046,1.507,1.344,-1.231,-0.389,0.231,-0.396,-0.657,
8.03,2.9,0,-0.01,0.38,0.32,0,0.67,0.54,-0.52,-3.193,-0.046,1.507,1.344,-1.231,-0.389,0.231,-0.396,-0.657,
8.04,2.9,0,-0.01,0.38,0.32,0,0.67,0.54,-0.52,-3.193,-0.046,1.507,1.344,-1.231,-0.389,0.231,-0.396,-0.657,
8.05,2.9,0,-0.15,0.38,0.32,0,0.67,0.54,-0.52,-3.193,-0.046,1.507,1.344,-1.231,-0.389,0.231,-0.396,-0.657,
8.059999,2.9,0,-0.15,0.39,0.55,0,0.67,0.54,-0.52,-3.193,-0.046,1.507,1.344,-1.231,-0.389,0.231,-0.396,-0.657,
8.07,2.9,0,-0.15,0.39,0.55,0,0.35,0.82,0,3.298,-0.046,1.507,1.344,-1.231,-0.389,0.231,-0.396,-0.657,
8.08,2.9,0,-0.15,0.39,0.55,0,0.35,0.82,0,3.298,0.277,2.066,-8.441,-1.231,-0.389,0.231,-0.396,-0.657,
8.09,2.9,0,-0.15,0.39,0.55,0,0.35,0.82,0,3.298,0.277,2.066,-8.441,-0.661,-0.439,0.052,-0.127,-0.657,
8.099999,2.9,0,-0.15,0.39,0.55,0,0.35,0.82,0,3.298,0.277,2.066,-8.441,-0.661,-0.439,0.052,-0.127,0.441,
8.11,2.9,0,-0.15,0.39,0.55,0,0.35,0.82,0,3.298,0.277,2.066,-8.441,-0.661,-0.439,0.052,-0.127,0.441,
8.12,2.9,0,-0.15,0.39,0.55,0,0.35,0.82,0,3.298,0.277,2.066,-8.441,-0.661,-0.439,0.052,-0.127,0.441,
8.13,2.3,0,-0.22,0.32,0.55,0,0.35,0.82,0,3.298,0.277,2.066,-8.441,-0.661,-0.439,0.052,-0.127,0.441,
8.139999,2.3,0,-0.22,0.32,0.67,0,0.16,0.82,0,3.298,0.277,2.066,-8.441,-0.661,-0.439,0.052,-0.127,0.441,
8.15,2.3,0,-0.22,0.32,0.67,0,0.16,0.93,0.28,-1.308,0.492,2.066,-8.441,-0.661,-0.439,0.052,-0.127,0.441,
8.16,2.3,0,-0.22,0.32,0.67,0,0.16,0.93,0.28,-1.308,0.492,1.722,-1.123,-0.752,-0.439,0.052,-0.127,0.441,
8.17,2.3,0,-0.22,0.32,0.67,0,0.16,0.93,0.28,-1.308,0.492,1.722,-1.123,-0.752,-0.329,0.067,-0.236,0.016,
8.179999,2.3,0,-0.22,0.32,0.67,0,0.16,0.93,0.28,-1.308,0.492,1.722,-1.123,-0.752,-0.329,0.067,-0.236,0.016,
8.19,2.3,0,-0.22,0.32,0.67,0,0.16,0.93,0.28,-1.308,0.492,1.722,-1.123,-0.752,-0.329,0.067,-0.236,0.016,
8.2,1.6,0,-0.22,0.32,0.67,0,0.16,0.93,0.28,-1.308,0.492,1.722,-1.123,-0.752,-0.329,0.067,-0.236,0.016,
8.21,1.6,0,-0.28,0.23,0.77,0,0.16,0.93,0.28,-1.308,0.492,1.722,-1.123,-0.752,-0.329,0.067,-0.236,0.016,
8.22,1.6,0,-0.28,0.23,0.77,0,0,0.98,0.53,-1.308,0.492,1.722,-1.123,-0.752,-0.329,0.067,-0.236,0.016,
8.23,1.6,0,-0.28,0.23,0.77,0,0,0.98,0.53,-2.423,0.674,2.765,0.565,-0.752,-0.329,0.067,-0.236,0.016,
8.24,1.6,0,-0.28,0.23,0.77,0,0,0.98,0.53,-2.423,0.674,2.765,0.565,-0.731,-0.329,0.197,-0.052,0.016,
8.25,1.6,0,-0.28,0.23,0.77,0,0,0.98,0.53,-2.423,0.674,2.765,0.565,-0.731,-0.329,0.197,-0.052,-0.04,
8.26,1.6,0,-0.28,0.23,0.77,0,0,0.98,0.53,-2.423,0.674,2.765,0.565,-0.731,-0.329,0.197,-0.052,-0.04,
8.27,1.6,0,-0.28,0.23,0.77,0,0,0.98,0.53,-2.423,0.674,2.765,0.565,-0.731,-0.329,0.197,-0.052,-0.04,
8.28,1,0,-0.28,0.23,0.77,0,0,0.98,0.53,-2.423,0.674,2.765,0.565,-0.731,-0.329,0.197,-0.052,-0.04,
8.29,1,0,-0.28,0.23,0.77,0,0,0.98,0.53,-2.423,0.674,2.765,0.565,-0.731,-0.329,0.197,-0.052,-0.04,
8.3,1,0,-0.28,0.23,0.77,0,0,0.98,0.53,-2.423,0.674,2.765,0.565,-0.731,-0.329,0.197,-0.052,-0.04,
8.309999,1,0,-0.35,0.12,0.87,0,0,0.98,0.53,-2.423,0.674,2.765,0.565,-0.731,-0.329,0.197,-0.052,-0.04,
8.32,1,0,-0.35,0.12,0.87,0,-0.2,0.99,0.82,-2.423,0.674,2.765,0.565,-0.731,-0.329,0.197,-0.052,-0.04,
8.33,1,0,-0.35,0.12,0.87,0,-0.2,0.99,0.82,-3.001,0.964,2.314,0.565,-0.731,-0.329,0.197,-0.052,-0.04,
8.34,1,0,-0.35,0.12,0.87,0,-0.2,0.99,0.82,-3.001,0.964,2.314,-0.067,-1.041,-0.406,0.276,-0.052,-0.04,
8.349999,1,0,-0.35,0.12,0.87,0,-0.2,0.99,0.82,-3.001,0.964,2.314,-0.067,-1.041,-0.406,0.276,0.473,0.382,
8.36,1,0,-0.35,0.12,0.87,0,-0.2,0.99,0.82,-3.001,0.964,2.314,-0.067,-1.041,-0.406,0.276,0.473,0.382,
8.37,1,0,-0.35,0.12,0.87,0,-0.2,0.99,0.82,-3.001,0.964,2.314,-0.067,-1.041,-0.406,0.276,0.473,0.382,
8.38,0.4,0,-0.4,0.12,0.87,0,-0.2,0.99,0.82,-3.001,0.964,2.314,-0.067,-1.041,-0.406,0.276,0.473,0.382,
8.389999,0.4,0,-0.4,0.06,0.93,0,-0.2,0.99,0.82,-3.001,0.964,2.314,-0.067,-1.041,-0.406,0.276,0.473,0.382,
8.4,0.4,0,-0.4,0.06,0.93,0,-0.33,0.96,1,-3.205,0.964,2.314,-0.067,-1.041,-0.406,0.276,0.473,0.382,
8.41,0.4,0,-0.4,0.06,0.93,0,-0.33,0.96,1,-3.205,1.147,2.939,-0.277,-0.719,-0.406,0.276,0.473,0.382,
8.42,0.4,0,-0.4,0.06,0.93,0,-0.33,0.96,1,-3.205,1.147,2.939,-0.277,-0.719,-0.274,0.071,0.486,0.382,
8.429999,0.4,0,-0.4,0.06,0.93,0,-0.33,0.96,1,-3.205,1.147,2.939,-0.277,-0.719,-0.274,0.071,0.486,0.369,
8.44,0.4,0,-0.4,0.06,0.93,0,-0.33,0.96,1,-3.205,1.147,2.939,-0.277,-0.719,-0.274,0.071,0.486,0.369,
8.45,0.1,0,-0.4,0.06,0.93,0,-0.33,0.96,1,-3.205,1.147,2.939,-0.277,-0.719,-0.274,0.071,0.486,0.369,
8.46,0.1,0,-0.43,0.02,0.96,0,-0.33,0.96,1,-3.205,1.147,2.939,-0.277,-0.719,-0.274,0.071,0.486,0.369,
8.47,0.1,0,-0.43,0.02,0.96,0,-0.44,0.9,1.14,-3.364,1.147,2.939,-0.277,-0.719,-0.274,0.071,0.486,0.369,
8.48,0.1,0,-0.43,0.02,0.96,0,-0.44,0.9,1.14,-3.364,1.308,4.183,-0.302,-0.719,-0.274,0.071,0.486,0.369,
8.49,0.1,0,-0.43,0.02,0.96,0,-0.44,0.9,1.14,-3.364,1.308,4.183,-0.302,-0.644,-0.291,0.072,0.475,0.369,
8.5,0.1,0,-0.43,0.02,0.96,0,-0.44,0.9,1.14,-3.364,1.308,4.183,-0.302,-0.644,-0.291,0.072,0.475,0.087,
8.51,0.1,0,-0.43,0.02,0.96,0,-0.44,0.9,1.14,-3.364,1.308,4.183,-0.302,-0.644,-0.291,0.072,0.475,0.087,
8.52,0.1,0,-0.43,0.02,0.96,0,-0.44,0.9,1.14,-3.364,1.308,4.183,-0.302,-0.644,-0.291,0.072,0.475,0.087,
8.53,0,0,-0.45,0,0.96,0,-0.44,0.9,1.14,-3.364,1.308,4.183,-0.302,-0.644,-0.291,0.072,0.475,0.087,
8.54,0,0,-0.45,0,0.99,0,-0.55,0.9,1.14,-3.364,1.308,4.183,-0.302,-0.644,-0.291,0.072,0.475,0.087,
8.55,0,0,-0.45,0,0.99,0,-0.55,0.79,1.27,-2.956,1.383,3.751,-0.302,-0.644,-0.291,0.072,0.475,0.087,
8.559999,0,0,-0.45,0,0.99,0,-0.55,0.79,1.27,-2.956,1.383,3.751,0.072,-0.781,-0.362,0.072,0.475,0.087,
8.57,0,0,-0.45,0,0.99,0,-0.55,0.79,1.27,-2.956,1.383,3.751,0.072,-0.781,-0.362,0.181,0.292,0.242,
8.58,0,0,-0.45,0,0.99,0,-0.55,0.79,1.27,-2.956,1.383,3.751,0.072,-0.781,-0.362,0.181,0.292,0.242,
8.59,0,0,-0.45,0,0.99,0,-0.55,0.79,1.27,-2.956,1.383,3.751,0.072,-0.781,-0.362,0.181,0.292,0.242,
8.599999,0,0,-0.45,0,0.99,0,-0.55,0.79,1.27,-2.956,1.383,3.751,0.072,-0.781,-0.362,0.181,0.292,0.242,
8.61,0,0,-0.45,0,0.99,0,-0.55,0.79,1.27,-2.956,1.383,3.751,0.072,-0.781,-0.362,0.181,0.292,0.242,
8.62,0,0,-0.45,0,0.99,0,-0.55,0.79,1.27,-2.956,1.383,3.751,0.072,-0.781,-0.362,0.181,0.292,0.242,
8.63,0,0,-0.48,0,0.99,0,-0.55,0.79,1.27,-2.956,1.383,3.751,0.072,-0.781,-0.362,0.181,0.292,0.242,
8.639999,0,0,-0.48,0,0.99,0,-0.68,0.6,1.27,-2.956,1.383,3.751,0.072,-0.781,-0.362,0.181,0.292,0.242,
8.65,0,0,-0.48,0,0.99,0,-0.68,0.6,1.39,-2.439,1.491,3.406,0.072,-0.781,-0.362,0.181,0.292,0.242,
8.66,0,0,-0.48,0,0.99,0,-0.68,0.6,1.39,-2.439,1.491,3.406,-0.693,3.752,-0.384,-0.08,0.366,0.242,
8.67,0,0,-0.48,0,0.99,0,-0.68,0.6,1.39,-2.439,1.491,3.406,-0.693,3.752,-0.384,-0.08,0.366,0.086,
8.679999,0,0,-0.48,0,0.99,0,-0.68,0.6,1.39,-2.439,1.491,3.406,-0.693,3.752,-0.384,-0.08,0.366,0.086,
8.69,0,0,-0.48,0,0.99,0,-0.68,0.6,1.39,-2.439,1.491,3.406,-0.693,3.752,-0.384,-0.08,0.366,0.086,
8.7,0,0,-0.49,0,0.96,0,-0.68,0.6,1.39,-2.439,1.491,3.406,-0.693,3.752,-0.384,-0.08,0.366,0.086,
8.71,0,0,-0.49,0,0.96,0,-0.75,0.43,1.44,-2.475,1.491,3.406,-0.693,3.752,-0.384,-0.08,0.366,0.086,
8.72,0,0,-0.49,0,0.96,0,-0.75,0.43,1.44,-2.475,1.587,2.997,-0.683,3.653,-0.285,-0.08,0.366,0.086,
8.73,0,0,-0.49,0,0.96,0,-0.75,0.43,1.44,-2.475,1.587,2.997,-0.683,3.653,-0.285,0.123,0.45,0.154,
8.74,0,0,-0.49,0,0.96,0,-0.75,0.43,1.44,-2.475,1.587,2.997,-0.683,3.653,-0.285,0.123,0.45,0.154,
8.75,0,0,-0.49,0,0.96,0,-0.75,0.43,1.44,-2.475,1.587,2.997,-0.683,3.653,-0.285,0.123,0.45,0.154,
8.76,0,0,-0.49,0,0.9,0,-0.75,0.43,1.44,-2.475,1.587,2.997,-0.683,3.653,-0.285,0.123,0.45,0.154,
8.77,0,0,-0.49,0,0.9,0,-0.81,0.26,1.48,-2.324,1.663,2.997,-0.683,3.653,-0.285,0.123,0.45,0.154,
8.78,0,0,-0.49,0,0.9,0,-0.81,0.26,1.48,-2.324,1.663,3.42,-0.777,3.973,-0.4,0.045,0.45,0.154,
8.79,0,0,-0.49,0,0.9,0,-0.81,0.26,1.48,-2.324,1.663,3.42,-0.777,3.973,-0.4,0.045,0.285,0.088,
8.8,0,0,-0.49,0,0.9,0,-0.81,0.26,1.48,-2.324,1.663,3.42,-0.777,3.973,-0.4,0.045,0.285,0.088,
8.809999,0,0,-0.49,0,0.9,0,-0.81,0.26,1.48,-2.324,1.663,3.42,-0.777,3.973,-0.4,0.045,0.285,0.088,
8.82,0,0,-0.49,0,0.83,0,-0.81,0.26,1.48,-2.324,1.663,3.42,-0.777,3.973,-0.4,0.045,0.285,0.088,
8.83,0,0,-0.49,0,0.83,0,-0.86,0.07,1.49,-2.664,1.663,3.42,-0.777,3.973,-0.4,0.045,0.285,0.088,
8.84,0,0,-0.49,0,0.83,0,-0.86,0.07,1.49,-2.664,1.749,3.669,-0.654,2.225,-0.351,0.116,0.285,0.088,
8.849999,0,0,-0.49,0,0.83,0,-0.86,0.07,1.49,-2.664,1.749,3.669,-0.654,2.225,-0.351,0.116,0.421,0.198,
8.86,0,0,-0.49,0,0.83,0,-0.86,0.07,1.49,-2.664,1.749,3.669,-0.654,2.225,-0.351,0.116,0.421,0.198,
8.87,0,0,-0.49,0,0.83,0,-0.86,0.07,1.49,-2.664,1.749,3.669,-0.654,2.225,-0.351,0.116,0.421,0.198,
8.88,0,0,-0.49,0,0.83,0,-0.86,0.07,1.49,-2.664,1.749,3.669,-0.654,2.225,-0.351,0.116,0.421,0.198,
8.889999,0,0,-0.49,0,0.83,0,-0.86,0.07,1.49,-2.664,1.749,3.669,-0.654,2.225,-0.351,0.116,0.421,0.198,
8.9,0,0,-0.49,0,0.83,0,-0.86,0.07,1.49,-2.664,1.749,3.669,-0.654,2.225,-0.351,0.116,0.421,0.198,
8.91,0,0,-0.49,0,0.83,0,-0.86,0.07,1.49,-2.664,1.749,3.669,-0.654,2.225,-0.351,0.116,0.421,0.198,
8.92,0,0,-0.49,0,0.83,0,-0.86,0.07,1.49,-2.664,1.749,3.669,-0.654,2.225,-0.351,0.116,0.421,0.198,
8.929999,0,0,-0.49,0,0.83,0,-0.86,0.07,1.49,-2.664,1.749,3.669,-0.654,2.225,-0.351,0.116,0.421,0.198,
8.94,0,0,-0.49,0,0.83,0,-0.86,0.07,1.49,-2.664,1.749,3.669,-0.654,2.225,-0.351,0.116,0.421,0.198,
8.95,0,0,-0.49,0,0.83,0,-0.86,0.07,1.49,-2.664,1.749,3.669,-0.654,2.225,-0.351,0.116,0.421,0.198,
8.96,0,0,-0.49,0,0.83,0,-0.86,0.07,1.49,-2.664,1.749,3.669,-0.654,2.225,-0.351,0.116,0.421,0.198,
8.97,0,0,-0.49,0,0.83,0,-0.86,0.07,1.49,-2.664,1.749,3.669,-0.654,2.225,-0.351,0.116,0.421,0.198,
8.98,0,0,-0.49,0,0.57,0,-0.86,0.07,1.49,-2.664,1.749,3.669,-0.654,2.225,-0.351,0.116,0.421,0.198,
8.99,0,0,-0.49,0,0.57,0,-0.96,0,1.49,-2.664,1.749,3.669,-0.654,2.225,-0.351,0.116,0.421,0.198,
9,0,0,-0.49,0,0.57,0,-0.96,0,1.49,-3.523,4.542,-6.93,-0.655,2.225,-0.351,0.116,0.421,0.198,
9.01,0,0,-0.49,0,0.57,0,-0.96,0,1.49,-3.523,4.542,-6.93,-0.655,2.641,-0.373,0.011,0.421,0.198,
9.02,0,0,-0.49,0,0.57,0,-0.96,0,1.49,-3.523,4.542,-6.93,-0.655,2.641,-0.373,0.011,-0.082,1.345,
9.03,0,0,-0.49,0,0.57,0,-0.96,0,1.49,-3.523,4.542,-6.93,-0.655,2.641,-0.373,0.011,-0.082,1.345,
9.04,0,0,-0.49,0,0.57,0,-0.96,0,1.49,-3.523,4.542,-6.93,-0.655,2.641,-0.373,0.011,-0.082,1.345,
9.05,1.1,0.11,-0.39,0,0.57,0,-0.96,0,1.49,-3.523,4.542,-6.93,-0.655,2.641,-0.373,0.011,-0.082,1.345,
9.059999,1.1,0.11,-0.39,0,0.45,0,-0.96,0,1.49,-3.523,4.542,-6.93,-0.655,2.641,-0.373,0.011,-0.082,1.345,
9.07,1.1,0.11,-0.39,0,0.45,0,-0.98,0,1.44,-2.67,4.542,-6.93,-0.655,2.641,-0.373,0.011,-0.082,1.345,
9.08,1.1,0.11,-0.39,0,0.45,0,-0.98,0,1.44,-2.67,2.875,-5.309,-0.53,2.34,-0.373,0.011,-0.082,1.345,
9.09,1.1,0.11,-0.39,0,0.45,0,-0.98,0,1.44,-2.67,2.875,-5.309,-0.53,2.34,-0.285,0.19,-0.053,1.345,
9.099999,1.1,0.11,-0.39,0,0.45,0,-0.98,0,1.44,-2.67,2.875,-5.309,-0.53,2.34,-0.285,0.19,-0.053,1.262,
9.11,1.1,0.11,-0.39,0,0.45,0,-0.98,0,1.44,-2.67,2.875,-5.309,-0.53,2.34,-0.285,0.19,-0.053,1.262,
9.12,1.1,0.11,-0.39,0,0.45,0,-0.98,0,1.44,-2.67,2.875,-5.309,-0.53,2.34,-0.285,0.19,-0.053,1.262,
9.13,1.7,0.21,-0.22,0,0.45,0,-0.98,0,1.44,-2.67,2.875,-5.309,-0.53,2.34,-0.285,0.19,-0.053,1.262,
9.139999,1.7,0.21,-0.22,0,0.33,0,-0.99,0,1.44,-2.67,2.875,-5.309,-0.53,2.34,-0.285,0.19,-0.053,1.262,
9.15,1.7,0.21,-0.22,0,0.33,0,-0.99,0,1.33,-2.764,1.776,-5.309,-0.53,2.34,-0.285,0.19,-0.053,1.262,
9.16,1.7,0.21,-0.22,0,0.33,0,-0.99,0,1.33,-2.764,1.776,-0.303,-0.499,2.27,-0.285,0.19,-0.053,1.262,
9.17,1.7,0.21,-0.22,0,0.33,0,-0.99,0,1.33,-2.764,1.776,-0.303,-0.499,2.27,-0.345,0.19,-0.053,1.262,
9.179999,1.7,0.21,-0.22,0,0.33,0,-0.99,0,1.33,-2.764,1.776,-0.303,-0.499,2.27,-0.345,0.19,-0.053,1.262,
9.19,1.7,0.21,-0.22,0,0.33,0,-0.99,0,1.33,-2.764,1.776,-0.303,-0.499,2.27,-0.345,0.19,-0.053,1.262,
9.2,1.7,0.21,-0.22,0,0.33,0,-0.99,0,1.33,-2.764,1.776,-0.303,-0.499,2.27,-0.345,0.302,-0.053,1.262,
9.21,1.7,0.21,-0.22,0,0.33,0,-0.99,0,1.33,-2.764,1.776,-0.303,-0.499,2.27,-0.345,0.302,-0.053,1.262,
9.22,1.7,0.21,-0.22,0,0.33,0,-0.99,0,1.33,-2.764,1.776,-0.303,-0.499,2.27,-0.345,0.302,-0.159,1.378,
9.23,1.7,0.21,-0.22,0,0.33,0,-0.99,0,1.33,-2.764,1.776,-0.303,-0.499,2.27,-0.345,0.302,-0.159,1.378,
9.24,1.7,0.21,-0.22,0,0.33,0,-0.99,0,1.33,-2.764,1.776,-0.303,-0.499,2.27,-0.345,0.302,-0.159,1.378,
9.25,2.5,0.32,-0.22,0,0.33,0,-0.99,0,1.33,-2.764,1.776,-0.303,-0.499,2.27,-0.345,0.302,-0.159,1.378,
9.26,2.5,0.32,0.07,0,0.15,0.11,-0.99,0,1.33,-2.764,1.776,-0.303,-0.499,2.27,-0.345,0.302,-0.159,1.378,
9.27,2.5,0.32,0.07,0,0.15,0.11,-0.96,0,0.99,-2.764,1.776,-0.303,-0.499,2.27,-0.345,0.302,-0.159,1.378,
9.28,2.5,0.32,0.07,0,0.15,0.11,-0.96,0,0.99,-2.923,0.717,-0.793,-0.421,2.27,-0.345,0.302,-0.159,1.378,
9.29,2.5,0.32,0.07,0,0.15,0.11,-0.96,0,0.99,-2.923,0.717,-0.793,-0.421,2.651,-0.607,-2.658,-0.164,1.378,
9.3,2.5,0.32,0.07,0,0.15,0.11,-0.96,0,0.99,-2.923,0.717,-0.793,-0.421,2.651,-0.607,-2.658,-0.164,0.29,
