time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.66,0,0,0,0,0,1.1,0,0,0,0.026,0.005,0.028,0.003,-0.015,-0.024,0.035,-0.009,0.001,
10.67,0,0,0,0,0,1.1,0,0,0,0.026,0.005,0.028,0.003,-0.015,-0.024,0.035,-0.009,0.001,
10.68,0,0,0,0,0,1.1,0,0,0,0.026,0.005,0.028,0.003,-0.015,-0.024,0.035,-0.009,0.001,
10.69,0,0,0,0,0,1.33,0,0,0,0.026,0.005,0.028,0.003,-0.015,-0.024,0.035,-0.009,0.001,
10.7,0,0,0,0,0,1.33,0,0,0,0.026,0.005,0.028,0.003,-0.015,-0.024,0.035,-0.009,0.001,
10.71,0,0,0,0,0,1.33,0,0,0,0.072,0.005,0.016,-0.007,-0.015,-0.024,0.035,-0.009,0.001,
10.72,0,0,0,0,0,1.33,0,0,0,0.072,0.005,0.016,-0.007,0.002,0.361,0.071,0.014,0.001,
10.73,0,0,0,0,0,1.33,0,0,0,0.072,0.005,0.016,-0.007,0.002,0.361,0.071,0.014,0.001,
10.74,0,0,0,0,0,1.33,0,0,0,0.072,0.005,0.016,-0.007,0.002,0.361,0.071,0.014,0.001,
10.75,0,0,0,0,0,1.33,0,0,0,0.072,0.005,0.016,-0.007,0.002,0.361,0.071,0.014,0.001,
10.76,0,0,0,0,0,1.33,0,0,0,0.072,0.005,0.016,-0.007,0.002,0.361,0.071,0.014,0.001,
10.77,0,0,0,0,0,1.46,0,0,0,0.072,0.005,0.016,-0.007,0.002,0.361,0.071,0.014,0.001,
10.78,0,0,0,0,0,1.46,0,0,0,0.095,-0.006,0.016,-0.007,0.002,0.361,0.071,0.014,0.001,
10.79,0,0,0,0,0,1.46,0,0,0,0.095,-0.006,0.011,0.007,0.008,0.361,0.071,0.014,0.001,
10.8,0,0,0,0,0,1.46,0,0,0,0.095,-0.006,0.011,0.007,0.008,0.312,0,-0.02,-0.01,
10.81,0,0,0,0,0,1.46,0,0,0,0.095,-0.006,0.011,0.007,0.008,0.312,0,-0.02,-0.01,
10.82,0,0,0,0,0,1.46,0,0,0,0.095,-0.006,0.011,0.007,0.008,0.312,0,-0.02,-0.01,
10.83,0,0,0,0,0,1.46,0,0,0,0.095,-0.006,0.011,0.007,0.008,0.312,0,-0.02,-0.01,
10.84,0,0,0,0,0,1.46,0,0,0,0.095,-0.006,0.011,0.007,0.008,0.312,0,-0.02,-0.01,
10.85,0,0,0,0,0,1.46,0,0,0,0.095,-0.006,0.011,0.007,0.008,0.312,0,-0.02,-0.01,
10.86,0,0,0,0,0,1.46,0,0,0,0.095,-0.006,0.011,0.007,0.008,0.312,0,-0.02,-0.01,
10.87,0,0,0,0,0,1.46,0,0,0,0.095,-0.006,0.011,0.007,0.008,0.312,0,-0.02,-0.01,
10.88,0,0,0,0,0,1.49,0,0,0,0.095,-0.006,0.011,0.007,0.008,0.312,0,-0.02,-0.01,
10.89,0,0,0,0,0,1.49,0,0,0,0.095,-0.006,0.011,0.007,0.008,0.312,0,-0.02,-0.01,
10.9,0,0,0,0,0,1.49,0,0,0,-0.053,-0.006,-0.006,-0.003,0.008,0.312,0,-0.02,-0.01,
10.91,0,0,0,0,0,1.49,0,0,0,-0.053,-0.006,-0.006,-0.003,-0.004,0.622,-0.033,-0.02,-0.01,
10.92,0,0,0,0,0,1.49,0,0,0,-0.053,-0.006,-0.006,-0.003,-0.004,0.622,-0.033,-0.02,0.001,
10.93,0,0,0,0,0,1.49,0,0,0,-0.053,-0.006,-0.006,-0.003,-0.004,0.622,-0.033,-0.02,0.001,
10.94,0,0,0,0,0,1.49,0,0,0,-0.053,-0.006,-0.006,-0.003,-0.004,0.622,-0.033,-0.02,0.001,
10.95,0,0,0,0,0,1.49,0,0,0,-0.053,-0.006,-0.006,-0.003,-0.004,0.622,-0.033,-0.02,0.001,
10.96,0,0,0,0,0,1.44,0,0,0,-0.053,-0.006,-0.006,-0.003,-0.004,0.622,-0.033,-0.02,0.001,
10.97,0,0,0,0,0,1.44,0,0,0,-0.076,0.005,-0.006,-0.003,-0.004,0.622,-0.033,-0.02,0.001,
10.98,0,0,0,0,0,1.44,0,0,0,-0.076,0.005,0.005,0.022,0.008,0.622,-0.033,-0.02,0.001,
10.99,0,0,0,0,0,1.44,0,0,0,-0.076,0.005,0.005,0.022,0.008,0.632,0.012,0.003,0.001,
11,0,0,0,0,0,1.44,0,0,0,-0.076,0.005,0.005,0.022,0.008,0.632,0.012,0.003,0.001,
11.01,0,0,0,0,0,1.44,0,0,0,-0.076,0.005,0.005,0.022,0.008,0.632,0.012,0.003,0.001,
11.02,0,0,0,0,0,1.44,0,0,0,-0.076,0.005,0.005,0.022,0.008,0.632,0.012,0.003,0.001,
11.03,0,0,0,0,0,1.44,0,0,0,-0.076,0.005,0.005,0.022,0.008,0.632,0.012,0.003,0.001,
11.04,0,0,0,0,0,1.33,0,0,0,-0.076,0.005,0.005,0.022,0.008,0.632,0.012,0.003,0.001,
11.05,0,0,0,0,0,1.33,0,0,0,-0.097,0.005,0.033,0.022,0.008,0.632,0.012,0.003,0.001,
11.06,0,0,0,0,0,1.33,0,0,0,-0.097,0.005,0.033,-0.015,-0.004,0.652,0.012,0.003,0.001,
11.07,0,0,0,0,0,1.33,0,0,0,-0.097,0.005,0.033,-0.015,-0.004,0.652,0.088,0.037,0.001,
11.08,0,0,0,0,0,1.33,0,0,0,-0.097,0.005,0.033,-0.015,-0.004,0.652,0.088,0.037,0.001,
11.09,0,0,0,0,0,1.33,0,0,0,-0.097,0.005,0.033,-0.015,-0.004,0.652,0.088,0.037,0.001,
11.1,0,0,0,0,0,1.33,0,0,0,-0.097,0.005,0.033,-0.015,-0.004,0.652,0.088,0.037,0.001,
11.11,0,0,0,0,0,1.17,0,0,0,-0.097,0.005,0.033,-0.015,-0.004,0.652,0.088,0.037,0.001,
11.12,0,0,0,0,0,1.17,0,0,0,-0.097,0.005,0.033,-0.015,-0.004,0.652,0.088,0.037,0.001,
11.13,0,0,0,0,0,1.17,0,0,0,-0.123,-0.027,-0.012,0,-0.004,0.652,0.088,0.037,0.001,
11.14,0,0,0,0,0,1.17,0,0,0,-0.123,-0.027,-0.012,0,0.03,0.477,-0.109,0.037,0.001,
11.15,0,0,0,0,0,1.17,0,0,0,-0.123,-0.027,-0.012,0,0.03,0.477,-0.109,-0.02,-0.044,
11.16,0,0,0,0,0,1.17,0,0,0,-0.123,-0.027,-0.012,0,0.03,0.477,-0.109,-0.02,-0.044,
11.17,0,0,0,0,0,1.17,0,0,0,-0.123,-0.027,-0.012,0,0.03,0.477,-0.109,-0.02,-0.044,
11.18,0,0,0,0,0,1.17,0,0,0,-0.123,-0.027,-0.012,0,0.03,0.477,-0.109,-0.02,-0.044,
11.19,0,0,0,0,0,0.95,0,0,0,-0.123,-0.027,-0.012,0,0.03,0.477,-0.109,-0.02,-0.044,
11.2,0,0,0,0,0,0.95,0,0,0,-0.109,-0.027,-0.012,0,0.03,0.477,-0.109,-0.02,-0.044,
11.21,0,0,0,0,0,0.95,0,0,0,-0.109,-0.006,-0.012,0.018,0.03,0.477,-0.109,-0.02,-0.044,
11.22,0,0,0,0,0,0.95,0,0,0,-0.109,-0.006,-0.012,0.018,0.013,0.781,-0.133,0.003,-0.044,
11.23,0,0,0,0,0,0.95,0,0,0,-0.109,-0.006,-0.012,0.018,0.013,0.781,-0.133,0.003,-0.022,
11.24,0,0,0,0,0,0.95,0,0,0,-0.109,-0.006,-0.012,0.018,0.013,0.781,-0.133,0.003,-0.022,
11.25,0,0,0,0,0,0.95,0,0,0,-0.109,-0.006,-0.012,0.018,0.013,0.781,-0.133,0.003,-0.022,
11.26,0,0,0,0,0,0.95,0,0,0,-0.109,-0.006,-0.012,0.018,0.013,0.781,-0.133,0.003,-0.022,
11.27,0,0,0,0,0,0.67,0,0,0,-0.109,-0.006,-0.012,0.018,0.013,0.781,-0.133,0.003,-0.022,
11.28,0,0,0,0,0,0.67,0,0,0,-0.075,-0.017,-0.012,0.018,0.013,0.781,-0.133,0.003,-0.022,
11.29,0,0,0,0,0,0.67,0,0,0,-0.075,-0.017,0.022,0,0.041,0.781,-0.133,0.003,-0.022,
11.3,0,0,0,0,0,0.67,0,0,0,-0.075,-0.017,0.022,0,0.041,0.722,-0.086,-0.009,0.001,
11.31,0,0,0,0,0,0.67,0,0,0,-0.075,-0.017,0.022,0,0.041,0.722,-0.086,-0.009,0.001,
11.32,0,0,0,0,0,0.67,0,0,0,-0.075,-0.017,0.022,0,0.041,0.722,-0.086,-0.009,0.001,
11.33,0,0,0,0,0,0.67,0,0,0,-0.075,-0.017,0.022,0,0.041,0.722,-0.086,-0.009,0.001,
11.34,0,0,0,0,0,0.67,0,0,0,-0.075,-0.017,0.022,0,0.041,0.722,-0.086,-0.009,0.001,
11.35,0,0,0,0,0,0.34,0,0,0,-0.075,-0.017,0.022,0,0.041,0.722,-0.086,-0.009,0.001,
11.36,0,0,0,0,0,0.34,0,0,0,-0.121,0.005,-0.001,0,0.041,0.722,-0.086,-0.009,0.001,
11.37,0,0,0,0,0,0.34,0,0,0,-0.121,0.005,-0.001,0.017,-0.004,0.643,-0.02,-0.009,0.001,
11.38,0,0,0,0,0,0.34,0,0,0,-0.121,0.005,-0.001,0.017,-0.004,0.643,-0.02,-0.009,0.001,
11.39,0,0,0,0,0,0.34,0,0,0,-0.121,0.005,-0.001,0.017,-0.004,0.643,-0.02,-0.009,0.001,
11.4,0,0,0,0,0,0.34,0,0,0,-0.121,0.005,-0.001,0.017,-0.004,0.643,-0.02,-0.009,0.001,
11.41,0,0,0,0,0,0.34,0,0,0,-0.121,0.005,-0.001,0.017,-0.004,0.643,-0.02,-0.009,0.001,
11.42,0,0,0,0,0,0.01,0,0,0,-0.121,0.005,-0.001,0.017,-0.004,0.643,-0.02,-0.009,0.001,
11.43,0,0,0,0,0,0.01,0,0,0,-0.198,0.005,-0.001,0.017,-0.004,0.643,-0.02,-0.009,0.001,
11.44,0,0,0,0,0,0.01,0,0,0,-0.198,0.005,-0.006,0.031,-0.004,0.643,-0.02,-0.009,0.001,
11.45,0,0,0,0,0,0.01,0,0,0,-0.198,0.005,-0.006,0.031,0.002,0.643,-0.02,-0.009,0.001,
11.46,0,0,0,0,0,0.01,0,0,0,-0.198,0.005,-0.006,0.031,0.002,-0.463,-0.02,-0.009,0.001,
11.47,0,0,0,0,0,0.01,0,0,0,-0.198,0.005,-0.006,0.031,0.002,-0.463,-0.023,0.014,-0.01,
11.48,0,0,0,0,0,0.01,0,0,0,-0.198,0.005,-0.006,0.031,0.002,-0.463,-0.023,0.014,-0.01,
11.49,0,0,0,0,0,0.01,0,0,0,-0.198,0.005,-0.006,0.031,0.002,-0.463,-0.023,0.014,-0.01,
11.5,0,0,0,0,0,0.01,0,0,0,-0.198,0.005,-0.006,0.031,0.002,-0.463,-0.023,0.014,-0.01,
11.51,0,0,0,0,0,0,0,0,0,-0.198,0.005,-0.006,0.031,0.002,-0.463,-0.023,0.014,-0.01,
11.52,0,0,0,0,0,0,0,0,0,-0.198,0.005,-0.006,0.031,0.002,-0.463,-0.023,0.014,-0.01,
11.53,0,0,0,0,0,0,0,0,0,0.095,-0.027,-0.017,0.002,0.019,-0.463,-0.023,0.014,-0.01,
11.54,0,0,0,0,0,0,0,0,0,0.095,-0.027,-0.017,0.002,0.019,0.045,-0.023,0.048,-0.01,
11.55,0,0,0,0,0,0,0,0,0,0.095,-0.027,-0.017,0.002,0.019,0.045,-0.023,0.048,-0.01,
11.56,0,0,0,0,0,0,0,0,0,0.095,-0.027,-0.017,0.002,0.019,0.045,-0.023,0.048,-0.01,
11.57,0,0,0,0,0,0,0,0,0,0.095,-0.027,-0.017,0.002,0.019,0.045,-0.023,0.048,-0.01,
11.58,0,0,0,0,0,0,0,0,0,0.095,-0.027,-0.017,0.002,0.019,0.045,-0.023,0.048,-0.01,
11.59,0,0,0,0,0,0,0,0,0,0.095,-0.027,-0.017,0.002,0.019,0.045,-0.023,0.048,-0.01,
11.6,0,0,0,0,0,0,0,0,0,0.095,0.005,-0.006,-0.001,0.019,0.045,-0.023,0.048,-0.01,
11.61,0,0,0,0,0,0,0,0,0,0.095,0.005,-0.006,-0.001,-0.004,-0.091,-0.066,0.014,-0.01,
11.62,0,0,0,0,0,0,0,0,0,0.095,0.005,-0.006,-0.001,-0.004,-0.091,-0.066,0.014,0.024,
11.63,0,0,0,0,0,0,0,0,0,0.095,0.005,-0.006,-0.001,-0.004,-0.091,-0.066,0.014,0.024,
11.64,0,0,0,0,0,0,0,0,0,0.095,0.005,-0.006,-0.001,-0.004,-0.091,-0.066,0.014,0.024,
11.65,0,0,0,0,0,0,0,0,0,0.095,0.005,-0.006,-0.001,-0.004,-0.091,-0.066,0.014,0.024,
11.66,0,0,0,0,0,0,0,0,0,0.095,0.005,-0.006,-0.001,-0.004,-0.091,-0.066,0.014,0.024,
11.67,0,0,0,0,0,0,0,0,0,0.095,0.005,-0.006,-0.001,-0.004,-0.091,-0.066,0.014,0.024,
11.68,0,0,0,0,0,0,0,0,0,0.095,0.005,-0.006,-0.001,-0.004,-0.091,-0.066,0.014,0.024,
11.69,0,0,0,0,0,0,0,0,0,0.095,0.005,-0.006,-0.001,-0.004,-0.091,-0.066,0.014,0.024,
11.7,0,0,0,0,0,0,0,0,0,-0.412,0.005,-0.006,-0.001,-0.004,-0.091,-0.066,0.014,0.024,
11.71,0,0,0,0,0,0,0,0,0,-0.412,0.005,0.016,-0.004,0.008,-0.157,-0.066,0.014,0.024,
11.72,0,0,0,0,0,0,0,0,0,-0.412,0.005,0.016,-0.004,0.008,-0.157,-0.089,0.003,0.001,
11.73,0,0,0,0,0,0,0,0,0,-0.412,0.005,0.016,-0.004,0.008,-0.157,-0.089,0.003,0.001,
11.74,0,0,0,0,0,0,0,0,0,-0.412,0.005,0.016,-0.004,0.008,-0.157,-0.089,0.003,0.001,
11.75,0,0,0,0,0,0,0,0,0,-0.412,0.005,0.016,-0.004,0.008,-0.157,-0.089,0.003,0.001,
11.76,0,0,0,0,0,0,0,0,0,-0.412,0.005,0.016,-0.004,0.008,-0.157,-0.089,0.003,0.001,
11.77,0,0,0,0,0,0,0,0,0,-0.174,0.005,0.016,-0.004,0.008,-0.157,-0.089,0.003,0.001,
11.78,0,0,0,0,0,0,0,0,0,-0.174,0.005,-0.001,0.027,0.03,-0.157,-0.089,0.003,0.001,
11.79,0,0,0,0,0,0,0,0,0,-0.174,0.005,-0.001,0.027,0.03,-0.183,-0.089,0.003,0.013,
11.8,0,0,0,0,0,0,0,0,0,-0.174,0.005,-0.001,0.027,0.03,-0.183,-0.089,0.003,0.013,
11.81,0,0,0,0,0,0,0,0,0,-0.174,0.005,-0.001,0.027,0.03,-0.183,-0.089,0.003,0.013,
11.82,0,0,0,0,0,0,0,0,0,-0.174,0.005,-0.001,0.027,0.03,-0.183,-0.089,0.003,0.013,
11.83,0,0,0,0,0,0,0,0,0,-0.174,0.005,-0.001,0.027,0.03,-0.183,-0.089,0.003,0.013,
11.84,0,0,0,0,0,0,0,0,0,-0.154,0.005,-0.001,0.027,0.03,-0.183,-0.089,0.003,0.013,
11.85,0,0,0,0,0,0,0,0,0,-0.154,0.005,-0.029,-0.011,0.03,-0.183,-0.089,0.003,0.013,
11.86,0,0,0,0,0,0,0,0,0,-0.154,0.005,-0.029,-0.011,0.036,-0.143,0.025,-0.02,-0.01,
11.87,0,0,0,0,0,0,0,0,0,-0.154,0.005,-0.029,-0.011,0.036,-0.143,0.025,-0.02,-0.01,
11.88,0,0,0,0,0,0,0,0,0,-0.154,0.005,-0.029,-0.011,0.036,-0.143,0.025,-0.02,-0.01,
11.89,0,0,0,0,0,0,0,0,0,-0.154,0.005,-0.029,-0.011,0.036,-0.143,0.025,-0.02,-0.01,
11.9,0,0,0,0,0,0,0,0,0,-0.154,0.005,-0.029,-0.011,0.036,-0.143,0.025,-0.02,-0.01,
11.91,0,0,0,0,0,0,0,0,0,-0.154,0.005,-0.029,-0.011,0.036,-0.143,0.025,-0.02,-0.01,
11.92,0,0,0,0,0,0,0,0,0,0.049,-0.017,0.005,0.022,0.036,-0.143,0.025,-0.02,-0.01,
11.93,0,0,0,0,0,0,0,0,0,0.049,-0.017,0.005,0.022,-0.021,-0.156,-0.066,-0.009,-0.01,
11.94,0,0,0,0,0,0,0,0,0,0.049,-0.017,0.005,0.022,-0.021,-0.156,-0.066,-0.009,0.058,
11.95,0,0,0,0,0,0,0,0,0,0.049,-0.017,0.005,0.022,-0.021,-0.156,-0.066,-0.009,0.058,
11.96,0,0,0,0,0,0,0,0,0,0.049,-0.017,0.005,0.022,-0.021,-0.156,-0.066,-0.009,0.058,
11.97,0,0,0,0,0,0,0,0,0,0.049,-0.017,0.005,0.022,-0.021,-0.156,-0.066,-0.009,0.058,
11.98,0,0,0,0,0,0,0,0,0,-0.154,0.005,-0.017,0.022,-0.021,-0.156,-0.066,-0.009,0.058,
11.99,0,0,0,0,0,0,0,0,0,-0.154,0.005,-0.017,0.019,0.013,-0.192,-0.069,0.026,0.058,
12,0,0,0,0,0,0,0,0,0,-0.154,0.005,-0.017,0.019,0.013,-0.192,-0.069,0.026,-0.022,
12.01,0,0,0,0,0,0,0,0,0,-0.154,0.005,-0.017,0.019,0.013,-0.192,-0.069,0.026,-0.022,
12.02,0,0,0,0,0,0,0,0,0,-0.154,0.005,-0.017,0.019,0.013,-0.192,-0.069,0.026,-0.022,
12.03,0,0,0,0,0,0,0,0,0,-0.154,0.005,-0.017,0.019,0.013,-0.192,-0.069,0.026,-0.022,
12.04,0,0,0,0,0,0,0,0,0,-0.176,0.016,-0.017,0.019,0.013,-0.192,-0.069,0.026,-0.022,
12.05,0,0,0,0,0,0,0,0,0,-0.176,0.016,0.022,-0.004,0.019,-0.268,-0.069,0.026,-0.022,
12.06,0,0,0,0,0,0,0,0,0,-0.176,0.016,0.022,-0.004,0.019,-0.268,-0.043,0.003,0.035,
12.07,0,0,0,0,0,0,0,0,0,-0.176,0.016,0.022,-0.004,0.019,-0.268,-0.043,0.003,0.035,
12.08,0,0,0,0,0,0,0,0,0,-0.176,0.016,0.022,-0.004,0.019,-0.268,-0.043,0.003,0.035,
12.09,0,0,0,0,0,0,0,0,0,-0.176,0.016,0.022,-0.004,0.019,-0.268,-0.043,0.003,0.035,
12.1,0,0,0,0,0,0,0,0,0,-0.176,0.016,0.022,-0.004,0.019,-0.268,-0.043,0.003,0.035,
12.11,0,0,0,0,0,0,0,0,0,0.061,-0.006,0.022,-0.004,0.019,-0.268,-0.043,0.003,0.035,
12.12,0,0,0,0,0,0,0,0,0,0.061,-0.006,0.022,0.003,0.03,-0.326,-0.043,0.003,0.035,
12.13,0,0,0,0,0,0,0,0,0,0.061,-0.006,0.022,0.003,0.03,-0.326,-0.089,-0.009,-0.01,
12.14,0,0,0,0,0,0,0,0,0,0.061,-0.006,0.022,0.003,0.03,-0.326,-0.089,-0.009,-0.01,
12.15,0,0,0,0,0,0,0,0,0,0.061,-0.006,0.022,0.003,0.03,-0.326,-0.089,-0.009,-0.01,
12.16,0,0,0,0,0,0,0,0,0,0.061,-0.006,0.022,0.003,0.03,-0.326,-0.089,-0.009,-0.01,
12.17,0,0,0,0,0,0,0,0,0,0.061,-0.006,0.022,0.003,0.03,-0.326,-0.089,-0.009,-0.01,
12.18,0,0,0,0,0,0,0,0,0,0.061,-0.006,0.022,0.003,0.03,-0.326,-0.089,-0.009,-0.01,
12.19,0,0,0,0,0,0,0,0,0,0.073,0.005,0.033,0.003,0.03,-0.326,-0.089,-0.009,-0.01,
12.2,0,0,0,0,0,0,0,0,0,0.073,0.005,0.033,0,0.024,-0.156,-0.089,-0.009,-0.01,
12.21,0,0,0,0,0,0,0,0,0,0.073,0.005,0.033,0,0.024,-0.156,0.033,-0.02,0.024,
12.22,0,0,0,0,0,0,0,0,0,0.073,0.005,0.033,0,0.024,-0.156,0.033,-0.02,0.024,
12.23,0,0,0,0,0,0,0,0,0,0.073,0.005,0.033,0,0.024,-0.156,0.033,-0.02,0.024,
12.24,0,0,0,0,0,0,0,0,0,0.073,0.005,0.033,0,0.024,-0.156,0.033,-0.02,0.024,
12.25,0,0,0,0,0,0,0,0,0,0.073,0.005,0.033,0,0.024,-0.156,0.033,-0.02,0.024,
12.26,0,0,0,0,0,0,0,0,0,0.107,0.005,0.033,0,0.024,-0.156,0.033,-0.02,0.024,
12.27,0,0,0,0,0,0,0,0,0,0.107,0.005,-0.023,0.013,-0.026,-0.156,0.033,-0.02,0.024,
12.28,0,0,0,0,0,0,0,0,0,0.107,0.005,-0.023,0.013,-0.026,-0.277,0.033,-0.02,0.024,
12.29,0,0,0,0,0,0,0,0,0,0.107,0.005,-0.023,0.013,-0.026,-0.277,-0.033,-0.043,-0.01,
12.3,0,0,0,0,0,0,0,0,0,0.107,0.005,-0.023,0.013,-0.026,-0.277,-0.033,-0.043,-0.01,
12.31,0,0,0,0,0,0,0,0,0,0.107,0.005,-0.023,0.013,-0.026,-0.277,-0.033,-0.043,-0.01,
12.32,0,0,0,0,0,0,0,0,0,0.107,0.005,-0.023,0.013,-0.026,-0.277,-0.033,-0.043,-0.01,
12.33,0,0,0,0,0,0,0,0,0,0.107,0.005,-0.023,0.013,-0.026,-0.277,-0.033,-0.043,-0.01,
12.34,0,0,0,0,0,0,0,0,0,0.107,0.005,-0.023,0.013,-0.026,-0.277,-0.033,-0.043,-0.01,
12.35,0,0,0,0,0,0,0,0,0,0.107,0.005,-0.023,0.013,-0.026,-0.277,-0.033,-0.043,-0.01,
12.36,0,0,0,0,0,0,0,0,0,-0.162,-0.017,0.005,0.038,-0.009,-0.277,-0.033,-0.043,-0.01,
12.37,0,0,0,0,0,0,0,0,0,-0.162,-0.017,0.005,0.038,-0.009,-0.205,-0.122,0.003,-0.01,
12.38,0,0,0,0,0,0,0,0,0,-0.162,-0.017,0.005,0.038,-0.009,-0.205,-0.122,0.003,-0.033,
12.39,0,0,0,0,0,0,0,0,0,-0.162,-0.017,0.005,0.038,-0.009,-0.205,-0.122,0.003,-0.033,
12.4,0,0,0,0,0,0,0,0,0,-0.162,-0.017,0.005,0.038,-0.009,-0.205,-0.122,0.003,-0.033,
12.41,0,0,0,0,0,0,0,0,0,-0.162,-0.017,0.005,0.038,-0.009,-0.205,-0.122,0.003,-0.033,
12.42,0,0,0,0,0,0,0,0,0,-0.162,-0.017,0.005,0.038,-0.009,-0.205,-0.122,0.003,-0.033,
12.43,0,0,0,0,0,0,0,0,0,-0.182,0.005,0.005,0.038,-0.009,-0.205,-0.122,0.003,-0.033,
12.44,0,0,0,0,0,0,0,0,0,-0.182,0.005,0.033,0.006,0.024,-0.264,-0.122,0.003,-0.033,
12.45,0,0,0,0,0,0,0,0,0,-0.182,0.005,0.033,0.006,0.024,-0.264,-0.066,0.003,-0.01,
12.46,0,0,0,0,0,0,0,0,0,-0.182,0.005,0.033,0.006,0.024,-0.264,-0.066,0.003,-0.01,
12.47,0,0,0,0,0,0,0,0,0,-0.182,0.005,0.033,0.006,0.024,-0.264,-0.066,0.003,-0.01,
12.48,0,0,0,0,0,0,0,0,0,-0.182,0.005,0.033,0.006,0.024,-0.264,-0.066,0.003,-0.01,
12.49,0,0,0,0,0,0,0,0,0,-0.182,0.005,0.033,0.006,0.024,-0.264,-0.066,0.003,-0.01,
12.5,0,0,0,0,0,0,0,0,0,-0.182,0.005,0.033,0.006,0.024,-0.264,-0.066,0.003,-0.01,
12.51,0,0,0,0,0,0,0,0,0,-0.163,0.005,-0.001,0.006,0.024,-0.264,-0.066,0.003,-0.01,
12.52,0,0,0,0,0,0,0,0,0,-0.163,0.005,-0.001,0.003,0.019,-0.218,-0.066,0.003,-0.01,
12.53,0,0,0,0,0,0,0,0,0,-0.163,0.005,-0.001,0.003,0.019,-0.218,-0.043,0.003,-0.022,
12.54,0,0,0,0,0,0,0,0,0,-0.163,0.005,-0.001,0.003,0.019,-0.218,-0.043,0.003,-0.022,
12.55,0,0,0,0,0,0,0,0,0,-0.163,0.005,-0.001,0.003,0.019,-0.218,-0.043,0.003,-0.022,
12.56,0,0,0,0,0,0,0,0,0,-0.163,0.005,-0.001,0.003,0.019,-0.218,-0.043,0.003,-0.022,
12.57,0,0,0,0,0,0,0,0,0,-0.163,0.005,-0.001,0.003,0.019,-0.218,-0.043,0.003,-0.022,
12.58,0,0,0,0,0,0,0,0,0,-0.163,0.005,-0.001,0.003,0.019,-0.218,-0.043,0.003,-0.022,
12.59,0,0,0,0,0,0,0,0,0,-0.177,0.005,-0.006,-0.003,0.019,-0.218,-0.043,0.003,-0.022,
12.6,0,0,0,0,0,0,0,0,0,-0.177,0.005,-0.006,-0.003,0.019,-0.183,0.078,0.014,-0.022,
12.61,0,0,0,0,0,0,0,0,0,-0.177,0.005,-0.006,-0.003,0.019,-0.183,0.078,0.014,0.001,
12.62,0,0,0,0,0,0,0,0,0,-0.177,0.005,-0.006,-0.003,0.019,-0.183,0.078,0.014,0.001,
12.63,0,0,0,0,0,0,0,0,0,-0.177,0.005,-0.006,-0.003,0.019,-0.183,0.078,0.014,0.001,
12.64,0,0,0,0,0,0,0,0,0,-0.177,0.005,-0.006,-0.003,0.019,-0.183,0.078,0.014,0.001,
12.65,0,0,0,0,0,0,0,0,0,-0.177,0.005,-0.006,-0.003,0.019,-0.183,0.078,0.014,0.001,
12.66,0,0,0,0,0,0,0,0,0,-0.167,0.005,-0.006,-0.003,0.019,-0.183,0.078,0.014,0.001,
12.67,0,0,0,0,0,0,0,0,0,-0.167,0.005,0.005,0.016,0.036,-0.205,0.078,0.014,0.001,
12.68,0,0,0,0,0,0,0,0,0,-0.167,0.005,0.005,0.016,0.036,-0.205,-0.076,0.014,-0.022,
12.69,0,0,0,0,0,0,0,0,0,-0.167,0.005,0.005,0.016,0.036,-0.205,-0.076,0.014,-0.022,
12.7,0,0,0,0,0,0,0,0,0,-0.167,0.005,0.005,0.016,0.036,-0.205,-0.076,0.014,-0.022,
12.71,0,0,0,0,0,0,0,0,0,-0.167,0.005,0.005,0.016,0.036,-0.205,-0.076,0.014,-0.022,
12.72,0,0,0,0,0,0,0,0,0,-0.167,0.005,0.005,0.016,0.036,-0.205,-0.076,0.014,-0.022,
12.73,0,0,0,0,0,0,0,0,0,-0.167,0.005,0.005,0.016,0.036,-0.205,-0.076,0.014,-0.022,
12.74,0,0,0,0,0,0,0,0,0,-0.144,0.005,0.011,0.025,0.036,-0.205,-0.076,0.014,-0.022,
12.75,0,0,0,0,0,0,0,0,0,-0.144,0.005,0.011,0.025,-0.026,-0.156,-0.109,0.014,-0.022,
12.76,0,0,0,0,0,0,0,0,0,-0.144,0.005,0.011,0.025,-0.026,-0.156,-0.109,0.003,-0.022,
12.77,0,0,0,0,0,0,0,0,0,-0.144,0.005,0.011,0.025,-0.026,-0.156,-0.109,0.003,-0.022,
12.78,0,0,0,0,0,0,0,0,0,-0.144,0.005,0.011,0.025,-0.026,-0.156,-0.109,0.003,-0.022,
12.79,0,0,0,0,0,0,0,0,0,-0.144,0.005,0.011,0.025,-0.026,-0.156,-0.109,0.003,-0.022,
12.8,0,0,0,0,0,0,0,0,0,-0.144,0.005,0.011,0.025,-0.026,-0.156,-0.109,0.003,-0.022,
12.81,0,0,0,0,0,0,0,0,0,-0.144,0.005,0.011,0.025,-0.026,-0.156,-0.109,0.003,-0.022,
