time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.13,2.7,0,0.14,0.3,-0.77,1.76,1.16,0,-0.95,-7.476,-2.028,5.963,3.469,-2.839,0.721,0.801,-0.388,-0.062,
9.139999,2.7,0,0.14,0.3,-0.77,1.76,1.16,0,-1.14,-7.152,-1.62,7.446,3.469,-2.839,0.721,0.801,-0.388,-0.062,
9.15,2.7,0,0.14,0.3,-0.77,1.76,1.16,0,-1.14,-7.152,-1.62,7.446,2.203,-2.188,0.844,0.111,-0.388,-0.062,
9.16,2.7,0,0.14,0.3,-0.77,1.76,1.16,0,-1.14,-7.152,-1.62,7.446,2.203,-2.188,0.844,0.111,-0.366,0.022,
9.17,2.7,0,0.14,0.3,-0.77,1.76,1.16,0,-1.14,-7.152,-1.62,7.446,2.203,-2.188,0.844,0.111,-0.366,0.022,
9.179999,2.7,0,0.14,0.3,-0.77,1.76,1.16,0,-1.14,-7.152,-1.62,7.446,2.203,-2.188,0.844,0.111,-0.366,0.022,
9.19,3.9,0,0.04,0.42,-0.77,1.76,1.16,0,-1.14,-7.152,-1.62,7.446,2.203,-2.188,0.844,0.111,-0.366,0.022,
9.2,3.9,0,0.04,0.42,-0.66,1.67,1.38,0,-1.3,-7.152,-1.62,7.446,2.203,-2.188,0.844,0.111,-0.366,0.022,
9.21,3.9,0,0.04,0.42,-0.66,1.67,1.38,0,-1.3,0.839,-1.147,8.894,-0.644,-2.188,0.844,0.111,-0.366,0.022,
9.22,3.9,0,0.04,0.42,-0.66,1.67,1.38,0,-1.3,0.839,-1.147,8.894,-0.644,-1.898,0.64,0.164,-0.325,0.022,
9.23,3.9,0,0.04,0.42,-0.66,1.67,1.38,0,-1.3,0.839,-1.147,8.894,-0.644,-1.898,0.64,0.164,-0.325,0.2,
9.24,3.9,0,0.04,0.42,-0.66,1.67,1.38,0,-1.3,0.839,-1.147,8.894,-0.644,-1.898,0.64,0.164,-0.325,0.2,
9.25,3.9,0,0.04,0.42,-0.66,1.67,1.38,0,-1.3,0.839,-1.147,8.894,-0.644,-1.898,0.64,0.164,-0.325,0.2,
9.26,4.9,0,-0.06,0.52,-0.66,1.67,1.38,0,-1.3,0.839,-1.147,8.894,-0.644,-1.898,0.64,0.164,-0.325,0.2,
9.27,4.9,0,-0.06,0.52,-0.53,1.52,1.57,0,-1.3,0.839,-1.147,8.894,-0.644,-1.898,0.64,0.164,-0.325,0.2,
9.28,4.9,0,-0.06,0.52,-0.53,1.52,1.57,0,-1.46,-0.379,-0.771,8.864,-0.644,-1.898,0.64,0.164,-0.325,0.2,
9.29,4.9,0,-0.06,0.52,-0.53,1.52,1.57,0,-1.46,-0.379,-0.771,8.864,-0.868,-2.502,0.843,0.164,-0.325,0.2,
9.3,4.9,0,-0.06,0.52,-0.53,1.52,1.57,0,-1.46,-0.379,-0.771,8.864,-0.868,-2.502,0.843,0.188,-0.089,-0.057,
9.309999,4.9,0,-0.06,0.52,-0.53,1.52,1.57,0,-1.46,-0.379,-0.771,8.864,-0.868,-2.502,0.843,0.188,-0.089,-0.057,
9.32,4.9,0,-0.06,0.52,-0.53,1.52,1.57,0,-1.46,-0.379,-0.771,8.864,-0.868,-2.502,0.843,0.188,-0.089,-0.057,
9.33,5.6,0,-0.06,0.52,-0.53,1.52,1.57,0,-1.46,-0.379,-0.771,8.864,-0.868,-2.502,0.843,0.188,-0.089,-0.057,
9.34,5.6,0,-0.18,0.57,-0.37,1.52,1.57,0,-1.46,-0.379,-0.771,8.864,-0.868,-2.502,0.843,0.188,-0.089,-0.057,
9.349999,5.6,0,-0.18,0.57,-0.37,1.3,1.73,0,-1.6,-0.379,-0.771,8.864,-0.868,-2.502,0.843,0.188,-0.089,-0.057,
9.36,5.6,0,-0.18,0.57,-0.37,1.3,1.73,0,-1.6,-1.857,-0.427,8.556,-0.868,-2.502,0.843,0.188,-0.089,-0.057,
9.37,5.6,0,-0.18,0.57,-0.37,1.3,1.73,0,-1.6,-1.857,-0.427,8.556,-1.047,-1.372,0.505,0.296,-0.089,-0.057,
9.38,5.6,0,-0.18,0.57,-0.37,1.3,1.73,0,-1.6,-1.857,-0.427,8.556,-1.047,-1.372,0.505,0.296,-0.029,-0.134,
9.389999,5.6,0,-0.18,0.57,-0.37,1.3,1.73,0,-1.6,-1.857,-0.427,8.556,-1.047,-1.372,0.505,0.296,-0.029,-0.134,
9.4,5.6,0,-0.18,0.57,-0.37,1.3,1.73,0,-1.6,-1.857,-0.427,8.556,-1.047,-1.372,0.505,0.296,-0.029,-0.134,
9.41,5.6,0,-0.18,0.57,-0.37,1.3,1.73,0,-1.6,-1.857,-0.427,8.556,-1.047,-1.372,0.505,0.296,-0.029,-0.134,
9.42,5.6,0,-0.18,0.57,-0.37,1.3,1.73,0,-1.6,-1.857,-0.427,8.556,-1.047,-1.372,0.505,0.296,-0.029,-0.134,
9.429999,5.6,0,-0.18,0.57,-0.37,1.3,1.73,0,-1.6,-1.857,-0.427,8.556,-1.047,-1.372,0.505,0.296,-0.029,-0.134,
9.44,5.6,0,-0.18,0.57,-0.37,1.3,1.73,0,-1.6,-1.857,-0.427,8.556,-1.047,-1.372,0.505,0.296,-0.029,-0.134,
9.45,5.6,0,-0.18,0.57,-0.37,1.3,1.73,0,-1.6,-1.857,-0.427,8.556,-1.047,-1.372,0.505,0.296,-0.029,-0.134,
9.46,5.9,0,-0.18,0.57,-0.37,1.3,1.73,0,-1.6,-1.857,-0.427,8.556,-1.047,-1.372,0.505,0.296,-0.029,-0.134,
9.469999,5.9,0,-0.4,0.59,-0.08,1.3,1.73,0,-1.6,-1.857,-0.427,8.556,-1.047,-1.372,0.505,0.296,-0.029,-0.134,
9.48,5.9,0,-0.4,0.59,-0.08,0.77,1.92,0,-1.8,-1.857,-0.427,8.556,-1.047,-1.372,0.505,0.296,-0.029,-0.134,
9.49,5.9,0,-0.4,0.59,-0.08,0.77,1.92,0,-1.8,1.603,-0.008,10.962,-3.708,-1.372,0.505,0.296,-0.029,-0.134,
9.5,5.9,0,-0.4,0.59,-0.08,0.77,1.92,0,-1.8,1.603,-0.008,10.962,-3.708,-0.298,0.863,0.451,-0.029,-0.134,
9.51,5.9,0,-0.4,0.59,-0.08,0.77,1.92,0,-1.8,1.603,-0.008,10.962,-3.708,-0.298,0.863,0.451,0.051,-0.129,
9.52,5.9,0,-0.4,0.59,-0.08,0.77,1.92,0,-1.8,1.603,-0.008,10.962,-3.708,-0.298,0.863,0.451,0.051,-0.129,
9.53,5.9,0,-0.4,0.59,-0.08,0.77,1.92,0,-1.8,1.603,-0.008,10.962,-3.708,-0.298,0.863,0.451,0.051,-0.129,
9.54,5.7,0,-0.52,0.59,-0.08,0.77,1.92,0,-1.8,1.603,-0.008,10.962,-3.708,-0.298,0.863,0.451,0.051,-0.129,
9.55,5.7,0,-0.52,0.55,0.07,0.37,1.92,0,-1.8,1.603,-0.008,10.962,-3.708,-0.298,0.863,0.451,0.051,-0.129,
9.559999,5.7,0,-0.52,0.55,0.07,0.37,1.98,0,-1.88,2.006,-0.008,10.962,-3.708,-0.298,0.863,0.451,0.051,-0.129,
9.57,5.7,0,-0.52,0.55,0.07,0.37,1.98,0,-1.88,2.006,0.397,10.499,-3.95,-0.298,0.863,0.451,0.051,-0.129,
9.58,5.7,0,-0.52,0.55,0.07,0.37,1.98,0,-1.88,2.006,0.397,10.499,-3.95,-0.748,0.808,0.37,-0.07,-0.129,
9.59,5.7,0,-0.52,0.55,0.07,0.37,1.98,0,-1.88,2.006,0.397,10.499,-3.95,-0.748,0.808,0.37,-0.07,-0.007,
9.599999,5.7,0,-0.52,0.55,0.07,0.37,1.98,0,-1.88,2.006,0.397,10.499,-3.95,-0.748,0.808,0.37,-0.07,-0.007,
9.61,5.7,0,-0.52,0.55,0.07,0.37,1.98,0,-1.88,2.006,0.397,10.499,-3.95,-0.748,0.808,0.37,-0.07,-0.007,
9.62,5,0,-0.63,0.55,0.07,0.37,1.98,0,-1.88,2.006,0.397,10.499,-3.95,-0.748,0.808,0.37,-0.07,-0.007,
9.63,5,0,-0.63,0.46,0.21,0,1.99,0,-1.88,2.006,0.397,10.499,-3.95,-0.748,0.808,0.37,-0.07,-0.007,
9.639999,5,0,-0.63,0.46,0.21,0,1.99,0,-1.94,1.729,0.698,10.499,-3.95,-0.748,0.808,0.37,-0.07,-0.007,
9.65,5,0,-0.63,0.46,0.21,0,1.99,0,-1.94,1.729,0.698,9.804,-4.408,-0.94,0.808,0.37,-0.07,-0.007,
9.66,5,0,-0.63,0.46,0.21,0,1.99,0,-1.94,1.729,0.698,9.804,-4.408,-0.94,-0.155,0.37,-0.07,-0.007,
9.67,5,0,-0.63,0.46,0.21,0,1.99,0,-1.94,1.729,0.698,9.804,-4.408,-0.94,-0.155,-0.086,-0.07,-0.007,
9.679999,5,0,-0.63,0.46,0.21,0,1.99,0,-1.94,1.729,0.698,9.804,-4.408,-0.94,-0.155,-0.086,-0.07,-0.007,
9.69,5,0,-0.63,0.46,0.21,0,1.99,0,-1.94,1.729,0.698,9.804,-4.408,-0.94,-0.155,-0.086,-0.029,-0.067,
9.7,5,0,-0.63,0.46,0.21,0,1.99,0,-1.94,1.729,0.698,9.804,-4.408,-0.94,-0.155,-0.086,-0.029,-0.067,
9.71,5,0,-0.63,0.46,0.21,0,1.99,0,-1.94,1.729,0.698,9.804,-4.408,-0.94,-0.155,-0.086,-0.029,-0.067,
9.719999,3.4,0,-0.63,0.46,0.21,0,1.99,0,-1.94,1.729,0.698,9.804,-4.408,-0.94,-0.155,-0.086,-0.029,-0.067,
9.73,3.4,0,-0.76,0.29,0.35,0,1.99,0,-1.94,1.729,0.698,9.804,-4.408,-0.94,-0.155,-0.086,-0.029,-0.067,
9.74,3.4,0,-0.76,0.29,0.35,0,1.96,0,-1.94,1.729,0.698,9.804,-4.408,-0.94,-0.155,-0.086,-0.029,-0.067,
9.75,3.4,0,-0.76,0.29,0.35,0,1.96,0,-1.99,1.635,1.106,10.878,-4.408,-0.94,-0.155,-0.086,-0.029,-0.067,
9.76,3.4,0,-0.76,0.29,0.35,0,1.96,0,-1.99,1.635,1.106,10.878,-1.729,-0.746,-0.036,1.916,-0.029,-0.067,
9.77,3.4,0,-0.76,0.29,0.35,0,1.96,0,-1.99,1.635,1.106,10.878,-1.729,-0.746,-0.036,1.916,0.032,-0.064,
9.78,3.4,0,-0.76,0.29,0.35,0,1.96,0,-1.99,1.635,1.106,10.878,-1.729,-0.746,-0.036,1.916,0.032,-0.064,
9.79,3.4,0,-0.76,0.29,0.35,0,1.96,0,-1.99,1.635,1.106,10.878,-1.729,-0.746,-0.036,1.916,0.032,-0.064,
9.8,2,0,-0.84,0.29,0.35,0,1.96,0,-1.99,1.635,1.106,10.878,-1.729,-0.746,-0.036,1.916,0.032,-0.064,
9.809999,2,0,-0.84,0.15,0.42,0,1.96,0,-1.99,1.635,1.106,10.878,-1.729,-0.746,-0.036,1.916,0.032,-0.064,
9.82,2,0,-0.84,0.15,0.42,0,1.82,0,-1.99,-4.288,1.106,10.878,-1.729,-0.746,-0.036,1.916,0.032,-0.064,
9.83,2,0,-0.84,0.15,0.42,0,1.82,0,-1.99,-4.288,1.407,10.784,0.696,-0.353,-0.036,1.916,0.032,-0.064,
9.84,2,0,-0.84,0.15,0.42,0,1.82,0,-1.99,-4.288,1.407,10.784,0.696,-0.353,-0.2,2.122,0.012,-0.064,
9.849999,2,0,-0.84,0.15,0.42,0,1.82,0,-1.99,-4.288,1.407,10.784,0.696,-0.353,-0.2,2.122,0.012,0.195,
9.86,2,0,-0.84,0.15,0.42,0,1.82,0,-1.99,-4.288,1.407,10.784,0.696,-0.353,-0.2,2.122,0.012,0.195,
9.87,2,0,-0.84,0.15,0.42,0,1.82,0,-1.99,-4.288,1.407,10.784,0.696,-0.353,-0.2,2.122,0.012,0.195,
9.88,2,0,-0.84,0.15,0.42,0,1.82,0,-1.99,-4.288,1.407,10.784,0.696,-0.353,-0.2,2.122,0.012,0.195,
9.889999,2,0,-0.84,0.15,0.42,0,1.82,0,-1.99,-4.288,1.407,10.784,0.696,-0.353,-0.2,2.122,0.012,0.195,
9.9,2,0,-0.84,0.15,0.42,0,1.82,0,-1.99,-4.288,1.407,10.784,0.696,-0.353,-0.2,2.122,0.012,0.195,
9.91,2,0,-0.84,0.15,0.42,0,1.82,0,-1.99,-4.288,1.407,10.784,0.696,-0.353,-0.2,2.122,0.012,0.195,
9.92,2,0,-0.84,0.15,0.42,0,1.82,0,-1.99,-4.288,1.407,10.784,0.696,-0.353,-0.2,2.122,0.012,0.195,
9.929999,0.4,0,-0.84,0.15,0.42,0,1.82,0,-1.99,-4.288,1.407,10.784,0.696,-0.353,-0.2,2.122,0.012,0.195,
9.94,0.4,0,-0.93,0.02,0.49,0,1.82,0,-1.99,-4.288,1.407,10.784,0.696,-0.353,-0.2,2.122,0.012,0.195,
9.95,0.4,0,-0.93,0.02,0.49,0,1.31,0.01,-1.95,-4.288,1.407,10.784,0.696,-0.353,-0.2,2.122,0.012,0.195,
9.96,0.4,0,-0.93,0.02,0.49,0,1.31,0.01,-1.95,-4.528,1.923,10.791,0.107,-0.353,-0.2,2.122,0.012,0.195,
9.969999,0.4,0,-0.93,0.02,0.49,0,1.31,0.01,-1.95,-4.528,1.923,10.791,0.107,-0.416,-0.256,-0.096,-1.928,0.195,
9.98,0.4,0,-0.93,0.02,0.49,0,1.31,0.01,-1.95,-4.528,1.923,10.791,0.107,-0.416,-0.256,-0.096,-1.928,-3.687,
9.99,0.4,0,-0.93,0.02,0.49,0,1.31,0.01,-1.95,-4.528,1.923,10.791,0.107,-0.416,-0.256,-0.096,-1.928,-3.687,
10,0.4,0,-0.93,0.02,0.49,0,1.31,0.01,-1.95,-4.528,1.923,10.791,0.107,-0.416,-0.256,-0.096,-1.928,-3.687,
10.01,0,0,-0.97,0,0.49,0,1.31,0.01,-1.95,-4.528,1.923,10.791,0.107,-0.416,-0.256,-0.096,-1.928,-3.687,
10.02,0,0,-0.97,0,0.49,0,1.31,0.01,-1.95,-4.528,1.923,10.791,0.107,-0.416,-0.256,-0.096,-1.928,-3.687,
10.03,0,0,-0.97,0,0.49,0,0.9,0.01,-1.95,-4.528,1.923,10.791,0.107,-0.416,-0.256,-0.096,-1.928,-3.687,
10.04,0,0,-0.97,0,0.49,0,0.9,0.01,-1.95,-4.528,1.923,10.791,0.107,-0.416,-0.256,-0.096,-1.928,-3.687,
10.05,0,0,-0.97,0,0.49,0,0.9,0.19,-1.59,-4.528,1.923,10.791,0.107,-0.416,-0.256,-0.096,-1.928,-3.687,
10.06,0,0,-0.97,0,0.49,0,0.9,0.19,-1.59,-2.174,2.32,10.716,0.107,-0.416,-0.256,-0.096,-1.928,-3.687,
10.07,0,0,-0.97,0,0.49,0,0.9,0.19,-1.59,-2.174,2.32,10.716,-0.513,0.884,-0.382,0.012,-1.928,-3.687,
10.08,0,0,-0.97,0,0.49,0,0.9,0.19,-1.59,-2.174,2.32,10.716,-0.513,0.884,-0.382,0.012,-1.925,-2.858,
10.09,0,0,-0.97,0,0.49,0,0.9,0.19,-1.59,-2.174,2.32,10.716,-0.513,0.884,-0.382,0.012,-1.925,-2.858,
10.1,0,0,-0.97,0,0.49,0,0.9,0.19,-1.59,-2.174,2.32,10.716,-0.513,0.884,-0.382,0.012,-1.925,-2.858,
10.11,0,0,-0.99,0,0.49,0,0.9,0.19,-1.59,-2.174,2.32,10.716,-0.513,0.884,-0.382,0.012,-1.925,-2.858,
10.12,0,0,-0.99,0,0.49,0,0.48,0.19,-1.59,-2.174,2.32,10.716,-0.513,0.884,-0.382,0.012,-1.925,-2.858,
10.13,0,0,-0.99,0,0.49,0,0.48,0.47,-1.13,-2.196,2.32,10.716,-0.513,0.884,-0.382,0.012,-1.925,-2.858,
10.14,0,0,-0.99,0,0.49,0,0.48,0.47,-1.13,-2.196,2.589,10.808,-0.568,3.263,-0.382,0.012,-1.925,-2.858,
10.15,0,0,-0.99,0,0.49,0,0.48,0.47,-1.13,-2.196,2.589,10.808,-0.568,3.263,-0.172,-0.654,-1.154,-0.264,
10.16,0,0,-0.99,0,0.49,0,0.48,0.47,-1.13,-2.196,2.589,10.808,-0.568,3.263,-0.172,-0.654,-1.154,-0.264,
10.17,0,0,-0.99,0,0.49,0,0.48,0.47,-1.13,-2.196,2.589,10.808,-0.568,3.263,-0.172,-0.654,-1.154,-0.264,
10.18,0,0,-0.99,0,0.49,0,0.48,0.47,-1.13,-2.196,2.589,10.808,-0.568,3.263,-0.172,-0.654,-1.154,-0.264,
10.19,0,0,-0.99,0,0.47,0,0.48,0.47,-1.13,-2.196,2.589,10.808,-0.568,3.263,-0.172,-0.654,-1.154,-0.264,
10.2,0,0,-0.99,0,0.47,0,0.16,0.84,-0.67,-2.196,2.589,10.808,-0.568,3.263,-0.172,-0.654,-1.154,-0.264,
10.21,0,0,-0.99,0,0.47,0,0.16,0.84,-0.67,-2.321,2.89,11.204,-0.568,3.263,-0.172,-0.654,-1.154,-0.264,
10.22,0,0,-0.99,0,0.47,0,0.16,0.84,-0.67,-2.321,2.89,11.204,-0.675,2.976,-0.282,0.284,-1.154,-0.264,
10.23,0,0,-0.99,0,0.47,0,0.16,0.84,-0.67,-2.321,2.89,11.204,-0.675,2.976,-0.282,0.284,-0.226,-0.452,
10.24,0,0,-0.99,0,0.47,0,0.16,0.84,-0.67,-2.321,2.89,11.204,-0.675,2.976,-0.282,0.284,-0.226,-0.452,
10.25,0,0,-0.99,0,0.47,0,0.16,0.84,-0.67,-2.321,2.89,11.204,-0.675,2.976,-0.282,0.284,-0.226,-0.452,
10.26,0,0,-0.99,0,0.47,0,0.16,0.84,-0.67,-2.321,2.89,11.204,-0.675,2.976,-0.282,0.284,-0.226,-0.452,
10.27,0,0,-0.99,0,0.47,0,0.16,0.84,-0.67,-2.321,2.89,11.204,-0.675,2.976,-0.282,0.284,-0.226,-0.452,
10.28,0,0,-0.99,0,0.47,0,0.16,0.84,-0.67,-2.321,2.89,11.204,-0.675,2.976,-0.282,0.284,-0.226,-0.452,
10.29,0,0,-0.99,0,0.47,0,0.16,0.84,-0.67,-2.321,2.89,11.204,-0.675,2.976,-0.282,0.284,-0.226,-0.452,
10.3,0,0,-0.99,0,0.47,0,0.16,0.84,-0.67,-2.321,2.89,11.204,-0.675,2.976,-0.282,0.284,-0.226,-0.452,
10.31,0,0,-0.99,0,0.47,0,0.16,0.84,-0.67,-2.321,2.89,11.204,-0.675,2.976,-0.282,0.284,-0.226,-0.452,
10.32,0,0.01,-0.99,0,0.47,0,0.16,0.84,-0.67,-2.321,2.89,11.204,-0.675,2.976,-0.282,0.284,-0.226,-0.452,
10.33,0,0.01,-0.99,0,0.39,0,0.16,0.84,-0.67,-2.321,2.89,11.204,-0.675,2.976,-0.282,0.284,-0.226,-0.452,
10.34,0,0.01,-0.99,0,0.39,0,-0.35,1.5,0.11,-6.399,2.89,11.204,-0.675,2.976,-0.282,0.284,-0.226,-0.452,
10.35,0,0.01,-0.99,0,0.39,0,-0.35,1.5,0.11,-6.399,9.689,-10.12,-0.731,4.007,-0.282,0.284,-0.226,-0.452,
10.36,0,0.01,-0.99,0,0.39,0,-0.35,1.5,0.11,-6.399,9.689,-10.12,-0.731,4.007,-0.273,-0.153,0.576,-0.452,
10.37,0,0.01,-0.99,0,0.39,0,-0.35,1.5,0.11,-6.399,9.689,-10.12,-0.731,4.007,-0.273,-0.153,0.576,-0.76,
10.38,0,0.01,-0.99,0,0.39,0,-0.35,1.5,0.11,-6.399,9.689,-10.12,-0.731,4.007,-0.273,-0.153,0.576,-0.76,
10.39,0.3,0.01,-0.99,0,0.39,0,-0.35,1.5,0.11,-6.399,9.689,-10.12,-0.731,4.007,-0.273,-0.153,0.576,-0.76,
10.4,0.3,0.06,-0.97,0,0.33,0,-0.35,1.5,0.11,-6.399,9.689,-10.12,-0.731,4.007,-0.273,-0.153,0.576,-0.76,
10.41,0.3,0.06,-0.97,0,0.33,0,-0.6,1.7,0.11,-6.399,9.689,-10.12,-0.731,4.007,-0.273,-0.153,0.576,-0.76,
10.42,0.3,0.06,-0.97,0,0.33,0,-0.6,1.7,0.46,-7.732,7.594,-3.862,-0.731,4.007,-0.273,-0.153,0.576,-0.76,
10.43,0.3,0.06,-0.97,0,0.33,0,-0.6,1.7,0.46,-7.732,7.594,-3.862,-0.678,4.296,-0.033,0.226,0.576,-0.76,
10.44,0.3,0.06,-0.97,0,0.33,0,-0.6,1.7,0.46,-7.732,7.594,-3.862,-0.678,4.296,-0.033,0.226,0.801,0.273,
10.45,0.3,0.06,-0.97,0,0.33,0,-0.6,1.7,0.46,-7.732,7.594,-3.862,-0.678,4.296,-0.033,0.226,0.801,0.273,
10.46,0.3,0.06,-0.97,0,0.33,0,-0.6,1.7,0.46,-7.732,7.594,-3.862,-0.678,4.296,-0.033,0.226,0.801,0.273,
10.47,1.1,0.15,-0.91,0,0.33,0,-0.6,1.7,0.46,-7.732,7.594,-3.862,-0.678,4.296,-0.033,0.226,0.801,0.273,
10.48,1.1,0.15,-0.91,0,0.26,0,-0.6,1.7,0.46,-7.732,7.594,-3.862,-0.678,4.296,-0.033,0.226,0.801,0.273,
10.49,1.1,0.15,-0.91,0,0.26,0,-0.84,1.79,0.79,-7.732,7.594,-3.862,-0.678,4.296,-0.033,0.226,0.801,0.273,
10.5,1.1,0.15,-0.91,0,0.26,0,-0.84,1.79,0.79,-9.114,7.594,-3.862,-0.678,4.296,-0.033,0.226,0.801,0.273,
10.51,1.1,0.15,-0.91,0,0.26,0,-0.84,1.79,0.79,-9.114,7.594,-3.862,-0.678,4.296,-0.033,0.226,0.801,0.273,
10.52,1.1,0.15,-0.91,0,0.26,0,-0.84,1.79,0.79,-9.114,1.416,-2.163,-0.686,4.296,-0.033,0.226,0.801,0.273,
10.53,1.1,0.15,-0.91,0,0.26,0,-0.84,1.79,0.79,-9.114,1.416,-2.163,-0.686,5.073,-0.117,-0.034,0.845,0.273,
10.54,1.1,0.15,-0.91,0,0.26,0,-0.84,1.79,0.79,-9.114,1.416,-2.163,-0.686,5.073,-0.117,-0.034,0.845,0.398,
10.55,1.1,0.15,-0.91,0,0.26,0,-0.84,1.79,0.79,-9.114,1.416,-2.163,-0.686,5.073,-0.117,-0.034,0.845,0.398,
10.56,2.5,0.15,-0.91,0,0.26,0,-0.84,1.79,0.79,-9.114,1.416,-2.163,-0.686,5.073,-0.117,-0.034,0.845,0.398,
10.57,2.5,0.31,-0.8,0,0.15,0,-0.84,1.79,0.79,-9.114,1.416,-2.163,-0.686,5.073,-0.117,-0.034,0.845,0.398,
10.58,2.5,0.31,-0.8,0,0.15,0,-1.1,1.77,0.79,-9.114,1.416,-2.163,-0.686,5.073,-0.117,-0.034,0.845,0.398,
10.59,2.5,0.31,-0.8,0,0.15,0,-1.1,1.77,1.14,-6.312,1.923,-2.436,-0.618,5.073,-0.117,-0.034,0.845,0.398,
10.6,2.5,0.31,-0.8,0,0.15,0,-1.1,1.77,1.14,-6.312,1.923,-2.436,-0.618,5.172,-0.258,-0.045,0.845,0.398,
10.61,2.5,0.31,-0.8,0,0.15,0,-1.1,1.77,1.14,-6.312,1.923,-2.436,-0.618,5.172,-0.258,-0.045,0.799,-0.037,
10.62,2.5,0.31,-0.8,0,0.15,0,-1.1,1.77,1.14,-6.312,1.923,-2.436,-0.618,5.172,-0.258,-0.045,0.799,-0.037,
10.63,3.7,0.43,-0.71,0,0.15,0,-1.1,1.77,1.14,-6.312,1.923,-2.436,-0.618,5.172,-0.258,-0.045,0.799,-0.037,
10.64,3.7,0.43,-0.71,0,0.06,0,-1.26,1.77,1.14,-6.312,1.923,-2.436,-0.618,5.172,-0.258,-0.045,0.799,-0.037,
10.65,3.7,0.43,-0.71,0,0.06,0,-1.26,1.69,1.35,-4.14,-2.173,-2.436,-0.618,5.172,-0.258,-0.045,0.799,-0.037,
10.66,3.7,0.43,-0.71,0,0.06,0,-1.26,1.69,1.35,-4.14,-2.173,-2.64,-0.514,5.327,-0.179,-0.045,0.799,-0.037,
10.67,3.7,0.43,-0.71,0,0.06,0,-1.26,1.69,1.35,-4.14,-2.173,-2.64,-0.514,5.327,-0.179,0.157,1.019,0.047,
10.68,3.7,0.43,-0.71,0,0.06,0,-1.26,1.69,1.35,-4.14,-2.173,-2.64,-0.514,5.327,-0.179,0.157,1.019,0.047,
10.69,3.7,0.43,-0.71,0,0.06,0,-1.26,1.69,1.35,-4.14,-2.173,-2.64,-0.514,5.327,-0.179,0.157,1.019,0.047,
10.7,4.8,0.51,-0.59,0,0.06,0,-1.26,1.69,1.35,-4.14,-2.173,-2.64,-0.514,5.327,-0.179,0.157,1.019,0.047,
10.71,4.8,0.51,-0.59,0,-0.04,0,-1.26,1.69,1.35,-4.14,-2.173,-2.64,-0.514,5.327,-0.179,0.157,1.019,0.047,
10.72,4.8,0.51,-0.59,0,-0.04,0,-1.42,1.55,1.54,-2.887,-2.173,-2.64,-0.514,5.327,-0.179,0.157,1.019,0.047,
10.73,4.8,0.51,-0.59,0,-0.04,0,-1.42,1.55,1.54,-2.887,-0.465,-2.654,-0.505,4.522,-0.179,0.157,1.019,0.047,
10.74,4.8,0.51,-0.59,0,-0.04,0,-1.42,1.55,1.54,-2.887,-0.465,-2.654,-0.505,4.522,-0.119,0.184,0.683,0.206,
10.75,4.8,0.51,-0.59,0,-0.04,0,-1.42,1.55,1.54,-2.887,-0.465,-2.654,-0.505,4.522,-0.119,0.184,0.683,0.206,
10.76,4.8,0.51,-0.59,0,-0.04,0,-1.42,1.55,1.54,-2.887,-0.465,-2.654,-0.505,4.522,-0.119,0.184,0.683,0.206,
10.77,5.5,0.57,-0.45,0,-0.04,0,-1.42,1.55,1.54,-2.887,-0.465,-2.654,-0.505,4.522,-0.119,0.184,0.683,0.206,
10.78,5.5,0.57,-0.45,0,-0.16,0,-1.55,1.55,1.54,-2.887,-0.465,-2.654,-0.505,4.522,-0.119,0.184,0.683,0.206,
10.79,5.5,0.57,-0.45,0,-0.16,0,-1.55,1.37,1.69,-1.966,-0.389,-2.654,-0.505,4.522,-0.119,0.184,0.683,0.206,
10.8,5.5,0.57,-0.45,0,-0.16,0,-1.55,1.37,1.69,-1.966,-0.389,-1.236,-0.459,5.506,-0.14,0.184,0.683,0.206,
10.81,5.5,0.57,-0.45,0,-0.16,0,-1.55,1.37,1.69,-1.966,-0.389,-1.236,-0.459,5.506,-0.14,-0.048,0.553,0.385,
10.82,5.5,0.57,-0.45,0,-0.16,0,-1.55,1.37,1.69,-1.966,-0.389,-1.236,-0.459,5.506,-0.14,-0.048,0.553,0.385,
10.83,5.5,0.57,-0.45,0,-0.16,0,-1.55,1.37,1.69,-1.966,-0.389,-1.236,-0.459,5.506,-0.14,-0.048,0.553,0.385,
10.84,5.5,0.57,-0.45,0,-0.16,0,-1.55,1.37,1.69,-1.966,-0.389,-1.236,-0.459,5.506,-0.14,-0.048,0.553,0.385,
10.85,5.9,0.59,-0.28,0,-0.16,0,-1.55,1.37,1.69,-1.966,-0.389,-1.236,-0.459,5.506,-0.14,-0.048,0.553,0.385,
10.86,5.9,0.59,-0.28,0,-0.28,0,-1.55,1.37,1.69,-1.966,-0.389,-1.236,-0.459,5.506,-0.14,-0.048,0.553,0.385,
10.87,5.9,0.59,-0.28,0,-0.28,0,-1.55,1.37,1.69,-1.966,-0.389,-1.236,-0.459,5.506,-0.14,-0.048,0.553,0.385,
