time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.9,0,0,-0.49,0,0.81,0.04,-1.08,1.01,1.86,-2.694,1.005,3.967,-0.803,3.409,-0.162,-0.05,-1.808,-0.458,
14.91,0,0,-0.49,0,0.81,0.04,-1.08,1.01,1.86,-2.694,1.005,3.967,-0.803,3.409,-0.162,-0.05,-1.808,-0.458,
14.92,0,0,-0.49,0,0.81,0.04,-1.08,1.01,1.86,-2.694,1.005,3.967,-0.803,3.409,-0.162,-0.05,-1.808,-0.458,
14.93,0,0,-0.49,0,0.81,0.04,-1.08,1.01,1.86,-2.694,1.005,3.967,-0.803,3.409,-0.162,-0.05,-1.808,-0.458,
14.94,0,0,-0.49,0,0.81,0.04,-1.08,1.01,1.86,-2.694,1.005,3.967,-0.803,3.409,-0.162,-0.05,-1.808,-0.458,
14.95,0.8,0,-0.49,0,0.81,0.04,-1.08,1.01,1.86,-2.694,1.005,3.967,-0.803,3.409,-0.162,-0.05,-1.808,-0.458,
14.96,0.8,0.06,-0.46,0,0.5,0.04,-1.08,1.01,1.86,-2.694,1.005,3.967,-0.803,3.409,-0.162,-0.05,-1.808,-0.458,
14.97,0.8,0.06,-0.46,0,0.5,0,-1.22,0.99,1.86,-2.694,1.005,3.967,-0.803,3.409,-0.162,-0.05,-1.808,-0.458,
14.98,0.8,0.06,-0.46,0,0.5,0,-1.22,0.99,1.85,-3.013,3.267,-7.1,-0.803,3.409,-0.162,-0.05,-1.808,-0.458,
14.99,0.8,0.06,-0.46,0,0.5,0,-1.22,0.99,1.85,-3.013,3.267,-7.1,-0.901,3.395,-0.156,-0.05,-1.808,-0.458,
15,0.8,0.06,-0.46,0,0.5,0,-1.22,0.99,1.85,-3.013,3.267,-7.1,-0.901,3.395,-0.156,-0.072,0.15,1.759,
15.01,0.8,0.06,-0.46,0,0.5,0,-1.22,0.99,1.85,-3.013,3.267,-7.1,-0.901,3.395,-0.156,-0.072,0.15,1.759,
15.02,0.8,0.06,-0.46,0,0.5,0,-1.22,0.99,1.85,-3.013,3.267,-7.1,-0.901,3.395,-0.156,-0.072,0.15,1.759,
15.03,1.7,0.16,-0.46,0,0.5,0,-1.22,0.99,1.85,-3.013,3.267,-7.1,-0.901,3.395,-0.156,-0.072,0.15,1.759,
15.04,1.7,0.16,-0.33,0,0.38,0,-1.22,0.99,1.85,-3.013,3.267,-7.1,-0.901,3.395,-0.156,-0.072,0.15,1.759,
15.05,1.7,0.16,-0.33,0,0.38,0,-1.24,0.95,1.76,-3.013,3.267,-7.1,-0.901,3.395,-0.156,-0.072,0.15,1.759,
15.06,1.7,0.16,-0.33,0,0.38,0,-1.24,0.95,1.76,-3.007,0.79,0.01,-0.901,3.395,-0.156,-0.072,0.15,1.759,
15.07,1.7,0.16,-0.33,0,0.38,0,-1.24,0.95,1.76,-3.007,0.79,0.01,-0.897,2.485,-0.039,-0.054,0.15,1.759,
15.08,1.7,0.16,-0.33,0,0.38,0,-1.24,0.95,1.76,-3.007,0.79,0.01,-0.897,2.485,-0.039,-0.054,0.235,1.787,
15.09,1.7,0.16,-0.33,0,0.38,0,-1.24,0.95,1.76,-3.007,0.79,0.01,-0.897,2.485,-0.039,-0.054,0.235,1.787,
15.1,1.7,0.16,-0.33,0,0.38,0,-1.24,0.95,1.76,-3.007,0.79,0.01,-0.897,2.485,-0.039,-0.054,0.235,1.787,
15.11,1.7,0.16,-0.33,0,0.38,0,-1.24,0.95,1.76,-3.007,0.79,0.01,-0.897,2.485,-0.039,-0.054,0.235,1.787,
15.12,1.7,0.16,-0.33,0,0.38,0,-1.24,0.95,1.76,-3.007,0.79,0.01,-0.897,2.485,-0.039,-0.054,0.235,1.787,
15.13,1.7,0.16,-0.33,0,0.38,0,-1.24,0.95,1.76,-3.007,0.79,0.01,-0.897,2.485,-0.039,-0.054,0.235,1.787,
15.14,1.7,0.16,-0.33,0,0.38,0,-1.24,0.95,1.76,-3.007,0.79,0.01,-0.897,2.485,-0.039,-0.054,0.235,1.787,
15.15,1.7,0.16,-0.33,0,0.38,0,-1.24,0.95,1.76,-3.007,0.79,0.01,-0.897,2.485,-0.039,-0.054,0.235,1.787,
15.16,2.8,0.29,-0.33,0,0.38,0,-1.24,0.95,1.76,-3.007,0.79,0.01,-0.897,2.485,-0.039,-0.054,0.235,1.787,
15.17,2.8,0.29,-0.03,0,0.19,0,-1.24,0.95,1.76,-3.007,0.79,0.01,-0.897,2.485,-0.039,-0.054,0.235,1.787,
15.18,2.8,0.29,-0.03,0,0.19,0.04,-1.23,0.84,1.76,-3.007,0.79,0.01,-0.897,2.485,-0.039,-0.054,0.235,1.787,
15.19,2.8,0.29,-0.03,0,0.19,0.04,-1.23,0.84,1.43,-3.093,0.397,-2.759,-0.897,2.485,-0.039,-0.054,0.235,1.787,
15.2,2.8,0.29,-0.03,0,0.19,0.04,-1.23,0.84,1.43,-3.093,0.397,-2.759,-0.88,2.072,-4.327,-0.054,0.235,1.787,
15.21,2.8,0.29,-0.03,0,0.19,0.04,-1.23,0.84,1.43,-3.093,0.397,-2.759,-0.88,2.072,-4.327,-5.364,-0.064,0.523,
15.22,2.8,0.29,-0.03,0,0.19,0.04,-1.23,0.84,1.43,-3.093,0.397,-2.759,-0.88,2.072,-4.327,-5.364,-0.064,0.523,
15.23,2.8,0.29,-0.03,0,0.19,0.04,-1.23,0.84,1.43,-3.093,0.397,-2.759,-0.88,2.072,-4.327,-5.364,-0.064,0.523,
15.24,3.3,0.34,-0.03,0,0.19,0.04,-1.23,0.84,1.43,-3.093,0.397,-2.759,-0.88,2.072,-4.327,-5.364,-0.064,0.523,
15.25,3.3,0.34,0.14,0,0.09,0.04,-1.23,0.84,1.43,-3.093,0.397,-2.759,-0.88,2.072,-4.327,-5.364,-0.064,0.523,
15.26,3.3,0.34,0.14,0,0.09,0.31,-0.96,0.76,1.16,-3.093,0.397,-2.759,-0.88,2.072,-4.327,-5.364,-0.064,0.523,
15.27,3.3,0.34,0.14,0,0.09,0.31,-0.96,0.76,1.16,-3.385,0.762,-0.454,-0.88,2.072,-4.327,-5.364,-0.064,0.523,
15.28,3.3,0.34,0.14,0,0.09,0.31,-0.96,0.76,1.16,-3.385,0.762,-0.454,-0.831,2.397,-0.304,0,-0.064,0.523,
15.29,3.3,0.34,0.14,0,0.09,0.31,-0.96,0.76,1.16,-3.385,0.762,-0.454,-0.831,2.397,-0.304,0,-0.106,-0.289,
15.3,3.3,0.34,0.14,0,0.09,0.31,-0.96,0.76,1.16,-3.385,0.762,-0.454,-0.831,2.397,-0.304,0,-0.106,-0.289,
15.31,3.3,0.34,0.14,0,0.09,0.31,-0.96,0.76,1.16,-3.385,0.762,-0.454,-0.831,2.397,-0.304,0,-0.106,-0.289,
15.32,3.6,0.38,0.14,0,0.09,0.31,-0.96,0.76,1.16,-3.385,0.762,-0.454,-0.831,2.397,-0.304,0,-0.106,-0.289,
15.33,3.6,0.38,0.31,0,0,0.61,-0.96,0.76,1.16,-3.385,0.762,-0.454,-0.831,2.397,-0.304,0,-0.106,-0.289,
15.34,3.6,0.38,0.31,0,0,0.61,-0.48,0.68,0.89,-3.385,0.762,-0.454,-0.831,2.397,-0.304,0,-0.106,-0.289,
15.35,3.6,0.38,0.31,0,0,0.61,-0.48,0.68,0.89,-3.312,0.645,-1.224,-0.877,2.397,-0.304,0,-0.106,-0.289,
15.36,3.6,0.38,0.31,0,0,0.61,-0.48,0.68,0.89,-3.312,0.645,-1.224,-0.877,2.165,-0.604,-1.182,-0.106,-0.289,
15.37,3.6,0.38,0.31,0,0,0.61,-0.48,0.68,0.89,-3.312,0.645,-1.224,-0.877,2.165,-0.604,-1.182,-0.131,0.182,
15.38,3.6,0.38,0.31,0,0,0.61,-0.48,0.68,0.89,-3.312,0.645,-1.224,-0.877,2.165,-0.604,-1.182,-0.131,0.182,
15.39,3.6,0.38,0.31,0,0,0.61,-0.48,0.68,0.89,-3.312,0.645,-1.224,-0.877,2.165,-0.604,-1.182,-0.131,0.182,
15.4,3.6,0.38,0.31,0,0,0.61,-0.48,0.68,0.89,-3.312,0.645,-1.224,-0.877,2.165,-0.604,-1.182,-0.131,0.182,
15.41,3.6,0.39,0.31,0,0,0.61,-0.48,0.68,0.89,-3.312,0.645,-1.224,-0.877,2.165,-0.604,-1.182,-0.131,0.182,
15.42,3.6,0.39,0.31,0,0,0.61,-0.48,0.68,0.89,-3.312,0.645,-1.224,-0.877,2.165,-0.604,-1.182,-0.131,0.182,
15.43,3.6,0.39,0.5,0,0,0.61,-0.48,0.68,0.89,-3.312,0.645,-1.224,-0.877,2.165,-0.604,-1.182,-0.131,0.182,
15.44,3.6,0.39,0.5,0,0,0.61,-0.48,0.68,0.89,-3.312,0.645,-1.224,-0.877,2.165,-0.604,-1.182,-0.131,0.182,
15.45,3.6,0.39,0.5,0,-0.12,0.96,0.21,0.68,0.89,-3.312,0.645,-1.224,-0.877,2.165,-0.604,-1.182,-0.131,0.182,
15.46,3.6,0.39,0.5,0,-0.12,0.96,0.21,0.56,0.51,5.414,-8.429,-1.224,-0.877,2.165,-0.604,-1.182,-0.131,0.182,
15.47,3.6,0.39,0.5,0,-0.12,0.96,0.21,0.56,0.51,5.414,-8.429,-1.283,-0.784,1.947,-0.005,-1.182,-0.131,0.182,
15.48,3.6,0.39,0.5,0,-0.12,0.96,0.21,0.56,0.51,5.414,-8.429,-1.283,-0.784,1.947,-0.005,0.075,-0.074,-0.112,
15.49,3.6,0.39,0.5,0,-0.12,0.96,0.21,0.56,0.51,5.414,-8.429,-1.283,-0.784,1.947,-0.005,0.075,-0.074,-0.112,
15.5,3.6,0.39,0.5,0,-0.12,0.96,0.21,0.56,0.51,5.414,-8.429,-1.283,-0.784,1.947,-0.005,0.075,-0.074,-0.112,
15.51,3.1,0.35,0.5,0,-0.12,0.96,0.21,0.56,0.51,5.414,-8.429,-1.283,-0.784,1.947,-0.005,0.075,-0.074,-0.112,
15.52,3.1,0.35,0.64,0,-0.19,1.11,0.21,0.56,0.51,5.414,-8.429,-1.283,-0.784,1.947,-0.005,0.075,-0.074,-0.112,
15.53,3.1,0.35,0.64,0,-0.19,1.11,0.67,0.49,0.29,5.414,-8.429,-1.283,-0.784,1.947,-0.005,0.075,-0.074,-0.112,
15.54,3.1,0.35,0.64,0,-0.19,1.11,0.67,0.49,0.29,-2.113,-1.284,-2.812,-0.73,1.947,-0.005,0.075,-0.074,-0.112,
15.55,3.1,0.35,0.64,0,-0.19,1.11,0.67,0.49,0.29,-2.113,-1.284,-2.812,-0.73,1.901,-0.124,-0.257,-0.074,-0.112,
15.56,3.1,0.35,0.64,0,-0.19,1.11,0.67,0.49,0.29,-2.113,-1.284,-2.812,-0.73,1.901,-0.124,-0.257,-0.174,0.09,
15.57,3.1,0.35,0.64,0,-0.19,1.11,0.67,0.49,0.29,-2.113,-1.284,-2.812,-0.73,1.901,-0.124,-0.257,-0.174,0.09,
15.58,2.2,0.35,0.64,0,-0.19,1.11,0.67,0.49,0.29,-2.113,-1.284,-2.812,-0.73,1.901,-0.124,-0.257,-0.174,0.09,
15.59,2.2,0.26,0.73,0,-0.25,1.11,0.67,0.49,0.29,-2.113,-1.284,-2.812,-0.73,1.901,-0.124,-0.257,-0.174,0.09,
15.6,2.2,0.26,0.73,0,-0.25,1.2,1.09,0.42,0.09,-2.113,-1.284,-2.812,-0.73,1.901,-0.124,-0.257,-0.174,0.09,
15.61,2.2,0.26,0.73,0,-0.25,1.2,1.09,0.42,0.09,-2.341,0.258,-3.396,-0.742,1.901,-0.124,-0.257,-0.174,0.09,
15.62,2.2,0.26,0.73,0,-0.25,1.2,1.09,0.42,0.09,-2.341,0.258,-3.396,-0.742,2.278,-0.277,2.092,-0.226,-0.048,
15.63,2.2,0.26,0.73,0,-0.25,1.2,1.09,0.42,0.09,-2.341,0.258,-3.396,-0.742,2.278,-0.277,2.092,-0.226,-0.048,
15.64,2.2,0.26,0.73,0,-0.25,1.2,1.09,0.42,0.09,-2.341,0.258,-3.396,-0.742,2.278,-0.277,2.092,-0.226,-0.048,
15.65,1.5,0.18,0.81,0,-0.25,1.2,1.09,0.42,0.09,-2.341,0.258,-3.396,-0.742,2.278,-0.277,2.092,-0.226,-0.048,
15.66,1.5,0.18,0.81,0,-0.3,1.24,1.09,0.42,0.09,-2.341,0.258,-3.396,-0.742,2.278,-0.277,2.092,-0.226,-0.048,
15.67,1.5,0.18,0.81,0,-0.3,1.24,1.33,0.36,-0.07,-4.081,-1.774,-3.396,-0.742,2.278,-0.277,2.092,-0.226,-0.048,
15.68,1.5,0.18,0.81,0,-0.3,1.24,1.33,0.36,-0.07,-4.081,-1.774,-2.203,-0.774,2.295,-0.037,2.092,-0.226,-0.048,
15.69,1.5,0.18,0.81,0,-0.3,1.24,1.33,0.36,-0.07,-4.081,-1.774,-2.203,-0.774,2.295,-0.037,0.328,-0.056,-0.197,
15.7,1.5,0.18,0.81,0,-0.3,1.24,1.33,0.36,-0.07,-4.081,-1.774,-2.203,-0.774,2.295,-0.037,0.328,-0.056,-0.197,
15.71,1.5,0.18,0.81,0,-0.3,1.24,1.33,0.36,-0.07,-4.081,-1.774,-2.203,-0.774,2.295,-0.037,0.328,-0.056,-0.197,
15.72,1.5,0.18,0.81,0,-0.3,1.24,1.33,0.36,-0.07,-4.081,-1.774,-2.203,-0.774,2.295,-0.037,0.328,-0.056,-0.197,
15.73,1.5,0.18,0.81,0,-0.3,1.24,1.33,0.36,-0.07,-4.081,-1.774,-2.203,-0.774,2.295,-0.037,0.328,-0.056,-0.197,
15.74,0.8,0.1,0.81,0,-0.3,1.24,1.33,0.36,-0.07,-4.081,-1.774,-2.203,-0.774,2.295,-0.037,0.328,-0.056,-0.197,
15.75,0.8,0.1,0.89,0,-0.36,1.24,1.33,0.36,-0.07,-4.081,-1.774,-2.203,-0.774,2.295,-0.037,0.328,-0.056,-0.197,
15.76,0.8,0.1,0.89,0,-0.36,1.24,1.57,0.3,-0.29,-3.249,-1.774,-2.203,-0.774,2.295,-0.037,0.328,-0.056,-0.197,
15.77,0.8,0.1,0.89,0,-0.36,1.24,1.57,0.3,-0.29,-3.249,-1.236,-2.645,-0.719,2.295,-0.037,0.328,-0.056,-0.197,
15.78,0.8,0.1,0.89,0,-0.36,1.24,1.57,0.3,-0.29,-3.249,-1.236,-2.645,-0.719,2.253,0.01,0.652,-0.273,-0.197,
15.79,0.8,0.1,0.89,0,-0.36,1.24,1.57,0.3,-0.29,-3.249,-1.236,-2.645,-0.719,2.253,0.01,0.652,-0.273,-0.037,
15.8,0.8,0.1,0.89,0,-0.36,1.24,1.57,0.3,-0.29,-3.249,-1.236,-2.645,-0.719,2.253,0.01,0.652,-0.273,-0.037,
15.81,0.3,0.1,0.89,0,-0.36,1.24,1.57,0.3,-0.29,-3.249,-1.236,-2.645,-0.719,2.253,0.01,0.652,-0.273,-0.037,
15.82,0.3,0.05,0.94,0,-0.4,1.24,1.57,0.3,-0.29,-3.249,-1.236,-2.645,-0.719,2.253,0.01,0.652,-0.273,-0.037,
15.83,0.3,0.05,0.94,0,-0.4,1.23,1.72,0.24,-0.29,-3.249,-1.236,-2.645,-0.719,2.253,0.01,0.652,-0.273,-0.037,
15.84,0.3,0.05,0.94,0,-0.4,1.23,1.72,0.24,-0.45,-3.296,-1.032,-1.987,-0.719,2.253,0.01,0.652,-0.273,-0.037,
15.85,0.3,0.05,0.94,0,-0.4,1.23,1.72,0.24,-0.45,-3.296,-1.032,-1.987,-0.689,2.386,-0.015,0.557,-0.273,-0.037,
15.86,0.3,0.05,0.94,0,-0.4,1.23,1.72,0.24,-0.45,-3.296,-1.032,-1.987,-0.689,2.386,-0.015,0.557,-0.323,-0.156,
15.87,0.3,0.05,0.94,0,-0.4,1.23,1.72,0.24,-0.45,-3.296,-1.032,-1.987,-0.689,2.386,-0.015,0.557,-0.323,-0.156,
15.88,0.1,0.05,0.94,0,-0.4,1.23,1.72,0.24,-0.45,-3.296,-1.032,-1.987,-0.689,2.386,-0.015,0.557,-0.323,-0.156,
15.89,0.1,0.02,0.97,0,-0.43,1.22,1.72,0.24,-0.45,-3.296,-1.032,-1.987,-0.689,2.386,-0.015,0.557,-0.323,-0.156,
15.9,0.1,0.02,0.97,0,-0.43,1.22,1.81,0.2,-0.57,-4.174,-1.032,-1.987,-0.689,2.386,-0.015,0.557,-0.323,-0.156,
15.91,0.1,0.02,0.97,0,-0.43,1.22,1.81,0.2,-0.57,-4.174,-0.811,-2.209,-0.658,2.266,-0.015,0.557,-0.323,-0.156,
15.92,0.1,0.02,0.97,0,-0.43,1.22,1.81,0.2,-0.57,-4.174,-0.811,-2.209,-0.658,2.266,0.166,0.612,-0.185,0.074,
15.93,0.1,0.02,0.97,0,-0.43,1.22,1.81,0.2,-0.57,-4.174,-0.811,-2.209,-0.658,2.266,0.166,0.612,-0.185,0.074,
15.94,0.1,0.02,0.97,0,-0.43,1.22,1.81,0.2,-0.57,-4.174,-0.811,-2.209,-0.658,2.266,0.166,0.612,-0.185,0.074,
15.95,0,0,0.97,0,-0.43,1.22,1.81,0.2,-0.57,-4.174,-0.811,-2.209,-0.658,2.266,0.166,0.612,-0.185,0.074,
15.96,0,0,0.99,0,-0.46,1.22,1.81,0.2,-0.57,-4.174,-0.811,-2.209,-0.658,2.266,0.166,0.612,-0.185,0.074,
15.97,0,0,0.99,0,-0.46,1.19,1.86,0.16,-0.7,-4.174,-0.811,-2.209,-0.658,2.266,0.166,0.612,-0.185,0.074,
15.98,0,0,0.99,0,-0.46,1.19,1.86,0.16,-0.7,-3.694,-0.886,-2.589,-0.684,2.435,0.166,0.612,-0.185,0.074,
15.99,0,0,0.99,0,-0.46,1.19,1.86,0.16,-0.7,-3.694,-0.886,-2.589,-0.684,2.435,-0.024,0.391,-0.087,-0.118,
16,0,0,0.99,0,-0.46,1.19,1.86,0.16,-0.7,-3.694,-0.886,-2.589,-0.684,2.435,-0.024,0.391,-0.087,-0.118,
16.01,0,0,0.99,0,-0.46,1.19,1.86,0.16,-0.7,-3.694,-0.886,-2.589,-0.684,2.435,-0.024,0.391,-0.087,-0.118,
16.02,0,0,0.99,0,-0.46,1.19,1.86,0.16,-0.7,-3.694,-0.886,-2.589,-0.684,2.435,-0.024,0.391,-0.087,-0.118,
16.03,0,0,0.99,0,-0.46,1.19,1.86,0.16,-0.7,-3.694,-0.886,-2.589,-0.684,2.435,-0.024,0.391,-0.087,-0.118,
16.04,0,0,0.99,0,-0.46,1.19,1.86,0.16,-0.7,-3.694,-0.886,-2.589,-0.684,2.435,-0.024,0.391,-0.087,-0.118,
16.05,0,0,0.99,0,-0.48,1.15,1.86,0.16,-0.7,-3.694,-0.886,-2.589,-0.684,2.435,-0.024,0.391,-0.087,-0.118,
16.06,0,0,0.99,0,-0.48,1.15,1.86,0.12,-0.84,-2.426,-0.886,-2.589,-0.684,2.435,-0.024,0.391,-0.087,-0.118,
16.07,0,0,0.99,0,-0.48,1.15,1.86,0.12,-0.84,-2.426,-2.289,6.402,-0.634,2.416,-0.024,0.391,-0.087,-0.118,
16.08,0,0,0.99,0,-0.48,1.15,1.86,0.12,-0.84,-2.426,-2.289,6.402,-0.634,2.416,0.111,-0.35,-0.195,-0.144,
16.09,0,0,0.99,0,-0.48,1.15,1.86,0.12,-0.84,-2.426,-2.289,6.402,-0.634,2.416,0.111,-0.35,-0.195,-0.144,
16.1,0,0,0.99,0,-0.48,1.15,1.86,0.12,-0.84,-2.426,-2.289,6.402,-0.634,2.416,0.111,-0.35,-0.195,-0.144,
16.11,0,0,0.99,0,-0.48,1.15,1.86,0.12,-0.84,-2.426,-2.289,6.402,-0.634,2.416,0.111,-0.35,-0.195,-0.144,
16.12,0,0,0.96,0,-0.49,1.15,1.86,0.12,-0.84,-2.426,-2.289,6.402,-0.634,2.416,0.111,-0.35,-0.195,-0.144,
16.13,0,0,0.96,0,-0.49,1.1,1.86,0.09,-0.94,-2.426,-2.289,6.402,-0.634,2.416,0.111,-0.35,-0.195,-0.144,
16.14,0,0,0.96,0,-0.49,1.1,1.86,0.09,-0.94,-2.721,-1.526,5.207,-0.621,3.035,0.111,-0.35,-0.195,-0.144,
16.15,0,0,0.96,0,-0.49,1.1,1.86,0.09,-0.94,-2.721,-1.526,5.207,-0.621,3.035,0.163,-0.35,-0.135,-0.051,
16.16,0,0,0.96,0,-0.49,1.1,1.86,0.09,-0.94,-2.721,-1.526,5.207,-0.621,3.035,0.163,-0.35,-0.135,-0.051,
16.17,0,0,0.96,0,-0.49,1.1,1.86,0.09,-0.94,-2.721,-1.526,5.207,-0.621,3.035,0.163,-0.35,-0.135,-0.051,
16.18,0,0,0.96,0,-0.49,1.1,1.86,0.09,-0.94,-2.721,-1.526,5.207,-0.621,3.035,0.163,-0.35,-0.135,-0.051,
16.19,0,0,0.89,0,-0.49,1.1,1.86,0.09,-0.94,-2.721,-1.526,5.207,-0.621,3.035,0.163,-0.35,-0.135,-0.051,
16.2,0,0,0.89,0,-0.49,1.05,1.86,0.06,-0.94,-2.721,-1.526,5.207,-0.621,3.035,0.163,-0.35,-0.135,-0.051,
16.21,0,0,0.89,0,-0.49,1.05,1.86,0.06,-1.02,-2.948,-1.301,6.43,-0.621,3.035,0.163,-0.35,-0.135,-0.051,
16.22,0,0,0.89,0,-0.49,1.05,1.86,0.06,-1.02,-2.948,-1.301,6.43,-0.63,3.952,-0.056,-0.372,-0.135,-0.051,
16.23,0,0,0.89,0,-0.49,1.05,1.86,0.06,-1.02,-2.948,-1.301,6.43,-0.63,3.952,-0.056,-0.372,-0.14,-0.083,
16.24,0,0,0.89,0,-0.49,1.05,1.86,0.06,-1.02,-2.948,-1.301,6.43,-0.63,3.952,-0.056,-0.372,-0.14,-0.083,
16.25,0,0,0.89,0,-0.49,1.05,1.86,0.06,-1.02,-2.948,-1.301,6.43,-0.63,3.952,-0.056,-0.372,-0.14,-0.083,
16.26,0,0,0.78,0,-0.49,1.05,1.86,0.06,-1.02,-2.948,-1.301,6.43,-0.63,3.952,-0.056,-0.372,-0.14,-0.083,
16.27,0,0,0.78,0,-0.49,0.99,1.86,0.06,-1.02,-2.948,-1.301,6.43,-0.63,3.952,-0.056,-0.372,-0.14,-0.083,
16.28,0,0,0.78,0,-0.49,0.99,1.86,0.04,-1.1,-2.99,-1.344,6.43,-0.63,3.952,-0.056,-0.372,-0.14,-0.083,
16.29,0,0,0.78,0,-0.49,0.99,1.86,0.04,-1.1,-2.99,-1.344,5.914,-0.606,3.884,-0.056,-0.372,-0.14,-0.083,
16.3,0,0,0.78,0,-0.49,0.99,1.86,0.04,-1.1,-2.99,-1.344,5.914,-0.606,3.884,-0.056,-0.372,-0.14,-0.083,
16.31,0,0,0.78,0,-0.49,0.99,1.86,0.04,-1.1,-2.99,-1.344,5.914,-0.606,3.884,-0.317,-0.372,-0.14,-0.083,
16.32,0,0,0.78,0,-0.49,0.99,1.86,0.04,-1.1,-2.99,-1.344,5.914,-0.606,3.884,-0.317,-0.372,-0.14,-0.083,
16.33,0,0,0.78,0,-0.49,0.99,1.86,0.04,-1.1,-2.99,-1.344,5.914,-0.606,3.884,-0.317,-0.372,-0.14,-0.083,
16.34,0,0,0.78,0,-0.49,0.99,1.86,0.04,-1.1,-2.99,-1.344,5.914,-0.606,3.884,-0.317,-0.372,-0.14,-0.083,
16.35,0,0,0.78,0,-0.49,0.99,1.86,0.04,-1.1,-2.99,-1.344,5.914,-0.606,3.884,-0.317,-0.372,-0.14,-0.083,
16.36,0,0,0.78,0,-0.49,0.99,1.86,0.04,-1.1,-2.99,-1.344,5.914,-0.606,3.884,-0.317,-0.372,-0.14,-0.083,
16.37,0,0,0.78,0,-0.49,0.99,1.86,0.04,-1.1,-2.99,-1.344,5.914,-0.606,3.884,-0.317,-0.372,-0.14,-0.083,
16.38,0,0,0.78,0,-0.49,0.99,1.86,0.04,-1.1,-2.99,-1.344,5.914,-0.606,3.884,-0.317,-0.399,-0.14,-0.083,
16.39,0,0,0.78,0,-0.49,0.99,1.86,0.04,-1.1,-2.99,-1.344,5.914,-0.606,3.884,-0.317,-0.399,-0.14,-0.083,
16.4,0,0,0.78,0,-0.49,0.99,1.86,0.04,-1.1,-2.99,-1.344,5.914,-0.606,3.884,-0.317,-0.399,-0.14,-0.083,
16.41,0,0,0.78,0,-0.49,0.99,1.86,0.04,-1.1,-2.99,-1.344,5.914,-0.606,3.884,-0.317,-0.399,-0.14,-0.083,
16.42,0,0,0.78,0,-0.49,0.99,1.86,0.04,-1.1,-2.99,-1.344,5.914,-0.606,3.884,-0.317,-0.399,-0.14,-0.083,
16.43,0,0,0.78,0,-0.49,0.99,1.86,0.04,-1.1,-2.99,-1.344,5.914,-0.606,3.884,-0.317,-0.399,-0.14,-0.083,
16.44,0,0,0.78,0,-0.49,0.99,1.86,0.04,-1.1,-2.99,-1.344,5.914,-0.606,3.884,-0.317,-0.399,-0.111,-0.043,
16.45,0,0,0.78,0,-0.49,0.99,1.86,0.04,-1.1,-2.99,-1.344,5.914,-0.606,3.884,-0.317,-0.399,-0.111,-0.043,
16.46,0,0,0.78,0,-0.49,0.99,1.86,0.04,-1.1,-2.99,-1.344,5.914,-0.606,3.884,-0.317,-0.399,-0.111,-0.043,
16.47,0.6,0,0.46,0,-0.49,0.99,1.86,0.04,-1.1,-2.99,-1.344,5.914,-0.606,3.884,-0.317,-0.399,-0.111,-0.043,
16.48,0.6,0,0.46,0.11,-0.44,0.98,1.86,0.04,-1.1,-2.99,-1.344,5.914,-0.606,3.884,-0.317,-0.399,-0.111,-0.043,
16.49,0.6,0,0.46,0.11,-0.44,0.98,1.84,0,-1.23,-5.533,-1.344,5.914,-0.606,3.884,-0.317,-0.399,-0.111,-0.043,
16.5,0.6,0,0.46,0.11,-0.44,0.98,1.84,0,-1.23,-5.533,-1.15,5.379,2.99,3.884,-0.317,-0.399,-0.111,-0.043,
16.51,0.6,0,0.46,0.11,-0.44,0.98,1.84,0,-1.23,-5.533,-1.15,5.379,2.99,-5.424,0.254,1.757,-0.085,-0.043,
16.52,0.6,0,0.46,0.11,-0.44,0.98,1.84,0,-1.23,-5.533,-1.15,5.379,2.99,-5.424,0.254,1.757,-0.085,-0.02,
16.53,0.6,0,0.46,0.11,-0.44,0.98,1.84,0,-1.23,-5.533,-1.15,5.379,2.99,-5.424,0.254,1.757,-0.085,-0.02,
16.54,0.6,0,0.46,0.11,-0.44,0.98,1.84,0,-1.23,-5.533,-1.15,5.379,2.99,-5.424,0.254,1.757,-0.085,-0.02,
16.55,1.5,0,0.34,0.11,-0.44,0.98,1.84,0,-1.23,-5.533,-1.15,5.379,2.99,-5.424,0.254,1.757,-0.085,-0.02,
16.56,1.5,0,0.34,0.2,-0.29,0.94,1.74,0,-1.23,-5.533,-1.15,5.379,2.99,-5.424,0.254,1.757,-0.085,-0.02,
16.57,1.5,0,0.34,0.2,-0.29,0.94,1.74,0,-1.24,-2.758,-1.032,5.379,2.99,-5.424,0.254,1.757,-0.085,-0.02,
16.58,1.5,0,0.34,0.2,-0.29,0.94,1.74,0,-1.24,-2.758,-1.032,4.429,0.392,-0.56,0.254,1.757,-0.085,-0.02,
16.59,1.5,0,0.34,0.2,-0.29,0.94,1.74,0,-1.24,-2.758,-1.032,4.429,0.392,-0.56,0.285,1.757,-0.085,-0.02,
16.6,1.5,0,0.34,0.2,-0.29,0.94,1.74,0,-1.24,-2.758,-1.032,4.429,0.392,-0.56,0.285,1.757,-0.085,-0.02,
