time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
37.26,0,0.03,0,0.56,0,0.16,0,2.92,0,0,7.857,0.302,-1.341,-0.347,-0.645,-0.018,0.063,0.038,
37.27,0,0.03,0,0.56,0,0.16,0,2.92,0,0,7.857,0.302,-1.341,-0.347,-0.645,-0.018,0.063,0.072,
37.28,0,0.03,0,0.56,0,0.16,0,2.92,0,0,7.857,0.302,-1.341,-0.347,-0.645,-0.018,0.063,0.072,
37.29,0,0.05,0,0.56,0,0.16,0,2.92,0,0,7.857,0.302,-1.341,-0.347,-0.645,-0.018,0.063,0.072,
37.3,0,0.05,0,0.55,0,0.24,0,2.92,0,0,7.857,0.302,-1.341,-0.347,-0.645,-0.018,0.063,0.072,
37.31,0,0.05,0,0.55,0,0.24,0,2.88,0,0,2.645,0.302,-1.341,-0.347,-0.645,-0.018,0.063,0.072,
37.32,0,0.05,0,0.55,0,0.24,0,2.88,0,0,2.645,0.347,-1.266,-0.353,-0.645,-0.018,0.063,0.072,
37.33,0,0.05,0,0.55,0,0.24,0,2.88,0,0,2.645,0.347,-1.266,-0.353,-0.786,-0.041,0.145,0.027,
37.34,0,0.05,0,0.55,0,0.24,0,2.88,0,0,2.645,0.347,-1.266,-0.353,-0.786,-0.041,0.145,0.027,
37.35,0,0.05,0,0.55,0,0.24,0,2.88,0,0,2.645,0.347,-1.266,-0.353,-0.786,-0.041,0.145,0.027,
37.36,0,0.07,0,0.55,0,0.24,0,2.88,0,0,2.645,0.347,-1.266,-0.353,-0.786,-0.041,0.145,0.027,
37.37,0,0.07,0,0.52,0,0.34,0,2.88,0,0,2.645,0.347,-1.266,-0.353,-0.786,-0.041,0.145,0.027,
37.38,0,0.07,0,0.52,0,0.34,0,2.83,0,0,6.482,0.347,-1.266,-0.353,-0.786,-0.041,0.145,0.027,
37.39,0,0.07,0,0.52,0,0.34,0,2.83,0,0,6.482,0.358,-1.493,-0.347,-0.654,-0.041,0.145,0.027,
37.4,0,0.07,0,0.52,0,0.34,0,2.83,0,0,6.482,0.358,-1.493,-0.347,-0.654,-0.018,0.091,-0.007,
37.41,0,0.07,0,0.52,0,0.34,0,2.83,0,0,6.482,0.358,-1.493,-0.347,-0.654,-0.018,0.091,-0.007,
37.42,0,0.07,0,0.52,0,0.34,0,2.83,0,0,6.482,0.358,-1.493,-0.347,-0.654,-0.018,0.091,-0.007,
37.43,0,0.09,0,0.5,0,0.34,0,2.83,0,0,6.482,0.358,-1.493,-0.347,-0.654,-0.018,0.091,-0.007,
37.44,0,0.09,0,0.5,0,0.45,0,2.83,0,0,6.482,0.358,-1.493,-0.347,-0.654,-0.018,0.091,-0.007,
37.45,0,0.09,0,0.5,0,0.45,0,2.77,0,0,5.461,0.42,-1.493,-0.347,-0.654,-0.018,0.091,-0.007,
37.46,0,0.09,0,0.5,0,0.45,0,2.77,0,0,5.461,0.42,-1.789,-0.341,-0.864,-0.006,0.091,-0.007,
37.47,0,0.09,0,0.5,0,0.45,0,2.77,0,0,5.461,0.42,-1.789,-0.341,-0.864,-0.006,0.146,0.015,
37.48,0,0.09,0,0.5,0,0.45,0,2.77,0,0,5.461,0.42,-1.789,-0.341,-0.864,-0.006,0.146,0.015,
37.49,0,0.09,0,0.5,0,0.45,0,2.77,0,0,5.461,0.42,-1.789,-0.341,-0.864,-0.006,0.146,0.015,
37.5,0,0.12,0,0.47,0,0.45,0,2.77,0,0,5.461,0.42,-1.789,-0.341,-0.864,-0.006,0.146,0.015,
37.51,0,0.12,0,0.47,0,0.59,0,2.77,0,0,5.461,0.42,-1.789,-0.341,-0.864,-0.006,0.146,0.015,
37.52,0,0.12,0,0.47,0,0.59,0,2.7,0,0,4.248,0.402,-1.789,-0.341,-0.864,-0.006,0.146,0.015,
37.53,0,0.12,0,0.47,0,0.59,0,2.7,0,0,4.248,0.402,-1.724,-0.347,-0.666,-0.018,0.146,0.015,
37.54,0,0.12,0,0.47,0,0.59,0,2.7,0,0,4.248,0.402,-1.724,-0.347,-0.666,-0.018,-0.009,0.015,
37.55,0,0.12,0,0.47,0,0.59,0,2.7,0,0,4.248,0.402,-1.724,-0.347,-0.666,-0.018,-0.009,0.015,
37.56,0,0.15,0,0.47,0,0.59,0,2.7,0,0,4.248,0.402,-1.724,-0.347,-0.666,-0.018,-0.009,0.015,
37.57,0,0.15,0,0.44,0,0.59,0,2.7,0,0,4.248,0.402,-1.724,-0.347,-0.666,-0.018,-0.009,0.015,
37.58,0,0.15,0,0.44,0,0.73,0,2.62,0,0,4.248,0.402,-1.724,-0.347,-0.666,-0.018,-0.009,0.015,
37.59,0,0.15,0,0.44,0,0.73,0,2.62,0,0,3.903,0.435,-2.006,-0.381,-0.666,-0.018,-0.009,0.015,
37.6,0,0.15,0,0.44,0,0.73,0,2.62,0,0,3.903,0.435,-2.006,-0.381,-0.476,-0.006,0.218,0.015,
37.61,0,0.15,0,0.44,0,0.73,0,2.62,0,0,3.903,0.435,-2.006,-0.381,-0.476,-0.006,0.218,0.027,
37.62,0,0.15,0,0.44,0,0.73,0,2.62,0,0,3.903,0.435,-2.006,-0.381,-0.476,-0.006,0.218,0.027,
37.63,0,0.18,0,0.44,0,0.73,0,2.62,0,0,3.903,0.435,-2.006,-0.381,-0.476,-0.006,0.218,0.027,
37.64,0,0.18,0,0.41,0,0.9,0,2.62,0,0,3.903,0.435,-2.006,-0.381,-0.476,-0.006,0.218,0.027,
37.65,0,0.18,0,0.41,0,0.9,0,2.54,0,0,3.152,0.435,-2.006,-0.381,-0.476,-0.006,0.218,0.027,
37.66,0,0.18,0,0.41,0,0.9,0,2.54,0,0,3.152,0.479,-2.241,-0.358,-0.756,-0.006,0.218,0.027,
37.67,0,0.18,0,0.41,0,0.9,0,2.54,0,0,3.152,0.479,-2.241,-0.358,-0.756,-0.052,0.105,-0.007,
37.68,0,0.18,0,0.41,0,0.9,0,2.54,0,0,3.152,0.479,-2.241,-0.358,-0.756,-0.052,0.105,-0.007,
37.69,0,0.18,0,0.41,0,0.9,0,2.54,0,0,3.152,0.479,-2.241,-0.358,-0.756,-0.052,0.105,-0.007,
37.7,0,0.22,0,0.37,0,0.9,0,2.54,0,0,3.152,0.479,-2.241,-0.358,-0.756,-0.052,0.105,-0.007,
37.71,0,0.22,0,0.37,0,1.08,0,2.54,0,0,3.152,0.479,-2.241,-0.358,-0.756,-0.052,0.105,-0.007,
37.72,0,0.22,0,0.37,0,1.08,0,2.44,0,0,3.248,0.498,-2.241,-0.358,-0.756,-0.052,0.105,-0.007,
37.73,0,0.22,0,0.37,0,1.08,0,2.44,0,0,3.248,0.498,-1.775,-0.358,-0.504,-0.052,0.105,-0.007,
37.74,0,0.22,0,0.37,0,1.08,0,2.44,0,0,3.248,0.498,-1.775,-0.358,-0.504,-0.006,0.174,-0.019,
37.75,0,0.22,0,0.37,0,1.08,0,2.44,0,0,3.248,0.498,-1.775,-0.358,-0.504,-0.006,0.174,-0.019,
37.76,0,0.22,0,0.37,0,1.08,0,2.44,0,0,3.248,0.498,-1.775,-0.358,-0.504,-0.006,0.174,-0.019,
37.77,0,0.26,0,0.34,0,1.08,0,2.44,0,0,3.248,0.498,-1.775,-0.358,-0.504,-0.006,0.174,-0.019,
37.78,0,0.26,0,0.34,0,1.27,0,2.34,0,0,3.248,0.498,-1.775,-0.358,-0.504,-0.006,0.174,-0.019,
37.79,0,0.26,0,0.34,0,1.27,0,2.34,0,0,2.217,0.538,-1.892,-0.358,-0.504,-0.006,0.174,-0.019,
37.8,0,0.26,0,0.34,0,1.27,0,2.34,0,0,2.217,0.538,-1.892,-0.375,-0.495,-0.006,0.174,-0.019,
37.81,0,0.26,0,0.34,0,1.27,0,2.34,0,0,2.217,0.538,-1.892,-0.375,-0.495,-0.006,-0.012,0.004,
37.82,0,0.26,0,0.34,0,1.27,0,2.34,0,0,2.217,0.538,-1.892,-0.375,-0.495,-0.006,-0.012,0.004,
37.83,0,0.26,0,0.34,0,1.27,0,2.34,0,0,2.217,0.538,-1.892,-0.375,-0.495,-0.006,-0.012,0.004,
37.84,0,0.3,0,0.3,0,1.27,0,2.34,0,0,2.217,0.538,-1.892,-0.375,-0.495,-0.006,-0.012,0.004,
37.85,0,0.3,0,0.3,0,1.47,0,2.22,0,0,2.217,0.538,-1.892,-0.375,-0.495,-0.006,-0.012,0.004,
37.86,0,0.3,0,0.3,0,1.47,0,2.22,0,0,2.408,0.579,-1.892,-0.375,-0.495,-0.006,-0.012,0.004,
37.87,0,0.3,0,0.3,0,1.47,0,2.22,0,0,2.408,0.579,-2.198,-0.341,-0.586,-0.041,-0.012,0.004,
37.88,0,0.3,0,0.3,0,1.47,0,2.22,0,0,2.408,0.579,-2.198,-0.341,-0.586,-0.041,0.267,0.027,
37.89,0,0.3,0,0.3,0,1.47,0,2.22,0,0,2.408,0.579,-2.198,-0.341,-0.586,-0.041,0.267,0.027,
37.9,0,0.3,0,0.3,0,1.47,0,2.22,0,0,2.408,0.579,-2.198,-0.341,-0.586,-0.041,0.267,0.027,
37.91,0,0.34,0,0.26,0,1.47,0,2.22,0,0,2.408,0.579,-2.198,-0.341,-0.586,-0.041,0.267,0.027,
37.92,0,0.34,0,0.26,0,1.66,0,2.1,0,0,2.408,0.579,-2.198,-0.341,-0.586,-0.041,0.267,0.027,
37.93,0,0.34,0,0.26,0,1.66,0,2.1,0,0,1.71,0.564,-2.076,-0.341,-0.586,-0.041,0.267,0.027,
37.94,0,0.34,0,0.26,0,1.66,0,2.1,0,0,1.71,0.564,-2.076,-0.426,-0.634,-0.029,0.267,0.027,
37.95,0,0.34,0,0.26,0,1.66,0,2.1,0,0,1.71,0.564,-2.076,-0.426,-0.634,-0.029,0.006,0.038,
37.96,0,0.34,0,0.26,0,1.66,0,2.1,0,0,1.71,0.564,-2.076,-0.426,-0.634,-0.029,0.006,0.038,
37.97,0,0.38,0,0.26,0,1.66,0,2.1,0,0,1.71,0.564,-2.076,-0.426,-0.634,-0.029,0.006,0.038,
37.98,0,0.38,0,0.22,0,1.66,0,2.1,0,0,1.71,0.564,-2.076,-0.426,-0.634,-0.029,0.006,0.038,
37.99,0,0.38,0,0.22,0,1.86,0,1.97,0,0,1.71,0.564,-2.076,-0.426,-0.634,-0.029,0.006,0.038,
38,0,0.38,0,0.22,0,1.86,0,1.97,0,0,1.903,0.619,-1.934,-0.426,-0.634,-0.029,0.006,0.038,
38.01,0,0.38,0,0.22,0,1.86,0,1.97,0,0,1.903,0.619,-1.934,-0.471,-0.308,-0.006,0.006,0.038,
38.02,0,0.38,0,0.22,0,1.86,0,1.97,0,0,1.903,0.619,-1.934,-0.471,-0.308,-0.006,0.056,-0.042,
38.03,0,0.38,0,0.22,0,1.86,0,1.97,0,0,1.903,0.619,-1.934,-0.471,-0.308,-0.006,0.056,-0.042,
38.04,0,0.41,0,0.22,0,1.86,0,1.97,0,0,1.903,0.619,-1.934,-0.471,-0.308,-0.006,0.056,-0.042,
38.05,0,0.41,0,0.18,0,1.86,0,1.97,0,0,1.903,0.619,-1.934,-0.471,-0.308,-0.006,0.056,-0.042,
38.06,0,0.41,0,0.18,0,2.05,0,1.82,0,0,1.903,0.619,-1.934,-0.471,-0.308,-0.006,0.056,-0.042,
38.07,0,0.41,0,0.18,0,2.05,0,1.82,0,0,1.387,0.645,-2.035,-0.471,-0.308,-0.006,0.056,-0.042,
38.08,0,0.41,0,0.18,0,2.05,0,1.82,0,0,1.387,0.645,-2.035,-0.471,-0.33,-0.018,0.4,-0.042,
38.09,0,0.41,0,0.18,0,2.05,0,1.82,0,0,1.387,0.645,-2.035,-0.471,-0.33,-0.018,0.4,-0.087,
38.1,0,0.41,0,0.18,0,2.05,0,1.82,0,0,1.387,0.645,-2.035,-0.471,-0.33,-0.018,0.4,-0.087,
38.11,0,0.45,0,0.18,0,2.05,0,1.82,0,0,1.387,0.645,-2.035,-0.471,-0.33,-0.018,0.4,-0.087,
38.12,0,0.45,0,0.15,0,2.22,0,1.82,0,0,1.387,0.645,-2.035,-0.471,-0.33,-0.018,0.4,-0.087,
38.13,0,0.45,0,0.15,0,2.22,0,1.68,0,0,1.443,0.645,-2.035,-0.471,-0.33,-0.018,0.4,-0.087,
38.14,0,0.45,0,0.15,0,2.22,0,1.68,0,0,1.443,0.631,-2.328,-0.381,-0.33,-0.018,0.4,-0.087,
38.15,0,0.45,0,0.15,0,2.22,0,1.68,0,0,1.443,0.631,-2.328,-0.381,-0.39,0.016,0.09,0.004,
38.16,0,0.45,0,0.15,0,2.22,0,1.68,0,0,1.443,0.631,-2.328,-0.381,-0.39,0.016,0.09,0.004,
38.17,0,0.45,0,0.15,0,2.22,0,1.68,0,0,1.443,0.631,-2.328,-0.381,-0.39,0.016,0.09,0.004,
38.18,0,0.48,0,0.12,0,2.22,0,1.68,0,0,1.443,0.631,-2.328,-0.381,-0.39,0.016,0.09,0.004,
38.19,0,0.48,0,0.12,0,2.37,0,1.68,0,0,1.443,0.631,-2.328,-0.381,-0.39,0.016,0.09,0.004,
38.2,0,0.48,0,0.12,0,2.37,0,1.52,0,0,0.882,0.708,-2.328,-0.381,-0.39,0.016,0.09,0.004,
38.21,0,0.48,0,0.12,0,2.37,0,1.52,0,0,0.882,0.708,-2.359,-0.527,-0.055,-0.006,0.09,0.004,
38.22,0,0.48,0,0.12,0,2.37,0,1.52,0,0,0.882,0.708,-2.359,-0.527,-0.055,-0.006,-0.217,0.004,
38.23,0,0.48,0,0.12,0,2.37,0,1.52,0,0,0.882,0.708,-2.359,-0.527,-0.055,-0.006,-0.217,0.004,
38.24,0,0.48,0,0.12,0,2.37,0,1.52,0,0,0.882,0.708,-2.359,-0.527,-0.055,-0.006,-0.217,0.004,
38.25,0,0.5,0,0.09,0,2.37,0,1.52,0,0,0.882,0.708,-2.359,-0.527,-0.055,-0.006,-0.217,0.004,
38.26,0,0.5,0,0.09,0,2.5,0,1.36,0,0,0.882,0.708,-2.359,-0.527,-0.055,-0.006,-0.217,0.004,
38.27,0,0.5,0,0.09,0,2.5,0,1.36,0,0,1.034,0.697,-2.727,-0.527,-0.055,-0.006,-0.217,0.004,
38.28,0,0.5,0,0.09,0,2.5,0,1.36,0,0,1.034,0.697,-2.727,-0.572,-0.284,-0.029,0.1,0.004,
38.29,0,0.5,0,0.09,0,2.5,0,1.36,0,0,1.034,0.697,-2.727,-0.572,-0.284,-0.029,0.1,0.015,
38.3,0,0.5,0,0.09,0,2.5,0,1.36,0,0,1.034,0.697,-2.727,-0.572,-0.284,-0.029,0.1,0.015,
38.31,0,0.52,0,0.09,0,2.5,0,1.36,0,0,1.034,0.697,-2.727,-0.572,-0.284,-0.029,0.1,0.015,
38.32,0,0.52,0,0.07,0,2.62,0,1.36,0,0,1.034,0.697,-2.727,-0.572,-0.284,-0.029,0.1,0.015,
38.33,0,0.52,0,0.07,0,2.62,0,1.2,0,0,1.034,0.741,-2.799,-0.572,-0.284,-0.029,0.1,0.015,
38.34,0,0.52,0,0.07,0,2.62,0,1.2,0,0,1.034,0.741,-2.799,-0.268,-0.181,-0.041,0.1,0.015,
38.35,0,0.52,0,0.07,0,2.62,0,1.2,0,0,1.034,0.741,-2.799,-0.268,-0.181,-0.041,0.281,0.004,
38.36,0,0.52,0,0.07,0,2.62,0,1.2,0,0,1.034,0.741,-2.799,-0.268,-0.181,-0.041,0.281,0.004,
38.37,0,0.54,0,0.07,0,2.62,0,1.2,0,0,1.034,0.741,-2.799,-0.268,-0.181,-0.041,0.281,0.004,
38.38,0,0.54,0,0.05,0,2.71,0,1.2,0,0,1.034,0.741,-2.799,-0.268,-0.181,-0.041,0.281,0.004,
38.39,0,0.54,0,0.05,0,2.71,0,1.03,0,0,1.077,0.741,-2.799,-0.268,-0.181,-0.041,0.281,0.004,
38.4,0,0.54,0,0.05,0,2.71,0,1.03,0,0,1.077,0.744,-2.979,-0.465,-0.253,-0.041,0.281,0.004,
38.41,0,0.54,0,0.05,0,2.71,0,1.03,0,0,1.077,0.744,-2.979,-0.465,-0.253,-0.041,0.556,-0.007,
38.42,0,0.54,0,0.05,0,2.71,0,1.03,0,0,1.077,0.744,-2.979,-0.465,-0.253,-0.041,0.556,-0.007,
38.43,0,0.56,0,0.05,0,2.71,0,1.03,0,0,1.077,0.744,-2.979,-0.465,-0.253,-0.041,0.556,-0.007,
38.44,0,0.56,0,0.03,0,2.79,0,1.03,0,0,1.077,0.744,-2.979,-0.465,-0.253,-0.041,0.556,-0.007,
38.45,0,0.56,0,0.03,0,2.79,0,0.85,0,0,1.077,0.744,-2.979,-0.465,-0.253,-0.041,0.556,-0.007,
38.46,0,0.56,0,0.03,0,2.79,0,0.85,0,0,0.798,0.763,-2.976,-0.701,-0.253,-0.041,0.556,-0.007,
38.47,0,0.56,0,0.03,0,2.79,0,0.85,0,0,0.798,0.763,-2.976,-0.701,-0.251,-0.075,0.276,-0.03,
38.48,0,0.56,0,0.03,0,2.79,0,0.85,0,0,0.798,0.763,-2.976,-0.701,-0.251,-0.075,0.276,-0.03,
38.49,0,0.56,0,0.03,0,2.79,0,0.85,0,0,0.798,0.763,-2.976,-0.701,-0.251,-0.075,0.276,-0.03,
38.5,0,0.57,0,0.02,0,2.79,0,0.85,0,0,0.798,0.763,-2.976,-0.701,-0.251,-0.075,0.276,-0.03,
38.51,0,0.57,0,0.02,0,2.86,0,0.68,0,0,0.798,0.763,-2.976,-0.701,-0.251,-0.075,0.276,-0.03,
38.52,0,0.57,0,0.02,0,2.86,0,0.68,0,0,1.045,0.789,-3.11,-0.701,-0.251,-0.075,0.276,-0.03,
38.53,0,0.57,0,0.02,0,2.86,0,0.68,0,0,1.045,0.789,-3.11,-0.6,-0.319,-0.018,0.016,-0.03,
38.54,0,0.57,0,0.02,0,2.86,0,0.68,0,0,1.045,0.789,-3.11,-0.6,-0.319,-0.018,0.016,0.027,
38.55,0,0.57,0,0.02,0,2.86,0,0.68,0,0,1.045,0.789,-3.11,-0.6,-0.319,-0.018,0.016,0.027,
38.56,0,0.58,0,0.02,0,2.86,0,0.68,0,0,1.045,0.789,-3.11,-0.6,-0.319,-0.018,0.016,0.027,
38.57,0,0.58,0,0.01,0,2.92,0,0.68,0,0,1.045,0.789,-3.11,-0.6,-0.319,-0.018,0.016,0.027,
38.58,0,0.58,0,0.01,0,2.92,0,0.49,0,0,1.054,0.789,-3.11,-0.6,-0.319,-0.018,0.016,0.027,
38.59,0,0.58,0,0.01,0,2.92,0,0.49,0,0,1.054,0.811,-2.802,-0.505,-0.231,-0.018,0.016,0.027,
38.6,0,0.58,0,0.01,0,2.92,0,0.49,0,0,1.054,0.811,-2.802,-0.505,-0.231,-0.018,-0.175,0.004,
38.61,0,0.58,0,0.01,0,2.92,0,0.49,0,0,1.054,0.811,-2.802,-0.505,-0.231,-0.018,-0.175,0.004,
38.62,0,0.58,0,0.01,0,2.92,0,0.49,0,0,1.054,0.811,-2.802,-0.505,-0.231,-0.018,-0.175,0.004,
38.63,0,0.59,0,0,0,2.92,0,0.49,0,0,1.054,0.811,-2.802,-0.505,-0.231,-0.018,-0.175,0.004,
38.64,0,0.59,0,0,0,2.96,0,0.31,0,0,1.054,0.811,-2.802,-0.505,-0.231,-0.018,-0.175,0.004,
38.65,0,0.59,0,0,0,2.96,0,0.31,0,0,0.905,0.862,-2.856,-0.409,-0.231,-0.018,-0.175,0.004,
38.66,0,0.59,0,0,0,2.96,0,0.31,0,0,0.905,0.862,-2.856,-0.409,-0.194,-0.018,-0.226,0.004,
38.67,0,0.59,0,0,0,2.96,0,0.31,0,0,0.905,0.862,-2.856,-0.409,-0.194,-0.018,-0.226,0.004,
38.68,0,0.59,0,0,0,2.96,0,0.31,0,0,0.905,0.862,-2.856,-0.409,-0.194,-0.018,-0.226,0.004,
38.69,0,0.59,0,0,0,2.96,0,0.31,0,0,0.905,0.862,-2.856,-0.409,-0.194,-0.018,-0.226,0.004,
38.7,0,0.59,0,0,0,2.98,0,0.14,0,0,0.905,0.862,-2.856,-0.409,-0.194,-0.018,-0.226,0.004,
38.71,0,0.59,0,0,0,2.98,0,0.14,0,0,0.775,0.881,-2.566,-0.409,-0.194,-0.018,-0.226,0.004,
38.72,0,0.59,0,0,0,2.98,0,0.14,0,0,0.775,0.881,-2.566,-0.735,-0.164,-0.029,-0.226,0.004,
38.73,0,0.59,0,0,0,2.98,0,0.14,0,0,0.775,0.881,-2.566,-0.735,-0.164,-0.029,-2.797,-0.007,
38.74,0,0.59,0,0,0,2.98,0,0.14,0,0,0.775,0.881,-2.566,-0.735,-0.164,-0.029,-2.797,-0.007,
38.75,0,0.59,0,0,0,2.98,0,0.14,0,0,0.775,0.881,-2.566,-0.735,-0.164,-0.029,-2.797,-0.007,
38.76,0,0.59,0,0,0,2.99,0,0.14,0,0,0.775,0.881,-2.566,-0.735,-0.164,-0.029,-2.797,-0.007,
38.77,0,0.59,0,0,0,2.99,0,0.01,0,0,1.194,0.91,-2.566,-0.735,-0.164,-0.029,-2.797,-0.007,
38.78,0,0.59,0,0,0,2.99,0,0.01,0,0,1.194,0.91,-2.796,-0.538,-0.407,-0.063,-2,-0.007,
38.79,0,0.59,0,0,0,2.99,0,0.01,0,0,1.194,0.91,-2.796,-0.538,-0.407,-0.063,-2,-0.007,
38.8,0,0.59,0,0,0,2.99,0,0.01,0,0,1.194,0.91,-2.796,-0.538,-0.407,-0.063,-2,-0.007,
38.81,0,0.59,0,0,0,3,0,0.01,0,0,1.194,0.91,-2.796,-0.538,-0.407,-0.063,-2,-0.007,
38.82,0,0.59,0,0,0,3,0,0,0,0,0.775,0.932,-2.759,-0.538,-0.407,-0.063,-2,-0.007,
38.83,0,0.59,0,0,0,3,0,0,0,0,0.775,0.932,-2.759,-0.398,-0.245,-0.063,-2,-0.007,
38.84,0,0.59,0,0,0,3,0,0,0,0,0.775,0.932,-2.759,-0.398,-0.245,-0.063,-2,-0.007,
38.85,0,0.59,0,0,0,3,0,0,0,0,0.775,0.932,-2.759,-0.398,-0.245,-0.063,-2,-0.007,
38.86,0,0.59,0,0,0,3,0,0,0,0,0.775,0.932,-2.759,-0.398,-0.245,-0.063,-2,-0.007,
38.87,0,0.59,0,0,0,3,0,0,0,0,0.775,0.932,-2.759,-0.398,-0.245,-0.063,-2,-0.007,
38.88,0,0.59,0,0,0,3,0,0,0,0,0.775,0.932,-2.759,-0.398,-0.245,-0.063,-0.021,-0.007,
38.89,0,0.59,0,0,0,3,0,0,0,0,0.775,0.932,-2.759,-0.398,-0.245,-0.063,-0.021,-0.007,
38.9,0,0.59,0,0,0,3,0,0,0,0,0.775,0.932,-2.759,-0.398,-0.245,-0.063,-0.021,0.004,
38.91,0,0.59,0,0,0,3,0,0,0,0,0.775,0.932,-2.759,-0.398,-0.245,-0.063,-0.021,0.004,
38.92,0,0.59,0,0,0,3,0,0,0,0,0.775,0.932,-2.759,-0.398,-0.245,-0.063,-0.021,0.004,
38.93,0,0.59,0,0,0,3,0,0,0,0,0.775,0.932,-2.759,-0.398,-0.245,-0.063,-0.021,0.004,
38.94,0,0.59,0,0,0,3,0,0,0,0,0.775,0.932,-2.759,-0.398,-0.245,-0.063,-0.021,0.004,
38.95,0,0.59,0,0,0,3,0,0,0,0,0.775,0.932,-2.759,-0.398,-0.245,-0.063,-0.021,0.004,
38.96,0,0.59,0,0,0,2.99,0,0,0,0,0.775,0.932,-2.759,-0.398,-0.245,-0.063,-0.021,0.004,
38.97,0,0.59,0,0,0,2.99,0,0,0,0,-1.409,0.998,7.171,-0.398,-0.245,-0.063,-0.021,0.004,
38.98,0,0.59,0,0,0,2.99,0,0,0,0,-1.409,0.998,7.171,-0.566,0.105,-0.041,-0.021,0.004,
38.99,0,0.59,0,0,0,2.99,0,0,0,0,-1.409,0.998,7.171,-0.566,0.105,-0.041,-0.648,0.015,
39,0,0.59,0,0,0,2.99,0,0,0,0,-1.409,0.998,7.171,-0.566,0.105,-0.041,-0.648,0.015,
39.01,0,0.59,0,0,0,2.99,0,0,0,0,-1.409,0.998,7.171,-0.566,0.105,-0.041,-0.648,0.015,
39.02,0,0.59,0,0,0,2.99,0,0,0,0,-1.409,0.998,7.171,-0.566,0.105,-0.041,-0.648,0.015,
39.03,0,0.59,0,0,0,2.98,0,0.02,0,0,-1.409,0.998,7.171,-0.566,0.105,-0.041,-0.648,0.015,
39.04,0,0.59,0,0,0,2.98,0,0.02,0,0,-1.153,1.039,7.811,-0.566,0.105,-0.041,-0.648,0.015,
39.05,0,0.59,0,0,0,2.98,0,0.02,0,0,-1.153,1.039,7.811,-0.42,-0.024,-0.041,-0.648,0.015,
39.06,0,0.59,0,0,0,2.98,0,0.02,0,0,-1.153,1.039,7.811,-0.42,-0.024,-0.041,-0.648,0.004,
39.07,0,0.59,0,0,0,2.98,0,0.02,0,0,-1.153,1.039,7.811,-0.42,-0.024,-0.041,-0.648,0.004,
39.08,0,0.58,0,0,0,2.98,0,0.02,0,0,-1.153,1.039,7.811,-0.42,-0.024,-0.041,-0.648,0.004,
39.09,0,0.58,0,0.01,0,2.96,0,0.02,0,0,-1.153,1.039,7.811,-0.42,-0.024,-0.041,-0.648,0.004,
39.1,0,0.58,0,0.01,0,2.96,0,0.05,0,0,-1.454,1.039,7.811,-0.42,-0.024,-0.041,-0.648,0.004,
39.11,0,0.58,0,0.01,0,2.96,0,0.05,0,0,-1.454,1.043,5.764,-0.465,0.198,-0.041,-0.648,0.004,
39.12,0,0.58,0,0.01,0,2.96,0,0.05,0,0,-1.454,1.043,5.764,-0.465,0.198,-0.063,-0.694,0.027,
39.13,0,0.58,0,0.01,0,2.96,0,0.05,0,0,-1.454,1.043,5.764,-0.465,0.198,-0.063,-0.694,0.027,
39.14,0,0.58,0,0.01,0,2.96,0,0.05,0,0,-1.454,1.043,5.764,-0.465,0.198,-0.063,-0.694,0.027,
39.15,0,0.57,0,0.01,0,2.96,0,0.05,0,0,-1.454,1.043,5.764,-0.465,0.198,-0.063,-0.694,0.027,
39.16,0,0.57,0,0.02,0,2.93,0,0.05,0,0,-1.454,1.043,5.764,-0.465,0.198,-0.063,-0.694,0.027,
39.17,0,0.57,0,0.02,0,2.93,0,0.11,0,0,-1.657,0.527,5.764,-0.465,0.198,-0.063,-0.694,0.027,
39.18,0,0.57,0,0.02,0,2.93,0,0.11,0,0,-1.657,0.527,5.291,-0.752,0.126,-0.063,-0.694,0.027,
39.19,0,0.57,0,0.02,0,2.93,0,0.11,0,0,-1.657,0.527,5.291,-0.752,0.126,-0.063,-0.774,0.015,
39.2,0,0.57,0,0.02,0,2.93,0,0.11,0,0,-1.657,0.527,5.291,-0.752,0.126,-0.063,-0.774,0.015,
39.21,0,0.57,0,0.02,0,2.93,0,0.11,0,0,-1.657,0.527,5.291,-0.752,0.126,-0.063,-0.774,0.015,
39.22,0,0.55,0,0.04,0,2.93,0,0.11,0,0,-1.657,0.527,5.291,-0.752,0.126,-0.063,-0.774,0.015,
39.23,0,0.55,0,0.04,0,2.89,0,0.18,0,0,-1.657,0.527,5.291,-0.752,0.126,-0.063,-0.774,0.015,
39.24,0,0.55,0,0.04,0,2.89,0,0.18,0,0,-1.172,0.403,5.481,-0.752,0.126,-0.063,-0.774,0.015,
39.25,0,0.55,0,0.04,0,2.89,0,0.18,0,0,-1.172,0.403,5.481,-0.465,0.076,-0.018,-0.774,0.015,
39.26,0,0.55,0,0.04,0,2.89,0,0.18,0,0,-1.172,0.403,5.481,-0.465,0.076,-0.018,-0.676,-0.03,
