time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.69,3.2,0,8.8,0,-3.1,13.6,8.5,3,-1.9,0,0,0,0,0,0,0,0,0,
12.7,3.2,0,8.8,0,-3.1,13.6,8.5,3,-1.9,0,0,0,0,0,0,0,0,0,
12.71,3.2,0,8.8,0,-3.5,13.6,10.6,3,-1.9,0,0,0,0,0,0,0,0,0,
12.72,3.2,0,8.8,0,-3.5,13.6,10.6,2.7,-3.4,0,0,0,0,0,0,0,0,0,
12.73,2.7,0,8.8,0,-3.5,13.6,10.6,2.7,-3.4,0,0,0,0,0,0,0,0,0,
12.74,2.7,0,9.3,0,-3.7,13.6,10.6,2.7,-3.4,0,0,0,0,0,0,0,0,0,
12.75,2.7,0,9.3,0,-3.7,13.6,11.7,2.6,-4.1,0,0,0,0,0,0,0,0,0,
12.76,2.7,0,9.3,0,-3.7,13.6,11.7,2.6,-4.1,0,0,0,0,0,0,0,0,0,
12.77,2.5,0,9.5,0,-3.7,13.6,11.7,2.6,-4.1,0,0,0,0,0,0,0,0,0,
12.78,2.5,0,9.5,0,-3.9,13.5,12.7,2.6,-4.1,0,0,0,0,0,0,0,0,0,
12.79,2.5,0,9.5,0,-3.9,13.5,12.7,2.4,-4.9,0,0,0,0,0,0,0,0,0,
12.8,2.3,0,9.5,0,-3.9,13.5,12.7,2.4,-4.9,0,0,0,0,0,0,0,0,0,
12.81,2.3,0,9.6,0,-4.1,13.5,12.7,2.4,-4.9,0,0,0,0,0,0,0,0,0,
12.82,2.3,0,9.6,0,-4.1,13.4,13.6,2.3,-5.6,0,0,0,0,0,0,0,0,0,
12.83,2.3,0,9.6,0,-4.1,13.4,13.6,2.3,-5.6,0,0,0,0,0,0,0,0,0,
12.84,2.1,0,9.8,0,-4.1,13.4,13.6,2.3,-5.6,0,0,0,0,0,0,0,0,0,
12.85,2.1,0,9.8,0,-4.3,13.1,14.5,2.3,-5.6,0,0,0,0,0,0,0,0,0,
12.86,2.1,0,9.8,0,-4.3,13.1,14.5,2.1,-6.3,0,0,0,0,0,0,0,0,0,
12.87,2,0,9.8,0,-4.3,13.1,14.5,2.1,-6.3,0,0,0,0,0,0,0,0,0,
12.88,2,0,9.9,0,-4.4,13.1,14.5,2.1,-6.3,0,0,0,0,0,0,0,0,0,
12.89,2,0,9.9,0,-4.4,12.9,15.2,2,-6.3,0,0,0,0,0,0,0,0,0,
12.9,2,0,9.9,0,-4.4,12.9,15.2,2,-6.9,0,0,0,0,0,0,0,0,0,
12.91,2,0,9.9,0,-4.4,12.9,15.2,2,-6.9,0,0,0,0,0,0,0,0,0,
12.92,2,0,9.9,0,-4.5,12.6,15.9,2,-6.9,0,0,0,0,0,0,0,0,0,
12.93,2,0,9.9,0,-4.5,12.6,15.9,1.9,-7.5,0,0,0,0,0,0,0,0,0,
12.94,2,0,9.9,0,-4.5,12.6,15.9,1.9,-7.5,0,0,0,0,0,0,0,0,0,
12.95,2,0,9.9,0,-4.6,12.6,15.9,1.9,-7.5,0,0,0,0,0,0,0,0,0,
12.96,2,0,9.9,0,-4.6,12.2,16.5,1.8,-8,0,0,0,0,0,0,0,0,0,
12.97,2,0,9.9,0,-4.6,12.2,16.5,1.8,-8,0,0,0,0,0,0,0,0,0,
12.98,1.9,0,9.9,0,-4.6,12.2,16.5,1.8,-8,0,0,0,0,0,0,0,0,0,
12.99,1.9,0,9.9,0,-4.6,12.2,16.5,1.8,-8,0,0,0,0,0,0,0,0,0,
13,1.9,0,9.9,0,-4.6,12.2,16.5,1.8,-8,0,0,0,0,0,0,0,0,0,
13.01,1.9,0,9.9,0,-4.8,11.6,17.3,1.8,-8,0,0,0,0,0,0,0,0,0,
13.02,1.9,0,9.9,0,-4.8,11.6,17.3,1.6,-8.8,0,0,0,0,0,0,0,0,0,
13.03,1.9,0,9.9,0,-4.8,11.6,17.3,1.6,-8.8,0,0,0,0,0,0,0,0,0,
13.04,1.9,0,9.9,0,-4.8,11.6,17.3,1.6,-8.8,0,0,0,0,0,0,0,0,0,
13.05,1.9,0,9.9,0,-4.8,11.1,17.7,1.5,-9.3,0,0,0,0,0,0,0,0,0,
13.06,1.9,0,9.9,0,-4.8,11.1,17.7,1.5,-9.3,0,0,0,0,0,0,0,0,0,
13.07,1.9,0,9.7,0,-4.8,11.1,17.7,1.5,-9.3,0,0,0,0,0,0,0,0,0,
13.08,1.9,0,9.7,0,-4.9,10.5,18.1,1.5,-9.3,0,0,0,0,0,0,0,0,0,
13.09,1.9,0,9.7,0,-4.9,10.5,18.1,1.4,-9.8,0,0,0,0,0,0,0,0,0,
13.1,1.9,0,9.7,0,-4.9,10.5,18.1,1.4,-9.8,0,0,0,0,0,0,0,0,0,
13.11,1.9,0,9.5,0,-4.9,10.5,18.1,1.4,-9.8,0,0,0,0,0,0,0,0,0,
13.12,1.9,0,9.5,0,-4.9,9.9,18.3,1.4,-10.2,0,0,0,0,0,0,0,0,0,
13.13,1.9,0,9.5,0,-4.9,9.9,18.3,1.4,-10.2,0,0,0,0,0,0,0,0,0,
13.14,2,0,9.1,0,-4.9,9.9,18.3,1.4,-10.2,0,0,0,0,0,0,0,0,0,
13.15,2,0,9.1,0,-4.9,9.3,18.5,1.4,-10.2,0,0,0,0,0,0,0,0,0,
13.16,2,0,9.1,0,-4.9,9.3,18.5,1.3,-10.6,0,0,0,0,0,0,0,0,0,
13.17,2,0,9.1,0,-4.9,9.3,18.5,1.3,-10.6,0,0,0,0,0,0,0,0,0,
13.18,2,0,8.7,0,-4.9,8.6,18.5,1.3,-10.6,0,0,0,0,0,0,0,0,0,
13.19,2,0,8.7,0,-4.9,8.6,18.6,1.2,-10.9,0,0,0,0,0,0,0,0,0,
13.2,2,0,8.7,0,-4.9,8.6,18.6,1.2,-10.9,0,0,0,0,0,0,0,0,0,
13.21,2,0,8.3,0,-4.9,8.6,18.6,1.2,-10.9,0,0,0,0,0,0,0,0,0,
13.22,2,0,8.3,0,-4.9,7.9,18.7,1.2,-10.9,0,0,0,0,0,0,0,0,0,
13.23,2,0,8.3,0,-4.9,7.9,18.7,1.2,-11.2,0,0,0,0,0,0,0,0,0,
13.24,2,0,8.3,0,-4.9,7.9,18.7,1.2,-11.2,0,0,0,0,0,0,0,0,0,
13.25,2,0,7.7,0,-4.9,7.4,18.7,1.2,-11.2,0,0,0,0,0,0,0,0,0,
13.26,2,0,7.7,0,-4.9,7.4,18.7,1.1,-11.4,0,0,0,0,0,0,0,0,0,
13.27,2,0,7.7,0,-4.9,7.4,18.7,1.1,-11.4,0,0,0,0,0,0,0,0,0,
13.28,2,0,7.7,0,-4.9,7.4,18.7,1.1,-11.4,0,0,0,0,0,0,0,0,0,
13.29,2,0,7.7,0,-4.9,7.4,18.7,1.1,-11.4,0,0,0,0,0,0,0,0,0,
13.3,2,0,7.7,0,-4.9,7.4,18.7,1.1,-11.4,0,0,0,0,0,0,0,0,0,
13.31,2,0,7.7,0,-4.9,7.4,18.7,1.1,-11.4,0,0,0,0,0,0,0,0,0,
13.32,2,0,7.7,0,-4.9,7.4,18.7,1.1,-11.4,0,0,0,0,0,0,0,0,0,
13.33,2,0,7.7,0,-4.9,7.4,18.7,1.1,-11.4,0,0,0,0,0,0,0,0,0,
13.34,2,0,7.7,0,-4.9,7.4,18.7,1.1,-11.4,0,0,0,0,0,0,0,0,0,
13.35,2,0,7.7,0,-4.9,7.4,18.7,1.1,-11.4,0,0,0,0,0,0,0,0,0,
13.36,2,0,7.7,0,-4.9,7.4,18.7,1.1,-11.4,0,0,0,0,0,0,0,0,0,
13.37,2,0,7.7,0,-4.9,7.4,18.7,1.1,-11.4,0,0,0,0,0,0,0,0,0,
13.38,2,0,5.6,0,-4.8,7.4,18.7,1.1,-11.4,0,0,0,0,0,0,0,0,0,
13.39,2,0,5.6,0,-4.8,7.4,18.6,1,-12.2,0,0,0,0,0,0,0,0,0,
13.4,2,0,5.6,0,-4.8,7.4,18.6,1,-12.2,0,0,0,0,0,0,0,0,0,
13.41,3,0,5.1,0,-4.8,7.4,18.6,1,-12.2,0,0,0,0,0,0,0,0,0,
13.42,3,0,5.1,0,-4.4,7.4,18.5,1,-12.2,0,0,0,0,0,0,0,0,0,
13.43,3,0,5.1,0,-4.4,7.4,18.5,1,-12.3,0,0,0,0,0,0,0,0,0,
13.44,3.4,0,4.6,0,-4.4,7.4,18.5,1,-12.3,0,0,0,0,0,0,0,0,0,
13.45,3.4,0,4.6,0,-3.9,7.3,18.2,1,-12.3,0,0,0,0,0,0,0,0,0,
13.46,3.4,0,4.6,0,-3.9,7.3,18.2,1,-12.4,0,0,0,0,0,0,0,0,0,
13.47,3.8,0,4.1,0,-3.9,7.3,18.2,1,-12.4,0,0,0,0,0,0,0,0,0,
13.48,3.8,0,4.1,0,-3.3,7.2,17.7,1,-12.4,0,0,0,0,0,0,0,0,0,
13.49,3.8,0,4.1,0,-3.3,7.2,17.7,1,-12.4,0,0,0,0,0,0,0,0,0,
13.5,4.1,0,4.1,0,-3.3,7.2,17.7,1,-12.4,0,0,0,0,0,0,0,0,0,
13.51,4.1,0,3.6,0,-2.5,7.2,17.7,1,-12.4,0,0,0,0,0,0,0,0,0,
13.52,4.1,0,3.6,0,-2.5,7.1,17.1,1,-12.4,0,0,0,0,0,0,0,0,0,
13.53,4.1,0,3.6,0,-2.5,7.1,17.1,1,-12.4,0,0,0,0,0,0,0,0,0,
13.54,4.5,0,3.1,0,-2.5,7.1,17.1,1,-12.4,0,0,0,0,0,0,0,0,0,
13.55,4.5,0,3.1,0,-1.6,6.9,16.3,1,-12.4,0,0,0,0,0,0,0,0,0,
13.56,4.5,0,3.1,0,-1.6,6.9,16.3,1,-12.4,0,0,0,0,0,0,0,0,0,
13.57,4.5,0,3.1,0,-1.6,6.9,16.3,1,-12.4,0,0,0,0,0,0,0,0,0,
13.58,4.5,0,3.1,0,-1.6,6.9,16.3,1,-12.4,0,0,0,0,0,0,0,0,0,
13.59,4.5,0,3.1,0,-1.6,6.9,16.3,1,-12.4,0,0,0,0,0,0,0,0,0,
13.6,4.5,0,3.1,0,-1.6,6.9,16.3,1,-12.4,0,0,0,0,0,0,0,0,0,
13.61,5.1,0,2.1,0,-1.6,6.9,16.3,1,-12.4,0,0,0,0,0,0,0,0,0,
13.62,5.1,0,2.1,0,0,6.5,14.2,1.4,-12.4,0,0,0,0,0,0,0,0,0,
13.63,5.1,0,2.1,0,0,6.5,14.2,1.4,-12.3,0,0,0,0,0,0,0,0,0,
13.64,5.3,0,1.6,0,0,6.5,14.2,1.4,-12.3,0,0,0,0,0,0,0,0,0,
13.65,5.3,0,1.6,0,0.7,6.2,13,1.4,-12.3,0,0,0,0,0,0,0,0,0,
13.66,5.3,0,1.6,0,0.7,6.2,13,2.4,-11.9,0,0,0,0,0,0,0,0,0,
13.67,5.5,0,1.6,0,0.7,6.2,13,2.4,-11.9,0,0,0,0,0,0,0,0,0,
13.68,5.5,0,1.2,0,1.5,6,13,2.4,-11.9,0,0,0,0,0,0,0,0,0,
13.69,5.5,0,1.2,0,1.5,6,11.9,3.7,-11.1,0,0,0,0,0,0,0,0,0,
13.7,5.5,0,1.2,0,1.5,6,11.9,3.7,-11.1,0,0,0,0,0,0,0,0,0,
13.71,5.7,0,0.7,0,1.5,6,11.9,3.7,-11.1,0,0,0,0,0,0,0,0,0,
13.72,5.7,0,0.7,0,2.2,5.8,10.6,3.7,-11.1,0,0,0,0,0,0,0,0,0,
13.73,5.7,0,0.7,0,2.2,5.8,10.6,5.2,-9.9,0,0,0,0,0,0,0,0,0,
13.74,5.8,0,0.7,0,2.2,5.8,10.6,5.2,-9.9,0,0,0,0,0,0,0,0,0,
13.75,5.8,0,0.3,0,2.9,5.6,10.6,5.2,-9.9,0,0,0,0,0,0,0,0,0,
13.76,5.8,0,0.3,0,2.9,5.6,9.5,6.4,-8.4,0,0,0,0,0,0,0,0,0,
13.77,5.8,0,0.3,0,2.9,5.6,9.5,6.4,-8.4,0,0,0,0,0,0,0,0,0,
13.78,5.9,0,0,0,2.9,5.6,9.5,6.4,-8.4,0,0,0,0,0,0,0,0,0,
13.79,5.9,0,0,0,3.6,5.4,8.3,7.7,-8.4,0,0,0,0,0,0,0,0,0,
13.8,5.9,0,0,0,3.6,5.4,8.3,7.7,-6.7,0,0,0,0,0,0,0,0,0,
13.81,5.9,0,-0.3,0,3.6,5.4,8.3,7.7,-6.7,0,0,0,0,0,0,0,0,0,
13.82,5.9,0,-0.3,0,4.2,5.2,7.3,8.7,-6.7,0,0,0,0,0,0,0,0,0,
13.83,5.9,0,-0.3,0,4.2,5.2,7.3,8.7,-4.9,0,0,0,0,0,0,0,0,0,
13.84,5.9,0,-0.7,0,4.2,5.2,7.3,8.7,-4.9,0,0,0,0,0,0,0,0,0,
13.85,5.9,0,-0.7,0,4.8,4.9,7.3,8.7,-4.9,0,0,0,0,0,0,0,0,0,
13.86,5.9,0,-0.7,0,4.8,4.9,6,8.7,-4.9,0,0,0,0,0,0,0,0,0,
13.87,5.9,0,-0.7,0,4.8,4.9,6,8.7,-4.9,0,0,0,0,0,0,0,0,0,
13.88,5.9,0,-0.7,0,4.8,4.9,6,8.7,-4.9,0,0,0,0,0,0,0,0,0,
13.89,5.9,0,-0.7,0,4.8,4.9,6,10.5,-1.8,0,0,0,0,0,0,0,0,0,
13.9,5.9,0,-0.7,0,4.8,4.9,6,10.5,-1.8,0,0,0,0,0,0,0,0,0,
13.91,5.9,0,-1.3,0,5.8,4.5,6,10.5,-1.8,0,0,0,0,0,0,0,0,0,
13.92,5.9,0,-1.3,0,5.8,4.5,4.3,11.3,-0.2,0,0,0,0,0,0,0,0,0,
13.93,5.7,0,-1.3,0,5.8,4.5,4.3,11.3,-0.2,0,0,0,0,0,0,0,0,0,
13.94,5.7,0,-1.6,0,6.3,4.4,3.4,11.3,-0.2,0,0,0,0,0,0,0,0,0,
13.95,5.7,0,-1.6,0,6.3,4.4,3.4,11.9,1.2,0,0,0,0,0,0,0,0,0,
13.96,5.4,0,-1.6,0,6.3,4.4,3.4,11.9,1.2,0,0,0,0,0,0,0,0,0,
13.97,5.4,0,-1.9,0,6.7,4.4,3.4,11.9,1.2,0,0,0,0,0,0,0,0,0,
13.98,5.4,0,-1.9,0,6.7,4.2,2.4,12.5,2.6,0,0,0,0,0,0,0,0,0,
13.99,5.1,0,-1.9,0,6.7,4.2,2.4,12.5,2.6,0,0,0,0,0,0,0,0,0,
14,5.1,0,-2.2,0,7.1,4,2.4,12.5,2.6,0,0,0,0,0,0,0,0,0,
14.01,5.1,0,-2.2,0,7.1,4,1.7,12.9,3.9,0,0,0,0,0,0,0,0,0,
14.02,4.7,0,-2.2,0,7.1,4,1.7,12.9,3.9,0,0,0,0,0,0,0,0,0,
14.03,4.7,0,-2.4,0,7.5,3.8,0.8,12.9,3.9,0,0,0,0,0,0,0,0,0,
14.04,4.7,0,-2.4,0,7.5,3.8,0.8,13.2,5.1,0,0,0,0,0,0,0,0,0,
14.05,4.3,0,-2.4,0,7.5,3.8,0.8,13.2,5.1,0,0,0,0,0,0,0,0,0,
14.06,4.3,0,-2.7,0,7.9,3.7,0.8,13.2,5.1,0,0,0,0,0,0,0,0,0,
14.07,4.3,0,-2.7,0,7.9,3.7,0,13.5,6.4,0,0,0,0,0,0,0,0,0,
14.08,4,0,-2.7,0,7.9,3.7,0,13.5,6.4,0,0,0,0,0,0,0,0,0,
14.09,4,0,-2.9,0,8.2,3.7,0,13.5,6.4,0,0,0,0,0,0,0,0,0,
14.1,4,0,-2.9,0,8.2,3.5,-0.8,13.6,6.4,0,0,0,0,0,0,0,0,0,
14.11,4,0,-2.9,0,8.2,3.5,-0.8,13.6,7.7,0,0,0,0,0,0,0,0,0,
14.12,3.7,0,-3.2,0,8.2,3.5,-0.8,13.6,7.7,0,0,0,0,0,0,0,0,0,
14.13,3.7,0,-3.2,0,8.5,3.3,-1.6,13.6,7.7,0,0,0,0,0,0,0,0,0,
14.14,3.7,0,-3.2,0,8.5,3.3,-1.6,13.6,8.9,0,0,0,0,0,0,0,0,0,
14.15,3.7,0,-3.2,0,8.5,3.3,-1.6,13.6,8.9,0,0,0,0,0,0,0,0,0,
14.16,3.3,0,-3.2,0,8.5,3.3,-1.6,13.6,8.9,0,0,0,0,0,0,0,0,0,
14.17,3.3,0,-3.2,0,8.5,3.3,-1.6,13.6,8.9,0,0,0,0,0,0,0,0,0,
14.18,3.3,0,-3.5,0,9,3.1,-1.6,13.6,8.9,0,0,0,0,0,0,0,0,0,
14.19,3.3,0,-3.5,0,9,3.1,-2.9,13.6,10.7,0,0,0,0,0,0,0,0,0,
14.2,2.9,0,-3.5,0,9,3.1,-2.9,13.6,10.7,0,0,0,0,0,0,0,0,0,
14.21,2.9,0,-3.7,0,9,3.1,-2.9,13.6,10.7,0,0,0,0,0,0,0,0,0,
14.22,2.9,0,-3.7,0,9.2,2.9,-3.7,13.6,10.7,0,0,0,0,0,0,0,0,0,
14.23,2.9,0,-3.7,0,9.2,2.9,-3.7,13.6,11.7,0,0,0,0,0,0,0,0,0,
14.24,2.7,0,-3.9,0,9.2,2.9,-3.7,13.6,11.7,0,0,0,0,0,0,0,0,0,
14.25,2.7,0,-3.9,0,9.4,2.8,-3.7,13.6,11.7,0,0,0,0,0,0,0,0,0,
14.26,2.7,0,-3.9,0,9.4,2.8,-4.4,13.5,12.7,0,0,0,0,0,0,0,0,0,
14.27,2.5,0,-3.9,0,9.4,2.8,-4.4,13.5,12.7,0,0,0,0,0,0,0,0,0,
14.28,2.5,0,-4.1,0,9.6,2.8,-4.4,13.5,12.7,0,0,0,0,0,0,0,0,0,
14.29,2.5,0,-4.1,0,9.6,2.6,-5.1,13.3,12.7,0,0,0,0,0,0,0,0,0,
14.3,2.5,0,-4.1,0,9.6,2.6,-5.1,13.3,13.6,0,0,0,0,0,0,0,0,0,
14.31,2.4,0,-4.2,0,9.6,2.6,-5.1,13.3,13.6,0,0,0,0,0,0,0,0,0,
14.32,2.4,0,-4.2,0,9.7,2.5,-5.8,13.3,13.6,0,0,0,0,0,0,0,0,0,
14.33,2.4,0,-4.2,0,9.7,2.5,-5.8,13.1,14.4,0,0,0,0,0,0,0,0,0,
14.34,2.3,0,-4.2,0,9.7,2.5,-5.8,13.1,14.4,0,0,0,0,0,0,0,0,0,
14.35,2.3,0,-4.4,0,9.8,2.5,-5.8,13.1,14.4,0,0,0,0,0,0,0,0,0,
14.36,2.3,0,-4.4,0,9.8,2.3,-6.4,12.8,14.4,0,0,0,0,0,0,0,0,0,
14.37,2.3,0,-4.4,0,9.8,2.3,-6.4,12.8,15.2,0,0,0,0,0,0,0,0,0,
14.38,2.2,0,-4.5,0,9.8,2.3,-6.4,12.8,15.2,0,0,0,0,0,0,0,0,0,
14.39,2.2,0,-4.5,0,9.9,2.2,-7,12.8,15.2,0,0,0,0,0,0,0,0,0,
14.4,2.2,0,-4.5,0,9.9,2.2,-7,12.5,15.8,0,0,0,0,0,0,0,0,0,
14.41,2.2,0,-4.6,0,9.9,2.2,-7,12.5,15.8,0,0,0,0,0,0,0,0,0,
14.42,2.2,0,-4.6,0,9.9,2.1,-7,12.5,15.8,0,0,0,0,0,0,0,0,0,
14.43,2.2,0,-4.6,0,9.9,2.1,-7.6,12.2,16.4,0,0,0,0,0,0,0,0,0,
14.44,2.2,0,-4.6,0,9.9,2.1,-7.6,12.2,16.4,0,0,0,0,0,0,0,0,0,
14.45,2.2,0,-4.6,0,9.9,2.1,-7.6,12.2,16.4,0,0,0,0,0,0,0,0,0,
14.46,2.2,0,-4.6,0,9.9,2.1,-7.6,12.2,16.4,0,0,0,0,0,0,0,0,0,
14.47,2.2,0,-4.8,0,9.9,2.1,-7.6,12.2,16.4,0,0,0,0,0,0,0,0,0,
