time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
48.63,0,0,0,0,0,0,0,1,0,-0.035,0.002,-0.043,-0.037,-0.026,0.02,0.104,1.029,-0.042,
48.64,0,0,0,0,0,0,0,0.97,0,0.01,0.002,0.023,-0.037,-0.026,0.02,0.104,1.029,-0.042,
48.65,0,0,0,0,0,0,0,0.97,0,0.01,0.002,0.023,-0.03,-0.002,0.02,0.081,1.154,-0.042,
48.66,0,0,0,0,0,0,0,0.97,0,0.01,0.002,0.023,-0.03,-0.002,0.02,0.081,1.154,0.004,
48.67,0,0,0,0,0,0,0,0.97,0,0.01,0.002,0.023,-0.03,-0.002,0.02,0.081,1.154,0.004,
48.68,0,0,0,0,0,0,0,0.97,0,0.01,0.002,0.023,-0.03,-0.002,0.02,0.081,1.154,0.004,
48.69,0,0,0,0,0,0,0,0.97,0,0.01,0.002,0.023,-0.03,-0.002,0.02,0.081,1.154,0.004,
48.7,0,0,0,0,0,0,0,0.88,0,-0.044,0.002,0.023,-0.03,-0.002,0.02,0.081,1.154,0.004,
48.71,0,0,0,0,0,0,0,0.88,0,-0.044,0.002,-0.004,-0.041,0,0.02,0.081,1.154,0.004,
48.72,0,0,0,0,0,0,0,0.88,0,-0.044,0.002,-0.004,-0.041,0,0.02,0.101,0.84,-0.031,
48.73,0,0,0,0,0,0,0,0.88,0,-0.044,0.002,-0.004,-0.041,0,0.02,0.101,0.84,-0.031,
48.74,0,0,0,0,0,0,0,0.88,0,-0.044,0.002,-0.004,-0.041,0,0.02,0.101,0.84,-0.031,
48.75,0,0,0,0,0,0,0,0.88,0,-0.044,0.002,-0.004,-0.041,0,0.02,0.101,0.84,-0.031,
48.76,0,0,0,0,0,0,0,0.74,0,-0.044,0.002,-0.004,-0.041,0,0.02,0.101,0.84,-0.031,
48.77,0,0,0,0,0,0,0,0.74,0,-0.044,0.012,0.012,-0.032,0,0.02,0.101,0.84,-0.031,
48.78,0,0,0,0,0,0,0,0.74,0,-0.044,0.012,0.012,-0.032,-0.019,0.02,0.114,1.174,-0.031,
48.79,0,0,0,0,0,0,0,0.74,0,-0.044,0.012,0.012,-0.032,-0.019,0.02,0.114,1.174,-0.076,
48.8,0,0,0,0,0,0,0,0.74,0,-0.044,0.012,0.012,-0.032,-0.019,0.02,0.114,1.174,-0.076,
48.81,0,0,0,0,0,0,0,0.74,0,-0.044,0.012,0.012,-0.032,-0.019,0.02,0.114,1.174,-0.076,
48.82,0,0,0,0,0,0,0,0.74,0,-0.044,0.012,0.012,-0.032,-0.019,0.02,0.114,1.174,-0.076,
48.83,0,0,0,0,0,0,0,0.48,0,-0.044,0.012,0.012,-0.032,-0.019,0.02,0.114,1.174,-0.076,
48.84,0,0,0,0,0,0,0,0.48,0,-0.021,0.002,-0.005,-0.032,-0.019,0.02,0.114,1.174,-0.076,
48.85,0,0,0,0,0,0,0,0.48,0,-0.021,0.002,-0.005,-0.029,-0.007,-0.014,0.127,1.174,-0.076,
48.86,0,0,0,0,0,0,0,0.48,0,-0.021,0.002,-0.005,-0.029,-0.007,-0.014,0.127,1.084,-0.099,
48.87,0,0,0,0,0,0,0,0.48,0,-0.021,0.002,-0.005,-0.029,-0.007,-0.014,0.127,1.084,-0.099,
48.88,0,0,0,0,0,0,0,0.48,0,-0.021,0.002,-0.005,-0.029,-0.007,-0.014,0.127,1.084,-0.099,
48.89,0,0,0,0,0,0,0,0.48,0,-0.021,0.002,-0.005,-0.029,-0.007,-0.014,0.127,1.084,-0.099,
48.9,0,0,0,0,0,0,0,0.48,0,-0.021,0.002,-0.005,-0.029,-0.007,-0.014,0.127,1.084,-0.099,
48.91,0,0,0,0,0,0,0,0.15,0,-0.03,0.002,-0.005,-0.029,-0.007,-0.014,0.127,1.084,-0.099,
48.92,0,0,0,0,0,0,0,0.15,0,-0.03,0.002,0.006,-0.052,0,-0.003,0.127,1.084,-0.099,
48.93,0,0,0,0,0,0,0,0.15,0,-0.03,0.002,0.006,-0.052,0,-0.003,0.036,-11.169,-0.099,
48.94,0,0,0,0,0,0,0,0.15,0,-0.03,0.002,0.006,-0.052,0,-0.003,0.036,-11.169,-0.031,
48.95,0,0,0,0,0,0,0,0.15,0,-0.03,0.002,0.006,-0.052,0,-0.003,0.036,-11.169,-0.031,
48.96,0,0,0,0,0,0,0,0.15,0,-0.03,0.002,0.006,-0.052,0,-0.003,0.036,-11.169,-0.031,
48.97,0,0,0,0,0,0,0,0.15,0,-0.03,0.002,0.006,-0.052,0,-0.003,0.036,-11.169,-0.031,
48.98,0,0,0,0,0,0,0,0.15,0,-0.03,0.002,0.006,-0.052,0,-0.003,0.036,-11.169,-0.031,
48.99,0,0,0,0,0,0,0,0.15,0,-0.03,0.002,0.006,-0.052,0,-0.003,0.036,-11.169,-0.031,
49,0,0,0,0,0,0,0,0,0,-0.03,0.002,0.006,-0.052,0,-0.003,0.036,-11.169,-0.031,
49.01,0,0,0,0,0,0,0,0,0,0.01,0.002,0.006,-0.052,0,-0.003,0.036,-11.169,-0.031,
49.02,0,0,0,0,0,0,0,0,0,0.01,0.002,0.022,0.004,-0.018,-0.003,0.036,-11.169,-0.031,
49.03,0,0,0,0,0,0,0,0,0,0.01,0.002,0.022,0.004,-0.018,-0.003,0.039,-0.021,-0.099,
49.04,0,0,0,0,0,0,0,0,0,0.01,0.002,0.022,0.004,-0.018,-0.003,0.039,-0.021,-0.099,
49.05,0,0,0,0,0,0,0,0,0,0.01,0.002,0.022,0.004,-0.018,-0.003,0.039,-0.021,-0.099,
49.06,0,0,0,0,0,0,0,0,0,0.01,0.002,0.022,0.004,-0.018,-0.003,0.039,-0.021,-0.099,
49.07,0,0,0,0,0,0,0,0,0,0.01,0.002,0.022,0.004,-0.018,-0.003,0.039,-0.021,-0.099,
49.08,0,0,0,0,0,0,0,0,0,0.01,0.002,0.022,0.004,-0.018,-0.003,0.039,-0.021,-0.099,
49.09,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.033,0.004,-0.018,-0.003,0.039,-0.021,-0.099,
49.1,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.033,0,0,-0.014,0.081,-0.021,-0.099,
49.11,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.033,0,0,-0.014,0.081,0.005,-0.042,
49.12,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.033,0,0,-0.014,0.081,0.005,-0.042,
49.13,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.033,0,0,-0.014,0.081,0.005,-0.042,
49.14,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.033,0,0,-0.014,0.081,0.005,-0.042,
49.15,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.033,0,0,-0.014,0.081,0.005,-0.042,
49.16,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.033,0,0,-0.014,0.081,0.005,-0.042,
49.17,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.008,0.026,0,-0.014,0.081,0.005,-0.042,
49.18,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.008,0.026,-0.009,-0.026,0.071,-0.131,-0.042,
49.19,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.008,0.026,-0.009,-0.026,0.071,-0.131,-0.122,
49.2,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.008,0.026,-0.009,-0.026,0.071,-0.131,-0.122,
49.21,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.008,0.026,-0.009,-0.026,0.071,-0.131,-0.122,
49.22,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.008,0.026,-0.009,-0.026,0.071,-0.131,-0.122,
49.23,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.008,0.026,-0.009,-0.026,0.071,-0.131,-0.122,
49.24,0,0,0,0,0,0,0,0,0,0.004,0.002,-0.008,0.026,-0.009,-0.026,0.071,-0.131,-0.122,
49.25,0,0,0,0,0,0,0,0,0,0.004,0.002,0.003,-0.036,0.005,-0.026,0.071,-0.131,-0.122,
49.26,0,0,0,0,0,0,0,0,0,0.004,0.002,0.003,-0.036,0.005,-0.026,-0.017,-0.094,-0.031,
49.27,0,0,0,0,0,0,0,0,0,0.004,0.002,0.003,-0.036,0.005,-0.026,-0.017,-0.094,-0.031,
49.28,0,0,0,0,0,0,0,0,0,0.004,0.002,0.003,-0.036,0.005,-0.026,-0.017,-0.094,-0.031,
49.29,0,0,0,0,0,0,0,0,0,0.004,0.002,0.003,-0.036,0.005,-0.026,-0.017,-0.094,-0.031,
49.3,0,0,0,0,0,0,0,0,0,0.004,0.002,0.003,-0.036,0.005,-0.026,-0.017,-0.094,-0.031,
49.31,0,0,0,0,0,0,0,0,0,0.004,0.002,0.003,-0.036,0.005,-0.026,-0.017,-0.094,-0.031,
49.32,0,0,0,0,0,0,0,0,0,0.018,0.002,0.006,-0.002,0.005,-0.026,-0.017,-0.094,-0.031,
49.33,0,0,0,0,0,0,0,0,0,0.018,0.002,0.006,-0.002,-0.004,-0.026,0.071,-0.094,-0.031,
49.34,0,0,0,0,0,0,0,0,0,0.018,0.002,0.006,-0.002,-0.004,-0.026,0.071,-0.155,-0.053,
49.35,0,0,0,0,0,0,0,0,0,0.018,0.002,0.006,-0.002,-0.004,-0.026,0.071,-0.155,-0.053,
49.36,0,0,0,0,0,0,0,0,0,0.018,0.002,0.006,-0.002,-0.004,-0.026,0.071,-0.155,-0.053,
49.37,0,0,0,0,0,0,0,0,0,0.018,0.002,0.006,-0.002,-0.004,-0.026,0.071,-0.155,-0.053,
49.38,0,0,0,0,0,0,0,0,0,0.018,0.002,0.006,-0.002,-0.004,-0.026,0.071,-0.155,-0.053,
49.39,0,0,0,0,0,0,0,0,0,-0.038,0.002,0.006,-0.002,-0.004,-0.026,0.071,-0.155,-0.053,
49.4,0,0,0,0,0,0,0,0,0,-0.038,0.002,-0.016,-0.012,-0.02,-0.026,0.071,-0.155,-0.053,
49.41,0,0,0,0,0,0,0,0,0,-0.038,0.002,-0.016,-0.012,-0.02,0.02,-0.004,-0.114,-0.053,
49.42,0,0,0,0,0,0,0,0,0,-0.038,0.002,-0.016,-0.012,-0.02,0.02,-0.004,-0.114,-0.042,
49.43,0,0,0,0,0,0,0,0,0,-0.038,0.002,-0.016,-0.012,-0.02,0.02,-0.004,-0.114,-0.042,
49.44,0,0,0,0,0,0,0,0,0,-0.038,0.002,-0.016,-0.012,-0.02,0.02,-0.004,-0.114,-0.042,
49.45,0,0,0,0,0,0,0,0,0,-0.038,0.002,-0.016,-0.012,-0.02,0.02,-0.004,-0.114,-0.042,
49.46,0,0,0,0,0,0,0,0,0,-0.038,0.002,-0.016,-0.012,-0.02,0.02,-0.004,-0.114,-0.042,
49.47,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.016,-0.012,-0.02,0.02,-0.004,-0.114,-0.042,
49.48,0,0,0,0,0,0,0,0,0,0.032,0.002,0.011,-0.029,0.012,0.02,-0.004,-0.114,-0.042,
49.49,0,0,0,0,0,0,0,0,0,0.032,0.002,0.011,-0.029,0.012,0.009,0.104,-0.174,-0.11,
49.5,0,0,0,0,0,0,0,0,0,0.032,0.002,0.011,-0.029,0.012,0.009,0.104,-0.174,-0.11,
49.51,0,0,0,0,0,0,0,0,0,0.032,0.002,0.011,-0.029,0.012,0.009,0.104,-0.174,-0.11,
49.52,0,0,0,0,0,0,0,0,0,0.032,0.002,0.011,-0.029,0.012,0.009,0.104,-0.174,-0.11,
49.53,0,0,0,0,0,0,0,0,0,0.032,0.002,0.011,-0.029,0.012,0.009,0.104,-0.174,-0.11,
49.54,0,0,0,0,0,0,0,0,0,0.032,0.002,0.011,-0.029,0.012,0.009,0.104,-0.174,-0.11,
49.55,0,0,0,0,0,0,0,0,0,0.032,0.002,0.011,-0.029,0.012,0.009,0.104,-0.174,-0.11,
49.56,0,0,0,0,0,0,0,0,0,0.032,0.002,0.011,-0.029,0.012,0.009,0.104,-0.174,-0.11,
49.57,0,0,0,0,0,0,0,0,0,0.032,0.002,0.011,-0.029,0.012,0.009,0.104,-0.174,-0.11,
49.58,0,0,0,0,0,0,0,0,0,0.032,0.002,0.011,-0.029,0.012,0.009,0.104,-0.174,-0.11,
49.59,0,0,0,0,0,0,0,0,0,0.01,0.002,0.017,-0.029,0.012,0.009,0.104,-0.174,-0.11,
49.6,0,0,0,0,0,0,0,0,0,0.01,0.002,0.017,-0.01,-0.007,-0.003,0.104,-0.174,-0.11,
49.61,0,0,0,0,0,0,0,0,0,0.01,0.002,0.017,-0.01,-0.007,-0.003,0.081,-0.153,-0.065,
49.62,0,0,0,0,0,0,0,0,0,0.01,0.002,0.017,-0.01,-0.007,-0.003,0.081,-0.153,-0.065,
49.63,0,0,0,0,0,0,0,0,0,0.01,0.002,0.017,-0.01,-0.007,-0.003,0.081,-0.153,-0.065,
49.64,0,0,0,0,0,0,0,0,0,0.01,0.002,0.017,-0.01,-0.007,-0.003,0.081,-0.153,-0.065,
49.65,0,0,0,0,0,0,0,0,0,0.01,0.002,0.017,-0.01,-0.007,-0.003,0.081,-0.153,-0.065,
49.66,0,0,0,0,0,0,0,0,0,0.01,0.002,0.017,-0.01,-0.007,-0.003,0.081,-0.153,-0.065,
49.67,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.013,0.011,-0.007,-0.003,0.081,-0.153,-0.065,
49.68,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.013,0.011,0.006,-0.014,0.023,-0.153,-0.065,
49.69,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.013,0.011,0.006,-0.014,0.023,-0.113,0.004,
49.7,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.013,0.011,0.006,-0.014,0.023,-0.113,0.004,
49.71,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.013,0.011,0.006,-0.014,0.023,-0.113,0.004,
49.72,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.013,0.011,0.006,-0.014,0.023,-0.113,0.004,
49.73,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.013,0.011,0.006,-0.014,0.023,-0.113,0.004,
49.74,0,0,0,0,0,0,0,0,0,-0.015,0.002,-0.013,0.011,0.006,-0.014,0.023,-0.113,0.004,
49.75,0,0,0,0,0,0,0,0,0,-0.015,0.002,0.014,0.019,0.018,-0.014,0.023,-0.113,0.004,
49.76,0,0,0,0,0,0,0,0,0,-0.015,0.002,0.014,0.019,0.018,0.009,0.147,-0.138,0.004,
49.77,0,0,0,0,0,0,0,0,0,-0.015,0.002,0.014,0.019,0.018,0.009,0.147,-0.138,-0.076,
49.78,0,0,0,0,0,0,0,0,0,-0.015,0.002,0.014,0.019,0.018,0.009,0.147,-0.138,-0.076,
49.79,0,0,0,0,0,0,0,0,0,-0.015,0.002,0.014,0.019,0.018,0.009,0.147,-0.138,-0.076,
49.8,0,0,0,0,0,0,0,0,0,-0.015,0.002,0.014,0.019,0.018,0.009,0.147,-0.138,-0.076,
49.81,0,0,0,0,0,0,0,0,0,-0.015,0.002,0.014,0.019,0.018,0.009,0.147,-0.138,-0.076,
49.82,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.008,-0.022,0.018,0.009,0.147,-0.138,-0.076,
49.83,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.008,-0.022,-0.028,-0.003,0.094,-0.116,-0.076,
49.84,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.008,-0.022,-0.028,-0.003,0.094,-0.116,0.004,
49.85,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.008,-0.022,-0.028,-0.003,0.094,-0.116,0.004,
49.86,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.008,-0.022,-0.028,-0.003,0.094,-0.116,0.004,
49.87,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.008,-0.022,-0.028,-0.003,0.094,-0.116,0.004,
49.88,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.008,-0.022,-0.028,-0.003,0.094,-0.116,0.004,
49.89,0,0,0,0,0,0,0,0,0,0.055,0.002,-0.005,-0.011,-0.028,-0.003,0.094,-0.116,0.004,
49.9,0,0,0,0,0,0,0,0,0,0.055,0.002,-0.005,-0.011,0.016,-0.003,0.039,-0.115,0.004,
49.91,0,0,0,0,0,0,0,0,0,0.055,0.002,-0.005,-0.011,0.016,-0.003,0.039,-0.115,-0.042,
49.92,0,0,0,0,0,0,0,0,0,0.055,0.002,-0.005,-0.011,0.016,-0.003,0.039,-0.115,-0.042,
49.93,0,0,0,0,0,0,0,0,0,0.055,0.002,-0.005,-0.011,0.016,-0.003,0.039,-0.115,-0.042,
49.94,0,0,0,0,0,0,0,0,0,0.055,0.002,-0.005,-0.011,0.016,-0.003,0.039,-0.115,-0.042,
49.95,0,0,0,0,0,0,0,0,0,0.055,0.002,-0.005,-0.011,0.016,-0.003,0.039,-0.115,-0.042,
49.96,0,0,0,0,0,0,0,0,0,0.041,0.012,-0.012,-0.01,0.016,-0.003,0.039,-0.115,-0.042,
49.97,0,0,0,0,0,0,0,0,0,0.041,0.012,-0.012,-0.01,-0.026,-0.003,0.068,-0.115,-0.042,
49.98,0,0,0,0,0,0,0,0,0,0.041,0.012,-0.012,-0.01,-0.026,-0.003,0.068,-0.23,0.038,
49.99,0,0,0,0,0,0,0,0,0,0.041,0.012,-0.012,-0.01,-0.026,-0.003,0.068,-0.23,0.038,
50,0,0,0,0,0,0,0,0,0,0.041,0.012,-0.012,-0.01,-0.026,-0.003,0.068,-0.23,0.038,
50.01,0,0,0,0,0,0,0,0,0,0.041,0.012,-0.012,-0.01,-0.026,-0.003,0.068,-0.23,0.038,
50.02,0,0,0,0,0,0,0,0,0,0.041,0.012,-0.012,-0.01,-0.026,-0.003,0.068,-0.23,0.038,
50.03,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.023,-0.01,-0.026,-0.003,0.068,-0.23,0.038,
50.04,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.023,0.004,0.009,-0.014,0.049,-0.23,0.038,
50.05,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.023,0.004,0.009,-0.014,0.049,-0.232,-0.167,
50.06,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.023,0.004,0.009,-0.014,0.049,-0.232,-0.167,
50.07,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.023,0.004,0.009,-0.014,0.049,-0.232,-0.167,
50.08,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.023,0.004,0.009,-0.014,0.049,-0.232,-0.167,
50.09,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.023,0.004,0.009,-0.014,0.049,-0.232,-0.167,
50.1,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.023,0.004,0.009,-0.014,0.049,-0.232,-0.167,
50.11,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.008,-0.015,0.001,-0.003,0.071,-0.232,-0.167,
50.12,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.008,-0.015,0.001,-0.003,0.071,-0.134,-0.019,
50.13,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.008,-0.015,0.001,-0.003,0.071,-0.134,-0.019,
50.14,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.008,-0.015,0.001,-0.003,0.071,-0.134,-0.019,
50.15,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.008,-0.015,0.001,-0.003,0.071,-0.134,-0.019,
50.16,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,-0.015,0.001,-0.003,0.071,-0.134,-0.019,
50.17,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.043,-0.004,0.014,-0.003,0.071,-0.134,-0.019,
50.18,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.043,-0.004,0.014,-0.014,0.039,-0.095,0.004,
50.19,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.043,-0.004,0.014,-0.014,0.039,-0.095,0.004,
50.2,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.043,-0.004,0.014,-0.014,0.039,-0.095,0.004,
50.21,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.043,-0.004,0.014,-0.014,0.039,-0.095,0.004,
50.22,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.043,-0.004,0.014,-0.014,0.039,-0.095,0.004,
50.23,0,0,0,0,0,0,0,0,0,0.01,0.002,0.009,-0.011,-0.002,0.009,0.039,-0.095,0.004,
50.24,0,0,0,0,0,0,0,0,0,0.01,0.002,0.009,-0.011,-0.002,0.009,0.081,-0.251,-0.008,
50.25,0,0,0,0,0,0,0,0,0,0.01,0.002,0.009,-0.011,-0.002,0.009,0.081,-0.251,-0.008,
50.26,0,0,0,0,0,0,0,0,0,0.01,0.002,0.009,-0.011,-0.002,0.009,0.081,-0.251,-0.008,
50.27,0,0,0,0,0,0,0,0,0,0.01,0.002,0.009,-0.011,-0.002,0.009,0.081,-0.251,-0.008,
50.28,0,0,0,0,0,0,0,0,0,0.01,0.002,0.009,-0.011,-0.002,0.009,0.081,-0.251,-0.008,
50.29,0,0,0,0,0,0,0,0,0,-0.05,0.002,-0.018,0.008,-0.042,0.009,0.081,-0.251,-0.008,
50.3,0,0,0,0,0,0,0,0,0,-0.05,0.002,-0.018,0.008,-0.042,-0.026,0.006,-0.095,-0.008,
50.31,0,0,0,0,0,0,0,0,0,-0.05,0.002,-0.018,0.008,-0.042,-0.026,0.006,-0.095,-0.008,
50.32,0,0,0,0,0,0,0,0,0,-0.05,0.002,-0.018,0.008,-0.042,-0.026,0.006,-0.095,-0.008,
50.33,0,0,0,0,0,0,0,0,0,-0.05,0.002,-0.018,0.008,-0.042,-0.026,0.006,-0.095,-0.008,
50.34,0,0,0,0,0,0,0,0,0,-0.05,0.002,-0.018,0.008,-0.042,-0.026,0.006,-0.095,-0.008,
50.35,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.003,-0.019,-0.042,-0.026,0.006,-0.095,-0.008,
50.36,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.003,-0.019,0.025,0.02,0.091,-0.135,-0.008,
50.37,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.003,-0.019,0.025,0.02,0.091,-0.135,-0.076,
50.38,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.003,-0.019,0.025,0.02,0.091,-0.135,-0.076,
50.39,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.003,-0.019,0.025,0.02,0.091,-0.135,-0.076,
50.4,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.003,-0.019,0.025,0.02,0.091,-0.135,-0.076,
50.41,0,0,0,0,0,0,0,0,0,0.018,0.012,0.003,-0.019,0.025,0.02,0.091,-0.135,-0.076,
50.42,0,0,0,0,0,0,0,0,0,0.018,0.012,-0.008,-0.004,0.023,0.009,0.091,-0.135,-0.076,
50.43,0,0,0,0,0,0,0,0,0,0.018,0.012,-0.008,-0.004,0.023,0.009,0.071,-0.174,-0.053,
50.44,0,0,0,0,0,0,0,0,0,0.018,0.012,-0.008,-0.004,0.023,0.009,0.071,-0.174,-0.053,
50.45,0,0,0,0,0,0,0,0,0,0.018,0.012,-0.008,-0.004,0.023,0.009,0.071,-0.174,-0.053,
50.46,0,0,0,0,0,0,0,0,0,0.018,0.012,-0.008,-0.004,0.023,0.009,0.071,-0.174,-0.053,
50.47,0,0,0,0,0,0,0,0,0,0.018,0.012,-0.008,-0.004,0.023,0.009,0.071,-0.174,-0.053,
50.48,0,0,0,0,0,0,0,0,0,0.032,0.012,-0.008,-0.004,0.023,0.009,0.071,-0.174,-0.053,
50.49,0,0,0,0,0,0,0,0,0,0.032,-0.009,0,0,0.007,0.009,0.071,-0.174,-0.053,
50.5,0,0,0,0,0,0,0,0,0,0.032,-0.009,0,0,0.007,0.009,0.091,-0.134,-0.053,
50.51,0,0,0,0,0,0,0,0,0,0.032,-0.009,0,0,0.007,0.009,0.091,-0.134,-0.088,
50.52,0,0,0,0,0,0,0,0,0,0.032,-0.009,0,0,0.007,0.009,0.091,-0.134,-0.088,
50.53,0,0,0,0,0,0,0,0,0,0.032,-0.009,0,0,0.007,0.009,0.091,-0.134,-0.088,
50.54,0,0,0,0,0,0,0,0,0,0.032,-0.009,0,0,0.007,0.009,0.091,-0.134,-0.088,
50.55,0,0,0,0,0,0,0,0,0,0.032,-0.009,0,0,0.007,0.009,0.091,-0.134,-0.088,
50.56,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.032,0,0.007,0.009,0.091,-0.134,-0.088,
50.57,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.032,0.003,-0.019,-0.003,0.091,-0.134,-0.088,
50.58,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.032,0.003,-0.019,-0.003,-0.05,-0.212,-0.122,
50.59,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.032,0.003,-0.019,-0.003,-0.05,-0.212,-0.122,
50.6,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.032,0.003,-0.019,-0.003,-0.05,-0.212,-0.122,
50.61,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.032,0.003,-0.019,-0.003,-0.05,-0.212,-0.122,
50.62,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.032,0.003,-0.019,-0.003,-0.05,-0.212,-0.122,
50.63,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.032,0.003,-0.019,-0.003,-0.05,-0.212,-0.122,
50.64,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.019,0.018,-0.019,-0.003,-0.05,-0.212,-0.122,
50.65,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.019,0.018,0.003,0.02,0.058,-0.212,-0.122,
50.66,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.019,0.018,0.003,0.02,0.058,-0.174,-0.053,
50.67,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.019,0.018,0.003,0.02,0.058,-0.174,-0.053,
50.68,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.019,0.018,0.003,0.02,0.058,-0.174,-0.053,
50.69,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.019,0.018,0.003,0.02,0.058,-0.174,-0.053,
50.7,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.019,0.018,0.003,0.02,0.058,-0.174,-0.053,
50.71,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.019,0.018,0.003,0.02,0.058,-0.174,-0.053,
50.72,0,0,0,0,0,0,0,0,0,-0.05,0.012,0.019,0.018,0.003,0.02,0.058,-0.174,-0.053,
50.73,0,0,0,0,0,0,0,0,0,-0.05,0.012,-0.013,0.019,-0.015,0.02,0.058,-0.174,-0.053,
50.74,0,0,0,0,0,0,0,0,0,-0.05,0.012,-0.013,0.019,-0.015,-0.014,0.104,-0.153,0.038,
50.75,0,0,0,0,0,0,0,0,0,-0.05,0.012,-0.013,0.019,-0.015,-0.014,0.104,-0.153,0.038,
50.76,0,0,0,0,0,0,0,0,0,-0.05,0.012,-0.013,0.019,-0.015,-0.014,0.104,-0.153,0.038,
50.77,0,0,0,0,0,0,0,0,0,-0.05,0.012,-0.013,0.019,-0.015,-0.014,0.104,-0.153,0.038,
50.78,0,0,0,0,0,0,0,0,0,-0.05,0.012,-0.013,0.019,-0.015,-0.014,0.104,-0.153,0.038,
50.79,0,0,0,0,0,0,0,0,0,-0.05,0.012,-0.013,0.019,-0.015,-0.014,0.104,-0.153,0.038,
50.8,0,0,0,0,0,0,0,0,0,-0.038,0.002,0.009,0.019,-0.015,-0.014,0.104,-0.153,0.038,
