time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.97,0.3,0,0.94,0,0.86,0.18,-3.99,0.18,-4.13,-2.542,-2.178,0.781,-2.392,0.707,-0.018,-0.11,-0.057,-0.269,
6.98,0.3,0,0.94,0,0.86,0.18,-3.99,0.18,-4.13,-2.542,-2.178,0.781,-2.392,0.707,-0.018,-0.11,-0.057,-0.269,
6.99,0.1,0,0.98,0,0.86,0.18,-3.99,0.18,-4.13,-2.542,-2.178,0.781,-2.392,0.707,-0.018,-0.11,-0.057,-0.269,
7,0.1,0,0.98,0,0.94,0.13,-3.99,0.18,-4.13,-2.542,-2.178,0.781,-2.392,0.707,-0.018,-0.11,-0.057,-0.269,
7.01,0.1,0,0.98,0,0.94,0.13,-4.24,0.13,-4.36,-2.286,-2.178,0.781,-2.392,0.707,-0.018,-0.11,-0.057,-0.269,
7.02,0.1,0,0.98,0,0.94,0.13,-4.24,0.13,-4.36,-2.286,-2.082,0.694,-2.821,0.628,-0.018,-0.11,-0.057,-0.269,
7.03,0.1,0,0.98,0,0.94,0.13,-4.24,0.13,-4.36,-2.286,-2.082,0.694,-2.821,0.628,-0.001,0.068,-0.035,-0.363,
7.04,0.1,0,0.98,0,0.94,0.13,-4.24,0.13,-4.36,-2.286,-2.082,0.694,-2.821,0.628,-0.001,0.068,-0.035,-0.363,
7.05,0.1,0,0.98,0,0.94,0.13,-4.24,0.13,-4.36,-2.286,-2.082,0.694,-2.821,0.628,-0.001,0.068,-0.035,-0.363,
7.06,0,0,0.98,0,0.94,0.13,-4.24,0.13,-4.36,-2.286,-2.082,0.694,-2.821,0.628,-0.001,0.068,-0.035,-0.363,
7.07,0,0,0.99,0,0.94,0.13,-4.24,0.13,-4.36,-2.286,-2.082,0.694,-2.821,0.628,-0.001,0.068,-0.035,-0.363,
7.08,0,0,0.99,0,0.98,0.13,-4.24,0.13,-4.36,-2.286,-2.082,0.694,-2.821,0.628,-0.001,0.068,-0.035,-0.363,
7.09,0,0,0.99,0,0.98,0.13,-4.24,0.13,-4.36,-2.286,-2.082,0.694,-2.821,0.628,-0.001,0.068,-0.035,-0.363,
7.1,0,0,0.99,0,0.98,0.08,-4.24,0.13,-4.36,-2.286,-2.082,0.694,-2.821,0.628,-0.001,0.068,-0.035,-0.363,
7.11,0,0,0.99,0,0.98,0.08,-4.54,0.13,-4.36,-2.286,-2.082,0.694,-2.821,0.628,-0.001,0.068,-0.035,-0.363,
7.12,0,0,0.99,0,0.98,0.08,-4.54,0.13,-4.36,-2.286,-2.082,0.694,-2.821,0.628,-0.001,0.068,-0.035,-0.363,
7.13,0,0,0.99,0,0.98,0.08,-4.54,0.07,-4.36,-2.286,-2.082,0.694,-2.821,0.628,-0.001,0.068,-0.035,-0.363,
7.14,0,0,0.99,0,0.98,0.08,-4.54,0.07,-4.67,-2.574,-1.91,1.459,-2.821,0.628,-0.001,0.068,-0.035,-0.363,
7.15,0,0,0.99,0,0.98,0.08,-4.54,0.07,-4.67,-2.574,-1.91,1.459,-2.449,0.871,-0.09,0.068,-0.035,-0.363,
7.16,0,0,0.99,0,0.98,0.08,-4.54,0.07,-4.67,-2.574,-1.91,1.459,-2.449,0.871,-0.09,-0.33,-0.025,0.008,
7.17,0,0,0.99,0,0.98,0.08,-4.54,0.07,-4.67,-2.574,-1.91,1.459,-2.449,0.871,-0.09,-0.33,-0.025,0.008,
7.18,0,0,0.99,0,0.98,0.08,-4.54,0.07,-4.67,-2.574,-1.91,1.459,-2.449,0.871,-0.09,-0.33,-0.025,0.008,
7.19,0,0,0.99,0,0.98,0.08,-4.54,0.07,-4.67,-2.574,-1.91,1.459,-2.449,0.871,-0.09,-0.33,-0.025,0.008,
7.2,0,0,0.98,0,0.99,0.04,-4.54,0.07,-4.67,-2.574,-1.91,1.459,-2.449,0.871,-0.09,-0.33,-0.025,0.008,
7.21,0,0,0.98,0,0.99,0.04,-4.73,0.04,-4.81,-2.574,-1.91,1.459,-2.449,0.871,-0.09,-0.33,-0.025,0.008,
7.22,0,0,0.98,0,0.99,0.04,-4.73,0.04,-4.81,-2.152,-1.802,1.58,-2.551,0.871,-0.09,-0.33,-0.025,0.008,
7.23,0,0,0.98,0,0.99,0.04,-4.73,0.04,-4.81,-2.152,-1.802,1.58,-2.551,1.449,-0.185,-0.251,-0.025,0.008,
7.24,0,0,0.98,0,0.99,0.04,-4.73,0.04,-4.81,-2.152,-1.802,1.58,-2.551,1.449,-0.185,-0.251,-0.044,-0.168,
7.25,0,0,0.98,0,0.99,0.04,-4.73,0.04,-4.81,-2.152,-1.802,1.58,-2.551,1.449,-0.185,-0.251,-0.044,-0.168,
7.26,0,0,0.98,0,0.99,0.04,-4.73,0.04,-4.81,-2.152,-1.802,1.58,-2.551,1.449,-0.185,-0.251,-0.044,-0.168,
7.27,0,0,0.98,0,0.99,0.04,-4.73,0.04,-4.81,-2.152,-1.802,1.58,-2.551,1.449,-0.185,-0.251,-0.044,-0.168,
7.28,0,0,0.98,0,0.99,0.04,-4.73,0.04,-4.81,-2.152,-1.802,1.58,-2.551,1.449,-0.185,-0.251,-0.044,-0.168,
7.29,0,0,0.98,0,0.99,0.04,-4.73,0.04,-4.81,-2.152,-1.802,1.58,-2.551,1.449,-0.185,-0.251,-0.044,-0.168,
7.3,0,0,0.92,0,0.99,0.04,-4.73,0.04,-4.81,-2.152,-1.802,1.58,-2.551,1.449,-0.185,-0.251,-0.044,-0.168,
7.31,0,0,0.92,0,0.94,0.01,-4.88,0.04,-4.81,-2.152,-1.802,1.58,-2.551,1.449,-0.185,-0.251,-0.044,-0.168,
7.32,0,0,0.92,0,0.94,0.01,-4.88,0.01,-4.93,-4.464,-1.684,1.58,-2.551,1.449,-0.185,-0.251,-0.044,-0.168,
7.33,0,0,0.92,0,0.94,0.01,-4.88,0.01,-4.93,-4.464,-1.684,2.219,-2.81,1.35,-0.185,-0.251,-0.044,-0.168,
7.34,0,0,0.92,0,0.94,0.01,-4.88,0.01,-4.93,-4.464,-1.684,2.219,-2.81,1.35,0,-0.182,0.067,-0.113,
7.35,0,0,0.92,0,0.94,0.01,-4.88,0.01,-4.93,-4.464,-1.684,2.219,-2.81,1.35,0,-0.182,0.067,-0.113,
7.36,0,0,0.92,0,0.94,0.01,-4.88,0.01,-4.93,-4.464,-1.684,2.219,-2.81,1.35,0,-0.182,0.067,-0.113,
7.37,0,0,0.92,0,0.94,0.01,-4.88,0.01,-4.93,-4.464,-1.684,2.219,-2.81,1.35,0,-0.182,0.067,-0.113,
7.38,0,0,0.86,0,0.94,0.01,-4.88,0.01,-4.93,-4.464,-1.684,2.219,-2.81,1.35,0,-0.182,0.067,-0.113,
7.39,0,0,0.86,0,0.89,0,-4.95,0,-4.93,-4.464,-1.684,2.219,-2.81,1.35,0,-0.182,0.067,-0.113,
7.4,0,0,0.86,0,0.89,0,-4.95,0,-4.99,-4.259,-1.577,1.725,-2.81,1.35,0,-0.182,0.067,-0.113,
7.41,0,0,0.86,0,0.89,0,-4.95,0,-4.99,-4.259,-1.577,1.725,-2.888,1.369,-0.047,-0.182,0.067,-0.113,
7.42,0,0,0.86,0,0.89,0,-4.95,0,-4.99,-4.259,-1.577,1.725,-2.888,1.369,-0.047,-0.373,-0.131,-0.143,
7.43,0,0,0.86,0,0.89,0,-4.95,0,-4.99,-4.259,-1.577,1.725,-2.888,1.369,-0.047,-0.373,-0.131,-0.143,
7.44,0,0,0.86,0,0.89,0,-4.95,0,-4.99,-4.259,-1.577,1.725,-2.888,1.369,-0.047,-0.373,-0.131,-0.143,
7.45,0.2,0,0.86,0,0.89,0,-4.95,0,-4.99,-4.259,-1.577,1.725,-2.888,1.369,-0.047,-0.373,-0.131,-0.143,
7.46,0.2,0,0.78,0,0.82,0,-4.95,0,-4.99,-4.259,-1.577,1.725,-2.888,1.369,-0.047,-0.373,-0.131,-0.143,
7.47,0.2,0,0.78,0,0.82,0,-4.99,0,-5.01,-4.413,-1.577,1.725,-2.888,1.369,-0.047,-0.373,-0.131,-0.143,
7.48,0.2,0,0.78,0,0.82,0,-4.99,0,-5.01,-4.413,-1.684,2.18,-2.104,1.42,-0.047,-0.373,-0.131,-0.143,
7.49,0.2,0,0.78,0,0.82,0,-4.99,0,-5.01,-4.413,-1.684,2.18,-2.104,1.42,0.025,-0.313,-0.058,-0.143,
7.5,0.2,0,0.78,0,0.82,0,-4.99,0,-5.01,-4.413,-1.684,2.18,-2.104,1.42,0.025,-0.313,-0.058,-0.143,
7.51,0.2,0,0.78,0,0.82,0,-4.99,0,-5.01,-4.413,-1.684,2.18,-2.104,1.42,0.025,-0.313,-0.058,-0.143,
7.52,0.2,0,0.78,0,0.82,0,-4.99,0,-5.01,-4.413,-1.684,2.18,-2.104,1.42,0.025,-0.313,-0.058,0.002,
7.53,0.2,0,0.78,0,0.82,0,-4.99,0,-5.01,-4.413,-1.684,2.18,-2.104,1.42,0.025,-0.313,-0.058,0.002,
7.54,0.2,0,0.78,0,0.82,0,-4.99,0,-5.01,-4.413,-1.684,2.18,-2.104,1.42,0.025,-0.313,-0.058,0.002,
7.55,0.2,0,0.78,0,0.82,0,-4.99,0,-5.01,-4.413,-1.684,2.18,-2.104,1.42,0.025,-0.313,-0.058,0.002,
7.56,0.2,0,0.78,0,0.82,0,-4.99,0,-5.01,-4.413,-1.684,2.18,-2.104,1.42,0.025,-0.313,-0.058,0.002,
7.57,0.2,0,0.78,0,0.82,0,-4.99,0,-5.01,-4.413,-1.684,2.18,-2.104,1.42,0.025,-0.313,-0.058,0.002,
7.58,0.2,0,0.78,0,0.82,0,-4.99,0,-5.01,-4.413,-1.684,2.18,-2.104,1.42,0.025,-0.313,-0.058,0.002,
7.59,0.2,0,0.78,0,0.82,0,-4.99,0,-5.01,-4.413,-1.684,2.18,-2.104,1.42,0.025,-0.313,-0.058,0.002,
7.6,0.2,0,0.78,0,0.82,0,-4.99,0,-5.01,-4.413,-1.684,2.18,-2.104,1.42,0.025,-0.313,-0.058,0.002,
7.61,0.7,0,0.55,0,0.82,0,-4.99,0,-5.01,-4.413,-1.684,2.18,-2.104,1.42,0.025,-0.313,-0.058,0.002,
7.62,0.7,0,0.55,0,0.61,0,-4.99,0,-5.01,-4.413,-1.684,2.18,-2.104,1.42,0.025,-0.313,-0.058,0.002,
7.63,0.7,0,0.55,0,0.61,0.02,-4.74,0.01,-4.8,-4.413,-1.684,2.18,-2.104,1.42,0.025,-0.313,-0.058,0.002,
7.64,0.7,0,0.55,0,0.61,0.02,-4.74,0.01,-4.8,-4.787,-1.684,1.757,-2.006,1.42,0.025,-0.313,-0.058,0.002,
7.65,0.7,0,0.55,0,0.61,0.02,-4.74,0.01,-4.8,-4.787,-1.684,1.757,-2.006,1.365,-1.102,-2.743,-1.138,0.002,
7.66,0.7,0,0.55,0,0.61,0.02,-4.74,0.01,-4.8,-4.787,-1.684,1.757,-2.006,1.365,-1.102,-2.743,-1.138,-2.82,
7.67,0.7,0,0.55,0,0.61,0.02,-4.74,0.01,-4.8,-4.787,-1.684,1.757,-2.006,1.365,-1.102,-2.743,-1.138,-2.82,
7.68,1.1,0,0.55,0,0.61,0.02,-4.74,0.01,-4.8,-4.787,-1.684,1.757,-2.006,1.365,-1.102,-2.743,-1.138,-2.82,
7.69,1.1,0,0.42,0,0.48,0.1,-4.74,0.01,-4.8,-4.787,-1.684,1.757,-2.006,1.365,-1.102,-2.743,-1.138,-2.82,
7.7,1.1,0,0.42,0,0.48,0.1,-4.34,0.09,-4.41,-4.933,-1.684,1.757,-2.006,1.365,-1.102,-2.743,-1.138,-2.82,
7.71,1.1,0,0.42,0,0.48,0.1,-4.34,0.09,-4.41,-4.933,-1.684,2.505,-2.026,1.495,-1.102,-2.743,-1.138,-2.82,
7.72,1.1,0,0.42,0,0.48,0.1,-4.34,0.09,-4.41,-4.933,-1.684,2.505,-2.026,1.495,-1.138,-1.117,-1.274,0.196,
7.73,1.1,0,0.42,0,0.48,0.1,-4.34,0.09,-4.41,-4.933,-1.684,2.505,-2.026,1.495,-1.138,-1.117,-1.274,0.196,
7.74,1.1,0,0.42,0,0.48,0.1,-4.34,0.09,-4.41,-4.933,-1.684,2.505,-2.026,1.495,-1.138,-1.117,-1.274,0.196,
7.75,1.6,0,0.42,0,0.48,0.1,-4.34,0.09,-4.41,-4.933,-1.684,2.505,-2.026,1.495,-1.138,-1.117,-1.274,0.196,
7.76,1.6,0,0.27,0,0.35,0.1,-4.34,0.09,-4.41,-4.933,-1.684,2.505,-2.026,1.495,-1.138,-1.117,-1.274,0.196,
7.77,1.6,0,0.27,0,0.35,0.24,-3.91,0.21,-3.97,-4.933,-1.684,2.505,-2.026,1.495,-1.138,-1.117,-1.274,0.196,
7.78,1.6,0,0.27,0,0.35,0.24,-3.91,0.21,-3.97,-4.987,-1.695,1.974,-1.976,1.495,-1.138,-1.117,-1.274,0.196,
7.79,1.6,0,0.27,0,0.35,0.24,-3.91,0.21,-3.97,-4.987,-1.695,1.974,-1.976,1.523,-1.07,-0.514,-1.274,0.196,
7.8,1.6,0,0.27,0,0.35,0.24,-3.91,0.21,-3.97,-4.987,-1.695,1.974,-1.976,1.523,-1.07,-0.514,-1.246,-1.155,
7.81,1.6,0,0.27,0,0.35,0.24,-3.91,0.21,-3.97,-4.987,-1.695,1.974,-1.976,1.523,-1.07,-0.514,-1.246,-1.155,
7.82,2.1,0,0.27,0,0.35,0.24,-3.91,0.21,-3.97,-4.987,-1.695,1.974,-1.976,1.523,-1.07,-0.514,-1.246,-1.155,
7.83,2.1,0,0.11,0,0.35,0.24,-3.91,0.21,-3.97,-4.987,-1.695,1.974,-1.976,1.523,-1.07,-0.514,-1.246,-1.155,
7.84,2.1,0,0.11,0,0.2,0.44,-3.46,0.41,-3.97,-4.987,-1.695,1.974,-1.976,1.523,-1.07,-0.514,-1.246,-1.155,
7.85,2.1,0,0.11,0,0.2,0.44,-3.46,0.41,-3.51,-4.327,-1.663,2.894,-1.976,1.523,-1.07,-0.514,-1.246,-1.155,
7.86,2.1,0,0.11,0,0.2,0.44,-3.46,0.41,-3.51,-4.327,-1.663,2.894,-1.888,1.077,-0.274,0.527,-1.246,-1.155,
7.87,2.1,0,0.11,0,0.2,0.44,-3.46,0.41,-3.51,-4.327,-1.663,2.894,-1.888,1.077,-0.274,0.527,-0.513,-0.266,
7.88,2.1,0,0.11,0,0.2,0.44,-3.46,0.41,-3.51,-4.327,-1.663,2.894,-1.888,1.077,-0.274,0.527,-0.513,-0.266,
7.89,2.1,0,0.11,0,0.2,0.44,-3.46,0.41,-3.51,-4.327,-1.663,2.894,-1.888,1.077,-0.274,0.527,-0.513,-0.266,
7.9,2.1,0,0.11,0,0.2,0.44,-3.46,0.41,-3.51,-4.327,-1.663,2.894,-1.888,1.077,-0.274,0.527,-0.513,-0.266,
7.91,2.1,0,0.11,0,0.2,0.44,-3.46,0.41,-3.51,-4.327,-1.663,2.894,-1.888,1.077,-0.274,0.527,-0.513,-0.266,
7.92,2.1,0,0.11,0,0.2,0.44,-3.46,0.41,-3.51,-4.327,-1.663,2.894,-1.888,1.077,-0.274,0.527,-0.513,-0.266,
7.93,2.9,0,0.11,0,0.2,0.44,-3.46,0.41,-3.51,-4.327,-1.663,2.894,-1.888,1.077,-0.274,0.527,-0.513,-0.266,
7.94,2.9,0,-0.11,0,-0.03,0.44,-3.46,0.41,-3.51,-4.327,-1.663,2.894,-1.888,1.077,-0.274,0.527,-0.513,-0.266,
7.95,2.9,0,-0.11,0,-0.03,0.74,-2.8,0.72,-2.84,-4.327,-1.663,2.894,-1.888,1.077,-0.274,0.527,-0.513,-0.266,
7.96,2.9,0,-0.11,0,-0.03,0.74,-2.8,0.72,-2.84,-3.275,12.548,4.068,8.004,1.077,-0.274,0.527,-0.513,-0.266,
7.97,2.9,0,-0.11,0,-0.03,0.74,-2.8,0.72,-2.84,-3.275,12.548,4.068,8.004,1.177,0.414,-0.002,0.41,-0.266,
7.98,2.9,0,-0.11,0,-0.03,0.74,-2.8,0.72,-2.84,-3.275,12.548,4.068,8.004,1.177,0.414,-0.002,0.41,0.285,
7.99,2.9,0,-0.11,0,-0.03,0.74,-2.8,0.72,-2.84,-3.275,12.548,4.068,8.004,1.177,0.414,-0.002,0.41,0.285,
8,3.4,0.02,-0.11,0,-0.03,0.74,-2.8,0.72,-2.84,-3.275,12.548,4.068,8.004,1.177,0.414,-0.002,0.41,0.285,
8.01,3.4,0.02,-0.27,0,-0.19,0.88,-2.8,0.72,-2.84,-3.275,12.548,4.068,8.004,1.177,0.414,-0.002,0.41,0.285,
8.02,3.4,0.02,-0.27,0,-0.19,0.88,-2.37,0.86,-2.41,-3.137,11.901,4.068,8.004,1.177,0.414,-0.002,0.41,0.285,
8.03,3.4,0.02,-0.27,0,-0.19,0.88,-2.37,0.86,-2.41,-3.137,11.901,2.39,9.443,1.171,0.438,-0.254,0.41,0.285,
8.04,3.4,0.02,-0.27,0,-0.19,0.88,-2.37,0.86,-2.41,-3.137,11.901,2.39,9.443,1.171,0.438,-0.254,0.217,0.682,
8.05,3.4,0.02,-0.27,0,-0.19,0.88,-2.37,0.86,-2.41,-3.137,11.901,2.39,9.443,1.171,0.438,-0.254,0.217,0.682,
8.059999,3.8,0.05,-0.39,0,-0.19,0.88,-2.37,0.86,-2.41,-3.137,11.901,2.39,9.443,1.171,0.438,-0.254,0.217,0.682,
8.07,3.8,0.05,-0.39,0.03,-0.31,0.96,-2.37,0.86,-2.41,-3.137,11.901,2.39,9.443,1.171,0.438,-0.254,0.217,0.682,
8.08,3.8,0.05,-0.39,0.03,-0.31,0.96,-2.01,0.95,-2.04,-3.753,9.281,2.39,9.443,1.171,0.438,-0.254,0.217,0.682,
8.09,3.8,0.05,-0.39,0.03,-0.31,0.96,-2.01,0.95,-2.04,-3.753,9.281,2.918,6.012,0.522,0.623,-0.254,0.217,0.682,
8.099999,3.8,0.05,-0.39,0.03,-0.31,0.96,-2.01,0.95,-2.04,-3.753,9.281,2.918,6.012,0.522,0.623,-0.254,0.612,0.173,
8.11,3.8,0.05,-0.39,0.03,-0.31,0.96,-2.01,0.95,-2.04,-3.753,9.281,2.918,6.012,0.522,0.623,-0.254,0.612,0.173,
8.12,3.8,0.05,-0.39,0.03,-0.31,0.96,-2.01,0.95,-2.04,-3.753,9.281,2.918,6.012,0.522,0.623,-0.254,0.612,0.173,
8.13,3.8,0.05,-0.39,0.03,-0.31,0.96,-2.01,0.95,-2.04,-3.753,9.281,2.918,6.012,0.522,0.623,-0.254,0.612,0.173,
8.139999,3.8,0.05,-0.39,0.03,-0.31,0.96,-2.01,0.95,-2.04,-3.753,9.281,2.918,6.012,0.522,0.623,-0.254,0.612,0.173,
8.15,3.8,0.05,-0.39,0.03,-0.31,0.96,-2.01,0.95,-2.04,-3.753,9.281,2.918,6.012,0.522,0.623,-0.254,0.612,0.173,
8.16,3.8,0.05,-0.39,0.03,-0.31,0.96,-2.01,0.95,-2.04,-3.753,9.281,2.918,6.012,0.522,0.623,-0.254,0.612,0.173,
8.17,4.3,0.05,-0.39,0.03,-0.31,0.96,-2.01,0.95,-2.04,-3.753,9.281,2.918,6.012,0.522,0.623,-0.254,0.612,0.173,
8.179999,4.3,0.14,-0.59,0.12,-0.53,0.96,-2.01,0.95,-2.04,-3.753,9.281,2.918,6.012,0.522,0.623,-0.254,0.612,0.173,
8.19,4.3,0.14,-0.59,0.12,-0.53,0.99,-1.32,1,-2.04,-3.753,9.281,2.918,6.012,0.522,0.623,-0.254,0.612,0.173,
8.2,4.3,0.14,-0.59,0.12,-0.53,0.99,-1.32,1,-1.32,-4.199,6.249,1.677,6.012,0.522,0.623,-0.254,0.612,0.173,
8.21,4.3,0.14,-0.59,0.12,-0.53,0.99,-1.32,1,-1.32,-4.199,6.249,1.677,5.199,-0.023,0.204,-0.254,0.612,0.173,
8.22,4.3,0.14,-0.59,0.12,-0.53,0.99,-1.32,1,-1.32,-4.199,6.249,1.677,5.199,-0.023,0.204,-0.172,-0.022,-0.181,
8.23,4.3,0.14,-0.59,0.12,-0.53,0.99,-1.32,1,-1.32,-4.199,6.249,1.677,5.199,-0.023,0.204,-0.172,-0.022,-0.181,
8.24,4.6,0.14,-0.59,0.12,-0.53,0.99,-1.32,1,-1.32,-4.199,6.249,1.677,5.199,-0.023,0.204,-0.172,-0.022,-0.181,
8.25,4.6,0.23,-0.69,0.2,-0.64,0.99,-1.32,1,-1.32,-4.199,6.249,1.677,5.199,-0.023,0.204,-0.172,-0.022,-0.181,
8.26,4.6,0.23,-0.69,0.2,-0.64,0.99,-0.89,1.01,-1.32,-4.199,6.249,1.677,5.199,-0.023,0.204,-0.172,-0.022,-0.181,
8.27,4.6,0.23,-0.69,0.2,-0.64,0.99,-0.89,1.01,-0.89,-4.164,3.649,0.08,5.199,-0.023,0.204,-0.172,-0.022,-0.181,
8.28,4.6,0.23,-0.69,0.2,-0.64,0.99,-0.89,1.01,-0.89,-4.164,3.649,0.08,2.424,-0.07,0.398,-0.343,-0.022,-0.181,
8.29,4.6,0.23,-0.69,0.2,-0.64,0.99,-0.89,1.01,-0.89,-4.164,3.649,0.08,2.424,-0.07,0.398,-0.343,0.198,-0.129,
8.3,4.6,0.23,-0.69,0.2,-0.64,0.99,-0.89,1.01,-0.89,-4.164,3.649,0.08,2.424,-0.07,0.398,-0.343,0.198,-0.129,
8.309999,4.6,0.23,-0.69,0.2,-0.64,0.99,-0.89,1.01,-0.89,-4.164,3.649,0.08,2.424,-0.07,0.398,-0.343,0.198,-0.129,
8.32,4.8,0.33,-0.69,0.2,-0.64,0.99,-0.89,1.01,-0.89,-4.164,3.649,0.08,2.424,-0.07,0.398,-0.343,0.198,-0.129,
8.33,4.8,0.33,-0.79,0.3,-0.74,0.97,-0.89,1.01,-0.89,-4.164,3.649,0.08,2.424,-0.07,0.398,-0.343,0.198,-0.129,
8.34,4.8,0.33,-0.79,0.3,-0.74,0.97,-0.43,1,-0.42,-4.164,3.649,0.08,2.424,-0.07,0.398,-0.343,0.198,-0.129,
8.349999,4.8,0.33,-0.79,0.3,-0.74,0.97,-0.43,1,-0.42,-4.528,3.586,0.121,2.753,-0.07,0.398,-0.343,0.198,-0.129,
8.36,4.8,0.33,-0.79,0.3,-0.74,0.97,-0.43,1,-0.42,-4.528,3.586,0.121,2.753,-0.235,0.374,0.074,0.198,-0.129,
8.37,4.8,0.33,-0.79,0.3,-0.74,0.97,-0.43,1,-0.42,-4.528,3.586,0.121,2.753,-0.235,0.374,0.074,0.202,0.066,
8.38,4.8,0.33,-0.79,0.3,-0.74,0.97,-0.43,1,-0.42,-4.528,3.586,0.121,2.753,-0.235,0.374,0.074,0.202,0.066,
8.389999,4.8,0.33,-0.79,0.3,-0.74,0.97,-0.43,1,-0.42,-4.528,3.586,0.121,2.753,-0.235,0.374,0.074,0.202,0.066,
8.4,4.9,0.42,-0.87,0.3,-0.74,0.97,-0.43,1,-0.42,-4.528,3.586,0.121,2.753,-0.235,0.374,0.074,0.202,0.066,
8.41,4.9,0.42,-0.87,0.4,-0.83,0.93,-0.43,1,-0.42,-4.528,3.586,0.121,2.753,-0.235,0.374,0.074,0.202,0.066,
8.42,4.9,0.42,-0.87,0.4,-0.83,0.93,0.06,0.98,0.08,-4.528,3.586,0.121,2.753,-0.235,0.374,0.074,0.202,0.066,
8.429999,4.9,0.42,-0.87,0.4,-0.83,0.93,0.06,0.98,0.08,-4.408,2.005,0.601,0.19,-0.235,0.374,0.074,0.202,0.066,
8.44,4.9,0.42,-0.87,0.4,-0.83,0.93,0.06,0.98,0.08,-4.408,2.005,0.601,0.19,-0.231,0.189,-0.7,0.202,0.066,
8.45,4.9,0.42,-0.87,0.4,-0.83,0.93,0.06,0.98,0.08,-4.408,2.005,0.601,0.19,-0.231,0.189,-0.7,0.17,0.013,
8.46,4.9,0.42,-0.87,0.4,-0.83,0.93,0.06,0.98,0.08,-4.408,2.005,0.601,0.19,-0.231,0.189,-0.7,0.17,0.013,
8.47,4.9,0.42,-0.87,0.4,-0.83,0.93,0.06,0.98,0.08,-4.408,2.005,0.601,0.19,-0.231,0.189,-0.7,0.17,0.013,
8.48,4.9,0.51,-0.87,0.4,-0.83,0.93,0.06,0.98,0.08,-4.408,2.005,0.601,0.19,-0.231,0.189,-0.7,0.17,0.013,
8.49,4.9,0.51,-0.93,0.49,-0.91,0.88,0.06,0.98,0.08,-4.408,2.005,0.601,0.19,-0.231,0.189,-0.7,0.17,0.013,
8.5,4.9,0.51,-0.93,0.49,-0.91,0.88,0.55,0.95,0.58,-4.408,2.005,0.601,0.19,-0.231,0.189,-0.7,0.17,0.013,
8.51,4.9,0.51,-0.93,0.49,-0.91,0.88,0.55,0.95,0.58,-4.911,0.35,0.236,0.028,-0.231,0.189,-0.7,0.17,0.013,
8.52,4.9,0.51,-0.93,0.49,-0.91,0.88,0.55,0.95,0.58,-4.911,0.35,0.236,0.028,-0.379,0.189,-0.7,0.17,0.013,
8.53,4.9,0.51,-0.93,0.49,-0.91,0.88,0.55,0.95,0.58,-4.911,0.35,0.236,0.028,-0.379,0.172,-0.7,0.17,0.013,
8.54,4.9,0.51,-0.93,0.49,-0.91,0.88,0.55,0.95,0.58,-4.911,0.35,0.236,0.028,-0.379,0.172,-0.7,0.17,0.013,
8.55,4.9,0.51,-0.93,0.49,-0.91,0.88,0.55,0.95,0.58,-4.911,0.35,0.236,0.028,-0.379,0.172,10.966,0.371,4.097,
8.559999,4.9,0.51,-0.93,0.49,-0.91,0.88,0.55,0.95,0.58,-4.911,0.35,0.236,0.028,-0.379,0.172,10.966,0.371,4.097,
8.57,4.9,0.51,-0.93,0.49,-0.91,0.88,0.55,0.95,0.58,-4.911,0.35,0.236,0.028,-0.379,0.172,10.966,0.371,4.097,
8.58,4.9,0.51,-0.93,0.49,-0.91,0.88,0.55,0.95,0.58,-4.911,0.35,0.236,0.028,-0.379,0.172,10.966,0.371,4.097,
8.59,4.9,0.57,-0.98,0.56,-0.97,0.88,0.55,0.95,0.58,-4.911,0.35,0.236,0.028,-0.379,0.172,10.966,0.371,4.097,
8.599999,4.9,0.57,-0.98,0.56,-0.97,0.8,0.96,0.89,0.58,-4.911,0.35,0.236,0.028,-0.379,0.172,10.966,0.371,4.097,
8.61,4.9,0.57,-0.98,0.56,-0.97,0.8,0.96,0.89,0.93,-2.122,0.167,0.515,0.028,-0.379,0.172,10.966,0.371,4.097,
8.62,4.9,0.57,-0.98,0.56,-0.97,0.8,0.96,0.89,0.93,-2.122,0.167,0.515,-0.207,-0.353,0.093,0.823,0.371,4.097,
8.63,4.9,0.57,-0.98,0.56,-0.97,0.8,0.96,0.89,0.93,-2.122,0.167,0.515,-0.207,-0.353,0.093,0.823,0.21,0.909,
8.639999,4.9,0.57,-0.98,0.56,-0.97,0.8,0.96,0.89,0.93,-2.122,0.167,0.515,-0.207,-0.353,0.093,0.823,0.21,0.909,
8.65,4.9,0.57,-0.98,0.56,-0.97,0.8,0.96,0.89,0.93,-2.122,0.167,0.515,-0.207,-0.353,0.093,0.823,0.21,0.909,
8.66,4.9,0.59,-0.99,0.56,-0.97,0.8,0.96,0.89,0.93,-2.122,0.167,0.515,-0.207,-0.353,0.093,0.823,0.21,0.909,
8.67,4.9,0.59,-0.99,0.59,-0.99,0.73,0.96,0.89,0.93,-2.122,0.167,0.515,-0.207,-0.353,0.093,0.823,0.21,0.909,
