time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.809999,0.14,0.18,0.02,0.33,-0.03,0,-0.01,0.33,-0.01,2.249,-0.839,-0.551,0.655,0.576,-0.028,0.314,-0.232,-0.24,
8.82,0.14,0.18,0.08,0.37,-0.1,0,-0.01,0.33,-0.01,2.249,-0.839,-0.551,0.655,0.576,-0.028,0.314,-0.232,-0.24,
8.83,0.14,0.18,0.08,0.37,-0.1,0,-0.08,0.37,0.05,2.249,-0.839,-0.551,0.655,0.576,-0.028,0.314,-0.232,-0.24,
8.84,0.14,0.18,0.08,0.37,-0.1,0,-0.08,0.37,0.05,1.815,-0.645,-0.551,1.667,0.576,-0.028,0.314,-0.232,-0.24,
8.849999,0.14,0.18,0.08,0.37,-0.1,0,-0.08,0.37,0.05,1.815,-0.645,-0.551,1.667,0.454,-0.096,0.239,-0.232,-0.24,
8.86,0.14,0.18,0.08,0.37,-0.1,0,-0.08,0.37,0.05,1.815,-0.645,-0.551,1.667,0.454,-0.096,0.239,-0.19,-0.15,
8.87,0.14,0.18,0.08,0.37,-0.1,0,-0.08,0.37,0.05,1.815,-0.645,-0.551,1.667,0.454,-0.096,0.239,-0.19,-0.15,
8.88,0.14,0.18,0.08,0.37,-0.1,0,-0.08,0.37,0.05,1.815,-0.645,-0.551,1.667,0.454,-0.096,0.239,-0.19,-0.15,
8.889999,0.12,0.14,0.08,0.37,-0.1,0,-0.08,0.37,0.05,1.815,-0.645,-0.551,1.667,0.454,-0.096,0.239,-0.19,-0.15,
8.9,0.12,0.14,0.15,0.41,-0.17,0,-0.08,0.37,0.05,1.815,-0.645,-0.551,1.667,0.454,-0.096,0.239,-0.19,-0.15,
8.91,0.12,0.14,0.15,0.41,-0.17,0,-0.15,0.4,0.12,1.815,-0.645,-0.551,1.667,0.454,-0.096,0.239,-0.19,-0.15,
8.92,0.12,0.14,0.15,0.41,-0.17,0,-0.15,0.4,0.12,0.828,-0.581,-0.676,0.717,0.356,-0.096,0.239,-0.19,-0.15,
8.929999,0.12,0.14,0.15,0.41,-0.17,0,-0.15,0.4,0.12,0.828,-0.581,-0.676,0.717,0.356,-0.165,0.011,-0.186,-0.228,
8.94,0.12,0.14,0.15,0.41,-0.17,0,-0.15,0.4,0.12,0.828,-0.581,-0.676,0.717,0.356,-0.165,0.011,-0.186,-0.228,
8.95,0.12,0.14,0.15,0.41,-0.17,0,-0.15,0.4,0.12,0.828,-0.581,-0.676,0.717,0.356,-0.165,0.011,-0.186,-0.228,
8.96,0.12,0.14,0.15,0.41,-0.17,0,-0.15,0.4,0.12,0.828,-0.581,-0.676,0.717,0.356,-0.165,0.011,-0.186,-0.228,
8.97,0.1,0.11,0.22,0.45,-0.17,0,-0.15,0.4,0.12,0.828,-0.581,-0.676,0.717,0.356,-0.165,0.011,-0.186,-0.228,
8.98,0.1,0.11,0.22,0.45,-0.23,0,-0.21,0.43,0.12,0.828,-0.581,-0.676,0.717,0.356,-0.165,0.011,-0.186,-0.228,
8.99,0.1,0.11,0.22,0.45,-0.23,0,-0.21,0.43,0.18,1.314,-0.935,-0.158,0.717,0.356,-0.165,0.011,-0.186,-0.228,
9,0.1,0.11,0.22,0.45,-0.23,0,-0.21,0.43,0.18,1.314,-0.935,-0.158,0.385,0.218,0.018,0.011,-0.186,-0.228,
9.01,0.1,0.11,0.22,0.45,-0.23,0,-0.21,0.43,0.18,1.314,-0.935,-0.158,0.385,0.218,0.018,0.17,-0.099,-0.198,
9.02,0.1,0.11,0.22,0.45,-0.23,0,-0.21,0.43,0.18,1.314,-0.935,-0.158,0.385,0.218,0.018,0.17,-0.099,-0.198,
9.03,0.1,0.11,0.22,0.45,-0.23,0,-0.21,0.43,0.18,1.314,-0.935,-0.158,0.385,0.218,0.018,0.17,-0.099,-0.198,
9.04,0.1,0.11,0.22,0.45,-0.23,0,-0.21,0.43,0.18,1.314,-0.935,-0.158,0.385,0.218,0.018,0.17,-0.099,-0.198,
9.05,0.08,0.08,0.28,0.48,-0.23,0,-0.21,0.43,0.18,1.314,-0.935,-0.158,0.385,0.218,0.018,0.17,-0.099,-0.198,
9.059999,0.08,0.08,0.28,0.48,-0.29,0,-0.27,0.45,0.18,1.314,-0.935,-0.158,0.385,0.218,0.018,0.17,-0.099,-0.198,
9.07,0.08,0.08,0.28,0.48,-0.29,0,-0.27,0.45,0.25,1.435,-0.698,-0.558,0.385,0.218,0.018,0.17,-0.099,-0.198,
9.08,0.08,0.08,0.28,0.48,-0.29,0,-0.27,0.45,0.25,1.435,-0.698,-0.558,0.278,0.496,-0.05,0.156,-0.099,-0.198,
9.09,0.08,0.08,0.28,0.48,-0.29,0,-0.27,0.45,0.25,1.435,-0.698,-0.558,0.278,0.496,-0.05,0.156,-0.224,-0.066,
9.099999,0.08,0.08,0.28,0.48,-0.29,0,-0.27,0.45,0.25,1.435,-0.698,-0.558,0.278,0.496,-0.05,0.156,-0.224,-0.066,
9.11,0.08,0.08,0.28,0.48,-0.29,0,-0.27,0.45,0.25,1.435,-0.698,-0.558,0.278,0.496,-0.05,0.156,-0.224,-0.066,
9.12,0.06,0.06,0.28,0.48,-0.29,0,-0.27,0.45,0.25,1.435,-0.698,-0.558,0.278,0.496,-0.05,0.156,-0.224,-0.066,
9.13,0.06,0.06,0.33,0.51,-0.34,0,-0.27,0.45,0.25,1.435,-0.698,-0.558,0.278,0.496,-0.05,0.156,-0.224,-0.066,
9.139999,0.06,0.06,0.33,0.51,-0.34,0,-0.32,0.47,0.3,0.606,-0.698,-0.558,0.278,0.496,-0.05,0.156,-0.224,-0.066,
9.15,0.06,0.06,0.33,0.51,-0.34,0,-0.32,0.47,0.3,0.606,-1.084,-0.426,0.53,0.204,-0.05,0.156,-0.224,-0.066,
9.16,0.06,0.06,0.33,0.51,-0.34,0,-0.32,0.47,0.3,0.606,-1.084,-0.426,0.53,0.204,-0.166,0.149,-0.135,-0.158,
9.17,0.06,0.06,0.33,0.51,-0.34,0,-0.32,0.47,0.3,0.606,-1.084,-0.426,0.53,0.204,-0.166,0.149,-0.135,-0.158,
9.179999,0.06,0.06,0.33,0.51,-0.34,0,-0.32,0.47,0.3,0.606,-1.084,-0.426,0.53,0.204,-0.166,0.149,-0.135,-0.158,
9.19,0.04,0.04,0.33,0.51,-0.34,0,-0.32,0.47,0.3,0.606,-1.084,-0.426,0.53,0.204,-0.166,0.149,-0.135,-0.158,
9.2,0.04,0.04,0.37,0.53,-0.38,0,-0.32,0.47,0.3,0.606,-1.084,-0.426,0.53,0.204,-0.166,0.149,-0.135,-0.158,
9.21,0.04,0.04,0.37,0.53,-0.38,0,-0.36,0.48,0.34,0.606,-1.084,-0.426,0.53,0.204,-0.166,0.149,-0.135,-0.158,
9.22,0.04,0.04,0.37,0.53,-0.38,0,-0.36,0.48,0.34,0.283,-1,-0.352,0.666,0.404,-0.166,0.149,-0.135,-0.158,
9.23,0.04,0.04,0.37,0.53,-0.38,0,-0.36,0.48,0.34,0.283,-1,-0.352,0.666,0.404,-0.131,0.192,-0.113,-0.095,
9.24,0.04,0.04,0.37,0.53,-0.38,0,-0.36,0.48,0.34,0.283,-1,-0.352,0.666,0.404,-0.131,0.192,-0.113,-0.095,
9.25,0.04,0.04,0.37,0.53,-0.38,0,-0.36,0.48,0.34,0.283,-1,-0.352,0.666,0.404,-0.131,0.192,-0.113,-0.095,
9.26,0.04,0.04,0.37,0.53,-0.38,0,-0.36,0.48,0.34,0.283,-1,-0.352,0.666,0.404,-0.131,0.192,-0.113,-0.095,
9.27,0.03,0.02,0.4,0.55,-0.38,0,-0.36,0.48,0.34,0.283,-1,-0.352,0.666,0.404,-0.131,0.192,-0.113,-0.095,
9.28,0.03,0.02,0.4,0.55,-0.42,0,-0.36,0.48,0.34,0.283,-1,-0.352,0.666,0.404,-0.131,0.192,-0.113,-0.095,
9.29,0.03,0.02,0.4,0.55,-0.42,0,-0.36,0.48,0.34,0.283,-1,-0.352,0.666,0.404,-0.131,0.192,-0.113,-0.095,
9.3,0.03,0.02,0.4,0.55,-0.42,0,-0.36,0.48,0.34,0.283,-1,-0.352,0.666,0.404,-0.131,0.192,-0.113,-0.095,
9.309999,0.03,0.02,0.4,0.55,-0.42,0,-0.41,0.49,0.39,-0.049,-0.762,-0.352,0.666,0.404,-0.131,0.192,-0.113,-0.095,
9.32,0.03,0.02,0.4,0.55,-0.42,0,-0.41,0.49,0.39,-0.049,-0.762,-0.41,0.695,0.523,-0.131,0.192,-0.113,-0.095,
9.33,0.03,0.02,0.4,0.55,-0.42,0,-0.41,0.49,0.39,-0.049,-0.762,-0.41,0.695,0.523,-0.005,0.187,1.266,-0.095,
9.34,0.03,0.02,0.4,0.55,-0.42,0,-0.41,0.49,0.39,-0.049,-0.762,-0.41,0.695,0.523,-0.005,0.187,1.266,-0.192,
9.349999,0.03,0.02,0.4,0.55,-0.42,0,-0.41,0.49,0.39,-0.049,-0.762,-0.41,0.695,0.523,-0.005,0.187,1.266,-0.192,
9.36,0.03,0.02,0.4,0.55,-0.42,0,-0.41,0.49,0.39,-0.049,-0.762,-0.41,0.695,0.523,-0.005,0.187,1.266,-0.192,
9.37,0.01,0.01,0.44,0.57,-0.42,0,-0.41,0.49,0.39,-0.049,-0.762,-0.41,0.695,0.523,-0.005,0.187,1.266,-0.192,
9.38,0.01,0.01,0.44,0.57,-0.45,0,-0.44,0.49,0.39,-0.049,-0.762,-0.41,0.695,0.523,-0.005,0.187,1.266,-0.192,
9.389999,0.01,0.01,0.44,0.57,-0.45,0,-0.44,0.42,0.43,0.092,-0.731,-0.41,0.695,0.523,-0.005,0.187,1.266,-0.192,
9.4,0.01,0.01,0.44,0.57,-0.45,0,-0.44,0.42,0.43,0.092,-0.731,-0.23,0.562,0.616,0.028,0.187,1.266,-0.192,
9.41,0.01,0.01,0.44,0.57,-0.45,0,-0.44,0.42,0.43,0.092,-0.731,-0.23,0.562,0.616,0.028,0.237,1.37,-0.063,
9.42,0.01,0.01,0.44,0.57,-0.45,0,-0.44,0.42,0.43,0.092,-0.731,-0.23,0.562,0.616,0.028,0.237,1.37,-0.063,
9.429999,0.01,0.01,0.44,0.57,-0.45,0,-0.44,0.42,0.43,0.092,-0.731,-0.23,0.562,0.616,0.028,0.237,1.37,-0.063,
9.44,0,0.01,0.44,0.57,-0.45,0,-0.44,0.42,0.43,0.092,-0.731,-0.23,0.562,0.616,0.028,0.237,1.37,-0.063,
9.45,0,0,0.47,0.58,-0.45,0,-0.44,0.42,0.43,0.092,-0.731,-0.23,0.562,0.616,0.028,0.237,1.37,-0.063,
9.46,0,0,0.47,0.58,-0.47,0,-0.46,0.23,0.43,0.092,-0.731,-0.23,0.562,0.616,0.028,0.237,1.37,-0.063,
9.469999,0,0,0.47,0.58,-0.47,0,-0.46,0.23,0.46,0.227,-0.644,-0.171,0.562,0.616,0.028,0.237,1.37,-0.063,
9.48,0,0,0.47,0.58,-0.47,0,-0.46,0.23,0.46,0.227,-0.644,-0.171,0.608,0.452,-0.05,0.237,1.37,-0.063,
9.49,0,0,0.47,0.58,-0.47,0,-0.46,0.23,0.46,0.227,-0.644,-0.171,0.608,0.452,-0.05,0.066,0.057,-0.111,
9.5,0,0,0.47,0.58,-0.47,0,-0.46,0.23,0.46,0.227,-0.644,-0.171,0.608,0.452,-0.05,0.066,0.057,-0.111,
9.51,0,0,0.47,0.58,-0.47,0,-0.46,0.23,0.46,0.227,-0.644,-0.171,0.608,0.452,-0.05,0.066,0.057,-0.111,
9.52,0,0,0.48,0.58,-0.47,0,-0.46,0.23,0.46,0.227,-0.644,-0.171,0.608,0.452,-0.05,0.066,0.057,-0.111,
9.53,0,0,0.48,0.59,-0.47,0,-0.46,0.23,0.46,0.227,-0.644,-0.171,0.608,0.452,-0.05,0.066,0.057,-0.111,
9.54,0,0,0.48,0.59,-0.49,0,-0.46,0.23,0.46,0.227,-0.644,-0.171,0.608,0.452,-0.05,0.066,0.057,-0.111,
9.55,0,0,0.48,0.59,-0.49,0,-0.46,0.23,0.46,0.227,-0.644,-0.171,0.608,0.452,-0.05,0.066,0.057,-0.111,
9.559999,0,0,0.48,0.59,-0.49,0,-0.49,0.23,0.46,0.227,-0.644,-0.171,0.608,0.452,-0.05,0.066,0.057,-0.111,
9.57,0,0,0.48,0.59,-0.49,0,-0.49,0.23,0.46,0.227,-0.644,-0.171,0.608,0.452,-0.05,0.066,0.057,-0.111,
9.58,0,0,0.48,0.59,-0.49,0,-0.49,0.23,0.46,0.227,-0.644,-0.171,0.608,0.452,-0.05,0.066,0.057,-0.111,
9.59,0,0,0.48,0.59,-0.49,0,-0.49,0.23,0.46,0.227,-0.644,-0.171,0.608,0.452,-0.05,0.066,0.057,-0.111,
9.599999,0,0,0.48,0.59,-0.49,0,-0.49,0.23,0.46,0.227,-0.644,-0.171,0.608,0.452,-0.05,0.066,0.057,-0.111,
9.61,0,0,0.48,0.59,-0.49,0,-0.49,0,0.46,0.227,-0.644,-0.171,0.608,0.452,-0.05,0.066,0.057,-0.111,
9.62,0,0,0.48,0.59,-0.49,0,-0.49,0,0.46,0.227,-0.644,-0.171,0.608,0.452,-0.05,0.066,0.057,-0.111,
9.63,0,0,0.48,0.59,-0.49,0,-0.49,0,0.46,0.227,-0.644,-0.171,0.608,0.452,-0.05,0.066,0.057,-0.111,
9.639999,0,0,0.48,0.59,-0.49,0,-0.49,0,0.46,0.227,-0.644,-0.171,0.608,0.452,-0.05,0.066,0.057,-0.111,
9.65,0,0,0.48,0.59,-0.49,0,-0.49,0,0.46,0.227,-0.644,-0.171,0.608,0.452,-0.05,0.066,0.057,-0.111,
9.66,0,0,0.48,0.59,-0.49,0,-0.49,0,0.46,0.227,-0.644,-0.171,0.608,0.452,-0.05,0.066,0.057,-0.111,
9.67,0,0,0.48,0.59,-0.49,0,-0.49,0,0.46,0.227,-0.644,-0.171,0.608,0.452,-0.05,0.066,0.057,-0.111,
9.679999,0,0,0.48,0.59,-0.49,0,-0.49,0,0.46,0.227,-0.644,-0.171,0.608,0.452,-0.05,0.066,0.057,-0.111,
9.69,0,0,0.48,0.59,-0.49,0,-0.49,0,0.49,0.227,-0.644,-0.171,0.608,0.452,-0.05,0.066,0.057,-0.111,
9.7,0,0,0.48,0.59,-0.49,0,-0.49,0,0.49,0.227,-0.644,-0.171,0.608,0.452,-0.05,0.066,0.057,-0.111,
9.71,0,0,0.48,0.59,-0.49,0,-0.49,0,0.49,0.227,-0.644,-0.171,0.608,0.452,-0.05,0.066,0.057,-0.111,
9.719999,0,0,0.48,0.59,-0.49,0,-0.49,0,0.49,-2.193,-0.644,-0.171,0.608,0.452,-0.05,0.066,0.057,-0.111,
9.73,0,0,0.48,0.59,-0.49,0,-0.49,0,0.49,-2.193,-0.644,-0.171,0.608,0.452,-0.05,0.066,0.057,-0.111,
9.74,0,0,0.48,0.59,-0.49,0,-0.49,0,0.49,-2.193,1.988,-0.171,0.608,0.452,-0.05,0.066,0.057,-0.111,
9.75,0,0,0.48,0.59,-0.49,0,-0.49,0,0.49,-2.193,1.988,0.782,-0.789,-1.092,-0.423,0.066,0.057,-0.111,
9.76,0,0,0.48,0.59,-0.49,0,-0.49,0,0.49,-2.193,1.988,0.782,-0.789,-1.092,-0.423,-0.252,0.074,-0.062,
9.77,0,0,0.48,0.59,-0.49,0,-0.49,0,0.49,-2.193,1.988,0.782,-0.789,-1.092,-0.423,-0.252,0.074,-0.062,
9.78,0,0,0.48,0.59,-0.49,0,-0.49,0,0.49,-2.193,1.988,0.782,-0.789,-1.092,-0.423,-0.252,0.074,-0.062,
9.79,0,0,0.48,0.59,-0.49,0,-0.49,0,0.49,-2.193,1.988,0.782,-0.789,-1.092,-0.423,-0.252,0.074,-0.062,
9.8,0.01,0.02,0.49,0.59,-0.49,0,-0.49,0,0.49,-2.193,1.988,0.782,-0.789,-1.092,-0.423,-0.252,0.074,-0.062,
9.809999,0.01,0.02,0.49,0.59,-0.48,0,-0.49,0,0.49,-2.193,1.988,0.782,-0.789,-1.092,-0.423,-0.252,0.074,-0.062,
9.82,0.01,0.02,0.49,0.59,-0.48,0,-0.49,0,0.49,-1.949,2.967,0.782,-0.789,-1.092,-0.423,-0.252,0.074,-0.062,
9.83,0.01,0.02,0.49,0.59,-0.48,0,-0.49,0,0.49,-1.949,2.967,0.699,-0.961,-1.003,-0.149,-0.252,0.074,-0.062,
9.84,0.01,0.02,0.49,0.59,-0.48,0,-0.49,0,0.49,-1.949,2.967,0.699,-0.961,-1.003,-0.149,-0.306,0.037,0.264,
9.849999,0.01,0.02,0.49,0.59,-0.48,0,-0.49,0,0.49,-1.949,2.967,0.699,-0.961,-1.003,-0.149,-0.306,0.037,0.264,
9.86,0.01,0.02,0.49,0.59,-0.48,0,-0.49,0,0.49,-1.949,2.967,0.699,-0.961,-1.003,-0.149,-0.306,0.037,0.264,
9.87,0.02,0.02,0.49,0.59,-0.48,0,-0.49,0,0.49,-1.949,2.967,0.699,-0.961,-1.003,-0.149,-0.306,0.037,0.264,
9.88,0.02,0.03,0.47,0.57,-0.48,0,-0.49,0,0.49,-1.949,2.967,0.699,-0.961,-1.003,-0.149,-0.306,0.037,0.264,
9.889999,0.02,0.03,0.47,0.57,-0.47,0.01,-0.47,0,0.49,-1.949,2.967,0.699,-0.961,-1.003,-0.149,-0.306,0.037,0.264,
9.9,0.02,0.03,0.47,0.57,-0.47,0.01,-0.47,0,0.48,-1.265,2.075,0.719,-0.961,-1.003,-0.149,-0.306,0.037,0.264,
9.91,0.02,0.03,0.47,0.57,-0.47,0.01,-0.47,0,0.48,-1.265,2.075,0.719,-1.404,-0.906,-0.494,-0.306,0.037,0.264,
9.92,0.02,0.03,0.47,0.57,-0.47,0.01,-0.47,0,0.48,-1.265,2.075,0.719,-1.404,-0.906,-0.494,-0.437,0.072,0.271,
9.929999,0.02,0.03,0.47,0.57,-0.47,0.01,-0.47,0,0.48,-1.265,2.075,0.719,-1.404,-0.906,-0.494,-0.437,0.072,0.271,
9.94,0.02,0.03,0.47,0.57,-0.47,0.01,-0.47,0,0.48,-1.265,2.075,0.719,-1.404,-0.906,-0.494,-0.437,0.072,0.271,
9.95,0.04,0.03,0.47,0.57,-0.47,0.01,-0.47,0,0.48,-1.265,2.075,0.719,-1.404,-0.906,-0.494,-0.437,0.072,0.271,
9.96,0.04,0.05,0.45,0.56,-0.44,0.01,-0.47,0,0.48,-1.265,2.075,0.719,-1.404,-0.906,-0.494,-0.437,0.072,0.271,
9.969999,0.04,0.05,0.45,0.56,-0.44,0.02,-0.45,0,0.48,-1.265,2.075,0.719,-1.404,-0.906,-0.494,-0.437,0.072,0.271,
9.98,0.04,0.05,0.45,0.56,-0.44,0.02,-0.45,0,0.46,-1.649,2.472,0.757,-1.404,-0.906,-0.494,-0.437,0.072,0.271,
9.99,0.04,0.05,0.45,0.56,-0.44,0.02,-0.45,0,0.46,-1.649,2.472,0.757,-0.987,-0.775,-0.253,-0.437,0.072,0.271,
