time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.5,0,0,-0.15,0.48,0.09,0,0.38,0.14,-0.85,-0.16,-0.052,0.355,0.331,-0.259,-0.172,0.337,-0.392,-1.599,
10.51,0,0,-0.15,0.48,0.09,0,0.25,0.23,-0.68,-0.172,-0.052,0.355,0.331,-0.259,-0.172,0.337,-0.392,-1.599,
10.52,0,0,-0.15,0.48,0.09,0,0.25,0.23,-0.68,-0.172,-0.015,0.525,0.016,-0.12,-0.172,0.337,-0.392,-1.599,
10.53,0,0,-0.15,0.48,0.09,0,0.25,0.23,-0.68,-0.172,-0.015,0.525,0.016,-0.12,-0.161,0.141,-0.206,-1.599,
10.54,0,0,-0.15,0.48,0.09,0,0.25,0.23,-0.68,-0.172,-0.015,0.525,0.016,-0.12,-0.161,0.141,-0.206,-0.561,
10.55,0,0,-0.15,0.48,0.09,0,0.25,0.23,-0.68,-0.172,-0.015,0.525,0.016,-0.12,-0.161,0.141,-0.206,-0.561,
10.56,0,0,-0.15,0.48,0.09,0,0.25,0.23,-0.68,-0.172,-0.015,0.525,0.016,-0.12,-0.161,0.141,-0.206,-0.561,
10.57,0,0,-0.19,0.49,0.09,0,0.25,0.23,-0.68,-0.172,-0.015,0.525,0.016,-0.12,-0.161,0.141,-0.206,-0.561,
10.58,0,0,-0.19,0.49,0.16,0,0.14,0.31,-0.68,-0.172,-0.015,0.525,0.016,-0.12,-0.161,0.141,-0.206,-0.561,
10.59,0,0,-0.19,0.49,0.16,0,0.14,0.31,-0.49,-0.137,0.157,0.525,0.016,-0.12,-0.161,0.141,-0.206,-0.561,
10.6,0,0,-0.19,0.49,0.16,0,0.14,0.31,-0.49,-0.137,0.157,0.559,1.208,-0.176,-0.128,0.141,-0.206,-0.561,
10.61,0,0,-0.19,0.49,0.16,0,0.14,0.31,-0.49,-0.137,0.157,0.559,1.208,-0.176,-0.128,0.111,-0.299,-0.322,
10.62,0,0,-0.19,0.49,0.16,0,0.14,0.31,-0.49,-0.137,0.157,0.559,1.208,-0.176,-0.128,0.111,-0.299,-0.322,
10.63,0,0,-0.19,0.49,0.16,0,0.14,0.31,-0.49,-0.137,0.157,0.559,1.208,-0.176,-0.128,0.111,-0.299,-0.322,
10.64,0,0,-0.19,0.49,0.16,0,0.14,0.31,-0.49,-0.137,0.157,0.559,1.208,-0.176,-0.128,0.111,-0.299,-0.322,
10.65,0,0,-0.19,0.49,0.16,0,0.14,0.31,-0.49,-0.137,0.157,0.559,1.208,-0.176,-0.128,0.111,-0.299,-0.322,
10.66,0,0,-0.19,0.49,0.16,0,0.14,0.31,-0.49,-0.137,0.157,0.559,1.208,-0.176,-0.128,0.111,-0.299,-0.322,
10.67,0,0,-0.25,0.49,0.16,0,0.14,0.31,-0.49,-0.137,0.157,0.559,1.208,-0.176,-0.128,0.111,-0.299,-0.322,
10.68,0,0,-0.25,0.49,0.24,0,0,0.31,-0.49,-0.137,0.157,0.559,1.208,-0.176,-0.128,0.111,-0.299,-0.322,
10.69,0,0,-0.25,0.49,0.24,0,0,0.39,-0.23,-0.194,0.275,0.559,1.208,-0.176,-0.128,0.111,-0.299,-0.322,
10.7,0,0,-0.25,0.49,0.24,0,0,0.39,-0.23,-0.194,0.275,0.317,-5.552,-0.238,-0.128,0.111,-0.299,-0.322,
10.71,0,0,-0.25,0.49,0.24,0,0,0.39,-0.23,-0.194,0.275,0.317,-5.552,-0.238,-0.139,0.188,-0.144,-0.183,
10.72,0,0,-0.25,0.49,0.24,0,0,0.39,-0.23,-0.194,0.275,0.317,-5.552,-0.238,-0.139,0.188,-0.144,-0.183,
10.73,0,0,-0.25,0.49,0.24,0,0,0.39,-0.23,-0.194,0.275,0.317,-5.552,-0.238,-0.139,0.188,-0.144,-0.183,
10.74,0,0,-0.25,0.49,0.24,0,0,0.39,-0.23,-0.194,0.275,0.317,-5.552,-0.238,-0.139,0.188,-0.144,-0.183,
10.75,0,0,-0.28,0.43,0.3,0,0,0.39,-0.23,-0.194,0.275,0.317,-5.552,-0.238,-0.139,0.188,-0.144,-0.183,
10.76,0,0,-0.28,0.43,0.3,0,-0.11,0.44,-0.23,-0.194,0.275,0.317,-5.552,-0.238,-0.139,0.188,-0.144,-0.183,
10.77,0,0,-0.28,0.43,0.3,0,-0.11,0.44,-0.06,-0.183,0.393,0.598,-5.552,-0.238,-0.139,0.188,-0.144,-0.183,
10.78,0,0,-0.28,0.43,0.3,0,-0.11,0.44,-0.06,-0.183,0.393,0.598,-0.9,-0.22,-0.127,0.151,-0.144,-0.183,
10.79,0,0,-0.28,0.43,0.3,0,-0.11,0.44,-0.06,-0.183,0.393,0.598,-0.9,-0.22,-0.127,0.151,-0.094,-0.125,
10.8,0,0,-0.28,0.43,0.3,0,-0.11,0.44,-0.06,-0.183,0.393,0.598,-0.9,-0.22,-0.127,0.151,-0.094,-0.125,
10.81,0,0,-0.28,0.43,0.3,0,-0.11,0.44,-0.06,-0.183,0.393,0.598,-0.9,-0.22,-0.127,0.151,-0.094,-0.125,
10.82,0,0,-0.28,0.43,0.3,0,-0.11,0.44,-0.06,-0.183,0.393,0.598,-0.9,-0.22,-0.127,0.151,-0.094,-0.125,
10.83,0,0,-0.32,0.33,0.3,0,-0.11,0.44,-0.06,-0.183,0.393,0.598,-0.9,-0.22,-0.127,0.151,-0.094,-0.125,
10.84,0,0,-0.32,0.33,0.35,0,-0.21,0.47,-0.06,-0.183,0.393,0.598,-0.9,-0.22,-0.127,0.151,-0.094,-0.125,
10.85,0,0,-0.32,0.33,0.35,0,-0.21,0.47,0.1,-0.16,0.501,0.477,-0.9,-0.22,-0.127,0.151,-0.094,-0.125,
10.86,0,0,-0.32,0.33,0.35,0,-0.21,0.47,0.1,-0.16,0.501,0.477,-0.608,-0.226,-0.127,0.147,-0.094,-0.125,
10.87,0,0,-0.32,0.33,0.35,0,-0.21,0.47,0.1,-0.16,0.501,0.477,-0.608,-0.226,-0.127,0.147,-0.176,-0.106,
10.88,0,0,-0.32,0.33,0.35,0,-0.21,0.47,0.1,-0.16,0.501,0.477,-0.608,-0.226,-0.127,0.147,-0.176,-0.106,
10.89,0,0,-0.32,0.33,0.35,0,-0.21,0.47,0.1,-0.16,0.501,0.477,-0.608,-0.226,-0.127,0.147,-0.176,-0.106,
10.9,0,0,-0.32,0.33,0.35,0,-0.21,0.47,0.1,-0.16,0.501,0.477,-0.608,-0.226,-0.127,0.147,-0.176,-0.106,
10.91,0,0,-0.35,0.24,0.39,0,-0.21,0.47,0.1,-0.16,0.501,0.477,-0.608,-0.226,-0.127,0.147,-0.176,-0.106,
10.92,0,0,-0.35,0.24,0.39,0,-0.3,0.49,0.24,-0.16,0.501,0.477,-0.608,-0.226,-0.127,0.147,-0.176,-0.106,
10.93,0,0,-0.35,0.24,0.39,0,-0.3,0.49,0.24,-0.16,0.586,0.409,0.149,-0.226,-0.127,0.147,-0.176,-0.106,
10.94,0,0,-0.35,0.24,0.39,0,-0.3,0.49,0.24,-0.16,0.586,0.409,0.149,-0.042,-0.184,0.059,-0.176,-0.106,
10.95,0,0,-0.35,0.24,0.39,0,-0.3,0.49,0.24,-0.16,0.586,0.409,0.149,-0.042,-0.184,0.059,-0.137,-0.104,
10.96,0,0,-0.35,0.24,0.39,0,-0.3,0.49,0.24,-0.16,0.586,0.409,0.149,-0.042,-0.184,0.059,-0.137,-0.104,
10.97,0,0,-0.35,0.24,0.39,0,-0.3,0.49,0.24,-0.16,0.586,0.409,0.149,-0.042,-0.184,0.059,-0.137,-0.104,
10.98,0,0,-0.38,0.17,0.39,0,-0.3,0.49,0.24,-0.16,0.586,0.409,0.149,-0.042,-0.184,0.059,-0.137,-0.104,
10.99,0,0,-0.38,0.17,0.42,0,-0.39,0.49,0.24,-0.16,0.586,0.409,0.149,-0.042,-0.184,0.059,-0.137,-0.104,
11,0,0,-0.38,0.17,0.42,0,-0.39,0.49,0.37,-0.149,0.511,0.409,0.149,-0.042,-0.184,0.059,-0.137,-0.104,
11.01,0,0,-0.38,0.17,0.42,0,-0.39,0.49,0.37,-0.149,0.511,0.412,0.128,-0.149,-0.184,0.059,-0.137,-0.104,
11.02,0,0,-0.38,0.17,0.42,0,-0.39,0.49,0.37,-0.149,0.511,0.412,0.128,-0.149,-0.069,0.059,-0.137,-0.104,
11.03,0,0,-0.38,0.17,0.42,0,-0.39,0.49,0.37,-0.149,0.511,0.412,0.128,-0.149,-0.069,0.059,-0.137,-0.104,
11.04,0,0,-0.38,0.17,0.42,0,-0.39,0.49,0.37,-0.149,0.511,0.412,0.128,-0.149,-0.069,0.122,-0.106,0.015,
11.05,0,0,-0.38,0.17,0.42,0,-0.39,0.49,0.37,-0.149,0.511,0.412,0.128,-0.149,-0.069,0.122,-0.106,0.015,
11.06,0,0,-0.38,0.17,0.42,0,-0.39,0.49,0.37,-0.149,0.511,0.412,0.128,-0.149,-0.069,0.122,-0.106,0.015,
11.07,0,0,-0.38,0.17,0.42,0,-0.39,0.49,0.37,-0.149,0.511,0.412,0.128,-0.149,-0.069,0.122,-0.106,0.015,
11.08,0,0,-0.41,0.09,0.46,0,-0.39,0.49,0.37,-0.149,0.511,0.412,0.128,-0.149,-0.069,0.122,-0.106,0.015,
11.09,0,0,-0.41,0.09,0.46,0,-0.49,0.49,0.52,-0.149,0.511,0.412,0.128,-0.149,-0.069,0.122,-0.106,0.015,
11.1,0,0,-0.41,0.09,0.46,0,-0.49,0.49,0.52,-0.183,0.501,0.452,0.259,-0.149,-0.069,0.122,-0.106,0.015,
11.11,0,0,-0.41,0.09,0.46,0,-0.49,0.49,0.52,-0.183,0.501,0.452,0.259,-0.161,-0.161,0.14,-0.106,0.015,
11.12,0,0,-0.41,0.09,0.46,0,-0.49,0.49,0.52,-0.183,0.501,0.452,0.259,-0.161,-0.161,0.14,0.081,-0.063,
11.13,0,0,-0.41,0.09,0.46,0,-0.49,0.49,0.52,-0.183,0.501,0.452,0.259,-0.161,-0.161,0.14,0.081,-0.063,
11.14,0,0,-0.41,0.09,0.46,0,-0.49,0.49,0.52,-0.183,0.501,0.452,0.259,-0.161,-0.161,0.14,0.081,-0.063,
11.15,0,0,-0.41,0.09,0.46,0,-0.49,0.49,0.52,-0.183,0.501,0.452,0.259,-0.161,-0.161,0.14,0.081,-0.063,
11.16,0,0,-0.43,0.05,0.48,0,-0.49,0.49,0.52,-0.183,0.501,0.452,0.259,-0.161,-0.161,0.14,0.081,-0.063,
11.17,0,0,-0.43,0.05,0.48,0,-0.56,0.48,0.63,-0.183,0.501,0.452,0.259,-0.161,-0.161,0.14,0.081,-0.063,
11.18,0,0,-0.43,0.05,0.48,0,-0.56,0.48,0.63,-0.194,0.511,0.519,0.027,-0.161,-0.161,0.14,0.081,-0.063,
11.19,0,0,-0.43,0.05,0.48,0,-0.56,0.48,0.63,-0.194,0.511,0.519,0.027,-0.15,-0.173,0.137,0.081,-0.063,
11.2,0,0,-0.43,0.05,0.48,0,-0.56,0.48,0.63,-0.194,0.511,0.519,0.027,-0.15,-0.173,0.137,0.256,0.16,
11.21,0,0,-0.43,0.05,0.48,0,-0.56,0.48,0.63,-0.194,0.511,0.519,0.027,-0.15,-0.173,0.137,0.256,0.16,
11.22,0,0,-0.43,0.05,0.48,0,-0.56,0.48,0.63,-0.194,0.511,0.519,0.027,-0.15,-0.173,0.137,0.256,0.16,
11.23,0,0,-0.43,0.05,0.48,0,-0.56,0.48,0.63,-0.194,0.511,0.519,0.027,-0.15,-0.173,0.137,0.256,0.16,
11.24,0,0,-0.45,0.02,0.49,0,-0.56,0.48,0.63,-0.194,0.511,0.519,0.027,-0.15,-0.173,0.137,0.256,0.16,
11.25,0,0,-0.45,0.02,0.49,0,-0.63,0.45,0.72,-0.194,0.511,0.519,0.027,-0.15,-0.173,0.137,0.256,0.16,
11.26,0,0,-0.45,0.02,0.49,0,-0.63,0.45,0.72,-0.183,0.511,0.402,0.226,-0.15,-0.173,0.137,0.256,0.16,
11.27,0,0,-0.45,0.02,0.49,0,-0.63,0.45,0.72,-0.183,0.511,0.402,0.226,-0.199,-0.208,0.192,0.256,0.16,
11.28,0,0,-0.45,0.02,0.49,0,-0.63,0.45,0.72,-0.183,0.511,0.402,0.226,-0.199,-0.208,0.192,0.18,-0.073,
11.29,0,0,-0.45,0.02,0.49,0,-0.63,0.45,0.72,-0.183,0.511,0.402,0.226,-0.199,-0.208,0.192,0.18,-0.073,
11.3,0,0,-0.45,0.02,0.49,0,-0.63,0.45,0.72,-0.183,0.511,0.402,0.226,-0.199,-0.208,0.192,0.18,-0.073,
11.31,0,0,-0.46,0.02,0.49,0,-0.63,0.45,0.72,-0.183,0.511,0.402,0.226,-0.199,-0.208,0.192,0.18,-0.073,
11.32,0,0,-0.46,0,0.49,0,-0.69,0.45,0.72,-0.183,0.511,0.402,0.226,-0.199,-0.208,0.192,0.18,-0.073,
11.33,0,0,-0.46,0,0.49,0,-0.69,0.41,0.8,-0.194,0.522,0.402,0.226,-0.199,-0.208,0.192,0.18,-0.073,
11.34,0,0,-0.46,0,0.49,0,-0.69,0.41,0.8,-0.194,0.522,0.353,0.125,-0.055,-0.208,0.192,0.18,-0.073,
11.35,0,0,-0.46,0,0.49,0,-0.69,0.41,0.8,-0.194,0.522,0.353,0.125,-0.055,-0.116,0.126,0.166,-0.107,
11.36,0,0,-0.46,0,0.49,0,-0.69,0.41,0.8,-0.194,0.522,0.353,0.125,-0.055,-0.116,0.126,0.166,-0.107,
11.37,0,0,-0.46,0,0.49,0,-0.69,0.41,0.8,-0.194,0.522,0.353,0.125,-0.055,-0.116,0.126,0.166,-0.107,
11.38,0,0,-0.46,0,0.49,0,-0.69,0.41,0.8,-0.194,0.522,0.353,0.125,-0.055,-0.116,0.126,0.166,-0.107,
11.39,0,0,-0.48,0,0.49,0,-0.75,0.37,0.8,-0.194,0.522,0.353,0.125,-0.055,-0.116,0.126,0.166,-0.107,
11.4,0,0,-0.48,0,0.49,0,-0.75,0.37,0.86,-0.16,0.511,0.541,0.125,-0.055,-0.116,0.126,0.166,-0.107,
11.41,0,0,-0.48,0,0.49,0,-0.75,0.37,0.86,-0.16,0.511,0.541,-0.683,-0.055,-0.116,0.126,0.166,-0.107,
11.42,0,0,-0.48,0,0.49,0,-0.75,0.37,0.86,-0.16,0.511,0.541,-0.683,0.023,-0.116,0.126,0.166,-0.107,
11.43,0,0,-0.48,0,0.49,0,-0.75,0.37,0.86,-0.16,0.511,0.541,-0.683,0.023,-0.242,0.112,0.082,-0.08,
11.44,0,0,-0.48,0,0.49,0,-0.75,0.37,0.86,-0.16,0.511,0.541,-0.683,0.023,-0.242,0.112,0.082,-0.08,
11.45,0,0,-0.48,0,0.49,0,-0.75,0.37,0.86,-0.16,0.511,0.541,-0.683,0.023,-0.242,0.112,0.082,-0.08,
11.46,0,0,-0.48,0,0.49,0,-0.75,0.37,0.86,-0.16,0.511,0.541,-0.683,0.023,-0.242,0.112,0.082,-0.08,
11.47,0,0,-0.48,0,0.49,0,-0.8,0.31,0.91,-0.16,0.511,0.541,-0.683,0.023,-0.242,0.112,0.082,-0.08,
11.48,0,0,-0.48,0,0.49,0,-0.8,0.31,0.91,-0.172,0.501,0.39,-0.771,0.023,-0.242,0.112,0.082,-0.08,
11.49,0,0,-0.48,0,0.49,0,-0.8,0.31,0.91,-0.172,0.501,0.39,-0.771,0.999,-0.128,0.258,0.226,-0.08,
11.5,0,0,-0.48,0,0.49,0,-0.8,0.31,0.91,-0.172,0.501,0.39,-0.771,0.999,-0.128,0.258,0.226,-0.041,
11.51,0,0,-0.48,0,0.49,0,-0.8,0.31,0.91,-0.172,0.501,0.39,-0.771,0.999,-0.128,0.258,0.226,-0.041,
11.52,0,0,-0.48,0,0.49,0,-0.8,0.31,0.91,-0.172,0.501,0.39,-0.771,0.999,-0.128,0.258,0.226,-0.041,
11.53,0,0,-0.49,0,0.48,0,-0.8,0.31,0.91,-0.172,0.501,0.39,-0.771,0.999,-0.128,0.258,0.226,-0.041,
11.54,0,0,-0.49,0,0.48,0,-0.84,0.25,0.95,-0.16,0.511,0.39,-0.771,0.999,-0.128,0.258,0.226,-0.041,
11.55,0,0,-0.49,0,0.48,0,-0.84,0.25,0.95,-0.16,0.511,0.388,-0.731,0.88,-0.127,0.258,0.226,-0.041,
11.56,0,0,-0.49,0,0.48,0,-0.84,0.25,0.95,-0.16,0.511,0.388,-0.731,0.88,-0.127,0.044,0.077,0.06,
11.57,0,0,-0.49,0,0.48,0,-0.84,0.25,0.95,-0.16,0.511,0.388,-0.731,0.88,-0.127,0.044,0.077,0.06,
11.58,0,0,-0.49,0,0.48,0,-0.84,0.25,0.95,-0.16,0.511,0.388,-0.731,0.88,-0.127,0.044,0.077,0.06,
11.59,0,0,-0.49,0,0.48,0,-0.84,0.25,0.95,-0.16,0.511,0.388,-0.731,0.88,-0.127,0.044,0.077,0.06,
11.6,0,0,-0.49,0,0.45,0,-0.87,0.25,0.95,-0.16,0.511,0.388,-0.731,0.88,-0.127,0.044,0.077,0.06,
11.61,0,0,-0.49,0,0.45,0,-0.87,0.18,0.97,-0.183,0.501,0.384,-0.731,0.88,-0.127,0.044,0.077,0.06,
11.62,0,0,-0.49,0,0.45,0,-0.87,0.18,0.97,-0.183,0.501,0.384,-0.683,1.042,-0.299,0.04,0.077,0.06,
11.63,0,0,-0.49,0,0.45,0,-0.87,0.18,0.97,-0.183,0.501,0.384,-0.683,1.042,-0.299,0.04,0.238,0.116,
11.64,0,0,-0.49,0,0.45,0,-0.87,0.18,0.97,-0.183,0.501,0.384,-0.683,1.042,-0.299,0.04,0.238,0.116,
11.65,0,0,-0.49,0,0.45,0,-0.87,0.18,0.97,-0.183,0.501,0.384,-0.683,1.042,-0.299,0.04,0.238,0.116,
11.66,0,0,-0.49,0,0.45,0,-0.87,0.18,0.97,-0.183,0.501,0.384,-0.683,1.042,-0.299,0.04,0.238,0.116,
11.67,0,0,-0.49,0,0.42,0,-0.9,0.18,0.97,-0.183,0.501,0.384,-0.683,1.042,-0.299,0.04,0.238,0.116,
11.68,0,0,-0.49,0,0.42,0,-0.9,0.1,0.99,-0.183,0.511,0.384,-0.683,1.042,-0.299,0.04,0.238,0.116,
11.69,0,0,-0.49,0,0.42,0,-0.9,0.1,0.99,-0.183,0.511,0.449,-0.739,0.944,-0.299,0.04,0.238,0.116,
11.7,0,0,-0.49,0,0.42,0,-0.9,0.1,0.99,-0.183,0.511,0.449,-0.739,0.944,-0.15,0.151,0.045,0.112,
11.71,0,0,-0.49,0,0.42,0,-0.9,0.1,0.99,-0.183,0.511,0.449,-0.739,0.944,-0.15,0.151,0.045,0.112,
11.72,0,0,-0.49,0,0.42,0,-0.9,0.1,0.99,-0.183,0.511,0.449,-0.739,0.944,-0.15,0.151,0.045,0.112,
11.73,0,0,-0.49,0,0.42,0,-0.9,0.1,0.99,-0.183,0.511,0.449,-0.739,0.944,-0.15,0.151,0.045,0.112,
11.74,0,0,-0.49,0,0.36,0,-0.9,0.1,0.99,-0.183,0.511,0.449,-0.739,0.944,-0.15,0.151,0.045,0.112,
11.75,0,0,-0.49,0,0.36,0,-0.93,0.01,0.99,-0.172,0.511,0.449,-0.739,0.944,-0.15,0.151,0.045,0.112,
11.76,0,0,-0.49,0,0.36,0,-0.93,0.01,0.99,-0.172,0.511,0.439,-0.484,0.944,-0.15,0.151,0.045,0.112,
11.77,0,0,-0.49,0,0.36,0,-0.93,0.01,0.99,-0.172,0.511,0.439,-0.484,0.479,-0.116,0.062,-0.547,0.112,
11.78,0,0,-0.49,0,0.36,0,-0.93,0.01,0.99,-0.172,0.511,0.439,-0.484,0.479,-0.116,0.062,-0.547,-0.135,
11.79,0,0,-0.49,0,0.36,0,-0.93,0.01,0.99,-0.172,0.511,0.439,-0.484,0.479,-0.116,0.062,-0.547,-0.135,
11.8,0,0,-0.49,0,0.36,0,-0.93,0.01,0.99,-0.172,0.511,0.439,-0.484,0.479,-0.116,0.062,-0.547,-0.135,
11.81,0,0,-0.49,0,0.36,0,-0.93,0.01,0.99,-0.172,0.511,0.439,-0.484,0.479,-0.116,0.062,-0.547,-0.135,
11.82,0,0,-0.49,0,0.36,0,-0.93,0.01,0.99,-0.172,0.511,0.439,-0.484,0.479,-0.116,0.062,-0.547,-0.135,
11.83,0,0,-0.49,0,0.36,0,-0.93,0.01,0.99,-0.172,0.511,0.439,-0.484,0.479,-0.116,0.062,-0.547,-0.135,
11.84,0,0,-0.49,0,0.36,0,-0.93,0.01,0.99,-0.172,0.511,0.439,-0.484,0.479,-0.116,0.062,-0.547,-0.135,
11.85,0,0,-0.49,0,0.36,0,-0.93,0.01,0.99,-0.172,0.511,0.439,-0.484,0.479,-0.116,0.062,-0.547,-0.135,
11.86,0,0,-0.49,0,0.36,0,-0.93,0.01,0.99,-0.172,0.511,0.439,-0.484,0.479,-0.116,0.062,-0.547,-0.135,
11.87,0,0,-0.49,0,0.36,0,-0.93,0.01,0.99,-0.172,0.511,0.439,-0.484,0.479,-0.116,0.062,-0.547,-0.135,
11.88,0,0.01,-0.49,0,0.36,0,-0.93,0.01,0.99,-0.172,0.511,0.439,-0.484,0.479,-0.116,0.062,-0.547,-0.135,
11.89,0,0.01,-0.49,0,0.24,0,-0.93,0.01,0.99,-0.172,0.511,0.439,-0.484,0.479,-0.116,0.062,-0.547,-0.135,
11.9,0,0.01,-0.49,0,0.24,0,-0.97,0,0.99,-0.172,0.511,0.439,-0.484,0.479,-0.116,0.062,-0.547,-0.135,
11.91,0,0.01,-0.49,0,0.24,0,-0.97,0,0.99,-0.172,5.484,-2.545,-0.744,0.479,-0.116,0.062,-0.547,-0.135,
11.92,0,0.01,-0.49,0,0.24,0,-0.97,0,0.99,-0.172,5.484,-2.545,-0.744,0.748,-0.104,0.153,-0.547,-0.135,
11.93,0,0.01,-0.49,0,0.24,0,-0.97,0,0.99,-0.172,5.484,-2.545,-0.744,0.748,-0.104,0.153,-0.229,0.65,
11.94,0,0.01,-0.49,0,0.24,0,-0.97,0,0.99,-0.172,5.484,-2.545,-0.744,0.748,-0.104,0.153,-0.229,0.65,
11.95,0,0.01,-0.49,0,0.24,0,-0.97,0,0.99,-0.172,5.484,-2.545,-0.744,0.748,-0.104,0.153,-0.229,0.65,
11.96,0,0.08,-0.46,0,0.24,0,-0.97,0,0.99,-0.172,5.484,-2.545,-0.744,0.748,-0.104,0.153,-0.229,0.65,
11.97,0,0.08,-0.46,0,0.18,0,-0.97,0,0.99,-0.172,5.484,-2.545,-0.744,0.748,-0.104,0.153,-0.229,0.65,
11.98,0,0.08,-0.46,0,0.18,0,-0.99,0,0.96,-0.172,5.484,-2.545,-0.744,0.748,-0.104,0.153,-0.229,0.65,
11.99,0,0.08,-0.46,0,0.18,0,-0.99,0,0.96,-0.172,2.255,-1.816,-0.601,0.748,-0.104,0.153,-0.229,0.65,
12,0,0.08,-0.46,0,0.18,0,-0.99,0,0.96,-0.172,2.255,-1.816,-0.601,0.618,-0.207,0.078,-0.229,0.65,
12.01,0,0.08,-0.46,0,0.18,0,-0.99,0,0.96,-0.172,2.255,-1.816,-0.601,0.618,-0.207,0.078,-0.128,0.725,
12.02,0,0.08,-0.46,0,0.18,0,-0.99,0,0.96,-0.172,2.255,-1.816,-0.601,0.618,-0.207,0.078,-0.128,0.725,
12.03,0,0.08,-0.46,0,0.18,0,-0.99,0,0.96,-0.172,2.255,-1.816,-0.601,0.618,-0.207,0.078,-0.128,0.725,
12.04,0,0.17,-0.39,0,0.18,0,-0.99,0,0.96,-0.172,2.255,-1.816,-0.601,0.618,-0.207,0.078,-0.128,0.725,
12.05,0,0.17,-0.39,0,0.12,0,-0.99,0,0.96,-0.172,2.255,-1.816,-0.601,0.618,-0.207,0.078,-0.128,0.725,
12.06,0,0.17,-0.39,0,0.12,0,-0.99,0,0.91,-0.172,2.255,-1.816,-0.601,0.618,-0.207,0.078,-0.128,0.725,
12.07,0,0.17,-0.39,0,0.12,0,-0.99,0,0.91,-0.194,0.404,-0.497,-0.658,0.618,-0.207,0.078,-0.128,0.725,
12.08,0,0.17,-0.39,0,0.12,0,-0.99,0,0.91,-0.194,0.404,-0.497,-0.658,0.495,-0.104,0.113,-0.058,0.725,
12.09,0,0.17,-0.39,0,0.12,0,-0.99,0,0.91,-0.194,0.404,-0.497,-0.658,0.495,-0.104,0.113,-0.058,0.656,
12.1,0,0.17,-0.39,0,0.12,0,-0.99,0,0.91,-0.194,0.404,-0.497,-0.658,0.495,-0.104,0.113,-0.058,0.656,
12.11,0,0.17,-0.39,0,0.12,0,-0.99,0,0.91,-0.194,0.404,-0.497,-0.658,0.495,-0.104,0.113,-0.058,0.656,
12.12,0,0.26,-0.3,0,0.12,0,-0.99,0,0.91,-0.194,0.404,-0.497,-0.658,0.495,-0.104,0.113,-0.058,0.656,
12.13,0,0.26,-0.3,0,0.06,0,-0.99,0,0.91,-0.194,0.404,-0.497,-0.658,0.495,-0.104,0.113,-0.058,0.656,
12.14,0,0.26,-0.3,0,0.06,0,-0.99,0,0.82,-0.137,0.404,-0.497,-0.658,0.495,-0.104,0.113,-0.058,0.656,
12.15,0,0.26,-0.3,0,0.06,0,-0.99,0,0.82,-0.137,1.253,-0.491,-0.696,0.422,-0.104,0.113,-0.058,0.656,
12.16,0,0.26,-0.3,0,0.06,0,-0.99,0,0.82,-0.137,1.253,-0.491,-0.696,0.422,-0.161,0.198,-0.151,0.656,
12.17,0,0.26,-0.3,0,0.06,0,-0.99,0,0.82,-0.137,1.253,-0.491,-0.696,0.422,-0.161,0.198,-0.151,0.855,
12.18,0,0.26,-0.3,0,0.06,0,-0.99,0,0.82,-0.137,1.253,-0.491,-0.696,0.422,-0.161,0.198,-0.151,0.855,
12.19,0,0.26,-0.3,0,0.06,0,-0.99,0,0.82,-0.137,1.253,-0.491,-0.696,0.422,-0.161,0.198,-0.151,0.855,
12.2,0,0.26,-0.3,0,0.06,0,-0.99,0,0.82,-0.137,1.253,-0.491,-0.696,0.422,-0.161,0.198,-0.151,0.855,
12.21,0,0.26,-0.3,0,0.06,0,-0.99,0,0.82,-0.137,1.253,-0.491,-0.696,0.422,-0.161,0.198,-0.151,0.855,
12.22,0,0.26,-0.3,0,0.06,0,-0.99,0,0.82,-0.137,1.253,-0.491,-0.696,0.422,-0.161,0.198,-0.151,0.855,
12.23,0,0.26,-0.3,0,0.06,0,-0.99,0,0.82,-0.137,1.253,-0.491,-0.696,0.422,-0.161,0.198,-0.151,0.855,
12.24,0,0.26,-0.3,0,0.06,0,-0.99,0,0.82,-0.137,1.253,-0.491,-0.696,0.422,-0.161,0.198,-0.151,0.855,
12.25,0,0.37,-0.15,0,0.06,0,-0.99,0,0.82,-0.137,1.253,-0.491,-0.696,0.422,-0.161,0.198,-0.151,0.855,
12.26,0,0.37,-0.15,0,-0.02,0,-0.99,0,0.82,-0.137,1.253,-0.491,-0.696,0.422,-0.161,0.198,-0.151,0.855,
12.27,0,0.37,-0.15,0,-0.02,0,-0.99,0,0.61,-0.137,1.253,-0.491,-0.696,0.422,-0.161,0.198,-0.151,0.855,
12.28,0,0.37,-0.15,0,-0.02,0,-0.99,0,0.61,-0.183,0.025,-0.808,-0.702,0.422,-0.161,0.198,-0.151,0.855,
12.29,0,0.37,-0.15,0,-0.02,0,-0.99,0,0.61,-0.183,0.025,-0.808,-0.702,0.641,-1.208,-1.322,-0.128,0.855,
