time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.75,5.3,0,0,0,0,0,0,0,0,1.917,-0.005,-0.052,0.003,0.012,0.003,0.023,-0.007,0.024,
10.76,5.8,0,0,0,0,0,0,0,0,1.917,-0.005,-0.052,0.003,0.012,0.003,0.023,-0.007,0.024,
10.77,5.8,0,0,0,0,0,0,0,0,1.917,-0.005,-0.052,0.003,0.012,0.003,0.023,-0.007,0.024,
10.78,5.8,0,0,0,0,0,0,0,0,2.035,-0.015,-0.052,0.003,0.012,0.003,0.023,-0.007,0.024,
10.79,5.8,0,0,0,0,0,0,0,0,2.035,-0.015,-0.069,0.011,0.006,-0.009,0.023,-0.007,0.024,
10.8,5.8,0,0,0,0,0,0,0,0,2.035,-0.015,-0.069,0.011,0.006,-0.009,0.023,0.005,-0.022,
10.81,5.8,0,0,0,0,0,0,0,0,2.035,-0.015,-0.069,0.011,0.006,-0.009,0.023,0.005,-0.022,
10.82,5.8,0,0,0,0,0,0,0,0,2.035,-0.015,-0.069,0.011,0.006,-0.009,0.023,0.005,-0.022,
10.83,5.9,0,0,0,0,0,0,0,0,2.035,-0.015,-0.069,0.011,0.006,-0.009,0.023,0.005,-0.022,
10.84,5.9,0,0,0,0,0,0,0,0,2.035,-0.015,-0.069,0.011,0.006,-0.009,0.023,0.005,-0.022,
10.85,5.9,0,0,0,0,0,0,0,0,2.035,-0.015,-0.069,0.011,0.006,-0.009,0.023,0.005,-0.022,
10.86,5.9,0,0,0,0,0,0,0,0,2.035,-0.015,-0.069,0.011,0.006,-0.009,0.023,0.005,-0.022,
10.87,5.9,0,0,0,0,0,0,0,0,2.035,-0.015,-0.069,0.011,0.006,-0.009,0.023,0.005,-0.022,
10.88,5.9,0,0,0,0,0,0,0,0,3.343,0.006,-0.052,0.011,0.006,-0.009,0.023,0.005,-0.022,
10.89,5.9,0,0,0,0,0,0,0,0,3.343,0.006,-0.052,0.013,0.012,0.025,0.023,0.005,-0.022,
10.9,5.9,0,0,0,0,0,0,0,0,3.343,0.006,-0.052,0.013,0.012,0.025,-0.011,0.016,0.012,
10.91,5.9,0,0,0,0,0,0,0,0,3.343,0.006,-0.052,0.013,0.012,0.025,-0.011,0.016,0.012,
10.92,5.9,0,0,0,0,0,0,0,0,3.343,0.006,-0.052,0.013,0.012,0.025,-0.011,0.016,0.012,
10.93,5.8,0,0,0,0,0,0,0,0,3.343,0.006,-0.052,0.013,0.012,0.025,-0.011,0.016,0.012,
10.94,5.8,0,0,0,0,0,0,0,0,3.343,0.006,-0.052,0.013,0.012,0.025,-0.011,0.016,0.012,
10.95,5.8,0,0,0,0,0,0,0,0,3.139,-0.005,-0.063,0.013,0.012,0.025,-0.011,0.016,0.012,
10.96,5.8,0,0,0,0,0,0,0,0,3.139,-0.005,-0.063,-0.003,0.018,0.003,0,0.016,0.012,
10.97,5.8,0,0,0,0,0,0,0,0,3.139,-0.005,-0.063,-0.003,0.018,0.003,0,-0.018,0.058,
10.98,5.8,0,0,0,0,0,0,0,0,3.139,-0.005,-0.063,-0.003,0.018,0.003,0,-0.018,0.058,
10.99,5.8,0,0,0,0,0,0,0,0,3.139,-0.005,-0.063,-0.003,0.018,0.003,0,-0.018,0.058,
11,5.3,0,0,0,0,0,0,0,0,3.139,-0.005,-0.063,-0.003,0.018,0.003,0,-0.018,0.058,
11.01,5.3,0,0,0,0,0,0,0,0,3.139,-0.005,-0.063,-0.003,0.018,0.003,0,-0.018,0.058,
11.02,5.3,0,0,0,0,0,0,0,0,3.894,0.006,-0.063,-0.003,0.018,0.003,0,-0.018,0.058,
11.03,5.3,0,0,0,0,0,0,0,0,3.894,0.006,-0.069,0.003,-0.033,-0.054,0,-0.018,0.058,
11.04,5.3,0,0,0,0,0,0,0,0,3.894,0.006,-0.069,0.003,-0.033,-0.054,-0.023,0.005,-0.011,
11.05,5.3,0,0,0,0,0,0,0,0,3.894,0.006,-0.069,0.003,-0.033,-0.054,-0.023,0.005,-0.011,
11.06,5.3,0,0,0,0,0,0,0,0,3.894,0.006,-0.069,0.003,-0.033,-0.054,-0.023,0.005,-0.011,
11.07,4.4,0,0,0,0,0,0,0,0,3.894,0.006,-0.069,0.003,-0.033,-0.054,-0.023,0.005,-0.011,
11.08,4.4,0,0,0,0,0,0,0,0,3.894,0.006,-0.069,0.003,-0.033,-0.054,-0.023,0.005,-0.011,
11.09,4.4,0,0,0,0,0,0,0,0,3.894,0.006,-0.069,0.003,-0.033,-0.054,-0.023,0.005,-0.011,
11.1,4.4,0,0,0,0,0,0,0,0,3.894,0.006,-0.069,0.003,-0.033,-0.054,-0.023,0.005,-0.011,
11.11,4.4,0,0,0,0,0,0,0,0,5.623,-0.005,-0.052,0.029,-0.033,-0.054,-0.023,0.005,-0.011,
11.12,4.4,0,0,0,0,0,0,0,0,5.623,-0.005,-0.052,0.029,0.012,-0.009,-0.011,0.005,-0.011,
11.13,4.4,0,0,0,0,0,0,0,0,5.623,-0.005,-0.052,0.029,0.012,-0.009,-0.011,0.005,-0.011,
11.14,4.4,0,0,0,0,0,0,0,0,5.623,-0.005,-0.052,0.029,0.012,-0.009,-0.011,0.005,-0.011,
11.15,4.4,0,0,0,0,0,0,0,0,5.623,-0.005,-0.052,0.029,0.012,-0.009,-0.011,0.005,-0.011,
11.16,2.9,0,0,0,0,0,0,0,0,5.623,-0.005,-0.052,0.029,0.012,-0.009,-0.011,0.005,-0.011,
11.17,2.9,0,0,0,0,0,0,0,0,5.623,-0.005,-0.052,0.029,0.012,-0.009,-0.011,0.005,-0.011,
11.18,2.9,0,0,0,0,0,0,0,0,0.851,0.006,-0.052,0.029,0.012,-0.009,-0.011,0.005,-0.011,
11.19,2.9,0,0,0,0,0,0,0,0,0.851,0.006,-0.074,0.043,0.006,-0.009,-0.011,0.005,-0.011,
11.2,2.9,0,0,0,0,0,0,0,0,0.851,0.006,-0.074,0.043,0.006,-0.043,0.023,0.016,-0.011,
11.21,2.9,0,0,0,0,0,0,0,0,0.851,0.006,-0.074,0.043,0.006,-0.043,0.023,0.016,0.081,
11.22,2.9,0,0,0,0,0,0,0,0,0.851,0.006,-0.074,0.043,0.006,-0.043,0.023,0.016,0.081,
11.23,2.9,0,0,0,0,0,0,0,0,0.851,0.006,-0.074,0.043,0.006,-0.043,0.023,0.016,0.081,
11.24,1.6,0,0,0,0,0,0,0,0,0.851,0.006,-0.074,0.043,0.006,-0.043,0.023,0.016,0.081,
11.25,1.6,0,0,0,0,0,0,0,0,0.851,0.006,-0.074,0.043,0.006,-0.043,0.023,0.016,0.081,
11.26,1.6,0,0,0,0,0,0,0,0,-3.58,-0.005,-0.074,0.043,0.006,-0.043,0.023,0.016,0.081,
11.27,1.6,0,0,0,0,0,0,0,0,-3.58,-0.005,-0.052,0.005,0.006,-0.032,0.023,0.016,0.081,
11.28,1.6,0,0,0,0,0,0,0,0,-3.58,-0.005,-0.052,0.005,0.006,-0.032,0.034,0.062,-0.033,
11.29,1.6,0,0,0,0,0,0,0,0,-3.58,-0.005,-0.052,0.005,0.006,-0.032,0.034,0.062,-0.033,
11.3,1.6,0,0,0,0,0,0,0,0,-3.58,-0.005,-0.052,0.005,0.006,-0.032,0.034,0.062,-0.033,
11.31,1.6,0,0,0,0,0,0,0,0,-3.58,-0.005,-0.052,0.005,0.006,-0.032,0.034,0.062,-0.033,
11.32,1.6,0,0,0,0,0,0,0,0,-3.58,-0.005,-0.052,0.005,0.006,-0.032,0.034,0.062,-0.033,
11.33,0.5,0,0,0,0,0,0,0,0,-3.58,-0.005,-0.052,0.005,0.006,-0.032,0.034,0.062,-0.033,
11.34,0.5,0,0,0,0,0,0,0,0,-3.58,-0.005,-0.052,0.005,0.006,-0.032,0.034,0.062,-0.033,
11.35,0.5,0,0,0,0,0,0,0,0,-3.58,-0.005,-0.052,0.005,0.006,-0.032,0.034,0.062,-0.033,
11.36,0.5,0,0,0,0,0,0,0,0,-3.466,-0.005,-0.069,0.005,0.006,-0.032,0.034,0.062,-0.033,
11.37,0.5,0,0,0,0,0,0,0,0,-3.466,-0.005,-0.069,-0.008,-0.039,0.003,-0.011,0.062,-0.033,
11.38,0.5,0,0,0,0,0,0,0,0,-3.466,-0.005,-0.069,-0.008,-0.039,0.003,-0.011,0.05,-0.022,
11.39,0.5,0,0,0,0,0,0,0,0,-3.466,-0.005,-0.069,-0.008,-0.039,0.003,-0.011,0.05,-0.022,
11.4,0.5,0,0,0,0,0,0,0,0,-3.466,-0.005,-0.069,-0.008,-0.039,0.003,-0.011,0.05,-0.022,
11.41,0,0,0,0,0,0,0,0,0,-3.466,-0.005,-0.069,-0.008,-0.039,0.003,-0.011,0.05,-0.022,
11.42,0,0,0,0,0,0,0,0,0,-3.466,-0.005,-0.069,-0.008,-0.039,0.003,-0.011,0.05,-0.022,
11.43,0,0,0,0,0,0,0,0,0,-3.466,-0.005,-0.069,-0.008,-0.039,0.003,-0.011,0.05,-0.022,
11.44,0,0,0,0,0,0,0,0,0,-2.581,0.006,-0.114,0.016,-0.039,0.003,-0.011,0.05,-0.022,
11.45,0,0,0,0,0,0,0,0,0,-2.581,0.006,-0.114,0.016,0.029,0.014,-0.011,0.05,-0.022,
11.46,0,0,0,0,0,0,0,0,0,-2.581,0.006,-0.114,0.016,0.029,0.014,-0.011,0.016,0.024,
11.47,0,0,0,0,0,0,0,0,0,-2.581,0.006,-0.114,0.016,0.029,0.014,-0.011,0.016,0.024,
11.48,0,0,0,0,0,0,0,0,0,-2.581,0.006,-0.114,0.016,0.029,0.014,-0.011,0.016,0.024,
11.49,0,0,0,0,0,0,0,0,0,-2.581,0.006,-0.114,0.016,0.029,0.014,-0.011,0.016,0.024,
11.5,0,0,0,0,0,0,0,0,0,-2.581,0.006,-0.114,0.016,0.029,0.014,-0.011,0.016,0.024,
11.51,0,0,0,0,0,0,0,0,0,-2.581,0.006,-0.114,0.016,0.029,0.014,-0.011,0.016,0.024,
11.52,0,0,0,0,0,0,0,0,0,0.029,0.006,-0.114,0.016,0.029,0.014,-0.011,0.016,0.024,
11.53,0,0,0,0,0,0,0,0,0,0.029,0.006,-0.097,0,-0.016,0.014,-0.011,0.016,0.024,
11.54,0,0,0,0,0,0,0,0,0,0.029,0.006,-0.097,0,-0.016,0.014,-0.011,0.005,-0.102,
11.55,0,0,0,0,0,0,0,0,0,0.029,0.006,-0.097,0,-0.016,0.014,-0.011,0.005,-0.102,
11.56,0,0,0,0,0,0,0,0,0,0.029,0.006,-0.097,0,-0.016,0.014,-0.011,0.005,-0.102,
11.57,0,0,0,0,0,0,0,0,0,0.029,0.006,-0.097,0,-0.016,0.014,-0.011,0.005,-0.102,
11.58,0,0,0,0,0,0,0,0,0,0.029,0.006,-0.097,0,-0.016,0.014,-0.011,0.005,-0.102,
11.59,0,0,0,0,0,0,0,0,0,-0.062,0.006,-0.097,0,-0.016,0.014,-0.011,0.005,-0.102,
11.6,0,0,0,0,0,0,0,0,0,-0.062,-0.005,-0.074,-0.043,-0.01,0.014,-0.011,0.005,-0.102,
11.61,0,0,0,0,0,0,0,0,0,-0.062,-0.005,-0.074,-0.043,-0.01,0.014,0.012,-0.041,0.069,
11.62,0,0,0,0,0,0,0,0,0,-0.062,-0.005,-0.074,-0.043,-0.01,0.014,0.012,-0.041,0.069,
11.63,0,0,0,0,0,0,0,0,0,-0.062,-0.005,-0.074,-0.043,-0.01,0.014,0.012,-0.041,0.069,
11.64,0,0,0,0,0,0,0,0,0,-0.062,-0.005,-0.074,-0.043,-0.01,0.014,0.012,-0.041,0.069,
11.65,0,0,0,0,0,0,0,0,0,-0.062,-0.005,-0.074,-0.043,-0.01,0.014,0.012,-0.041,0.069,
11.66,0,0,0,0,0,0,0,0,0,-0.065,0.006,-0.069,-0.033,-0.01,0.014,0.012,-0.041,0.069,
11.67,0,0,0,0,0,0,0,0,0,-0.065,0.006,-0.069,-0.033,-0.01,0.014,0.012,-0.041,0.069,
11.68,0,0,0,0,0,0,0,0,0,-0.065,0.006,-0.069,-0.033,0.012,0.014,0.012,-0.041,0.069,
11.69,0,0,0,0,0,0,0,0,0,-0.065,0.006,-0.069,-0.033,0.012,-0.009,0.012,-0.041,0.069,
11.7,0,0,0,0,0,0,0,0,0,-0.065,0.006,-0.069,-0.033,0.012,-0.009,0.012,-0.041,0.069,
11.71,0,0,0,0,0,0,0,0,0,-0.065,0.006,-0.069,-0.033,0.012,-0.009,0,-0.018,-0.068,
11.72,0,0,0,0,0,0,0,0,0,-0.065,0.006,-0.069,-0.033,0.012,-0.009,0,-0.018,-0.068,
11.73,0,0,0,0,0,0,0,0,0,-0.065,0.006,-0.069,-0.033,0.012,-0.009,0,-0.018,-0.068,
11.74,0,0,0,0,0,0,0,0,0,-0.065,0.006,-0.069,-0.033,0.012,-0.009,0,-0.018,-0.068,
11.75,0,0,0,0,0,0,0,0,0,-0.065,0.006,-0.069,-0.033,0.012,-0.009,0,-0.018,-0.068,
11.76,0,0,0,0,0,0,0,0,0,-0.065,0.006,-0.069,-0.033,0.012,-0.009,0,-0.018,-0.068,
11.77,0,0,0,0,0,0,0,0,0,-3.551,-0.005,-0.029,0.011,0.012,-0.009,0,-0.018,-0.068,
11.78,0,0,0,0,0,0,0,0,0,-3.551,-0.005,-0.029,0.011,-0.016,0.003,0,-0.007,-0.068,
11.79,0,0,0,0,0,0,0,0,0,-3.551,-0.005,-0.029,0.011,-0.016,0.003,0,-0.007,-0.079,
11.8,0,0,0,0,0,0,0,0,0,-3.551,-0.005,-0.029,0.011,-0.016,0.003,0,-0.007,-0.079,
11.81,0.4,0,0,0,0,0,0,0,0,-3.551,-0.005,-0.029,0.011,-0.016,0.003,0,-0.007,-0.079,
11.82,0.4,0,0,0,0,0,0,0,0,-3.551,-0.005,-0.029,0.011,-0.016,0.003,0,-0.007,-0.079,
11.83,0.4,0,0,0,0,0,0,0,0,-3.004,0.006,-0.029,0.011,-0.016,0.003,0,-0.007,-0.079,
11.84,0.4,0,0,0,0,0,0,0,0,-3.004,0.006,-0.069,-0.022,-0.022,0.003,0,-0.007,-0.079,
11.85,0.4,0,0,0,0,0,0,0,0,-3.004,0.006,-0.069,-0.022,-0.022,0.003,-0.011,-0.03,-0.011,
11.86,0.4,0,0,0,0,0,0,0,0,-3.004,0.006,-0.069,-0.022,-0.022,0.003,-0.011,-0.03,-0.011,
11.87,0.4,0,0,0,0,0,0,0,0,-3.004,0.006,-0.069,-0.022,-0.022,0.003,-0.011,-0.03,-0.011,
11.88,1.1,0,0,0,0,0,0,0,0,-3.004,0.006,-0.069,-0.022,-0.022,0.003,-0.011,-0.03,-0.011,
11.89,1.1,0,0,0,0,0,0,0,0,-3.004,0.006,-0.069,-0.022,-0.022,0.003,-0.011,-0.03,-0.011,
11.9,1.1,0,0,0,0,0,0,0,0,-3.004,0.006,-0.069,-0.022,-0.022,0.003,-0.011,-0.03,-0.011,
11.91,1.1,0,0,0,0,0,0,0,0,-6.051,0.017,-0.052,-0.006,-0.01,0.003,-0.011,-0.03,-0.011,
11.92,1.1,0,0,0,0,0,0,0,0,-6.051,0.017,-0.052,-0.006,-0.01,0.014,-0.011,0.005,0.012,
11.93,1.1,0,0,0,0,0,0,0,0,-6.051,0.017,-0.052,-0.006,-0.01,0.014,-0.011,0.005,0.012,
11.94,1.1,0,0,0,0,0,0,0,0,-6.051,0.017,-0.052,-0.006,-0.01,0.014,-0.011,0.005,0.012,
11.95,2.2,0,0,0,0,0,0,0,0,-6.051,0.017,-0.052,-0.006,-0.01,0.014,-0.011,0.005,0.012,
11.96,2.2,0,0,0,0,0,0,0,0,-6.051,0.017,-0.052,-0.006,-0.01,0.014,-0.011,0.005,0.012,
11.97,2.2,0,0,0,0,0,0,0,0,-3.082,-0.005,-0.052,-0.006,-0.01,0.014,-0.011,0.005,0.012,
11.98,2.2,0,0,0,0,0,0,0,0,-3.082,-0.005,-0.052,0.051,-0.016,0.014,0.012,0.05,0.012,
11.99,2.2,0,0,0,0,0,0,0,0,-3.082,-0.005,-0.052,0.051,-0.016,0.014,0.012,0.05,-0.022,
12,2.2,0,0,0,0,0,0,0,0,-3.082,-0.005,-0.052,0.051,-0.016,0.014,0.012,0.05,-0.022,
12.01,3.3,0,0,0,0,0,0,0,0,-3.082,-0.005,-0.052,0.051,-0.016,0.014,0.012,0.05,-0.022,
12.02,3.3,0,0,0,0,0,0,0,0,-3.082,-0.005,-0.052,0.051,-0.016,0.014,0.012,0.05,-0.022,
12.03,3.3,0,0,0,0,0,0,0,0,-0.692,-0.015,-0.052,0.051,-0.016,0.014,0.012,0.05,-0.022,
12.04,3.3,0,0,0,0,0,0,0,0,-0.692,-0.015,-0.063,0.002,-0.005,0.025,-0.023,0.005,-0.022,
12.05,3.3,0,0,0,0,0,0,0,0,-0.692,-0.015,-0.063,0.002,-0.005,0.025,-0.023,0.005,-0.033,
12.06,3.3,0,0,0,0,0,0,0,0,-0.692,-0.015,-0.063,0.002,-0.005,0.025,-0.023,0.005,-0.033,
12.07,4.3,0,0,0,0,0,0,0,0,-0.692,-0.015,-0.063,0.002,-0.005,0.025,-0.023,0.005,-0.033,
12.08,4.3,0,0,0,0,0,0,0,0,-0.692,-0.015,-0.063,0.002,-0.005,0.025,-0.023,0.005,-0.033,
12.09,4.3,0,0,0,0,0,0,0,0,-0.692,-0.015,-0.063,0.002,-0.005,0.025,-0.023,0.005,-0.033,
12.1,4.3,0,0,0,0,0,0,0,0,3.958,-0.005,-0.074,-0.019,-0.027,0.025,-0.023,0.005,-0.033,
12.11,4.3,0,0,0,0,0,0,0,0,3.958,-0.005,-0.074,-0.019,-0.027,-0.009,-0.011,0.05,0.081,
12.12,4.3,0,0,0,0,0,0,0,0,3.958,-0.005,-0.074,-0.019,-0.027,-0.009,-0.011,0.05,0.081,
12.13,4.3,0,0,0,0,0,0,0,0,3.958,-0.005,-0.074,-0.019,-0.027,-0.009,-0.011,0.05,0.081,
12.14,5.1,0,0,0,0,0,0,0,0,3.958,-0.005,-0.074,-0.019,-0.027,-0.009,-0.011,0.05,0.081,
12.15,5.1,0,0,0,0,0,0,0,0,3.958,-0.005,-0.074,-0.019,-0.027,-0.009,-0.011,0.05,0.081,
12.16,5.1,0,0,0,0,0,0,0,0,1.422,0.006,-0.074,-0.019,-0.027,-0.009,-0.011,0.05,0.081,
12.17,5.1,0,0,0,0,0,0,0,0,1.422,0.006,-0.046,0.024,0.04,0.025,-0.011,0.05,0.081,
12.18,5.1,0,0,0,0,0,0,0,0,1.422,0.006,-0.046,0.024,0.04,0.025,-0.011,-0.018,0.024,
12.19,5.1,0,0,0,0,0,0,0,0,1.422,0.006,-0.046,0.024,0.04,0.025,-0.011,-0.018,0.024,
12.2,5.1,0,0,0,0,0,0,0,0,1.422,0.006,-0.046,0.024,0.04,0.025,-0.011,-0.018,0.024,
12.21,5.7,0,0,0,0,0,0,0,0,1.422,0.006,-0.046,0.024,0.04,0.025,-0.011,-0.018,0.024,
12.22,5.7,0,0,0,0,0,0,0,0,1.422,0.006,-0.046,0.024,0.04,0.025,-0.011,-0.018,0.024,
12.23,5.7,0,0,0,0,0,0,0,0,2.139,-0.005,-0.091,0.024,0.04,0.025,-0.011,-0.018,0.024,
12.24,5.7,0,0,0,0,0,0,0,0,2.139,-0.005,-0.091,-0.006,0.012,-0.066,0.012,0.05,0.024,
12.25,5.7,0,0,0,0,0,0,0,0,2.139,-0.005,-0.091,-0.006,0.012,-0.066,0.012,0.05,-0.033,
12.26,5.7,0,0,0,0,0,0,0,0,2.139,-0.005,-0.091,-0.006,0.012,-0.066,0.012,0.05,-0.033,
12.27,5.9,0,0,0,0,0,0,0,0,2.139,-0.005,-0.091,-0.006,0.012,-0.066,0.012,0.05,-0.033,
12.28,5.9,0,0,0,0,0,0,0,0,2.139,-0.005,-0.091,-0.006,0.012,-0.066,0.012,0.05,-0.033,
12.29,5.9,0,0,0,0,0,0,0,0,2.829,-0.005,-0.091,-0.006,0.012,-0.066,0.012,0.05,-0.033,
12.3,5.9,0,0,0,0,0,0,0,0,2.829,-0.005,-0.086,-0.006,0.012,-0.066,0.012,0.05,-0.033,
12.31,5.9,0,0,0,0,0,0,0,0,2.829,-0.005,-0.086,-0.006,0.012,-0.066,0.012,0.05,-0.033,
12.32,5.9,0,0,0,0,0,0,0,0,2.829,-0.005,-0.086,0.019,-0.01,0.014,0.012,0.05,-0.033,
12.33,5.9,0,0,0,0,0,0,0,0,2.829,-0.005,-0.086,0.019,-0.01,0.014,-0.011,-0.018,-0.011,
12.34,5.9,0,0,0,0,0,0,0,0,2.829,-0.005,-0.086,0.019,-0.01,0.014,-0.011,-0.018,-0.011,
12.35,5.9,0,0,0,0,0,0,0,0,2.829,-0.005,-0.086,0.019,-0.01,0.014,-0.011,-0.018,-0.011,
12.36,5.9,0,0,0,0,0,0,0,0,2.829,-0.005,-0.086,0.019,-0.01,0.014,-0.011,-0.018,-0.011,
12.37,5.9,0,0,0,0,0,0,0,0,2.829,-0.005,-0.086,0.019,-0.01,0.014,-0.011,-0.018,-0.011,
12.38,5.9,0,0,0,0,0,0,0,0,3.264,0.006,-0.125,-0.003,-0.01,0.014,-0.011,-0.018,-0.011,
12.39,5.9,0,0,0,0,0,0,0,0,3.264,0.006,-0.125,-0.003,-0.01,-0.009,0.012,-0.018,-0.022,
12.4,5.9,0,0,0,0,0,0,0,0,3.264,0.006,-0.125,-0.003,-0.01,-0.009,0.012,-0.018,-0.022,
12.41,5.9,0,0,0,0,0,0,0,0,3.264,0.006,-0.125,-0.003,-0.01,-0.009,0.012,-0.018,-0.022,
12.42,5.6,0,0,0,0,0,0,0,0,3.264,0.006,-0.125,-0.003,-0.01,-0.009,0.012,-0.018,-0.022,
12.43,5.6,0,0,0,0,0,0,0,0,3.75,-0.005,-0.125,-0.003,-0.01,-0.009,0.012,-0.018,-0.022,
12.44,5.6,0,0,0,0,0,0,0,0,3.75,-0.005,-0.063,0.011,0.012,-0.02,-0.023,-0.018,-0.022,
12.45,5.6,0,0,0,0,0,0,0,0,3.75,-0.005,-0.063,0.011,0.012,-0.02,-0.023,-0.03,0.092,
12.46,5.6,0,0,0,0,0,0,0,0,3.75,-0.005,-0.063,0.011,0.012,-0.02,-0.023,-0.03,0.092,
12.47,5.6,0,0,0,0,0,0,0,0,3.75,-0.005,-0.063,0.011,0.012,-0.02,-0.023,-0.03,0.092,
12.48,4.9,0,0,0,0,0,0,0,0,3.75,-0.005,-0.063,0.011,0.012,-0.02,-0.023,-0.03,0.092,
12.49,4.9,0,0,0,0,0,0,0,0,3.75,-0.005,-0.063,0.011,0.012,-0.02,-0.023,-0.03,0.092,
12.5,4.9,0,0,0,0,0,0,0,0,2.366,-0.005,-0.063,0.011,0.012,-0.02,-0.023,-0.03,0.092,
12.51,4.9,0,0,0,0,0,0,0,0,2.366,0.006,-0.069,-0.035,0.012,-0.02,-0.023,-0.03,0.092,
12.52,4.9,0,0,0,0,0,0,0,0,2.366,0.006,-0.069,-0.035,0.035,-0.009,0.023,0.073,0.092,
12.53,4.9,0,0,0,0,0,0,0,0,2.366,0.006,-0.069,-0.035,0.035,-0.009,0.023,0.073,0.001,
12.54,4.9,0,0,0,0,0,0,0,0,2.366,0.006,-0.069,-0.035,0.035,-0.009,0.023,0.073,0.001,
12.55,4.9,0,0,0,0,0,0,0,0,2.366,0.006,-0.069,-0.035,0.035,-0.009,0.023,0.073,0.001,
12.56,3.7,0,0,0,0,0,0,0,0,2.366,0.006,-0.069,-0.035,0.035,-0.009,0.023,0.073,0.001,
12.57,3.7,0,0,0,0,0,0,0,0,2.366,0.006,-0.069,-0.035,0.035,-0.009,0.023,0.073,0.001,
12.58,3.7,0,0,0,0,0,0,0,0,2.366,0.006,-0.069,-0.035,0.035,-0.009,0.023,0.073,0.001,
12.59,3.7,0,0,0,0,0,0,0,0,1.883,0.006,-0.074,-0.011,-0.016,-0.009,0.023,0.073,0.001,
12.6,3.7,0,0,0,0,0,0,0,0,1.883,0.006,-0.074,-0.011,-0.016,-0.009,0.012,-0.064,0.001,
12.61,3.7,0,0,0,0,0,0,0,0,1.883,0.006,-0.074,-0.011,-0.016,-0.009,0.012,-0.064,0.012,
12.62,3.7,0,0,0,0,0,0,0,0,1.883,0.006,-0.074,-0.011,-0.016,-0.009,0.012,-0.064,0.012,
12.63,3.7,0,0,0,0,0,0,0,0,1.883,0.006,-0.074,-0.011,-0.016,-0.009,0.012,-0.064,0.012,
12.64,2.4,0,0,0,0,0,0,0,0,1.883,0.006,-0.074,-0.011,-0.016,-0.009,0.012,-0.064,0.012,
12.65,2.4,0,0,0,0,0,0,0,0,1.883,0.006,-0.074,-0.011,-0.016,-0.009,0.012,-0.064,0.012,
12.66,2.4,0,0,0,0,0,0,0,0,-1.462,-0.005,-0.074,-0.011,-0.016,-0.009,0.012,-0.064,0.012,
12.67,2.4,0,0,0,0,0,0,0,0,-1.462,-0.005,-0.08,0.011,-0.005,-0.009,0.012,-0.064,0.012,
12.68,2.4,0,0,0,0,0,0,0,0,-1.462,-0.005,-0.08,0.011,-0.005,0.003,-0.011,-0.018,-0.033,
12.69,2.4,0,0,0,0,0,0,0,0,-1.462,-0.005,-0.08,0.011,-0.005,0.003,-0.011,-0.018,-0.033,
12.7,2.4,0,0,0,0,0,0,0,0,-1.462,-0.005,-0.08,0.011,-0.005,0.003,-0.011,-0.018,-0.033,
12.71,1.2,0,0,0,0,0,0,0,0,-1.462,-0.005,-0.08,0.011,-0.005,0.003,-0.011,-0.018,-0.033,
12.72,1.2,0,0,0,0,0,0,0,0,-1.462,-0.005,-0.08,0.011,-0.005,0.003,-0.011,-0.018,-0.033,
12.73,1.2,0,0,0,0,0,0,0,0,-1.462,-0.005,-0.08,0.011,-0.005,0.003,-0.011,-0.018,-0.033,
12.74,1.2,0,0,0,0,0,0,0,0,-1.711,-0.005,-0.052,0.011,-0.005,0.003,-0.011,-0.018,-0.033,
12.75,1.2,0,0,0,0,0,0,0,0,-1.711,-0.005,-0.052,0.003,-0.033,0.003,-0.011,-0.018,-0.033,
12.76,1.2,0,0,0,0,0,0,0,0,-1.711,-0.005,-0.052,0.003,-0.033,0.003,0.012,-0.018,-0.033,
12.77,1.2,0,0,0,0,0,0,0,0,-1.711,-0.005,-0.052,0.003,-0.033,0.003,0.012,-0.018,-0.033,
12.78,1.2,0,0,0,0,0,0,0,0,-1.711,-0.005,-0.052,0.003,-0.033,0.003,0.012,0.005,0.046,
12.79,1.2,0,0,0,0,0,0,0,0,-1.711,-0.005,-0.052,0.003,-0.033,0.003,0.012,0.005,0.046,
12.8,1.2,0,0,0,0,0,0,0,0,-1.711,-0.005,-0.052,0.003,-0.033,0.003,0.012,0.005,0.046,
12.81,0.3,0,0,0,0,0,0,0,0,-1.711,-0.005,-0.052,0.003,-0.033,0.003,0.012,0.005,0.046,
12.82,0.3,0,0,0,0,0,0,0,0,-1.711,-0.005,-0.052,0.003,-0.033,0.003,0.012,0.005,0.046,
12.83,0.3,0,0,0,0,0,0,0,0,-2.719,0.006,-0.052,0.003,-0.033,0.003,0.012,0.005,0.046,
12.84,0.3,0,0,0,0,0,0,0,0,-2.719,0.006,-0.086,0.008,0.012,0.003,0.012,0.005,0.046,
12.85,0.3,0,0,0,0,0,0,0,0,-2.719,0.006,-0.086,0.008,0.012,-0.02,0.023,-0.075,0.046,
12.86,0.3,0,0,0,0,0,0,0,0,-2.719,0.006,-0.086,0.008,0.012,-0.02,0.023,-0.075,0.024,
