time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.64,7.7,0.26,0.75,0,-0.25,1.74,0.95,0.73,0.03,-0.504,1.209,0.081,-0.644,0.437,0.435,-0.967,0.033,0.188,
15.65,6.7,0.17,0.84,0,-0.25,1.74,0.95,0.73,0.03,-0.504,1.209,0.081,-0.644,0.437,0.435,-0.967,0.033,0.188,
15.66,6.7,0.17,0.84,0,-0.31,1.79,1.44,0.73,0.03,-0.504,1.209,0.081,-0.644,0.437,0.435,-0.967,0.033,0.188,
15.67,6.7,0.17,0.84,0,-0.31,1.79,1.44,0.65,-0.2,-0.932,0.478,0.081,-0.644,0.437,0.435,-0.967,0.033,0.188,
15.68,6.7,0.17,0.84,0,-0.31,1.79,1.44,0.65,-0.2,-0.932,0.478,-0.085,-0.575,0.437,0.435,-0.967,0.033,0.188,
15.69,6.7,0.17,0.84,0,-0.31,1.79,1.44,0.65,-0.2,-0.932,0.478,-0.085,-0.575,0.165,0.435,-0.967,0.033,0.188,
15.7,6.7,0.17,0.84,0,-0.31,1.79,1.44,0.65,-0.2,-0.932,0.478,-0.085,-0.575,0.165,0.435,-0.967,0.033,0.188,
15.71,6.7,0.17,0.84,0,-0.31,1.79,1.44,0.65,-0.2,-0.932,0.478,-0.085,-0.575,0.165,0.096,0.671,0.033,0.188,
15.72,6.7,0.17,0.84,0,-0.31,1.79,1.44,0.65,-0.2,-0.932,0.478,-0.085,-0.575,0.165,0.096,0.671,0.057,-0.038,
15.73,6.7,0.17,0.84,0,-0.31,1.79,1.44,0.65,-0.2,-0.932,0.478,-0.085,-0.575,0.165,0.096,0.671,0.057,-0.038,
15.74,6.7,0.17,0.84,0,-0.31,1.79,1.44,0.65,-0.2,-0.932,0.478,-0.085,-0.575,0.165,0.096,0.671,0.057,-0.038,
15.75,5.7,0.08,0.92,0,-0.31,1.79,1.44,0.65,-0.2,-0.932,0.478,-0.085,-0.575,0.165,0.096,0.671,0.057,-0.038,
15.76,5.7,0.08,0.92,0,-0.38,1.79,2.02,0.65,-0.2,-0.932,0.478,-0.085,-0.575,0.165,0.096,0.671,0.057,-0.038,
15.77,5.7,0.08,0.92,0,-0.38,1.79,2.02,0.56,-0.49,-0.915,0.478,-0.085,-0.575,0.165,0.096,0.671,0.057,-0.038,
15.78,5.7,0.08,0.92,0,-0.38,1.79,2.02,0.56,-0.49,-0.915,1.106,0.216,-0.606,0.266,0.096,0.671,0.057,-0.038,
15.79,5.7,0.08,0.92,0,-0.38,1.79,2.02,0.56,-0.49,-0.915,1.106,0.216,-0.606,0.266,0.252,1.922,-0.026,-0.038,
15.8,5.7,0.08,0.92,0,-0.38,1.79,2.02,0.56,-0.49,-0.915,1.106,0.216,-0.606,0.266,0.252,1.922,-0.026,0.106,
15.81,5.7,0.08,0.92,0,-0.38,1.79,2.02,0.56,-0.49,-0.915,1.106,0.216,-0.606,0.266,0.252,1.922,-0.026,0.106,
15.82,5.7,0.08,0.92,0,-0.38,1.79,2.02,0.56,-0.49,-0.915,1.106,0.216,-0.606,0.266,0.252,1.922,-0.026,0.106,
15.83,5.2,0.03,0.97,0,-0.38,1.79,2.02,0.56,-0.49,-0.915,1.106,0.216,-0.606,0.266,0.252,1.922,-0.026,0.106,
15.84,5.2,0.03,0.97,0,-0.42,1.78,2.17,0.56,-0.49,-0.915,1.106,0.216,-0.606,0.266,0.252,1.922,-0.026,0.106,
15.85,5.2,0.03,0.97,0,-0.42,1.78,2.17,0.5,-0.68,-1.545,-0.193,0.216,-0.606,0.266,0.252,1.922,-0.026,0.106,
15.86,5.2,0.03,0.97,0,-0.42,1.78,2.17,0.5,-0.68,-1.545,-0.193,0.014,-0.545,0.298,0.255,1.922,-0.026,0.106,
15.87,5.2,0.03,0.97,0,-0.42,1.78,2.17,0.5,-0.68,-1.545,-0.193,0.014,-0.545,0.298,0.255,0.575,-0.087,0.169,
15.88,5.2,0.03,0.97,0,-0.42,1.78,2.17,0.5,-0.68,-1.545,-0.193,0.014,-0.545,0.298,0.255,0.575,-0.087,0.169,
15.89,5.2,0.03,0.97,0,-0.42,1.78,2.17,0.5,-0.68,-1.545,-0.193,0.014,-0.545,0.298,0.255,0.575,-0.087,0.169,
15.9,5,0,0.97,0,-0.42,1.78,2.17,0.5,-0.68,-1.545,-0.193,0.014,-0.545,0.298,0.255,0.575,-0.087,0.169,
15.91,5,0,0.99,0,-0.45,1.78,2.17,0.5,-0.68,-1.545,-0.193,0.014,-0.545,0.298,0.255,0.575,-0.087,0.169,
15.92,5,0,0.99,0,-0.45,1.75,2.24,0.45,-0.85,-1.545,-0.193,0.014,-0.545,0.298,0.255,0.575,-0.087,0.169,
15.93,5,0,0.99,0,-0.45,1.75,2.24,0.45,-0.85,-1.557,0.591,0.123,-0.5,0.298,0.255,0.575,-0.087,0.169,
15.94,5,0,0.99,0,-0.45,1.75,2.24,0.45,-0.85,-1.557,0.591,0.123,-0.5,0.484,0.24,0.892,-0.087,0.169,
15.95,5,0,0.99,0,-0.45,1.75,2.24,0.45,-0.85,-1.557,0.591,0.123,-0.5,0.484,0.24,0.892,0.063,0.248,
15.96,5,0,0.99,0,-0.45,1.75,2.24,0.45,-0.85,-1.557,0.591,0.123,-0.5,0.484,0.24,0.892,0.063,0.248,
15.97,5,0,0.99,0,-0.45,1.75,2.24,0.45,-0.85,-1.557,0.591,0.123,-0.5,0.484,0.24,0.892,0.063,0.248,
15.98,5,0,0.99,0,-0.45,1.75,2.24,0.45,-0.85,-1.557,0.591,0.123,-0.5,0.484,0.24,0.892,0.063,0.248,
15.99,5,0,0.99,0,-0.45,1.75,2.24,0.45,-0.85,-1.557,0.591,0.123,-0.5,0.484,0.24,0.892,0.063,0.248,
16,4.9,0,0.99,0,-0.45,1.75,2.24,0.45,-0.85,-1.557,0.591,0.123,-0.5,0.484,0.24,0.892,0.063,0.248,
16.01,4.9,0,0.99,0,-0.48,1.69,2.24,0.45,-0.85,-1.557,0.591,0.123,-0.5,0.484,0.24,0.892,0.063,0.248,
16.02,4.9,0,0.99,0,-0.48,1.69,2.25,0.39,-1.04,-1.557,0.591,0.123,-0.5,0.484,0.24,0.892,0.063,0.248,
16.03,4.9,0,0.99,0,-0.48,1.69,2.25,0.39,-1.04,-0.169,-1.22,2.273,-0.538,0.459,0.24,0.892,0.063,0.248,
16.04,4.9,0,0.99,0,-0.48,1.69,2.25,0.39,-1.04,-0.169,-1.22,2.273,-0.538,0.459,0.22,0.245,-0.032,0.248,
16.05,4.9,0,0.99,0,-0.48,1.69,2.25,0.39,-1.04,-0.169,-1.22,2.273,-0.538,0.459,0.22,0.245,-0.032,0.285,
16.06,4.9,0,0.99,0,-0.48,1.69,2.25,0.39,-1.04,-0.169,-1.22,2.273,-0.538,0.459,0.22,0.245,-0.032,0.285,
16.07,4.9,0,0.99,0,-0.48,1.69,2.25,0.39,-1.04,-0.169,-1.22,2.273,-0.538,0.459,0.22,0.245,-0.032,0.285,
16.08,4.9,0,0.97,0,-0.49,1.69,2.25,0.39,-1.04,-0.169,-1.22,2.273,-0.538,0.459,0.22,0.245,-0.032,0.285,
16.09,4.9,0,0.97,0,-0.49,1.64,2.25,0.35,-1.04,-0.169,-1.22,2.273,-0.538,0.459,0.22,0.245,-0.032,0.285,
16.1,4.9,0,0.97,0,-0.49,1.64,2.25,0.35,-1.16,-0.067,-0.5,2.217,-0.538,0.459,0.22,0.245,-0.032,0.285,
16.11,4.9,0,0.97,0,-0.49,1.64,2.25,0.35,-1.16,-0.067,-0.5,2.217,-0.527,0.524,0.217,0.041,-0.032,0.285,
16.12,4.9,0,0.97,0,-0.49,1.64,2.25,0.35,-1.16,-0.067,-0.5,2.217,-0.527,0.524,0.217,0.041,-0.03,0.338,
16.13,4.9,0,0.97,0,-0.49,1.64,2.25,0.35,-1.16,-0.067,-0.5,2.217,-0.527,0.524,0.217,0.041,-0.03,0.338,
16.14,4.9,0,0.97,0,-0.49,1.64,2.25,0.35,-1.16,-0.067,-0.5,2.217,-0.527,0.524,0.217,0.041,-0.03,0.338,
16.15,4.9,0,0.9,0,-0.49,1.64,2.25,0.35,-1.16,-0.067,-0.5,2.217,-0.527,0.524,0.217,0.041,-0.03,0.338,
16.16,4.9,0,0.9,0,-0.49,1.57,2.25,0.35,-1.16,-0.067,-0.5,2.217,-0.527,0.524,0.217,0.041,-0.03,0.338,
16.17,4.9,0,0.9,0,-0.49,1.57,2.25,0.32,-1.26,-0.16,-0.5,2.217,-0.527,0.524,0.217,0.041,-0.03,0.338,
16.18,4.9,0,0.9,0,-0.49,1.57,2.25,0.32,-1.26,-0.16,-0.94,2.183,-0.517,0.781,0.217,0.041,-0.03,0.338,
16.19,4.9,0,0.9,0,-0.49,1.57,2.25,0.32,-1.26,-0.16,-0.94,2.183,-0.517,0.781,0.132,0.121,-0.067,0.114,
16.2,4.9,0,0.9,0,-0.49,1.57,2.25,0.32,-1.26,-0.16,-0.94,2.183,-0.517,0.781,0.132,0.121,-0.067,0.114,
16.21,4.9,0,0.9,0,-0.49,1.57,2.25,0.32,-1.26,-0.16,-0.94,2.183,-0.517,0.781,0.132,0.121,-0.067,0.114,
16.22,4.9,0,0.9,0,-0.49,1.57,2.25,0.32,-1.26,-0.16,-0.94,2.183,-0.517,0.781,0.132,0.121,-0.067,0.114,
16.23,4.9,0,0.8,0,-0.49,1.57,2.25,0.32,-1.26,-0.16,-0.94,2.183,-0.517,0.781,0.132,0.121,-0.067,0.114,
16.24,4.9,0,0.8,0,-0.49,1.5,2.25,0.29,-1.26,-0.16,-0.94,2.183,-0.517,0.781,0.132,0.121,-0.067,0.114,
16.25,4.9,0,0.8,0,-0.49,1.5,2.25,0.29,-1.35,-0.144,-0.94,1.441,-0.517,0.781,0.132,0.121,-0.067,0.114,
16.26,4.9,0,0.8,0,-0.49,1.5,2.25,0.29,-1.35,-0.144,-0.94,1.441,-0.499,0.669,0.479,0.121,-0.067,0.114,
16.27,4.9,0,0.8,0,-0.49,1.5,2.25,0.29,-1.35,-0.144,-0.94,1.441,-0.499,0.669,0.479,0.001,-0.067,0.114,
16.28,4.9,0,0.8,0,-0.49,1.5,2.25,0.29,-1.35,-0.144,-0.94,1.441,-0.499,0.669,0.479,0.001,-0.067,0.114,
16.29,4.9,0,0.8,0,-0.49,1.5,2.25,0.29,-1.35,-0.144,-0.94,1.441,-0.499,0.669,0.479,0.001,-0.067,0.114,
16.3,4.9,0,0.8,0,-0.49,1.5,2.25,0.29,-1.35,-0.144,-0.94,1.441,-0.499,0.669,0.479,0.001,-0.067,0.114,
16.31,4.9,0,0.8,0,-0.49,1.5,2.25,0.29,-1.35,-0.144,-0.94,1.441,-0.499,0.669,0.479,0.001,-0.048,0.114,
16.32,4.9,0,0.8,0,-0.49,1.5,2.25,0.29,-1.35,-0.144,-0.94,1.441,-0.499,0.669,0.479,0.001,-0.048,0.114,
16.33,4.9,0,0.8,0,-0.49,1.5,2.25,0.29,-1.35,-0.144,-0.94,1.441,-0.499,0.669,0.479,0.001,-0.048,0.114,
16.34,4.9,0,0.8,0,-0.49,1.5,2.25,0.29,-1.35,-0.144,-0.94,1.441,-0.499,0.669,0.479,0.001,-0.048,0.114,
16.35,4.9,0,0.8,0,-0.49,1.5,2.25,0.29,-1.35,-0.144,-0.94,1.441,-0.499,0.669,0.479,0.001,-0.048,0.031,
16.36,4.9,0,0.8,0,-0.49,1.5,2.25,0.29,-1.35,-0.144,-0.94,1.441,-0.499,0.669,0.479,0.001,-0.048,0.031,
16.37,4.9,0,0.8,0,-0.49,1.5,2.25,0.29,-1.35,-0.144,-0.94,1.441,-0.499,0.669,0.479,0.001,-0.048,0.031,
16.38,4.9,0,0.8,0,-0.49,1.5,2.25,0.29,-1.35,-0.144,-0.94,1.441,-0.499,0.669,0.479,0.001,-0.048,0.031,
16.39,4.9,0,0.8,0,-0.49,1.5,2.25,0.29,-1.35,-0.144,-0.94,1.441,-0.499,0.669,0.479,0.001,-0.048,0.031,
16.4,4.9,0,0.8,0,-0.49,1.5,2.25,0.29,-1.35,-0.144,-0.94,1.441,-0.499,0.669,0.479,0.001,-0.048,0.031,
16.41,4.8,0,0.8,0,-0.49,1.5,2.25,0.29,-1.35,-0.144,-0.94,1.441,-0.499,0.669,0.479,0.001,-0.048,0.031,
16.42,4.8,0,0.5,0.06,-0.45,1.5,2.25,0.29,-1.35,-0.144,-0.94,1.441,-0.499,0.669,0.479,0.001,-0.048,0.031,
16.43,4.8,0,0.5,0.06,-0.45,1.49,2.23,0.25,-1.35,-0.144,-0.94,1.441,-0.499,0.669,0.479,0.001,-0.048,0.031,
16.44,4.8,0,0.5,0.06,-0.45,1.49,2.23,0.25,-1.47,-0.027,-0.854,0.247,-0.499,0.669,0.479,0.001,-0.048,0.031,
16.45,4.8,0,0.5,0.06,-0.45,1.49,2.23,0.25,-1.47,-0.027,-0.854,0.247,2.86,-3.896,0.414,0.001,-0.048,0.031,
16.46,4.8,0,0.5,0.06,-0.45,1.49,2.23,0.25,-1.47,-0.027,-0.854,0.247,2.86,-3.896,0.414,1.619,-0.125,0.162,
16.47,4.8,0,0.5,0.06,-0.45,1.49,2.23,0.25,-1.47,-0.027,-0.854,0.247,2.86,-3.896,0.414,1.619,-0.125,0.162,
16.48,4.8,0,0.5,0.06,-0.45,1.49,2.23,0.25,-1.47,-0.027,-0.854,0.247,2.86,-3.896,0.414,1.619,-0.125,0.162,
16.49,4.7,0,0.38,0.06,-0.45,1.49,2.23,0.25,-1.47,-0.027,-0.854,0.247,2.86,-3.896,0.414,1.619,-0.125,0.162,
16.5,4.7,0,0.38,0.15,-0.32,1.45,2.12,0.25,-1.47,-0.027,-0.854,0.247,2.86,-3.896,0.414,1.619,-0.125,0.162,
16.51,4.7,0,0.38,0.15,-0.32,1.45,2.12,0.25,-1.49,-0.118,-0.854,0.247,2.86,-3.896,0.414,1.619,-0.125,0.162,
16.52,4.7,0,0.38,0.15,-0.32,1.45,2.12,0.25,-1.49,-0.118,-0.886,-0.046,0.665,0.105,0.414,1.619,-0.125,0.162,
16.53,4.7,0,0.38,0.15,-0.32,1.45,2.12,0.25,-1.49,-0.118,-0.886,-0.046,0.665,0.105,0.499,1.385,-0.008,0.162,
16.54,4.7,0,0.38,0.15,-0.32,1.45,2.12,0.25,-1.49,-0.118,-0.886,-0.046,0.665,0.105,0.499,1.385,-0.008,0.162,
16.55,4.7,0,0.38,0.15,-0.32,1.45,2.12,0.25,-1.49,-0.118,-0.886,-0.046,0.665,0.105,0.499,1.385,-0.008,0.162,
16.56,4.6,0,0.38,0.15,-0.32,1.45,2.12,0.25,-1.49,-0.118,-0.886,-0.046,0.665,0.105,0.499,1.385,-0.008,0.162,
16.57,4.6,0,0.38,0.15,-0.32,1.45,2.12,0.25,-1.49,-0.118,-0.886,-0.046,0.665,0.105,0.499,1.385,-0.008,0.162,
16.58,4.6,0,0.38,0.15,-0.32,1.45,2.12,0.25,-1.49,-0.118,-0.886,-0.046,0.665,0.105,0.499,1.385,-0.008,0.162,
16.59,4.6,0,0.38,0.15,-0.32,1.45,2.12,0.25,-1.49,-0.118,-0.886,-0.046,0.665,0.105,0.499,1.385,-0.008,0.162,
16.6,4.6,0,0.23,0.27,-0.32,1.45,2.12,0.25,-1.49,-0.118,-0.886,-0.046,0.665,0.105,0.499,1.385,-0.008,0.162,
16.61,4.6,0,0.23,0.27,-0.07,1.34,1.82,0.27,-1.49,-0.118,-0.886,-0.046,0.665,0.105,0.499,1.385,-0.008,0.162,
16.62,4.6,0,0.23,0.27,-0.07,1.34,1.82,0.27,-1.49,-0.135,-0.886,0.145,0.553,0.105,0.499,1.385,-0.008,0.162,
16.63,4.6,0,0.23,0.27,-0.07,1.34,1.82,0.27,-1.49,-0.135,-0.886,0.145,0.553,-0.487,0.076,2.198,-4.937,0.162,
16.64,4.6,0,0.23,0.27,-0.07,1.34,1.82,0.27,-1.49,-0.135,-0.886,0.145,0.553,-0.487,0.076,2.198,-4.937,-4.054,
16.65,4.6,0,0.23,0.27,-0.07,1.34,1.82,0.27,-1.49,-0.135,-0.886,0.145,0.553,-0.487,0.076,2.198,-4.937,-4.054,
16.66,4.5,0,0.14,0.27,-0.07,1.34,1.82,0.27,-1.49,-0.135,-0.886,0.145,0.553,-0.487,0.076,2.198,-4.937,-4.054,
16.67,4.5,0,0.14,0.32,0.06,1.26,1.56,0.27,-1.49,-0.135,-0.886,0.145,0.553,-0.487,0.076,2.198,-4.937,-4.054,
16.68,4.5,0,0.14,0.32,0.06,1.26,1.56,0.51,-1.38,-0.1,-0.876,0.132,0.553,-0.487,0.076,2.198,-4.937,-4.054,
16.69,4.5,0,0.14,0.32,0.06,1.26,1.56,0.51,-1.38,-0.1,-0.876,0.132,0.392,0.44,0.098,2.198,-4.937,-4.054,
16.7,4.5,0,0.14,0.32,0.06,1.26,1.56,0.51,-1.38,-0.1,-0.876,0.132,0.392,0.44,0.098,0.251,-0.056,-3.71,
16.71,4.5,0,0.14,0.32,0.06,1.26,1.56,0.51,-1.38,-0.1,-0.876,0.132,0.392,0.44,0.098,0.251,-0.056,-3.71,
16.72,4.5,0,0.14,0.32,0.06,1.26,1.56,0.51,-1.38,-0.1,-0.876,0.132,0.392,0.44,0.098,0.251,-0.056,-3.71,
16.73,4.5,0,0.06,0.32,0.06,1.26,1.56,0.51,-1.38,-0.1,-0.876,0.132,0.392,0.44,0.098,0.251,-0.056,-3.71,
16.74,4.5,0,0.06,0.36,0.22,1.18,1.27,0.51,-1.38,-0.1,-0.876,0.132,0.392,0.44,0.098,0.251,-0.056,-3.71,
16.75,4.5,0,0.06,0.36,0.22,1.18,1.27,0.84,-1.08,-0.094,-0.886,0.132,0.392,0.44,0.098,0.251,-0.056,-3.71,
16.76,4.5,0,0.06,0.36,0.22,1.18,1.27,0.84,-1.08,-0.094,-0.886,0.306,0.323,-0.045,0.098,0.251,-0.056,-3.71,
16.77,4.5,0,0.06,0.36,0.22,1.18,1.27,0.84,-1.08,-0.094,-0.886,0.306,0.323,-0.045,0.085,0.413,-0.443,-1.102,
16.78,4.5,0,0.06,0.36,0.22,1.18,1.27,0.84,-1.08,-0.094,-0.886,0.306,0.323,-0.045,0.085,0.413,-0.443,-1.102,
16.79,4.5,0,0.06,0.36,0.22,1.18,1.27,0.84,-1.08,-0.094,-0.886,0.306,0.323,-0.045,0.085,0.413,-0.443,-1.102,
16.8,4.5,0,0.06,0.36,0.22,1.18,1.27,0.84,-1.08,-0.094,-0.886,0.306,0.323,-0.045,0.085,0.413,-0.443,-1.102,
16.81,4.5,0,-0.02,0.38,0.37,1.18,1.27,0.84,-1.08,-0.094,-0.886,0.306,0.323,-0.045,0.085,0.413,-0.443,-1.102,
16.82,4.5,0,-0.02,0.38,0.37,1.09,0.97,1.16,-0.65,-0.094,-0.886,0.306,0.323,-0.045,0.085,0.413,-0.443,-1.102,
16.83,4.5,0,-0.02,0.38,0.37,1.09,0.97,1.16,-0.65,-0.072,-0.886,0.49,0.146,-0.045,0.085,0.413,-0.443,-1.102,
16.84,4.5,0,-0.02,0.38,0.37,1.09,0.97,1.16,-0.65,-0.072,-0.886,0.49,0.146,0.217,0.203,-0.067,-0.389,-1.102,
16.85,4.5,0,-0.02,0.38,0.37,1.09,0.97,1.16,-0.65,-0.072,-0.886,0.49,0.146,0.217,0.203,-0.067,-0.389,-1.801,
16.86,4.5,0,-0.02,0.38,0.37,1.09,0.97,1.16,-0.65,-0.072,-0.886,0.49,0.146,0.217,0.203,-0.067,-0.389,-1.801,
16.87,4.5,0,-0.02,0.38,0.37,1.09,0.97,1.16,-0.65,-0.072,-0.886,0.49,0.146,0.217,0.203,-0.067,-0.389,-1.801,
16.88,4.5,0,-0.02,0.38,0.37,1.09,0.97,1.16,-0.65,-0.072,-0.886,0.49,0.146,0.217,0.203,-0.067,-0.389,-1.801,
16.89,4.5,0,-0.02,0.38,0.37,1.09,0.97,1.16,-0.65,-0.072,-0.886,0.49,0.146,0.217,0.203,-0.067,-0.389,-1.801,
16.9,4.5,0,-0.02,0.38,0.37,1.09,0.97,1.16,-0.65,-0.072,-0.886,0.49,0.146,0.217,0.203,-0.067,-0.389,-1.801,
16.91,4.5,0,-0.02,0.38,0.37,1.09,0.97,1.16,-0.65,-0.072,-0.886,0.49,0.146,0.217,0.203,-0.067,-0.389,-1.801,
16.92,4.5,0,-0.02,0.38,0.37,1.09,0.97,1.16,-0.65,-0.072,-0.886,0.49,0.146,0.217,0.203,-0.067,-0.389,-1.801,
16.93,4.3,0,-0.15,0.39,0.37,1.09,0.97,1.16,-0.65,-0.072,-0.886,0.49,0.146,0.217,0.203,-0.067,-0.389,-1.801,
16.94,4.3,0,-0.15,0.39,0.58,0.93,0.5,1.16,-0.65,-0.072,-0.886,0.49,0.146,0.217,0.203,-0.067,-0.389,-1.801,
16.95,4.3,0,-0.15,0.39,0.58,0.93,0.5,1.56,0.12,8.371,-0.886,0.49,0.146,0.217,0.203,-0.067,-0.389,-1.801,
16.96,4.3,0,-0.15,0.39,0.58,0.93,0.5,1.56,0.12,8.371,-0.886,0.406,-8.302,0.068,0.035,-0.067,-0.389,-1.801,
16.97,4.3,0,-0.15,0.39,0.58,0.93,0.5,1.56,0.12,8.371,-0.886,0.406,-8.302,0.068,0.035,-0.182,0.114,-0.231,
16.98,4.3,0,-0.15,0.39,0.58,0.93,0.5,1.56,0.12,8.371,-0.886,0.406,-8.302,0.068,0.035,-0.182,0.114,-0.231,
16.99,4.3,0,-0.15,0.39,0.58,0.93,0.5,1.56,0.12,8.371,-0.886,0.406,-8.302,0.068,0.035,-0.182,0.114,-0.231,
17,3.4,0,-0.15,0.39,0.58,0.93,0.5,1.56,0.12,8.371,-0.886,0.406,-8.302,0.068,0.035,-0.182,0.114,-0.231,
17.01,3.4,0,-0.22,0.31,0.69,0.93,0.5,1.56,0.12,8.371,-0.886,0.406,-8.302,0.068,0.035,-0.182,0.114,-0.231,
17.02,3.4,0,-0.22,0.31,0.69,0.85,0.23,1.71,0.52,8.371,-0.886,0.406,-8.302,0.068,0.035,-0.182,0.114,-0.231,
17.03,3.4,0,-0.22,0.31,0.69,0.85,0.23,1.71,0.52,0.788,-0.886,0.173,-1,0.068,0.035,-0.182,0.114,-0.231,
17.04,3.4,0,-0.22,0.31,0.69,0.85,0.23,1.71,0.52,0.788,-0.886,0.173,-1,0.06,0.025,0.37,0.114,-0.231,
17.05,3.4,0,-0.22,0.31,0.69,0.85,0.23,1.71,0.52,0.788,-0.886,0.173,-1,0.06,0.025,0.37,0.431,-0.033,
17.06,3.4,0,-0.22,0.31,0.69,0.85,0.23,1.71,0.52,0.788,-0.886,0.173,-1,0.06,0.025,0.37,0.431,-0.033,
17.07,3.4,0,-0.22,0.31,0.69,0.85,0.23,1.71,0.52,0.788,-0.886,0.173,-1,0.06,0.025,0.37,0.431,-0.033,
17.08,2.3,0,-0.28,0.31,0.69,0.85,0.23,1.71,0.52,0.788,-0.886,0.173,-1,0.06,0.025,0.37,0.431,-0.033,
17.09,2.3,0,-0.28,0.22,0.79,0.77,0.23,1.71,0.52,0.788,-0.886,0.173,-1,0.06,0.025,0.37,0.431,-0.033,
17.1,2.3,0,-0.28,0.22,0.79,0.77,-0.01,1.79,0.89,0.788,-0.886,0.173,-1,0.06,0.025,0.37,0.431,-0.033,
17.11,2.3,0,-0.28,0.22,0.79,0.77,-0.01,1.79,0.89,-0.216,-0.876,0.508,0.477,0.06,0.025,0.37,0.431,-0.033,
17.12,2.3,0,-0.28,0.22,0.79,0.77,-0.01,1.79,0.89,-0.216,-0.876,0.508,0.477,0.119,0.051,-0.134,0.431,-0.033,
17.13,2.3,0,-0.28,0.22,0.79,0.77,-0.01,1.79,0.89,-0.216,-0.876,0.508,0.477,0.119,0.051,-0.134,0.476,-0.411,
17.14,2.3,0,-0.28,0.22,0.79,0.77,-0.01,1.79,0.89,-0.216,-0.876,0.508,0.477,0.119,0.051,-0.134,0.476,-0.411,
17.15,2.3,0,-0.28,0.22,0.79,0.77,-0.01,1.79,0.89,-0.216,-0.876,0.508,0.477,0.119,0.051,-0.134,0.476,-0.411,
17.16,2.3,0,-0.28,0.22,0.79,0.77,-0.01,1.79,0.89,-0.216,-0.876,0.508,0.477,0.119,0.051,-0.134,0.476,-0.411,
17.17,2.3,0,-0.28,0.22,0.79,0.77,-0.01,1.79,0.89,-0.216,-0.876,0.508,0.477,0.119,0.051,-0.134,0.476,-0.411,
17.18,1.2,0,-0.28,0.22,0.79,0.77,-0.01,1.79,0.89,-0.216,-0.876,0.508,0.477,0.119,0.051,-0.134,0.476,-0.411,
17.19,1.2,0,-0.35,0.11,0.89,0.67,-0.01,1.79,0.89,-0.216,-0.876,0.508,0.477,0.119,0.051,-0.134,0.476,-0.411,
17.2,1.2,0,-0.35,0.11,0.89,0.67,-0.31,1.79,1.31,-0.216,-0.876,0.508,0.477,0.119,0.051,-0.134,0.476,-0.411,
17.21,1.2,0,-0.35,0.11,0.89,0.67,-0.31,1.79,1.31,-0.829,-0.886,0.192,0.265,0.119,0.051,-0.134,0.476,-0.411,
17.22,1.2,0,-0.35,0.11,0.89,0.67,-0.31,1.79,1.31,-0.829,-0.886,0.192,0.265,0.339,0.11,0.078,0.476,-0.411,
17.23,1.2,0,-0.35,0.11,0.89,0.67,-0.31,1.79,1.31,-0.829,-0.886,0.192,0.265,0.339,0.11,0.078,0.15,0.003,
17.24,1.2,0,-0.35,0.11,0.89,0.67,-0.31,1.79,1.31,-0.829,-0.886,0.192,0.265,0.339,0.11,0.078,0.15,0.003,
17.25,1.2,0,-0.35,0.11,0.89,0.67,-0.31,1.79,1.31,-0.829,-0.886,0.192,0.265,0.339,0.11,0.078,0.15,0.003,
17.26,0.5,0,-0.35,0.11,0.89,0.67,-0.31,1.79,1.31,-0.829,-0.886,0.192,0.265,0.339,0.11,0.078,0.15,0.003,
17.27,0.5,0,-0.39,0.05,0.94,0.6,-0.31,1.79,1.31,-0.829,-0.886,0.192,0.265,0.339,0.11,0.078,0.15,0.003,
17.28,0.5,0,-0.39,0.05,0.94,0.6,-0.52,1.78,1.58,-0.829,-0.886,0.192,0.265,0.339,0.11,0.078,0.15,0.003,
17.29,0.5,0,-0.39,0.05,0.94,0.6,-0.52,1.78,1.58,-1.577,-0.886,0.222,0.258,0.339,0.11,0.078,0.15,0.003,
17.3,0.5,0,-0.39,0.05,0.94,0.6,-0.52,1.78,1.58,-1.577,-0.886,0.222,0.258,0.23,0.072,0.27,0.101,0.003,
17.31,0.5,0,-0.39,0.05,0.94,0.6,-0.52,1.78,1.58,-1.577,-0.886,0.222,0.258,0.23,0.072,0.27,0.101,0.693,
17.32,0.5,0,-0.39,0.05,0.94,0.6,-0.52,1.78,1.58,-1.577,-0.886,0.222,0.258,0.23,0.072,0.27,0.101,0.693,
17.33,0.5,0,-0.39,0.05,0.94,0.6,-0.52,1.78,1.58,-1.577,-0.886,0.222,0.258,0.23,0.072,0.27,0.101,0.693,
17.34,0.1,0,-0.43,0.05,0.94,0.6,-0.52,1.78,1.58,-1.577,-0.886,0.222,0.258,0.23,0.072,0.27,0.101,0.693,
17.35,0.1,0,-0.43,0.02,0.98,0.54,-0.71,1.78,1.58,-1.577,-0.886,0.222,0.258,0.23,0.072,0.27,0.101,0.693,
17.36,0.1,0,-0.43,0.02,0.98,0.54,-0.71,1.76,1.8,-1.592,-0.886,0.222,0.258,0.23,0.072,0.27,0.101,0.693,
