time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.17,0,0,0,0,0,0,0,0,0,0.008,0.002,-0.011,0.007,-0.016,0.016,0.01,-0.002,0.067,
13.18,0,0,0,0,0,0,0,0,0,-0.03,-0.008,0.039,0.007,-0.016,0.016,0.01,-0.002,0.067,
13.19,0,0,0,0,0,0,0,0,0,-0.03,-0.008,0.039,0.007,-0.005,-0.007,0.028,-0.002,0.067,
13.2,0,0,0,0,0,0,0,0,0,-0.03,-0.008,0.039,0.007,-0.005,-0.007,0.028,0.089,0.021,
13.21,0,0,0,0,0,0,0,0,0,-0.03,-0.008,0.039,0.007,-0.005,-0.007,0.028,0.089,0.021,
13.22,0,0,0,0,0,0,0,0,0,-0.03,-0.008,0.039,0.007,-0.005,-0.007,0.028,0.089,0.021,
13.23,0,0,0,0,0,0,0,0,0,-0.03,-0.008,0.039,0.007,-0.005,-0.007,0.028,0.089,0.021,
13.24,0,0,0,0,0,0,0,0,0,-0.03,-0.008,0.039,0.007,-0.005,-0.007,0.028,0.089,0.021,
13.25,0,0,0,0,0,0,0,0,0,-0.03,-0.008,0.039,0.007,-0.005,-0.007,0.028,0.089,0.021,
13.26,0,0,0,0,0,0,0,0,0,0.086,0.013,-0.006,-0.016,-0.005,-0.007,0.028,0.089,0.021,
13.27,0,0,0,0,0,0,0,0,0,0.086,0.013,-0.006,-0.016,-0.005,0.016,-0.011,0.032,0.021,
13.28,0,0,0,0,0,0,0,0,0,0.086,0.013,-0.006,-0.016,-0.005,0.016,-0.011,0.032,0.032,
13.29,0,0,0,0,0,0,0,0,0,0.086,0.013,-0.006,-0.016,-0.005,0.016,-0.011,0.032,0.032,
13.3,0,0,0,0,0,0,0,0,0,0.086,0.013,-0.006,-0.016,-0.005,0.016,-0.011,0.032,0.032,
13.31,0,0,0,0,0,0,0,0,0,0.086,0.013,-0.006,-0.016,-0.005,0.016,-0.011,0.032,0.032,
13.32,0,0,0,0,0,0,0,0,0,-0.233,0.002,0.022,-0.016,-0.005,0.016,-0.011,0.032,0.032,
13.33,0,0,0,0,0,0,0,0,0,-0.233,0.002,0.022,0.018,-0.005,-0.03,-0.011,0.032,0.032,
13.34,0,0,0,0,0,0,0,0,0,-0.233,0.002,0.022,0.018,-0.005,-0.03,-0.052,0.067,0.055,
13.35,0,0,0,0,0,0,0,0,0,-0.233,0.002,0.022,0.018,-0.005,-0.03,-0.052,0.067,0.055,
13.36,0,0,0,0,0,0,0,0,0,-0.233,0.002,0.022,0.018,-0.005,-0.03,-0.052,0.067,0.055,
13.37,0,0,0,0,0,0,0,0,0,-0.233,0.002,0.022,0.018,-0.005,-0.03,-0.052,0.067,0.055,
13.38,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.022,0.018,-0.005,-0.03,-0.052,0.067,0.055,
13.39,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.022,0.013,0,0.062,-0.052,0.067,0.055,
13.4,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.022,0.013,0,0.062,-0.005,0.021,-0.036,
13.41,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.022,0.013,0,0.062,-0.005,0.021,-0.036,
13.42,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.022,0.013,0,0.062,-0.005,0.021,-0.036,
13.43,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.022,0.013,0,0.062,-0.005,0.021,-0.036,
13.44,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.022,0.013,0,0.062,-0.005,0.021,-0.036,
13.45,0,0,0,0,0,0,0,0,0,0.246,0.002,0.034,0.013,0,0.062,-0.005,0.021,-0.036,
13.46,0,0,0,0,0,0,0,0,0,0.246,0.002,0.034,-0.016,0,-0.166,-0.009,0.021,-0.036,
13.47,0,0,0,0,0,0,0,0,0,0.246,0.002,0.034,-0.016,0,-0.166,-0.009,-0.025,0.055,
13.48,0,0,0,0,0,0,0,0,0,0.246,0.002,0.034,-0.016,0,-0.166,-0.009,-0.025,0.055,
13.49,0,0,0,0,0,0,0,0,0,0.246,0.002,0.034,-0.016,0,-0.166,-0.009,-0.025,0.055,
13.5,0,0,0,0,0,0,0,0,0,0.246,0.002,0.034,-0.016,0,-0.166,-0.009,-0.025,0.055,
13.51,0,0,0,0,0,0,0,0,0,0.246,0.002,0.034,-0.016,0,-0.166,-0.009,-0.025,0.055,
13.52,0,0,0,0,0,0,0,0,0,0.132,0.013,0.034,-0.016,0,-0.166,-0.009,-0.025,0.055,
13.53,0,0,0,0,0,0,0,0,0,0.132,0.013,-0.028,-0.016,0.017,-0.064,-0.009,-0.025,0.055,
13.54,0,0,0,0,0,0,0,0,0,0.132,0.013,-0.028,-0.016,0.017,-0.064,0.024,0.01,-0.025,
13.55,0,0,0,0,0,0,0,0,0,0.132,0.013,-0.028,-0.016,0.017,-0.064,0.024,0.01,-0.025,
13.56,0,0,0,0,0,0,0,0,0,0.132,0.013,-0.028,-0.016,0.017,-0.064,0.024,0.01,-0.025,
13.57,0,0,0,0,0,0,0,0,0,0.132,0.013,-0.028,-0.016,0.017,-0.064,0.024,0.01,-0.025,
13.58,0,0,0,0,0,0,0,0,0,0.132,0.013,-0.028,-0.016,0.017,-0.064,0.024,0.01,-0.025,
13.59,0,0,0,0,0,0,0,0,0,0.11,0.013,-0.028,-0.016,0.017,-0.064,0.024,0.01,-0.025,
13.6,0,0,0,0,0,0,0,0,0,0.11,0.002,0.011,0.001,0.006,-0.064,0.024,0.01,-0.025,
13.61,0,0,0,0,0,0,0,0,0,0.11,0.002,0.011,0.001,0.006,-0.178,-0.019,-0.07,0.009,
13.62,0,0,0,0,0,0,0,0,0,0.11,0.002,0.011,0.001,0.006,-0.178,-0.019,-0.07,0.009,
13.63,0,0,0,0,0,0,0,0,0,0.11,0.002,0.011,0.001,0.006,-0.178,-0.019,-0.07,0.009,
13.64,0,0,0,0,0,0,0,0,0,0.11,0.002,0.011,0.001,0.006,-0.178,-0.019,-0.07,0.009,
13.65,0,0,0,0,0,0,0,0,0,0.11,0.002,0.011,0.001,0.006,-0.178,-0.019,-0.07,0.009,
13.66,0,0,0,0,0,0,0,0,0,-0.256,0.013,0.011,0.001,0.006,-0.178,-0.019,-0.07,0.009,
13.67,0,0,0,0,0,0,0,0,0,-0.256,0.013,-0.017,0.046,0,-0.03,0.014,-0.07,0.009,
13.68,0,0,0,0,0,0,0,0,0,-0.256,0.013,-0.017,0.046,0,-0.03,0.014,0.089,0.021,
13.69,0,0,0,0,0,0,0,0,0,-0.256,0.013,-0.017,0.046,0,-0.03,0.014,0.089,0.021,
13.7,0,0,0,0,0,0,0,0,0,-0.256,0.013,-0.017,0.046,0,-0.03,0.014,0.089,0.021,
13.71,0,0,0,0,0,0,0,0,0,-0.256,0.013,-0.017,0.046,0,-0.03,0.014,0.089,0.021,
13.72,0,0,0,0,0,0,0,0,0,-0.256,0.013,-0.017,0.046,0,-0.03,0.014,0.089,0.021,
13.73,0,0,0,0,0,0,0,0,0,-0.129,-0.008,-0.017,0.046,0,-0.03,0.014,0.089,0.021,
13.74,0,0,0,0,0,0,0,0,0,-0.129,-0.008,0.022,0.024,0.006,-0.144,0.014,0.089,0.021,
13.75,0,0,0,0,0,0,0,0,0,-0.129,-0.008,0.022,0.024,0.006,-0.144,0.014,-0.025,0.055,
13.76,0,0,0,0,0,0,0,0,0,-0.129,-0.008,0.022,0.024,0.006,-0.144,0.014,-0.025,0.055,
13.77,0,0,0,0,0,0,0,0,0,-0.129,-0.008,0.022,0.024,0.006,-0.144,0.014,-0.025,0.055,
13.78,0,0,0,0,0,0,0,0,0,-0.129,-0.008,0.022,0.024,0.006,-0.144,0.014,-0.025,0.055,
13.79,0,0,0,0,0,0,0,0,0,-0.129,-0.008,0.022,0.024,0.006,-0.144,0.014,-0.025,0.055,
13.8,0,0,0,0,0,0,0,0,0,0.155,-0.008,-0.023,0.024,0.006,-0.144,0.014,-0.025,0.055,
13.81,0,0,0,0,0,0,0,0,0,0.155,-0.008,-0.023,0.052,-0.011,-0.178,-0.017,-0.025,0.055,
13.82,0,0,0,0,0,0,0,0,0,0.155,-0.008,-0.023,0.052,-0.011,-0.178,-0.017,-0.002,-0.013,
13.83,0,0,0,0,0,0,0,0,0,0.155,-0.008,-0.023,0.052,-0.011,-0.178,-0.017,-0.002,-0.013,
13.84,0,0,0,0,0,0,0,0,0,0.155,-0.008,-0.023,0.052,-0.011,-0.178,-0.017,-0.002,-0.013,
13.85,0,0,0,0,0,0,0,0,0,0.155,-0.008,-0.023,0.052,-0.011,-0.178,-0.017,-0.002,-0.013,
13.86,0,0,0,0,0,0,0,0,0,-0.028,-0.008,-0.023,0.052,-0.011,-0.178,-0.017,-0.002,-0.013,
13.87,0,0,0,0,0,0,0,0,0,-0.028,-0.008,0.022,-0.038,0.006,-0.155,0.018,-0.002,-0.013,
13.88,0,0,0,0,0,0,0,0,0,-0.028,-0.008,0.022,-0.038,0.006,-0.155,0.018,-0.002,0.044,
13.89,0,0,0,0,0,0,0,0,0,-0.028,-0.008,0.022,-0.038,0.006,-0.155,0.018,-0.002,0.044,
13.9,0,0,0,0,0,0,0,0,0,-0.028,-0.008,0.022,-0.038,0.006,-0.155,0.018,-0.002,0.044,
13.91,0,0,0,0,0,0,0,0,0,-0.028,-0.008,0.022,-0.038,0.006,-0.155,0.018,-0.002,0.044,
13.92,0,0,0,0,0,0,0,0,0,-0.028,-0.008,0.022,-0.038,0.006,-0.155,0.018,-0.002,0.044,
13.93,0,0,0,0,0,0,0,0,0,-0.256,0.002,-0.011,-0.038,0.006,-0.155,0.018,-0.002,0.044,
13.94,0,0,0,0,0,0,0,0,0,-0.256,0.002,-0.011,-0.016,0.012,-0.155,-0.021,-0.036,0.044,
13.95,0,0,0,0,0,0,0,0,0,-0.256,0.002,-0.011,-0.016,0.012,-0.155,-0.021,-0.036,0.021,
13.96,0,0,0,0,0,0,0,0,0,-0.256,0.002,-0.011,-0.016,0.012,-0.155,-0.021,-0.036,0.021,
13.97,0,0,0,0,0,0,0,0,0,-0.256,0.002,-0.011,-0.016,0.012,-0.155,-0.021,-0.036,0.021,
13.98,0,0,0,0,0,0,0,0,0,-0.256,0.002,-0.011,-0.016,0.012,-0.155,-0.021,-0.036,0.021,
13.99,0,0,0,0,0,0,0,0,0,0.155,-0.008,-0.011,-0.016,0.012,-0.155,-0.021,-0.036,0.021,
14,0,0,0,0,0,0,0,0,0,0.155,-0.008,-0.011,0.001,0,-0.166,0.041,-0.036,0.021,
14.01,0,0,0,0,0,0,0,0,0,0.155,-0.008,-0.011,0.001,0,-0.166,0.041,-0.025,0.021,
14.02,0,0,0,0,0,0,0,0,0,0.155,-0.008,-0.011,0.001,0,-0.166,0.041,-0.025,0.021,
14.03,0,0,0,0,0,0,0,0,0,0.155,-0.008,-0.011,0.001,0,-0.166,0.041,-0.025,0.021,
14.04,0,0,0,0,0,0,0,0,0,0.155,-0.008,-0.011,0.001,0,-0.166,0.041,-0.025,0.021,
14.05,0,0,0,0,0,0,0,0,0,0.155,-0.008,-0.011,0.001,0,-0.166,0.041,-0.025,0.021,
14.06,0,0,0,0,0,0,0,0,0,0.075,0.002,-0.028,-0.049,0.012,-0.166,0.041,-0.025,0.021,
14.07,0,0,0,0,0,0,0,0,0,0.075,0.002,-0.028,-0.049,0.012,-0.166,-0.011,-0.025,-0.013,
14.08,0,0,0,0,0,0,0,0,0,0.075,0.002,-0.028,-0.049,0.012,-0.166,-0.011,-0.025,-0.013,
14.09,0,0,0,0,0,0,0,0,0,0.075,0.002,-0.028,-0.049,0.012,-0.166,-0.011,-0.025,-0.013,
14.1,0,0,0,0,0,0,0,0,0,0.075,0.002,-0.028,-0.049,0.012,-0.166,-0.011,-0.025,-0.013,
14.11,0,0,0,0,0,0,0,0,0,0.075,0.002,-0.028,-0.049,0.012,-0.166,-0.011,-0.025,-0.013,
14.12,0,0,0,0,0,0,0,0,0,-0.249,0.002,-0.028,-0.049,0.012,-0.166,-0.011,-0.025,-0.013,
14.13,0,0,0,0,0,0,0,0,0,-0.249,0.002,-0.011,-0.021,0.012,-0.166,-0.011,-0.025,-0.013,
14.14,0,0,0,0,0,0,0,0,0,-0.249,0.002,-0.011,-0.021,0.012,-0.144,0.037,0.01,-0.013,
14.15,0,0,0,0,0,0,0,0,0,-0.249,0.002,-0.011,-0.021,0.012,-0.144,0.037,0.01,0.055,
14.16,0,0,0,0,0,0,0,0,0,-0.249,0.002,-0.011,-0.021,0.012,-0.144,0.037,0.01,0.055,
14.17,0,0,0,0,0,0,0,0,0,-0.249,0.002,-0.011,-0.021,0.012,-0.144,0.037,0.01,0.055,
14.18,0,0,0,0,0,0,0,0,0,-0.249,0.002,-0.011,-0.021,0.012,-0.144,0.037,0.01,0.055,
14.19,0,0,0,0,0,0,0,0,0,-0.249,0.002,-0.011,-0.021,0.012,-0.144,0.037,0.01,0.055,
14.2,0,0,0,0,0,0,0,0,0,-0.314,-0.008,-0.028,-0.021,0.012,-0.144,0.037,0.01,0.055,
14.21,0,0,0,0,0,0,0,0,0,-0.314,-0.008,-0.028,-0.01,-0.011,-0.155,-0.015,0.01,0.055,
14.22,0,0,0,0,0,0,0,0,0,-0.314,-0.008,-0.028,-0.01,-0.011,-0.155,-0.015,-0.047,0.021,
14.23,0,0,0,0,0,0,0,0,0,-0.314,-0.008,-0.028,-0.01,-0.011,-0.155,-0.015,-0.047,0.021,
14.24,0,0,0,0,0,0,0,0,0,-0.314,-0.008,-0.028,-0.01,-0.011,-0.155,-0.015,-0.047,0.021,
14.25,0,0,0,0,0,0,0,0,0,-0.314,-0.008,-0.028,-0.01,-0.011,-0.155,-0.015,-0.047,0.021,
14.26,0,0,0,0,0,0,0,0,0,-0.314,-0.008,-0.028,-0.01,-0.011,-0.155,-0.015,-0.047,0.021,
14.27,0,0,0,0,0,0,0,0,0,-0.37,0.013,-0.028,-0.01,-0.011,-0.155,-0.015,-0.047,0.021,
14.28,0,0,0,0,0,0,0,0,0,-0.37,0.013,0.005,0.024,-0.011,-0.155,-0.015,-0.047,0.021,
14.29,0,0,0,0,0,0,0,0,0,-0.37,0.013,0.005,0.024,-0.011,-0.132,-0.005,-0.002,-0.036,
14.3,0,0,0,0,0,0,0,0,0,-0.37,0.013,0.005,0.024,-0.011,-0.132,-0.005,-0.002,-0.036,
14.31,0,0,0,0,0,0,0,0,0,-0.37,0.013,0.005,0.024,-0.011,-0.132,-0.005,-0.002,-0.036,
14.32,0,0,0,0,0,0,0,0,0,-0.37,0.013,0.005,0.024,-0.011,-0.132,-0.005,-0.002,-0.036,
14.33,0,0,0,0,0,0,0,0,0,-0.37,0.013,0.005,0.024,-0.011,-0.132,-0.005,-0.002,-0.036,
14.34,0,0,0,0,0,0,0,0,0,-0.37,0.013,0.005,0.024,-0.011,-0.132,-0.005,-0.002,-0.036,
14.35,0,0,0,0,0,0,0,0,0,-0.297,0.002,0.011,0.024,-0.011,-0.132,-0.005,-0.002,-0.036,
14.36,0,0,0,0,0,0,0,0,0,-0.297,0.002,0.011,0.013,0.006,-0.109,0.032,-0.002,-0.036,
14.37,0,0,0,0,0,0,0,0,0,-0.297,0.002,0.011,0.013,0.006,-0.109,0.032,-0.036,0.044,
14.38,0,0,0,0,0,0,0,0,0,-0.297,0.002,0.011,0.013,0.006,-0.109,0.032,-0.036,0.044,
14.39,0,0,0,0,0,0,0,0,0,-0.297,0.002,0.011,0.013,0.006,-0.109,0.032,-0.036,0.044,
14.4,0,0,0,0,0,0,0,0,0,-0.297,0.002,0.011,0.013,0.006,-0.109,0.032,-0.036,0.044,
14.41,0,0,0,0,0,0,0,0,0,-0.297,0.002,0.011,0.013,0.006,-0.109,0.032,-0.036,0.044,
14.42,0,0,0,0,0,0,0,0,0,-0.132,0.002,0.011,0.013,0.006,-0.109,0.032,-0.036,0.044,
14.43,0,0,0,0,0,0,0,0,0,-0.132,0.013,0.011,0.001,0.006,-0.109,0.032,-0.036,0.044,
14.44,0,0,0,0,0,0,0,0,0,-0.132,0.013,0.011,0.001,0.006,-0.155,-0.052,-0.025,0.044,
14.45,0,0,0,0,0,0,0,0,0,-0.132,0.013,0.011,0.001,0.006,-0.155,-0.052,-0.025,-0.059,
14.46,0,0,0,0,0,0,0,0,0,-0.132,0.013,0.011,0.001,0.006,-0.155,-0.052,-0.025,-0.059,
14.47,0,0,0,0,0,0,0,0,0,-0.132,0.013,0.011,0.001,0.006,-0.155,-0.052,-0.025,-0.059,
14.48,0,0,0,0,0,0,0,0,0,-0.132,0.013,0.011,0.001,0.006,-0.155,-0.052,-0.025,-0.059,
14.49,0,0,0,0,0,0,0,0,0,-0.132,0.013,0.011,0.001,0.006,-0.155,-0.052,-0.025,-0.059,
14.5,0,0,0,0,0,0,0,0,0,-0.152,-0.008,0.011,0.001,0.006,-0.155,-0.052,-0.025,-0.059,
14.51,0,0,0,0,0,0,0,0,0,-0.152,-0.008,-0.006,-0.016,-0.022,-0.155,-0.052,-0.025,-0.059,
14.52,0,0,0,0,0,0,0,0,0,-0.152,-0.008,-0.006,-0.016,-0.022,-0.132,-0.003,0.01,-0.139,
14.53,0,0,0,0,0,0,0,0,0,-0.152,-0.008,-0.006,-0.016,-0.022,-0.132,-0.003,0.01,-0.139,
14.54,0,0,0,0,0,0,0,0,0,-0.152,-0.008,-0.006,-0.016,-0.022,-0.132,-0.003,0.01,-0.139,
14.55,0,0,0,0,0,0,0,0,0,-0.152,-0.008,-0.006,-0.016,-0.022,-0.132,-0.003,0.01,-0.139,
14.56,0,0,0,0,0,0,0,0,0,-0.152,-0.008,-0.006,-0.016,-0.022,-0.132,-0.003,0.01,-0.139,
14.57,0,0,0,0,0,0,0,0,0,-0.152,-0.008,-0.006,-0.016,-0.022,-0.132,-0.003,0.01,-0.139,
14.58,0,0,0,0,0,0,0,0,0,-0.155,-0.008,0.017,-0.016,-0.022,-0.132,-0.003,0.01,-0.139,
14.59,0,0,0,0,0,0,0,0,0,-0.155,-0.008,0.017,-0.016,0.006,-0.121,-0.029,0.01,-0.139,
14.6,0,0,0,0,0,0,0,0,0,-0.155,-0.008,0.017,-0.016,0.006,-0.121,-0.029,0.032,-0.105,
14.61,0,0,0,0,0,0,0,0,0,-0.155,-0.008,0.017,-0.016,0.006,-0.121,-0.029,0.032,-0.105,
14.62,0,0,0,0,0,0,0,0,0,-0.155,-0.008,0.017,-0.016,0.006,-0.121,-0.029,0.032,-0.105,
14.63,0,0,0,0,0,0,0,0,0,-0.155,-0.008,0.017,-0.016,0.006,-0.121,-0.029,0.032,-0.105,
14.64,0,0,0,0,0,0,0,0,0,-0.155,-0.008,0.017,-0.016,0.006,-0.121,-0.029,0.032,-0.105,
14.65,0,0,0,0,0,0,0,0,0,-0.175,-0.008,0.017,-0.016,0.006,-0.121,-0.029,0.032,-0.105,
14.66,0,0,0,0,0,0,0,0,0,-0.175,-0.008,0.022,0.024,-0.016,-0.121,-0.029,0.032,-0.105,
14.67,0,0,0,0,0,0,0,0,0,-0.175,-0.008,0.022,0.024,-0.016,-0.144,-0.03,0.089,-0.013,
14.68,0,0,0,0,0,0,0,0,0,-0.175,-0.008,0.022,0.024,-0.016,-0.144,-0.03,0.089,-0.013,
14.69,0,0,0,0,0,0,0,0,0,-0.175,-0.008,0.022,0.024,-0.016,-0.144,-0.03,0.089,-0.013,
14.7,0,0,0,0,0,0,0,0,0,-0.175,-0.008,0.022,0.024,-0.016,-0.144,-0.03,0.089,-0.013,
14.71,0,0,0,0,0,0,0,0,0,-0.175,-0.008,0.022,0.024,-0.016,-0.144,-0.03,0.089,-0.013,
14.72,0,0,0,0,0,0,0,0,0,-0.175,-0.008,0.022,0.024,-0.016,-0.144,-0.03,0.089,-0.013,
14.73,0,0,0,0,0,0,0,0,0,-0.175,-0.008,0.022,0.024,-0.016,-0.144,-0.03,0.089,-0.013,
14.74,0,0,0,0,0,0,0,0,0,-0.175,-0.008,0.022,0.024,-0.016,-0.144,-0.03,0.089,-0.013,
14.75,0,0,0,0,0,0,0,0,0,0.041,0.013,0.028,0.024,-0.016,-0.144,-0.03,0.089,-0.013,
14.76,0,0,0,0,0,0,0,0,0,0.041,0.013,0.028,0.024,-0.011,-0.132,-0.033,0.067,-0.013,
14.77,0,0,0,0,0,0,0,0,0,0.041,0.013,0.028,0.024,-0.011,-0.132,-0.033,0.067,-0.002,
14.78,0,0,0,0,0,0,0,0,0,0.041,0.013,0.028,0.024,-0.011,-0.132,-0.033,0.067,-0.002,
14.79,0,0,0,0,0,0,0,0,0,0.041,0.013,0.028,0.024,-0.011,-0.132,-0.033,0.067,-0.002,
14.8,0,0,0,0,0,0,0,0,0,0.041,0.013,0.028,0.024,-0.011,-0.132,-0.033,0.067,-0.002,
14.81,0,0,0,0,0,0,0,0,0,0.041,0.013,0.028,0.024,-0.011,-0.132,-0.033,0.067,-0.002,
14.82,0,0,0,0,0,0,0,0,0,0.052,0.013,0.028,0.024,-0.011,-0.132,-0.033,0.067,-0.002,
14.83,0,0,0,0,0,0,0,0,0,0.052,-0.008,-0.006,0.013,-0.011,-0.132,-0.033,0.067,-0.002,
14.84,0,0,0,0,0,0,0,0,0,0.052,-0.008,-0.006,0.013,0.012,-0.132,-0.013,-0.059,-0.002,
14.85,0,0,0,0,0,0,0,0,0,0.052,-0.008,-0.006,0.013,0.012,-0.132,-0.013,-0.059,0.009,
14.86,0,0,0,0,0,0,0,0,0,0.052,-0.008,-0.006,0.013,0.012,-0.132,-0.013,-0.059,0.009,
14.87,0,0,0,0,0,0,0,0,0,0.052,-0.008,-0.006,0.013,0.012,-0.132,-0.013,-0.059,0.009,
14.88,0,0,0,0,0,0,0,0,0,0.052,-0.008,-0.006,0.013,0.012,-0.132,-0.013,-0.059,0.009,
14.89,0,0,0,0,0,0,0,0,0,0.052,-0.008,-0.006,0.013,0.012,-0.132,-0.013,-0.059,0.009,
14.9,0,0,0,0,0,0,0,0,0,-0.04,0.013,0.017,0.013,0.012,-0.132,-0.013,-0.059,0.009,
14.91,0,0,0,0,0,0,0,0,0,-0.04,0.013,0.017,0.013,0.012,-0.144,0.005,-0.059,0.009,
14.92,0,0,0,0,0,0,0,0,0,-0.04,0.013,0.017,0.013,0.012,-0.144,0.005,0.032,-0.082,
14.93,0,0,0,0,0,0,0,0,0,-0.04,0.013,0.017,0.013,0.012,-0.144,0.005,0.032,-0.082,
14.94,0,0,0,0,0,0,0,0,0,-0.04,0.013,0.017,0.013,0.012,-0.144,0.005,0.032,-0.082,
14.95,0,0,0,0,0,0,0,0,0,-0.04,0.013,0.017,0.013,0.012,-0.144,0.005,0.032,-0.082,
14.96,0,0,0,0,0,0,0,0,0,-0.04,0.013,0.017,0.013,0.012,-0.144,0.005,0.032,-0.082,
14.97,0,0,0,0,0,0,0,0,0,-0.165,-0.008,0.017,0.013,0.012,-0.144,0.005,0.032,-0.082,
14.98,0,0,0,0,0,0,0,0,0,-0.165,-0.008,0.028,-0.021,0.017,-0.132,0.014,0.032,-0.082,
14.99,0,0,0,0,0,0,0,0,0,-0.165,-0.008,0.028,-0.021,0.017,-0.132,0.014,0.021,-0.059,
15,0,0,0,0,0,0,0,0,0,-0.165,-0.008,0.028,-0.021,0.017,-0.132,0.014,0.021,-0.059,
15.01,0,0,0,0,0,0,0,0,0,-0.165,-0.008,0.028,-0.021,0.017,-0.132,0.014,0.021,-0.059,
15.02,0,0,0,0,0,0,0,0,0,-0.165,-0.008,0.028,-0.021,0.017,-0.132,0.014,0.021,-0.059,
15.03,0,0,0,0,0,0,0,0,0,-0.165,-0.008,0.028,-0.021,0.017,-0.132,0.014,0.021,-0.059,
15.04,0,0,0,0,0,0,0,0,0,-0.324,-0.008,0.028,-0.021,0.017,-0.132,0.014,0.021,-0.059,
15.05,0,0,0,0,0,0,0,0,0,-0.324,-0.008,-0.011,0.013,0.006,-0.178,0.014,0.021,-0.059,
15.06,0,0,0,0,0,0,0,0,0,-0.324,-0.008,-0.011,0.013,0.006,-0.178,0.01,0.032,0.021,
15.07,0,0,0,0,0,0,0,0,0,-0.324,-0.008,-0.011,0.013,0.006,-0.178,0.01,0.032,0.021,
15.08,0,0,0,0,0,0,0,0,0,-0.324,-0.008,-0.011,0.013,0.006,-0.178,0.01,0.032,0.021,
15.09,0,0,0,0,0,0,0,0,0,-0.324,-0.008,-0.011,0.013,0.006,-0.178,0.01,0.032,0.021,
15.1,0,0,0,0,0,0,0,0,0,-0.324,-0.008,-0.011,0.013,0.006,-0.178,0.01,0.032,0.021,
15.11,0,0,0,0,0,0,0,0,0,-0.324,-0.008,-0.011,0.013,0.006,-0.178,0.01,0.032,0.021,
15.12,0,0,0,0,0,0,0,0,0,-0.314,0.002,0.028,-0.004,0.006,-0.178,0.01,0.032,0.021,
15.13,0,0,0,0,0,0,0,0,0,-0.314,0.002,0.028,-0.004,0.012,-0.144,0.032,0.032,0.021,
15.14,0,0,0,0,0,0,0,0,0,-0.314,0.002,0.028,-0.004,0.012,-0.144,0.032,-0.025,0.021,
15.15,0,0,0,0,0,0,0,0,0,-0.314,0.002,0.028,-0.004,0.012,-0.144,0.032,-0.025,0.021,
15.16,0,0,0,0,0,0,0,0,0,-0.314,0.002,0.028,-0.004,0.012,-0.144,0.032,-0.025,0.021,
15.17,0,0,0,0,0,0,0,0,0,-0.314,0.002,0.028,-0.004,0.012,-0.144,0.032,-0.025,0.021,
15.18,0,0,0,0,0,0,0,0,0,-0.314,0.002,0.028,-0.004,0.012,-0.144,0.032,-0.025,0.021,
15.19,0,0,0,0,0,0,0,0,0,-0.155,0.002,-0.011,-0.004,0.012,-0.144,0.032,-0.025,0.021,
15.2,0,0,0,0,0,0,0,0,0,-0.155,0.002,-0.011,-0.032,-0.005,-0.178,0.036,-0.025,0.021,
15.21,0,0,0,0,0,0,0,0,0,-0.155,0.002,-0.011,-0.032,-0.005,-0.178,0.036,0.021,0.009,
15.22,0,0,0,0,0,0,0,0,0,-0.155,0.002,-0.011,-0.032,-0.005,-0.178,0.036,0.021,0.009,
15.23,0,0,0,0,0,0,0,0,0,-0.155,0.002,-0.011,-0.032,-0.005,-0.178,0.036,0.021,0.009,
15.24,0,0,0,0,0,0,0,0,0,-0.155,0.002,-0.011,-0.032,-0.005,-0.178,0.036,0.021,0.009,
15.25,0,0,0,0,0,0,0,0,0,-0.155,0.002,-0.011,-0.032,-0.005,-0.178,0.036,0.021,0.009,
15.26,0,0,0,0,0,0,0,0,0,-0.084,-0.008,-0.011,-0.032,-0.005,-0.178,0.036,0.021,0.009,
15.27,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0,-0.021,0.006,-0.132,0.036,0.021,0.009,
15.28,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0,-0.021,0.006,-0.132,0.014,0.01,0.009,
15.29,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0,-0.021,0.006,-0.132,0.014,0.01,0.009,
15.3,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0,-0.021,0.006,-0.132,0.014,0.01,0.009,
15.31,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0,-0.021,0.006,-0.132,0.014,0.01,0.009,
15.32,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0,-0.021,0.006,-0.132,0.014,0.01,0.009,
15.33,0,0,0,0,0,0,0,0,0,0.132,0.002,0,-0.021,0.006,-0.132,0.014,0.01,0.009,
