time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.37,0,0,0,0,0,0,-3.39,0,0,-0.018,0.178,-0.003,0.034,0.023,-0.08,-0.91,0.014,0.069,
10.38,0,0,0,0,0,0,-3.39,0,0,-0.018,0.178,-0.003,-0.051,-0.005,-0.199,-0.91,0.014,0.069,
10.39,0,0,0,0,0,0,-3.39,0,0,-0.018,0.178,-0.003,-0.051,-0.005,-0.199,-1.385,0.014,-0.022,
10.4,0,0,0,0,0,0,-3.39,0,0,-0.018,0.178,-0.003,-0.051,-0.005,-0.199,-1.385,0.014,-0.022,
10.41,0,0,0,0,0,0,-3.39,0,0,-0.018,0.178,-0.003,-0.051,-0.005,-0.199,-1.385,0.014,-0.022,
10.42,0,0,0,0,0,0,-3.39,0,0,-0.018,0.178,-0.003,-0.051,-0.005,-0.199,-1.385,0.014,-0.022,
10.43,0,0,0,0,0,0,-3.39,0,0,-0.018,0.178,-0.003,-0.051,-0.005,-0.199,-1.385,0.014,-0.022,
10.44,0,0,0,0,0,0,-2.92,0,0,-0.018,0.178,-0.003,-0.051,-0.005,-0.199,-1.385,0.014,-0.022,
10.45,0,0,0,0,0,0,-2.92,0,0,-0.063,0.189,0.002,-0.006,-0.005,-0.199,-1.385,0.014,-0.022,
10.46,0,0,0,0,0,0,-2.92,0,0,-0.063,0.189,0.002,-0.006,-0.005,-0.102,-0.135,0.014,-0.022,
10.47,0,0,0,0,0,0,-2.92,0,0,-0.063,0.189,0.002,-0.006,-0.005,-0.102,-0.135,0.025,0.012,
10.48,0,0,0,0,0,0,-2.92,0,0,-0.063,0.189,0.002,-0.006,-0.005,-0.102,-0.135,0.025,0.012,
10.49,0,0,0,0,0,0,-2.92,0,0,-0.063,0.189,0.002,-0.006,-0.005,-0.102,-0.135,0.025,0.012,
10.5,0,0,0,0,0,0,-2.92,0,0,-0.063,0.189,0.002,-0.006,-0.005,-0.102,-0.135,0.025,0.012,
10.51,0,0,0,0,0,0,-2.92,0,0,-0.063,0.189,0.002,-0.006,-0.005,-0.102,-0.135,0.025,0.012,
10.52,0,0,0,0,0,0,-2.44,0,0,0.005,0.189,0.002,-0.006,-0.005,-0.102,-0.135,0.025,0.012,
10.53,0,0,0,0,0,0,-2.44,0,0,0.005,0.178,0.036,0.011,-0.005,-0.102,-0.135,0.025,0.012,
10.54,0,0,0,0,0,0,-2.44,0,0,0.005,0.178,0.036,0.011,-0.016,-0.215,-0.926,-0.021,0.012,
10.55,0,0,0,0,0,0,-2.44,0,0,0.005,0.178,0.036,0.011,-0.016,-0.215,-0.926,-0.021,-0.033,
10.56,0,0,0,0,0,0,-2.44,0,0,0.005,0.178,0.036,0.011,-0.016,-0.215,-0.926,-0.021,-0.033,
10.57,0,0,0,0,0,0,-2.44,0,0,0.005,0.178,0.036,0.011,-0.016,-0.215,-0.926,-0.021,-0.033,
10.58,0,0,0,0,0,0,-2.44,0,0,0.005,0.178,0.036,0.011,-0.016,-0.215,-0.926,-0.021,-0.033,
10.59,0,0,0,0,0,0,-2.44,0,0,0.005,0.178,0.036,0.011,-0.016,-0.215,-0.926,-0.021,-0.033,
10.6,0,0,0,0,0,0,-1.92,0,0,0.005,0.178,0.036,0.011,-0.016,-0.215,-0.926,-0.021,-0.033,
10.61,0,0,0,0,0,0,-1.92,0,0,-0.052,0.189,-0.009,0.011,-0.016,-0.215,-0.926,-0.021,-0.033,
10.62,0,0,0,0,0,0,-1.92,0,0,-0.052,0.189,-0.009,0.005,0.034,-0.065,-0.926,-0.021,-0.033,
10.63,0,0,0,0,0,0,-1.92,0,0,-0.052,0.189,-0.009,0.005,0.034,-0.065,0.66,-0.021,-0.01,
10.64,0,0,0,0,0,0,-1.92,0,0,-0.052,0.189,-0.009,0.005,0.034,-0.065,0.66,-0.021,-0.01,
10.65,0,0,0,0,0,0,-1.92,0,0,-0.052,0.189,-0.009,0.005,0.034,-0.065,0.66,-0.021,-0.01,
10.66,0,0,0,0,0,0,-1.92,0,0,-0.052,0.189,-0.009,0.005,0.034,-0.065,0.66,-0.021,-0.01,
10.67,0,0,0,0,0,0,-1.92,0,0,-0.052,0.189,-0.009,0.005,0.034,-0.065,0.66,-0.021,-0.01,
10.68,0,0,0,0,0,0,-1.45,0,0,-0.052,0.189,-0.009,0.005,0.034,-0.065,0.66,-0.021,-0.01,
10.69,0,0,0,0,0,0,-1.45,0,0,0.028,0.2,-0.003,0.005,0.034,-0.065,0.66,-0.021,-0.01,
10.7,0,0,0,0,0,0,-1.45,0,0,0.028,0.2,-0.003,0.005,0.006,-0.191,-1.362,-0.021,-0.01,
10.71,0,0,0,0,0,0,-1.45,0,0,0.028,0.2,-0.003,0.005,0.006,-0.191,-1.362,-0.021,-0.068,
10.72,0,0,0,0,0,0,-1.45,0,0,0.028,0.2,-0.003,0.005,0.006,-0.191,-1.362,-0.021,-0.068,
10.73,0,0,0,0,0,0,-1.45,0,0,0.028,0.2,-0.003,0.005,0.006,-0.191,-1.362,-0.021,-0.068,
10.74,0,0,0,0,0,0,-1.45,0,0,0.028,0.2,-0.003,0.005,0.006,-0.191,-1.362,-0.021,-0.068,
10.75,0,0,0,0,0,0,-1.45,0,0,0.028,0.2,-0.003,0.005,0.006,-0.191,-1.362,-0.021,-0.068,
10.76,0,0,0,0,0,0,-0.95,0,0,-0.006,0.2,-0.003,0.005,0.006,-0.191,-1.362,-0.021,-0.068,
10.77,0,0,0,0,0,0,-0.95,0,0,-0.006,0.178,0.008,-0.006,0.006,-0.191,-1.362,-0.021,-0.068,
10.78,0,0,0,0,0,0,-0.95,0,0,-0.006,0.178,0.008,-0.006,-0.011,-0.018,4.818,0.002,-0.068,
10.79,0,0,0,0,0,0,-0.95,0,0,-0.006,0.178,0.008,-0.006,-0.011,-0.018,4.818,0.002,-0.022,
10.8,0,0,0,0,0,0,-0.95,0,0,-0.006,0.178,0.008,-0.006,-0.011,-0.018,4.818,0.002,-0.022,
10.81,0,0,0,0,0,0,-0.95,0,0,-0.006,0.178,0.008,-0.006,-0.011,-0.018,4.818,0.002,-0.022,
10.82,0,0,0,0,0,0,-0.95,0,0,-0.006,0.178,0.008,-0.006,-0.011,-0.018,4.818,0.002,-0.022,
10.83,0,0,0,0,0,0,-0.58,0,0,-0.006,0.178,0.008,-0.006,-0.011,-0.018,4.818,0.002,-0.022,
10.84,0,0,0,0,0,0,-0.58,0,0,-0.018,0.2,0.008,-0.006,-0.011,-0.018,4.818,0.002,-0.022,
10.85,0,0,0,0,0,0,-0.58,0,0,-0.018,0.2,0.002,-0.034,-0.039,-0.018,4.818,0.002,-0.022,
10.86,0,0,0,0,0,0,-0.58,0,0,-0.018,0.2,0.002,-0.034,-0.039,-0.288,0.69,0.002,0.012,
10.87,0,0,0,0,0,0,-0.58,0,0,-0.018,0.2,0.002,-0.034,-0.039,-0.288,0.69,0.002,0.012,
10.88,0,0,0,0,0,0,-0.58,0,0,-0.018,0.2,0.002,-0.034,-0.039,-0.288,0.69,0.002,0.012,
10.89,0,0,0,0,0,0,-0.58,0,0,-0.018,0.2,0.002,-0.034,-0.039,-0.288,0.69,0.002,0.012,
10.9,0,0,0,0,0,0,-0.58,0,0,-0.018,0.2,0.002,-0.034,-0.039,-0.288,0.69,0.002,0.012,
10.91,0,0,0,0,0,0,-0.28,0,0,-0.018,0.2,0.002,-0.034,-0.039,-0.288,0.69,0.002,0.012,
10.92,0,0,0,0,0,0,-0.28,0,0,0.028,0.189,0.002,-0.034,-0.039,-0.288,0.69,0.002,0.012,
10.93,0,0,0,0,0,0,-0.28,0,0,0.028,0.189,0.002,0,0.012,-0.259,0.69,0.002,0.012,
10.94,0,0,0,0,0,0,-0.28,0,0,0.028,0.189,0.002,0,0.012,-0.259,-0.337,-0.021,0.058,
10.95,0,0,0,0,0,0,-0.28,0,0,0.028,0.189,0.002,0,0.012,-0.259,-0.337,-0.021,0.058,
10.96,0,0,0,0,0,0,-0.28,0,0,0.028,0.189,0.002,0,0.012,-0.259,-0.337,-0.021,0.058,
10.97,0,0,0,0,0,0,-0.28,0,0,0.028,0.189,0.002,0,0.012,-0.259,-0.337,-0.021,0.058,
10.98,0,0,0,0,0,0,-0.02,0,0,0.028,0.189,0.002,0,0.012,-0.259,-0.337,-0.021,0.058,
10.99,0,0,0,0,0,0,-0.02,0,0,0.051,0.189,0.002,0,0.012,-0.259,-0.337,-0.021,0.058,
11,0,0,0,0,0,0,-0.02,0,0,0.051,0.178,0.014,-0.006,0.006,-0.221,-0.337,-0.021,0.058,
11.01,0,0,0,0,0,0,-0.02,0,0,0.051,0.178,0.014,-0.006,0.006,-0.221,0.035,-0.009,-0.01,
11.02,0,0,0,0,0,0,-0.02,0,0,0.051,0.178,0.014,-0.006,0.006,-0.221,0.035,-0.009,-0.01,
11.03,0,0,0,0,0,0,-0.02,0,0,0.051,0.178,0.014,-0.006,0.006,-0.221,0.035,-0.009,-0.01,
11.04,0,0,0,0,0,0,-0.02,0,0,0.051,0.178,0.014,-0.006,0.006,-0.221,0.035,-0.009,-0.01,
11.05,0,0,0,0,0,0,-0.02,0,0,0.051,0.178,0.014,-0.006,0.006,-0.221,0.035,-0.009,-0.01,
11.06,0,0,0,0,0,0,0.21,0,0,-0.052,0.178,0.014,-0.006,0.006,-0.221,0.035,-0.009,-0.01,
11.07,0,0,0,0,0,0,0.21,0,0,-0.052,0.167,-0.02,0,0.006,-0.221,0.035,-0.009,-0.01,
11.08,0,0,0,0,0,0,0.21,0,0,-0.052,0.167,-0.02,0,0.006,-0.154,0.526,-0.021,-0.045,
11.09,0,0,0,0,0,0,0.21,0,0,-0.052,0.167,-0.02,0,0.006,-0.154,0.526,-0.021,-0.045,
11.1,0,0,0,0,0,0,0.21,0,0,-0.052,0.167,-0.02,0,0.006,-0.154,0.526,-0.021,-0.045,
11.11,0,0,0,0,0,0,0.21,0,0,-0.052,0.167,-0.02,0,0.006,-0.154,0.526,-0.021,-0.045,
11.12,0,0,0,0,0,0,0.21,0,0,-0.052,0.167,-0.02,0,0.006,-0.154,0.526,-0.021,-0.045,
11.13,0,0,0,0,0,0,0.41,0,0,-0.052,0.167,-0.02,0,0.006,-0.154,0.526,-0.021,-0.045,
11.14,0,0,0,0,0,0,0.41,0,0,0.016,0.2,0.008,-0.028,-0.022,-0.154,0.526,-0.021,-0.045,
11.15,0,0,0,0,0,0,0.41,0,0,0.016,0.2,0.008,-0.028,-0.022,-0.117,0.439,0.002,0.001,
11.16,0,0,0,0,0,0,0.41,0,0,0.016,0.2,0.008,-0.028,-0.022,-0.117,0.439,0.002,0.001,
11.17,0,0,0,0,0,0,0.41,0,0,0.016,0.2,0.008,-0.028,-0.022,-0.117,0.439,0.002,0.001,
11.18,0,0,0,0,0,0,0.41,0,0,0.016,0.2,0.008,-0.028,-0.022,-0.117,0.439,0.002,0.001,
11.19,0,0,0,0,0,0,0.41,0,0,0.016,0.2,0.008,-0.028,-0.022,-0.117,0.439,0.002,0.001,
11.2,0,0,0,0,0,0,0.58,0,0,0.016,0.2,0.008,-0.028,-0.022,-0.117,0.439,0.002,0.001,
11.21,0,0,0,0,0,0,0.58,0,0,-0.029,0.189,0.008,-0.028,-0.022,-0.117,0.439,0.002,0.001,
11.22,0,0,0,0,0,0,0.58,0,0,-0.029,0.189,0.008,-0.028,0.001,-0.184,0.335,0.002,0.001,
11.23,0,0,0,0,0,0,0.58,0,0,-0.029,0.189,0.008,-0.028,0.001,-0.184,0.335,-0.032,-0.022,
11.24,0,0,0,0,0,0,0.58,0,0,-0.029,0.189,0.008,-0.028,0.001,-0.184,0.335,-0.032,-0.022,
11.25,0,0,0,0,0,0,0.58,0,0,-0.029,0.189,0.008,-0.028,0.001,-0.184,0.335,-0.032,-0.022,
11.26,0,0,0,0,0,0,0.58,0,0,-0.029,0.189,0.008,-0.028,0.001,-0.184,0.335,-0.032,-0.022,
11.27,0,0,0,0,0,0,0.73,0,0,-0.029,0.189,0.008,-0.028,0.001,-0.184,0.335,-0.032,-0.022,
11.28,0,0,0,0,0,0,0.73,0,0,0.062,0.189,0.008,-0.028,0.001,-0.184,0.335,-0.032,-0.022,
11.29,0,0,0,0,0,0,0.73,0,0,0.062,0.189,0.002,0.005,-0.011,-0.132,0.335,-0.032,-0.022,
11.3,0,0,0,0,0,0,0.73,0,0,0.062,0.189,0.002,0.005,-0.011,-0.132,0.307,0.025,-0.022,
11.31,0,0,0,0,0,0,0.73,0,0,0.062,0.189,0.002,0.005,-0.011,-0.132,0.307,0.025,-0.022,
11.32,0,0,0,0,0,0,0.73,0,0,0.062,0.189,0.002,0.005,-0.011,-0.132,0.307,0.025,-0.022,
11.33,0,0,0,0,0,0,0.73,0,0,0.062,0.189,0.002,0.005,-0.011,-0.132,0.307,0.025,-0.022,
11.34,0,0,0,0,0,0,0.83,0,0,0.062,0.189,0.002,0.005,-0.011,-0.132,0.307,0.025,-0.022,
11.35,0,0,0,0,0,0,0.83,0,0,0.028,0.178,0.014,0.022,-0.011,-0.132,0.307,0.025,-0.022,
11.36,0,0,0,0,0,0,0.83,0,0,0.028,0.178,0.014,0.022,0.023,-0.176,0.296,0.025,-0.022,
11.37,0,0,0,0,0,0,0.83,0,0,0.028,0.178,0.014,0.022,0.023,-0.176,0.296,0.025,0.092,
11.38,0,0,0,0,0,0,0.83,0,0,0.028,0.178,0.014,0.022,0.023,-0.176,0.296,0.025,0.092,
11.39,0,0,0,0,0,0,0.83,0,0,0.028,0.178,0.014,0.022,0.023,-0.176,0.296,0.025,0.092,
11.4,0,0,0,0,0,0,0.83,0,0,0.028,0.178,0.014,0.022,0.023,-0.176,0.296,0.025,0.092,
11.41,0,0,0,0,0,0,0.83,0,0,0.028,0.178,0.014,0.022,0.023,-0.176,0.296,0.025,0.092,
11.42,0,0,0,0,0,0,0.92,0,0,0.028,0.178,0.014,0.022,0.023,-0.176,0.296,0.025,0.092,
11.43,0,0,0,0,0,0,0.92,0,0,-0.029,0.2,-0.031,0.022,0.023,-0.176,0.296,0.025,0.092,
11.44,0,0,0,0,0,0,0.92,0,0,-0.029,0.2,-0.031,0.017,-0.016,-0.051,0.36,-0.009,0.092,
11.45,0,0,0,0,0,0,0.92,0,0,-0.029,0.2,-0.031,0.017,-0.016,-0.051,0.36,-0.009,-0.022,
11.46,0,0,0,0,0,0,0.92,0,0,-0.029,0.2,-0.031,0.017,-0.016,-0.051,0.36,-0.009,-0.022,
11.47,0,0,0,0,0,0,0.92,0,0,-0.029,0.2,-0.031,0.017,-0.016,-0.051,0.36,-0.009,-0.022,
11.48,0,0,0,0,0,0,0.92,0,0,-0.029,0.2,-0.031,0.017,-0.016,-0.051,0.36,-0.009,-0.022,
11.49,0,0,0,0,0,0,0.97,0,0,-0.029,0.2,-0.031,0.017,-0.016,-0.051,0.36,-0.009,-0.022,
11.5,0,0,0,0,0,0,0.97,0,0,-0.006,0.167,0.008,0.017,-0.016,-0.051,0.36,-0.009,-0.022,
11.51,0,0,0,0,0,0,0.97,0,0,-0.006,0.167,0.008,0.022,0.018,-0.096,0.407,-0.009,-0.022,
11.52,0,0,0,0,0,0,0.97,0,0,-0.006,0.167,0.008,0.022,0.018,-0.096,0.407,0.002,0.001,
11.53,0,0,0,0,0,0,0.97,0,0,-0.006,0.167,0.008,0.022,0.018,-0.096,0.407,0.002,0.001,
11.54,0,0,0,0,0,0,0.97,0,0,-0.006,0.167,0.008,0.022,0.018,-0.096,0.407,0.002,0.001,
11.55,0,0,0,0,0,0,0.97,0,0,-0.006,0.167,0.008,0.022,0.018,-0.096,0.407,0.002,0.001,
11.56,0,0,0,0,0,0,0.99,0,0,-0.006,0.167,0.008,0.022,0.018,-0.096,0.407,0.002,0.001,
11.57,0,0,0,0,0,0,0.99,0,0,0.016,0.189,0.008,0.022,0.018,-0.096,0.407,0.002,0.001,
11.58,0,0,0,0,0,0,0.99,0,0,0.016,0.189,-0.02,0.011,-0.005,-0.102,-0.104,0.002,0.001,
11.59,0,0,0,0,0,0,0.99,0,0,0.016,0.189,-0.02,0.011,-0.005,-0.102,-0.104,0.025,-0.056,
11.6,0,0,0,0,0,0,0.99,0,0,0.016,0.189,-0.02,0.011,-0.005,-0.102,-0.104,0.025,-0.056,
11.61,0,0,0,0,0,0,0.99,0,0,0.016,0.189,-0.02,0.011,-0.005,-0.102,-0.104,0.025,-0.056,
11.62,0,0,0,0,0,0,0.99,0,0,0.016,0.189,-0.02,0.011,-0.005,-0.102,-0.104,0.025,-0.056,
11.63,0,0,0,0,0,0,1,0,0,0.051,0.189,-0.02,0.011,-0.005,-0.102,-0.104,0.025,-0.056,
11.64,0,0,0,0,0,0,1,0,0,0.051,0.178,-0.003,0.011,-0.005,-0.102,-0.104,0.025,-0.056,
11.65,0,0,0,0,0,0,1,0,0,0.051,0.178,-0.003,0,-0.005,-0.102,-0.104,0.025,-0.056,
11.66,0,0,0,0,0,0,1,0,0,0.051,0.178,-0.003,0,-0.005,-0.102,-0.104,0.025,-0.056,
11.67,0,0,0,0,0,0,1,0,0,0.051,0.178,-0.003,0,0.006,-0.027,-0.104,0.025,-0.056,
11.68,0,0,0,0,0,0,1,0,0,0.051,0.178,-0.003,0,0.006,-0.027,1.532,-0.021,-0.056,
11.69,0,0,0,0,0,0,1,0,0,0.051,0.178,-0.003,0,0.006,-0.027,1.532,-0.021,-0.045,
11.7,0,0,0,0,0,0,1,0,0,0.051,0.178,-0.003,0,0.006,-0.027,1.532,-0.021,-0.045,
11.71,0,0,0,0,0,0,1,0,0,0.051,0.178,-0.003,0,0.006,-0.027,1.532,-0.021,-0.045,
11.72,0,0,0,0,0,0,1,0,0,0.051,0.178,-0.003,0,0.006,-0.027,1.532,-0.021,-0.045,
11.73,0,0,0,0,0,0,0.96,0,0,0.051,0.178,-0.003,0,0.006,-0.027,1.532,-0.021,-0.045,
11.74,0,0,0,0,0,0,0.96,0,0,0.016,0.21,0.008,-0.011,0.006,-0.027,1.532,-0.021,-0.045,
11.75,0,0,0,0,0,0,0.96,0,0,0.016,0.21,0.008,-0.011,-0.005,-0.079,1.567,0.025,-0.045,
11.76,0,0,0,0,0,0,0.96,0,0,0.016,0.21,0.008,-0.011,-0.005,-0.079,1.567,0.025,-0.022,
11.77,0,0,0,0,0,0,0.96,0,0,0.016,0.21,0.008,-0.011,-0.005,-0.079,1.567,0.025,-0.022,
11.78,0,0,0,0,0,0,0.96,0,0,0.016,0.21,0.008,-0.011,-0.005,-0.079,1.567,0.025,-0.022,
11.79,0,0,0,0,0,0,0.84,0,0,0.016,0.21,0.008,-0.011,-0.005,-0.079,1.567,0.025,-0.022,
11.8,0,0,0,0,0,0,0.84,0,0,0.039,0.189,0.008,-0.011,-0.005,-0.079,1.567,0.025,-0.022,
11.81,0,0,0,0,0,0,0.84,0,0,0.039,0.189,-0.026,-0.028,-0.039,-0.012,1.567,0.025,-0.022,
11.82,0,0,0,0,0,0,0.84,0,0,0.039,0.189,-0.026,-0.028,-0.039,-0.012,1.698,-0.009,0.012,
11.83,0,0,0,0,0,0,0.84,0,0,0.039,0.189,-0.026,-0.028,-0.039,-0.012,1.698,-0.009,0.012,
11.84,0,0,0,0,0,0,0.84,0,0,0.039,0.189,-0.026,-0.028,-0.039,-0.012,1.698,-0.009,0.012,
11.85,0,0,0,0,0,0,0.84,0,0,0.039,0.189,-0.026,-0.028,-0.039,-0.012,1.698,-0.009,0.012,
11.86,0,0,0,0,0,0,0.84,0,0,0.039,0.189,-0.026,-0.028,-0.039,-0.012,1.698,-0.009,0.012,
11.87,0,0,0,0,0,0,0.63,0,0,0.039,0.189,-0.026,-0.028,-0.039,-0.012,1.698,-0.009,0.012,
11.88,0,0,0,0,0,0,0.63,0,0,-0.041,0.157,-0.003,0.005,-0.039,-0.012,1.698,-0.009,0.012,
11.89,0,0,0,0,0,0,0.63,0,0,-0.041,0.157,-0.003,0.005,-0.011,0.01,1.908,-0.009,0.012,
11.9,0,0,0,0,0,0,0.63,0,0,-0.041,0.157,-0.003,0.005,-0.011,0.01,1.908,0.002,-0.01,
11.91,0,0,0,0,0,0,0.63,0,0,-0.041,0.157,-0.003,0.005,-0.011,0.01,1.908,0.002,-0.01,
11.92,0,0,0,0,0,0,0.63,0,0,-0.041,0.157,-0.003,0.005,-0.011,0.01,1.908,0.002,-0.01,
11.93,0,0,0,0,0,0,0.63,0,0,-0.041,0.157,-0.003,0.005,-0.011,0.01,1.908,0.002,-0.01,
11.94,0,0,0,0,0,0,0.34,0,0,-0.041,0.157,-0.003,0.005,-0.011,0.01,1.908,0.002,-0.01,
11.95,0,0,0,0,0,0,0.34,0,0,-0.041,0.178,0.014,0.005,-0.011,0.01,1.908,0.002,-0.01,
11.96,0,0,0,0,0,0,0.34,0,0,-0.041,0.178,0.014,-0.006,0.006,-0.101,1.908,0.002,-0.01,
11.97,0,0,0,0,0,0,0.34,0,0,-0.041,0.178,0.014,-0.006,0.006,-0.101,0.599,0.002,0.012,
11.98,0,0,0,0,0,0,0.34,0,0,-0.041,0.178,0.014,-0.006,0.006,-0.101,0.599,0.002,0.012,
11.99,0,0,0,0,0,0,0.34,0,0,-0.041,0.178,0.014,-0.006,0.006,-0.101,0.599,0.002,0.012,
12,0,0,0,0,0,0,0.34,0,0,-0.041,0.178,0.014,-0.006,0.006,-0.101,0.599,0.002,0.012,
12.01,0,0,0,0,0,0,0.34,0,0,-0.041,0.178,0.014,-0.006,0.006,-0.101,0.599,0.002,0.012,
12.02,0,0,0,0,0,0,-0.03,0,0,-0.041,0.178,0.014,-0.006,0.006,-0.101,0.599,0.002,0.012,
12.03,0,0,0,0,0,0,-0.03,0,0,-0.041,0.167,0.014,-0.045,0.006,-0.101,0.599,0.002,0.012,
12.04,0,0,0,0,0,0,-0.03,0,0,-0.041,0.167,0.014,-0.045,-0.022,0.018,0.768,0.014,0.012,
12.05,0,0,0,0,0,0,-0.03,0,0,-0.041,0.167,0.014,-0.045,-0.022,0.018,0.768,0.014,-0.01,
12.06,0,0,0,0,0,0,-0.03,0,0,-0.041,0.167,0.014,-0.045,-0.022,0.018,0.768,0.014,-0.01,
12.07,0,0,0,0,0,0,-0.03,0,0,-0.041,0.167,0.014,-0.045,-0.022,0.018,0.768,0.014,-0.01,
12.08,0,0,0,0,0,0,-0.03,0,0,-0.041,0.167,0.014,-0.045,-0.022,0.018,0.768,0.014,-0.01,
12.09,0,0,0,0,0,0,-0.41,0,0,-0.041,0.167,0.014,-0.045,-0.022,0.018,0.768,0.014,-0.01,
12.1,0,0,0,0,0,0,-0.41,0,0,0.051,0.167,0.014,-0.045,-0.022,0.018,0.768,0.014,-0.01,
12.11,0,0,0,0,0,0,-0.41,0,0,0.051,0.2,-0.02,-0.034,-0.011,0.018,0.768,0.014,-0.01,
12.12,0,0,0,0,0,0,-0.41,0,0,0.051,0.2,-0.02,-0.034,-0.011,-0.092,0.115,0.025,-0.079,
12.13,0,0,0,0,0,0,-0.41,0,0,0.051,0.2,-0.02,-0.034,-0.011,-0.092,0.115,0.025,-0.079,
12.14,0,0,0,0,0,0,-0.41,0,0,0.051,0.2,-0.02,-0.034,-0.011,-0.092,0.115,0.025,-0.079,
12.15,0,0,0,0,0,0,-0.41,0,0,0.051,0.2,-0.02,-0.034,-0.011,-0.092,0.115,0.025,-0.079,
12.16,0,0,0,0,0,0,-0.41,0,0,0.051,0.2,-0.02,-0.034,-0.011,-0.092,0.115,0.025,-0.079,
12.17,0,0,0,0,0,0,-0.8,0,0,0.051,0.2,-0.02,-0.034,-0.011,-0.092,0.115,0.025,-0.079,
12.18,0,0,0,0,0,0,-0.8,0,0,0.005,0.178,-0.02,-0.034,-0.011,-0.092,0.115,0.025,-0.079,
12.19,0,0,0,0,0,0,-0.8,0,0,0.005,0.178,-0.009,-0.011,-0.022,-0.035,0.115,0.025,-0.079,
12.2,0,0,0,0,0,0,-0.8,0,0,0.005,0.178,-0.009,-0.011,-0.022,-0.035,-0.098,-0.009,-0.01,
12.21,0,0,0,0,0,0,-0.8,0,0,0.005,0.178,-0.009,-0.011,-0.022,-0.035,-0.098,-0.009,-0.01,
12.22,0,0,0,0,0,0,-0.8,0,0,0.005,0.178,-0.009,-0.011,-0.022,-0.035,-0.098,-0.009,-0.01,
12.23,0,0,0,0,0,0,-0.8,0,0,0.005,0.178,-0.009,-0.011,-0.022,-0.035,-0.098,-0.009,-0.01,
12.24,0,0,0,0,0,0,-0.8,0,0,0.005,0.178,-0.009,-0.011,-0.022,-0.035,-0.098,-0.009,-0.01,
12.25,0,0,0,0,0,0,-1.18,0,0,0.005,0.178,-0.009,-0.011,-0.022,-0.035,-0.098,-0.009,-0.01,
12.26,0,0,0,0,0,0,-1.18,0,0,-0.029,0.189,-0.003,-0.011,-0.022,-0.035,-0.098,-0.009,-0.01,
12.27,0,0,0,0,0,0,-1.18,0,0,-0.029,0.189,-0.003,0.022,-0.016,-0.259,-0.44,-0.009,-0.01,
12.28,0,0,0,0,0,0,-1.18,0,0,-0.029,0.189,-0.003,0.022,-0.016,-0.259,-0.44,0.025,-0.056,
12.29,0,0,0,0,0,0,-1.18,0,0,-0.029,0.189,-0.003,0.022,-0.016,-0.259,-0.44,0.025,-0.056,
12.3,0,0,0,0,0,0,-1.18,0,0,-0.029,0.189,-0.003,0.022,-0.016,-0.259,-0.44,0.025,-0.056,
12.31,0,0,0,0,0,0,-1.18,0,0,-0.029,0.189,-0.003,0.022,-0.016,-0.259,-0.44,0.025,-0.056,
12.32,0,0,0,0,0,0,-1.18,0,0,-0.029,0.189,-0.003,0.022,-0.016,-0.259,-0.44,0.025,-0.056,
12.33,0,0,0,0,0,0,-1.56,0,0,0.016,0.189,-0.003,0.022,-0.016,-0.259,-0.44,0.025,-0.056,
12.34,0,0,0,0,0,0,-1.56,0,0,0.016,0.178,-0.02,0.011,-0.016,-0.259,-0.44,0.025,-0.056,
12.35,0,0,0,0,0,0,-1.56,0,0,0.016,0.178,-0.02,0.011,-0.005,-0.102,-0.337,-0.032,-0.056,
12.36,0,0,0,0,0,0,-1.56,0,0,0.016,0.178,-0.02,0.011,-0.005,-0.102,-0.337,-0.032,-0.045,
12.37,0,0,0,0,0,0,-1.56,0,0,0.016,0.178,-0.02,0.011,-0.005,-0.102,-0.337,-0.032,-0.045,
12.38,0,0,0,0,0,0,-1.56,0,0,0.016,0.178,-0.02,0.011,-0.005,-0.102,-0.337,-0.032,-0.045,
12.39,0,0,0,0,0,0,-1.56,0,0,0.016,0.178,-0.02,0.011,-0.005,-0.102,-0.337,-0.032,-0.045,
12.4,0,0,0,0,0,0,-1.93,0,0,0.016,0.178,-0.02,0.011,-0.005,-0.102,-0.337,-0.032,-0.045,
12.41,0,0,0,0,0,0,-1.93,0,0,0.016,0.178,-0.02,0.011,-0.005,-0.102,-0.337,-0.032,-0.045,
12.42,0,0,0,0,0,0,-1.93,0,0,0.016,0.2,0.008,-0.011,0.051,-0.102,-0.337,-0.032,-0.045,
12.43,0,0,0,0,0,0,-1.93,0,0,0.016,0.2,0.008,-0.011,0.051,-0.192,0.352,-0.009,-0.045,
12.44,0,0,0,0,0,0,-1.93,0,0,0.016,0.2,0.008,-0.011,0.051,-0.192,0.352,-0.009,0.035,
12.45,0,0,0,0,0,0,-1.93,0,0,0.016,0.2,0.008,-0.011,0.051,-0.192,0.352,-0.009,0.035,
12.46,0,0,0,0,0,0,-1.93,0,0,0.016,0.2,0.008,-0.011,0.051,-0.192,0.352,-0.009,0.035,
