time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.33,0,0,-0.99,0,0.45,0,0.06,1.08,-0.59,2.178,0.682,0.974,-0.585,0.967,0.019,0.126,-1.761,-0.819,
7.34,0,0,-0.99,0,0.45,0,0.06,1.08,-0.59,2.178,0.682,0.974,-0.585,0.967,0.019,0.126,-1.761,-0.819,
7.35,0,0,-0.99,0,0.45,0,0.06,1.08,-0.59,2.178,0.682,0.974,-0.585,0.967,0.019,0.126,-1.761,-0.819,
7.36,0,0,-0.99,0,0.45,0,0.06,1.08,-0.59,2.178,0.682,0.974,-0.585,0.967,0.019,0.126,-1.761,-0.819,
7.37,0,0,-0.99,0,0.45,0,0.06,1.08,-0.59,2.178,0.682,-1.261,-0.585,0.967,0.019,0.126,-1.761,-0.819,
7.38,0,0,-0.99,0,0.45,0,0.06,1.08,-0.59,2.178,0.682,-1.261,-0.585,0.967,0.019,0.126,-1.761,-0.819,
7.39,0,0,-0.99,0,0.45,0,0.06,1.08,-0.59,2.178,0.682,-1.261,-1.036,1.042,0.019,0.126,-1.761,-0.819,
7.4,0,0,-0.99,0,0.45,0,0.06,1.08,-0.59,2.178,0.682,-1.261,-1.036,1.042,-0.041,0.106,-0.041,0.702,
7.41,0,0,-0.99,0,0.45,0,0.06,1.08,-0.59,2.178,0.682,-1.261,-1.036,1.042,-0.041,0.106,-0.041,0.702,
7.42,0,0,-0.99,0,0.45,0,0.06,1.08,-0.59,2.178,0.682,-1.261,-1.036,1.042,-0.041,0.106,-0.041,0.702,
7.43,0,0,-0.99,0,0.45,0,0.06,1.08,-0.59,2.178,0.682,-1.261,-1.036,1.042,-0.041,0.106,-0.041,0.702,
7.44,0,0.02,-0.98,0,0.37,0,0.06,1.08,-0.59,2.178,0.682,-1.261,-1.036,1.042,-0.041,0.106,-0.041,0.702,
7.45,0,0.02,-0.98,0,0.37,0,-0.44,1.64,0.17,-4.775,0.682,-1.261,-1.036,1.042,-0.041,0.106,-0.041,0.702,
7.46,0,0.02,-0.98,0,0.37,0,-0.44,1.64,0.17,-4.775,5.037,-1.399,-0.896,1.036,-0.041,0.106,-0.041,0.702,
7.47,0,0.02,-0.98,0,0.37,0,-0.44,1.64,0.17,-4.775,5.037,-1.399,-0.896,1.036,-0.025,0.175,0.79,0.702,
7.48,0,0.02,-0.98,0,0.37,0,-0.44,1.64,0.17,-4.775,5.037,-1.399,-0.896,1.036,-0.025,0.175,0.79,-0.055,
7.49,0,0.02,-0.98,0,0.37,0,-0.44,1.64,0.17,-4.775,5.037,-1.399,-0.896,1.036,-0.025,0.175,0.79,-0.055,
7.5,0.5,0.02,-0.98,0,0.37,0,-0.44,1.64,0.17,-4.775,5.037,-1.399,-0.896,1.036,-0.025,0.175,0.79,-0.055,
7.51,0.5,0.08,-0.95,0,0.37,0,-0.44,1.64,0.17,-4.775,5.037,-1.399,-0.896,1.036,-0.025,0.175,0.79,-0.055,
7.52,0.5,0.08,-0.95,0,0.31,0,-0.68,1.77,0.17,-4.775,5.037,-1.399,-0.896,1.036,-0.025,0.175,0.79,-0.055,
7.53,0.5,0.08,-0.95,0,0.31,0,-0.68,1.77,0.52,-4.535,6.681,-1.732,-0.896,1.036,-0.025,0.175,0.79,-0.055,
7.54,0.5,0.08,-0.95,0,0.31,0,-0.68,1.77,0.52,-4.535,6.681,-1.732,-0.89,1.22,0.003,0.175,0.79,-0.055,
7.55,0.5,0.08,-0.95,0,0.31,0,-0.68,1.77,0.52,-4.535,6.681,-1.732,-0.89,1.22,0.003,-0.118,1.067,-0.309,
7.56,0.5,0.08,-0.95,0,0.31,0,-0.68,1.77,0.52,-4.535,6.681,-1.732,-0.89,1.22,0.003,-0.118,1.067,-0.309,
7.57,0.5,0.08,-0.95,0,0.31,0,-0.68,1.77,0.52,-4.535,6.681,-1.732,-0.89,1.22,0.003,-0.118,1.067,-0.309,
7.58,0.5,0.08,-0.95,0,0.31,0,-0.68,1.77,0.52,-4.535,6.681,-1.732,-0.89,1.22,0.003,-0.118,1.067,-0.309,
7.59,1.4,0.08,-0.95,0,0.31,0,-0.68,1.77,0.52,-4.535,6.681,-1.732,-0.89,1.22,0.003,-0.118,1.067,-0.309,
7.6,1.4,0.08,-0.95,0,0.31,0,-0.68,1.77,0.52,-4.535,6.681,-1.732,-0.89,1.22,0.003,-0.118,1.067,-0.309,
7.61,1.4,0.23,-0.86,0,0.31,0,-0.68,1.77,0.52,-4.535,6.681,-1.732,-0.89,1.22,0.003,-0.118,1.067,-0.309,
7.62,1.4,0.23,-0.86,0,0.2,0,-0.98,1.77,0.52,-4.535,6.681,-1.732,-0.89,1.22,0.003,-0.118,1.067,-0.309,
7.63,1.4,0.23,-0.86,0,0.2,0,-0.98,1.79,0.94,-1.848,1.627,-1.732,-0.89,1.22,0.003,-0.118,1.067,-0.309,
7.64,1.4,0.23,-0.86,0,0.2,0,-0.98,1.79,0.94,-1.848,1.627,-1.979,-0.957,1.178,0.003,-0.118,1.067,-0.309,
7.65,1.4,0.23,-0.86,0,0.2,0,-0.98,1.79,0.94,-1.848,1.627,-1.979,-0.957,1.178,-0.045,0.25,1.163,-0.309,
7.66,1.4,0.23,-0.86,0,0.2,0,-0.98,1.79,0.94,-1.848,1.627,-1.979,-0.957,1.178,-0.045,0.25,1.163,-0.135,
7.67,1.4,0.23,-0.86,0,0.2,0,-0.98,1.79,0.94,-1.848,1.627,-1.979,-0.957,1.178,-0.045,0.25,1.163,-0.135,
7.68,3,0.23,-0.86,0,0.2,0,-0.98,1.79,0.94,-1.848,1.627,-1.979,-0.957,1.178,-0.045,0.25,1.163,-0.135,
7.69,3,0.36,-0.76,0,0.1,0,-0.98,1.79,0.94,-1.848,1.627,-1.979,-0.957,1.178,-0.045,0.25,1.163,-0.135,
7.7,3,0.36,-0.76,0,0.1,0,-1.19,1.71,0.94,-1.848,1.627,-1.979,-0.957,1.178,-0.045,0.25,1.163,-0.135,
7.71,3,0.36,-0.76,0,0.1,0,-1.19,1.71,1.21,-2.888,-1.711,-2.228,-0.957,1.178,-0.045,0.25,1.163,-0.135,
7.72,3,0.36,-0.76,0,0.1,0,-1.19,1.71,1.21,-2.888,-1.711,-2.228,-1.006,1.019,0.039,0.25,1.163,-0.135,
7.73,3,0.36,-0.76,0,0.1,0,-1.19,1.71,1.21,-2.888,-1.711,-2.228,-1.006,1.019,0.039,0.135,1.209,0.437,
7.74,3,0.36,-0.76,0,0.1,0,-1.19,1.71,1.21,-2.888,-1.711,-2.228,-1.006,1.019,0.039,0.135,1.209,0.437,
7.75,3,0.36,-0.76,0,0.1,0,-1.19,1.71,1.21,-2.888,-1.711,-2.228,-1.006,1.019,0.039,0.135,1.209,0.437,
7.76,4.3,0.48,-0.76,0,0.1,0,-1.19,1.71,1.21,-2.888,-1.711,-2.228,-1.006,1.019,0.039,0.135,1.209,0.437,
7.77,4.3,0.48,-0.64,0,-0.01,0,-1.19,1.71,1.21,-2.888,-1.711,-2.228,-1.006,1.019,0.039,0.135,1.209,0.437,
7.78,4.3,0.48,-0.64,0,-0.01,0,-1.37,1.54,1.44,-2.888,-1.711,-2.228,-1.006,1.019,0.039,0.135,1.209,0.437,
7.79,4.3,0.48,-0.64,0,-0.01,0,-1.37,1.54,1.44,2.297,-0.228,-2.17,-0.747,1.019,0.039,0.135,1.209,0.437,
7.8,4.3,0.48,-0.64,0,-0.01,0,-1.37,1.54,1.44,2.297,-0.228,-2.17,-0.747,0.566,-0.038,-0.126,1.209,0.437,
7.81,4.3,0.48,-0.64,0,-0.01,0,-1.37,1.54,1.44,2.297,-0.228,-2.17,-0.747,0.566,-0.038,-0.126,1.068,0.428,
7.82,4.3,0.48,-0.64,0,-0.01,0,-1.37,1.54,1.44,2.297,-0.228,-2.17,-0.747,0.566,-0.038,-0.126,1.068,0.428,
7.83,4.3,0.48,-0.64,0,-0.01,0,-1.37,1.54,1.44,2.297,-0.228,-2.17,-0.747,0.566,-0.038,-0.126,1.068,0.428,
7.84,5.3,0.56,-0.49,0,-0.01,0,-1.37,1.54,1.44,2.297,-0.228,-2.17,-0.747,0.566,-0.038,-0.126,1.068,0.428,
7.85,5.3,0.56,-0.49,0,-0.14,0,-1.52,1.54,1.44,2.297,-0.228,-2.17,-0.747,0.566,-0.038,-0.126,1.068,0.428,
7.86,5.3,0.56,-0.49,0,-0.14,0,-1.52,1.28,1.63,2.76,-1.994,-2.17,-0.747,0.566,-0.038,-0.126,1.068,0.428,
7.87,5.3,0.56,-0.49,0,-0.14,0,-1.52,1.28,1.63,2.76,-1.994,-0.986,-0.983,0.528,-0.038,-0.126,1.068,0.428,
7.88,5.3,0.56,-0.49,0,-0.14,0,-1.52,1.28,1.63,2.76,-1.994,-0.986,-0.983,0.528,-0.01,-0.077,0.627,0.428,
7.89,5.3,0.56,-0.49,0,-0.14,0,-1.52,1.28,1.63,2.76,-1.994,-0.986,-0.983,0.528,-0.01,-0.077,0.627,0.422,
7.9,5.3,0.56,-0.49,0,-0.14,0,-1.52,1.28,1.63,2.76,-1.994,-0.986,-0.983,0.528,-0.01,-0.077,0.627,0.422,
7.91,5.8,0.56,-0.49,0,-0.14,0,-1.52,1.28,1.63,2.76,-1.994,-0.986,-0.983,0.528,-0.01,-0.077,0.627,0.422,
7.92,5.8,0.59,-0.32,0,-0.14,0,-1.52,1.28,1.63,2.76,-1.994,-0.986,-0.983,0.528,-0.01,-0.077,0.627,0.422,
7.93,5.8,0.59,-0.32,0,-0.26,0,-1.66,0.92,1.63,2.76,-1.994,-0.986,-0.983,0.528,-0.01,-0.077,0.627,0.422,
7.94,5.8,0.59,-0.32,0,-0.26,0,-1.66,0.92,1.78,2.176,-2.25,-0.986,-0.983,0.528,-0.01,-0.077,0.627,0.422,
7.95,5.8,0.59,-0.32,0,-0.26,0,-1.66,0.92,1.78,2.176,-2.25,-0.281,-0.942,0.528,-0.01,-0.077,0.627,0.422,
7.96,5.8,0.59,-0.32,0,-0.26,0,-1.66,0.92,1.78,2.176,-2.25,-0.281,-0.942,0.528,-0.01,-0.077,0.627,0.422,
7.97,5.8,0.59,-0.32,0,-0.26,0,-1.66,0.92,1.78,2.176,-2.25,-0.281,-0.942,0.528,-0.01,-0.077,0.627,0.422,
7.98,5.8,0.59,-0.32,0,-0.26,0,-1.66,0.92,1.78,2.176,-2.25,-0.281,-0.942,0.967,-0.01,-0.077,0.627,0.422,
7.99,5.8,0.59,-0.32,0,-0.26,0,-1.66,0.92,1.78,2.176,-2.25,-0.281,-0.942,0.967,-0.01,-0.077,0.627,0.422,
8,5.8,0.59,-0.32,0,-0.26,0,-1.66,0.92,1.78,2.176,-2.25,-0.281,-0.942,0.967,-0.054,0.025,0.627,0.422,
8.01,5.8,0.59,-0.32,0,-0.26,0,-1.66,0.92,1.78,2.176,-2.25,-0.281,-0.942,0.967,-0.054,0.025,0.099,0.463,
8.02,5.8,0.59,-0.32,0,-0.26,0,-1.66,0.92,1.78,2.176,-2.25,-0.281,-0.942,0.967,-0.054,0.025,0.099,0.463,
8.03,5.8,0.59,-0.32,0,-0.26,0,-1.66,0.92,1.78,2.176,-2.25,-0.281,-0.942,0.967,-0.054,0.025,0.099,0.463,
8.04,5.9,0.58,-0.06,0,-0.26,0,-1.66,0.92,1.78,2.176,-2.25,-0.281,-0.942,0.967,-0.054,0.025,0.099,0.463,
8.05,5.9,0.58,-0.06,0,-0.46,0,-1.82,0.92,1.78,2.176,-2.25,-0.281,-0.942,0.967,-0.054,0.025,0.099,0.463,
8.059999,5.9,0.58,-0.06,0,-0.46,0,-1.82,0.3,1.94,3.476,-2.25,-0.281,-0.942,0.967,-0.054,0.025,0.099,0.463,
8.07,5.9,0.58,-0.06,0,-0.46,0,-1.82,0.3,1.94,3.476,-4.228,0.06,-0.811,0.205,-0.054,0.025,0.099,0.463,
8.08,5.9,0.58,-0.06,0,-0.46,0,-1.82,0.3,1.94,3.476,-4.228,0.06,-0.811,0.205,-0.023,0.113,-3.331,0.463,
8.09,5.9,0.58,-0.06,0,-0.46,0,-1.82,0.3,1.94,3.476,-4.228,0.06,-0.811,0.205,-0.023,0.113,-3.331,0.288,
8.099999,5.9,0.58,-0.06,0,-0.46,0,-1.82,0.3,1.94,3.476,-4.228,0.06,-0.811,0.205,-0.023,0.113,-3.331,0.288,
8.11,5.9,0.58,-0.06,0,-0.46,0,-1.82,0.3,1.94,3.476,-4.228,0.06,-0.811,0.205,-0.023,0.113,-3.331,0.288,
8.12,5.4,0.52,0.09,0,-0.46,0,-1.82,0.3,1.94,3.476,-4.228,0.06,-0.811,0.205,-0.023,0.113,-3.331,0.288,
8.13,5.4,0.52,0.09,0,-0.58,0,-1.9,0.06,1.94,3.476,-4.228,0.06,-0.811,0.205,-0.023,0.113,-3.331,0.288,
8.139999,5.4,0.52,0.09,0,-0.58,0,-1.9,0.06,1.99,2.781,-4.528,0.06,-0.811,0.205,-0.023,0.113,-3.331,0.288,
8.15,5.4,0.52,0.09,0,-0.58,0,-1.9,0.06,1.99,2.781,-4.528,-0.334,-0.863,-0.09,-0.048,0.113,-3.331,0.288,
8.16,5.4,0.52,0.09,0,-0.58,0,-1.9,0.06,1.99,2.781,-4.528,-0.334,-0.863,-0.09,-0.048,-0.074,-1.871,0.5,
8.17,5.4,0.52,0.09,0,-0.58,0,-1.9,0.06,1.99,2.781,-4.528,-0.334,-0.863,-0.09,-0.048,-0.074,-1.871,0.5,
8.179999,5.4,0.52,0.09,0,-0.58,0,-1.9,0.06,1.99,2.781,-4.528,-0.334,-0.863,-0.09,-0.048,-0.074,-1.871,0.5,
8.19,4.5,0.42,0.09,0,-0.58,0,-1.9,0.06,1.99,2.781,-4.528,-0.334,-0.863,-0.09,-0.048,-0.074,-1.871,0.5,
8.2,4.5,0.42,0.22,0,-0.68,0,-1.9,0.06,1.99,2.781,-4.528,-0.334,-0.863,-0.09,-0.048,-0.074,-1.871,0.5,
8.21,4.5,0.42,0.22,0,-0.68,0,-1.95,0.06,1.99,2.781,-4.528,-0.334,-0.863,-0.09,-0.048,-0.074,-1.871,0.5,
8.22,4.5,0.42,0.22,0,-0.68,0,-1.95,0,1.99,2.781,-4.528,-0.334,-0.863,-0.09,-0.048,-0.074,-1.871,0.5,
8.23,4.5,0.42,0.22,0,-0.68,0,-1.95,0,1.99,2.781,-4.528,-0.334,-0.863,-0.09,-0.048,-0.074,-1.871,0.5,
8.24,4.5,0.42,0.22,0,-0.68,0,-1.95,0,1.99,6.213,-1.555,-0.334,-0.863,-0.09,-0.048,-0.074,-1.871,0.5,
8.25,4.5,0.42,0.22,0,-0.68,0,-1.95,0,1.99,6.213,-1.555,0.264,-0.938,-0.071,-0.089,-0.074,-1.871,0.5,
8.26,4.5,0.42,0.22,0,-0.68,0,-1.95,0,1.99,6.213,-1.555,0.264,-0.938,-0.071,-0.089,-0.055,0.093,1.984,
8.27,4.5,0.42,0.22,0,-0.68,0,-1.95,0,1.99,6.213,-1.555,0.264,-0.938,-0.071,-0.089,-0.055,0.093,1.984,
8.28,4.5,0.42,0.22,0,-0.68,0,-1.95,0,1.99,6.213,-1.555,0.264,-0.938,-0.071,-0.089,-0.055,0.093,1.984,
8.29,2.8,0.42,0.22,0,-0.68,0,-1.95,0,1.99,6.213,-1.555,0.264,-0.938,-0.071,-0.089,-0.055,0.093,1.984,
8.3,2.8,0.25,0.35,0,-0.79,0,-1.95,0,1.99,6.213,-1.555,0.264,-0.938,-0.071,-0.089,-0.055,0.093,1.984,
8.309999,2.8,0.25,0.35,0,-0.79,0,-1.99,0,1.99,6.213,-1.555,0.264,-0.938,-0.071,-0.089,-0.055,0.093,1.984,
8.32,2.8,0.25,0.35,0,-0.79,0,-1.99,0,1.93,1.405,2.872,0.236,-0.938,-0.071,-0.089,-0.055,0.093,1.984,
8.33,2.8,0.25,0.35,0,-0.79,0,-1.99,0,1.93,1.405,2.872,0.236,-0.805,0.098,-0.048,-0.055,0.093,1.984,
8.34,2.8,0.25,0.35,0,-0.79,0,-1.99,0,1.93,1.405,2.872,0.236,-0.805,0.098,-0.048,-0.118,-0.034,2.063,
8.349999,2.8,0.25,0.35,0,-0.79,0,-1.99,0,1.93,1.405,2.872,0.236,-0.805,0.098,-0.048,-0.118,-0.034,2.063,
8.36,2.8,0.25,0.35,0,-0.79,0,-1.99,0,1.93,1.405,2.872,0.236,-0.805,0.098,-0.048,-0.118,-0.034,2.063,
8.37,1.6,0.13,0.43,0,-0.79,0,-1.99,0,1.93,1.405,2.872,0.236,-0.805,0.098,-0.048,-0.118,-0.034,2.063,
8.38,1.6,0.13,0.43,0,-0.86,0,-1.99,0,1.93,1.405,2.872,0.236,-0.805,0.098,-0.048,-0.118,-0.034,2.063,
8.389999,1.6,0.13,0.43,0,-0.86,0,-1.99,0,1.75,1.405,2.872,0.236,-0.805,0.098,-0.048,-0.118,-0.034,2.063,
8.4,1.6,0.13,0.43,0,-0.86,0,-1.99,0,1.75,-2.822,0.532,0.448,-0.792,0.098,-0.048,-0.118,-0.034,2.063,
8.41,1.6,0.13,0.43,0,-0.86,0,-1.99,0,1.75,-2.822,0.532,0.448,-0.792,0.303,0.028,0.242,0.02,2.063,
8.42,1.6,0.13,0.43,0,-0.86,0,-1.99,0,1.75,-2.822,0.532,0.448,-0.792,0.303,0.028,0.242,0.02,1.91,
8.429999,1.6,0.13,0.43,0,-0.86,0,-1.99,0,1.75,-2.822,0.532,0.448,-0.792,0.303,0.028,0.242,0.02,1.91,
8.44,1.6,0.13,0.43,0,-0.86,0,-1.99,0,1.75,-2.822,0.532,0.448,-0.792,0.303,0.028,0.242,0.02,1.91,
8.45,1.6,0.13,0.43,0,-0.86,0,-1.99,0,1.75,-2.822,0.532,0.448,-0.792,0.303,0.028,0.242,0.02,1.91,
8.46,1.6,0.13,0.43,0,-0.86,0,-1.99,0,1.75,-2.822,0.532,0.448,-0.792,0.303,0.028,0.242,0.02,1.91,
8.47,1.6,0.13,0.43,0,-0.86,0,-1.99,0,1.75,-2.822,0.532,0.448,-0.792,0.303,0.028,0.242,0.02,1.91,
8.48,1.6,0.13,0.43,0,-0.86,0,-1.99,0,1.75,-2.822,0.532,0.448,-0.792,0.303,0.028,0.242,0.02,1.91,
8.49,1.6,0.13,0.43,0,-0.86,0,-1.99,0,1.75,-2.822,0.532,0.448,-0.792,0.303,0.028,0.242,0.02,1.91,
8.5,0.2,0.01,0.49,0,-0.86,0,-1.99,0,1.75,-2.822,0.532,0.448,-0.792,0.303,0.028,0.242,0.02,1.91,
8.51,0.2,0.01,0.49,0,-0.94,0.03,-1.99,0,1.75,-2.822,0.532,0.448,-0.792,0.303,0.028,0.242,0.02,1.91,
8.52,0.2,0.01,0.49,0,-0.94,0.03,-1.96,0,1.22,1.944,1.07,0.448,-0.792,0.303,0.028,0.242,0.02,1.91,
8.53,0.2,0.01,0.49,0,-0.94,0.03,-1.96,0,1.22,1.944,1.07,0.11,-0.754,0.208,0.028,0.242,0.02,1.91,
8.54,0.2,0.01,0.49,0,-0.94,0.03,-1.96,0,1.22,1.944,1.07,0.11,-0.754,0.208,-1.799,-3.187,0.077,0.329,
8.55,0.2,0.01,0.49,0,-0.94,0.03,-1.96,0,1.22,1.944,1.07,0.11,-0.754,0.208,-1.799,-3.187,0.077,0.329,
8.559999,0.2,0.01,0.49,0,-0.94,0.03,-1.96,0,1.22,1.944,1.07,0.11,-0.754,0.208,-1.799,-3.187,0.077,0.329,
8.57,0,0,0.49,0,-0.94,0.03,-1.96,0,1.22,1.944,1.07,0.11,-0.754,0.208,-1.799,-3.187,0.077,0.329,
8.58,0,0,0.49,0,-0.94,0.03,-1.96,0,1.22,1.944,1.07,0.11,-0.754,0.208,-1.799,-3.187,0.077,0.329,
8.59,0,0,0.49,0,-0.94,0.03,-1.96,0,1.22,1.944,1.07,0.11,-0.754,0.208,-1.799,-3.187,0.077,0.329,
8.599999,0,0,0.49,0,-0.98,0.24,-1.96,0,1.22,1.944,1.07,0.11,-0.754,0.208,-1.799,-3.187,0.077,0.329,
8.61,0,0,0.49,0,-0.98,0.24,-1.68,0,0.78,4.464,1.07,0.11,-0.754,0.208,-1.799,-3.187,0.077,0.329,
8.62,0,0,0.49,0,-0.98,0.24,-1.68,0,0.78,4.464,-0.008,0.998,-0.716,0.133,-1.799,-3.187,0.077,0.329,
8.63,0,0,0.49,0,-0.98,0.24,-1.68,0,0.78,4.464,-0.008,0.998,-0.716,0.133,-2.163,-2.983,0.108,-0.251,
8.639999,0,0,0.49,0,-0.98,0.24,-1.68,0,0.78,4.464,-0.008,0.998,-0.716,0.133,-2.163,-2.983,0.108,-0.251,
8.65,0,0,0.49,0,-0.98,0.24,-1.68,0,0.78,4.464,-0.008,0.998,-0.716,0.133,-2.163,-2.983,0.108,-0.251,
8.66,0,0,0.49,0,-0.98,0.24,-1.68,0,0.78,4.464,-0.008,0.998,-0.716,0.133,-2.163,-2.983,0.108,-0.251,
8.67,0,0,0.49,0,-0.99,0.24,-1.68,0,0.78,4.464,-0.008,0.998,-0.716,0.133,-2.163,-2.983,0.108,-0.251,
8.679999,0,0,0.49,0,-0.99,0.52,-1.27,0,0.46,4.464,-0.008,0.998,-0.716,0.133,-2.163,-2.983,0.108,-0.251,
8.69,0,0,0.49,0,-0.99,0.52,-1.27,0,0.46,3.353,-1.169,1.073,-0.755,0.133,-2.163,-2.983,0.108,-0.251,
8.7,0,0,0.49,0,-0.99,0.52,-1.27,0,0.46,3.353,-1.169,1.073,-0.755,0.06,-1.207,-0.338,0.026,-0.251,
8.71,0,0,0.49,0,-0.99,0.52,-1.27,0,0.46,3.353,-1.169,1.073,-0.755,0.06,-1.207,-0.338,0.026,0.186,
8.72,0,0,0.49,0,-0.99,0.52,-1.27,0,0.46,3.353,-1.169,1.073,-0.755,0.06,-1.207,-0.338,0.026,0.186,
8.73,0,0,0.47,0,-0.99,0.52,-1.27,0,0.46,3.353,-1.169,1.073,-0.755,0.06,-1.207,-0.338,0.026,0.186,
8.74,0,0,0.47,0,-0.99,0.88,-0.86,0,0.46,3.353,-1.169,1.073,-0.755,0.06,-1.207,-0.338,0.026,0.186,
8.75,0,0,0.47,0,-0.99,0.88,-0.86,0,0.18,2.551,-0.76,1.003,-0.755,0.06,-1.207,-0.338,0.026,0.186,
8.76,0,0,0.47,0,-0.99,0.88,-0.86,0,0.18,2.551,-0.76,1.003,-0.736,0.772,0.272,-0.782,0.026,0.186,
8.77,0,0,0.47,0,-0.99,0.88,-0.86,0,0.18,2.551,-0.76,1.003,-0.736,0.772,0.272,-0.782,-0.012,-0.457,
8.78,0,0,0.47,0,-0.99,0.88,-0.86,0,0.18,2.551,-0.76,1.003,-0.736,0.772,0.272,-0.782,-0.012,-0.457,
8.79,0,0,0.47,0,-0.99,0.88,-0.86,0,0.18,2.551,-0.76,1.003,-0.736,0.772,0.272,-0.782,-0.012,-0.457,
8.8,0,0,0.47,0,-0.99,0.88,-0.86,0,0.18,2.551,-0.76,1.003,-0.736,0.772,0.272,-0.782,-0.012,-0.457,
8.809999,0,0,0.47,0,-0.99,0.88,-0.86,0,0.18,2.551,-0.76,1.003,-0.736,0.772,0.272,-0.782,-0.012,-0.457,
8.82,0,0,0.47,0,-0.99,0.88,-0.86,0,0.18,2.551,-0.76,1.003,-0.736,0.772,0.272,-0.782,-0.012,-0.457,
8.83,0,0,0.47,0,-0.99,0.88,-0.86,0,0.18,2.551,-0.76,1.003,-0.736,0.772,0.272,-0.782,-0.012,-0.457,
8.84,0,0,0.47,0,-0.99,0.88,-0.86,0,0.18,2.551,-0.76,1.003,-0.736,0.772,0.272,-0.782,-0.012,-0.457,
8.849999,0,0,0.41,0,-0.99,0.88,-0.86,0,0.18,2.551,-0.76,1.003,-0.736,0.772,0.272,-0.782,-0.012,-0.457,
8.86,0,0,0.41,0,-0.99,1.44,-0.14,0,0.18,2.551,-0.76,1.003,-0.736,0.772,0.272,-0.782,-0.012,-0.457,
8.87,0,0,0.41,0,-0.99,1.44,-0.14,0,-0.26,-5.7,-0.674,1.269,-0.736,0.772,0.272,-0.782,-0.012,-0.457,
8.88,0,0,0.41,0,-0.99,1.44,-0.14,0,-0.26,-5.7,-0.674,1.269,6.962,-1.843,0.713,3.566,-0.012,-0.457,
8.889999,0,0,0.41,0,-0.99,1.44,-0.14,0,-0.26,-5.7,-0.674,1.269,6.962,-1.843,0.713,3.566,-0.072,0.111,
8.9,0,0,0.41,0,-0.99,1.44,-0.14,0,-0.26,-5.7,-0.674,1.269,6.962,-1.843,0.713,3.566,-0.072,0.111,
8.91,0.1,0,0.41,0,-0.99,1.44,-0.14,0,-0.26,-5.7,-0.674,1.269,6.962,-1.843,0.713,3.566,-0.072,0.111,
8.92,0.1,0,0.36,0.03,-0.97,1.44,-0.14,0,-0.26,-5.7,-0.674,1.269,6.962,-1.843,0.713,3.566,-0.072,0.111,
8.929999,0.1,0,0.36,0.03,-0.97,1.65,0.21,0,-0.5,-5.7,-0.674,1.269,6.962,-1.843,0.713,3.566,-0.072,0.111,
8.94,0.1,0,0.36,0.03,-0.97,1.65,0.21,0,-0.5,-5.064,-0.685,1.244,5.505,-1.843,0.713,3.566,-0.072,0.111,
8.95,0.1,0,0.36,0.03,-0.97,1.65,0.21,0,-0.5,-5.064,-0.685,1.244,5.505,-1.616,0.718,-0.856,-0.079,0.111,
8.96,0.1,0,0.36,0.03,-0.97,1.65,0.21,0,-0.5,-5.064,-0.685,1.244,5.505,-1.616,0.718,-0.856,-0.079,0.125,
8.97,0.1,0,0.36,0.03,-0.97,1.65,0.21,0,-0.5,-5.064,-0.685,1.244,5.505,-1.616,0.718,-0.856,-0.079,0.125,
8.98,0.6,0,0.36,0.03,-0.97,1.65,0.21,0,-0.5,-5.064,-0.685,1.244,5.505,-1.616,0.718,-0.856,-0.079,0.125,
8.99,0.6,0,0.3,0.1,-0.93,1.77,0.21,0,-0.5,-5.064,-0.685,1.244,5.505,-1.616,0.718,-0.856,-0.079,0.125,
9,0.6,0,0.3,0.1,-0.93,1.77,0.51,0,-0.72,-5.064,-0.685,1.244,5.505,-1.616,0.718,-0.856,-0.079,0.125,
9.01,0.6,0,0.3,0.1,-0.93,1.77,0.51,0,-0.72,-4.621,-0.696,1.289,4.915,-1.616,0.718,-0.856,-0.079,0.125,
9.02,0.6,0,0.3,0.1,-0.93,1.77,0.51,0,-0.72,-4.621,-0.696,1.289,4.915,-1.262,0.947,0.092,0.071,0.125,
9.03,0.6,0,0.3,0.1,-0.93,1.77,0.51,0,-0.72,-4.621,-0.696,1.289,4.915,-1.262,0.947,0.092,0.071,0.24,
9.04,0.6,0,0.3,0.1,-0.93,1.77,0.51,0,-0.72,-4.621,-0.696,1.289,4.915,-1.262,0.947,0.092,0.071,0.24,
9.05,0.6,0,0.3,0.1,-0.93,1.77,0.51,0,-0.72,-4.621,-0.696,1.289,4.915,-1.262,0.947,0.092,0.071,0.24,
9.059999,0.6,0,0.3,0.1,-0.93,1.77,0.51,0,-0.72,-4.621,-0.696,1.289,4.915,-1.262,0.947,0.092,0.071,0.24,
9.07,1.8,0,0.3,0.1,-0.93,1.77,0.51,0,-0.72,-4.621,-0.696,1.289,4.915,-1.262,0.947,0.092,0.071,0.24,
9.08,1.8,0,0.21,0.24,-0.85,1.77,0.51,0,-0.72,-4.621,-0.696,1.289,4.915,-1.262,0.947,0.092,0.071,0.24,
