time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
25.32,0,0,0,0,0,0,0,0,0,-1.128,-0.004,0.211,-0.005,-0.023,-0.114,0.045,-0.037,-0.04,
25.33,0,0,0,0,0,0,0,0,0,-1.128,-0.004,0.211,-0.005,-0.006,-0.011,-0.047,-0.014,-0.04,
25.34,0,0,0,0,0,0,0,0,0,-1.128,-0.004,0.211,-0.005,-0.006,-0.011,-0.047,-0.014,-0.085,
25.35,0,0,0,0,0,0,0,0,0,-1.128,-0.004,0.211,-0.005,-0.006,-0.011,-0.047,-0.014,-0.085,
25.36,0,0,0,0,0,0,0,0,0,-1.128,-0.004,0.211,-0.005,-0.006,-0.011,-0.047,-0.014,-0.085,
25.37,0,0,0,0,0,0,0,0,0,-1.128,-0.004,0.211,-0.005,-0.006,-0.011,-0.047,-0.014,-0.085,
25.38,0,0,0,0,0,0,0,0,0,-1.128,-0.004,0.211,-0.005,-0.006,-0.011,-0.047,-0.014,-0.085,
25.39,0,0,0,0,0,0,0,0,0,-0.915,0.007,0.211,-0.005,-0.035,-0.011,-0.047,-0.014,-0.085,
25.4,0,0,0,0,0,0,0,0,0,-0.915,0.007,0.211,-0.005,-0.035,0.091,-0.001,-0.117,-0.074,
25.41,0,0,0,0,0,0,0,0,0,-0.915,0.007,0.211,-0.005,-0.035,0.091,-0.001,-0.117,-0.074,
25.42,0,0,0,0,0,0,0,0,0,-0.915,0.007,0.211,-0.005,-0.035,0.091,-0.001,-0.117,-0.074,
25.43,0,0,0,0,0,0,0,0,0,-0.915,0.007,0.211,-0.005,-0.035,0.091,-0.001,-0.117,-0.074,
25.44,0,0,0,0,0,0,0,0,0,-0.915,0.007,0.211,-0.005,-0.035,0.091,-0.001,-0.117,-0.074,
25.45,0,0,0,0,0,0,0,0,0,-0.915,0.007,0.211,-0.005,-0.035,0.091,-0.001,-0.117,-0.074,
25.46,0,0,0,0,0,0,0,0,0,-0.915,0.007,0.211,-0.005,-0.035,0.091,-0.001,-0.117,-0.074,
25.47,0,0,0,0,0,0,0,0,0,-0.915,0.007,0.211,-0.005,-0.035,0.091,-0.001,-0.117,-0.074,
25.48,0,0,0,0,0,0,0,0,0,-0.915,0.007,0.211,-0.005,-0.035,0.091,-0.001,-0.117,-0.074,
25.49,0,0,0,0,0,0,0,0,0,-8.897,0.007,0.211,-0.005,-0.035,0.091,-0.001,-0.117,-0.074,
25.5,0,0,0,0,0,0,0,0,0,-8.897,0.007,0.233,-0.005,-0.029,-0.023,-0.001,-0.117,-0.074,
25.51,0,0,0,0,0,0,0,0,0,-8.897,0.007,0.233,-0.005,-0.029,-0.023,-0.012,-0.071,0.017,
25.52,0,0,0,0,0,0,0,0,0,-8.897,0.007,0.233,-0.005,-0.029,-0.023,-0.012,-0.071,0.017,
25.53,0,0,0,0,0,0,0,0,0,-8.897,0.007,0.233,-0.005,-0.029,-0.023,-0.012,-0.071,0.017,
25.54,0.03,0,0,0,0,0,0,0,0,-8.897,0.007,0.233,-0.005,-0.029,-0.023,-0.012,-0.071,0.017,
25.55,0.03,0,0,0,0,0,0,0,0,-8.897,0.007,0.233,-0.005,-0.029,-0.023,-0.012,-0.071,0.017,
25.56,0.03,0,0,0,0,0,0,0,0,-8.097,0.007,0.233,-0.005,-0.029,-0.023,-0.012,-0.071,0.017,
25.57,0.03,0,0,0,0,0,0,0,0,-8.097,0.007,0.205,0.012,-0.023,-0.045,-0.012,-0.071,0.017,
25.58,0.03,0,0,0,0,0,0,0,0,-8.097,0.007,0.205,0.012,-0.023,-0.045,-0.001,-0.082,0.086,
25.59,0.03,0,0,0,0,0,0,0,0,-8.097,0.007,0.205,0.012,-0.023,-0.045,-0.001,-0.082,0.086,
25.6,0.03,0,0,0,0,0,0,0,0,-8.097,0.007,0.205,0.012,-0.023,-0.045,-0.001,-0.082,0.086,
25.61,0.14,0,0,0,0,0,0,0,0,-8.097,0.007,0.205,0.012,-0.023,-0.045,-0.001,-0.082,0.086,
25.62,0.14,0,0,0,0,0,0,0,0,-8.097,0.007,0.205,0.012,-0.023,-0.045,-0.001,-0.082,0.086,
25.63,0.14,0,0,0,0,0,0,0,0,-8.097,0.007,0.205,0.012,-0.023,-0.045,-0.001,-0.082,0.086,
25.64,0.14,0,0,0,0,0,0,0,0,-3.884,-0.004,0.222,0.006,0.005,-0.045,-0.001,-0.082,0.086,
25.65,0.14,0,0,0,0,0,0,0,0,-3.884,-0.004,0.222,0.006,0.005,0.046,0.033,-0.071,0.017,
25.66,0.14,0,0,0,0,0,0,0,0,-3.884,-0.004,0.222,0.006,0.005,0.046,0.033,-0.071,0.017,
25.67,0.14,0,0,0,0,0,0,0,0,-3.884,-0.004,0.222,0.006,0.005,0.046,0.033,-0.071,0.017,
25.68,0.28,0,0,0,0,0,0,0,0,-3.884,-0.004,0.222,0.006,0.005,0.046,0.033,-0.071,0.017,
25.69,0.28,0,0,0,0,0,0,0,0,9.399,-0.004,0.222,0.006,0.005,0.046,0.033,-0.071,0.017,
25.7,0.28,0,0,0,0,0,0,0,0,9.399,0.007,0.222,-0.022,-0.04,0.046,0.033,-0.071,0.017,
25.71,0.28,0,0,0,0,0,0,0,0,9.399,0.007,0.222,-0.022,-0.04,-0.08,0.022,0.009,0.017,
25.72,0.28,0,0,0,0,0,0,0,0,9.399,0.007,0.222,-0.022,-0.04,-0.08,0.022,0.009,0.006,
25.73,0.28,0,0,0,0,0,0,0,0,9.399,0.007,0.222,-0.022,-0.04,-0.08,0.022,0.009,0.006,
25.74,0.41,0,0,0,0,0,0,0,0,9.399,0.007,0.222,-0.022,-0.04,-0.08,0.022,0.009,0.006,
25.75,0.41,0,0,0,0,0,0,0,0,9.399,0.007,0.222,-0.022,-0.04,-0.08,0.022,0.009,0.006,
25.76,0.41,0,0,0,0,0,0,0,0,2.449,-0.004,0.222,-0.022,-0.04,-0.08,0.022,0.009,0.006,
25.77,0.41,0,0,0,0,0,0,0,0,2.449,-0.004,0.211,-0.022,-0.012,0.046,0.01,0.009,0.006,
25.78,0.41,0,0,0,0,0,0,0,0,2.449,-0.004,0.211,-0.022,-0.012,0.046,0.01,-0.048,-0.028,
25.79,0.41,0,0,0,0,0,0,0,0,2.449,-0.004,0.211,-0.022,-0.012,0.046,0.01,-0.048,-0.028,
25.8,0.48,0,0,0,0,0,0,0,0,2.449,-0.004,0.211,-0.022,-0.012,0.046,0.01,-0.048,-0.028,
25.81,0.48,0,0,0,0,0,0,0,0,2.449,-0.004,0.211,-0.022,-0.012,0.046,0.01,-0.048,-0.028,
25.82,0.48,0,0,0,0,0,0,0,0,2.449,-0.004,0.211,-0.022,-0.012,0.046,0.01,-0.048,-0.028,
25.83,0.48,0,0,0,0,0,0,0,0,4.867,0.007,0.205,0.012,-0.012,0.046,0.01,-0.048,-0.028,
25.84,0.48,0,0,0,0,0,0,0,0,4.867,0.007,0.205,0.012,-0.012,0.069,0.022,-0.048,-0.028,
25.85,0.48,0,0,0,0,0,0,0,0,4.867,0.007,0.205,0.012,-0.012,0.069,0.022,-0.048,-0.12,
25.86,0.48,0,0,0,0,0,0,0,0,4.867,0.007,0.205,0.012,-0.012,0.069,0.022,-0.048,-0.12,
25.87,0.48,0,0,0,0,0,0,0,0,4.867,0.007,0.205,0.012,-0.012,0.069,0.022,-0.048,-0.12,
25.88,0.48,0,0,0,0,0,0,0,0,4.867,0.007,0.205,0.012,-0.012,0.069,0.022,-0.048,-0.12,
25.89,0.48,0,0,0,0,0,0,0,0,4.867,0.007,0.205,0.012,-0.012,0.069,0.022,-0.048,-0.12,
25.9,0.49,0,0,0,0,0,0,0,0,4.867,0.007,0.205,0.012,-0.012,0.069,0.022,-0.048,-0.12,
25.91,0.49,0,0,0,0,0,0,0,0,4.867,0.007,0.205,0.012,-0.012,0.069,0.022,-0.048,-0.12,
25.92,0.49,0,0,0,0,0,0,0,0,5.974,0.007,0.205,0.012,-0.012,0.069,0.022,-0.048,-0.12,
25.93,0.49,0,0,0,0,0,0,0,0,5.974,0.007,0.177,-0.017,-0.023,0.034,0.022,-0.048,-0.12,
25.94,0.49,0,0,0,0,0,0,0,0,5.974,0.007,0.177,-0.017,-0.023,0.034,0.01,-0.071,0.074,
25.95,0.49,0,0,0,0,0,0,0,0,5.974,0.007,0.177,-0.017,-0.023,0.034,0.01,-0.071,0.074,
25.96,0.42,0,0,0,0,0,0,0,0,5.974,0.007,0.177,-0.017,-0.023,0.034,0.01,-0.071,0.074,
25.97,0.42,0,0,0,0,0,0,0,0,5.974,0.007,0.177,-0.017,-0.023,0.034,0.01,-0.071,0.074,
25.98,0.42,0,0,0,0,0,0,0,0,5.974,0.007,0.177,-0.017,-0.023,0.034,0.01,-0.071,0.074,
25.99,0.42,0,0,0,0,0,0,0,0,6.514,-0.004,0.177,0.006,-0.023,0.034,0.01,-0.071,0.074,
26,0.42,0,0,0,0,0,0,0,0,6.514,-0.004,0.177,0.006,-0.001,-0.068,0.022,-0.174,0.074,
26.01,0.42,0,0,0,0,0,0,0,0,6.514,-0.004,0.177,0.006,-0.001,-0.068,0.022,-0.174,-0.04,
26.02,0.42,0,0,0,0,0,0,0,0,6.514,-0.004,0.177,0.006,-0.001,-0.068,0.022,-0.174,-0.04,
26.03,0.42,0,0,0,0,0,0,0,0,6.514,-0.004,0.177,0.006,-0.001,-0.068,0.022,-0.174,-0.04,
26.04,0.27,0,0,0,0,0,0,0,0,6.514,-0.004,0.177,0.006,-0.001,-0.068,0.022,-0.174,-0.04,
26.05,0.27,0,0,0,0,0,0,0,0,6.514,-0.004,0.177,0.006,-0.001,-0.068,0.022,-0.174,-0.04,
26.06,0.27,0,0,0,0,0,0,0,0,2.586,-0.004,0.177,0.006,-0.001,-0.068,0.022,-0.174,-0.04,
26.07,0.27,0,0,0,0,0,0,0,0,2.586,-0.004,0.171,0.012,-0.012,-0.068,0.022,-0.174,-0.04,
26.08,0.27,0,0,0,0,0,0,0,0,2.586,-0.004,0.171,0.012,-0.012,0,0.045,-0.128,0.051,
26.09,0.27,0,0,0,0,0,0,0,0,2.586,-0.004,0.171,0.012,-0.012,0,0.045,-0.128,0.051,
26.1,0.27,0,0,0,0,0,0,0,0,2.586,-0.004,0.171,0.012,-0.012,0,0.045,-0.128,0.051,
26.11,0.27,0,0,0,0,0,0,0,0,2.586,-0.004,0.171,0.012,-0.012,0,0.045,-0.128,0.051,
26.12,0.09,0,0,0,0,0,0,0,0,2.586,-0.004,0.171,0.012,-0.012,0,0.045,-0.128,0.051,
26.13,0.09,0,0,0,0,0,0,0,0,2.586,-0.004,0.171,0.012,-0.012,0,0.045,-0.128,0.051,
26.14,0.09,0,0,0,0,0,0,0,0,2.586,-0.004,0.171,0.012,-0.012,0,0.045,-0.128,0.051,
26.15,0.09,0,0,0,0,0,0,0,0,-8.813,-0.004,0.211,0.012,-0.012,0,0.045,-0.128,0.051,
26.16,0.09,0,0,0,0,0,0,0,0,-8.813,-0.004,0.211,-0.005,-0.029,0.012,0.01,-0.128,0.051,
26.17,0.09,0,0,0,0,0,0,0,0,-8.813,-0.004,0.211,-0.005,-0.029,0.012,0.01,-0.048,0.063,
26.18,0.09,0,0,0,0,0,0,0,0,-8.813,-0.004,0.211,-0.005,-0.029,0.012,0.01,-0.048,0.063,
26.19,0.09,0,0,0,0,0,0,0,0,-8.813,-0.004,0.211,-0.005,-0.029,0.012,0.01,-0.048,0.063,
26.2,0,0,0,0,0,0,0,0,0,-8.813,-0.004,0.211,-0.005,-0.029,0.012,0.01,-0.048,0.063,
26.21,0,0,0,0,0,0,0,0,0,-8.813,-0.004,0.211,-0.005,-0.029,0.012,0.01,-0.048,0.063,
26.22,0,0,0,0,0,0,0,0,0,-8.813,-0.004,0.211,-0.005,-0.029,0.012,0.01,-0.048,0.063,
26.23,0,0,0,0,0,0,0,0,0,-8.813,-0.004,0.211,-0.005,-0.029,0.012,0.01,-0.048,0.063,
26.24,0,0,0,0,0,0,0,0,0,-8.813,-0.004,0.211,-0.005,-0.029,0.012,0.01,-0.048,0.063,
26.25,0,0,0,0,0,0,0,0,0,-8.813,-0.004,0.211,-0.005,-0.029,0.012,0.01,-0.048,0.063,
26.26,0,0,0,0,0,0,0,0,0,-1.401,-0.004,0.211,-0.005,-0.029,0.012,0.01,-0.048,0.063,
26.27,0,0,0,0,0,0,0,0,0,-1.401,-0.004,0.211,-0.011,-0.012,0,0.022,-0.048,0.063,
26.28,0,0,0,0,0,0,0,0,0,-1.401,-0.004,0.211,-0.011,-0.012,0,0.022,0.032,0.074,
26.29,0,0,0,0,0,0,0,0,0,-1.401,-0.004,0.211,-0.011,-0.012,0,0.022,0.032,0.074,
26.3,0,0,0,0,0,0,0,0,0,-1.401,-0.004,0.211,-0.011,-0.012,0,0.022,0.032,0.074,
26.31,0,0,0,0,0,0,0,0,0,-1.401,-0.004,0.211,-0.011,-0.012,0,0.022,0.032,0.074,
26.32,0,0,0,0,0,0,0,0,0,-1.401,-0.004,0.211,-0.011,-0.012,0,0.022,0.032,0.074,
26.33,0,0,0,0,0,0,0,0,0,-0.988,-0.004,0.211,-0.011,-0.012,0,0.022,0.032,0.074,
26.34,0,0,0,0,0,0,0,0,0,-0.988,-0.015,0.222,-0.005,-0.006,0,0.022,0.032,0.074,
26.35,0,0,0,0,0,0,0,0,0,-0.988,-0.015,0.222,-0.005,-0.006,0.023,0.022,-0.128,-0.006,
26.36,0,0,0,0,0,0,0,0,0,-0.988,-0.015,0.222,-0.005,-0.006,0.023,0.022,-0.128,-0.006,
26.37,0,0,0,0,0,0,0,0,0,-0.988,-0.015,0.222,-0.005,-0.006,0.023,0.022,-0.128,-0.006,
26.38,0,0,0,0,0,0,0,0,0,-0.988,-0.015,0.222,-0.005,-0.006,0.023,0.022,-0.128,-0.006,
26.39,0,0,0,0,0,0,0,0,0,-0.988,-0.015,0.222,-0.005,-0.006,0.023,0.022,-0.128,-0.006,
26.4,0,0,0,0,0,0,0,0,0,-0.988,-0.015,0.222,-0.005,-0.006,0.023,0.022,-0.128,-0.006,
26.41,0,0,0,0,0,0,0,0,0,-0.988,-0.015,0.222,-0.005,-0.006,0.023,0.022,-0.128,-0.006,
26.42,0,0,0,0,0,0,0,0,0,-1.005,-0.015,0.222,-0.005,-0.006,0.023,0.022,-0.128,-0.006,
26.43,0,0,0,0,0,0,0,0,0,-1.005,0.007,0.222,-0.005,-0.006,0.023,0.022,-0.128,-0.006,
26.44,0,0,0,0,0,0,0,0,0,-1.005,0.007,0.222,-0.005,-0.006,0.023,0.022,-0.128,-0.006,
26.45,0,0,0,0,0,0,0,0,0,-1.005,0.007,0.211,-0.005,-0.006,0.023,0.022,-0.128,-0.006,
26.46,0,0,0,0,0,0,0,0,0,-1.005,0.007,0.211,-0.005,-0.006,0.023,0.022,-0.128,-0.006,
26.47,0,0,0,0,0,0,0,0,0,-1.005,0.007,0.211,0.034,-0.006,-0.08,0.033,-0.128,-0.006,
26.48,0,0,0,0,0,0,0,0,0,-1.005,0.007,0.211,0.034,-0.006,-0.08,0.033,-0.094,-0.04,
26.49,0,0,0,0,0,0,0,0,0,-1.005,0.007,0.211,0.034,-0.006,-0.08,0.033,-0.094,-0.04,
26.5,0,0,0,0,0,0,0,0,0,-1.005,0.007,0.211,0.034,-0.006,-0.08,0.033,-0.094,-0.04,
26.51,0.03,0,0,0,0,0,0,0,0,-1.005,0.007,0.211,0.034,-0.006,-0.08,0.033,-0.094,-0.04,
26.52,0.03,0,0,0,0,0,0,0,0,-1.005,0.007,0.211,0.034,-0.006,-0.08,0.033,-0.094,-0.04,
26.53,0.03,0,0,0,0,0,0,0,0,-8.006,0.007,0.211,0.034,-0.006,-0.08,0.033,-0.094,-0.04,
26.54,0.03,0,0,0,0,0,0,0,0,-8.006,0.007,0.216,0.017,-0.001,-0.08,0.033,-0.094,-0.04,
26.55,0.03,0,0,0,0,0,0,0,0,-8.006,0.007,0.216,0.017,-0.001,0.046,-0.001,-0.117,-0.04,
26.56,0.03,0,0,0,0,0,0,0,0,-8.006,0.007,0.216,0.017,-0.001,0.046,-0.001,-0.117,-0.063,
26.57,0.03,0,0,0,0,0,0,0,0,-8.006,0.007,0.216,0.017,-0.001,0.046,-0.001,-0.117,-0.063,
26.58,0.14,0,0,0,0,0,0,0,0,-8.006,0.007,0.216,0.017,-0.001,0.046,-0.001,-0.117,-0.063,
26.59,0.14,0,0,0,0,0,0,0,0,-8.006,0.007,0.216,0.017,-0.001,0.046,-0.001,-0.117,-0.063,
26.6,0.14,0,0,0,0,0,0,0,0,-8.006,0.007,0.216,0.017,-0.001,0.046,-0.001,-0.117,-0.063,
26.61,0.14,0,0,0,0,0,0,0,0,-4.552,0.007,0.216,0.017,-0.001,0.046,-0.001,-0.117,-0.063,
26.62,0.14,0,0,0,0,0,0,0,0,-4.552,0.007,0.222,-0.005,-0.001,0.046,-0.001,-0.117,-0.063,
26.63,0.14,0,0,0,0,0,0,0,0,-4.552,0.007,0.222,-0.005,-0.012,0.023,-0.001,-0.014,-0.051,
26.64,0.14,0,0,0,0,0,0,0,0,-4.552,0.007,0.222,-0.005,-0.012,0.023,-0.001,-0.014,-0.051,
26.65,0.14,0,0,0,0,0,0,0,0,-4.552,0.007,0.222,-0.005,-0.012,0.023,-0.001,-0.014,-0.051,
26.66,0.14,0,0,0,0,0,0,0,0,-4.552,0.007,0.222,-0.005,-0.012,0.023,-0.001,-0.014,-0.051,
26.67,0.33,0,0,0,0,0,0,0,0,-4.552,0.007,0.222,-0.005,-0.012,0.023,-0.001,-0.014,-0.051,
26.68,0.33,0,0,0,0,0,0,0,0,-4.552,0.007,0.222,-0.005,-0.012,0.023,-0.001,-0.014,-0.051,
26.69,0.33,0,0,0,0,0,0,0,0,5.652,0.007,0.222,-0.005,-0.012,0.023,-0.001,-0.014,-0.051,
26.7,0.33,0,0,0,0,0,0,0,0,5.652,0.007,0.199,0.017,-0.029,0.034,-0.001,-0.014,-0.051,
26.71,0.33,0,0,0,0,0,0,0,0,5.652,0.007,0.199,0.017,-0.029,0.034,0.045,-0.094,-0.006,
26.72,0.33,0,0,0,0,0,0,0,0,5.652,0.007,0.199,0.017,-0.029,0.034,0.045,-0.094,-0.006,
26.73,0.33,0,0,0,0,0,0,0,0,5.652,0.007,0.199,0.017,-0.029,0.034,0.045,-0.094,-0.006,
26.74,0.45,0,0,0,0,0,0,0,0,5.652,0.007,0.199,0.017,-0.029,0.034,0.045,-0.094,-0.006,
26.75,0.45,0,0,0,0,0,0,0,0,5.652,0.007,0.199,0.017,-0.029,0.034,0.045,-0.094,-0.006,
26.76,0.45,0,0,0,0,0,0,0,0,5.652,0.007,0.199,0.017,-0.029,0.034,0.045,-0.094,-0.006,
26.77,0.45,0,0,0,0,0,0,0,0,3.782,-0.004,0.205,0,-0.029,0.034,0.045,-0.094,-0.006,
26.78,0.45,0,0,0,0,0,0,0,0,3.782,-0.004,0.205,0,-0.001,0.012,-0.001,-0.094,-0.006,
26.79,0.45,0,0,0,0,0,0,0,0,3.782,-0.004,0.205,0,-0.001,0.012,-0.001,-0.071,-0.017,
26.8,0.45,0,0,0,0,0,0,0,0,3.782,-0.004,0.205,0,-0.001,0.012,-0.001,-0.071,-0.017,
26.81,0.45,0,0,0,0,0,0,0,0,3.782,-0.004,0.205,0,-0.001,0.012,-0.001,-0.071,-0.017,
26.82,0.45,0,0,0,0,0,0,0,0,3.782,-0.004,0.205,0,-0.001,0.012,-0.001,-0.071,-0.017,
26.83,0.45,0,0,0,0,0,0,0,0,3.782,-0.004,0.205,0,-0.001,0.012,-0.001,-0.071,-0.017,
26.84,0.49,0,0,0,0,0,0,0,0,3.782,-0.004,0.205,0,-0.001,0.012,-0.001,-0.071,-0.017,
26.85,0.49,0,0,0,0,0,0,0,0,3.782,-0.004,0.205,0,-0.001,0.012,-0.001,-0.071,-0.017,
26.86,0.49,0,0,0,0,0,0,0,0,3.782,-0.004,0.205,0,-0.001,0.012,-0.001,-0.071,-0.017,
26.87,0.49,0,0,0,0,0,0,0,0,6.148,0.007,0.188,-0.039,-0.001,0.012,-0.001,-0.071,-0.017,
26.88,0.49,0,0,0,0,0,0,0,0,6.148,0.007,0.188,-0.039,0.016,0.034,-0.012,-0.094,-0.017,
26.89,0.49,0,0,0,0,0,0,0,0,6.148,0.007,0.188,-0.039,0.016,0.034,-0.012,-0.094,0.017,
26.9,0.49,0,0,0,0,0,0,0,0,6.148,0.007,0.188,-0.039,0.016,0.034,-0.012,-0.094,0.017,
26.91,0.44,0,0,0,0,0,0,0,0,6.148,0.007,0.188,-0.039,0.016,0.034,-0.012,-0.094,0.017,
26.92,0.44,0,0,0,0,0,0,0,0,6.148,0.007,0.188,-0.039,0.016,0.034,-0.012,-0.094,0.017,
26.93,0.44,0,0,0,0,0,0,0,0,6.874,-0.004,0.188,-0.039,0.016,0.034,-0.012,-0.094,0.017,
26.94,0.44,0,0,0,0,0,0,0,0,6.874,-0.004,0.227,-0.011,-0.001,-0.011,-0.012,-0.094,0.017,
26.95,0.44,0,0,0,0,0,0,0,0,6.874,-0.004,0.227,-0.011,-0.001,-0.011,-0.035,-0.082,-0.006,
26.96,0.44,0,0,0,0,0,0,0,0,6.874,-0.004,0.227,-0.011,-0.001,-0.011,-0.035,-0.082,-0.006,
26.97,0.34,0,0,0,0,0,0,0,0,6.874,-0.004,0.227,-0.011,-0.001,-0.011,-0.035,-0.082,-0.006,
26.98,0.34,0,0,0,0,0,0,0,0,6.874,-0.004,0.227,-0.011,-0.001,-0.011,-0.035,-0.082,-0.006,
26.99,0.34,0,0,0,0,0,0,0,0,2.449,-0.004,0.227,-0.011,-0.001,-0.011,-0.035,-0.082,-0.006,
27,0.34,0,0,0,0,0,0,0,0,2.449,0.007,0.211,0.023,0.005,-0.011,-0.035,-0.082,-0.006,
27.01,0.34,0,0,0,0,0,0,0,0,2.449,0.007,0.211,0.023,0.005,0.057,0.01,-0.094,-0.006,
27.02,0.34,0,0,0,0,0,0,0,0,2.449,0.007,0.211,0.023,0.005,0.057,0.01,-0.094,0.097,
27.03,0.34,0,0,0,0,0,0,0,0,2.449,0.007,0.211,0.023,0.005,0.057,0.01,-0.094,0.097,
27.04,0.18,0,0,0,0,0,0,0,0,2.449,0.007,0.211,0.023,0.005,0.057,0.01,-0.094,0.097,
27.05,0.18,0,0,0,0,0,0,0,0,2.449,0.007,0.211,0.023,0.005,0.057,0.01,-0.094,0.097,
27.06,0.18,0,0,0,0,0,0,0,0,2.449,0.007,0.211,0.023,0.005,0.057,0.01,-0.094,0.097,
27.07,0.18,0,0,0,0,0,0,0,0,-2.357,0.007,0.211,0.023,0.005,0.057,0.01,-0.094,0.097,
27.08,0.18,0,0,0,0,0,0,0,0,-2.357,-0.004,0.25,-0.033,-0.035,0.057,0.01,-0.094,0.097,
27.09,0.18,0,0,0,0,0,0,0,0,-2.357,-0.004,0.25,-0.033,-0.035,0.137,-0.012,-0.117,0.097,
27.1,0.18,0,0,0,0,0,0,0,0,-2.357,-0.004,0.25,-0.033,-0.035,0.137,-0.012,-0.117,0.097,
27.11,0.18,0,0,0,0,0,0,0,0,-2.357,-0.004,0.25,-0.033,-0.035,0.137,-0.012,-0.117,0.097,
27.12,0.04,0,0,0,0,0,0,0,0,-2.357,-0.004,0.25,-0.033,-0.035,0.137,-0.012,-0.117,0.097,
27.13,0.04,0,0,0,0,0,0,0,0,-2.357,-0.004,0.25,-0.033,-0.035,0.137,-0.012,-0.117,0.097,
27.14,0.04,0,0,0,0,0,0,0,0,-2.357,-0.004,0.25,-0.033,-0.035,0.137,-0.012,-0.117,0.097,
27.15,0.04,0,0,0,0,0,0,0,0,-7.642,-0.004,0.227,0.012,-0.012,0.137,-0.012,-0.117,0.097,
27.16,0.04,0,0,0,0,0,0,0,0,-7.642,-0.004,0.227,0.012,-0.012,0.057,-0.012,-0.071,-0.006,
27.17,0.04,0,0,0,0,0,0,0,0,-7.642,-0.004,0.227,0.012,-0.012,0.057,-0.012,-0.071,-0.006,
27.18,0.04,0,0,0,0,0,0,0,0,-7.642,-0.004,0.227,0.012,-0.012,0.057,-0.012,-0.071,-0.006,
27.19,0,0,0,0,0,0,0,0,0,-7.642,-0.004,0.227,0.012,-0.012,0.057,-0.012,-0.071,-0.006,
27.2,0,0,0,0,0,0,0,0,0,-7.642,-0.004,0.227,0.012,-0.012,0.057,-0.012,-0.071,-0.006,
27.21,0,0,0,0,0,0,0,0,0,-7.642,-0.004,0.227,0.012,-0.012,0.057,-0.012,-0.071,-0.006,
27.22,0,0,0,0,0,0,0,0,0,-0.42,-0.004,0.227,0.012,-0.012,0.057,-0.012,-0.071,-0.006,
27.23,0,0,0,0,0,0,0,0,0,-0.42,-0.004,0.211,0.012,-0.012,0.057,-0.012,-0.071,-0.006,
27.24,0,0,0,0,0,0,0,0,0,-0.42,-0.004,0.211,0,-0.006,0.023,-0.001,-0.025,-0.006,
27.25,0,0,0,0,0,0,0,0,0,-0.42,-0.004,0.211,0,-0.006,0.023,-0.001,-0.025,0.006,
27.26,0,0,0,0,0,0,0,0,0,-0.42,-0.004,0.211,0,-0.006,0.023,-0.001,-0.025,0.006,
27.27,0,0,0,0,0,0,0,0,0,-0.42,-0.004,0.211,0,-0.006,0.023,-0.001,-0.025,0.006,
27.28,0,0,0,0,0,0,0,0,0,-0.966,-0.004,0.211,0,-0.006,0.023,-0.001,-0.025,0.006,
27.29,0,0,0,0,0,0,0,0,0,-0.966,0.007,0.261,-0.005,-0.051,0.046,-0.001,-0.025,0.006,
27.3,0,0,0,0,0,0,0,0,0,-0.966,0.007,0.261,-0.005,-0.051,0.046,0.033,-0.06,-0.085,
27.31,0,0,0,0,0,0,0,0,0,-0.966,0.007,0.261,-0.005,-0.051,0.046,0.033,-0.06,-0.085,
27.32,0,0,0,0,0,0,0,0,0,-0.966,0.007,0.261,-0.005,-0.051,0.046,0.033,-0.06,-0.085,
27.33,0,0,0,0,0,0,0,0,0,-0.966,0.007,0.261,-0.005,-0.051,0.046,0.033,-0.06,-0.085,
27.34,0,0,0,0,0,0,0,0,0,-0.883,0.007,0.261,-0.005,-0.051,0.046,0.033,-0.06,-0.085,
27.35,0,0,0,0,0,0,0,0,0,-0.883,0.007,0.199,-0.011,0.022,0.046,0.033,-0.06,-0.085,
27.36,0,0,0,0,0,0,0,0,0,-0.883,0.007,0.199,-0.011,0.022,0.012,0.033,-0.048,0.006,
27.37,0,0,0,0,0,0,0,0,0,-0.883,0.007,0.199,-0.011,0.022,0.012,0.033,-0.048,0.006,
27.38,0,0,0,0,0,0,0,0,0,-0.883,0.007,0.199,-0.011,0.022,0.012,0.033,-0.048,0.006,
27.39,0,0,0,0,0,0,0,0,0,-0.883,0.007,0.199,-0.011,0.022,0.012,0.033,-0.048,0.006,
27.4,0,0,0,0,0,0,0,0,0,-0.883,0.007,0.199,-0.011,0.022,0.012,0.033,-0.048,0.006,
27.41,0,0,0,0,0,0,0,0,0,-0.883,0.007,0.199,-0.011,0.022,0.012,0.033,-0.048,0.006,
27.42,0,0,0,0,0,0,0,0,0,-0.883,0.007,0.199,-0.011,0.022,0.012,0.033,-0.048,0.006,
27.43,0,0,0,0,0,0,0,0,0,-0.883,0.007,0.199,-0.011,0.022,0.012,0.033,-0.048,0.006,
27.44,0,0,0,0,0,0,0,0,0,-0.883,0.007,0.199,-0.011,0.022,0.012,0.033,-0.048,0.006,
