time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.78,1.8,0.19,0.34,0,-0.34,1.46,0.16,0.39,-0.19,0.013,0.394,-0.294,-0.469,0.349,0.512,0.063,-0.027,0.027,
6.79,1.8,0.19,0.34,0,-0.34,1.46,0.16,0.39,-0.19,0.013,0.394,-0.294,-0.469,0.349,0.512,0.063,-0.027,0.027,
6.8,1.8,0.19,0.34,0,-0.34,1.46,0.16,0.39,-0.19,0.013,0.394,-0.294,-0.469,0.349,0.512,0.063,-0.027,0.027,
6.81,1.1,0.19,0.34,0,-0.34,1.46,0.16,0.39,-0.19,0.013,0.394,-0.294,-0.469,0.349,0.512,0.063,-0.027,0.027,
6.82,1.1,0.12,0.4,0,-0.38,1.46,0.16,0.39,-0.19,0.013,0.394,-0.294,-0.469,0.349,0.512,0.063,-0.027,0.027,
6.83,1.1,0.12,0.4,0,-0.38,1.49,0.35,0.33,-0.19,0.013,0.394,-0.294,-0.469,0.349,0.512,0.063,-0.027,0.027,
6.84,1.1,0.12,0.4,0,-0.38,1.49,0.35,0.33,-0.31,0.013,0.394,-0.294,-0.469,0.349,0.512,0.063,-0.027,0.027,
6.85,1.1,0.12,0.4,0,-0.38,1.49,0.35,0.33,-0.31,-1.244,0.394,-0.294,-0.469,0.349,0.512,0.063,-0.027,0.027,
6.86,1.1,0.12,0.4,0,-0.38,1.49,0.35,0.33,-0.31,-1.244,0.394,-0.294,-0.469,0.349,0.512,0.063,-0.027,0.027,
6.87,1.1,0.12,0.4,0,-0.38,1.49,0.35,0.33,-0.31,-1.244,0.032,-0.067,-0.455,0.349,0.512,0.063,-0.027,0.027,
6.88,1.1,0.12,0.4,0,-0.38,1.49,0.35,0.33,-0.31,-1.244,0.032,-0.067,-0.455,0.249,0.188,0.027,-0.027,0.027,
6.89,1.1,0.12,0.4,0,-0.38,1.49,0.35,0.33,-0.31,-1.244,0.032,-0.067,-0.455,0.249,0.188,0.027,0.075,0.09,
6.9,1.1,0.12,0.4,0,-0.38,1.49,0.35,0.33,-0.31,-1.244,0.032,-0.067,-0.455,0.249,0.188,0.027,0.075,0.09,
6.91,1.1,0.12,0.4,0,-0.38,1.49,0.35,0.33,-0.31,-1.244,0.032,-0.067,-0.455,0.249,0.188,0.027,0.075,0.09,
6.92,0.5,0.05,0.4,0,-0.38,1.49,0.35,0.33,-0.31,-1.244,0.032,-0.067,-0.455,0.249,0.188,0.027,0.075,0.09,
6.93,0.5,0.05,0.45,0,-0.42,1.49,0.35,0.33,-0.31,-1.244,0.032,-0.067,-0.455,0.249,0.188,0.027,0.075,0.09,
6.94,0.5,0.05,0.45,0,-0.42,1.49,0.56,0.25,-0.47,-1.244,0.032,-0.067,-0.455,0.249,0.188,0.027,0.075,0.09,
6.95,0.5,0.05,0.45,0,-0.42,1.49,0.56,0.25,-0.47,-1.216,-0.021,-0.245,-0.507,0.249,0.188,0.027,0.075,0.09,
6.96,0.5,0.05,0.45,0,-0.42,1.49,0.56,0.25,-0.47,-1.216,-0.021,-0.245,-0.507,0.239,0.243,0.189,0.075,0.09,
6.97,0.5,0.05,0.45,0,-0.42,1.49,0.56,0.25,-0.47,-1.216,-0.021,-0.245,-0.507,0.239,0.243,0.189,0.023,-0.045,
6.98,0.5,0.05,0.45,0,-0.42,1.49,0.56,0.25,-0.47,-1.216,-0.021,-0.245,-0.507,0.239,0.243,0.189,0.023,-0.045,
6.99,0.5,0.05,0.45,0,-0.42,1.49,0.56,0.25,-0.47,-1.216,-0.021,-0.245,-0.507,0.239,0.243,0.189,0.023,-0.045,
7,0.2,0.02,0.45,0,-0.42,1.49,0.56,0.25,-0.47,-1.216,-0.021,-0.245,-0.507,0.239,0.243,0.189,0.023,-0.045,
7.01,0.2,0.02,0.48,0,-0.45,1.46,0.56,0.25,-0.47,-1.216,-0.021,-0.245,-0.507,0.239,0.243,0.189,0.023,-0.045,
7.02,0.2,0.02,0.48,0,-0.45,1.46,0.7,0.2,-0.57,-1.216,-0.021,-0.245,-0.507,0.239,0.243,0.189,0.023,-0.045,
7.03,0.2,0.02,0.48,0,-0.45,1.46,0.7,0.2,-0.57,-0.599,-0.173,-0.051,-0.472,0.239,0.243,0.189,0.023,-0.045,
7.04,0.2,0.02,0.48,0,-0.45,1.46,0.7,0.2,-0.57,-0.599,-0.173,-0.051,-0.472,0.322,0.352,0.07,0.023,-0.045,
7.05,0.2,0.02,0.48,0,-0.45,1.46,0.7,0.2,-0.57,-0.599,-0.173,-0.051,-0.472,0.322,0.352,0.07,-0.084,0.164,
7.06,0.2,0.02,0.48,0,-0.45,1.46,0.7,0.2,-0.57,-0.599,-0.173,-0.051,-0.472,0.322,0.352,0.07,-0.084,0.164,
7.07,0.2,0.02,0.48,0,-0.45,1.46,0.7,0.2,-0.57,-0.599,-0.173,-0.051,-0.472,0.322,0.352,0.07,-0.084,0.164,
7.08,0,0,0.49,0,-0.45,1.46,0.7,0.2,-0.57,-0.599,-0.173,-0.051,-0.472,0.322,0.352,0.07,-0.084,0.164,
7.09,0,0,0.49,0,-0.47,1.41,0.7,0.2,-0.57,-0.599,-0.173,-0.051,-0.472,0.322,0.352,0.07,-0.084,0.164,
7.1,0,0,0.49,0,-0.47,1.41,0.8,0.16,-0.65,-0.771,-0.173,-0.051,-0.472,0.322,0.352,0.07,-0.084,0.164,
7.11,0,0,0.49,0,-0.47,1.41,0.8,0.16,-0.65,-0.771,0.086,-0.109,-0.477,0.221,0.352,0.07,-0.084,0.164,
7.12,0,0,0.49,0,-0.47,1.41,0.8,0.16,-0.65,-0.771,0.086,-0.109,-0.477,0.221,0.335,0.057,-0.067,0.032,
7.13,0,0,0.49,0,-0.47,1.41,0.8,0.16,-0.65,-0.771,0.086,-0.109,-0.477,0.221,0.335,0.057,-0.067,0.032,
7.14,0,0,0.49,0,-0.47,1.41,0.8,0.16,-0.65,-0.771,0.086,-0.109,-0.477,0.221,0.335,0.057,-0.067,0.032,
7.15,0,0,0.49,0,-0.47,1.41,0.8,0.16,-0.65,-0.771,0.086,-0.109,-0.477,0.221,0.335,0.057,-0.067,0.032,
7.16,0,0,0.49,0,-0.47,1.41,0.8,0.16,-0.65,-0.771,0.086,-0.109,-0.477,0.221,0.335,0.057,-0.067,0.032,
7.17,0,0,0.49,0,-0.47,1.41,0.8,0.16,-0.65,-0.771,0.086,-0.109,-0.477,0.221,0.335,0.057,-0.067,0.032,
7.18,0,0,0.49,0,-0.47,1.41,0.8,0.16,-0.65,-0.771,0.086,-0.109,-0.477,0.221,0.335,0.057,-0.067,0.032,
7.19,0,0,0.49,0,-0.48,1.32,0.9,0.16,-0.65,-0.771,0.086,-0.109,-0.477,0.221,0.335,0.057,-0.067,0.032,
7.2,0,0,0.49,0,-0.48,1.32,0.9,0.11,-0.75,0.011,-1.291,1.665,-0.477,0.221,0.335,0.057,-0.067,0.032,
7.21,0,0,0.49,0,-0.48,1.32,0.9,0.11,-0.75,0.011,-1.291,1.665,-0.447,0.271,0.378,0.057,-0.067,0.032,
7.22,0,0,0.49,0,-0.48,1.32,0.9,0.11,-0.75,0.011,-1.291,1.665,-0.447,0.271,0.378,0.099,0.053,0.105,
7.23,0,0,0.49,0,-0.48,1.32,0.9,0.11,-0.75,0.011,-1.291,1.665,-0.447,0.271,0.378,0.099,0.053,0.105,
7.24,0,0,0.49,0,-0.48,1.32,0.9,0.11,-0.75,0.011,-1.291,1.665,-0.447,0.271,0.378,0.099,0.053,0.105,
7.25,0,0,0.49,0,-0.48,1.32,0.9,0.11,-0.75,0.011,-1.291,1.665,-0.447,0.271,0.378,0.099,0.053,0.105,
7.26,0,0,0.47,0,-0.49,1.32,0.9,0.11,-0.75,0.011,-1.291,1.665,-0.447,0.271,0.378,0.099,0.053,0.105,
7.27,0,0,0.47,0,-0.49,1.23,0.96,0.08,-0.82,0.011,-1.291,1.665,-0.447,0.271,0.378,0.099,0.053,0.105,
7.28,0,0,0.47,0,-0.49,1.23,0.96,0.08,-0.82,-0.127,-1.108,1.526,-0.447,0.271,0.378,0.099,0.053,0.105,
7.29,0,0,0.47,0,-0.49,1.23,0.96,0.08,-0.82,-0.127,-1.108,1.526,-0.507,0.322,0.354,0.139,0.053,0.105,
7.3,0,0,0.47,0,-0.49,1.23,0.96,0.08,-0.82,-0.127,-1.108,1.526,-0.507,0.322,0.354,0.139,0.028,0.077,
7.31,0,0,0.47,0,-0.49,1.23,0.96,0.08,-0.82,-0.127,-1.108,1.526,-0.507,0.322,0.354,0.139,0.028,0.077,
7.32,0,0,0.47,0,-0.49,1.23,0.96,0.08,-0.82,-0.127,-1.108,1.526,-0.507,0.322,0.354,0.139,0.028,0.077,
7.33,0,0,0.47,0,-0.49,1.23,0.96,0.08,-0.82,-0.127,-1.108,1.526,-0.507,0.322,0.354,0.139,0.028,0.077,
7.34,0,0,0.42,0,-0.49,1.23,0.96,0.08,-0.82,-0.127,-1.108,1.526,-0.507,0.322,0.354,0.139,0.028,0.077,
7.35,0,0,0.42,0,-0.49,1.11,0.99,0.05,-0.87,-0.127,-1.108,1.526,-0.507,0.322,0.354,0.139,0.028,0.077,
7.36,0,0,0.42,0,-0.49,1.11,0.99,0.05,-0.87,-0.107,-0.904,1.871,-0.471,0.322,0.354,0.139,0.028,0.077,
7.37,0,0,0.42,0,-0.49,1.11,0.99,0.05,-0.87,-0.107,-0.904,1.871,-0.471,0.376,0.321,0.349,-0.006,0.077,
7.38,0,0,0.42,0,-0.49,1.11,0.99,0.05,-0.87,-0.107,-0.904,1.871,-0.471,0.376,0.321,0.349,-0.006,0.037,
7.39,0,0,0.42,0,-0.49,1.11,0.99,0.05,-0.87,-0.107,-0.904,1.871,-0.471,0.376,0.321,0.349,-0.006,0.037,
7.4,0,0,0.42,0,-0.49,1.11,0.99,0.05,-0.87,-0.107,-0.904,1.871,-0.471,0.376,0.321,0.349,-0.006,0.037,
7.41,0,0,0.36,0,-0.49,1.11,0.99,0.05,-0.87,-0.107,-0.904,1.871,-0.471,0.376,0.321,0.349,-0.006,0.037,
7.42,0,0,0.36,0,-0.49,1,1,0.03,-0.91,-0.107,-0.904,1.871,-0.471,0.376,0.321,0.349,-0.006,0.037,
7.43,0,0,0.36,0,-0.49,1,1,0.03,-0.91,-0.225,-1.011,0.556,-0.45,0.376,0.321,0.349,-0.006,0.037,
7.44,0,0,0.36,0,-0.49,1,1,0.03,-0.91,-0.225,-1.011,0.556,-0.45,0.376,0.321,0.349,-0.006,0.037,
7.45,0,0,0.36,0,-0.49,1,1,0.03,-0.91,-0.225,-1.011,0.556,-0.45,0.342,0.321,0.349,-0.006,0.037,
7.46,0,0,0.36,0,-0.49,1,1,0.03,-0.91,-0.225,-1.011,0.556,-0.45,0.342,0.321,0.349,-0.006,0.037,
7.47,0,0,0.36,0,-0.49,1,1,0.03,-0.91,-0.225,-1.011,0.556,-0.45,0.342,0.321,0.349,-0.006,0.037,
7.48,0,0,0.36,0,-0.49,1,1,0.03,-0.91,-0.225,-1.011,0.556,-0.45,0.342,-0.104,0.349,-0.006,0.037,
7.49,0,0,0.36,0,-0.49,1,1,0.03,-0.91,-0.225,-1.011,0.556,-0.45,0.342,-0.104,0.349,-0.006,0.037,
7.5,0,0,0.36,0,-0.49,1,1,0.03,-0.91,-0.225,-1.011,0.556,-0.45,0.342,-0.104,0.349,-0.006,0.037,
7.51,0,0,0.36,0,-0.49,1,1,0.03,-0.91,-0.225,-1.011,0.556,-0.45,0.342,-0.104,-0.039,-0.006,0.037,
7.52,0,0,0.36,0,-0.49,1,1,0.03,-0.91,-0.225,-1.011,0.556,-0.45,0.342,-0.104,-0.039,-0.006,0.037,
7.53,0,0,0.36,0,-0.49,1,1,0.03,-0.91,-0.225,-1.011,0.556,-0.45,0.342,-0.104,-0.039,-0.006,0.037,
7.54,0,0,0.36,0,-0.49,1,1,0.03,-0.91,-0.225,-1.011,0.556,-0.45,0.342,-0.104,-0.039,-0.006,0.037,
7.55,0,0,0.36,0,-0.49,1,1,0.03,-0.91,-0.225,-1.011,0.556,-0.45,0.342,-0.104,-0.039,-0.053,-0.024,
7.56,0,0,0.36,0,-0.49,1,1,0.03,-0.91,-0.225,-1.011,0.556,-0.45,0.342,-0.104,-0.039,-0.053,-0.024,
7.57,0,0,0.36,0,-0.49,1,1,0.03,-0.91,-0.225,-1.011,0.556,-0.45,0.342,-0.104,-0.039,-0.053,-0.024,
7.58,0.6,0,0.18,0.05,-0.49,1,1,0.03,-0.91,-0.225,-1.011,0.556,-0.45,0.342,-0.104,-0.039,-0.053,-0.024,
7.59,0.6,0,0.18,0.05,-0.46,0.99,0.98,0.03,-0.91,-0.225,-1.011,0.556,-0.45,0.342,-0.104,-0.039,-0.053,-0.024,
7.6,0.6,0,0.18,0.05,-0.46,0.99,0.98,0,-0.98,-0.704,-0.336,0.556,-0.45,0.342,-0.104,-0.039,-0.053,-0.024,
7.61,0.6,0,0.18,0.05,-0.46,0.99,0.98,0,-0.98,-0.704,-0.336,0.805,2.581,-2.864,0.413,-0.039,-0.053,-0.024,
7.62,0.6,0,0.18,0.05,-0.46,0.99,0.98,0,-0.98,-0.704,-0.336,0.805,2.581,-2.864,0.413,1.063,-0.002,0.047,
7.63,0.6,0,0.18,0.05,-0.46,0.99,0.98,0,-0.98,-0.704,-0.336,0.805,2.581,-2.864,0.413,1.063,-0.002,0.047,
7.64,0.6,0,0.18,0.05,-0.46,0.99,0.98,0,-0.98,-0.704,-0.336,0.805,2.581,-2.864,0.413,1.063,-0.002,0.047,
7.65,1.3,0,0.11,0.05,-0.46,0.99,0.98,0,-0.98,-0.704,-0.336,0.805,2.581,-2.864,0.413,1.063,-0.002,0.047,
7.66,1.3,0,0.11,0.11,-0.38,0.95,0.93,0,-0.98,-0.704,-0.336,0.805,2.581,-2.864,0.413,1.063,-0.002,0.047,
7.67,1.3,0,0.11,0.11,-0.38,0.95,0.93,0,-0.99,-0.35,-0.283,0.805,2.581,-2.864,0.413,1.063,-0.002,0.047,
7.68,1.3,0,0.11,0.11,-0.38,0.95,0.93,0,-0.99,-0.35,-0.283,0.201,0.999,-0.302,0.264,1.114,-0.002,0.047,
7.69,1.3,0,0.11,0.11,-0.38,0.95,0.93,0,-0.99,-0.35,-0.283,0.201,0.999,-0.302,0.264,1.114,-0.05,0.014,
7.7,1.3,0,0.11,0.11,-0.38,0.95,0.93,0,-0.99,-0.35,-0.283,0.201,0.999,-0.302,0.264,1.114,-0.05,0.014,
7.71,1.8,0,0.05,0.11,-0.38,0.95,0.93,0,-0.99,-0.35,-0.283,0.201,0.999,-0.302,0.264,1.114,-0.05,0.014,
7.72,1.8,0,0.05,0.16,-0.29,0.91,0.85,0,-0.99,-0.35,-0.283,0.201,0.999,-0.302,0.264,1.114,-0.05,0.014,
7.73,1.8,0,0.05,0.16,-0.29,0.91,0.85,0,-0.99,-0.264,-0.444,0.201,0.999,-0.302,0.264,1.114,-0.05,0.014,
7.74,1.8,0,0.05,0.16,-0.29,0.91,0.85,0,-0.99,-0.264,-0.444,0.568,0.999,-0.302,0.264,1.114,-0.05,0.014,
7.75,1.8,0,0.05,0.16,-0.29,0.91,0.85,0,-0.99,-0.264,-0.444,0.568,0.999,-0.302,0.264,1.114,-0.05,0.014,
7.76,1.8,0,0.05,0.16,-0.29,0.91,0.85,0,-0.99,-0.264,-0.444,0.568,0.775,-0.302,0.264,1.114,-0.05,0.014,
7.77,1.8,0,0.05,0.16,-0.29,0.91,0.85,0,-0.99,-0.264,-0.444,0.568,0.775,-0.302,0.264,1.114,-0.05,0.014,
7.78,1.8,0,0.05,0.16,-0.29,0.91,0.85,0,-0.99,-0.264,-0.444,0.568,0.775,-0.568,0.086,0.973,-4.588,0.014,
7.79,1.8,0,0.05,0.16,-0.29,0.91,0.85,0,-0.99,-0.264,-0.444,0.568,0.775,-0.568,0.086,0.973,-4.588,-1.846,
7.8,1.8,0,0.05,0.16,-0.29,0.91,0.85,0,-0.99,-0.264,-0.444,0.568,0.775,-0.568,0.086,0.973,-4.588,-1.846,
7.81,2.4,0,0.05,0.16,-0.29,0.91,0.85,0,-0.99,-0.264,-0.444,0.568,0.775,-0.568,0.086,0.973,-4.588,-1.846,
7.82,2.4,0,-0.04,0.23,-0.13,0.91,0.85,0,-0.99,-0.264,-0.444,0.568,0.775,-0.568,0.086,0.973,-4.588,-1.846,
7.83,2.4,0,-0.04,0.23,-0.13,0.81,0.65,0.15,-0.96,0.237,-0.444,0.568,0.775,-0.568,0.086,0.973,-4.588,-1.846,
7.84,2.4,0,-0.04,0.23,-0.13,0.81,0.65,0.15,-0.96,0.237,0,0.51,0.51,-0.562,0.086,0.973,-4.588,-1.846,
7.85,2.4,0,-0.04,0.23,-0.13,0.81,0.65,0.15,-0.96,0.237,0,0.51,0.51,-0.562,0.056,0.147,0.201,-2.199,
7.86,2.4,0,-0.04,0.23,-0.13,0.81,0.65,0.15,-0.96,0.237,0,0.51,0.51,-0.562,0.056,0.147,0.201,-2.199,
7.87,2.4,0,-0.04,0.23,-0.13,0.81,0.65,0.15,-0.96,0.237,0,0.51,0.51,-0.562,0.056,0.147,0.201,-2.199,
7.88,2.7,0,-0.09,0.26,-0.13,0.81,0.65,0.15,-0.96,0.237,0,0.51,0.51,-0.562,0.056,0.147,0.201,-2.199,
7.89,2.7,0,-0.09,0.26,-0.04,0.74,0.5,0.15,-0.96,0.237,0,0.51,0.51,-0.562,0.056,0.147,0.201,-2.199,
7.9,2.7,0,-0.09,0.26,-0.04,0.74,0.5,0.45,-0.85,0.382,0.021,0.51,0.51,-0.562,0.056,0.147,0.201,-2.199,
7.91,2.7,0,-0.09,0.26,-0.04,0.74,0.5,0.45,-0.85,0.382,0.021,0.399,0.527,-0.102,0.056,0.147,0.201,-2.199,
7.92,2.7,0,-0.09,0.26,-0.04,0.74,0.5,0.45,-0.85,0.382,0.021,0.399,0.527,-0.102,0.1,0.016,1.645,-2.542,
7.93,2.7,0,-0.09,0.26,-0.04,0.74,0.5,0.45,-0.85,0.382,0.021,0.399,0.527,-0.102,0.1,0.016,1.645,-2.542,
7.94,2.7,0,-0.09,0.26,-0.04,0.74,0.5,0.45,-0.85,0.382,0.021,0.399,0.527,-0.102,0.1,0.016,1.645,-2.542,
7.95,2.9,0,-0.09,0.26,-0.04,0.74,0.5,0.45,-0.85,0.382,0.021,0.399,0.527,-0.102,0.1,0.016,1.645,-2.542,
7.96,2.9,0,-0.15,0.28,0.05,0.74,0.5,0.45,-0.85,0.382,0.021,0.399,0.527,-0.102,0.1,0.016,1.645,-2.542,
7.97,2.9,0,-0.15,0.28,0.05,0.67,0.34,0.79,-0.62,0.382,0.021,0.399,0.527,-0.102,0.1,0.016,1.645,-2.542,
7.98,2.9,0,-0.15,0.28,0.05,0.67,0.34,0.79,-0.62,0.266,0.161,0.551,0.41,-0.102,0.1,0.016,1.645,-2.542,
7.99,2.9,0,-0.15,0.28,0.05,0.67,0.34,0.79,-0.62,0.266,0.161,0.551,0.41,-0.208,0.162,0.053,1.645,-2.542,
8,2.9,0,-0.15,0.28,0.05,0.67,0.34,0.79,-0.62,0.266,0.161,0.551,0.41,-0.208,0.162,0.053,0.765,-0.554,
8.01,2.9,0,-0.15,0.28,0.05,0.67,0.34,0.79,-0.62,0.266,0.161,0.551,0.41,-0.208,0.162,0.053,0.765,-0.554,
8.02,2.9,0,-0.15,0.28,0.05,0.67,0.34,0.79,-0.62,0.266,0.161,0.551,0.41,-0.208,0.162,0.053,0.765,-0.554,
8.03,3,0,-0.15,0.28,0.05,0.67,0.34,0.79,-0.62,0.266,0.161,0.551,0.41,-0.208,0.162,0.053,0.765,-0.554,
8.04,3,0,-0.22,0.28,0.05,0.67,0.34,0.79,-0.62,0.266,0.161,0.551,0.41,-0.208,0.162,0.053,0.765,-0.554,
8.05,3,0,-0.22,0.28,0.05,0.67,0.34,0.79,-0.62,0.266,0.161,0.551,0.41,-0.208,0.162,0.053,0.765,-0.554,
8.059999,3,0,-0.22,0.28,0.05,0.67,0.34,0.79,-0.62,0.266,0.161,0.551,0.41,-0.208,0.162,0.053,0.765,-0.554,
8.07,3,0,-0.22,0.29,0.05,0.67,0.34,0.79,-0.62,0.266,0.161,0.551,0.41,-0.208,0.162,0.053,0.765,-0.554,
8.08,3,0,-0.22,0.29,0.05,0.67,0.34,0.79,-0.62,0.266,0.161,0.551,0.41,-0.208,0.162,0.053,0.765,-0.554,
8.09,3,0,-0.22,0.29,0.21,0.67,0.34,0.79,-0.62,0.266,0.161,0.551,0.41,-0.208,0.162,0.053,0.765,-0.554,
8.099999,3,0,-0.22,0.29,0.21,0.53,0.07,1.22,-0.62,0.266,0.161,0.551,0.41,-0.208,0.162,0.053,0.765,-0.554,
8.11,3,0,-0.22,0.29,0.21,0.53,0.07,1.22,-0.19,5.396,0.344,0.332,0.41,-0.208,0.162,0.053,0.765,-0.554,
8.12,3,0,-0.22,0.29,0.21,0.53,0.07,1.22,-0.19,5.396,0.344,0.332,-5.989,0.075,0.039,0.053,0.765,-0.554,
8.13,3,0,-0.22,0.29,0.21,0.53,0.07,1.22,-0.19,5.396,0.344,0.332,-5.989,0.075,0.039,0.154,0.844,0.315,
8.139999,3,0,-0.22,0.29,0.21,0.53,0.07,1.22,-0.19,5.396,0.344,0.332,-5.989,0.075,0.039,0.154,0.844,0.315,
8.15,3,0,-0.22,0.29,0.21,0.53,0.07,1.22,-0.19,5.396,0.344,0.332,-5.989,0.075,0.039,0.154,0.844,0.315,
8.16,2.4,0,-0.22,0.29,0.21,0.53,0.07,1.22,-0.19,5.396,0.344,0.332,-5.989,0.075,0.039,0.154,0.844,0.315,
8.17,2.4,0,-0.3,0.25,0.29,0.53,0.07,1.22,-0.19,5.396,0.344,0.332,-5.989,0.075,0.039,0.154,0.844,0.315,
8.179999,2.4,0,-0.3,0.25,0.29,0.46,-0.06,1.39,0.02,5.396,0.344,0.332,-5.989,0.075,0.039,0.154,0.844,0.315,
8.19,2.4,0,-0.3,0.25,0.29,0.46,-0.06,1.39,0.02,0.202,0.43,0.418,-0.602,0.075,0.039,0.154,0.844,0.315,
8.2,2.4,0,-0.3,0.25,0.29,0.46,-0.06,1.39,0.02,0.202,0.43,0.418,-0.602,-0.031,0.083,0.064,0.844,0.315,
8.21,2.4,0,-0.3,0.25,0.29,0.46,-0.06,1.39,0.02,0.202,0.43,0.418,-0.602,-0.031,0.083,0.064,0.408,0.191,
8.22,2.4,0,-0.3,0.25,0.29,0.46,-0.06,1.39,0.02,0.202,0.43,0.418,-0.602,-0.031,0.083,0.064,0.408,0.191,
8.23,2.4,0,-0.3,0.25,0.29,0.46,-0.06,1.39,0.02,0.202,0.43,0.418,-0.602,-0.031,0.083,0.064,0.408,0.191,
8.24,1.7,0,-0.34,0.25,0.29,0.46,-0.06,1.39,0.02,0.202,0.43,0.418,-0.602,-0.031,0.083,0.064,0.408,0.191,
8.25,1.7,0,-0.34,0.18,0.35,0.39,-0.2,1.39,0.02,0.202,0.43,0.418,-0.602,-0.031,0.083,0.064,0.408,0.191,
8.26,1.7,0,-0.34,0.18,0.35,0.39,-0.2,1.48,0.23,-0.451,0.43,0.418,-0.602,-0.031,0.083,0.064,0.408,0.191,
8.27,1.7,0,-0.34,0.18,0.35,0.39,-0.2,1.48,0.23,-0.451,0.537,0.262,0.407,-0.057,0.083,0.064,0.408,0.191,
8.28,1.7,0,-0.34,0.18,0.35,0.39,-0.2,1.48,0.23,-0.451,0.537,0.262,0.407,-0.057,0.042,0.222,0.488,0.191,
8.29,1.7,0,-0.34,0.18,0.35,0.39,-0.2,1.48,0.23,-0.451,0.537,0.262,0.407,-0.057,0.042,0.222,0.488,0.329,
8.3,1.7,0,-0.34,0.18,0.35,0.39,-0.2,1.48,0.23,-0.451,0.537,0.262,0.407,-0.057,0.042,0.222,0.488,0.329,
8.309999,1.7,0,-0.34,0.18,0.35,0.39,-0.2,1.48,0.23,-0.451,0.537,0.262,0.407,-0.057,0.042,0.222,0.488,0.329,
8.32,1,0,-0.38,0.11,0.35,0.39,-0.2,1.48,0.23,-0.451,0.537,0.262,0.407,-0.057,0.042,0.222,0.488,0.329,
8.33,1,0,-0.38,0.11,0.41,0.39,-0.2,1.48,0.23,-0.451,0.537,0.262,0.407,-0.057,0.042,0.222,0.488,0.329,
8.34,1,0,-0.38,0.11,0.41,0.32,-0.2,1.48,0.23,-0.451,0.537,0.262,0.407,-0.057,0.042,0.222,0.488,0.329,
8.349999,1,0,-0.38,0.11,0.41,0.32,-0.2,1.48,0.23,-0.451,0.537,0.262,0.407,-0.057,0.042,0.222,0.488,0.329,
8.36,1,0,-0.38,0.11,0.41,0.32,-0.36,1.49,0.46,-0.451,0.537,0.262,0.407,-0.057,0.042,0.222,0.488,0.329,
8.37,1,0,-0.38,0.11,0.41,0.32,-0.36,1.49,0.46,-0.8,0.677,0.314,0.234,-0.057,0.042,0.222,0.488,0.329,
8.38,1,0,-0.38,0.11,0.41,0.32,-0.36,1.49,0.46,-0.8,0.677,0.314,0.234,0.123,0.117,0.137,0.488,0.329,
8.389999,1,0,-0.38,0.11,0.41,0.32,-0.36,1.49,0.46,-0.8,0.677,0.314,0.234,0.123,0.117,0.137,0.221,0.096,
8.4,1,0,-0.38,0.11,0.41,0.32,-0.36,1.49,0.46,-0.8,0.677,0.314,0.234,0.123,0.117,0.137,0.221,0.096,
8.41,1,0,-0.38,0.11,0.41,0.32,-0.36,1.49,0.46,-0.8,0.677,0.314,0.234,0.123,0.117,0.137,0.221,0.096,
8.42,0.4,0,-0.42,0.11,0.41,0.32,-0.36,1.49,0.46,-0.8,0.677,0.314,0.234,0.123,0.117,0.137,0.221,0.096,
8.429999,0.4,0,-0.42,0.05,0.46,0.25,-0.36,1.49,0.46,-0.8,0.677,0.314,0.234,0.123,0.117,0.137,0.221,0.096,
8.44,0.4,0,-0.42,0.05,0.46,0.25,-0.47,1.48,0.61,-0.95,0.677,0.314,0.234,0.123,0.117,0.137,0.221,0.096,
8.45,0.4,0,-0.42,0.05,0.46,0.25,-0.47,1.48,0.61,-0.95,0.773,0.437,0.176,0.049,0.117,0.137,0.221,0.096,
8.46,0.4,0,-0.42,0.05,0.46,0.25,-0.47,1.48,0.61,-0.95,0.773,0.437,0.176,0.049,0.05,0.078,0.3,0.096,
8.47,0.4,0,-0.42,0.05,0.46,0.25,-0.47,1.48,0.61,-0.95,0.773,0.437,0.176,0.049,0.05,0.078,0.3,-0.012,
8.48,0.4,0,-0.42,0.05,0.46,0.25,-0.47,1.48,0.61,-0.95,0.773,0.437,0.176,0.049,0.05,0.078,0.3,-0.012,
8.49,0.4,0,-0.42,0.05,0.46,0.25,-0.47,1.48,0.61,-0.95,0.773,0.437,0.176,0.049,0.05,0.078,0.3,-0.012,
8.5,0.1,0,-0.45,0.02,0.46,0.25,-0.47,1.48,0.61,-0.95,0.773,0.437,0.176,0.049,0.05,0.078,0.3,-0.012,
8.51,0.1,0,-0.45,0.02,0.48,0.2,-0.57,1.45,0.61,-0.95,0.773,0.437,0.176,0.049,0.05,0.078,0.3,-0.012,
8.52,0.1,0,-0.45,0.02,0.48,0.2,-0.57,1.45,0.73,-0.657,0.859,0.437,0.176,0.049,0.05,0.078,0.3,-0.012,
8.53,0.1,0,-0.45,0.02,0.48,0.2,-0.57,1.45,0.73,-0.657,0.859,0.331,0.242,0.093,0.031,0.078,0.3,-0.012,
