time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
21.35,0.27,0,0,0,0,0,0,0,0,-1.572,-0.507,0.197,-0.01,0.159,0.057,-0.012,-0.076,-0.052,
21.36,0.27,0,0,0,0,0,0,0,0,-1.572,-0.507,0.197,-0.01,0.159,0.057,-0.012,-0.076,-0.052,
21.37,0.21,0,0,0,0,0,0,0,0,-1.572,-0.507,0.197,-0.01,0.159,0.057,-0.012,-0.076,-0.052,
21.38,0.21,0,0,0,0,0,0,0,0,-1.572,-0.507,0.197,-0.01,0.159,0.057,-0.012,-0.076,-0.052,
21.39,0.21,0,0,0,0,0,0,0,0,-1.572,-0.507,0.197,-0.01,0.159,0.057,-0.012,-0.076,-0.052,
21.4,0.21,0,0,0,0,0,0,0,0,-2.886,-0.335,0.085,0.102,0.159,0.057,-0.012,-0.076,-0.052,
21.41,0.21,0,0,0,0,0,0,0,0,-2.886,-0.335,0.085,0.102,0.159,-0.011,0.011,-0.076,-0.052,
21.42,0.21,0,0,0,0,0,0,0,0,-2.886,-0.335,0.085,0.102,0.159,-0.011,0.011,-0.065,0.016,
21.43,0.21,0,0,0,0,0,0,0,0,-2.886,-0.335,0.085,0.102,0.159,-0.011,0.011,-0.065,0.016,
21.44,0.21,0,0,0,0,0,0,0,0,-2.886,-0.335,0.085,0.102,0.159,-0.011,0.011,-0.065,0.016,
21.45,0.16,0,0,0,0,0,0,0,0,-2.886,-0.335,0.085,0.102,0.159,-0.011,0.011,-0.065,0.016,
21.46,0.16,0,0,0,0,0,0,0,0,-2.886,-0.335,0.085,0.102,0.159,-0.011,0.011,-0.065,0.016,
21.47,0.16,0,0,0,0,0,0,0,0,-4.281,-0.141,0.085,0.102,0.159,-0.011,0.011,-0.065,0.016,
21.48,0.16,0,0,0,0,0,0,0,0,-4.281,-0.141,-0.005,0.142,0.154,0.023,0.011,-0.065,0.016,
21.49,0.16,0,0,0,0,0,0,0,0,-4.281,-0.141,-0.005,0.142,0.154,0.023,0,0.004,0.016,
21.5,0.16,0,0,0,0,0,0,0,0,-4.281,-0.141,-0.005,0.142,0.154,0.023,0,0.004,0.016,
21.51,0.16,0,0,0,0,0,0,0,0,-4.281,-0.141,-0.005,0.142,0.154,0.023,0,0.004,0.016,
21.52,0.1,0,0,0,0,0,0,0,0,-4.281,-0.141,-0.005,0.142,0.154,0.023,0,0.004,0.016,
21.53,0.1,0,0,0,0,0,0,0,0,-4.281,-0.141,-0.005,0.142,0.154,0.023,0,0.004,0.016,
21.54,0.1,0,0,0,0,0,0,0,0,-4.281,-0.141,-0.005,0.142,0.154,0.023,0,0.004,0.016,
21.55,0.1,0,0,0,0,0,0,0,0,-4.014,-0.002,-0.123,0.237,0.154,0.023,0,0.004,0.016,
21.56,0.1,0,0,0,0,0,0,0,0,-4.014,-0.002,-0.123,0.237,0.176,0.023,0,0.004,0.016,
21.57,0.1,0,0,0,0,0,0,0,0,-4.014,-0.002,-0.123,0.237,0.176,-0.011,-0.012,0.004,0.016,
21.58,0.1,0,0,0,0,0,0,0,0,-4.014,-0.002,-0.123,0.237,0.176,-0.011,-0.012,-0.076,-0.041,
21.59,0.1,0,0,0,0,0,0,0,0,-4.014,-0.002,-0.123,0.237,0.176,-0.011,-0.012,-0.076,-0.041,
21.6,0.1,0,0,0,0,0,0,0,0,-4.014,-0.002,-0.123,0.237,0.176,-0.011,-0.012,-0.076,-0.041,
21.61,0.05,0,0,0,0,0,0,0,0,-4.014,-0.002,-0.123,0.237,0.176,-0.011,-0.012,-0.076,-0.041,
21.62,0.05,0,0,0,0,0,0,0,0,-4.014,-0.002,-0.123,0.237,0.176,-0.011,-0.012,-0.076,-0.041,
21.63,0.05,0,0,0,0,0,0,0,0,-3.651,-0.002,-0.123,0.237,0.176,-0.011,-0.012,-0.076,-0.041,
21.64,0.05,0,0,0,0,0,0,0,0,-3.651,0.296,-0.174,0.412,0.176,-0.011,-0.012,-0.076,-0.041,
21.65,0.05,0,0,0,0,0,0,0,0,-3.651,0.296,-0.174,0.412,0.154,0.023,0.022,-0.087,-0.041,
21.66,0.05,0,0,0,0,0,0,0,0,-3.651,0.296,-0.174,0.412,0.154,0.023,0.022,-0.087,-0.029,
21.67,0.05,0,0,0,0,0,0,0,0,-3.651,0.296,-0.174,0.412,0.154,0.023,0.022,-0.087,-0.029,
21.68,0.05,0,0,0,0,0,0,0,0,-3.651,0.296,-0.174,0.412,0.154,0.023,0.022,-0.087,-0.029,
21.69,0.02,0,0,0,0,0,0,0,0,-3.651,0.296,-0.174,0.412,0.154,0.023,0.022,-0.087,-0.029,
21.7,0.02,0,0,0,0,0,0,0,0,-3.651,0.296,-0.174,0.412,0.154,0.023,0.022,-0.087,-0.029,
21.71,0.02,0,0,0,0,0,0,0,0,-3.973,0.296,-0.174,0.412,0.154,0.023,0.022,-0.087,-0.029,
21.72,0.02,0,0,0,0,0,0,0,0,-3.973,0.489,-0.247,0.507,0.159,0.023,0.022,-0.087,-0.029,
21.73,0.02,0,0,0,0,0,0,0,0,-3.973,0.489,-0.247,0.507,0.159,0.057,0.022,-0.053,-0.029,
21.74,0.02,0,0,0,0,0,0,0,0,-3.973,0.489,-0.247,0.507,0.159,0.057,0.022,-0.053,0.016,
21.75,0.02,0,0,0,0,0,0,0,0,-3.973,0.489,-0.247,0.507,0.159,0.057,0.022,-0.053,0.016,
21.76,0.02,0,0,0,0,0,0,0,0,-3.973,0.489,-0.247,0.507,0.159,0.057,0.022,-0.053,0.016,
21.77,0,0,0,0,0,0,0,0,0,-3.973,0.489,-0.247,0.507,0.159,0.057,0.022,-0.053,0.016,
21.78,0,0,0,0,0,0,0,0,0,-3.973,0.489,-0.247,0.507,0.159,0.057,0.022,-0.053,0.016,
21.79,0,0,0,0,0,0,0,0,0,-4.035,0.672,-0.247,0.507,0.159,0.057,0.022,-0.053,0.016,
21.8,0,0,0,0,0,0,0,0,0,-4.035,0.672,-0.348,0.614,0.159,0.034,0.022,-0.053,0.016,
21.81,0,0,0,0,0,0,0,0,0,-4.035,0.672,-0.348,0.614,0.159,0.034,0.034,0.015,0.005,
21.82,0,0,0,0,0,0,0,0,0,-4.035,0.672,-0.348,0.614,0.159,0.034,0.034,0.015,0.005,
21.83,0,0,0,0,0,0,0,0,0,-4.035,0.672,-0.348,0.614,0.159,0.034,0.034,0.015,0.005,
21.84,0,0,0,0,0,0,0,0,0,-4.035,0.672,-0.348,0.614,0.159,0.034,0.034,0.015,0.005,
21.85,0,0,0,0,0,0,0,0,0,-4.035,0.672,-0.348,0.614,0.159,0.034,0.034,0.015,0.005,
21.86,0,0,0,0,0,0,0,0,0,-4.035,0.672,-0.348,0.614,0.159,0.034,0.034,0.015,0.005,
21.87,0,0,0,0,0,0,0,0,0,-2.712,0.865,-0.348,0.614,0.159,0.034,0.034,0.015,0.005,
21.88,0,0,0,0,0,0,0,0,0,-2.712,0.865,-0.467,0.817,0.176,0.069,0.034,0.015,0.005,
21.89,0,0,0,0,0,0,0,0,0,-2.712,0.865,-0.467,0.817,0.176,0.069,0.022,-0.087,0.005,
21.9,0,0,0,0,0,0,0,0,0,-2.712,0.865,-0.467,0.817,0.176,0.069,0.022,-0.087,0.005,
21.91,0,0,0,0,0,0,0,0,0,-2.712,0.865,-0.467,0.817,0.176,0.069,0.022,-0.087,0.005,
21.92,0,0,0,0,0,0,0,0,0,-2.712,0.865,-0.467,0.817,0.176,0.069,0.022,-0.087,0.005,
21.93,0,0,0,0,0,0,0,0,0,-2.712,0.865,-0.467,0.817,0.176,0.069,0.022,-0.087,0.005,
21.94,0,0,0,0,0,0,0,0,0,-2.712,0.865,-0.467,0.817,0.176,0.069,0.022,-0.087,0.005,
21.95,0,0,0,0,0,0,0,0,0,-2.712,0.865,-0.467,0.817,0.176,0.069,0.022,-0.087,0.005,
21.96,0,0,0,0,0,0,0,0,0,-2.712,0.865,-0.467,0.817,0.176,0.069,0.022,-0.087,0.005,
21.97,0,0,0,0,0,0,0,0,0,-2.712,0.865,-0.467,0.817,0.176,0.069,0.022,-0.087,0.005,
21.98,0,0,0,0,0,0,0,0,0,-2.712,0.865,-0.467,0.817,0.176,0.069,0.022,-0.087,0.005,
21.99,0,0,0,0,0,0,0,0,0,-2.959,0.994,-0.607,0.985,0.176,0.069,0.022,-0.087,0.005,
22,0,0,0,0,0,0,0,0,0,-2.959,0.994,-0.607,0.985,0.193,-0.023,0.022,-0.076,0.005,
22.01,0,0,0,0,0,0,0,0,0,-2.959,0.994,-0.607,0.985,0.193,-0.023,0.022,-0.076,0.005,
22.02,0,0,0,0,0,0,0,0,0,-2.959,0.994,-0.607,0.985,0.193,-0.023,0.022,-0.076,0.005,
22.03,0,0,0,0,0,0,0,0,0,-2.959,0.994,-0.607,0.985,0.193,-0.023,0.022,-0.076,0.005,
22.04,0,0,0,0,0,0,0,0,0,-2.959,0.994,-0.607,0.985,0.193,-0.023,0.022,-0.076,0.005,
22.05,0,0,0,0,0,0,0,0,0,-2.959,0.994,-0.607,0.985,0.193,-0.023,0.022,-0.076,0.005,
22.06,0,0,0,0,0,0,0,0,0,-3.03,1.07,-0.664,0.985,0.193,-0.023,0.022,-0.076,0.005,
22.07,0,0,0,0,0,0,0,0,0,-3.03,1.07,-0.664,1.092,0.171,-0.068,0.022,-0.076,0.005,
22.08,0,0,0,0,0,0,0,0,0,-3.03,1.07,-0.664,1.092,0.171,-0.068,0.011,-0.099,0.016,
22.09,0,0,0,0,0,0,0,0,0,-3.03,1.07,-0.664,1.092,0.171,-0.068,0.011,-0.099,0.016,
22.1,0,0,0,0,0,0,0,0,0,-3.03,1.07,-0.664,1.092,0.171,-0.068,0.011,-0.099,0.016,
22.11,0,0,0,0,0,0,0,0,0,-3.03,1.07,-0.664,1.092,0.171,-0.068,0.011,-0.099,0.016,
22.12,0,0,0,0,0,0,0,0,0,-3.03,1.07,-0.664,1.092,0.171,-0.068,0.011,-0.099,0.016,
22.13,0,0,0,0,0,0,0,0,0,-3.022,1.07,-0.664,1.092,0.171,-0.068,0.011,-0.099,0.016,
22.14,0,0,0,0,0,0,0,0,0,-3.022,1.166,-0.652,1.182,0.131,-0.068,0.011,-0.099,0.016,
22.15,0,0,0,0,0,0,0,0,0,-3.022,1.166,-0.652,1.182,0.131,-0.023,0.011,-0.087,0.028,
22.16,0,0,0,0,0,0,0,0,0,-3.022,1.166,-0.652,1.182,0.131,-0.023,0.011,-0.087,0.028,
22.17,0,0,0,0,0,0,0,0,0,-3.022,1.166,-0.652,1.182,0.131,-0.023,0.011,-0.087,0.028,
22.18,0,0,0,0,0,0,0,0,0,-3.022,1.166,-0.652,1.182,0.131,-0.023,0.011,-0.087,0.028,
22.19,0,0,0,0,0,0,0,0,0,-3.022,1.166,-0.652,1.182,0.131,-0.023,0.011,-0.087,0.028,
22.2,0,0,0,0,0,0,0,0,0,-3.022,1.166,-0.652,1.182,0.131,-0.023,0.011,-0.087,0.028,
22.21,0,0,0,0,0,0,0,0,0,-3.149,1.274,-0.686,1.182,0.131,-0.023,0.011,-0.087,0.028,
22.22,0,0,0,0,0,0,0,0,0,-3.149,1.274,-0.686,1.334,0.159,-0.034,0.022,-0.087,0.028,
22.23,0,0,0,0,0,0,0,0,0,-3.149,1.274,-0.686,1.334,0.159,-0.034,0.022,-0.053,-0.018,
22.24,0,0,0,0,0,0,0,0,0,-3.149,1.274,-0.686,1.334,0.159,-0.034,0.022,-0.053,-0.018,
22.25,0,0,0,0,0,0,0,0,0,-3.149,1.274,-0.686,1.334,0.159,-0.034,0.022,-0.053,-0.018,
22.26,0,0,0,0,0,0,0,0,0,-3.149,1.274,-0.686,1.334,0.159,-0.034,0.022,-0.053,-0.018,
22.27,0,0,0,0,0,0,0,0,0,-3.149,1.274,-0.686,1.334,0.159,-0.034,0.022,-0.053,-0.018,
22.28,0,0,0,0,0,0,0,0,0,-3.272,1.36,-0.686,1.334,0.159,-0.034,0.022,-0.053,-0.018,
22.29,0,0,0,0,0,0,0,0,0,-3.272,1.36,-0.77,1.469,0.143,0.069,0.022,-0.053,-0.018,
22.3,0,0,0,0,0,0,0,0,0,-3.272,1.36,-0.77,1.469,0.143,0.069,0.011,-0.076,-0.041,
22.31,0,0,0,0,0,0,0,0,0,-3.272,1.36,-0.77,1.469,0.143,0.069,0.011,-0.076,-0.041,
22.32,0,0,0,0,0,0,0,0,0,-3.272,1.36,-0.77,1.469,0.143,0.069,0.011,-0.076,-0.041,
22.33,0,0,0,0,0,0,0,0,0,-3.272,1.36,-0.77,1.469,0.143,0.069,0.011,-0.076,-0.041,
22.34,0,0,0,0,0,0,0,0,0,-3.272,1.36,-0.77,1.469,0.143,0.069,0.011,-0.076,-0.041,
22.35,0,0,0,0,0,0,0,0,0,-3.339,1.456,-0.77,1.469,0.143,0.069,0.011,-0.076,-0.041,
22.36,0,0,0,0,0,0,0,0,0,-3.339,1.456,-0.855,1.548,0.165,0.069,0.011,-0.076,-0.041,
22.37,0,0,0,0,0,0,0,0,0,-3.339,1.456,-0.855,1.548,0.165,0.023,0.011,-0.087,-0.041,
22.38,0,0,0,0,0,0,0,0,0,-3.339,1.456,-0.855,1.548,0.165,0.023,0.011,-0.087,-0.041,
22.39,0,0,0,0,0,0,0,0,0,-3.339,1.456,-0.855,1.548,0.165,0.023,0.011,-0.087,0.005,
22.4,0,0,0,0,0,0,0,0,0,-3.339,1.456,-0.855,1.548,0.165,0.023,0.011,-0.087,0.005,
22.41,0,0,0,0,0,0,0,0,0,-3.339,1.456,-0.855,1.548,0.165,0.023,0.011,-0.087,0.005,
22.42,0,0,0,0,0,0,0,0,0,-3.339,1.456,-0.855,1.548,0.165,0.023,0.011,-0.087,0.005,
22.43,0,0,0,0,0,0,0,0,0,-3.339,1.456,-0.855,1.548,0.165,0.023,0.011,-0.087,0.005,
22.44,0,0,0,0,0,0,0,0,0,-3.339,1.456,-0.855,1.548,0.165,0.023,0.011,-0.087,0.005,
22.45,0,0,0,0,0,0,0,0,0,-3.339,1.456,-0.855,1.548,0.165,0.023,0.011,-0.087,0.005,
22.46,0,0,0,0,0,0,0,0,0,-3.339,1.456,-0.855,1.548,0.165,0.023,0.011,-0.087,0.005,
22.47,0,0,0,0,0,0,0,0,0,-5.27,1.618,-0.855,1.548,0.165,0.023,0.011,-0.087,0.005,
22.48,0,0,0,0,0,0,0,0,0,-5.27,1.618,-0.81,1.751,0.182,0.057,0.011,-0.087,0.005,
22.49,0,0,0,0,0,0,0,0,0,-5.27,1.618,-0.81,1.751,0.182,0.057,0.011,-0.053,-0.018,
22.5,0,0,0,0,0,0,0,0,0,-5.27,1.618,-0.81,1.751,0.182,0.057,0.011,-0.053,-0.018,
22.51,0,0,0,0,0,0,0,0,0,-5.27,1.618,-0.81,1.751,0.182,0.057,0.011,-0.053,-0.018,
22.52,0.01,0,0,0,0,0,0,0,0,-5.27,1.618,-0.81,1.751,0.182,0.057,0.011,-0.053,-0.018,
22.53,0.01,0,0,0,0,0,0,0,0,-5.27,1.618,-0.81,1.751,0.182,0.057,0.011,-0.053,-0.018,
22.54,0.01,0,0,0,0,0,0,0,0,-5.27,1.618,-0.81,1.751,0.182,0.057,0.011,-0.053,-0.018,
22.55,0.01,0,0,0,0,0,0,0,0,-5.096,1.714,-0.827,1.88,0.182,0.057,0.011,-0.053,-0.018,
22.56,0.01,0,0,0,0,0,0,0,0,-5.096,1.714,-0.827,1.88,0.165,0.011,-0.012,-0.065,-0.018,
22.57,0.01,0,0,0,0,0,0,0,0,-5.096,1.714,-0.827,1.88,0.165,0.011,-0.012,-0.065,-0.006,
22.58,0.01,0,0,0,0,0,0,0,0,-5.096,1.714,-0.827,1.88,0.165,0.011,-0.012,-0.065,-0.006,
22.59,0.03,0,0,0,0,0,0,0,0,-5.096,1.714,-0.827,1.88,0.165,0.011,-0.012,-0.065,-0.006,
22.6,0.03,0,0,0,0,0,0,0,0,-5.096,1.714,-0.827,1.88,0.165,0.011,-0.012,-0.065,-0.006,
22.61,0.03,0,0,0,0,0,0,0,0,-5.779,1.714,-0.827,1.88,0.165,0.011,-0.012,-0.065,-0.006,
22.62,0.03,0,0,0,0,0,0,0,0,-5.779,1.8,-0.872,2.004,0.165,0.034,-0.012,-0.065,-0.006,
22.63,0.03,0,0,0,0,0,0,0,0,-5.779,1.8,-0.872,2.004,0.165,0.034,-0.012,-0.099,-0.029,
22.64,0.03,0,0,0,0,0,0,0,0,-5.779,1.8,-0.872,2.004,0.165,0.034,-0.012,-0.099,-0.029,
22.65,0.05,0,0,0,0,0,0,0,0,-5.779,1.8,-0.872,2.004,0.165,0.034,-0.012,-0.099,-0.029,
22.66,0.05,0,0,0,0,0,0,0,0,-5.779,1.8,-0.872,2.004,0.165,0.034,-0.012,-0.099,-0.029,
22.67,0.05,0,0,0,0,0,0,0,0,-5.206,1.875,-0.889,2.088,0.165,0.034,-0.012,-0.099,-0.029,
22.68,0.05,0,0,0,0,0,0,0,0,-5.206,1.875,-0.889,2.088,0.216,0.057,0.011,-0.122,-0.006,
22.69,0.05,0,0,0,0,0,0,0,0,-5.206,1.875,-0.889,2.088,0.216,0.057,0.011,-0.122,-0.006,
22.7,0.05,0,0,0,0,0,0,0,0,-5.206,1.875,-0.889,2.088,0.216,0.057,0.011,-0.122,-0.006,
22.71,0.05,0,0,0,0,0,0,0,0,-5.206,1.875,-0.889,2.088,0.216,0.057,0.011,-0.122,-0.006,
22.72,0.09,0,0,0,0,0,0,0,0,-5.206,1.875,-0.889,2.088,0.216,0.057,0.011,-0.122,-0.006,
22.73,0.09,0,0,0,0,0,0,0,0,-5.206,1.875,-0.889,2.088,0.216,0.057,0.011,-0.122,-0.006,
22.74,0.09,0,0,0,0,0,0,0,0,-5.373,1.961,-0.911,2.088,0.216,0.057,0.011,-0.122,-0.006,
22.75,0.09,0,0,0,0,0,0,0,0,-5.373,1.961,-0.911,2.167,0.182,-0.034,0.011,-0.053,-0.006,
22.76,0.09,0,0,0,0,0,0,0,0,-5.373,1.961,-0.911,2.167,0.182,-0.034,0.011,-0.053,0.028,
22.77,0.09,0,0,0,0,0,0,0,0,-5.373,1.961,-0.911,2.167,0.182,-0.034,0.011,-0.053,0.028,
22.78,0.13,0,0,0,0,0,0,0,0,-5.373,1.961,-0.911,2.167,0.182,-0.034,0.011,-0.053,0.028,
22.79,0.13,0,0,0,0,0,0,0,0,-5.373,1.961,-0.911,2.167,0.182,-0.034,0.011,-0.053,0.028,
22.8,0.13,0,0,0,0,0,0,0,0,-5.373,1.961,-0.911,2.167,0.182,-0.034,0.011,-0.053,0.028,
22.81,0.13,0,0,0,0,0,0,0,0,-5.027,2.037,-0.967,2.234,0.182,-0.034,0.011,-0.053,0.028,
22.82,0.13,0,0,0,0,0,0,0,0,-5.027,2.037,-0.967,2.234,0.165,0.046,0,-0.087,0.028,
22.83,0.13,0,0,0,0,0,0,0,0,-5.027,2.037,-0.967,2.234,0.165,0.046,0,-0.087,0.073,
22.84,0.13,0,0,0,0,0,0,0,0,-5.027,2.037,-0.967,2.234,0.165,0.046,0,-0.087,0.073,
22.85,0.13,0,0,0,0,0,0,0,0,-5.027,2.037,-0.967,2.234,0.165,0.046,0,-0.087,0.073,
22.86,0.19,0,0,0,0,0,0,0,0,-5.027,2.037,-0.967,2.234,0.165,0.046,0,-0.087,0.073,
22.87,0.19,0,0,0,0,0,0,0,0,-5.027,2.037,-0.967,2.234,0.165,0.046,0,-0.087,0.073,
22.88,0.19,0,0,0,0,0,0,0,0,-5.699,1.972,-0.99,2.234,0.165,0.046,0,-0.087,0.073,
22.89,0.19,0,0,0,0,0,0,0,0,-5.699,1.972,-0.99,2.302,0.188,-0.034,0,-0.087,0.073,
22.9,0.19,0,0,0,0,0,0,0,0,-5.699,1.972,-0.99,2.302,0.188,-0.034,0,-0.065,0.039,
22.91,0.19,0,0,0,0,0,0,0,0,-5.699,1.972,-0.99,2.302,0.188,-0.034,0,-0.065,0.039,
22.92,0.19,0,0,0,0,0,0,0,0,-5.699,1.972,-0.99,2.302,0.188,-0.034,0,-0.065,0.039,
22.93,0.24,0,0,0,0,0,0,0,0,-5.699,1.972,-0.99,2.302,0.188,-0.034,0,-0.065,0.039,
22.94,0.24,0,0,0,0,0,0,0,0,-5.699,1.972,-0.99,2.302,0.188,-0.034,0,-0.065,0.039,
22.95,0.24,0,0,0,0,0,0,0,0,-5.495,0.876,-0.81,2.302,0.188,-0.034,0,-0.065,0.039,
22.96,0.24,0,0,0,0,0,0,0,0,-5.495,0.876,-0.81,2.206,0.148,0.034,0,-0.065,0.039,
22.97,0.24,0,0,0,0,0,0,0,0,-5.495,0.876,-0.81,2.206,0.148,0.034,0,-0.11,0.016,
22.98,0.24,0,0,0,0,0,0,0,0,-5.495,0.876,-0.81,2.206,0.148,0.034,0,-0.11,0.016,
22.99,0.24,0,0,0,0,0,0,0,0,-5.495,0.876,-0.81,2.206,0.148,0.034,0,-0.11,0.016,
23,0.29,0,0,0,0,0,0,0,0,-5.495,0.876,-0.81,2.206,0.148,0.034,0,-0.11,0.016,
23.01,0.29,0,0,0,0,0,0,0,0,-5.495,0.876,-0.81,2.206,0.148,0.034,0,-0.11,0.016,
23.02,0.29,0,0,0,0,0,0,0,0,-5.495,0.876,-0.81,2.206,0.148,0.034,0,-0.11,0.016,
23.03,0.29,0,0,0,0,0,0,0,0,-5.447,0.393,-0.754,1.891,0.148,0.034,0,-0.11,0.016,
23.04,0.29,0,0,0,0,0,0,0,0,-5.447,0.393,-0.754,1.891,0.148,-0.034,0,-0.042,0.016,
23.05,0.29,0,0,0,0,0,0,0,0,-5.447,0.393,-0.754,1.891,0.148,-0.034,0,-0.042,-0.041,
23.06,0.29,0,0,0,0,0,0,0,0,-5.447,0.393,-0.754,1.891,0.148,-0.034,0,-0.042,-0.041,
23.07,0.29,0,0,0,0,0,0,0,0,-5.447,0.393,-0.754,1.891,0.148,-0.034,0,-0.042,-0.041,
23.08,0.34,0,0,0,0,0,0,0,0,-5.447,0.393,-0.754,1.891,0.148,-0.034,0,-0.042,-0.041,
23.09,0.34,0,0,0,0,0,0,0,0,-5.447,0.393,-0.754,1.891,0.148,-0.034,0,-0.042,-0.041,
23.1,0.34,0,0,0,0,0,0,0,0,-5.99,-0.005,-0.754,1.891,0.148,-0.034,0,-0.042,-0.041,
23.11,0.34,0,0,0,0,0,0,0,0,-5.99,-0.005,-0.725,1.852,0.21,0.023,0,-0.042,-0.041,
23.12,0.34,0,0,0,0,0,0,0,0,-5.99,-0.005,-0.725,1.852,0.21,0.023,0,-0.087,-0.018,
23.13,0.34,0,0,0,0,0,0,0,0,-5.99,-0.005,-0.725,1.852,0.21,0.023,0,-0.087,-0.018,
23.14,0.34,0,0,0,0,0,0,0,0,-5.99,-0.005,-0.725,1.852,0.21,0.023,0,-0.087,-0.018,
23.15,0.37,0,0,0,0,0,0,0,0,-5.99,-0.005,-0.725,1.852,0.21,0.023,0,-0.087,-0.018,
23.16,0.37,0,0,0,0,0,0,0,0,-5.99,-0.005,-0.725,1.852,0.21,0.023,0,-0.087,-0.018,
23.17,0.37,0,0,0,0,0,0,0,0,-5.99,-0.005,-0.725,1.852,0.21,0.023,0,-0.087,-0.018,
23.18,0.37,0,0,0,0,0,0,0,0,-6.137,-0.507,-0.714,1.852,0.21,0.023,0,-0.087,-0.018,
23.19,0.37,0,0,0,0,0,0,0,0,-6.137,-0.507,-0.714,1.796,0.165,0.057,0,-0.087,-0.018,
23.2,0.37,0,0,0,0,0,0,0,0,-6.137,-0.507,-0.714,1.796,0.165,0.057,0,-0.122,-0.029,
23.21,0.37,0,0,0,0,0,0,0,0,-6.137,-0.507,-0.714,1.796,0.165,0.057,0,-0.122,-0.029,
23.22,0.37,0,0,0,0,0,0,0,0,-6.137,-0.507,-0.714,1.796,0.165,0.057,0,-0.122,-0.029,
23.23,0.39,0,0,0,0,0,0,0,0,-6.137,-0.507,-0.714,1.796,0.165,0.057,0,-0.122,-0.029,
23.24,0.39,0,0,0,0,0,0,0,0,-6.137,-0.507,-0.714,1.796,0.165,0.057,0,-0.122,-0.029,
23.25,0.39,0,0,0,0,0,0,0,0,-6.097,-0.507,-0.714,1.796,0.165,0.057,0,-0.122,-0.029,
23.26,0.39,0,0,0,0,0,0,0,0,-6.097,-0.861,-0.68,1.801,0.143,0.057,0,-0.122,-0.029,
23.27,0.39,0,0,0,0,0,0,0,0,-6.097,-0.861,-0.68,1.801,0.143,0.069,-0.012,-0.03,-0.029,
23.28,0.39,0,0,0,0,0,0,0,0,-6.097,-0.861,-0.68,1.801,0.143,0.069,-0.012,-0.03,-0.006,
23.29,0.39,0,0,0,0,0,0,0,0,-6.097,-0.861,-0.68,1.801,0.143,0.069,-0.012,-0.03,-0.006,
23.3,0.39,0,0,0,0,0,0,0,0,-6.097,-0.861,-0.68,1.801,0.143,0.069,-0.012,-0.03,-0.006,
23.31,0.39,0,0,0,0,0,0,0,0,-6.097,-0.861,-0.68,1.801,0.143,0.069,-0.012,-0.03,-0.006,
23.32,0.39,0,0,0,0,0,0,0,0,-6.097,-0.861,-0.68,1.801,0.143,0.069,-0.012,-0.03,-0.006,
23.33,0.39,0,0,0,0,0,0,0,0,-7.144,-0.711,-0.613,1.801,0.143,0.069,-0.012,-0.03,-0.006,
23.34,0.39,0,0,0,0,0,0,0,0,-7.144,-0.711,-0.613,1.762,0.148,0.069,-0.012,-0.03,-0.006,
23.35,0.39,0,0,0,0,0,0,0,0,-7.144,-0.711,-0.613,1.762,0.148,-0.114,-0.012,-0.03,-0.006,
23.36,0.39,0,0,0,0,0,0,0,0,-7.144,-0.711,-0.613,1.762,0.148,-0.114,-0.012,-0.03,-0.006,
23.37,0.39,0,0,0,0,0,0,0,0,-7.144,-0.711,-0.613,1.762,0.148,-0.114,0.022,-0.076,-0.006,
23.38,0.39,0,0,0,0,0,0,0,0,-7.144,-0.711,-0.613,1.762,0.148,-0.114,0.022,-0.076,0.085,
23.39,0.39,0,0,0,0,0,0,0,0,-7.144,-0.711,-0.613,1.762,0.148,-0.114,0.022,-0.076,0.085,
23.4,0.39,0,0,0,0,0,0,0,0,-7.144,-0.711,-0.613,1.762,0.148,-0.114,0.022,-0.076,0.085,
23.41,0.39,0,0,0,0,0,0,0,0,-7.144,-0.711,-0.613,1.762,0.148,-0.114,0.022,-0.076,0.085,
23.42,0.39,0,0,0,0,0,0,0,0,-7.144,-0.711,-0.613,1.762,0.148,-0.114,0.022,-0.076,0.085,
23.43,0.39,0,0,0,0,0,0,0,0,-1.956,-0.85,-0.613,1.762,0.148,-0.114,0.022,-0.076,0.085,
23.44,0.39,0,0,0,0,0,0,0,0,-1.956,-0.85,-0.63,1.722,0.137,0.034,0.022,-0.076,0.085,
23.45,0.39,0,0,0,0,0,0,0,0,-1.956,-0.85,-0.63,1.722,0.137,0.034,0,-0.065,-0.006,
23.46,0.39,0,0,0,0,0,0,0,0,-1.956,-0.85,-0.63,1.722,0.137,0.034,0,-0.065,-0.006,
23.47,0.39,0,0,0,0,0,0,0,0,-1.956,-0.85,-0.63,1.722,0.137,0.034,0,-0.065,-0.006,
23.48,0.38,0,0,0,0,0,0,0,0,-1.956,-0.85,-0.63,1.722,0.137,0.034,0,-0.065,-0.006,
23.49,0.38,0,0,0,0,0,0,0,0,-1.956,-0.85,-0.63,1.722,0.137,0.034,0,-0.065,-0.006,
23.5,0.38,0,0,0,0,0,0,0,0,-1.956,-0.85,-0.63,1.722,0.137,0.034,0,-0.065,-0.006,
