time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.57,0,0.01,0.67,0.29,-0.74,0,-0.98,0.98,0.83,-2.116,-0.837,0.584,-0.107,-1.671,-0.665,-1.053,-0.445,0.357,
8.58,0,0.01,0.67,0.29,-0.74,0,-0.98,0.98,0.83,0.586,-0.837,0.584,-0.107,-1.671,-0.665,-1.053,-0.445,0.357,
8.59,0,0.01,0.67,0.29,-0.74,0,-0.98,0.98,0.83,0.586,-0.837,0.584,-0.107,-1.671,-0.665,-1.053,-0.445,0.357,
8.599999,0,0.01,0.67,0.29,-0.74,0,-0.98,0.98,0.83,0.586,-0.837,0.584,-0.107,-1.671,-0.665,-1.053,-0.445,0.357,
8.61,0,0.01,0.67,0.29,-0.74,0,-0.98,0.98,0.83,0.586,-0.837,0.584,-0.107,-1.671,-0.665,-1.053,-0.445,0.357,
8.62,0,0.01,0.67,0.29,-0.74,0,-0.98,0.98,0.83,0.586,-0.837,0.584,-0.107,-1.671,-0.665,-1.053,-0.445,0.357,
8.63,0,0.01,0.67,0.29,-0.74,0,-0.98,0.98,0.83,0.586,-0.837,0.584,-0.107,-1.671,-0.665,-1.053,-0.445,0.357,
8.639999,0,0.01,0.67,0.29,-0.74,0,-0.98,0.98,0.83,0.586,-0.527,0.584,-0.107,-1.671,-0.665,-1.053,-0.445,0.357,
8.65,0,0.01,0.67,0.29,-0.74,0,-0.98,0.98,0.83,0.586,-0.527,0.584,-0.107,-1.671,-0.665,-1.053,-0.445,0.357,
8.66,0,0.01,0.67,0.29,-0.74,0,-0.98,0.98,0.83,0.586,-0.527,0.558,-0.107,-1.671,-0.665,-1.053,-0.445,0.357,
8.67,0,0.01,0.67,0.29,-0.74,0,-0.98,0.98,0.83,0.586,-0.527,0.558,-0.467,-1.635,-0.863,-1.053,-0.445,0.357,
8.679999,0,0.01,0.67,0.29,-0.74,0,-0.98,0.98,0.83,0.586,-0.527,0.558,-0.467,-1.635,-0.863,-1.053,-0.445,0.357,
8.69,0,0.01,0.67,0.29,-0.74,0,-0.98,0.98,0.83,0.586,-0.527,0.558,-0.467,-1.635,-0.863,-0.945,-0.445,0.357,
8.7,0,0.01,0.67,0.29,-0.74,0,-0.98,0.98,0.83,0.586,-0.527,0.558,-0.467,-1.635,-0.863,-0.945,1.818,0.379,
8.71,0,0.01,0.67,0.29,-0.74,0,-0.98,0.98,0.83,0.586,-0.527,0.558,-0.467,-1.635,-0.863,-0.945,1.818,0.379,
8.72,0,0.01,0.67,0.29,-0.74,0,-0.98,0.98,0.83,0.586,-0.527,0.558,-0.467,-1.635,-0.863,-0.945,1.818,0.379,
8.73,0,0.01,0.67,0.29,-0.74,0,-0.98,0.98,0.83,0.586,-0.527,0.558,-0.467,-1.635,-0.863,-0.945,1.818,0.379,
8.74,0,0.01,0.67,0.29,-0.74,0,-0.98,0.98,0.83,0.586,-0.527,0.558,-0.467,-1.635,-0.863,-0.945,1.818,0.379,
8.75,0,0.01,0.67,0.29,-0.74,0,-0.98,0.98,0.83,0.586,-0.527,0.558,-0.467,-1.635,-0.863,-0.945,1.818,0.379,
8.76,0,0.01,0.67,0.29,-0.74,0,-0.98,0.98,0.83,0.586,-0.527,0.558,-0.467,-1.635,-0.863,-0.945,1.818,0.379,
8.77,0,0.01,0.67,0.29,-0.74,0,-0.98,0.98,0.83,0.586,-0.527,0.558,-0.467,-1.635,-0.863,-0.945,1.818,0.379,
8.78,0,0.01,0.67,0.29,-0.74,0,-0.98,0.98,0.83,0.586,-0.527,0.558,-0.467,-1.635,-0.863,-0.945,1.818,0.379,
8.79,0,0.01,0.67,0.29,-0.74,0,-0.98,0.98,0.83,0.586,-0.527,0.558,-0.467,-1.635,-0.863,-0.945,1.818,0.379,
8.8,0,0.01,0.67,0.29,-0.74,0,-0.98,0.98,0.83,0.586,-0.527,0.558,-0.467,-1.635,-0.863,-0.945,1.818,0.379,
8.809999,0,0,0.74,0.29,-0.74,0,-0.98,0.98,0.83,0.586,-0.527,0.558,-0.467,-1.635,-0.863,-0.945,1.818,0.379,
8.82,0,0,0.74,0.29,-0.74,0,-0.98,0.98,0.83,0.586,-0.527,0.558,-0.467,-1.635,-0.863,-0.945,1.818,0.379,
8.83,0,0,0.74,0.28,-0.62,0.12,-0.98,0.98,0.83,0.586,-0.527,0.558,-0.467,-1.635,-0.863,-0.945,1.818,0.379,
8.84,0,0,0.74,0.28,-0.62,0.12,-0.84,0.7,0.99,0.586,-0.527,0.558,-0.467,-1.635,-0.863,-0.945,1.818,0.379,
8.849999,0,0,0.74,0.28,-0.62,0.12,-0.84,0.7,0.99,-4.089,2.631,3.891,-0.91,-1.49,-0.863,-0.945,1.818,0.379,
8.86,0,0,0.74,0.28,-0.62,0.12,-0.84,0.7,0.99,-4.089,2.631,3.891,-0.91,-1.49,-1.027,-1.058,-3.377,0.379,
8.87,0,0,0.74,0.28,-0.62,0.12,-0.84,0.7,0.99,-4.089,2.631,3.891,-0.91,-1.49,-1.027,-1.058,-3.377,1.788,
8.88,0,0,0.74,0.28,-0.62,0.12,-0.84,0.7,0.99,-4.089,2.631,3.891,-0.91,-1.49,-1.027,-1.058,-3.377,1.788,
8.889999,0,0,0.74,0.28,-0.62,0.12,-0.84,0.7,0.99,-4.089,2.631,3.891,-0.91,-1.49,-1.027,-1.058,-3.377,1.788,
8.9,0.02,0.03,0.66,0.28,-0.62,0.12,-0.84,0.7,0.99,-4.089,2.631,3.891,-0.91,-1.49,-1.027,-1.058,-3.377,1.788,
8.91,0.02,0.03,0.66,0.26,-0.51,0.22,-0.71,0.7,0.99,-4.089,2.631,3.891,-0.91,-1.49,-1.027,-1.058,-3.377,1.788,
8.92,0.02,0.03,0.66,0.26,-0.51,0.22,-0.71,0.66,0.92,-0.612,2.986,3.891,-0.91,-1.49,-1.027,-1.058,-3.377,1.788,
8.929999,0.02,0.03,0.66,0.26,-0.51,0.22,-0.71,0.66,0.92,-0.612,2.986,2.957,-1.391,-1.618,-1.027,-1.058,-3.377,1.788,
8.94,0.02,0.03,0.66,0.26,-0.51,0.22,-0.71,0.66,0.92,-0.612,2.986,2.957,-1.391,-1.618,-1.26,-1.166,-0.133,1.788,
8.95,0.02,0.03,0.66,0.26,-0.51,0.22,-0.71,0.66,0.92,-0.612,2.986,2.957,-1.391,-1.618,-1.26,-1.166,-0.133,1.62,
8.96,0.02,0.03,0.66,0.26,-0.51,0.22,-0.71,0.66,0.92,-0.612,2.986,2.957,-1.391,-1.618,-1.26,-1.166,-0.133,1.62,
8.97,0.02,0.03,0.66,0.26,-0.51,0.22,-0.71,0.66,0.92,-0.612,2.986,2.957,-1.391,-1.618,-1.26,-1.166,-0.133,1.62,
8.98,0.02,0.03,0.66,0.26,-0.51,0.22,-0.71,0.66,0.92,-0.612,2.986,2.957,-1.391,-1.618,-1.26,-1.166,-0.133,1.62,
8.99,0.02,0.03,0.66,0.26,-0.51,0.22,-0.71,0.66,0.92,-0.612,2.986,2.957,-1.391,-1.618,-1.26,-1.166,-0.133,1.62,
9,0.07,0.08,0.66,0.26,-0.51,0.22,-0.71,0.66,0.92,-0.612,2.986,2.957,-1.391,-1.618,-1.26,-1.166,-0.133,1.62,
9.01,0.07,0.08,0.46,0.23,-0.32,0.38,-0.71,0.66,0.92,-0.612,2.986,2.957,-1.391,-1.618,-1.26,-1.166,-0.133,1.62,
9.02,0.07,0.08,0.46,0.23,-0.32,0.38,-0.47,0.64,0.68,2.47,2.986,2.957,-1.391,-1.618,-1.26,-1.166,-0.133,1.62,
9.03,0.07,0.08,0.46,0.23,-0.32,0.38,-0.47,0.64,0.68,2.47,2.599,2.327,-1.265,-1.618,-1.26,-1.166,-0.133,1.62,
9.04,0.07,0.08,0.46,0.23,-0.32,0.38,-0.47,0.64,0.68,2.47,2.599,2.327,-1.265,-2.651,-0.749,-1.254,0.501,1.62,
9.05,0.07,0.08,0.46,0.23,-0.32,0.38,-0.47,0.64,0.68,2.47,2.599,2.327,-1.265,-2.651,-0.749,-1.254,0.501,1.728,
9.059999,0.07,0.08,0.46,0.23,-0.32,0.38,-0.47,0.64,0.68,2.47,2.599,2.327,-1.265,-2.651,-0.749,-1.254,0.501,1.728,
9.07,0.07,0.08,0.46,0.23,-0.32,0.38,-0.47,0.64,0.68,2.47,2.599,2.327,-1.265,-2.651,-0.749,-1.254,0.501,1.728,
9.08,0.09,0.14,0.23,0.23,-0.32,0.38,-0.47,0.64,0.68,2.47,2.599,2.327,-1.265,-2.651,-0.749,-1.254,0.501,1.728,
9.09,0.09,0.14,0.23,0.2,-0.15,0.52,-0.24,0.64,0.68,2.47,2.599,2.327,-1.265,-2.651,-0.749,-1.254,0.501,1.728,
9.099999,0.09,0.14,0.23,0.2,-0.15,0.52,-0.24,0.58,0.39,2.407,1.449,2.327,-1.265,-2.651,-0.749,-1.254,0.501,1.728,
9.11,0.09,0.14,0.23,0.2,-0.15,0.52,-0.24,0.58,0.39,2.407,1.449,2.327,-1.265,-2.651,-0.749,-1.254,0.501,1.728,
9.12,0.09,0.14,0.23,0.2,-0.15,0.52,-0.24,0.58,0.39,2.407,1.449,2.327,-1.265,-2.651,-0.749,-1.254,0.501,1.728,
9.13,0.09,0.14,0.23,0.2,-0.15,0.52,-0.24,0.58,0.39,2.407,1.449,0.879,-1.265,-2.651,-0.749,-1.254,0.501,1.728,
9.139999,0.09,0.14,0.23,0.2,-0.15,0.52,-0.24,0.58,0.39,2.407,1.449,0.879,-0.945,-0.91,-0.592,-1.254,0.501,1.728,
9.15,0.09,0.14,0.23,0.2,-0.15,0.52,-0.24,0.58,0.39,2.407,1.449,0.879,-0.945,-0.91,-0.592,-0.379,0.362,0.444,
9.16,0.09,0.14,0.23,0.2,-0.15,0.52,-0.24,0.58,0.39,2.407,1.449,0.879,-0.945,-0.91,-0.592,-0.379,0.362,0.444,
9.17,0.09,0.14,0.23,0.2,-0.15,0.52,-0.24,0.58,0.39,2.407,1.449,0.879,-0.945,-0.91,-0.592,-0.379,0.362,0.444,
9.179999,0.09,0.21,0.23,0.2,-0.15,0.52,-0.24,0.58,0.39,2.407,1.449,0.879,-0.945,-0.91,-0.592,-0.379,0.362,0.444,
9.19,0.09,0.21,-0.13,0.15,0.08,0.7,-0.24,0.58,0.39,2.407,1.449,0.879,-0.945,-0.91,-0.592,-0.379,0.362,0.444,
9.2,0.09,0.21,-0.13,0.15,0.08,0.7,0.08,0.42,-0.1,2.407,1.449,0.879,-0.945,-0.91,-0.592,-0.379,0.362,0.444,
9.21,0.09,0.21,-0.13,0.15,0.08,0.7,0.08,0.42,-0.1,3.97,0.181,-4.157,-1.142,-0.91,-0.592,-0.379,0.362,0.444,
9.22,0.09,0.21,-0.13,0.15,0.08,0.7,0.08,0.42,-0.1,3.97,0.181,-4.157,-1.142,-0.297,-0.577,-0.946,0.362,0.444,
9.23,0.09,0.21,-0.13,0.15,0.08,0.7,0.08,0.42,-0.1,3.97,0.181,-4.157,-1.142,-0.297,-0.577,-0.946,-0.083,0.443,
9.24,0.09,0.21,-0.13,0.15,0.08,0.7,0.08,0.42,-0.1,3.97,0.181,-4.157,-1.142,-0.297,-0.577,-0.946,-0.083,0.443,
9.25,0.09,0.21,-0.13,0.15,0.08,0.7,0.08,0.42,-0.1,3.97,0.181,-4.157,-1.142,-0.297,-0.577,-0.946,-0.083,0.443,
9.26,0.07,0.25,-0.39,0.15,0.08,0.7,0.08,0.42,-0.1,3.97,0.181,-4.157,-1.142,-0.297,-0.577,-0.946,-0.083,0.443,
9.27,0.07,0.25,-0.39,0.11,0.27,0.81,0.32,0.42,-0.1,3.97,0.181,-4.157,-1.142,-0.297,-0.577,-0.946,-0.083,0.443,
9.28,0.07,0.25,-0.39,0.11,0.27,0.81,0.32,0.26,-0.45,1.517,0.086,-4.157,-1.142,-0.297,-0.577,-0.946,-0.083,0.443,
9.29,0.07,0.25,-0.39,0.11,0.27,0.81,0.32,0.26,-0.45,1.517,0.086,-3.045,-0.335,0.272,-0.577,-0.946,-0.083,0.443,
9.3,0.07,0.25,-0.39,0.11,0.27,0.81,0.32,0.26,-0.45,1.517,0.086,-3.045,-0.335,0.272,-0.463,-0.01,-0.536,-0.853,
9.309999,0.07,0.25,-0.39,0.11,0.27,0.81,0.32,0.26,-0.45,1.517,0.086,-3.045,-0.335,0.272,-0.463,-0.01,-0.536,-0.853,
9.32,0.07,0.25,-0.39,0.11,0.27,0.81,0.32,0.26,-0.45,1.517,0.086,-3.045,-0.335,0.272,-0.463,-0.01,-0.536,-0.853,
9.33,0.03,0.25,-0.39,0.11,0.27,0.81,0.32,0.26,-0.45,1.517,0.086,-3.045,-0.335,0.272,-0.463,-0.01,-0.536,-0.853,
9.34,0.03,0.28,-0.57,0.07,0.42,0.81,0.32,0.26,-0.45,1.517,0.086,-3.045,-0.335,0.272,-0.463,-0.01,-0.536,-0.853,
9.349999,0.03,0.28,-0.57,0.07,0.42,0.9,0.54,0.12,-0.72,1.517,0.086,-3.045,-0.335,0.272,-0.463,-0.01,-0.536,-0.853,
9.36,0.03,0.28,-0.57,0.07,0.42,0.9,0.54,0.12,-0.72,-1.86,0.289,-1.024,-0.335,0.272,-0.463,-0.01,-0.536,-0.853,
9.37,0.03,0.28,-0.57,0.07,0.42,0.9,0.54,0.12,-0.72,-1.86,0.289,-1.024,-0.992,0.521,-0.375,0.044,-0.536,-0.853,
9.38,0.03,0.28,-0.57,0.07,0.42,0.9,0.54,0.12,-0.72,-1.86,0.289,-1.024,-0.992,0.521,-0.375,0.044,-0.449,-1.034,
9.389999,0.03,0.28,-0.57,0.07,0.42,0.9,0.54,0.12,-0.72,-1.86,0.289,-1.024,-0.992,0.521,-0.375,0.044,-0.449,-1.034,
9.4,0.03,0.28,-0.57,0.07,0.42,0.9,0.54,0.12,-0.72,-1.86,0.289,-1.024,-0.992,0.521,-0.375,0.044,-0.449,-1.034,
9.41,0.01,0.29,-0.69,0.07,0.42,0.9,0.54,0.12,-0.72,-1.86,0.289,-1.024,-0.992,0.521,-0.375,0.044,-0.449,-1.034,
9.42,0.01,0.29,-0.69,0.05,0.54,0.95,0.7,0.12,-0.72,-1.86,0.289,-1.024,-0.992,0.521,-0.375,0.044,-0.449,-1.034,
9.429999,0.01,0.29,-0.69,0.05,0.54,0.95,0.7,0.04,-0.89,-2.434,0.289,-1.024,-0.992,0.521,-0.375,0.044,-0.449,-1.034,
9.44,0.01,0.29,-0.69,0.05,0.54,0.95,0.7,0.04,-0.89,-2.434,0.086,-1.461,-0.587,0.427,-0.375,0.044,-0.449,-1.034,
9.45,0.01,0.29,-0.69,0.05,0.54,0.95,0.7,0.04,-0.89,-2.434,0.086,-1.461,-0.587,0.427,-0.399,0.121,-0.597,-1.024,
9.46,0.01,0.29,-0.69,0.05,0.54,0.95,0.7,0.04,-0.89,-2.434,0.086,-1.461,-0.587,0.427,-0.399,0.121,-0.597,-1.024,
9.469999,0.01,0.29,-0.69,0.05,0.54,0.95,0.7,0.04,-0.89,-2.434,0.086,-1.461,-0.587,0.427,-0.399,0.121,-0.597,-1.024,
9.48,0,0.29,-0.69,0.05,0.54,0.95,0.7,0.04,-0.89,-2.434,0.086,-1.461,-0.587,0.427,-0.399,0.121,-0.597,-1.024,
9.49,0,0.29,-0.69,0.05,0.54,0.95,0.7,0.04,-0.89,-2.434,0.086,-1.461,-0.587,0.427,-0.399,0.121,-0.597,-1.024,
9.5,0,0.29,-0.74,0.02,0.54,0.95,0.7,0.04,-0.89,-2.434,0.086,-1.461,-0.587,0.427,-0.399,0.121,-0.597,-1.024,
9.51,0,0.29,-0.74,0.02,0.54,0.95,0.7,0.04,-0.89,-2.434,0.086,-1.461,-0.587,0.427,-0.399,0.121,-0.597,-1.024,
9.52,0,0.29,-0.74,0.02,0.66,0.95,0.7,0.04,-0.89,-2.434,0.086,-1.461,-0.587,0.427,-0.399,0.121,-0.597,-1.024,
9.53,0,0.29,-0.74,0.02,0.66,0.95,0.7,0.04,-0.89,-2.434,0.086,-1.461,-0.587,0.427,-0.399,0.121,-0.597,-1.024,
9.54,0,0.29,-0.74,0.02,0.66,0.99,0.7,0.04,-0.89,-2.434,0.086,-1.461,-0.587,0.427,-0.399,0.121,-0.597,-1.024,
9.55,0,0.29,-0.74,0.02,0.66,0.99,0.7,0.04,-0.89,-2.434,0.086,-1.461,-0.587,0.427,-0.399,0.121,-0.597,-1.024,
9.559999,0,0.29,-0.74,0.02,0.66,0.99,0.92,0.04,-0.89,-2.434,0.086,-1.461,-0.587,0.427,-0.399,0.121,-0.597,-1.024,
9.57,0,0.29,-0.74,0.02,0.66,0.99,0.92,0,-0.89,-2.434,0.086,-1.461,-0.587,0.427,-0.399,0.121,-0.597,-1.024,
9.58,0,0.29,-0.74,0.02,0.66,0.99,0.92,0,-0.89,-2.434,0.086,-1.461,-0.587,0.427,-0.399,0.121,-0.597,-1.024,
9.59,0,0.29,-0.74,0.02,0.66,0.99,0.92,0,-0.89,-2.434,0.086,-1.461,-0.587,0.427,-0.399,0.121,-0.597,-1.024,
9.599999,0,0.29,-0.74,0.02,0.66,0.99,0.92,0,-0.99,-2.434,0.086,-1.461,-0.587,0.427,-0.399,0.121,-0.597,-1.024,
9.61,0,0.29,-0.74,0.02,0.66,0.99,0.92,0,-0.99,-2.434,0.086,-1.461,-0.587,0.427,-0.399,0.121,-0.597,-1.024,
9.62,0,0.29,-0.74,0.02,0.66,0.99,0.92,0,-0.99,0.519,-0.945,-1.79,-0.587,0.427,-0.399,0.121,-0.597,-1.024,
9.63,0,0.29,-0.74,0.02,0.66,0.99,0.92,0,-0.99,0.519,-0.945,-1.79,-0.671,0.521,1.716,0.121,-0.597,-1.024,
9.639999,0,0.29,-0.74,0.02,0.66,0.99,0.92,0,-0.99,0.519,-0.945,-1.79,-0.671,0.521,1.716,0.318,-0.839,-0.97,
9.65,0,0.29,-0.74,0.02,0.66,0.99,0.92,0,-0.99,0.519,-0.945,-1.79,-0.671,0.521,1.716,0.318,-0.839,-0.97,
9.66,0,0.29,-0.74,0.02,0.66,0.99,0.92,0,-0.99,0.519,-0.945,-1.79,-0.671,0.521,1.716,0.318,-0.839,-0.97,
9.67,0,0.28,-0.68,0.02,0.66,0.99,0.92,0,-0.99,0.519,-0.945,-1.79,-0.671,0.521,1.716,0.318,-0.839,-0.97,
9.679999,0,0.28,-0.68,0,0.66,0.99,0.92,0,-0.99,0.519,-0.945,-1.79,-0.671,0.521,1.716,0.318,-0.839,-0.97,
9.69,0,0.28,-0.68,0,0.74,0.99,0.92,0,-0.99,0.519,-0.945,-1.79,-0.671,0.521,1.716,0.318,-0.839,-0.97,
9.7,0,0.28,-0.68,0,0.74,0.89,0.92,0,-0.99,0.519,-0.945,-1.79,-0.671,0.521,1.716,0.318,-0.839,-0.97,
9.71,0,0.28,-0.68,0,0.74,0.89,0.92,0,-0.99,0.519,-0.945,-1.79,-0.671,0.521,1.716,0.318,-0.839,-0.97,
9.719999,0,0.28,-0.68,0,0.74,0.89,0.99,0,-0.99,0.519,-0.945,-1.79,-0.671,0.521,1.716,0.318,-0.839,-0.97,
9.73,0,0.28,-0.68,0,0.74,0.89,0.99,0,-0.99,0.519,-0.945,-1.79,-0.671,0.521,1.716,0.318,-0.839,-0.97,
9.74,0,0.28,-0.68,0,0.74,0.89,0.99,0,-0.99,0.519,-0.945,-1.79,-0.671,0.521,1.716,0.318,-0.839,-0.97,
9.75,0,0.28,-0.68,0,0.74,0.89,0.99,0,-0.99,0.519,-0.945,-1.79,-0.671,0.521,1.716,0.318,-0.839,-0.97,
9.76,0,0.28,-0.68,0,0.74,0.89,0.99,0,-0.99,0.519,-0.945,-1.79,-0.671,0.521,1.716,0.318,-0.839,-0.97,
9.77,0,0.28,-0.68,0,0.74,0.89,0.99,0.1,-0.88,0.519,-0.945,-1.79,-0.671,0.521,1.716,0.318,-0.839,-0.97,
9.78,0,0.28,-0.68,0,0.74,0.89,0.99,0.1,-0.88,-4.135,-1.086,-1.611,3.145,3.721,1.716,0.318,-0.839,-0.97,
9.79,0,0.28,-0.68,0,0.74,0.89,0.99,0.1,-0.88,-4.135,-1.086,-1.611,3.145,3.721,-4.161,1.443,-1.007,-0.97,
9.8,0,0.28,-0.68,0,0.74,0.89,0.99,0.1,-0.88,-4.135,-1.086,-1.611,3.145,3.721,-4.161,1.443,-1.007,-1.041,
9.809999,0,0.28,-0.68,0,0.74,0.89,0.99,0.1,-0.88,-4.135,-1.086,-1.611,3.145,3.721,-4.161,1.443,-1.007,-1.041,
9.82,0.02,0.28,-0.68,0,0.74,0.89,0.99,0.1,-0.88,-4.135,-1.086,-1.611,3.145,3.721,-4.161,1.443,-1.007,-1.041,
9.83,0.02,0.24,-0.5,0.01,0.7,0.89,0.99,0.1,-0.88,-4.135,-1.086,-1.611,3.145,3.721,-4.161,1.443,-1.007,-1.041,
9.84,0.02,0.24,-0.5,0.01,0.7,0.66,0.95,0.18,-0.88,-4.135,-1.086,-1.611,3.145,3.721,-4.161,1.443,-1.007,-1.041,
9.849999,0.02,0.24,-0.5,0.01,0.7,0.66,0.95,0.18,-0.77,-4.521,-1.105,-1.625,3.145,3.721,-4.161,1.443,-1.007,-1.041,
9.86,0.02,0.24,-0.5,0.01,0.7,0.66,0.95,0.18,-0.77,-4.521,-1.105,-1.625,2.176,3.023,-0.344,1.398,-1.007,-1.041,
9.87,0.02,0.24,-0.5,0.01,0.7,0.66,0.95,0.18,-0.77,-4.521,-1.105,-1.625,2.176,3.023,-0.344,1.398,-0.932,-1.03,
9.88,0.02,0.24,-0.5,0.01,0.7,0.66,0.95,0.18,-0.77,-4.521,-1.105,-1.625,2.176,3.023,-0.344,1.398,-0.932,-1.03,
9.889999,0.02,0.24,-0.5,0.01,0.7,0.66,0.95,0.18,-0.77,-4.521,-1.105,-1.625,2.176,3.023,-0.344,1.398,-0.932,-1.03,
9.9,0.02,0.24,-0.5,0.01,0.7,0.66,0.95,0.18,-0.77,-4.521,-1.105,-1.625,2.176,3.023,-0.344,1.398,-0.932,-1.03,
9.91,0.02,0.24,-0.5,0.01,0.7,0.66,0.95,0.18,-0.77,-4.521,-1.105,-1.625,2.176,3.023,-0.344,1.398,-0.932,-1.03,
9.92,0.07,0.2,-0.5,0.01,0.7,0.66,0.95,0.18,-0.77,-4.521,-1.105,-1.625,2.176,3.023,-0.344,1.398,-0.932,-1.03,
9.929999,0.07,0.2,-0.33,0.04,0.55,0.65,0.95,0.18,-0.77,-4.521,-1.105,-1.625,2.176,3.023,-0.344,1.398,-0.932,-1.03,
9.94,0.07,0.2,-0.33,0.04,0.55,0.65,0.76,0.32,-0.57,-4.521,-1.105,-1.625,2.176,3.023,-0.344,1.398,-0.932,-1.03,
9.95,0.07,0.2,-0.33,0.04,0.55,0.65,0.76,0.32,-0.57,1.696,-1.354,-2.746,3.066,3.023,-0.344,1.398,-0.932,-1.03,
9.96,0.07,0.2,-0.33,0.04,0.55,0.65,0.76,0.32,-0.57,1.696,-1.354,-2.746,3.066,3.488,0.345,1.201,-0.964,-1.03,
9.969999,0.07,0.2,-0.33,0.04,0.55,0.65,0.76,0.32,-0.57,1.696,-1.354,-2.746,3.066,3.488,0.345,1.201,-0.964,-0.93,
9.98,0.07,0.2,-0.33,0.04,0.55,0.65,0.76,0.32,-0.57,1.696,-1.354,-2.746,3.066,3.488,0.345,1.201,-0.964,-0.93,
9.99,0.09,0.17,-0.33,0.04,0.55,0.65,0.76,0.32,-0.57,1.696,-1.354,-2.746,3.066,3.488,0.345,1.201,-0.964,-0.93,
