time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.5,4,0,0,0,0,0.95,1.8,0,-1.67,2.118,-0.003,-0.014,-0.156,-0.003,0.751,0.064,-0.23,-0.04,
18.51,4,0,0,0,0,0.95,1.9,0,-1.78,-2.731,-0.003,-0.014,-0.156,-0.003,0.751,0.064,-0.23,-0.04,
18.52,4,0,0,0,0,0.95,1.9,0,-1.78,-2.731,-0.003,0.019,-0.156,-0.02,0.751,0.064,-0.23,-0.04,
18.53,4,0,0,0,0,0.95,1.9,0,-1.78,-2.731,-0.003,0.019,-0.156,-0.02,1.268,0.479,-0.173,-0.04,
18.54,4,0,0,0,0,0.95,1.9,0,-1.78,-2.731,-0.003,0.019,-0.156,-0.02,1.268,0.479,-0.173,0.006,
18.55,4,0,0,0,0,0.95,1.9,0,-1.78,-2.731,-0.003,0.019,-0.156,-0.02,1.268,0.479,-0.173,0.006,
18.56,4,0,0,0,0,0.95,1.9,0,-1.78,-2.731,-0.003,0.019,-0.156,-0.02,1.268,0.479,-0.173,0.006,
18.57,2.7,0,0,0,0,0.95,1.9,0,-1.78,-2.731,-0.003,0.019,-0.156,-0.02,1.268,0.479,-0.173,0.006,
18.58,2.7,0,0,0,0,0.6,1.97,0,-1.78,-2.731,-0.003,0.019,-0.156,-0.02,1.268,0.479,-0.173,0.006,
18.59,2.7,0,0,0,0,0.6,1.97,0,-1.87,-1.366,0.008,0.019,-0.156,-0.02,1.268,0.479,-0.173,0.006,
18.6,2.7,0,0,0,0,0.6,1.97,0,-1.87,-1.366,0.008,-0.003,-0.162,0.008,-0.998,0.479,-0.173,0.006,
18.61,2.7,0,0,0,0,0.6,1.97,0,-1.87,-1.366,0.008,-0.003,-0.162,0.008,-0.998,0.455,-0.165,-0.131,
18.62,2.7,0,0,0,0,0.6,1.97,0,-1.87,-1.366,0.008,-0.003,-0.162,0.008,-0.998,0.455,-0.165,-0.131,
18.63,2.7,0,0,0,0,0.6,1.97,0,-1.87,-1.366,0.008,-0.003,-0.162,0.008,-0.998,0.455,-0.165,-0.131,
18.64,1.4,0,0,0,0,0.6,1.97,0,-1.87,-1.366,0.008,-0.003,-0.162,0.008,-0.998,0.455,-0.165,-0.131,
18.65,1.4,0,0,0,0,0.2,1.99,0,-1.87,-1.366,0.008,-0.003,-0.162,0.008,-0.998,0.455,-0.165,-0.131,
18.66,1.4,0,0,0,0,0.2,1.99,0,-1.93,-3.623,-0.003,-0.003,-0.162,0.008,-0.998,0.455,-0.165,-0.131,
18.67,1.4,0,0,0,0,0.2,1.99,0,-1.93,-3.623,-0.003,0.003,-0.173,-0.026,0.88,0.455,-0.165,-0.131,
18.68,1.4,0,0,0,0,0.2,1.99,0,-1.93,-3.623,-0.003,0.003,-0.173,-0.026,0.88,-0.01,-0.13,-0.168,
18.69,1.4,0,0,0,0,0.2,1.99,0,-1.93,-3.623,-0.003,0.003,-0.173,-0.026,0.88,-0.01,-0.13,-0.168,
18.7,1.4,0,0,0,0,0.2,1.99,0,-1.93,-3.623,-0.003,0.003,-0.173,-0.026,0.88,-0.01,-0.13,-0.168,
18.71,1.4,0,0,0,0,0.2,1.99,0,-1.93,-3.623,-0.003,0.003,-0.173,-0.026,0.88,-0.01,-0.13,-0.168,
18.72,1.4,0,0,0,0,0.2,1.99,0,-1.93,-3.623,-0.003,0.003,-0.173,-0.026,0.88,-0.01,-0.13,-0.168,
18.73,0.4,0,0,0,0,0.2,1.99,0,-1.93,-3.623,-0.003,0.003,-0.173,-0.026,0.88,-0.01,-0.13,-0.168,
18.74,0.4,0,0,0,0,0,1.99,0,-1.93,-3.623,-0.003,0.003,-0.173,-0.026,0.88,-0.01,-0.13,-0.168,
18.75,0.4,0,0,0,0,0,1.99,0,-1.98,-3.24,0.008,0.003,-0.173,-0.026,0.88,-0.01,-0.13,-0.168,
18.76,0.4,0,0,0,0,0,1.99,0,-1.98,-3.24,0.008,0.025,-0.213,-0.009,0.423,-0.01,-0.13,-0.168,
18.77,0.4,0,0,0,0,0,1.99,0,-1.98,-3.24,0.008,0.025,-0.213,-0.009,0.423,2.227,-0.091,-0.173,
18.78,0.4,0,0,0,0,0,1.99,0,-1.98,-3.24,0.008,0.025,-0.213,-0.009,0.423,2.227,-0.091,-0.173,
18.79,0,0,0,0,0,0,1.99,0,-1.98,-3.24,0.008,0.025,-0.213,-0.009,0.423,2.227,-0.091,-0.173,
18.8,0,0,0,0,0,0,1.99,0,-1.98,-3.24,0.008,0.025,-0.213,-0.009,0.423,2.227,-0.091,-0.173,
18.81,0,0,0,0,0,0,1.91,0,-1.99,-3.24,0.008,0.025,-0.213,-0.009,0.423,2.227,-0.091,-0.173,
18.82,0,0,0,0,0,0,1.91,0,-1.99,-2.786,0.008,0.019,-0.173,-0.009,0.423,2.227,-0.091,-0.173,
18.83,0,0,0,0,0,0,1.91,0,-1.99,-2.786,0.008,0.019,-0.173,-0.009,0.035,1.967,-0.091,-0.173,
18.84,0,0,0,0,0,0,1.91,0,-1.99,-2.786,0.008,0.019,-0.173,-0.009,0.035,1.967,-0.095,-0.051,
18.85,0,0,0,0,0,0,1.91,0,-1.99,-2.786,0.008,0.019,-0.173,-0.009,0.035,1.967,-0.095,-0.051,
18.86,0,0,0,0,0,0,1.91,0,-1.99,-2.786,0.008,0.019,-0.173,-0.009,0.035,1.967,-0.095,-0.051,
18.87,0,0,0,0,0,0,1.91,0,-1.99,-2.786,0.008,0.019,-0.173,-0.009,0.035,1.967,-0.095,-0.051,
18.88,0,0,0,0,0,0,1.73,0,-1.99,-2.786,0.008,0.019,-0.173,-0.009,0.035,1.967,-0.095,-0.051,
18.89,0,0,0,0,0,0,1.73,0,-1.99,0.2,0.008,-0.003,-0.173,-0.009,0.035,1.967,-0.095,-0.051,
18.9,0,0,0,0,0,0,1.73,0,-1.99,0.2,0.008,-0.003,-0.134,-0.003,0.035,1.967,-0.095,-0.051,
18.91,0,0,0,0,0,0,1.73,0,-1.99,0.2,0.008,-0.003,-0.134,-0.003,0.035,1.967,-0.095,-0.051,
18.92,0,0,0,0,0,0,1.73,0,-1.99,0.2,0.008,-0.003,-0.134,-0.003,0.035,1.967,-0.095,-0.051,
18.93,0,0,0,0,0,0,1.73,0,-1.99,0.2,0.008,-0.003,-0.134,-0.003,0.036,1.967,-0.095,-0.051,
18.94,0,0,0,0,0,0,1.73,0,-1.99,0.2,0.008,-0.003,-0.134,-0.003,0.036,1.967,-0.095,-0.051,
18.95,0,0,0,0,0,0,1.73,0,-1.99,0.2,0.008,-0.003,-0.134,-0.003,0.036,1.967,-0.095,-0.051,
18.96,0,0,0,0,0,0,1.73,0,-1.99,0.2,0.008,-0.003,-0.134,-0.003,0.036,1.967,-0.095,-0.051,
18.97,0,0,0,0,0,0,1.73,0,-1.99,0.2,0.008,-0.003,-0.134,-0.003,0.036,0.374,-2.005,-3.545,
18.98,0,0,0,0,0,0,1.73,0,-1.99,0.2,0.008,-0.003,-0.134,-0.003,0.036,0.374,-2.005,-3.545,
18.99,0,0,0,0,0,0,1.73,0,-1.99,0.2,0.008,-0.003,-0.134,-0.003,0.036,0.374,-2.005,-3.545,
19,0,0,0,0,0,0,1.73,0,-1.99,0.2,0.008,-0.003,-0.134,-0.003,0.036,0.374,-2.005,-3.545,
19.01,0,0,0,0,0,0,1.18,0.02,-1.91,0.003,0.008,-0.003,-0.134,-0.003,0.036,0.374,-2.005,-3.545,
19.02,0,0,0,0,0,0,1.18,0.02,-1.91,0.003,-0.003,-0.003,-0.168,-0.003,0.036,0.374,-2.005,-3.545,
19.03,0,0,0,0,0,0,1.18,0.02,-1.91,0.003,-0.003,-0.003,-0.168,-0.003,-0.11,0.84,-2.043,-3.575,
19.04,0,0,0,0,0,0,1.18,0.02,-1.91,0.003,-0.003,-0.003,-0.168,-0.003,-0.11,0.84,-2.043,-3.575,
19.05,0,0,0,0,0,0,1.18,0.02,-1.91,0.003,-0.003,-0.003,-0.168,-0.003,-0.11,0.84,-2.043,-3.575,
19.06,0,0,0,0,0,0,1.18,0.02,-1.91,0.003,-0.003,-0.003,-0.168,-0.003,-0.11,0.84,-2.043,-3.575,
19.07,0,0,0,0,0,0,1.18,0.02,-1.91,0.003,-0.003,-0.003,-0.168,-0.003,-0.11,0.84,-2.043,-3.575,
19.08,0,0,0,0,0,0,1.18,0.02,-1.91,0.003,-0.003,-0.003,-0.168,-0.003,-0.11,0.84,-2.043,-3.575,
19.09,0,0,0,0,0,0,0.76,0.02,-1.91,0.003,-0.003,-0.003,-0.168,-0.003,-0.11,0.84,-2.043,-3.575,
19.1,0,0,0,0,0,0,0.76,0.2,-1.57,-3.759,-0.003,-0.003,-0.168,-0.003,-0.11,0.84,-2.043,-3.575,
19.11,0,0,0,0,0,0,0.76,0.2,-1.57,-3.759,-0.003,-0.014,-0.117,0.002,-0.11,0.84,-2.043,-3.575,
19.12,0,0,0,0,0,0,0.76,0.2,-1.57,-3.759,-0.003,-0.014,-0.117,0.002,-0.131,-0.013,-1.977,-2,
19.13,0,0,0,0,0,0,0.76,0.2,-1.57,-3.759,-0.003,-0.014,-0.117,0.002,-0.131,-0.013,-1.977,-2,
19.14,0,0,0,0,0,0,0.76,0.2,-1.57,-3.759,-0.003,-0.014,-0.117,0.002,-0.131,-0.013,-1.977,-2,
19.15,0.2,0,0,0,0,0,0.76,0.2,-1.57,-3.759,-0.003,-0.014,-0.117,0.002,-0.131,-0.013,-1.977,-2,
19.16,0.2,0,0,0,0,0,0.76,0.2,-1.57,-3.759,-0.003,-0.014,-0.117,0.002,-0.131,-0.013,-1.977,-2,
19.17,0.2,0,0,0,0,0,0.43,0.47,-1.13,-3.759,-0.003,-0.014,-0.117,0.002,-0.131,-0.013,-1.977,-2,
19.18,0.2,0,0,0,0,0,0.43,0.47,-1.13,-3.673,-0.003,0.003,-0.162,0.002,-0.131,-0.013,-1.977,-2,
19.19,0.2,0,0,0,0,0,0.43,0.47,-1.13,-3.673,-0.003,0.003,-0.162,0.002,-0.03,0.567,-1.977,-2,
19.2,0.2,0,0,0,0,0,0.43,0.47,-1.13,-3.673,-0.003,0.003,-0.162,0.002,-0.03,0.567,-1.143,-0.257,
19.21,0.2,0,0,0,0,0,0.43,0.47,-1.13,-3.673,-0.003,0.003,-0.162,0.002,-0.03,0.567,-1.143,-0.257,
19.22,0.2,0,0,0,0,0,0.43,0.47,-1.13,-3.673,-0.003,0.003,-0.162,0.002,-0.03,0.567,-1.143,-0.257,
19.23,0.8,0,0,0,0,0,0.43,0.47,-1.13,-3.673,-0.003,0.003,-0.162,0.002,-0.03,0.567,-1.143,-0.257,
19.24,0.8,0,0,0,0,0,0.14,0.83,-1.13,-3.673,-0.003,0.003,-0.162,0.002,-0.03,0.567,-1.143,-0.257,
19.25,0.8,0,0,0,0,0,0.14,0.83,-0.68,-4.795,0.008,-0.003,-0.162,0.002,-0.03,0.567,-1.143,-0.257,
19.26,0.8,0,0,0,0,0,0.14,0.83,-0.68,-4.795,0.008,-0.003,-0.185,-0.003,-0.021,-0.541,-1.143,-0.257,
19.27,0.8,0,0,0,0,0,0.14,0.83,-0.68,-4.795,0.008,-0.003,-0.185,-0.003,-0.021,-0.541,-1.237,-0.772,
19.28,0.8,0,0,0,0,0,0.14,0.83,-0.68,-4.795,0.008,-0.003,-0.185,-0.003,-0.021,-0.541,-1.237,-0.772,
19.29,1.6,0,0,0,0,0,0.14,0.83,-0.68,-4.795,0.008,-0.003,-0.185,-0.003,-0.021,-0.541,-1.237,-0.772,
19.3,1.6,0,0,0,0,0,0.14,0.83,-0.68,-4.795,0.008,-0.003,-0.185,-0.003,-0.021,-0.541,-1.237,-0.772,
19.31,1.6,0,0,0,0,0,-0.12,1.19,-0.28,-5.941,-0.003,-0.003,-0.185,-0.003,-0.021,-0.541,-1.237,-0.772,
19.32,1.6,0,0,0,0,0,-0.12,1.19,-0.28,-5.941,-0.003,0.014,-0.156,0.008,-0.042,-0.601,-1.237,-0.772,
19.33,1.6,0,0,0,0,0,-0.12,1.19,-0.28,-5.941,-0.003,0.014,-0.156,0.008,-0.042,-0.601,0.98,-0.002,
19.34,1.6,0,0,0,0,0,-0.12,1.19,-0.28,-5.941,-0.003,0.014,-0.156,0.008,-0.042,-0.601,0.98,-0.002,
19.35,2.6,0,0,0,0,0,-0.12,1.19,-0.28,-5.941,-0.003,0.014,-0.156,0.008,-0.042,-0.601,0.98,-0.002,
19.36,2.6,0,0,0,0,0,-0.32,1.19,-0.28,-5.941,-0.003,0.014,-0.156,0.008,-0.042,-0.601,0.98,-0.002,
19.37,2.6,0,0,0,0,0,-0.32,1.44,0.02,-2.581,-0.003,0.014,-0.156,0.008,-0.042,-0.601,0.98,-0.002,
19.38,2.6,0,0,0,0,0,-0.32,1.44,0.02,-2.581,-0.003,-0.009,-0.117,0.013,-0.042,-0.601,0.98,-0.002,
19.39,2.6,0,0,0,0,0,-0.32,1.44,0.02,-2.581,-0.003,-0.009,-0.117,0.013,-0.077,-0.191,2.047,0.463,
19.4,2.6,0,0,0,0,0,-0.32,1.44,0.02,-2.581,-0.003,-0.009,-0.117,0.013,-0.077,-0.191,2.047,0.463,
19.41,2.6,0,0,0,0,0,-0.32,1.44,0.02,-2.581,-0.003,-0.009,-0.117,0.013,-0.077,-0.191,2.047,0.463,
19.42,3.7,0,0,0,0,0,-0.32,1.44,0.02,-2.581,-0.003,-0.009,-0.117,0.013,-0.077,-0.191,2.047,0.463,
19.43,3.7,0,0,0,0,0,-0.56,1.65,0.35,-2.581,-0.003,-0.009,-0.117,0.013,-0.077,-0.191,2.047,0.463,
19.44,3.7,0,0,0,0,0,-0.56,1.65,0.35,0.419,0.008,0.042,-0.156,0.013,-0.077,-0.191,2.047,0.463,
19.45,3.7,0,0,0,0,0,-0.56,1.65,0.35,0.419,0.008,0.042,-0.156,0.008,-0.113,-0.049,1.571,0.015,
19.46,3.7,0,0,0,0,0,-0.56,1.65,0.35,0.419,0.008,0.042,-0.156,0.008,-0.113,-0.049,1.571,0.015,
19.47,3.7,0,0,0,0,0,-0.56,1.65,0.35,0.419,0.008,0.042,-0.156,0.008,-0.113,-0.049,1.571,0.015,
19.48,4.7,0,0,0,0,0,-0.56,1.65,0.35,0.419,0.008,0.042,-0.156,0.008,-0.113,-0.049,1.571,0.015,
19.49,4.7,0,0,0,0,0,-0.56,1.65,0.35,0.419,0.008,0.042,-0.156,0.008,-0.113,-0.049,1.571,0.015,
19.5,4.7,0,0,0,0,0,-0.77,1.77,0.66,0.419,0.008,0.042,-0.156,0.008,-0.113,-0.049,1.571,0.015,
19.51,4.7,0,0,0,0,0,-0.77,1.77,0.66,1.78,-0.003,0.008,-0.179,0.008,-0.113,-0.049,1.571,0.015,
19.52,4.7,0,0,0,0,0,-0.77,1.77,0.66,1.78,-0.003,0.008,-0.179,0.008,-0.091,0.144,1.571,0.015,
19.53,4.7,0,0,0,0,0,-0.77,1.77,0.66,1.78,-0.003,0.008,-0.179,0.008,-0.091,0.144,1.571,0.015,
19.54,4.7,0,0,0,0,0,-0.77,1.77,0.66,1.78,-0.003,0.008,-0.179,0.008,-0.091,0.144,1.119,0.015,
19.55,4.7,0,0,0,0,0,-0.77,1.77,0.66,1.78,-0.003,0.008,-0.179,0.008,-0.091,0.144,1.119,0.015,
19.56,4.7,0,0,0,0,0,-0.77,1.77,0.66,1.78,-0.003,0.008,-0.179,0.008,-0.091,0.144,1.119,0.724,
19.57,4.7,0,0,0,0,0,-0.77,1.77,0.66,1.78,-0.003,0.008,-0.179,0.008,-0.091,0.144,1.119,0.724,
19.58,4.7,0,0,0,0,0,-0.77,1.77,0.66,1.78,-0.003,0.008,-0.179,0.008,-0.091,0.144,1.119,0.724,
19.59,5.7,0,0,0,0,0,-0.77,1.77,0.66,1.78,-0.003,0.008,-0.179,0.008,-0.091,0.144,1.119,0.724,
19.6,5.7,0,0,0,0,0,-1.07,1.77,0.66,1.78,-0.003,0.008,-0.179,0.008,-0.091,0.144,1.119,0.724,
19.61,5.7,0,0,0,0,0,-1.07,1.78,1.06,1.995,-0.003,0.008,-0.179,0.008,-0.091,0.144,1.119,0.724,
19.62,5.7,0,0,0,0,0,-1.07,1.78,1.06,1.995,-0.003,-0.031,-0.151,-0.02,-0.064,0.144,1.119,0.724,
19.63,5.7,0,0,0,0,0,-1.07,1.78,1.06,1.995,-0.003,-0.031,-0.151,-0.02,-0.064,-0.255,0.787,0.066,
19.64,5.7,0,0,0,0,0,-1.07,1.78,1.06,1.995,-0.003,-0.031,-0.151,-0.02,-0.064,-0.255,0.787,0.066,
19.65,5.7,0,0,0,0,0,-1.07,1.78,1.06,1.995,-0.003,-0.031,-0.151,-0.02,-0.064,-0.255,0.787,0.066,
19.66,5.9,0,0,0,0,0,-1.07,1.78,1.06,1.995,-0.003,-0.031,-0.151,-0.02,-0.064,-0.255,0.787,0.066,
19.67,5.9,0,0,0,0,0,-1.26,1.78,1.06,1.995,-0.003,-0.031,-0.151,-0.02,-0.064,-0.255,0.787,0.066,
19.68,5.9,0,0,0,0,0,-1.26,1.71,1.31,-0.216,-0.003,-0.031,-0.151,-0.02,-0.064,-0.255,0.787,0.066,
19.69,5.9,0,0,0,0,0,-1.26,1.71,1.31,-0.216,0.008,-0.031,-0.151,-0.02,-0.064,-0.255,0.787,0.066,
19.7,5.9,0,0,0,0,0,-1.26,1.71,1.31,-0.216,0.008,-0.031,-0.151,-0.02,-0.064,-0.255,0.787,0.066,
19.71,5.9,0,0,0,0,0,-1.26,1.71,1.31,-0.216,0.008,0.008,-0.151,-0.02,-0.064,-0.255,0.787,0.066,
19.72,5.9,0,0,0,0,0,-1.26,1.71,1.31,-0.216,0.008,0.008,-0.128,0.002,-0.046,-0.11,0.787,0.066,
19.73,5.9,0,0,0,0,0,-1.26,1.71,1.31,-0.216,0.008,0.008,-0.128,0.002,-0.046,-0.11,0.887,0.241,
19.74,5.9,0,0,0,0,0,-1.26,1.71,1.31,-0.216,0.008,0.008,-0.128,0.002,-0.046,-0.11,0.887,0.241,
19.75,5.9,0,0,0,0,0,-1.26,1.71,1.31,-0.216,0.008,0.008,-0.128,0.002,-0.046,-0.11,0.887,0.241,
19.76,5.8,0,0,0,0,0,-1.26,1.71,1.31,-0.216,0.008,0.008,-0.128,0.002,-0.046,-0.11,0.887,0.241,
19.77,5.8,0,0,0,0,0,-1.48,1.71,1.31,-0.216,0.008,0.008,-0.128,0.002,-0.046,-0.11,0.887,0.241,
19.78,5.8,0,0,0,0,0,-1.48,1.52,1.58,3.091,0.008,0.008,-0.128,0.002,-0.046,-0.11,0.887,0.241,
19.79,5.8,0,0,0,0,0,-1.48,1.52,1.58,3.091,0.008,0.003,-0.14,-0.003,-0.046,-0.11,0.887,0.241,
19.8,5.8,0,0,0,0,0,-1.48,1.52,1.58,3.091,0.008,0.003,-0.14,-0.003,-0.01,-0.181,0.972,0.241,
19.81,5.8,0,0,0,0,0,-1.48,1.52,1.58,3.091,0.008,0.003,-0.14,-0.003,-0.01,-0.181,0.972,0.211,
19.82,5.8,0,0,0,0,0,-1.48,1.52,1.58,3.091,0.008,0.003,-0.14,-0.003,-0.01,-0.181,0.972,0.211,
19.83,5.8,0,0,0,0,0,-1.48,1.52,1.58,3.091,0.008,0.003,-0.14,-0.003,-0.01,-0.181,0.972,0.211,
19.84,5.3,0,0,0,0,0,-1.48,1.52,1.58,3.091,0.008,0.003,-0.14,-0.003,-0.01,-0.181,0.972,0.211,
19.85,5.3,0,0,0,0,0,-1.62,1.52,1.58,3.091,0.008,0.003,-0.14,-0.003,-0.01,-0.181,0.972,0.211,
19.86,5.3,0,0,0,0,0,-1.62,1.3,1.75,3.865,-0.003,0.003,-0.14,-0.003,-0.01,-0.181,0.972,0.211,
19.87,5.3,0,0,0,0,0,-1.62,1.3,1.75,3.865,-0.003,0.014,-0.162,-0.026,-0.01,-0.181,0.972,0.211,
19.88,5.3,0,0,0,0,0,-1.62,1.3,1.75,3.865,-0.003,0.014,-0.162,-0.026,-0.051,-0.144,1.219,0.27,
19.89,5.3,0,0,0,0,0,-1.62,1.3,1.75,3.865,-0.003,0.014,-0.162,-0.026,-0.051,-0.144,1.219,0.27,
19.9,5.3,0,0,0,0,0,-1.62,1.3,1.75,3.865,-0.003,0.014,-0.162,-0.026,-0.051,-0.144,1.219,0.27,
19.91,4.4,0,0,0,0,0,-1.62,1.3,1.75,3.865,-0.003,0.014,-0.162,-0.026,-0.051,-0.144,1.219,0.27,
19.92,4.4,0,0,0,0,0,-1.62,1.3,1.75,3.865,-0.003,0.014,-0.162,-0.026,-0.051,-0.144,1.219,0.27,
19.93,4.4,0,0,0,0,0,-1.74,1.02,1.75,3.865,-0.003,0.014,-0.162,-0.026,-0.051,-0.144,1.219,0.27,
19.94,4.4,0,0,0,0,0,-1.74,1.02,1.87,4.443,-0.003,0.014,-0.196,-0.026,-0.051,-0.144,1.219,0.27,
19.95,4.4,0,0,0,0,0,-1.74,1.02,1.87,4.443,-0.003,0.014,-0.196,-0.015,-0.036,-0.206,1.219,0.27,
19.96,4.4,0,0,0,0,0,-1.74,1.02,1.87,4.443,-0.003,0.014,-0.196,-0.015,-0.036,-0.206,0.272,0.421,
19.97,4.4,0,0,0,0,0,-1.74,1.02,1.87,4.443,-0.003,0.014,-0.196,-0.015,-0.036,-0.206,0.272,0.421,
19.98,4.4,0,0,0,0,0,-1.74,1.02,1.87,4.443,-0.003,0.014,-0.196,-0.015,-0.036,-0.206,0.272,0.421,
19.99,3.1,0,0,0,0,0,-1.74,1.02,1.87,4.443,-0.003,0.014,-0.196,-0.015,-0.036,-0.206,0.272,0.421,
20,3.1,0,0,0,0,0,-1.74,1.02,1.87,4.443,-0.003,0.014,-0.196,-0.015,-0.036,-0.206,0.272,0.421,
20.01,3.1,0,0,0,0,0,-1.84,0.68,1.95,4.443,-0.003,0.014,-0.196,-0.015,-0.036,-0.206,0.272,0.421,
20.02,3.1,0,0,0,0,0,-1.84,0.68,1.95,-2.879,-0.003,0.036,-0.168,-0.015,-0.036,-0.206,0.272,0.421,
20.03,3.1,0,0,0,0,0,-1.84,0.68,1.95,-2.879,-0.003,0.036,-0.168,0.013,0.002,-0.064,1.023,0.421,
20.04,3.1,0,0,0,0,0,-1.84,0.68,1.95,-2.879,-0.003,0.036,-0.168,0.013,0.002,-0.064,1.023,0.55,
20.05,3.1,0,0,0,0,0,-1.84,0.68,1.95,-2.879,-0.003,0.036,-0.168,0.013,0.002,-0.064,1.023,0.55,
20.06,3.1,0,0,0,0,0,-1.84,0.68,1.95,-2.879,-0.003,0.036,-0.168,0.013,0.002,-0.064,1.023,0.55,
20.07,1.8,0,0,0,0,0,-1.84,0.68,1.95,-2.879,-0.003,0.036,-0.168,0.013,0.002,-0.064,1.023,0.55,
20.08,1.8,0,0,0,0,0,-1.91,0.68,1.95,-2.879,-0.003,0.036,-0.168,0.013,0.002,-0.064,1.023,0.55,
20.09,1.8,0,0,0,0,0,-1.91,0.28,1.99,-0.853,-0.003,0.036,-0.168,0.013,0.002,-0.064,1.023,0.55,
20.1,1.8,0,0,0,0,0,-1.91,0.28,1.99,-0.853,-0.003,-0.014,-0.151,0.002,-0.031,-0.064,1.023,0.55,
20.11,1.8,0,0,0,0,0,-1.91,0.28,1.99,-0.853,-0.003,-0.014,-0.151,0.002,-0.031,-0.069,-0.076,0.601,
20.12,1.8,0,0,0,0,0,-1.91,0.28,1.99,-0.853,-0.003,-0.014,-0.151,0.002,-0.031,-0.069,-0.076,0.601,
20.13,1.8,0,0,0,0,0,-1.91,0.28,1.99,-0.853,-0.003,-0.014,-0.151,0.002,-0.031,-0.069,-0.076,0.601,
20.14,0.8,0,0,0,0,0,-1.91,0.28,1.99,-0.853,-0.003,-0.014,-0.151,0.002,-0.031,-0.069,-0.076,0.601,
20.15,0.8,0,0,0,0,0,-1.91,0.28,1.99,-0.853,-0.003,-0.014,-0.151,0.002,-0.031,-0.069,-0.076,0.601,
20.16,0.8,0,0,0,0,0,-1.91,0.28,1.99,-0.853,-0.003,-0.014,-0.151,0.002,-0.031,-0.069,-0.076,0.601,
20.17,0.8,0,0,0,0,0,-1.91,0.28,1.99,-0.853,-0.003,-0.014,-0.151,0.002,-0.031,-0.069,-0.076,0.601,
20.18,0.8,0,0,0,0,0,-1.91,0.28,1.99,-0.853,-0.003,-0.014,-0.151,0.002,-0.031,-0.069,-0.076,0.601,
20.19,0.8,0,0,0,0,0,-1.98,0,1.99,-0.853,-0.003,-0.014,-0.151,0.002,-0.031,-0.069,-0.076,0.601,
20.2,0.8,0,0,0,0,0,-1.98,0,1.99,-3.442,-0.003,0.008,-0.151,0.002,-0.031,-0.069,-0.076,0.601,
20.21,0.8,0,0,0,0,0,-1.98,0,1.99,-3.442,-0.003,0.008,-0.14,0.002,-0.039,-0.082,-0.076,0.601,
20.22,0.8,0,0,0,0,0,-1.98,0,1.99,-3.442,-0.003,0.008,-0.14,0.002,-0.039,-0.082,0.503,1.98,
20.23,0.8,0,0,0,0,0,-1.98,0,1.99,-3.442,-0.003,0.008,-0.14,0.002,-0.039,-0.082,0.503,1.98,
20.24,0.8,0,0,0,0,0,-1.98,0,1.99,-3.442,-0.003,0.008,-0.14,0.002,-0.039,-0.082,0.503,1.98,
20.25,0,0,0,0,0,0,-1.98,0,1.99,-3.442,-0.003,0.008,-0.14,0.002,-0.039,-0.082,0.503,1.98,
20.26,0,0,0,0,0,0,-1.99,0,1.99,-3.442,-0.003,0.008,-0.14,0.002,-0.039,-0.082,0.503,1.98,
20.27,0,0,0,0,0,0,-1.99,0,1.91,-2.837,0.008,0.014,-0.14,0.002,-0.039,-0.082,0.503,1.98,
20.28,0,0,0,0,0,0,-1.99,0,1.91,-2.837,0.008,0.014,-0.123,-0.003,-0.046,-0.175,-0.109,1.98,
20.29,0,0,0,0,0,0,-1.99,0,1.91,-2.837,0.008,0.014,-0.123,-0.003,-0.046,-0.175,-0.109,2.017,
20.3,0,0,0,0,0,0,-1.99,0,1.91,-2.837,0.008,0.014,-0.123,-0.003,-0.046,-0.175,-0.109,2.017,
20.31,0,0,0,0,0,0,-1.99,0,1.91,-2.837,0.008,0.014,-0.123,-0.003,-0.046,-0.175,-0.109,2.017,
20.32,0,0,0,0,0,0,-1.99,0,1.91,-2.837,0.008,0.014,-0.123,-0.003,-0.046,-0.175,-0.109,2.017,
20.33,0,0,0,0,0,0,-2,0,1.91,-2.837,0.008,0.014,-0.123,-0.003,-0.046,-0.175,-0.109,2.017,
20.34,0,0,0,0,0,0,-2,0,1.74,0.337,0.008,-0.009,-0.162,-0.003,-0.046,-0.175,-0.109,2.017,
20.35,0,0,0,0,0,0,-2,0,1.74,0.337,0.008,-0.009,-0.162,0.025,-0.046,-0.175,-0.109,2.017,
20.36,0,0,0,0,0,0,-2,0,1.74,0.337,0.008,-0.009,-0.162,0.025,-0.031,-0.175,-0.109,2.017,
20.37,0,0,0,0,0,0,-2,0,1.74,0.337,0.008,-0.009,-0.162,0.025,-0.031,-0.175,-0.109,2.017,
20.38,0,0,0,0,0,0,-2,0,1.74,0.337,0.008,-0.009,-0.162,0.025,-0.031,-0.175,-0.109,2.017,
20.39,0,0,0,0,0,0,-2,0,1.74,0.337,0.008,-0.009,-0.162,0.025,-0.031,-0.175,-0.109,2.017,
20.4,0,0,0,0,0,0,-2,0,1.74,0.337,0.008,-0.009,-0.162,0.025,-0.031,-0.175,-0.109,2.017,
