time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.62,0,0,-0.16,0,0.14,0,0,0.49,0,0.069,0.006,0.479,-0.018,-0.254,-0.185,0.021,-0.175,-0.06,
9.63,0,0,-0.25,0,0.14,0,0,0.49,0,0.069,0.006,0.479,-0.018,-0.254,-0.185,0.021,-0.175,-0.06,
9.639999,0,0,-0.25,0,0.24,0,0,0.49,0,0.069,0.006,0.479,-0.018,-0.254,-0.185,0.021,-0.175,-0.06,
9.65,0,0,-0.25,0,0.24,0,0,0.49,0,-0.421,-0.005,0.255,-0.018,-0.254,-0.185,0.021,-0.175,-0.06,
9.66,0,0,-0.25,0,0.24,0,0,0.49,0,-0.421,-0.005,0.255,-0.001,-0.427,-0.216,0.021,-0.175,-0.06,
9.67,0,0,-0.25,0,0.24,0,0,0.49,0,-0.421,-0.005,0.255,-0.001,-0.427,-0.216,0.055,0.184,-0.071,
9.679999,0,0,-0.25,0,0.24,0,0,0.49,0,-0.421,-0.005,0.255,-0.001,-0.427,-0.216,0.055,0.184,-0.071,
9.69,0,0,-0.25,0,0.24,0,0,0.49,0,-0.421,-0.005,0.255,-0.001,-0.427,-0.216,0.055,0.184,-0.071,
9.7,0,0,-0.3,0,0.24,0,0,0.49,0,-0.421,-0.005,0.255,-0.001,-0.427,-0.216,0.055,0.184,-0.071,
9.71,0,0,-0.3,0,0.29,0,0,0.49,0,-0.421,-0.005,0.255,-0.001,-0.427,-0.216,0.055,0.184,-0.071,
9.719999,0,0,-0.3,0,0.29,0,0,0.48,0,-0.353,-0.005,0.255,-0.001,-0.427,-0.216,0.055,0.184,-0.071,
9.73,0,0,-0.3,0,0.29,0,0,0.48,0,-0.353,-0.005,0.24,0.004,-0.333,-0.22,0.055,0.184,-0.071,
9.74,0,0,-0.3,0,0.29,0,0,0.48,0,-0.353,-0.005,0.24,0.004,-0.333,-0.22,0.021,0.112,-0.06,
9.75,0,0,-0.3,0,0.29,0,0,0.48,0,-0.353,-0.005,0.24,0.004,-0.333,-0.22,0.021,0.112,-0.06,
9.76,0,0,-0.3,0,0.29,0,0,0.48,0,-0.353,-0.005,0.24,0.004,-0.333,-0.22,0.021,0.112,-0.06,
9.77,0,0,-0.3,0,0.29,0,0,0.48,0,-0.353,-0.005,0.24,0.004,-0.333,-0.22,0.021,0.112,-0.06,
9.78,0,0,-0.35,0,0.34,0,0,0.48,0,-0.353,-0.005,0.24,0.004,-0.333,-0.22,0.021,0.112,-0.06,
9.79,0,0,-0.35,0,0.34,0,0,0.45,0,-0.353,-0.005,0.24,0.004,-0.333,-0.22,0.021,0.112,-0.06,
9.8,0,0,-0.35,0,0.34,0,0,0.45,0,-0.136,-0.005,0.23,0.027,-0.333,-0.22,0.021,0.112,-0.06,
9.809999,0,0,-0.35,0,0.34,0,0,0.45,0,-0.136,-0.005,0.23,0.027,-0.168,-0.202,0.044,0.223,-0.06,
9.82,0,0,-0.35,0,0.34,0,0,0.45,0,-0.136,-0.005,0.23,0.027,-0.168,-0.202,0.044,0.223,-0.106,
9.83,0,0,-0.35,0,0.34,0,0,0.45,0,-0.136,-0.005,0.23,0.027,-0.168,-0.202,0.044,0.223,-0.106,
9.84,0,0,-0.35,0,0.34,0,0,0.45,0,-0.136,-0.005,0.23,0.027,-0.168,-0.202,0.044,0.223,-0.106,
9.849999,0,0,-0.39,0,0.34,0,0,0.45,0,-0.136,-0.005,0.23,0.027,-0.168,-0.202,0.044,0.223,-0.106,
9.86,0,0,-0.39,0,0.39,0,0,0.45,0,-0.136,-0.005,0.23,0.027,-0.168,-0.202,0.044,0.223,-0.106,
9.87,0,0,-0.39,0,0.39,0,0,0.42,0,0.115,0.006,0.29,0.027,-0.168,-0.202,0.044,0.223,-0.106,
9.88,0,0,-0.39,0,0.39,0,0,0.42,0,0.115,0.006,0.29,-0.041,-0.137,-0.187,0.044,0.223,-0.106,
9.889999,0,0,-0.39,0,0.39,0,0,0.42,0,0.115,0.006,0.29,-0.041,-0.137,-0.187,0.044,0.283,-0.037,
9.9,0,0,-0.39,0,0.39,0,0,0.42,0,0.115,0.006,0.29,-0.041,-0.137,-0.187,0.044,0.283,-0.037,
9.91,0,0,-0.39,0,0.39,0,0,0.42,0,0.115,0.006,0.29,-0.041,-0.137,-0.187,0.044,0.283,-0.037,
9.92,0,0,-0.43,0,0.39,0,0,0.42,0,0.115,0.006,0.29,-0.041,-0.137,-0.187,0.044,0.283,-0.037,
9.929999,0,0,-0.43,0,0.42,0,0,0.42,0,0.115,0.006,0.29,-0.041,-0.137,-0.187,0.044,0.283,-0.037,
9.94,0,0,-0.43,0,0.42,0,0,0.37,0,-0.125,0.006,0.29,-0.041,-0.137,-0.187,0.044,0.283,-0.037,
9.95,0,0,-0.43,0,0.42,0,0,0.37,0,-0.125,0.006,0.181,0.01,-0.008,-0.198,0.044,0.283,-0.037,
9.96,0,0,-0.43,0,0.42,0,0,0.37,0,-0.125,0.006,0.181,0.01,-0.008,-0.198,0.032,0.308,-0.06,
9.969999,0,0,-0.43,0,0.42,0,0,0.37,0,-0.125,0.006,0.181,0.01,-0.008,-0.198,0.032,0.308,-0.06,
9.98,0,0,-0.43,0,0.42,0,0,0.37,0,-0.125,0.006,0.181,0.01,-0.008,-0.198,0.032,0.308,-0.06,
9.99,0,0,-0.43,0,0.42,0,0,0.37,0,-0.125,0.006,0.181,0.01,-0.008,-0.198,0.032,0.308,-0.06,
10,0,0,-0.45,0,0.45,0,0,0.37,0,-0.125,0.006,0.181,0.01,-0.008,-0.198,0.032,0.308,-0.06,
10.01,0,0,-0.45,0,0.45,0,0,0.31,0,-0.501,0.006,0.181,0.01,-0.008,-0.198,0.032,0.308,-0.06,
10.02,0,0,-0.45,0,0.45,0,0,0.31,0,-0.501,-0.005,0.323,0.01,-0.008,-0.198,0.032,0.308,-0.06,
10.03,0,0,-0.45,0,0.45,0,0,0.31,0,-0.501,-0.005,0.323,0.01,-0.17,-0.202,0.021,0.324,-0.06,
10.04,0,0,-0.45,0,0.45,0,0,0.31,0,-0.501,-0.005,0.323,0.01,-0.17,-0.202,0.021,0.324,-0.037,
10.05,0,0,-0.45,0,0.45,0,0,0.31,0,-0.501,-0.005,0.323,0.01,-0.17,-0.202,0.021,0.324,-0.037,
10.06,0,0,-0.45,0,0.45,0,0,0.31,0,-0.501,-0.005,0.323,0.01,-0.17,-0.202,0.021,0.324,-0.037,
10.07,0,0,-0.47,0,0.47,0,0,0.31,0,-0.501,-0.005,0.323,0.01,-0.17,-0.202,0.021,0.324,-0.037,
10.08,0,0,-0.47,0,0.47,0,0,0.23,0,-0.501,-0.005,0.323,0.01,-0.17,-0.202,0.021,0.324,-0.037,
10.09,0,0,-0.47,0,0.47,0,0,0.23,0,-0.159,-0.005,0.161,0.01,-0.17,-0.202,0.021,0.324,-0.037,
10.1,0,0,-0.47,0,0.47,0,0,0.23,0,-0.159,-0.005,0.161,0.004,-0.174,-0.194,-0.002,0.324,-0.037,
10.11,0,0,-0.47,0,0.47,0,0,0.23,0,-0.159,-0.005,0.161,0.004,-0.174,-0.194,-0.002,0.233,-0.06,
10.12,0,0,-0.47,0,0.47,0,0,0.23,0,-0.159,-0.005,0.161,0.004,-0.174,-0.194,-0.002,0.233,-0.06,
10.13,0,0,-0.47,0,0.47,0,0,0.23,0,-0.159,-0.005,0.161,0.004,-0.174,-0.194,-0.002,0.233,-0.06,
10.14,0,0,-0.49,0,0.48,0,0,0.23,0,-0.159,-0.005,0.161,0.004,-0.174,-0.194,-0.002,0.233,-0.06,
10.15,0,0,-0.49,0,0.48,0,0,0.16,0,0.058,-0.005,0.287,0.004,-0.174,-0.194,-0.002,0.233,-0.06,
10.16,0,0,-0.49,0,0.48,0,0,0.16,0,0.058,-0.005,0.287,-0.007,-0.154,-0.218,0.032,0.076,-0.06,
10.17,0,0,-0.49,0,0.48,0,0,0.16,0,0.058,-0.005,0.287,-0.007,-0.154,-0.218,0.032,0.076,-0.106,
10.18,0,0,-0.49,0,0.48,0,0,0.16,0,0.058,-0.005,0.287,-0.007,-0.154,-0.218,0.032,0.076,-0.106,
10.19,0,0,-0.49,0,0.48,0,0,0.16,0,0.058,-0.005,0.287,-0.007,-0.154,-0.218,0.032,0.076,-0.106,
10.2,0,0,-0.49,0,0.49,0,0,0.09,0,0.058,-0.005,0.287,-0.007,-0.154,-0.218,0.032,0.076,-0.106,
10.21,0,0,-0.49,0,0.49,0,0,0.09,0,-0.125,0.006,0.171,-0.007,-0.154,-0.218,0.032,0.076,-0.106,
10.22,0,0,-0.49,0,0.49,0,0,0.09,0,-0.125,0.006,0.171,-0.013,-0.016,-0.216,0.032,0.076,-0.106,
10.23,0,0,-0.49,0,0.49,0,0,0.09,0,-0.125,0.006,0.171,-0.013,-0.016,-0.216,0.032,0.145,-0.071,
10.24,0,0,-0.49,0,0.49,0,0,0.09,0,-0.125,0.006,0.171,-0.013,-0.016,-0.216,0.032,0.145,-0.071,
10.25,0,0,-0.49,0,0.49,0,0,0.09,0,-0.125,0.006,0.171,-0.013,-0.016,-0.216,0.032,0.145,-0.071,
10.26,0,0,-0.49,0,0.49,0,0,0.09,0,-0.125,0.006,0.171,-0.013,-0.016,-0.216,0.032,0.145,-0.071,
10.27,0,0,-0.49,0,0.49,0,0,0.01,0,0.058,0.006,0.171,-0.013,-0.016,-0.216,0.032,0.145,-0.071,
10.28,0,0,-0.49,0,0.49,0,0,0.01,0,0.058,0.006,0.456,-0.007,-0.6,-0.216,0.032,0.145,-0.071,
10.29,0,0,-0.49,0,0.49,0,0,0.01,0,0.058,0.006,0.456,-0.007,-0.6,-0.18,0.032,0.145,-0.071,
10.3,0,0,-0.49,0,0.49,0,0,0.01,0,0.058,0.006,0.456,-0.007,-0.6,-0.18,0.032,0.145,-0.071,
10.31,0,0,-0.49,0,0.49,0,0,0.01,0,0.058,0.006,0.456,-0.007,-0.6,-0.18,0.032,0.145,-0.071,
10.32,0,0,-0.49,0,0.49,0,0,0.01,0,0.058,0.006,0.456,-0.007,-0.6,-0.18,0.01,0.145,-0.071,
10.33,0,0,-0.49,0,0.49,0,0,0.01,0,0.058,0.006,0.456,-0.007,-0.6,-0.18,0.01,0.145,-0.071,
10.34,0,0,-0.49,0,0.49,0,0,0.01,0,0.058,0.006,0.456,-0.007,-0.6,-0.18,0.01,0.145,-0.071,
10.35,0,0,-0.49,0,0.49,0,0,0.01,0,0.058,0.006,0.456,-0.007,-0.6,-0.18,0.01,0.145,-0.071,
10.36,0,0,-0.49,0,0.49,0,0,0.01,0,0.058,0.006,0.456,-0.007,-0.6,-0.18,0.01,-0.087,-0.071,
10.37,0,0,-0.49,0,0.49,0,0,0.01,0,0.058,0.006,0.456,-0.007,-0.6,-0.18,0.01,-0.087,-0.071,
10.38,0,0,-0.49,0,0.49,0,0,0.01,0,0.058,0.006,0.456,-0.007,-0.6,-0.18,0.01,-0.087,-0.128,
10.39,0,0,-0.49,0,0.49,0,0,0.01,0,0.058,0.006,0.456,-0.007,-0.6,-0.18,0.01,-0.087,-0.128,
10.4,0,0,-0.49,0,0.49,0,0,0.01,0,0.058,0.006,0.456,-0.007,-0.6,-0.18,0.01,-0.087,-0.128,
10.41,0,0,-0.45,0,0.49,0,0,0.01,0,0.058,0.006,0.456,-0.007,-0.6,-0.18,0.01,-0.087,-0.128,
10.42,0,0,-0.45,0,0.49,0.02,0,0.01,0,0.058,0.006,0.456,-0.007,-0.6,-0.18,0.01,-0.087,-0.128,
10.43,0,0,-0.45,0,0.49,0.02,0,0,0,-0.148,0.006,0.456,-0.007,-0.6,-0.18,0.01,-0.087,-0.128,
10.44,0,0,-0.45,0,0.49,0.02,0,0,0,-0.148,0.006,-2.045,-0.058,2.358,-1.265,0.01,-0.087,-0.128,
10.45,0,0,-0.45,0,0.49,0.02,0,0,0,-0.148,0.006,-2.045,-0.058,2.358,-1.265,0.044,-0.131,-0.083,
10.46,0,0,-0.45,0,0.49,0.02,0,0,0,-0.148,0.006,-2.045,-0.058,2.358,-1.265,0.044,-0.131,-0.083,
10.47,0,0,-0.45,0,0.49,0.02,0,0,0,-0.148,0.006,-2.045,-0.058,2.358,-1.265,0.044,-0.131,-0.083,
10.48,0,0,-0.39,0,0.49,0.02,0,0,0,-0.148,0.006,-2.045,-0.058,2.358,-1.265,0.044,-0.131,-0.083,
10.49,0,0,-0.39,0,0.45,0.11,0,0,0,-0.148,0.006,-2.045,-0.058,2.358,-1.265,0.044,-0.131,-0.083,
10.5,0,0,-0.39,0,0.45,0.11,0,0,0,-0.399,-0.005,-2.045,-0.058,2.358,-1.265,0.044,-0.131,-0.083,
10.51,0,0,-0.39,0,0.45,0.11,0,0,0,-0.399,-0.005,-0.417,0.004,2.3,-1.265,0.044,-0.131,-0.083,
10.52,0,0,-0.39,0,0.45,0.11,0,0,0,-0.399,-0.005,-0.417,0.004,2.3,-0.366,0.044,-0.034,-0.037,
10.53,0,0,-0.39,0,0.45,0.11,0,0,0,-0.399,-0.005,-0.417,0.004,2.3,-0.366,0.044,-0.034,-0.037,
10.54,0,0,-0.39,0,0.45,0.11,0,0,0,-0.399,-0.005,-0.417,0.004,2.3,-0.366,0.044,-0.034,-0.037,
10.55,0,0,-0.39,0,0.45,0.11,0,0,0,-0.399,-0.005,-0.417,0.004,2.3,-0.366,0.044,-0.034,-0.037,
10.56,0,0,-0.3,0,0.38,0.11,0,0,0,-0.399,-0.005,-0.417,0.004,2.3,-0.366,0.044,-0.034,-0.037,
10.57,0,0,-0.3,0,0.38,0.2,0,0,0,-0.399,-0.005,-0.417,0.004,2.3,-0.366,0.044,-0.034,-0.037,
10.58,0,0,-0.3,0,0.38,0.2,0,0,0,-0.182,0.006,-0.44,-0.03,2.3,-0.366,0.044,-0.034,-0.037,
10.59,0,0,-0.3,0,0.38,0.2,0,0,0,-0.182,0.006,-0.44,-0.03,0.231,-0.277,-0.002,-0.154,-0.037,
10.6,0,0,-0.3,0,0.38,0.2,0,0,0,-0.182,0.006,-0.44,-0.03,0.231,-0.277,-0.002,-0.154,-0.06,
10.61,0,0,-0.3,0,0.38,0.2,0,0,0,-0.182,0.006,-0.44,-0.03,0.231,-0.277,-0.002,-0.154,-0.06,
10.62,0,0,-0.3,0,0.38,0.2,0,0,0,-0.182,0.006,-0.44,-0.03,0.231,-0.277,-0.002,-0.154,-0.06,
10.63,0,0,-0.2,0,0.38,0.2,0,0,0,-0.182,0.006,-0.44,-0.03,0.231,-0.277,-0.002,-0.154,-0.06,
10.64,0,0,-0.2,0,0.28,0.29,0,0,0,-0.182,0.006,-0.44,-0.03,0.231,-0.277,-0.002,-0.154,-0.06,
10.65,0,0,-0.2,0,0.28,0.29,0,0,0,0.001,0.006,-0.44,-0.03,0.231,-0.277,-0.002,-0.154,-0.06,
10.66,0,0,-0.2,0,0.28,0.29,0,0,0,0.001,0.006,-0.453,0.004,0.695,-0.277,-0.002,-0.154,-0.06,
10.67,0,0,-0.2,0,0.28,0.29,0,0,0,0.001,0.006,-0.453,0.004,0.695,-0.183,-0.002,-0.049,-0.06,
10.68,0,0,-0.2,0,0.28,0.29,0,0,0,0.001,0.006,-0.453,0.004,0.695,-0.183,-0.002,-0.049,0.008,
10.69,0,0,-0.2,0,0.28,0.29,0,0,0,0.001,0.006,-0.453,0.004,0.695,-0.183,-0.002,-0.049,0.008,
10.7,0,0,-0.2,0,0.28,0.29,0,0,0,0.001,0.006,-0.453,0.004,0.695,-0.183,-0.002,-0.049,0.008,
10.71,0,0,-0.1,0,0.28,0.29,0,0,0,0.001,0.006,-0.453,0.004,0.695,-0.183,-0.002,-0.049,0.008,
10.72,0,0,-0.1,0,0.18,0.36,0,0,0,0.001,0.006,-0.453,0.004,0.695,-0.183,-0.002,-0.049,0.008,
10.73,0,0,-0.1,0,0.18,0.36,0,0,0,0.001,0.006,-0.453,0.004,0.695,-0.183,-0.002,-0.049,0.008,
10.74,0,0,-0.1,0,0.18,0.36,0,0,0,0.001,0.006,-0.297,0.021,0.685,-0.049,-0.002,-0.049,0.008,
10.75,0,0,-0.1,0,0.18,0.36,0,0,0,0.001,0.006,-0.297,0.021,0.685,-0.049,0.032,-0.154,-0.071,
10.76,0,0,-0.1,0,0.18,0.36,0,0,0,0.001,0.006,-0.297,0.021,0.685,-0.049,0.032,-0.154,-0.071,
10.77,0,0,-0.1,0,0.18,0.36,0,0,0,0.001,0.006,-0.297,0.021,0.685,-0.049,0.032,-0.154,-0.071,
10.78,0,0,-0.1,0,0.18,0.36,0,0,0,0.001,0.006,-0.297,0.021,0.685,-0.049,0.032,-0.154,-0.071,
10.79,0,0,-0.01,0,0.08,0.36,0,0,0,0.001,0.006,-0.297,0.021,0.685,-0.049,0.032,-0.154,-0.071,
10.8,0,0,-0.01,0,0.08,0.42,0,0,0,0.001,0.006,-0.297,0.021,0.685,-0.049,0.032,-0.154,-0.071,
10.81,0,0,-0.01,0,0.08,0.42,0,0,0,0.012,0.006,-0.521,0.021,0.685,-0.049,0.032,-0.154,-0.071,
10.82,0,0,-0.01,0,0.08,0.42,0,0,0,0.012,0.006,-0.521,0.01,0.619,-0.083,0.032,-0.154,-0.071,
10.83,0,0,-0.01,0,0.08,0.42,0,0,0,0.012,0.006,-0.521,0.01,0.619,-0.083,0.021,-0.109,-0.06,
10.84,0,0,-0.01,0,0.08,0.42,0,0,0,0.012,0.006,-0.521,0.01,0.619,-0.083,0.021,-0.109,-0.06,
10.85,0,0,-0.01,0,0.08,0.42,0,0,0,0.012,0.006,-0.521,0.01,0.619,-0.083,0.021,-0.109,-0.06,
10.86,0,0,0.07,0,0.08,0.42,0,0,0,0.012,0.006,-0.521,0.01,0.619,-0.083,0.021,-0.109,-0.06,
10.87,0,0,0.07,0,0,0.46,0,0,0,0.012,0.006,-0.521,0.01,0.619,-0.083,0.021,-0.109,-0.06,
10.88,0,0,0.07,0,0,0.46,0,0,0,0.012,0.006,-0.521,0.01,0.619,-0.083,0.021,-0.109,-0.06,
10.89,0,0,0.07,0,0,0.46,0,0,0,-0.319,-0.005,-0.4,-0.013,0.619,-0.083,0.021,-0.109,-0.06,
10.9,0,0,0.07,0,0,0.46,0,0,0,-0.319,-0.005,-0.4,-0.013,0.529,-0.206,0.01,-0.086,-0.06,
10.91,0,0,0.07,0,0,0.46,0,0,0,-0.319,-0.005,-0.4,-0.013,0.529,-0.206,0.01,-0.086,0.008,
10.92,0,0,0.07,0,0,0.46,0,0,0,-0.319,-0.005,-0.4,-0.013,0.529,-0.206,0.01,-0.086,0.008,
10.93,0,0,0.07,0,0,0.46,0,0,0,-0.319,-0.005,-0.4,-0.013,0.529,-0.206,0.01,-0.086,0.008,
10.94,0,0,0.14,0,0,0.46,0,0,0,-0.319,-0.005,-0.4,-0.013,0.529,-0.206,0.01,-0.086,0.008,
10.95,0,0,0.14,0,-0.08,0.48,0,0,0,-0.319,-0.005,-0.4,-0.013,0.529,-0.206,0.01,-0.086,0.008,
10.96,0,0,0.14,0,-0.08,0.48,0,0,0,-0.49,-0.005,-0.4,-0.013,0.529,-0.206,0.01,-0.086,0.008,
10.97,0,0,0.14,0,-0.08,0.48,0,0,0,-0.49,0.006,-0.113,-0.001,0.275,-0.206,0.01,-0.086,0.008,
10.98,0,0,0.14,0,-0.08,0.48,0,0,0,-0.49,0.006,-0.113,-0.001,0.275,-0.324,0.021,-0.071,0.008,
10.99,0,0,0.14,0,-0.08,0.48,0,0,0,-0.49,0.006,-0.113,-0.001,0.275,-0.324,0.021,-0.071,-0.026,
11,0,0,0.14,0,-0.08,0.48,0,0,0,-0.49,0.006,-0.113,-0.001,0.275,-0.324,0.021,-0.071,-0.026,
11.01,0,0,0.14,0,-0.08,0.48,0,0,0,-0.49,0.006,-0.113,-0.001,0.275,-0.324,0.021,-0.071,-0.026,
11.02,0,0,0.14,0,-0.08,0.48,0,0,0,-0.49,0.006,-0.113,-0.001,0.275,-0.324,0.021,-0.071,-0.026,
11.03,0,0,0.14,0,-0.08,0.48,0,0,0,-0.49,0.006,-0.113,-0.001,0.275,-0.324,0.021,-0.071,-0.026,
11.04,0,0,0.14,0,-0.08,0.48,0,0,0,-0.49,0.006,-0.113,-0.001,0.275,-0.324,0.021,-0.071,-0.026,
11.05,0,0,0.24,0,-0.08,0.48,0,0,0,-0.49,0.006,-0.113,-0.001,0.275,-0.324,0.021,-0.071,-0.026,
11.06,0,0,0.24,0,-0.19,0.5,0,0,0,-0.49,0.006,-0.113,-0.001,0.275,-0.324,0.021,-0.071,-0.026,
11.07,0,0,0.24,0,-0.19,0.5,0,0,0,-0.49,0.006,-0.113,-0.001,0.275,-0.324,0.021,-0.071,-0.026,
11.08,0,0,0.24,0,-0.19,0.5,0,0,0,-0.17,-0.005,-0.288,-0.007,0.275,-0.324,0.021,-0.071,-0.026,
11.09,0,0,0.24,0,-0.19,0.5,0,0,0,-0.17,-0.005,-0.288,-0.007,0.345,0.239,0.01,-0.071,-0.026,
11.1,0,0,0.24,0,-0.19,0.5,0,0,0,-0.17,-0.005,-0.288,-0.007,0.345,0.239,0.01,-0.026,-0.094,
11.11,0,0,0.24,0,-0.19,0.5,0,0,0,-0.17,-0.005,-0.288,-0.007,0.345,0.239,0.01,-0.026,-0.094,
11.12,0,0,0.24,0,-0.19,0.5,0,0,0,-0.17,-0.005,-0.288,-0.007,0.345,0.239,0.01,-0.026,-0.094,
11.13,0,0,0.3,0,-0.19,0.5,0,0,0,-0.17,-0.005,-0.288,-0.007,0.345,0.239,0.01,-0.026,-0.094,
11.14,0,0,0.3,0,-0.25,0.49,0,0,0,-0.17,-0.005,-0.288,-0.007,0.345,0.239,0.01,-0.026,-0.094,
11.15,0,0,0.3,0,-0.25,0.49,0,0,0,-0.17,-0.005,-0.288,-0.007,0.345,0.239,0.01,-0.026,-0.094,
11.16,0,0,0.3,0,-0.25,0.49,0,0,0,0.069,0.006,-0.33,0.032,0.345,0.239,0.01,-0.026,-0.094,
11.17,0,0,0.3,0,-0.25,0.49,0,0,0,0.069,0.006,-0.33,0.032,0.43,0.405,0.032,-0.057,-0.094,
11.18,0,0,0.3,0,-0.25,0.49,0,0,0,0.069,0.006,-0.33,0.032,0.43,0.405,0.032,-0.057,-0.06,
11.19,0,0,0.3,0,-0.25,0.49,0,0,0,0.069,0.006,-0.33,0.032,0.43,0.405,0.032,-0.057,-0.06,
11.2,0,0,0.3,0,-0.25,0.49,0,0,0,0.069,0.006,-0.33,0.032,0.43,0.405,0.032,-0.057,-0.06,
11.21,0,0,0.35,0,-0.25,0.49,0,0,0,0.069,0.006,-0.33,0.032,0.43,0.405,0.032,-0.057,-0.06,
11.22,0,0,0.35,0,-0.31,0.46,0,0,0,0.069,0.006,-0.33,0.032,0.43,0.405,0.032,-0.057,-0.06,
11.23,0,0,0.35,0,-0.31,0.46,0,0,0,0.092,-0.016,-0.232,0.032,0.43,0.405,0.032,-0.057,-0.06,
11.24,0,0,0.35,0,-0.31,0.46,0,0,0,0.092,-0.016,-0.232,-0.013,0.097,0.326,0.032,-0.057,-0.06,
11.25,0,0,0.35,0,-0.31,0.46,0,0,0,0.092,-0.016,-0.232,-0.013,0.097,0.326,0.044,-0.116,-0.06,
11.26,0,0,0.35,0,-0.31,0.46,0,0,0,0.092,-0.016,-0.232,-0.013,0.097,0.326,0.044,-0.116,-0.06,
11.27,0,0,0.35,0,-0.31,0.46,0,0,0,0.092,-0.016,-0.232,-0.013,0.097,0.326,0.044,-0.116,-0.06,
11.28,0,0,0.35,0,-0.31,0.46,0,0,0,0.092,-0.016,-0.232,-0.013,0.097,0.326,0.044,-0.116,-0.06,
11.29,0,0,0.39,0,-0.36,0.46,0,0,0,0.092,-0.016,-0.232,-0.013,0.097,0.326,0.044,-0.116,-0.06,
11.3,0,0,0.39,0,-0.36,0.43,0,0,0,0.092,-0.016,-0.232,-0.013,0.097,0.326,0.044,-0.116,-0.06,
11.31,0,0,0.39,0,-0.36,0.43,0,0,0,-0.319,0.006,-0.33,-0.013,0.097,0.326,0.044,-0.116,-0.06,
11.32,0,0,0.39,0,-0.36,0.43,0,0,0,-0.319,0.006,-0.33,-0.018,0.133,0.232,0.044,-0.116,-0.06,
11.33,0,0,0.39,0,-0.36,0.43,0,0,0,-0.319,0.006,-0.33,-0.018,0.133,0.232,0.01,-0.131,-0.117,
11.34,0,0,0.39,0,-0.36,0.43,0,0,0,-0.319,0.006,-0.33,-0.018,0.133,0.232,0.01,-0.131,-0.117,
11.35,0,0,0.39,0,-0.36,0.43,0,0,0,-0.319,0.006,-0.33,-0.018,0.133,0.232,0.01,-0.131,-0.117,
11.36,0,0,0.39,0,-0.36,0.43,0,0,0,-0.319,0.006,-0.33,-0.018,0.133,0.232,0.01,-0.131,-0.117,
11.37,0,0,0.43,0,-0.4,0.38,0,0,0,-0.319,0.006,-0.33,-0.018,0.133,0.232,0.01,-0.131,-0.117,
11.38,0,0,0.43,0,-0.4,0.38,0,0,0,-0.319,0.006,-0.33,-0.018,0.133,0.232,0.01,-0.131,-0.117,
11.39,0,0,0.43,0,-0.4,0.38,0,0,0,-0.501,-0.005,-0.282,0.01,0.133,0.232,0.01,-0.131,-0.117,
11.4,0,0,0.43,0,-0.4,0.38,0,0,0,-0.501,-0.005,-0.282,0.01,0.188,0.214,0.021,-0.131,-0.117,
11.41,0,0,0.43,0,-0.4,0.38,0,0,0,-0.501,-0.005,-0.282,0.01,0.188,0.214,0.021,-0.064,-0.06,
11.42,0,0,0.43,0,-0.4,0.38,0,0,0,-0.501,-0.005,-0.282,0.01,0.188,0.214,0.021,-0.064,-0.06,
11.43,0,0,0.43,0,-0.4,0.38,0,0,0,-0.501,-0.005,-0.282,0.01,0.188,0.214,0.021,-0.064,-0.06,
11.44,0,0,0.46,0,-0.4,0.38,0,0,0,-0.501,-0.005,-0.282,0.01,0.188,0.214,0.021,-0.064,-0.06,
11.45,0,0,0.46,0,-0.43,0.32,0,0,0,-0.501,-0.005,-0.282,0.01,0.188,0.214,0.021,-0.064,-0.06,
11.46,0,0,0.46,0,-0.43,0.32,0,0,0,-0.182,-0.005,-0.282,0.01,0.188,0.214,0.021,-0.064,-0.06,
11.47,0,0,0.46,0,-0.43,0.32,0,0,0,-0.182,-0.005,-0.216,0.004,0.16,0.214,0.021,-0.064,-0.06,
11.48,0,0,0.46,0,-0.43,0.32,0,0,0,-0.182,-0.005,-0.216,0.004,0.16,0.271,0.01,-0.131,-0.128,
11.49,0,0,0.46,0,-0.43,0.32,0,0,0,-0.182,-0.005,-0.216,0.004,0.16,0.271,0.01,-0.131,-0.128,
11.5,0,0,0.46,0,-0.43,0.32,0,0,0,-0.182,-0.005,-0.216,0.004,0.16,0.271,0.01,-0.131,-0.128,
11.51,0,0,0.46,0,-0.43,0.32,0,0,0,-0.182,-0.005,-0.216,0.004,0.16,0.271,0.01,-0.131,-0.128,
11.52,0,0,0.48,0,-0.46,0.32,0,0,0,-0.182,-0.005,-0.216,0.004,0.16,0.271,0.01,-0.131,-0.128,
11.53,0,0,0.48,0,-0.46,0.26,0,0,0,-0.182,-0.005,-0.216,0.004,0.16,0.271,0.01,-0.131,-0.128,
11.54,0,0,0.48,0,-0.46,0.26,0,0,0,0.058,0.016,-0.186,-0.013,0.16,0.271,0.01,-0.131,-0.128,
11.55,0,0,0.48,0,-0.46,0.26,0,0,0,0.058,0.016,-0.186,-0.013,0.106,0.242,0.044,-0.131,-0.128,
