time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.22,0,0,0.99,0,-0.47,1.16,1.86,0.13,-0.86,-2.44,-1.907,4.772,-0.512,3.479,0.118,-0.338,-0.092,-0.002,
7.23,0,0,0.99,0,-0.47,1.16,1.86,0.13,-0.86,-2.44,-1.907,4.772,-0.512,3.479,0.118,-0.338,-0.092,-0.002,
7.24,0,0,0.98,0,-0.49,1.16,1.86,0.13,-0.86,-2.44,-1.907,4.772,-0.512,3.479,0.118,-0.338,-0.092,-0.002,
7.25,0,0,0.98,0,-0.49,1.12,1.86,0.09,-0.86,-2.44,-1.907,4.772,-0.512,3.479,0.118,-0.338,-0.092,-0.002,
7.26,0,0,0.98,0,-0.49,1.12,1.86,0.09,-0.96,-2.523,-1.757,5.742,-0.512,3.479,0.118,-0.338,-0.092,-0.002,
7.27,0,0,0.98,0,-0.49,1.12,1.86,0.09,-0.96,-2.523,-1.757,5.742,-0.505,3.801,0.232,-0.445,-0.092,-0.002,
7.28,0,0,0.98,0,-0.49,1.12,1.86,0.09,-0.96,-2.523,-1.757,5.742,-0.505,3.801,0.232,-0.445,-0.023,0.073,
7.29,0,0,0.98,0,-0.49,1.12,1.86,0.09,-0.96,-2.523,-1.757,5.742,-0.505,3.801,0.232,-0.445,-0.023,0.073,
7.3,0,0,0.98,0,-0.49,1.12,1.86,0.09,-0.96,-2.523,-1.757,5.742,-0.505,3.801,0.232,-0.445,-0.023,0.073,
7.31,0,0,0.92,0,-0.49,1.12,1.86,0.09,-0.96,-2.523,-1.757,5.742,-0.505,3.801,0.232,-0.445,-0.023,0.073,
7.32,0,0,0.92,0,-0.49,1.07,1.86,0.09,-0.96,-2.523,-1.757,5.742,-0.505,3.801,0.232,-0.445,-0.023,0.073,
7.33,0,0,0.92,0,-0.49,1.07,1.86,0.06,-1.05,-2.664,-1.757,5.742,-0.505,3.801,0.232,-0.445,-0.023,0.073,
7.34,0,0,0.92,0,-0.49,1.07,1.86,0.06,-1.05,-2.664,-1.95,7.391,-0.529,4.74,0.232,-0.445,-0.023,0.073,
7.35,0,0,0.92,0,-0.49,1.07,1.86,0.06,-1.05,-2.664,-1.95,7.391,-0.529,4.74,0.022,-0.406,-0.136,0.073,
7.36,0,0,0.92,0,-0.49,1.07,1.86,0.06,-1.05,-2.664,-1.95,7.391,-0.529,4.74,0.022,-0.406,-0.136,-0.124,
7.37,0,0,0.92,0,-0.49,1.07,1.86,0.06,-1.05,-2.664,-1.95,7.391,-0.529,4.74,0.022,-0.406,-0.136,-0.124,
7.38,0,0,0.92,0,-0.49,1.07,1.86,0.06,-1.05,-2.664,-1.95,7.391,-0.529,4.74,0.022,-0.406,-0.136,-0.124,
7.39,0,0,0.82,0,-0.49,1.07,1.86,0.06,-1.05,-2.664,-1.95,7.391,-0.529,4.74,0.022,-0.406,-0.136,-0.124,
7.4,0,0,0.82,0,-0.49,1.01,1.86,0.06,-1.05,-2.664,-1.95,7.391,-0.529,4.74,0.022,-0.406,-0.136,-0.124,
7.41,0,0,0.82,0,-0.49,1.01,1.86,0.04,-1.12,-2.814,-1.757,7.391,-0.529,4.74,0.022,-0.406,-0.136,-0.124,
7.42,0,0,0.82,0,-0.49,1.01,1.86,0.04,-1.12,-2.814,-1.757,5.831,-0.487,5.446,0.022,-0.406,-0.136,-0.124,
7.43,0,0,0.82,0,-0.49,1.01,1.86,0.04,-1.12,-2.814,-1.757,5.831,-0.487,5.446,0.304,-0.509,-0.073,-0.124,
7.44,0,0,0.82,0,-0.49,1.01,1.86,0.04,-1.12,-2.814,-1.757,5.831,-0.487,5.446,0.304,-0.509,-0.073,-0.033,
7.45,0,0,0.82,0,-0.49,1.01,1.86,0.04,-1.12,-2.814,-1.757,5.831,-0.487,5.446,0.304,-0.509,-0.073,-0.033,
7.46,0,0,0.82,0,-0.49,1.01,1.86,0.04,-1.12,-2.814,-1.757,5.831,-0.487,5.446,0.304,-0.509,-0.073,-0.033,
7.47,0,0,0.82,0,-0.49,1.01,1.86,0.04,-1.12,-2.814,-1.757,5.831,-0.487,5.446,0.304,-0.509,-0.073,-0.033,
7.48,0,0,0.82,0,-0.49,1.01,1.86,0.04,-1.12,-2.814,-1.757,5.831,-0.487,5.446,0.304,-0.509,-0.073,-0.033,
7.49,0,0,0.82,0,-0.49,1.01,1.86,0.04,-1.12,-2.814,-1.757,5.831,-0.487,5.446,0.304,-0.509,-0.073,-0.033,
7.5,0,0,0.82,0,-0.49,1.01,1.86,0.04,-1.12,-2.814,-1.757,5.831,-0.487,5.446,0.304,-0.509,-0.073,-0.033,
7.51,0,0,0.82,0,-0.49,1.01,1.86,0.04,-1.12,-2.814,-1.757,5.831,-0.487,5.446,0.304,-0.509,-0.073,-0.033,
7.52,0,0,0.82,0,-0.49,1.01,1.86,0.04,-1.12,-2.814,-1.757,5.831,-0.487,5.446,0.304,-0.509,-0.073,-0.033,
7.53,0,0,0.82,0,-0.49,1.01,1.86,0.04,-1.12,-2.814,-1.757,5.831,-0.487,5.446,0.304,-0.509,-0.073,-0.033,
7.54,0,0,0.82,0,-0.49,1.01,1.86,0.04,-1.12,-2.814,-1.757,5.831,-0.487,5.446,0.304,-0.509,-0.073,-0.033,
7.55,0,0,0.82,0,-0.49,1.01,1.86,0.04,-1.12,-2.814,-1.757,5.831,-0.487,5.446,0.304,-0.509,-0.073,-0.033,
7.56,0,0,0.82,0,-0.49,1.01,1.86,0.04,-1.12,-2.814,-1.757,5.831,-0.487,5.446,0.304,-0.509,-0.073,-0.033,
7.57,0,0,0.82,0,-0.49,1.01,1.86,0.04,-1.12,-2.814,-1.757,5.831,-0.487,5.446,0.304,-0.509,-0.073,-0.033,
7.58,0.9,0,0.52,0.06,-0.49,1.01,1.86,0.04,-1.12,-2.814,-1.757,5.831,-0.487,5.446,0.304,-0.509,-0.073,-0.033,
7.59,0.9,0,0.52,0.06,-0.46,0.99,1.85,0.04,-1.12,-2.814,-1.757,5.831,-0.487,5.446,0.304,-0.509,-0.073,-0.033,
7.6,0.9,0,0.52,0.06,-0.46,0.99,1.85,0,-1.23,-2.594,-1.048,5.831,-0.487,5.446,0.304,-0.509,-0.073,-0.033,
7.61,0.9,0,0.52,0.06,-0.46,0.99,1.85,0,-1.23,-2.594,-1.048,4.301,3.576,-5.288,0.242,-0.509,-0.073,-0.033,
7.62,0.9,0,0.52,0.06,-0.46,0.99,1.85,0,-1.23,-2.594,-1.048,4.301,3.576,-5.288,0.242,1.906,-0.147,-0.125,
7.63,0.9,0,0.52,0.06,-0.46,0.99,1.85,0,-1.23,-2.594,-1.048,4.301,3.576,-5.288,0.242,1.906,-0.147,-0.125,
7.64,0.9,0,0.52,0.06,-0.46,0.99,1.85,0,-1.23,-2.594,-1.048,4.301,3.576,-5.288,0.242,1.906,-0.147,-0.125,
7.65,1.7,0,0.41,0.06,-0.46,0.99,1.85,0,-1.23,-2.594,-1.048,4.301,3.576,-5.288,0.242,1.906,-0.147,-0.125,
7.66,1.7,0,0.41,0.15,-0.35,0.96,1.78,0,-1.23,-2.594,-1.048,4.301,3.576,-5.288,0.242,1.906,-0.147,-0.125,
7.67,1.7,0,0.41,0.15,-0.35,0.96,1.78,0,-1.24,-3.454,-1.091,4.301,3.576,-5.288,0.242,1.906,-0.147,-0.125,
7.68,1.7,0,0.41,0.15,-0.35,0.96,1.78,0,-1.24,-3.454,-1.091,3.896,2.15,-1.165,0.242,1.906,-0.147,-0.125,
7.69,1.7,0,0.41,0.15,-0.35,0.96,1.78,0,-1.24,-3.454,-1.091,3.896,2.15,-1.165,0.326,1.95,-0.147,-0.142,
7.7,1.7,0,0.41,0.15,-0.35,0.96,1.78,0,-1.24,-3.454,-1.091,3.896,2.15,-1.165,0.326,1.95,-0.147,-0.142,
7.71,1.7,0,0.41,0.15,-0.35,0.96,1.78,0,-1.24,-3.454,-1.091,3.896,2.15,-1.165,0.326,1.95,-0.147,-0.142,
7.72,1.7,0,0.41,0.15,-0.35,0.96,1.78,0,-1.24,-3.454,-1.091,3.896,2.15,-1.165,0.326,1.95,-0.147,-0.142,
7.73,2.4,0,0.3,0.15,-0.35,0.96,1.78,0,-1.24,-3.454,-1.091,3.896,2.15,-1.165,0.326,1.95,-0.147,-0.142,
7.74,2.4,0,0.3,0.24,-0.35,0.96,1.78,0,-1.24,-3.454,-1.091,3.896,2.15,-1.165,0.326,1.95,-0.147,-0.142,
7.75,2.4,0,0.3,0.24,-0.35,0.96,1.78,0,-1.24,-3.454,-1.091,3.896,2.15,-1.165,0.326,1.95,-0.147,-0.142,
7.76,2.4,0,0.3,0.24,-0.11,0.96,1.78,0,-1.24,-3.454,-1.091,3.896,2.15,-1.165,0.326,1.95,-0.147,-0.142,
7.77,2.4,0,0.3,0.24,-0.11,0.96,1.78,0,-1.24,-3.454,-1.091,3.896,2.15,-1.165,0.326,1.95,-0.147,-0.142,
7.78,2.4,0,0.3,0.24,-0.11,0.87,1.51,0,-1.24,-3.454,-1.091,3.896,2.15,-1.165,0.326,1.95,-0.147,-0.142,
7.79,2.4,0,0.3,0.24,-0.11,0.87,1.51,0.02,-1.24,-4.254,-1.091,3.896,2.15,-1.165,0.326,1.95,-0.147,-0.142,
7.8,2.4,0,0.3,0.24,-0.11,0.87,1.51,0.02,-1.24,-4.254,-0.629,2.85,1.428,-1.306,0.326,1.95,-0.147,-0.142,
7.81,2.4,0,0.3,0.24,-0.11,0.87,1.51,0.02,-1.24,-4.254,-0.629,2.85,1.428,-1.306,0.034,1.609,-4.869,-3.269,
7.82,2.4,0,0.3,0.24,-0.11,0.87,1.51,0.02,-1.24,-4.254,-0.629,2.85,1.428,-1.306,0.034,1.609,-4.869,-3.269,
7.83,2.4,0,0.3,0.24,-0.11,0.87,1.51,0.02,-1.24,-4.254,-0.629,2.85,1.428,-1.306,0.034,1.609,-4.869,-3.269,
7.84,3.2,0,0.14,0.24,-0.11,0.87,1.51,0.02,-1.24,-4.254,-0.629,2.85,1.428,-1.306,0.034,1.609,-4.869,-3.269,
7.85,3.2,0,0.14,0.33,0.08,0.79,1.27,0.22,-1.24,-4.254,-0.629,2.85,1.428,-1.306,0.034,1.609,-4.869,-3.269,
7.86,3.2,0,0.14,0.33,0.08,0.79,1.27,0.22,-1.15,-3.633,-0.403,3.064,0.932,-1.306,0.034,1.609,-4.869,-3.269,
7.87,3.2,0,0.14,0.33,0.08,0.79,1.27,0.22,-1.15,-3.633,-0.403,3.064,0.932,-0.48,0.135,0.016,-1.593,-2.882,
7.88,3.2,0,0.14,0.33,0.08,0.79,1.27,0.22,-1.15,-3.633,-0.403,3.064,0.932,-0.48,0.135,0.016,-1.593,-2.882,
7.89,3.2,0,0.14,0.33,0.08,0.79,1.27,0.22,-1.15,-3.633,-0.403,3.064,0.932,-0.48,0.135,0.016,-1.593,-2.882,
7.9,3.4,0,0.07,0.36,0.21,0.79,1.27,0.22,-1.15,-3.633,-0.403,3.064,0.932,-0.48,0.135,0.016,-1.593,-2.882,
7.91,3.4,0,0.07,0.36,0.21,0.74,1.08,0.44,-0.96,-3.633,-0.403,3.064,0.932,-0.48,0.135,0.016,-1.593,-2.882,
7.92,3.4,0,0.07,0.36,0.21,0.74,1.08,0.44,-0.96,-3.736,-0.167,3.968,0.921,-0.48,0.135,0.016,-1.593,-2.882,
7.93,3.4,0,0.07,0.36,0.21,0.74,1.08,0.44,-0.96,-3.736,-0.167,3.968,0.921,-0.862,0.082,0.275,-1.593,-2.882,
7.94,3.4,0,0.07,0.36,0.21,0.74,1.08,0.44,-0.96,-3.736,-0.167,3.968,0.921,-0.862,0.082,0.275,-0.475,-3.02,
7.95,3.4,0,0.07,0.36,0.21,0.74,1.08,0.44,-0.96,-3.736,-0.167,3.968,0.921,-0.862,0.082,0.275,-0.475,-3.02,
7.96,3.4,0,0.07,0.36,0.21,0.74,1.08,0.44,-0.96,-3.736,-0.167,3.968,0.921,-0.862,0.082,0.275,-0.475,-3.02,
7.97,3.6,0,-0.01,0.36,0.21,0.74,1.08,0.44,-0.96,-3.736,-0.167,3.968,0.921,-0.862,0.082,0.275,-0.475,-3.02,
7.98,3.6,0,-0.01,0.39,0.35,0.66,0.83,0.7,-0.96,-3.736,-0.167,3.968,0.921,-0.862,0.082,0.275,-0.475,-3.02,
7.99,3.6,0,-0.01,0.39,0.35,0.66,0.83,0.7,-0.61,-3.621,0.096,3.891,0.921,-0.862,0.082,0.275,-0.475,-3.02,
8,3.6,0,-0.01,0.39,0.35,0.66,0.83,0.7,-0.61,-3.621,0.096,3.891,0.051,-1.055,0.116,0.353,-0.031,-3.02,
8.01,3.6,0,-0.01,0.39,0.35,0.66,0.83,0.7,-0.61,-3.621,0.096,3.891,0.051,-1.055,0.116,0.353,-0.031,0.013,
8.02,3.6,0,-0.01,0.39,0.35,0.66,0.83,0.7,-0.61,-3.621,0.096,3.891,0.051,-1.055,0.116,0.353,-0.031,0.013,
8.03,3.7,0,-0.01,0.39,0.35,0.66,0.83,0.7,-0.61,-3.621,0.096,3.891,0.051,-1.055,0.116,0.353,-0.031,0.013,
8.04,3.7,0,-0.01,0.39,0.35,0.66,0.83,0.7,-0.61,-3.621,0.096,3.891,0.051,-1.055,0.116,0.353,-0.031,0.013,
8.05,3.7,0,-0.01,0.39,0.35,0.66,0.83,0.7,-0.61,-3.621,0.096,3.891,0.051,-1.055,0.116,0.353,-0.031,0.013,
8.059999,3.7,0,-0.01,0.39,0.35,0.66,0.83,0.7,-0.61,-3.621,0.096,3.891,0.051,-1.055,0.116,0.353,-0.031,0.013,
8.07,3.7,0,-0.1,0.39,0.35,0.66,0.83,0.7,-0.61,-3.621,0.096,3.891,0.051,-1.055,0.116,0.353,-0.031,0.013,
8.08,3.7,0,-0.1,0.39,0.35,0.66,0.83,0.7,-0.61,-3.621,0.096,3.891,0.051,-1.055,0.116,0.353,-0.031,0.013,
8.09,3.7,0,-0.1,0.39,0.55,0.55,0.48,0.7,-0.61,-3.621,0.096,3.891,0.051,-1.055,0.116,0.353,-0.031,0.013,
8.099999,3.7,0,-0.1,0.39,0.55,0.55,0.48,1,-0.04,5.359,0.537,3.891,0.051,-1.055,0.116,0.353,-0.031,0.013,
8.11,3.7,0,-0.1,0.39,0.55,0.55,0.48,1,-0.04,5.359,0.537,3.081,-8.333,-0.422,0.116,0.353,-0.031,0.013,
8.12,3.7,0,-0.1,0.39,0.55,0.55,0.48,1,-0.04,5.359,0.537,3.081,-8.333,-0.422,0.012,-0.116,-0.452,0.013,
8.13,3.7,0,-0.1,0.39,0.55,0.55,0.48,1,-0.04,5.359,0.537,3.081,-8.333,-0.422,0.012,-0.116,-0.452,0.318,
8.139999,3.7,0,-0.1,0.39,0.55,0.55,0.48,1,-0.04,5.359,0.537,3.081,-8.333,-0.422,0.012,-0.116,-0.452,0.318,
8.15,3,0,-0.1,0.39,0.55,0.55,0.48,1,-0.04,5.359,0.537,3.081,-8.333,-0.422,0.012,-0.116,-0.452,0.318,
8.16,3,0,-0.19,0.34,0.66,0.55,0.48,1,-0.04,5.359,0.537,3.081,-8.333,-0.422,0.012,-0.116,-0.452,0.318,
8.17,3,0,-0.19,0.34,0.66,0.48,0.26,1.14,0.3,5.359,0.537,3.081,-8.333,-0.422,0.012,-0.116,-0.452,0.318,
8.179999,3,0,-0.19,0.34,0.66,0.48,0.26,1.14,0.3,-3.136,0.827,3.631,-8.333,-0.422,0.012,-0.116,-0.452,0.318,
8.19,3,0,-0.19,0.34,0.66,0.48,0.26,1.14,0.3,-3.136,0.827,3.631,-1.226,-0.825,-0.022,0.174,-0.452,0.318,
8.2,3,0,-0.19,0.34,0.66,0.48,0.26,1.14,0.3,-3.136,0.827,3.631,-1.226,-0.825,-0.022,0.174,0.044,-0.572,
8.21,3,0,-0.19,0.34,0.66,0.48,0.26,1.14,0.3,-3.136,0.827,3.631,-1.226,-0.825,-0.022,0.174,0.044,-0.572,
8.22,3,0,-0.19,0.34,0.66,0.48,0.26,1.14,0.3,-3.136,0.827,3.631,-1.226,-0.825,-0.022,0.174,0.044,-0.572,
8.23,2.1,0,-0.26,0.34,0.66,0.48,0.26,1.14,0.3,-3.136,0.827,3.631,-1.226,-0.825,-0.022,0.174,0.044,-0.572,
8.24,2.1,0,-0.26,0.24,0.76,0.41,0.26,1.14,0.3,-3.136,0.827,3.631,-1.226,-0.825,-0.022,0.174,0.044,-0.572,
8.25,2.1,0,-0.26,0.24,0.76,0.41,0.04,1.22,0.62,-3.778,0.827,3.631,-1.226,-0.825,-0.022,0.174,0.044,-0.572,
8.26,2.1,0,-0.26,0.24,0.76,0.41,0.04,1.22,0.62,-3.778,1.128,2.631,-0.429,-0.825,-0.022,0.174,0.044,-0.572,
8.27,2.1,0,-0.26,0.24,0.76,0.41,0.04,1.22,0.62,-3.778,1.128,2.631,-0.429,-0.551,0.003,0.154,-0.133,-0.572,
8.28,2.1,0,-0.26,0.24,0.76,0.41,0.04,1.22,0.62,-3.778,1.128,2.631,-0.429,-0.551,0.003,0.154,-0.133,0.238,
8.29,2.1,0,-0.26,0.24,0.76,0.41,0.04,1.22,0.62,-3.778,1.128,2.631,-0.429,-0.551,0.003,0.154,-0.133,0.238,
8.3,2.1,0,-0.26,0.24,0.76,0.41,0.04,1.22,0.62,-3.778,1.128,2.631,-0.429,-0.551,0.003,0.154,-0.133,0.238,
8.309999,1.3,0,-0.31,0.24,0.76,0.41,0.04,1.22,0.62,-3.778,1.128,2.631,-0.429,-0.551,0.003,0.154,-0.133,0.238,
8.32,1.3,0,-0.31,0.16,0.84,0.34,-0.14,1.22,0.62,-3.778,1.128,2.631,-0.429,-0.551,0.003,0.154,-0.133,0.238,
8.33,1.3,0,-0.31,0.16,0.84,0.34,-0.14,1.24,0.91,-3.778,1.128,2.631,-0.429,-0.551,0.003,0.154,-0.133,0.238,
8.34,1.3,0,-0.31,0.16,0.84,0.34,-0.14,1.24,0.91,-2.884,1.128,2.631,-0.429,-0.551,0.003,0.154,-0.133,0.238,
8.349999,1.3,0,-0.31,0.16,0.84,0.34,-0.14,1.24,0.91,-2.884,1.128,2.631,-0.429,-0.551,0.003,0.154,-0.133,0.238,
8.36,1.3,0,-0.31,0.16,0.84,0.34,-0.14,1.24,0.91,-2.884,1.536,2.631,-0.429,-0.551,0.003,0.154,-0.133,0.238,
8.37,1.3,0,-0.31,0.16,0.84,0.34,-0.14,1.24,0.91,-2.884,1.536,3.509,-0.4,-0.695,-0.015,0.154,-0.133,0.238,
8.38,1.3,0,-0.31,0.16,0.84,0.34,-0.14,1.24,0.91,-2.884,1.536,3.509,-0.4,-0.695,-0.015,-0.029,-0.205,0.46,
8.389999,1.3,0,-0.31,0.16,0.84,0.34,-0.14,1.24,0.91,-2.884,1.536,3.509,-0.4,-0.695,-0.015,-0.029,-0.205,0.46,
8.4,1.3,0,-0.31,0.16,0.84,0.34,-0.14,1.24,0.91,-2.884,1.536,3.509,-0.4,-0.695,-0.015,-0.029,-0.205,0.46,
8.41,0.5,0,-0.31,0.16,0.84,0.34,-0.14,1.24,0.91,-2.884,1.536,3.509,-0.4,-0.695,-0.015,-0.029,-0.205,0.46,
8.42,0.5,0,-0.38,0.07,0.93,0.34,-0.14,1.24,0.91,-2.884,1.536,3.509,-0.4,-0.695,-0.015,-0.029,-0.205,0.46,
8.429999,0.5,0,-0.38,0.07,0.93,0.27,-0.38,1.24,0.91,-2.884,1.536,3.509,-0.4,-0.695,-0.015,-0.029,-0.205,0.46,
8.44,0.5,0,-0.38,0.07,0.93,0.27,-0.38,1.24,1.23,-3.397,1.676,3.234,-0.4,-0.695,-0.015,-0.029,-0.205,0.46,
8.45,0.5,0,-0.38,0.07,0.93,0.27,-0.38,1.24,1.23,-3.397,1.676,3.234,-0.638,-0.677,-0.098,-0.029,-0.205,0.46,
8.46,0.5,0,-0.38,0.07,0.93,0.27,-0.38,1.24,1.23,-3.397,1.676,3.234,-0.638,-0.677,-0.098,0.051,0.041,0.388,
8.47,0.5,0,-0.38,0.07,0.93,0.27,-0.38,1.24,1.23,-3.397,1.676,3.234,-0.638,-0.677,-0.098,0.051,0.041,0.388,
8.48,0.5,0,-0.38,0.07,0.93,0.27,-0.38,1.24,1.23,-3.397,1.676,3.234,-0.638,-0.677,-0.098,0.051,0.041,0.388,
8.49,0.2,0,-0.38,0.07,0.93,0.27,-0.38,1.24,1.23,-3.397,1.676,3.234,-0.638,-0.677,-0.098,0.051,0.041,0.388,
8.5,0.2,0,-0.42,0.03,0.97,0.22,-0.38,1.24,1.23,-3.397,1.676,3.234,-0.638,-0.677,-0.098,0.051,0.041,0.388,
8.51,0.2,0,-0.42,0.03,0.97,0.22,-0.54,1.22,1.42,-3.397,1.676,3.234,-0.638,-0.677,-0.098,0.051,0.041,0.388,
8.52,0.2,0,-0.42,0.03,0.97,0.22,-0.54,1.22,1.42,-3.867,1.869,4.272,-0.581,-0.677,-0.098,0.051,0.041,0.388,
8.53,0.2,0,-0.42,0.03,0.97,0.22,-0.54,1.22,1.42,-3.867,1.869,4.272,-0.581,-0.79,-0.066,0.013,0.041,0.388,
8.54,0.2,0,-0.42,0.03,0.97,0.22,-0.54,1.22,1.42,-3.867,1.869,4.272,-0.581,-0.79,-0.066,0.013,0.152,0.284,
8.55,0.2,0,-0.42,0.03,0.97,0.22,-0.54,1.22,1.42,-3.867,1.869,4.272,-0.581,-0.79,-0.066,0.013,0.152,0.284,
8.559999,0.2,0,-0.42,0.03,0.97,0.22,-0.54,1.22,1.42,-3.867,1.869,4.272,-0.581,-0.79,-0.066,0.013,0.152,0.284,
8.57,0,0,-0.42,0.03,0.97,0.22,-0.54,1.22,1.42,-3.867,1.869,4.272,-0.581,-0.79,-0.066,0.013,0.152,0.284,
8.58,0,0,-0.45,0,0.99,0.17,-0.54,1.22,1.42,-3.867,1.869,4.272,-0.581,-0.79,-0.066,0.013,0.152,0.284,
8.59,0,0,-0.45,0,0.99,0.17,-0.69,1.2,1.59,-3.867,1.869,4.272,-0.581,-0.79,-0.066,0.013,0.152,0.284,
8.599999,0,0,-0.45,0,0.99,0.17,-0.69,1.2,1.59,-3.513,2.084,3.957,-0.172,-0.79,-0.066,0.013,0.152,0.284,
8.61,0,0,-0.45,0,0.99,0.17,-0.69,1.2,1.59,-3.513,2.084,3.957,-0.172,-0.594,-0.005,-0.179,0.068,0.284,
8.62,0,0,-0.45,0,0.99,0.17,-0.69,1.2,1.59,-3.513,2.084,3.957,-0.172,-0.594,-0.005,-0.179,0.068,0.167,
8.63,0,0,-0.45,0,0.99,0.17,-0.69,1.2,1.59,-3.513,2.084,3.957,-0.172,-0.594,-0.005,-0.179,0.068,0.167,
8.639999,0,0,-0.45,0,0.99,0.17,-0.69,1.2,1.59,-3.513,2.084,3.957,-0.172,-0.594,-0.005,-0.179,0.068,0.167,
8.65,0,0,-0.45,0,0.99,0.17,-0.69,1.2,1.59,-3.513,2.084,3.957,-0.172,-0.594,-0.005,-0.179,0.068,0.167,
8.66,0,0,-0.45,0,0.99,0.17,-0.69,1.2,1.59,-3.513,2.084,3.957,-0.172,-0.594,-0.005,-0.179,0.068,0.167,
8.67,0,0,-0.45,0,0.99,0.17,-0.69,1.2,1.59,-3.513,2.084,3.957,-0.172,-0.594,-0.005,-0.179,0.068,0.167,
8.679999,0,0,-0.48,0,0.99,0.17,-0.69,1.2,1.59,-3.513,2.084,3.957,-0.172,-0.594,-0.005,-0.179,0.068,0.167,
8.69,0,0,-0.48,0,0.99,0.12,-0.85,1.15,1.74,-3.513,2.084,3.957,-0.172,-0.594,-0.005,-0.179,0.068,0.167,
8.7,0,0,-0.48,0,0.99,0.12,-0.85,1.15,1.74,-2.381,2.353,3.227,-0.172,-0.594,-0.005,-0.179,0.068,0.167,
8.71,0,0,-0.48,0,0.99,0.12,-0.85,1.15,1.74,-2.381,2.353,3.227,-1.385,4.182,-0.036,-0.025,0.068,0.167,
8.72,0,0,-0.48,0,0.99,0.12,-0.85,1.15,1.74,-2.381,2.353,3.227,-1.385,4.182,-0.036,-0.025,0.056,-0.055,
8.73,0,0,-0.48,0,0.99,0.12,-0.85,1.15,1.74,-2.381,2.353,3.227,-1.385,4.182,-0.036,-0.025,0.056,-0.055,
8.74,0,0,-0.48,0,0.99,0.12,-0.85,1.15,1.74,-2.381,2.353,3.227,-1.385,4.182,-0.036,-0.025,0.056,-0.055,
8.75,0,0,-0.48,0,0.99,0.12,-0.85,1.15,1.74,-2.381,2.353,3.227,-1.385,4.182,-0.036,-0.025,0.056,-0.055,
8.76,0,0,-0.49,0,0.95,0.08,-0.85,1.15,1.74,-2.381,2.353,3.227,-1.385,4.182,-0.036,-0.025,0.056,-0.055,
8.77,0,0,-0.49,0,0.95,0.08,-0.95,1.1,1.82,-2.381,2.353,3.227,-1.385,4.182,-0.036,-0.025,0.056,-0.055,
8.78,0,0,-0.49,0,0.95,0.08,-0.95,1.1,1.82,-2.508,2.546,3.054,-1.355,4.182,-0.036,-0.025,0.056,-0.055,
8.79,0,0,-0.49,0,0.95,0.08,-0.95,1.1,1.82,-2.508,2.546,3.054,-1.355,4.512,-0.013,-0.107,0.056,-0.055,
8.8,0,0,-0.49,0,0.95,0.08,-0.95,1.1,1.82,-2.508,2.546,3.054,-1.355,4.512,-0.013,-0.107,0.15,0.043,
8.809999,0,0,-0.49,0,0.95,0.08,-0.95,1.1,1.82,-2.508,2.546,3.054,-1.355,4.512,-0.013,-0.107,0.15,0.043,
8.82,0,0,-0.49,0,0.95,0.08,-0.95,1.1,1.82,-2.508,2.546,3.054,-1.355,4.512,-0.013,-0.107,0.15,0.043,
8.83,0,0,-0.49,0,0.95,0.08,-0.95,1.1,1.82,-2.508,2.546,3.054,-1.355,4.512,-0.013,-0.107,0.15,0.043,
8.84,0,0,-0.49,0,0.88,0.06,-0.95,1.1,1.82,-2.508,2.546,3.054,-1.355,4.512,-0.013,-0.107,0.15,0.043,
8.849999,0,0,-0.49,0,0.88,0.06,-1.04,1.04,1.86,-2.694,2.546,3.054,-1.355,4.512,-0.013,-0.107,0.15,0.043,
8.86,0,0,-0.49,0,0.88,0.06,-1.04,1.04,1.86,-2.694,2.739,3.339,-1.109,4.512,-0.013,-0.107,0.15,0.043,
8.87,0,0,-0.49,0,0.88,0.06,-1.04,1.04,1.86,-2.694,2.739,3.339,-1.109,5.292,0.106,-0.03,-0.119,0.043,
8.88,0,0,-0.49,0,0.88,0.06,-1.04,1.04,1.86,-2.694,2.739,3.339,-1.109,5.292,0.106,-0.03,-0.119,0.096,
8.889999,0,0,-0.49,0,0.88,0.06,-1.04,1.04,1.86,-2.694,2.739,3.339,-1.109,5.292,0.106,-0.03,-0.119,0.096,
8.9,0,0,-0.49,0,0.88,0.06,-1.04,1.04,1.86,-2.694,2.739,3.339,-1.109,5.292,0.106,-0.03,-0.119,0.096,
8.91,0,0,-0.49,0,0.88,0.06,-1.04,1.04,1.86,-2.694,2.739,3.339,-1.109,5.292,0.106,-0.03,-0.119,0.096,
8.92,0,0,-0.49,0,0.77,0.03,-1.11,1.04,1.86,-2.694,2.739,3.339,-1.109,5.292,0.106,-0.03,-0.119,0.096,
8.929999,0,0,-0.49,0,0.77,0.03,-1.11,0.99,1.86,-2.694,2.739,3.339,-1.109,5.292,0.106,-0.03,-0.119,0.096,
8.94,0,0,-0.49,0,0.77,0.03,-1.11,0.99,1.86,-2.694,2.739,3.339,-1.109,5.292,0.106,-0.03,-0.119,0.096,
