time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.42,0.5,0,-0.38,0.08,0.93,0,-0.35,1.47,0.68,-2.796,0.117,0.69,-0.151,-1.348,-0.431,0.217,0.504,0.102,
8.429999,0.5,0,-0.38,0.08,0.93,0,-0.35,1.47,0.95,-2.538,0.224,0.491,-0.151,-1.348,-0.431,0.217,0.504,0.102,
8.44,0.5,0,-0.38,0.08,0.93,0,-0.35,1.47,0.95,-2.538,0.224,0.491,-0.273,-1.692,-0.44,-0.01,0.504,0.102,
8.45,0.5,0,-0.38,0.08,0.93,0,-0.35,1.47,0.95,-2.538,0.224,0.491,-0.273,-1.692,-0.44,-0.01,0.597,0.044,
8.46,0.5,0,-0.38,0.08,0.93,0,-0.35,1.47,0.95,-2.538,0.224,0.491,-0.273,-1.692,-0.44,-0.01,0.597,0.044,
8.47,0.2,0,-0.38,0.08,0.93,0,-0.35,1.47,0.95,-2.538,0.224,0.491,-0.273,-1.692,-0.44,-0.01,0.597,0.044,
8.48,0.2,0,-0.42,0.04,0.97,0,-0.35,1.47,0.95,-2.538,0.224,0.491,-0.273,-1.692,-0.44,-0.01,0.597,0.044,
8.49,0.2,0,-0.42,0.04,0.97,0,-0.46,1.4,0.95,-2.538,0.224,0.491,-0.273,-1.692,-0.44,-0.01,0.597,0.044,
8.5,0.2,0,-0.42,0.04,0.97,0,-0.46,1.4,1.1,-2.99,0.321,0.63,-0.273,-1.692,-0.44,-0.01,0.597,0.044,
8.51,0.2,0,-0.42,0.04,0.97,0,-0.46,1.4,1.1,-2.99,0.321,0.63,-0.39,-1.812,-0.371,-0.01,0.597,0.044,
8.52,0.2,0,-0.42,0.04,0.97,0,-0.46,1.4,1.1,-2.99,0.321,0.63,-0.39,-1.812,-0.371,0.032,0.439,0.145,
8.53,0.2,0,-0.42,0.04,0.97,0,-0.46,1.4,1.1,-2.99,0.321,0.63,-0.39,-1.812,-0.371,0.032,0.439,0.145,
8.54,0.2,0,-0.42,0.04,0.97,0,-0.46,1.4,1.1,-2.99,0.321,0.63,-0.39,-1.812,-0.371,0.032,0.439,0.145,
8.55,0,0,-0.42,0.04,0.97,0,-0.46,1.4,1.1,-2.99,0.321,0.63,-0.39,-1.812,-0.371,0.032,0.439,0.145,
8.559999,0,0,-0.45,0.01,0.99,0,-0.46,1.4,1.1,-2.99,0.321,0.63,-0.39,-1.812,-0.371,0.032,0.439,0.145,
8.57,0,0,-0.45,0.01,0.99,0,-0.57,1.26,1.23,-2.849,0.278,0.63,-0.39,-1.812,-0.371,0.032,0.439,0.145,
8.58,0,0,-0.45,0.01,0.99,0,-0.57,1.26,1.23,-2.849,0.278,0.89,-0.357,-1.621,-0.398,0.032,0.439,0.145,
8.59,0,0,-0.45,0.01,0.99,0,-0.57,1.26,1.23,-2.849,0.278,0.89,-0.357,-1.621,-0.398,0.043,0.599,0.337,
8.599999,0,0,-0.45,0.01,0.99,0,-0.57,1.26,1.23,-2.849,0.278,0.89,-0.357,-1.621,-0.398,0.043,0.599,0.337,
8.61,0,0,-0.45,0.01,0.99,0,-0.57,1.26,1.23,-2.849,0.278,0.89,-0.357,-1.621,-0.398,0.043,0.599,0.337,
8.62,0,0,-0.45,0.01,0.99,0,-0.57,1.26,1.23,-2.849,0.278,0.89,-0.357,-1.621,-0.398,0.043,0.599,0.337,
8.63,0,0,-0.47,0.01,0.99,0,-0.57,1.26,1.23,-2.849,0.278,0.89,-0.357,-1.621,-0.398,0.043,0.599,0.337,
8.639999,0,0,-0.47,0.01,0.99,0,-0.57,1.26,1.23,-2.849,0.278,0.89,-0.357,-1.621,-0.398,0.043,0.599,0.337,
8.65,0,0,-0.47,0,0.99,0,-0.68,1.26,1.23,-2.849,0.278,0.89,-0.357,-1.621,-0.398,0.043,0.599,0.337,
8.66,0,0,-0.47,0,0.99,0,-0.68,1.03,1.35,-1.927,0.3,0.89,-0.357,-1.621,-0.398,0.043,0.599,0.337,
8.67,0,0,-0.47,0,0.99,0,-0.68,1.03,1.35,-1.927,0.3,0.901,-1.195,4.795,-0.395,0.043,0.599,0.337,
8.679999,0,0,-0.47,0,0.99,0,-0.68,1.03,1.35,-1.927,0.3,0.901,-1.195,4.795,-0.395,0.042,0.211,0.187,
8.69,0,0,-0.47,0,0.99,0,-0.68,1.03,1.35,-1.927,0.3,0.901,-1.195,4.795,-0.395,0.042,0.211,0.187,
8.7,0,0,-0.47,0,0.99,0,-0.68,1.03,1.35,-1.927,0.3,0.901,-1.195,4.795,-0.395,0.042,0.211,0.187,
8.71,0,0,-0.49,0,0.99,0,-0.68,1.03,1.35,-1.927,0.3,0.901,-1.195,4.795,-0.395,0.042,0.211,0.187,
8.72,0,0,-0.49,0,0.98,0,-0.76,1.03,1.35,-1.927,0.3,0.901,-1.195,4.795,-0.395,0.042,0.211,0.187,
8.73,0,0,-0.49,0,0.98,0,-0.76,0.79,1.42,-2.08,0.3,0.901,-1.195,4.795,-0.395,0.042,0.211,0.187,
8.74,0,0,-0.49,0,0.98,0,-0.76,0.79,1.42,-2.08,0.3,0.628,-1.235,6.492,-0.395,0.042,0.211,0.187,
8.75,0,0,-0.49,0,0.98,0,-0.76,0.79,1.42,-2.08,0.3,0.628,-1.235,6.492,-0.395,0.084,0.118,0.199,
8.76,0,0,-0.49,0,0.98,0,-0.76,0.79,1.42,-2.08,0.3,0.628,-1.235,6.492,-0.395,0.084,0.118,0.199,
8.77,0,0,-0.49,0,0.98,0,-0.76,0.79,1.42,-2.08,0.3,0.628,-1.235,6.492,-0.395,0.084,0.118,0.199,
8.78,0,0,-0.49,0,0.98,0,-0.76,0.79,1.42,-2.08,0.3,0.628,-1.235,6.492,-0.395,0.084,0.118,0.199,
8.79,0,0,-0.49,0,0.93,0,-0.82,0.52,1.42,-2.08,0.3,0.628,-1.235,6.492,-0.395,0.084,0.118,0.199,
8.8,0,0,-0.49,0,0.93,0,-0.82,0.52,1.47,-2.244,0.278,0.922,-1.235,6.492,-0.395,0.084,0.118,0.199,
8.809999,0,0,-0.49,0,0.93,0,-0.82,0.52,1.47,-2.244,0.278,0.922,-1.303,6.794,-0.377,0.084,0.118,0.199,
8.82,0,0,-0.49,0,0.93,0,-0.82,0.52,1.47,-2.244,0.278,0.922,-1.303,6.794,-0.377,0.055,1.699,0.232,
8.83,0,0,-0.49,0,0.93,0,-0.82,0.52,1.47,-2.244,0.278,0.922,-1.303,6.794,-0.377,0.055,1.699,0.232,
8.84,0,0,-0.49,0,0.93,0,-0.82,0.52,1.47,-2.244,0.278,0.922,-1.303,6.794,-0.377,0.055,1.699,0.232,
8.849999,0,0,-0.49,0,0.93,0,-0.82,0.52,1.47,-2.244,0.278,0.922,-1.303,6.794,-0.377,0.055,1.699,0.232,
8.86,0,0,-0.49,0,0.84,0,-0.82,0.52,1.47,-2.244,0.278,0.922,-1.303,6.794,-0.377,0.055,1.699,0.232,
8.87,0,0,-0.49,0,0.84,0,-0.88,0.17,1.49,-2.288,0.278,0.922,-1.303,6.794,-0.377,0.055,1.699,0.232,
8.88,0,0,-0.49,0,0.84,0,-0.88,0.17,1.49,-2.288,0.278,1.322,-1.229,6.794,-0.377,0.055,1.699,0.232,
8.889999,0,0,-0.49,0,0.84,0,-0.88,0.17,1.49,-2.288,0.278,1.322,-1.229,5.513,-0.368,0.015,-0.39,0.232,
8.9,0,0,-0.49,0,0.84,0,-0.88,0.17,1.49,-2.288,0.278,1.322,-1.229,5.513,-0.368,0.015,-0.39,0.228,
8.91,0,0,-0.49,0,0.84,0,-0.88,0.17,1.49,-2.288,0.278,1.322,-1.229,5.513,-0.368,0.015,-0.39,0.228,
8.92,0,0,-0.49,0,0.84,0,-0.88,0.17,1.49,-2.288,0.278,1.322,-1.229,5.513,-0.368,0.015,-0.39,0.228,
8.929999,0,0,-0.49,0,0.84,0,-0.88,0.17,1.49,-2.288,0.278,1.322,-1.229,5.513,-0.368,0.015,-0.39,0.228,
8.94,0,0,-0.49,0,0.84,0,-0.88,0.17,1.49,-2.288,0.278,1.322,-1.229,5.513,-0.368,0.015,-0.39,0.228,
8.95,0,0,-0.49,0,0.84,0,-0.88,0.17,1.49,-2.288,0.278,1.322,-1.229,5.513,-0.368,0.015,-0.39,0.228,
8.96,0,0,-0.49,0,0.84,0,-0.88,0.17,1.49,-2.288,0.278,1.322,-1.229,5.513,-0.368,0.015,-0.39,0.228,
8.97,0,0,-0.49,0,0.84,0,-0.88,0.17,1.49,-2.288,0.278,1.322,-1.229,5.513,-0.368,0.015,-0.39,0.228,
8.98,0,0,-0.49,0,0.84,0,-0.88,0.17,1.49,-2.288,0.278,1.322,-1.229,5.513,-0.368,0.015,-0.39,0.228,
8.99,0,0,-0.49,0,0.84,0,-0.88,0.17,1.49,-2.288,0.278,1.322,-1.229,5.513,-0.368,0.015,-0.39,0.228,
9,0,0,-0.49,0,0.61,0,-0.88,0.17,1.49,-2.288,0.278,1.322,-1.229,5.513,-0.368,0.015,-0.39,0.228,
9.01,0,0,-0.49,0,0.61,0,-0.96,0,1.49,-2.288,0.278,1.322,-1.229,5.513,-0.368,0.015,-0.39,0.228,
9.02,0,0,-0.49,0,0.61,0,-0.96,0,1.49,-9.68,13.924,-6.033,-1.254,3.182,-0.368,0.015,-0.39,0.228,
9.03,0,0,-0.49,0,0.61,0,-0.96,0,1.49,-9.68,13.924,-6.033,-1.254,3.182,-0.413,-0.04,-0.301,1.404,
9.04,0,0,-0.49,0,0.61,0,-0.96,0,1.49,-9.68,13.924,-6.033,-1.254,3.182,-0.413,-0.04,-0.301,1.404,
9.05,0,0,-0.49,0,0.61,0,-0.96,0,1.49,-9.68,13.924,-6.033,-1.254,3.182,-0.413,-0.04,-0.301,1.404,
9.059999,0,0,-0.49,0,0.61,0,-0.96,0,1.49,-9.68,13.924,-6.033,-1.254,3.182,-0.413,-0.04,-0.301,1.404,
9.07,0.8,0.08,-0.43,0,0.61,0,-0.96,0,1.49,-9.68,13.924,-6.033,-1.254,3.182,-0.413,-0.04,-0.301,1.404,
9.08,0.8,0.08,-0.43,0,0.5,0,-0.98,0,1.49,-9.68,13.924,-6.033,-1.254,3.182,-0.413,-0.04,-0.301,1.404,
9.09,0.8,0.08,-0.43,0,0.5,0,-0.98,0,1.45,-2.914,4.184,-6.033,-1.254,3.182,-0.413,-0.04,-0.301,1.404,
9.099999,0.8,0.08,-0.43,0,0.5,0,-0.98,0,1.45,-2.914,4.184,-4.257,-1.253,1.857,-0.419,-0.04,-0.301,1.404,
9.11,0.8,0.08,-0.43,0,0.5,0,-0.98,0,1.45,-2.914,4.184,-4.257,-1.253,1.857,-0.419,0.127,-0.368,1.347,
9.12,0.8,0.08,-0.43,0,0.5,0,-0.98,0,1.45,-2.914,4.184,-4.257,-1.253,1.857,-0.419,0.127,-0.368,1.347,
9.13,1.4,0.16,-0.43,0,0.5,0,-0.98,0,1.45,-2.914,4.184,-4.257,-1.253,1.857,-0.419,0.127,-0.368,1.347,
9.139999,1.4,0.16,-0.31,0,0.4,0,-0.98,0,1.45,-2.914,4.184,-4.257,-1.253,1.857,-0.419,0.127,-0.368,1.347,
9.15,1.4,0.16,-0.31,0,0.4,0,-0.99,0,1.36,-2.45,4.184,-4.257,-1.253,1.857,-0.419,0.127,-0.368,1.347,
9.16,1.4,0.16,-0.31,0,0.4,0,-0.99,0,1.36,-2.45,1.294,0.143,-1.251,1.857,-0.419,0.127,-0.368,1.347,
9.17,1.4,0.16,-0.31,0,0.4,0,-0.99,0,1.36,-2.45,1.294,0.143,-1.251,1.833,-0.295,0.053,-0.273,1.347,
9.179999,1.4,0.16,-0.31,0,0.4,0,-0.99,0,1.36,-2.45,1.294,0.143,-1.251,1.833,-0.295,0.053,-0.273,1.229,
9.19,1.4,0.16,-0.31,0,0.4,0,-0.99,0,1.36,-2.45,1.294,0.143,-1.251,1.833,-0.295,0.053,-0.273,1.229,
9.2,1.4,0.16,-0.31,0,0.4,0,-0.99,0,1.36,-2.45,1.294,0.143,-1.251,1.833,-0.295,0.053,-0.273,1.229,
9.21,2,0.24,-0.31,0,0.4,0,-0.99,0,1.36,-2.45,1.294,0.143,-1.251,1.833,-0.295,0.053,-0.273,1.229,
9.22,2,0.24,-0.12,0,0.4,0,-0.99,0,1.36,-2.45,1.294,0.143,-1.251,1.833,-0.295,0.053,-0.273,1.229,
9.23,2,0.24,-0.12,0,0.4,0,-0.99,0,1.36,-2.45,1.294,0.143,-1.251,1.833,-0.295,0.053,-0.273,1.229,
9.24,2,0.24,-0.12,0,0.4,0,-0.99,0,1.36,-2.45,1.294,0.143,-1.251,1.833,-0.295,0.053,-0.273,1.229,
9.25,2,0.24,-0.12,0,0.4,0,-0.99,0,1.36,-2.45,1.294,0.143,-1.251,1.833,-0.295,0.053,-0.273,1.229,
9.26,2,0.24,-0.12,0,0.4,0,-0.99,0,1.36,-2.45,1.294,0.143,-1.251,1.833,-0.295,0.053,-0.273,1.229,
9.27,2,0.24,-0.12,0,0.21,0.02,-0.99,0,1.36,-2.45,1.294,0.143,-1.251,1.833,-0.295,0.053,-0.273,1.229,
9.28,2,0.24,-0.12,0,0.21,0.02,-0.99,0,1.05,-2.45,1.294,0.143,-1.251,1.833,-0.295,0.053,-0.273,1.229,
9.29,2,0.24,-0.12,0,0.21,0.02,-0.99,0,1.05,-2.041,0.891,-1.163,-1.159,1.833,-0.295,0.053,-0.273,1.229,
9.3,2,0.24,-0.12,0,0.21,0.02,-0.99,0,1.05,-2.041,0.891,-1.163,-1.159,2.601,-5.007,-4.652,-0.273,1.229,
9.309999,2,0.24,-0.12,0,0.21,0.02,-0.99,0,1.05,-2.041,0.891,-1.163,-1.159,2.601,-5.007,-4.652,-0.361,0.485,
9.32,2,0.24,-0.12,0,0.21,0.02,-0.99,0,1.05,-2.041,0.891,-1.163,-1.159,2.601,-5.007,-4.652,-0.361,0.485,
9.33,2,0.24,-0.12,0,0.21,0.02,-0.99,0,1.05,-2.041,0.891,-1.163,-1.159,2.601,-5.007,-4.652,-0.361,0.485,
9.34,2.7,0.34,0.15,0,0.21,0.02,-0.99,0,1.05,-2.041,0.891,-1.163,-1.159,2.601,-5.007,-4.652,-0.361,0.485,
9.349999,2.7,0.34,0.15,0,0.11,0.33,-0.99,0,1.05,-2.041,0.891,-1.163,-1.159,2.601,-5.007,-4.652,-0.361,0.485,
9.36,2.7,0.34,0.15,0,0.11,0.33,-0.81,0,0.83,-2.136,0.891,-1.163,-1.159,2.601,-5.007,-4.652,-0.361,0.485,
9.37,2.7,0.34,0.15,0,0.11,0.33,-0.81,0,0.83,-2.136,1.439,0.546,-1.167,2.601,-5.007,-4.652,-0.361,0.485,
9.38,2.7,0.34,0.15,0,0.11,0.33,-0.81,0,0.83,-2.136,1.439,0.546,-1.167,2.807,-1.535,-4.039,-0.402,0.485,
9.389999,2.7,0.34,0.15,0,0.11,0.33,-0.81,0,0.83,-2.136,1.439,0.546,-1.167,2.807,-1.535,-4.039,-0.402,0.192,
9.4,2.7,0.34,0.15,0,0.11,0.33,-0.81,0,0.83,-2.136,1.439,0.546,-1.167,2.807,-1.535,-4.039,-0.402,0.192,
9.41,2.7,0.34,0.15,0,0.11,0.33,-0.81,0,0.83,-2.136,1.439,0.546,-1.167,2.807,-1.535,-4.039,-0.402,0.192,
9.42,2.9,0.38,0.32,0,0.11,0.33,-0.81,0,0.83,-2.136,1.439,0.546,-1.167,2.807,-1.535,-4.039,-0.402,0.192,
9.429999,2.9,0.38,0.32,0,0.01,0.69,-0.4,0,0.83,-2.136,1.439,0.546,-1.167,2.807,-1.535,-4.039,-0.402,0.192,
9.44,2.9,0.38,0.32,0,0.01,0.69,-0.4,0,0.62,-1.693,1.439,0.546,-1.167,2.807,-1.535,-4.039,-0.402,0.192,
9.45,2.9,0.38,0.32,0,0.01,0.69,-0.4,0,0.62,-1.693,0.521,-0.393,-1.108,2.753,-1.535,-4.039,-0.402,0.192,
9.46,2.9,0.38,0.32,0,0.01,0.69,-0.4,0,0.62,-1.693,0.521,-0.393,-1.108,2.753,-0.517,1.146,-0.441,0.192,
9.469999,2.9,0.38,0.32,0,0.01,0.69,-0.4,0,0.62,-1.693,0.521,-0.393,-1.108,2.753,-0.517,1.146,-0.441,0.257,
9.48,2.9,0.38,0.32,0,0.01,0.69,-0.4,0,0.62,-1.693,0.521,-0.393,-1.108,2.753,-0.517,1.146,-0.441,0.257,
9.49,3,0.38,0.32,0,0.01,0.69,-0.4,0,0.62,-1.693,0.521,-0.393,-1.108,2.753,-0.517,1.146,-0.441,0.257,
9.5,3,0.39,0.47,0,-0.06,0.69,-0.4,0,0.62,-1.693,0.521,-0.393,-1.108,2.753,-0.517,1.146,-0.441,0.257,
9.51,3,0.39,0.47,0,-0.06,0.69,-0.4,0,0.62,-1.693,0.521,-0.393,-1.108,2.753,-0.517,1.146,-0.441,0.257,
9.52,3,0.39,0.47,0,-0.06,1.02,-0.4,0,0.62,-1.693,0.521,-0.393,-1.108,2.753,-0.517,1.146,-0.441,0.257,
9.53,3,0.39,0.47,0,-0.06,1.02,-0.4,0,0.62,-1.693,0.521,-0.393,-1.108,2.753,-0.517,1.146,-0.441,0.257,
9.54,3,0.39,0.47,0,-0.06,1.02,0.17,0,0.62,-1.693,0.521,-0.393,-1.108,2.753,-0.517,1.146,-0.441,0.257,
9.55,3,0.39,0.47,0,-0.06,1.02,0.17,0,0.62,-1.693,0.521,-0.393,-1.108,2.753,-0.517,1.146,-0.441,0.257,
9.559999,3,0.39,0.47,0,-0.06,1.02,0.17,0,0.32,3.595,-9.804,-0.393,-1.108,2.753,-0.517,1.146,-0.441,0.257,
9.57,3,0.39,0.47,0,-0.06,1.02,0.17,0,0.32,3.595,-9.804,-0.134,-0.9,2.809,-0.118,1.146,-0.441,0.257,
9.58,3,0.39,0.47,0,-0.06,1.02,0.17,0,0.32,3.595,-9.804,-0.134,-0.9,2.809,-0.118,-0.282,-0.474,0.066,
9.59,3,0.39,0.47,0,-0.06,1.02,0.17,0,0.32,3.595,-9.804,-0.134,-0.9,2.809,-0.118,-0.282,-0.474,0.066,
9.599999,3,0.39,0.47,0,-0.06,1.02,0.17,0,0.32,3.595,-9.804,-0.134,-0.9,2.809,-0.118,-0.282,-0.474,0.066,
9.61,2.6,0.39,0.47,0,-0.06,1.02,0.17,0,0.32,3.595,-9.804,-0.134,-0.9,2.809,-0.118,-0.282,-0.474,0.066,
9.62,2.6,0.36,0.66,0,-0.18,1.02,0.17,0,0.32,3.595,-9.804,-0.134,-0.9,2.809,-0.118,-0.282,-0.474,0.066,
9.63,2.6,0.36,0.66,0,-0.18,1.33,0.56,0,0.32,3.595,-9.804,-0.134,-0.9,2.809,-0.118,-0.282,-0.474,0.066,
9.639999,2.6,0.36,0.66,0,-0.18,1.33,0.56,0,0.14,-0.549,-0.929,-0.337,-0.9,2.809,-0.118,-0.282,-0.474,0.066,
9.65,2.6,0.36,0.66,0,-0.18,1.33,0.56,0,0.14,-0.549,-0.929,-0.337,-0.901,3.02,-0.065,-0.282,-0.474,0.066,
9.66,2.6,0.36,0.66,0,-0.18,1.33,0.56,0,0.14,-0.549,-0.929,-0.337,-0.901,3.02,-0.065,0.769,-0.61,-0.113,
9.67,2.6,0.36,0.66,0,-0.18,1.33,0.56,0,0.14,-0.549,-0.929,-0.337,-0.901,3.02,-0.065,0.769,-0.61,-0.113,
9.679999,2.6,0.36,0.66,0,-0.18,1.33,0.56,0,0.14,-0.549,-0.929,-0.337,-0.901,3.02,-0.065,0.769,-0.61,-0.113,
9.69,1.8,0.36,0.66,0,-0.18,1.33,0.56,0,0.14,-0.549,-0.929,-0.337,-0.901,3.02,-0.065,0.769,-0.61,-0.113,
9.7,1.8,0.26,0.76,0,-0.18,1.33,0.56,0,0.14,-0.549,-0.929,-0.337,-0.901,3.02,-0.065,0.769,-0.61,-0.113,
9.71,1.8,0.26,0.76,0,-0.25,1.45,0.85,0,0.14,-0.549,-0.929,-0.337,-0.901,3.02,-0.065,0.769,-0.61,-0.113,
9.719999,1.8,0.26,0.76,0,-0.25,1.45,0.85,0,-0.02,-3.435,1.413,-0.337,-0.901,3.02,-0.065,0.769,-0.61,-0.113,
9.73,1.8,0.26,0.76,0,-0.25,1.45,0.85,0,-0.02,-3.435,1.413,-0.881,-0.744,3.629,0.021,0.769,-0.61,-0.113,
9.74,1.8,0.26,0.76,0,-0.25,1.45,0.85,0,-0.02,-3.435,1.413,-0.881,-0.744,3.629,0.021,0.293,-0.376,-0.105,
9.75,1.8,0.26,0.76,0,-0.25,1.45,0.85,0,-0.02,-3.435,1.413,-0.881,-0.744,3.629,0.021,0.293,-0.376,-0.105,
9.76,1.8,0.26,0.76,0,-0.25,1.45,0.85,0,-0.02,-3.435,1.413,-0.881,-0.744,3.629,0.021,0.293,-0.376,-0.105,
9.77,1.1,0.26,0.76,0,-0.25,1.45,0.85,0,-0.02,-3.435,1.413,-0.881,-0.744,3.629,0.021,0.293,-0.376,-0.105,
9.78,1.1,0.17,0.85,0,-0.31,1.45,0.85,0,-0.02,-3.435,1.413,-0.881,-0.744,3.629,0.021,0.293,-0.376,-0.105,
9.79,1.1,0.17,0.85,0,-0.31,1.49,1.08,0,-0.02,-3.435,1.413,-0.881,-0.744,3.629,0.021,0.293,-0.376,-0.105,
9.8,1.1,0.17,0.85,0,-0.31,1.49,1.08,0,-0.18,-2.801,-0.209,-0.881,-0.744,3.629,0.021,0.293,-0.376,-0.105,
9.809999,1.1,0.17,0.85,0,-0.31,1.49,1.08,0,-0.18,-2.801,-0.209,-0.33,-0.744,3.629,0.021,0.293,-0.376,-0.105,
9.82,1.1,0.17,0.85,0,-0.31,1.49,1.08,0,-0.18,-2.801,-0.209,-0.33,-0.744,3.629,0.021,0.293,-0.376,-0.105,
9.83,1.1,0.17,0.85,0,-0.31,1.49,1.08,0,-0.18,-2.801,-0.209,-0.33,-0.695,2.917,0.021,0.293,-0.376,-0.105,
9.84,1.1,0.17,0.85,0,-0.31,1.49,1.08,0,-0.18,-2.801,-0.209,-0.33,-0.695,2.917,0.604,0.574,-0.547,-0.105,
9.849999,1.1,0.17,0.85,0,-0.31,1.49,1.08,0,-0.18,-2.801,-0.209,-0.33,-0.695,2.917,0.604,0.574,-0.547,-0.092,
9.86,1.1,0.17,0.85,0,-0.31,1.49,1.08,0,-0.18,-2.801,-0.209,-0.33,-0.695,2.917,0.604,0.574,-0.547,-0.092,
9.87,1.1,0.17,0.85,0,-0.31,1.49,1.08,0,-0.18,-2.801,-0.209,-0.33,-0.695,2.917,0.604,0.574,-0.547,-0.092,
9.88,0.5,0.08,0.92,0,-0.31,1.49,1.08,0,-0.18,-2.801,-0.209,-0.33,-0.695,2.917,0.604,0.574,-0.547,-0.092,
9.889999,0.5,0.08,0.92,0,-0.37,1.47,1.31,0,-0.18,-2.801,-0.209,-0.33,-0.695,2.917,0.604,0.574,-0.547,-0.092,
9.9,0.5,0.08,0.92,0,-0.37,1.47,1.31,0,-0.35,-2.905,-1.412,-0.33,-0.695,2.917,0.604,0.574,-0.547,-0.092,
9.91,0.5,0.08,0.92,0,-0.37,1.47,1.31,0,-0.35,-2.905,-1.412,-0.08,-0.666,2.743,0.604,0.574,-0.547,-0.092,
9.92,0.5,0.08,0.92,0,-0.37,1.47,1.31,0,-0.35,-2.905,-1.412,-0.08,-0.666,2.743,0.656,0.652,-0.513,0.054,
9.929999,0.5,0.08,0.92,0,-0.37,1.47,1.31,0,-0.35,-2.905,-1.412,-0.08,-0.666,2.743,0.656,0.652,-0.513,0.054,
9.94,0.5,0.08,0.92,0,-0.37,1.47,1.31,0,-0.35,-2.905,-1.412,-0.08,-0.666,2.743,0.656,0.652,-0.513,0.054,
9.95,0.5,0.08,0.92,0,-0.37,1.47,1.31,0,-0.35,-2.905,-1.412,-0.08,-0.666,2.743,0.656,0.652,-0.513,0.054,
9.96,0.2,0.03,0.97,0,-0.37,1.47,1.31,0,-0.35,-2.905,-1.412,-0.08,-0.666,2.743,0.656,0.652,-0.513,0.054,
9.969999,0.2,0.03,0.97,0,-0.41,1.39,1.42,0,-0.35,-2.905,-1.412,-0.08,-0.666,2.743,0.656,0.652,-0.513,0.054,
9.98,0.2,0.03,0.97,0,-0.41,1.39,1.42,0,-0.48,-2.74,-1.789,-0.026,-0.666,2.743,0.656,0.652,-0.513,0.054,
9.99,0.2,0.03,0.97,0,-0.41,1.39,1.42,0,-0.48,-2.74,-1.789,-0.026,-0.549,2.351,0.43,0.654,-0.513,0.054,
10,0.2,0.03,0.97,0,-0.41,1.39,1.42,0,-0.48,-2.74,-1.789,-0.026,-0.549,2.351,0.43,0.654,-0.54,0.044,
10.01,0.2,0.03,0.97,0,-0.41,1.39,1.42,0,-0.48,-2.74,-1.789,-0.026,-0.549,2.351,0.43,0.654,-0.54,0.044,
10.02,0.2,0.03,0.97,0,-0.41,1.39,1.42,0,-0.48,-2.74,-1.789,-0.026,-0.549,2.351,0.43,0.654,-0.54,0.044,
10.03,0,0.01,0.99,0,-0.41,1.39,1.42,0,-0.48,-2.74,-1.789,-0.026,-0.549,2.351,0.43,0.654,-0.54,0.044,
10.04,0,0.01,0.99,0,-0.44,1.26,1.48,0,-0.48,-2.74,-1.789,-0.026,-0.549,2.351,0.43,0.654,-0.54,0.044,
10.05,0,0.01,0.99,0,-0.44,1.26,1.48,0,-0.58,-2.962,-2.133,-0.026,-0.549,2.351,0.43,0.654,-0.54,0.044,
10.06,0,0.01,0.99,0,-0.44,1.26,1.48,0,-0.58,-2.962,-2.133,-0.394,-0.549,2.48,0.43,0.654,-0.54,0.044,
10.07,0,0.01,0.99,0,-0.44,1.26,1.48,0,-0.58,-2.962,-2.133,-0.394,-0.549,2.48,0.669,0.736,-0.528,0.088,
10.08,0,0.01,0.99,0,-0.44,1.26,1.48,0,-0.58,-2.962,-2.133,-0.394,-0.549,2.48,0.669,0.736,-0.528,0.088,
10.09,0,0.01,0.99,0,-0.44,1.26,1.48,0,-0.58,-2.962,-2.133,-0.394,-0.549,2.48,0.669,0.736,-0.528,0.088,
10.1,0,0.01,0.99,0,-0.44,1.26,1.48,0,-0.58,-2.962,-2.133,-0.394,-0.549,2.48,0.669,0.736,-0.528,0.088,
10.11,0,0.01,0.99,0,-0.44,1.26,1.48,0,-0.58,-2.962,-2.133,-0.394,-0.549,2.48,0.669,0.736,-0.528,0.088,
10.12,0,0.01,0.99,0,-0.44,1.26,1.48,0,-0.58,-2.962,-2.133,-0.394,-0.549,2.48,0.669,0.736,-0.528,0.088,
10.13,0,0,0.99,0,-0.44,1.26,1.48,0,-0.58,-2.962,-2.133,-0.394,-0.549,2.48,0.669,0.736,-0.528,0.088,
10.14,0,0,0.99,0,-0.47,1,1.48,0,-0.58,-2.962,-2.133,-0.394,-0.549,2.48,0.669,0.736,-0.528,0.088,
10.15,0,0,0.99,0,-0.47,1,1.5,0,-0.7,-2.962,-2.133,-0.394,-0.549,2.48,0.669,0.736,-0.528,0.088,
10.16,0,0,0.99,0,-0.47,1,1.5,0,-0.7,-2.296,-0.822,3.793,-0.501,2.48,0.669,0.736,-0.528,0.088,
10.17,0,0,0.99,0,-0.47,1,1.5,0,-0.7,-2.296,-0.822,3.793,-0.501,2.304,0.549,-0.025,-0.513,0.088,
10.18,0,0,0.99,0,-0.47,1,1.5,0,-0.7,-2.296,-0.822,3.793,-0.501,2.304,0.549,-0.025,-0.513,0.05,
