time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.05,2.4,0,0,0,0,0.71,0.26,0.58,-0.33,-1.9,-0.01,-0.013,-0.004,-0.024,-0.705,-0.148,-0.805,0.296,
11.06,2.4,0,0,0,0,0.71,0.26,0.58,-0.33,-1.9,-0.01,-0.013,-0.004,-0.024,-0.705,-0.148,-0.805,0.296,
11.07,2.4,0,0,0,0,0.71,0.26,0.58,-0.41,-1.9,-0.01,-0.013,-0.004,-0.024,-0.705,-0.148,-0.805,0.296,
11.08,2.4,0,0,0,0,0.71,0.26,0.58,-0.41,-2.037,-0.01,-0.036,-0.023,-0.024,-0.705,-0.148,-0.805,0.296,
11.09,2.4,0,0,0,0,0.71,0.26,0.58,-0.41,-2.037,-0.01,-0.036,-0.023,-0.014,-0.762,0.236,-0.805,0.296,
11.1,2.4,0,0,0,0,0.71,0.26,0.58,-0.41,-2.037,-0.01,-0.036,-0.023,-0.014,-0.762,0.236,-0.697,0.315,
11.11,2.4,0,0,0,0,0.71,0.26,0.58,-0.41,-2.037,-0.01,-0.036,-0.023,-0.014,-0.762,0.236,-0.697,0.315,
11.12,2.4,0,0,0,0,0.71,0.26,0.58,-0.41,-2.037,-0.01,-0.036,-0.023,-0.014,-0.762,0.236,-0.697,0.315,
11.13,2.3,0,0,0,0,0.71,0.26,0.58,-0.41,-2.037,-0.01,-0.036,-0.023,-0.014,-0.762,0.236,-0.697,0.315,
11.14,2.3,0,0,0,0,0.72,0.26,0.58,-0.41,-2.037,-0.01,-0.036,-0.023,-0.014,-0.762,0.236,-0.697,0.315,
11.15,2.3,0,0,0,0,0.72,0.25,0.59,-0.47,-2.094,-0.01,-0.036,-0.023,-0.014,-0.762,0.236,-0.697,0.315,
11.16,2.3,0,0,0,0,0.72,0.25,0.59,-0.47,-2.094,-0.01,-0.01,0.007,-0.014,-0.762,0.236,-0.697,0.315,
11.17,2.3,0,0,0,0,0.72,0.25,0.59,-0.47,-2.094,-0.01,-0.01,0.007,-0.005,-0.733,0.378,-0.784,0.315,
11.18,2.3,0,0,0,0,0.72,0.25,0.59,-0.47,-2.094,-0.01,-0.01,0.007,-0.005,-0.733,0.378,-0.784,0.35,
11.19,2.3,0,0,0,0,0.72,0.25,0.59,-0.47,-2.094,-0.01,-0.01,0.007,-0.005,-0.733,0.378,-0.784,0.35,
11.2,2.3,0,0,0,0,0.72,0.25,0.59,-0.47,-2.094,-0.01,-0.01,0.007,-0.005,-0.733,0.378,-0.784,0.35,
11.21,2.2,0,0,0,0,0.72,0.25,0.59,-0.47,-2.094,-0.01,-0.01,0.007,-0.005,-0.733,0.378,-0.784,0.35,
11.22,2.2,0,0,0,0,0.72,0.22,0.59,-0.47,-2.094,-0.01,-0.01,0.007,-0.005,-0.733,0.378,-0.784,0.35,
11.23,2.2,0,0,0,0,0.72,0.22,0.59,-0.52,-2.121,0,-0.01,0.007,-0.005,-0.733,0.378,-0.784,0.35,
11.24,2.2,0,0,0,0,0.72,0.22,0.59,-0.52,-2.121,0,-0.001,-0.013,-0.073,-0.733,0.378,-0.784,0.35,
11.25,2.2,0,0,0,0,0.72,0.22,0.59,-0.52,-2.121,0,-0.001,-0.013,-0.073,-0.624,0.413,-0.727,0.223,
11.26,2.2,0,0,0,0,0.72,0.22,0.59,-0.52,-2.121,0,-0.001,-0.013,-0.073,-0.624,0.413,-0.727,0.223,
11.27,2.2,0,0,0,0,0.72,0.22,0.59,-0.52,-2.121,0,-0.001,-0.013,-0.073,-0.624,0.413,-0.727,0.223,
11.28,2.1,0,0,0,0,0.72,0.22,0.59,-0.52,-2.121,0,-0.001,-0.013,-0.073,-0.624,0.413,-0.727,0.223,
11.29,2.1,0,0,0,0,0.72,0.22,0.59,-0.52,-2.121,0,-0.001,-0.013,-0.073,-0.624,0.413,-0.727,0.223,
11.3,2.1,0,0,0,0,0.72,0.19,0.6,-0.57,-1.884,0,-0.001,-0.013,-0.073,-0.624,0.413,-0.727,0.223,
11.31,2.1,0,0,0,0,0.72,0.19,0.6,-0.57,-1.884,0,0.006,0.035,-0.073,-0.624,0.413,-0.727,0.223,
11.32,2.1,0,0,0,0,0.72,0.19,0.6,-0.57,-1.884,0,0.006,0.035,-0.083,-0.646,0.328,-0.84,0.223,
11.33,2.1,0,0,0,0,0.72,0.19,0.6,-0.57,-1.884,0,0.006,0.035,-0.083,-0.646,0.328,-0.84,0.273,
11.34,2.1,0,0,0,0,0.72,0.19,0.6,-0.57,-1.884,0,0.006,0.035,-0.083,-0.646,0.328,-0.84,0.273,
11.35,2.1,0,0,0,0,0.72,0.19,0.6,-0.57,-1.884,0,0.006,0.035,-0.083,-0.646,0.328,-0.84,0.273,
11.36,2.1,0,0,0,0,0.72,0.19,0.6,-0.57,-1.884,0,0.006,0.035,-0.083,-0.646,0.328,-0.84,0.273,
11.37,2.1,0,0,0,0,0.72,0.13,0.6,-0.57,-1.884,0,0.006,0.035,-0.083,-0.646,0.328,-0.84,0.273,
11.38,2.1,0,0,0,0,0.72,0.13,0.6,-0.6,-2.018,-0.01,0.009,0.035,-0.083,-0.646,0.328,-0.84,0.273,
11.39,2.1,0,0,0,0,0.72,0.13,0.6,-0.6,-2.018,-0.01,0.009,-0.004,-0.102,-0.713,0.386,-0.84,0.273,
11.4,2.1,0,0,0,0,0.72,0.13,0.6,-0.6,-2.018,-0.01,0.009,-0.004,-0.102,-0.713,0.386,-0.809,0.252,
11.41,2.1,0,0,0,0,0.72,0.13,0.6,-0.6,-2.018,-0.01,0.009,-0.004,-0.102,-0.713,0.386,-0.809,0.252,
11.42,2.1,0,0,0,0,0.72,0.13,0.6,-0.6,-2.018,-0.01,0.009,-0.004,-0.102,-0.713,0.386,-0.809,0.252,
11.43,2,0,0,0,0,0.72,0.13,0.6,-0.6,-2.018,-0.01,0.009,-0.004,-0.102,-0.713,0.386,-0.809,0.252,
11.44,2,0,0,0,0,0.72,0.13,0.6,-0.6,-2.018,-0.01,0.009,-0.004,-0.102,-0.713,0.386,-0.809,0.252,
11.45,2,0,0,0,0,0.72,0.13,0.6,-0.6,-2.018,-0.01,0.009,-0.004,-0.102,-0.713,0.386,-0.809,0.252,
11.46,2,0,0,0,0,0.73,0.05,0.6,-0.6,-2.018,-0.01,0.009,-0.004,-0.102,-0.713,0.386,-0.809,0.252,
11.47,2,0,0,0,0,0.73,0.05,0.6,-0.65,-1.874,0,0.009,-0.004,-0.102,-0.713,0.386,-0.809,0.252,
11.48,2,0,0,0,0,0.73,0.05,0.6,-0.65,-1.874,0,0.006,-0.004,-0.141,-0.713,0.386,-0.809,0.252,
11.49,2,0,0,0,0,0.73,0.05,0.6,-0.65,-1.874,0,0.006,-0.004,-0.141,-0.676,0.155,-0.737,0.258,
11.5,2,0,0,0,0,0.73,0.05,0.6,-0.65,-1.874,0,0.006,-0.004,-0.141,-0.676,0.155,-0.737,0.258,
11.51,2,0,0,0,0,0.73,0.05,0.6,-0.65,-1.874,0,0.006,-0.004,-0.141,-0.676,0.155,-0.737,0.258,
11.52,1.9,0,0,0,0,0.73,0.05,0.6,-0.65,-1.874,0,0.006,-0.004,-0.141,-0.676,0.155,-0.737,0.258,
11.53,1.9,0,0,0,0,0.73,0,0.61,-0.65,-1.874,0,0.006,-0.004,-0.141,-0.676,0.155,-0.737,0.258,
11.54,1.9,0,0,0,0,0.73,0,0.61,-0.67,-2.081,0,-0.029,0.016,-0.141,-0.676,0.155,-0.737,0.258,
11.55,1.9,0,0,0,0,0.73,0,0.61,-0.67,-2.081,0,-0.029,0.016,-0.121,-0.219,0.279,-0.85,0.137,
11.56,1.9,0,0,0,0,0.73,0,0.61,-0.67,-2.081,0,-0.029,0.016,-0.121,-0.219,0.279,-0.85,0.137,
11.57,1.9,0,0,0,0,0.73,0,0.61,-0.67,-2.081,0,-0.029,0.016,-0.121,-0.219,0.279,-0.85,0.137,
11.58,1.9,0,0,0,0,0.73,0,0.61,-0.67,-2.081,0,-0.029,0.016,-0.121,-0.219,0.279,-0.85,0.137,
11.59,1.9,0,0,0,0,0.72,-0.06,0.61,-0.67,-2.081,0,-0.029,0.016,-0.121,-0.219,0.279,-0.85,0.137,
11.6,1.9,0,0,0,0,0.72,-0.06,0.61,-0.69,-2.217,0,-0.029,0.016,-0.121,-0.219,0.279,-0.85,0.137,
11.61,1.9,0,0,0,0,0.72,-0.06,0.61,-0.69,-2.217,0,-0.006,0.007,-0.131,-0.086,0.279,-0.85,0.137,
11.62,1.9,0,0,0,0,0.72,-0.06,0.61,-0.69,-2.217,0,-0.006,0.007,-0.131,-0.086,0.321,-0.811,0.136,
11.63,1.9,0,0,0,0,0.72,-0.06,0.61,-0.69,-2.217,0,-0.006,0.007,-0.131,-0.086,0.321,-0.811,0.136,
11.64,1.9,0,0,0,0,0.72,-0.06,0.61,-0.69,-2.217,0,-0.006,0.007,-0.131,-0.086,0.321,-0.811,0.136,
11.65,1.9,0,0,0,0,0.72,-0.06,0.61,-0.69,-2.217,0,-0.006,0.007,-0.131,-0.086,0.321,-0.811,0.136,
11.66,1.9,0,0,0,0,0.72,-0.12,0.61,-0.69,-2.217,0,-0.006,0.007,-0.131,-0.086,0.321,-0.811,0.136,
11.67,1.9,0,0,0,0,0.72,-0.12,0.61,-0.71,-2.023,-0.01,-0.028,0.026,-0.131,-0.086,0.321,-0.811,0.136,
11.68,1.9,0,0,0,0,0.72,-0.12,0.61,-0.71,-2.023,-0.01,-0.028,0.026,-0.159,-0.092,0.414,-0.781,0.136,
11.69,1.9,0,0,0,0,0.72,-0.12,0.61,-0.71,-2.023,-0.01,-0.028,0.026,-0.159,-0.092,0.414,-0.781,0.174,
11.7,1.9,0,0,0,0,0.72,-0.12,0.61,-0.71,-2.023,-0.01,-0.028,0.026,-0.159,-0.092,0.414,-0.781,0.174,
11.71,1.9,0,0,0,0,0.72,-0.12,0.61,-0.71,-2.023,-0.01,-0.028,0.026,-0.159,-0.092,0.414,-0.781,0.174,
11.72,1.9,0,0,0,0,0.72,-0.12,0.61,-0.71,-2.023,-0.01,-0.028,0.026,-0.159,-0.092,0.414,-0.781,0.174,
11.73,1.9,0,0,0,0,0.72,-0.18,0.61,-0.71,-2.023,-0.01,-0.028,0.026,-0.159,-0.092,0.414,-0.781,0.174,
11.74,1.9,0,0,0,0,0.72,-0.18,0.61,-0.72,-2.049,0,-0.028,0.026,-0.159,-0.092,0.414,-0.781,0.174,
11.75,1.9,0,0,0,0,0.72,-0.18,0.61,-0.72,-2.049,0,-0.036,0.006,-0.139,-0.155,0.414,-0.781,0.174,
11.76,1.9,0,0,0,0,0.72,-0.18,0.61,-0.72,-2.049,0,-0.036,0.006,-0.139,-0.155,0.388,-0.941,0.272,
11.77,1.9,0,0,0,0,0.72,-0.18,0.61,-0.72,-2.049,0,-0.036,0.006,-0.139,-0.155,0.388,-0.941,0.272,
11.78,1.9,0,0,0,0,0.72,-0.18,0.61,-0.72,-2.049,0,-0.036,0.006,-0.139,-0.155,0.388,-0.941,0.272,
11.79,1.9,0,0,0,0,0.72,-0.18,0.61,-0.72,-2.049,0,-0.036,0.006,-0.139,-0.155,0.388,-0.941,0.272,
11.8,1.9,0,0,0,0,0.72,-0.18,0.61,-0.72,-2.049,0,-0.036,0.006,-0.139,-0.155,0.388,-0.941,0.272,
11.81,1.9,0,0,0,0,0.72,-0.23,0.61,-0.72,-2.049,0,-0.036,0.006,-0.139,-0.155,0.388,-0.941,0.272,
11.82,1.9,0,0,0,0,0.72,-0.23,0.61,-0.72,-2.316,0,-0.006,-0.023,-0.139,-0.155,0.388,-0.941,0.272,
11.83,1.9,0,0,0,0,0.72,-0.23,0.61,-0.72,-2.316,0,-0.006,-0.023,-0.208,-0.22,0.419,-0.871,0.272,
11.84,1.9,0,0,0,0,0.72,-0.23,0.61,-0.72,-2.316,0,-0.006,-0.023,-0.208,-0.22,0.419,-0.871,0.215,
11.85,1.9,0,0,0,0,0.72,-0.23,0.61,-0.72,-2.316,0,-0.006,-0.023,-0.208,-0.22,0.419,-0.871,0.215,
11.86,1.8,0,0,0,0,0.72,-0.23,0.61,-0.72,-2.316,0,-0.006,-0.023,-0.208,-0.22,0.419,-0.871,0.215,
11.87,1.8,0,0,0,0,0.71,-0.23,0.61,-0.72,-2.316,0,-0.006,-0.023,-0.208,-0.22,0.419,-0.871,0.215,
11.88,1.8,0,0,0,0,0.71,-0.28,0.61,-0.72,-2.613,0,-0.006,-0.023,-0.208,-0.22,0.419,-0.871,0.215,
11.89,1.8,0,0,0,0,0.71,-0.28,0.61,-0.72,-2.613,0,0.016,0.006,-0.131,-0.112,0.426,-0.871,0.215,
11.9,1.8,0,0,0,0,0.71,-0.28,0.61,-0.72,-2.613,0,0.016,0.006,-0.131,-0.112,0.426,-0.825,0.266,
11.91,1.8,0,0,0,0,0.71,-0.28,0.61,-0.72,-2.613,0,0.016,0.006,-0.131,-0.112,0.426,-0.825,0.266,
11.92,1.8,0,0,0,0,0.71,-0.28,0.61,-0.72,-2.613,0,0.016,0.006,-0.131,-0.112,0.426,-0.825,0.266,
11.93,1.8,0,0,0,0,0.71,-0.28,0.61,-0.72,-2.613,0,0.016,0.006,-0.131,-0.112,0.426,-0.825,0.266,
11.94,1.8,0,0,0,0,0.71,-0.28,0.61,-0.72,-2.613,0,0.016,0.006,-0.131,-0.112,0.426,-0.825,0.266,
11.95,1.8,0,0,0,0,0.71,-0.34,0.61,-0.72,-2.613,0,0.016,0.006,-0.131,-0.112,0.426,-0.825,0.266,
11.96,1.8,0,0,0,0,0.71,-0.34,0.61,-0.73,-1.991,0,0.016,0.006,-0.131,-0.112,0.426,-0.825,0.266,
11.97,1.8,0,0,0,0,0.71,-0.34,0.61,-0.73,-1.991,0,0.016,0.006,-0.131,-0.112,0.426,-0.825,0.266,
11.98,1.8,0,0,0,0,0.71,-0.34,0.61,-0.73,-1.991,0,0.009,0.006,-0.131,-0.112,0.426,-0.825,0.266,
11.99,1.8,0,0,0,0,0.71,-0.34,0.61,-0.73,-1.991,0,0.009,0.006,-0.141,-0.102,0.311,-0.923,-0.23,
12,1.8,0,0,0,0,0.71,-0.34,0.61,-0.73,-1.991,0,0.009,0.006,-0.141,-0.102,0.311,-0.923,-0.23,
12.01,1.8,0,0,0,0,0.71,-0.34,0.61,-0.73,-1.991,0,0.009,0.006,-0.141,-0.102,0.311,-0.923,-0.23,
12.02,1.8,0,0,0,0,0.71,-0.34,0.61,-0.73,-1.991,0,0.009,0.006,-0.141,-0.102,0.311,-0.923,-0.23,
12.03,1.8,0,0,0,0,0.7,-0.34,0.61,-0.73,-1.991,0,0.009,0.006,-0.141,-0.102,0.311,-0.923,-0.23,
12.04,1.8,0,0,0,0,0.7,-0.4,0.61,-0.73,-1.991,0,0.009,0.006,-0.141,-0.102,0.311,-0.923,-0.23,
12.05,1.8,0,0,0,0,0.7,-0.4,0.61,-0.73,-1.991,0,0.009,0.006,-0.141,-0.102,0.311,-0.923,-0.23,
12.06,1.8,0,0,0,0,0.7,-0.4,0.62,-0.71,-1.991,0,0.009,0.006,-0.141,-0.102,0.311,-0.923,-0.23,
12.07,1.8,0,0,0,0,0.7,-0.4,0.62,-0.71,-2.106,0,0.002,0.006,-0.141,-0.102,0.311,-0.923,-0.23,
12.08,1.8,0,0,0,0,0.7,-0.4,0.62,-0.71,-2.106,0,0.002,0.006,-0.121,-0.148,0.195,-0.923,-0.23,
12.09,1.8,0,0,0,0,0.7,-0.4,0.62,-0.71,-2.106,0,0.002,0.006,-0.121,-0.148,0.195,-0.744,-0.594,
12.1,1.8,0,0,0,0,0.7,-0.4,0.62,-0.71,-2.106,0,0.002,0.006,-0.121,-0.148,0.195,-0.744,-0.594,
12.11,1.8,0,0,0,0,0.7,-0.4,0.62,-0.71,-2.106,0,0.002,0.006,-0.121,-0.148,0.195,-0.744,-0.594,
12.12,1.8,0,0,0,0,0.7,-0.4,0.62,-0.71,-2.106,0,0.002,0.006,-0.121,-0.148,0.195,-0.744,-0.594,
12.13,1.8,0,0,0,0,0.69,-0.45,0.62,-0.71,-2.106,0,0.002,0.006,-0.121,-0.148,0.195,-0.744,-0.594,
12.14,1.8,0,0,0,0,0.69,-0.45,0.62,-0.67,-2.109,0,0.002,0.006,-0.121,-0.148,0.195,-0.744,-0.594,
12.15,1.8,0,0,0,0,0.69,-0.45,0.62,-0.67,-2.109,0,0.013,0.036,-0.121,-0.148,0.195,-0.744,-0.594,
12.16,1.8,0,0,0,0,0.69,-0.45,0.62,-0.67,-2.109,0,0.013,0.036,-0.16,-0.124,0.26,-0.535,-0.557,
12.17,1.8,0,0,0,0,0.69,-0.45,0.62,-0.67,-2.109,0,0.013,0.036,-0.16,-0.124,0.26,-0.535,-0.557,
12.18,1.8,0,0,0,0,0.69,-0.45,0.62,-0.67,-2.109,0,0.013,0.036,-0.16,-0.124,0.26,-0.535,-0.557,
12.19,1.8,0,0,0,0,0.69,-0.45,0.62,-0.67,-2.109,0,0.013,0.036,-0.16,-0.124,0.26,-0.535,-0.557,
12.2,1.8,0,0,0,0,0.69,-0.45,0.62,-0.67,-2.109,0,0.013,0.036,-0.16,-0.124,0.26,-0.535,-0.557,
12.21,1.8,0,0,0,0,0.69,-0.49,0.62,-0.67,-2.109,0,0.013,0.036,-0.16,-0.124,0.26,-0.535,-0.557,
12.22,1.8,0,0,0,0,0.69,-0.49,0.62,-0.61,-2.07,-0.01,0.013,0.036,-0.16,-0.124,0.26,-0.535,-0.557,
12.23,1.8,0,0,0,0,0.69,-0.49,0.62,-0.61,-2.07,-0.01,0.001,0.036,-0.131,-0.124,0.26,-0.535,-0.557,
12.24,1.8,0,0,0,0,0.69,-0.49,0.62,-0.61,-2.07,-0.01,0.001,0.036,-0.131,0.008,0.207,-0.162,-0.527,
12.25,1.8,0,0,0,0,0.69,-0.49,0.62,-0.61,-2.07,-0.01,0.001,0.036,-0.131,0.008,0.207,-0.162,-0.527,
12.26,1.8,0,0,0,0,0.69,-0.49,0.62,-0.61,-2.07,-0.01,0.001,0.036,-0.131,0.008,0.207,-0.162,-0.527,
12.27,1.7,0,0,0,0,0.69,-0.49,0.62,-0.61,-2.07,-0.01,0.001,0.036,-0.131,0.008,0.207,-0.162,-0.527,
12.28,1.7,0,0,0,0,0.69,-0.49,0.62,-0.61,-2.07,-0.01,0.001,0.036,-0.131,0.008,0.207,-0.162,-0.527,
12.29,1.7,0,0,0,0,0.68,-0.53,0.61,-0.52,-2.07,-0.01,0.001,0.036,-0.131,0.008,0.207,-0.162,-0.527,
12.3,1.7,0,0,0,0,0.68,-0.53,0.61,-0.52,-2.385,0,0.006,-0.003,-0.131,0.008,0.207,-0.162,-0.527,
12.31,1.7,0,0,0,0,0.68,-0.53,0.61,-0.52,-2.385,0,0.006,-0.003,-0.141,-0.087,0.212,-0.213,-0.527,
12.32,1.7,0,0,0,0,0.68,-0.53,0.61,-0.52,-2.385,0,0.006,-0.003,-0.141,-0.087,0.212,-0.213,-0.213,
12.33,1.7,0,0,0,0,0.68,-0.53,0.61,-0.52,-2.385,0,0.006,-0.003,-0.141,-0.087,0.212,-0.213,-0.213,
12.34,1.6,0,0,0,0,0.68,-0.53,0.61,-0.52,-2.385,0,0.006,-0.003,-0.141,-0.087,0.212,-0.213,-0.213,
12.35,1.6,0,0,0,0,0.68,-0.53,0.61,-0.52,-2.385,0,0.006,-0.003,-0.141,-0.087,0.212,-0.213,-0.213,
12.36,1.6,0,0,0,0,0.67,-0.57,0.61,-0.52,-2.385,0,0.006,-0.003,-0.141,-0.087,0.212,-0.213,-0.213,
12.37,1.6,0,0,0,0,0.67,-0.57,0.61,-0.43,-2.343,-0.01,-0.021,-0.003,-0.141,-0.087,0.212,-0.213,-0.213,
12.38,1.6,0,0,0,0,0.67,-0.57,0.61,-0.43,-2.343,-0.01,-0.021,0.006,-0.131,0.059,0.139,-0.213,-0.213,
12.39,1.6,0,0,0,0,0.67,-0.57,0.61,-0.43,-2.343,-0.01,-0.021,0.006,-0.131,0.059,0.139,-0.182,-0.173,
12.4,1.6,0,0,0,0,0.67,-0.57,0.61,-0.43,-2.343,-0.01,-0.021,0.006,-0.131,0.059,0.139,-0.182,-0.173,
12.41,1.6,0,0,0,0,0.67,-0.57,0.61,-0.43,-2.343,-0.01,-0.021,0.006,-0.131,0.059,0.139,-0.182,-0.173,
12.42,1.5,0,0,0,0,0.67,-0.57,0.61,-0.43,-2.343,-0.01,-0.021,0.006,-0.131,0.059,0.139,-0.182,-0.173,
12.43,1.5,0,0,0,0,0.67,-0.6,0.61,-0.43,-2.343,-0.01,-0.021,0.006,-0.131,0.059,0.139,-0.182,-0.173,
12.44,1.5,0,0,0,0,0.67,-0.6,0.61,-0.33,-1.883,0,-0.021,0.006,-0.131,0.059,0.139,-0.182,-0.173,
12.45,1.5,0,0,0,0,0.67,-0.6,0.61,-0.33,-1.883,0,-0.002,0.006,-0.131,0.059,0.139,-0.182,-0.173,
12.46,1.5,0,0,0,0,0.67,-0.6,0.61,-0.33,-1.883,0,-0.002,0.006,-0.131,-0.15,0.154,-0.209,-0.166,
12.47,1.5,0,0,0,0,0.67,-0.6,0.61,-0.33,-1.883,0,-0.002,0.006,-0.131,-0.15,0.154,-0.209,-0.166,
12.48,1.5,0,0,0,0,0.67,-0.6,0.61,-0.33,-1.883,0,-0.002,0.006,-0.131,-0.15,0.154,-0.209,-0.166,
12.49,1.4,0,0,0,0,0.67,-0.6,0.61,-0.33,-1.883,0,-0.002,0.006,-0.131,-0.15,0.154,-0.209,-0.166,
12.5,1.4,0,0,0,0,0.67,-0.6,0.61,-0.33,-1.883,0,-0.002,0.006,-0.131,-0.15,0.154,-0.209,-0.166,
12.51,1.4,0,0,0,0,0.66,-0.63,0.61,-0.23,-1.883,0,-0.002,0.006,-0.131,-0.15,0.154,-0.209,-0.166,
12.52,1.4,0,0,0,0,0.66,-0.63,0.61,-0.23,-2.071,0.011,0.001,-0.003,-0.131,-0.15,0.154,-0.209,-0.166,
12.53,1.4,0,0,0,0,0.66,-0.63,0.61,-0.23,-2.071,0.011,0.001,-0.003,-0.121,-0.166,0.181,-0.209,-0.166,
12.54,1.4,0,0,0,0,0.66,-0.63,0.61,-0.23,-2.071,0.011,0.001,-0.003,-0.121,-0.166,0.181,-0.219,-0.158,
12.55,1.4,0,0,0,0,0.66,-0.63,0.61,-0.23,-2.071,0.011,0.001,-0.003,-0.121,-0.166,0.181,-0.219,-0.158,
12.56,1.4,0,0,0,0,0.66,-0.63,0.61,-0.23,-2.071,0.011,0.001,-0.003,-0.121,-0.166,0.181,-0.219,-0.158,
12.57,1.3,0,0,0,0,0.66,-0.63,0.61,-0.23,-2.071,0.011,0.001,-0.003,-0.121,-0.166,0.181,-0.219,-0.158,
12.58,1.3,0,0,0,0,0.65,-0.66,0.61,-0.23,-2.071,0.011,0.001,-0.003,-0.121,-0.166,0.181,-0.219,-0.158,
12.59,1.3,0,0,0,0,0.65,-0.66,0.61,-0.14,-2.071,0.011,0.001,-0.003,-0.121,-0.166,0.181,-0.219,-0.158,
12.6,1.3,0,0,0,0,0.65,-0.66,0.61,-0.14,-2.224,-0.01,0.005,0.027,-0.121,-0.166,0.181,-0.219,-0.158,
12.61,1.3,0,0,0,0,0.65,-0.66,0.61,-0.14,-2.224,-0.01,0.005,0.027,-0.101,0.042,0.241,-0.194,-0.158,
12.62,1.3,0,0,0,0,0.65,-0.66,0.61,-0.14,-2.224,-0.01,0.005,0.027,-0.101,0.042,0.241,-0.194,-0.218,
12.63,1.3,0,0,0,0,0.65,-0.66,0.61,-0.14,-2.224,-0.01,0.005,0.027,-0.101,0.042,0.241,-0.194,-0.218,
12.64,1.3,0,0,0,0,0.65,-0.66,0.61,-0.14,-2.224,-0.01,0.005,0.027,-0.101,0.042,0.241,-0.194,-0.218,
12.65,1.1,0,0,0,0,0.65,-0.66,0.61,-0.14,-2.224,-0.01,0.005,0.027,-0.101,0.042,0.241,-0.194,-0.218,
12.66,1.1,0,0,0,0,0.65,-0.69,0.61,-0.14,-2.224,-0.01,0.005,0.027,-0.101,0.042,0.241,-0.194,-0.218,
12.67,1.1,0,0,0,0,0.65,-0.69,0.61,-0.06,-2.496,0,0.005,0.027,-0.101,0.042,0.241,-0.194,-0.218,
12.68,1.1,0,0,0,0,0.65,-0.69,0.61,-0.06,-2.496,0,0.005,-0.004,-0.092,-0.187,0.241,-0.194,-0.218,
12.69,1.1,0,0,0,0,0.65,-0.69,0.61,-0.06,-2.496,0,0.005,-0.004,-0.092,-0.187,0.142,0.058,-0.265,
12.7,1.1,0,0,0,0,0.65,-0.69,0.61,-0.06,-2.496,0,0.005,-0.004,-0.092,-0.187,0.142,0.058,-0.265,
12.71,1.1,0,0,0,0,0.65,-0.69,0.61,-0.06,-2.496,0,0.005,-0.004,-0.092,-0.187,0.142,0.058,-0.265,
12.72,1,0,0,0,0,0.65,-0.69,0.61,-0.06,-2.496,0,0.005,-0.004,-0.092,-0.187,0.142,0.058,-0.265,
12.73,1,0,0,0,0,0.65,-0.69,0.61,-0.06,-2.496,0,0.005,-0.004,-0.092,-0.187,0.142,0.058,-0.265,
12.74,1,0,0,0,0,0.65,-0.71,0.6,0.01,-2.496,0,0.005,-0.004,-0.092,-0.187,0.142,0.058,-0.265,
12.75,1,0,0,0,0,0.65,-0.71,0.6,0.01,-2.622,0.011,0.002,-0.004,-0.092,-0.187,0.142,0.058,-0.265,
12.76,1,0,0,0,0,0.65,-0.71,0.6,0.01,-2.622,0.011,0.002,0.035,-0.151,-0.103,0.19,0.058,-0.265,
12.77,1,0,0,0,0,0.65,-0.71,0.6,0.01,-2.622,0.011,0.002,0.035,-0.151,-0.103,0.19,-0.173,-0.132,
12.78,1,0,0,0,0,0.65,-0.71,0.6,0.01,-2.622,0.011,0.002,0.035,-0.151,-0.103,0.19,-0.173,-0.132,
12.79,1,0,0,0,0,0.65,-0.71,0.6,0.01,-2.622,0.011,0.002,0.035,-0.151,-0.103,0.19,-0.173,-0.132,
12.8,0.8,0,0,0,0,0.65,-0.71,0.6,0.01,-2.622,0.011,0.002,0.035,-0.151,-0.103,0.19,-0.173,-0.132,
12.81,0.8,0,0,0,0,0.64,-0.71,0.6,0.01,-2.622,0.011,0.002,0.035,-0.151,-0.103,0.19,-0.173,-0.132,
12.82,0.8,0,0,0,0,0.64,-0.73,0.6,0.08,-2.369,0.011,0.002,0.035,-0.151,-0.103,0.19,-0.173,-0.132,
12.83,0.8,0,0,0,0,0.64,-0.73,0.6,0.08,-2.369,0.011,0.002,0.026,-0.082,-0.103,0.19,-0.173,-0.132,
12.84,0.8,0,0,0,0,0.64,-0.73,0.6,0.08,-2.369,0.011,0.002,0.026,-0.082,-0.148,0.205,-0.174,-0.132,
12.85,0.8,0,0,0,0,0.64,-0.73,0.6,0.08,-2.369,0.011,0.002,0.026,-0.082,-0.148,0.205,-0.174,-0.249,
12.86,0.8,0,0,0,0,0.64,-0.73,0.6,0.08,-2.369,0.011,0.002,0.026,-0.082,-0.148,0.205,-0.174,-0.249,
12.87,0.7,0,0,0,0,0.64,-0.73,0.6,0.08,-2.369,0.011,0.002,0.026,-0.082,-0.148,0.205,-0.174,-0.249,
12.88,0.7,0,0,0,0,0.64,-0.73,0.6,0.08,-2.369,0.011,0.002,0.026,-0.082,-0.148,0.205,-0.174,-0.249,
12.89,0.7,0,0,0,0,0.64,-0.74,0.6,0.08,-2.369,0.011,0.002,0.026,-0.082,-0.148,0.205,-0.174,-0.249,
