time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.389999,5.1,0,0,0,0,0.67,-0.77,0.48,0.79,-4.131,0.328,-0.309,0.105,-0.212,-1.046,-3.183,-0.152,0.228,
9.4,5.1,0,0,0,0,0.67,-0.77,0.48,0.79,-4.131,0.317,-0.338,0.089,-0.201,-1.046,-3.183,-0.152,0.228,
9.41,5.1,0,0,0,0,0.67,-0.77,0.48,0.79,-4.131,0.317,-0.338,0.089,-0.201,0.138,0.258,-0.045,0.228,
9.42,5.1,0,0,0,0,0.67,-0.77,0.48,0.79,-4.131,0.317,-0.338,0.089,-0.201,0.138,0.258,-0.045,-0.136,
9.429999,5.1,0,0,0,0,0.67,-0.77,0.48,0.79,-4.131,0.317,-0.338,0.089,-0.201,0.138,0.258,-0.045,-0.136,
9.44,5.1,0,0,0,0,0.67,-0.77,0.48,0.79,-4.131,0.317,-0.338,0.089,-0.201,0.138,0.258,-0.045,-0.136,
9.45,5.1,0,0,0,0,0.67,-0.77,0.48,0.79,-4.131,0.317,-0.338,0.089,-0.201,0.138,0.258,-0.045,-0.136,
9.46,5.1,0,0,0,0,0.93,-0.77,0.48,0.79,-4.131,0.317,-0.338,0.089,-0.201,0.138,0.258,-0.045,-0.136,
9.469999,5.1,0,0,0,0,0.93,-0.32,0.48,0.79,-4.131,0.317,-0.338,0.089,-0.201,0.138,0.258,-0.045,-0.136,
9.48,5.1,0,0,0,0,0.93,-0.32,0.48,0.79,-4.131,0.317,-0.338,0.089,-0.201,0.138,0.258,-0.045,-0.136,
9.49,5.1,0,0,0,0,0.93,-0.32,0.48,0.79,-4.131,0.317,-0.338,0.089,-0.201,0.138,0.258,-0.045,-0.136,
9.5,5.1,0,0,0,0,0.93,-0.32,0.41,0.45,4.655,0.317,-0.338,0.089,-0.201,0.138,0.258,-0.045,-0.136,
9.51,5.1,0,0,0,0,0.93,-0.32,0.41,0.45,4.655,0.317,-0.338,0.075,-0.216,0.138,0.258,-0.045,-0.136,
9.52,5.1,0,0,0,0,0.93,-0.32,0.41,0.45,4.655,0.317,-0.338,0.075,-0.216,0.089,-0.009,-0.151,0.264,
9.53,5.1,0,0,0,0,0.93,-0.32,0.41,0.45,4.655,0.317,-0.338,0.075,-0.216,0.089,-0.009,-0.151,0.264,
9.54,5.1,0,0,0,0,0.93,-0.32,0.41,0.45,4.655,0.317,-0.338,0.075,-0.216,0.089,-0.009,-0.151,0.264,
9.55,4.8,0,0,0,0,0.93,-0.32,0.41,0.45,4.655,0.317,-0.338,0.075,-0.216,0.089,-0.009,-0.151,0.264,
9.559999,4.8,0,0,0,0,0.93,-0.32,0.41,0.45,4.655,0.317,-0.338,0.075,-0.216,0.089,-0.009,-0.151,0.264,
9.57,4.8,0,0,0,0,1.19,0.16,0.36,0.45,4.655,0.317,-0.338,0.075,-0.216,0.089,-0.009,-0.151,0.264,
9.58,4.8,0,0,0,0,1.19,0.16,0.36,0.22,-3.216,0.317,-0.3,0.075,-0.216,0.089,-0.009,-0.151,0.264,
9.59,4.8,0,0,0,0,1.19,0.16,0.36,0.22,-3.216,0.317,-0.3,0.109,-0.179,-0.074,-0.504,-0.151,0.264,
9.599999,4.8,0,0,0,0,1.19,0.16,0.36,0.22,-3.216,0.317,-0.3,0.109,-0.179,-0.074,-0.504,-0.13,0.214,
9.61,4.8,0,0,0,0,1.19,0.16,0.36,0.22,-3.216,0.317,-0.3,0.109,-0.179,-0.074,-0.504,-0.13,0.214,
9.62,4.8,0,0,0,0,1.19,0.16,0.36,0.22,-3.216,0.317,-0.3,0.109,-0.179,-0.074,-0.504,-0.13,0.214,
9.63,4,0,0,0,0,1.19,0.16,0.36,0.22,-3.216,0.317,-0.3,0.109,-0.179,-0.074,-0.504,-0.13,0.214,
9.639999,4,0,0,0,0,1.29,0.48,0.36,0.22,-3.216,0.317,-0.3,0.109,-0.179,-0.074,-0.504,-0.13,0.214,
9.65,4,0,0,0,0,1.29,0.48,0.32,0.02,-5.295,0.317,-0.3,0.109,-0.179,-0.074,-0.504,-0.13,0.214,
9.66,4,0,0,0,0,1.29,0.48,0.32,0.02,-5.295,0.317,-0.323,0.112,-0.225,-0.007,-0.504,-0.13,0.214,
9.67,4,0,0,0,0,1.29,0.48,0.32,0.02,-5.295,0.317,-0.323,0.112,-0.225,-0.007,0.58,-0.198,0.158,
9.679999,4,0,0,0,0,1.29,0.48,0.32,0.02,-5.295,0.317,-0.323,0.112,-0.225,-0.007,0.58,-0.198,0.158,
9.69,4,0,0,0,0,1.29,0.48,0.32,0.02,-5.295,0.317,-0.323,0.112,-0.225,-0.007,0.58,-0.198,0.158,
9.7,3.1,0,0,0,0,1.29,0.48,0.32,0.02,-5.295,0.317,-0.323,0.112,-0.225,-0.007,0.58,-0.198,0.158,
9.71,3.1,0,0,0,0,1.34,0.76,0.32,0.02,-5.295,0.317,-0.323,0.112,-0.225,-0.007,0.58,-0.198,0.158,
9.719999,3.1,0,0,0,0,1.34,0.76,0.28,-0.15,-3.109,0.317,-0.325,0.112,-0.225,-0.007,0.58,-0.198,0.158,
9.73,3.1,0,0,0,0,1.34,0.76,0.28,-0.15,-3.109,0.317,-0.325,0.131,-0.265,-0.061,-0.312,-0.198,0.158,
9.74,3.1,0,0,0,0,1.34,0.76,0.28,-0.15,-3.109,0.317,-0.325,0.131,-0.265,-0.061,-0.312,-0.172,0.16,
9.75,3.1,0,0,0,0,1.34,0.76,0.28,-0.15,-3.109,0.317,-0.325,0.131,-0.265,-0.061,-0.312,-0.172,0.16,
9.76,3.1,0,0,0,0,1.34,0.76,0.28,-0.15,-3.109,0.317,-0.325,0.131,-0.265,-0.061,-0.312,-0.172,0.16,
9.77,3.1,0,0,0,0,1.34,0.76,0.28,-0.15,-3.109,0.317,-0.325,0.131,-0.265,-0.061,-0.312,-0.172,0.16,
9.78,3.1,0,0,0,0,1.34,0.76,0.28,-0.15,-3.109,0.317,-0.325,0.131,-0.265,-0.061,-0.312,-0.172,0.16,
9.79,2.3,0,0,0,0,1.34,0.76,0.28,-0.15,-3.109,0.317,-0.325,0.131,-0.265,-0.061,-0.312,-0.172,0.16,
9.8,2.3,0,0,0,0,1.34,0.76,0.28,-0.15,-3.109,0.317,-0.325,0.131,-0.265,-0.061,-0.312,-0.172,0.16,
9.809999,2.3,0,0,0,0,1.34,1.08,0.24,-0.37,-4.211,0.317,-0.325,0.131,-0.265,-0.061,-0.312,-0.172,0.16,
9.82,2.3,0,0,0,0,1.34,1.08,0.24,-0.37,-4.211,0.317,-0.298,0.145,-0.194,-0.061,-0.312,-0.172,0.16,
9.83,2.3,0,0,0,0,1.34,1.08,0.24,-0.37,-4.211,0.317,-0.298,0.145,-0.194,0.302,0.323,-0.106,0.083,
9.84,2.3,0,0,0,0,1.34,1.08,0.24,-0.37,-4.211,0.317,-0.298,0.145,-0.194,0.302,0.323,-0.106,0.083,
9.849999,2.3,0,0,0,0,1.34,1.08,0.24,-0.37,-4.211,0.317,-0.298,0.145,-0.194,0.302,0.323,-0.106,0.083,
9.86,1.9,0,0,0,0,1.34,1.08,0.24,-0.37,-4.211,0.317,-0.298,0.145,-0.194,0.302,0.323,-0.106,0.083,
9.87,1.9,0,0,0,0,1.34,1.08,0.24,-0.37,-4.211,0.317,-0.298,0.145,-0.194,0.302,0.323,-0.106,0.083,
9.88,1.9,0,0,0,0,1.32,1.28,0.21,-0.37,-4.211,0.317,-0.298,0.145,-0.194,0.302,0.323,-0.106,0.083,
9.889999,1.9,0,0,0,0,1.32,1.28,0.21,-0.52,-3.964,0.328,-0.323,0.105,-0.194,0.302,0.323,-0.106,0.083,
9.9,1.9,0,0,0,0,1.32,1.28,0.21,-0.52,-3.964,0.328,-0.323,0.105,-0.194,0.383,0.347,-0.224,0.083,
9.91,1.9,0,0,0,0,1.32,1.28,0.21,-0.52,-3.964,0.328,-0.323,0.105,-0.194,0.383,0.347,-0.224,0.137,
9.92,1.9,0,0,0,0,1.32,1.28,0.21,-0.52,-3.964,0.328,-0.323,0.105,-0.194,0.383,0.347,-0.224,0.137,
9.929999,1.6,0,0,0,0,1.32,1.28,0.21,-0.52,-3.964,0.328,-0.323,0.105,-0.194,0.383,0.347,-0.224,0.137,
9.94,1.6,0,0,0,0,1.28,1.28,0.21,-0.52,-3.964,0.328,-0.323,0.105,-0.194,0.383,0.347,-0.224,0.137,
9.95,1.6,0,0,0,0,1.28,1.45,0.18,-0.64,-3.94,0.317,-0.323,0.105,-0.194,0.383,0.347,-0.224,0.137,
9.96,1.6,0,0,0,0,1.28,1.45,0.18,-0.64,-3.94,0.317,-0.296,0.1,-0.22,0.284,0.347,-0.224,0.137,
9.969999,1.6,0,0,0,0,1.28,1.45,0.18,-0.64,-3.94,0.317,-0.296,0.1,-0.22,0.284,0.502,-0.172,-0.1,
9.98,1.6,0,0,0,0,1.28,1.45,0.18,-0.64,-3.94,0.317,-0.296,0.1,-0.22,0.284,0.502,-0.172,-0.1,
9.99,1.6,0,0,0,0,1.28,1.45,0.18,-0.64,-3.94,0.317,-0.296,0.1,-0.22,0.284,0.502,-0.172,-0.1,
10,1.5,0,0,0,0,1.28,1.45,0.18,-0.64,-3.94,0.317,-0.296,0.1,-0.22,0.284,0.502,-0.172,-0.1,
10.01,1.5,0,0,0,0,1.22,1.58,0.18,-0.64,-3.94,0.317,-0.296,0.1,-0.22,0.284,0.502,-0.172,-0.1,
10.02,1.5,0,0,0,0,1.22,1.58,0.16,-0.76,-4.019,0.317,-0.296,0.1,-0.22,0.284,0.502,-0.172,-0.1,
10.03,1.5,0,0,0,0,1.22,1.58,0.16,-0.76,-4.019,0.317,-0.338,0.103,-0.21,0.275,0.502,-0.172,-0.1,
10.04,1.5,0,0,0,0,1.22,1.58,0.16,-0.76,-4.019,0.317,-0.338,0.103,-0.21,0.275,0.456,-0.262,0.076,
10.05,1.5,0,0,0,0,1.22,1.58,0.16,-0.76,-4.019,0.317,-0.338,0.103,-0.21,0.275,0.456,-0.262,0.076,
10.06,1.5,0,0,0,0,1.22,1.58,0.16,-0.76,-4.019,0.317,-0.338,0.103,-0.21,0.275,0.456,-0.262,0.076,
10.07,1.4,0,0,0,0,1.22,1.58,0.16,-0.76,-4.019,0.317,-0.338,0.103,-0.21,0.275,0.456,-0.262,0.076,
10.08,1.4,0,0,0,0,1.13,1.58,0.16,-0.76,-4.019,0.317,-0.338,0.103,-0.21,0.275,0.456,-0.262,0.076,
10.09,1.4,0,0,0,0,1.13,1.71,0.14,-0.88,-3.016,0.317,-0.338,0.103,-0.21,0.275,0.456,-0.262,0.076,
10.1,1.4,0,0,0,0,1.13,1.71,0.14,-0.88,-3.016,0.317,-0.327,0.103,-0.214,0.275,0.456,-0.262,0.076,
10.11,1.4,0,0,0,0,1.13,1.71,0.14,-0.88,-3.016,0.317,-0.327,0.103,-0.214,0.321,0.364,-0.196,-0.022,
10.12,1.4,0,0,0,0,1.13,1.71,0.14,-0.88,-3.016,0.317,-0.327,0.103,-0.214,0.321,0.364,-0.196,-0.022,
10.13,1.4,0,0,0,0,1.13,1.71,0.14,-0.88,-3.016,0.317,-0.327,0.103,-0.214,0.321,0.364,-0.196,-0.022,
10.14,1.4,0,0,0,0,1.13,1.71,0.14,-0.88,-3.016,0.317,-0.327,0.103,-0.214,0.321,0.364,-0.196,-0.022,
10.15,1.4,0,0,0,0,1.04,1.79,0.12,-0.96,-3.016,0.317,-0.327,0.103,-0.214,0.321,0.364,-0.196,-0.022,
10.16,1.4,0,0,0,0,1.04,1.79,0.12,-0.96,-3.316,0.328,-0.305,0.11,-0.214,0.321,0.364,-0.196,-0.022,
10.17,1.4,0,0,0,0,1.04,1.79,0.12,-0.96,-3.316,0.328,-0.305,0.11,-0.212,0.218,0.231,-0.066,-0.022,
10.18,1.4,0,0,0,0,1.04,1.79,0.12,-0.96,-3.316,0.328,-0.305,0.11,-0.212,0.218,0.231,-0.066,0.022,
10.19,1.4,0,0,0,0,1.04,1.79,0.12,-0.96,-3.316,0.328,-0.305,0.11,-0.212,0.218,0.231,-0.066,0.022,
10.2,1.4,0,0,0,0,1.04,1.79,0.12,-0.96,-3.316,0.328,-0.305,0.11,-0.212,0.218,0.231,-0.066,0.022,
10.21,1.4,0,0,0,0,0.92,1.79,0.12,-0.96,-3.316,0.328,-0.305,0.11,-0.212,0.218,0.231,-0.066,0.022,
10.22,1.4,0,0,0,0,0.92,1.84,0.11,-1.03,-3.536,0.317,-0.305,0.11,-0.212,0.218,0.231,-0.066,0.022,
10.23,1.4,0,0,0,0,0.92,1.84,0.11,-1.03,-3.536,0.317,-0.287,0.129,-0.209,0.137,0.328,-0.188,0.022,
10.24,1.4,0,0,0,0,0.92,1.84,0.11,-1.03,-3.536,0.317,-0.287,0.129,-0.209,0.137,0.328,-0.188,-0.055,
10.25,1.4,0,0,0,0,0.92,1.84,0.11,-1.03,-3.536,0.317,-0.287,0.129,-0.209,0.137,0.328,-0.188,-0.055,
10.26,1.4,0,0,0,0,0.92,1.84,0.11,-1.03,-3.536,0.317,-0.287,0.129,-0.209,0.137,0.328,-0.188,-0.055,
10.27,1.4,0,0,0,0,0.81,1.86,0.09,-1.09,-3.536,0.317,-0.287,0.129,-0.209,0.137,0.328,-0.188,-0.055,
10.28,1.4,0,0,0,0,0.81,1.86,0.09,-1.09,-3.571,0.317,-0.338,0.152,-0.178,0.137,0.328,-0.188,-0.055,
10.29,1.4,0,0,0,0,0.81,1.86,0.09,-1.09,-3.571,0.317,-0.338,0.152,-0.178,-0.074,0.457,-0.158,-0.055,
10.3,1.4,0,0,0,0,0.81,1.86,0.09,-1.09,-3.571,0.317,-0.338,0.152,-0.178,-0.074,0.457,-0.158,-0.008,
10.31,1.4,0,0,0,0,0.81,1.86,0.09,-1.09,-3.571,0.317,-0.338,0.152,-0.178,-0.074,0.457,-0.158,-0.008,
10.32,1.4,0,0,0,0,0.81,1.86,0.09,-1.09,-3.571,0.317,-0.338,0.152,-0.178,-0.074,0.457,-0.158,-0.008,
10.33,1.4,0,0,0,0,0.81,1.86,0.09,-1.09,-3.571,0.317,-0.338,0.152,-0.178,-0.074,0.457,-0.158,-0.008,
10.34,1.4,0,0,0,0,0.71,1.86,0.09,-1.09,-3.571,0.317,-0.338,0.152,-0.178,-0.074,0.457,-0.158,-0.008,
10.35,1.4,0,0,0,0,0.71,1.87,0.09,-1.09,-3.571,0.317,-0.338,0.152,-0.178,-0.074,0.457,-0.158,-0.008,
10.36,1.4,0,0,0,0,0.71,1.87,0.09,-1.09,-3.571,0.317,-0.338,0.152,-0.178,-0.074,0.457,-0.158,-0.008,
10.37,1.4,0,0,0,0,0.71,1.87,0.09,-1.09,-3.571,0.317,-0.338,0.152,-0.178,-0.074,0.457,-0.158,-0.008,
10.38,1.4,0,0,0,0,0.71,1.87,0.08,-1.09,-3.571,0.317,-0.338,0.152,-0.178,-0.074,0.457,-0.158,-0.008,
10.39,1.4,0,0,0,0,0.71,1.87,0.08,-1.18,-3.571,0.317,-0.338,0.152,-0.178,-0.074,0.457,-0.158,-0.008,
10.4,1.4,0,0,0,0,0.71,1.87,0.08,-1.18,-3.571,0.317,-0.338,0.152,-0.178,-0.074,0.457,-0.158,-0.008,
10.41,1.4,0,0,0,0,0.71,1.87,0.08,-1.18,-3.571,0.317,-0.338,0.152,-0.178,-0.074,0.457,-0.158,-0.008,
10.42,1.4,0,0,0,0,0.71,1.87,0.08,-1.18,-3.571,0.317,-0.338,0.152,-0.178,-0.074,0.457,-0.158,-0.008,
10.43,1.4,0,0,0,0,0.71,1.87,0.08,-1.18,-12.775,0.317,-0.309,0.152,-0.178,-0.074,0.457,-0.158,-0.008,
10.44,1.4,0,0,0,0,0.71,1.87,0.08,-1.18,-12.775,0.317,-0.309,0.1,-0.225,0.192,1.282,-0.158,-0.008,
10.45,1.4,0,0,0,0,0.71,1.87,0.08,-1.18,-12.775,0.317,-0.309,0.1,-0.225,0.192,1.282,-0.17,0.019,
10.46,1.4,0,0,0,0,0.71,1.87,0.08,-1.18,-12.775,0.317,-0.309,0.1,-0.225,0.192,1.282,-0.17,0.019,
10.47,1.4,0,0,0,0,0.71,1.87,0.08,-1.18,-12.775,0.317,-0.309,0.1,-0.225,0.192,1.282,-0.17,0.019,
10.48,2.4,0,0,0,0,0.71,1.87,0.08,-1.18,-12.775,0.317,-0.309,0.1,-0.225,0.192,1.282,-0.17,0.019,
10.49,2.4,0,0,0,0,0.7,1.83,0.08,-1.18,-12.775,0.317,-0.309,0.1,-0.225,0.192,1.282,-0.17,0.019,
10.5,2.4,0,0,0,0,0.7,1.83,0.07,-1.23,-4.364,0.317,-0.309,0.1,-0.225,0.192,1.282,-0.17,0.019,
10.51,2.4,0,0,0,0,0.7,1.83,0.07,-1.23,-4.364,0.317,-0.327,0.107,-0.247,0.246,1.355,-0.17,0.019,
10.52,2.4,0,0,0,0,0.7,1.83,0.07,-1.23,-4.364,0.317,-0.327,0.107,-0.247,0.246,1.355,-0.17,-0.058,
10.53,2.4,0,0,0,0,0.7,1.83,0.07,-1.23,-4.364,0.317,-0.327,0.107,-0.247,0.246,1.355,-0.17,-0.058,
10.54,2.4,0,0,0,0,0.7,1.83,0.07,-1.23,-4.364,0.317,-0.327,0.107,-0.247,0.246,1.355,-0.17,-0.058,
10.55,3.3,0,0,0,0,0.7,1.83,0.07,-1.23,-4.364,0.317,-0.327,0.107,-0.247,0.246,1.355,-0.17,-0.058,
10.56,3.3,0,0,0,0,0.68,1.83,0.07,-1.23,-4.364,0.317,-0.327,0.107,-0.247,0.246,1.355,-0.17,-0.058,
10.57,3.3,0,0,0,0,0.68,1.72,0.07,-1.24,-1.797,0.317,-0.327,0.107,-0.247,0.246,1.355,-0.17,-0.058,
10.58,3.3,0,0,0,0,0.68,1.72,0.07,-1.24,-1.797,0.317,-0.314,0.133,-0.208,0.246,1.355,-0.17,-0.058,
10.59,3.3,0,0,0,0,0.68,1.72,0.07,-1.24,-1.797,0.317,-0.314,0.133,-0.208,0.123,1.776,-0.233,-0.016,
10.6,3.3,0,0,0,0,0.68,1.72,0.07,-1.24,-1.797,0.317,-0.314,0.133,-0.208,0.123,1.776,-0.233,-0.016,
10.61,3.3,0,0,0,0,0.68,1.72,0.07,-1.24,-1.797,0.317,-0.314,0.133,-0.208,0.123,1.776,-0.233,-0.016,
10.62,4.1,0,0,0,0,0.68,1.72,0.07,-1.24,-1.797,0.317,-0.314,0.133,-0.208,0.123,1.776,-0.233,-0.016,
10.63,4.1,0,0,0,0,0.68,1.72,0.07,-1.24,-1.797,0.317,-0.314,0.133,-0.208,0.123,1.776,-0.233,-0.016,
10.64,4.1,0,0,0,0,0.63,1.72,0.07,-1.24,-1.797,0.317,-0.314,0.133,-0.208,0.123,1.776,-0.233,-0.016,
10.65,4.1,0,0,0,0,0.63,1.72,0.07,-1.24,-1.797,0.317,-0.314,0.133,-0.208,0.123,1.776,-0.233,-0.016,
10.66,4.1,0,0,0,0,0.63,1.72,0.07,-1.24,-1.797,0.317,-0.314,0.133,-0.208,0.123,1.776,-0.233,-0.016,
10.67,4.1,0,0,0,0,0.63,1.43,0.07,-1.24,-1.797,0.317,-0.314,0.133,-0.208,0.123,1.776,-0.233,-0.016,
10.68,4.1,0,0,0,0,0.63,1.43,0.07,-1.24,-1.797,0.317,-0.314,0.133,-0.208,0.123,1.776,-0.233,-0.016,
10.69,4.1,0,0,0,0,0.63,1.43,0.08,-1.24,-1.797,0.317,-0.314,0.133,-0.208,0.123,1.776,-0.233,-0.016,
10.7,4.1,0,0,0,0,0.63,1.43,0.08,-1.24,-3.09,0.328,-0.318,0.133,-0.208,0.123,1.776,-0.233,-0.016,
10.71,4.1,0,0,0,0,0.63,1.43,0.08,-1.24,-3.09,0.328,-0.318,0.065,-0.203,0.055,1.776,-0.233,-0.016,
10.72,4.1,0,0,0,0,0.63,1.43,0.08,-1.24,-3.09,0.328,-0.318,0.065,-0.203,0.055,0.512,-4.644,-3.352,
10.73,4.1,0,0,0,0,0.63,1.43,0.08,-1.24,-3.09,0.328,-0.318,0.065,-0.203,0.055,0.512,-4.644,-3.352,
10.74,4.1,0,0,0,0,0.63,1.43,0.08,-1.24,-3.09,0.328,-0.318,0.065,-0.203,0.055,0.512,-4.644,-3.352,
10.75,5,0,0,0,0,0.63,1.43,0.08,-1.24,-3.09,0.328,-0.318,0.065,-0.203,0.055,0.512,-4.644,-3.352,
10.76,5,0,0,0,0,0.55,1.43,0.08,-1.24,-3.09,0.328,-0.318,0.065,-0.203,0.055,0.512,-4.644,-3.352,
10.77,5,0,0,0,0,0.55,1.09,0.34,-1.12,-3.09,0.328,-0.318,0.065,-0.203,0.055,0.512,-4.644,-3.352,
10.78,5,0,0,0,0,0.55,1.09,0.34,-1.12,-3.451,0.317,-0.292,0.065,-0.203,0.055,0.512,-4.644,-3.352,
10.79,5,0,0,0,0,0.55,1.09,0.34,-1.12,-3.451,0.317,-0.292,0.084,-0.207,-0.118,0.314,-4.644,-3.352,
10.8,5,0,0,0,0,0.55,1.09,0.34,-1.12,-3.451,0.317,-0.292,0.084,-0.207,-0.118,0.314,-0.612,-3.272,
10.81,5,0,0,0,0,0.55,1.09,0.34,-1.12,-3.451,0.317,-0.292,0.084,-0.207,-0.118,0.314,-0.612,-3.272,
10.82,5,0,0,0,0,0.55,1.09,0.34,-1.12,-3.451,0.317,-0.292,0.084,-0.207,-0.118,0.314,-0.612,-3.272,
10.83,5.3,0,0,0,0,0.55,1.09,0.34,-1.12,-3.451,0.317,-0.292,0.084,-0.207,-0.118,0.314,-0.612,-3.272,
10.84,5.3,0,0,0,0,0.55,1.09,0.34,-1.12,-3.451,0.317,-0.292,0.084,-0.207,-0.118,0.314,-0.612,-3.272,
10.85,5.3,0,0,0,0,0.5,0.81,0.65,-0.82,-3.451,0.317,-0.292,0.084,-0.207,-0.118,0.314,-0.612,-3.272,
10.86,5.3,0,0,0,0,0.5,0.81,0.65,-0.82,-3.996,0.317,-0.298,0.084,-0.207,-0.118,0.314,-0.612,-3.272,
10.87,5.3,0,0,0,0,0.5,0.81,0.65,-0.82,-3.996,0.317,-0.298,0.074,-0.192,-0.051,-0.342,-0.612,-3.272,
10.88,5.3,0,0,0,0,0.5,0.81,0.65,-0.82,-3.996,0.317,-0.298,0.074,-0.192,-0.051,-0.342,-0.645,1.173,
10.89,5.3,0,0,0,0,0.5,0.81,0.65,-0.82,-3.996,0.317,-0.298,0.074,-0.192,-0.051,-0.342,-0.645,1.173,
10.9,5.3,0,0,0,0,0.5,0.81,0.65,-0.82,-3.996,0.317,-0.298,0.074,-0.192,-0.051,-0.342,-0.645,1.173,
10.91,5.4,0,0,0,0,0.5,0.81,0.65,-0.82,-3.996,0.317,-0.298,0.074,-0.192,-0.051,-0.342,-0.645,1.173,
10.92,5.4,0,0,0,0,0.45,0.81,0.65,-0.82,-3.996,0.317,-0.298,0.074,-0.192,-0.051,-0.342,-0.645,1.173,
10.93,5.4,0,0,0,0,0.45,0.56,0.91,-0.82,-3.996,0.317,-0.298,0.074,-0.192,-0.051,-0.342,-0.645,1.173,
10.94,5.4,0,0,0,0,0.45,0.56,0.91,-0.36,-3.996,0.317,-0.298,0.074,-0.192,-0.051,-0.342,-0.645,1.173,
10.95,5.4,0,0,0,0,0.45,0.56,0.91,-0.36,-3.996,0.317,-0.298,0.074,-0.192,-0.051,-0.342,-0.645,1.173,
10.96,5.4,0,0,0,0,0.45,0.56,0.91,-0.36,-3.996,0.317,-0.298,0.074,-0.192,-0.051,-0.342,-0.645,1.173,
10.97,5.4,0,0,0,0,0.45,0.56,0.91,-0.36,3.889,0.328,-0.323,0.074,-0.192,-0.051,-0.342,-0.645,1.173,
10.98,5.4,0,0,0,0,0.45,0.56,0.91,-0.36,3.889,0.328,-0.323,0.086,-0.2,-0.043,-0.342,-0.645,1.173,
10.99,5.4,0,0,0,0,0.45,0.56,0.91,-0.36,3.889,0.328,-0.323,0.086,-0.2,-0.043,-0.078,0.327,0.754,
11,5.4,0,0,0,0,0.45,0.56,0.91,-0.36,3.889,0.328,-0.323,0.086,-0.2,-0.043,-0.078,0.327,0.754,
11.01,5.4,0,0,0,0,0.45,0.56,0.91,-0.36,3.889,0.328,-0.323,0.086,-0.2,-0.043,-0.078,0.327,0.754,
11.02,5.2,0,0,0,0,0.45,0.56,0.91,-0.36,3.889,0.328,-0.323,0.086,-0.2,-0.043,-0.078,0.327,0.754,
11.03,5.2,0,0,0,0,0.45,0.56,0.91,-0.36,3.889,0.328,-0.323,0.086,-0.2,-0.043,-0.078,0.327,0.754,
11.04,5.2,0,0,0,0,0.39,0.23,1.18,-0.36,3.889,0.328,-0.323,0.086,-0.2,-0.043,-0.078,0.327,0.754,
11.05,5.2,0,0,0,0,0.39,0.23,1.18,0.14,-2.359,0.328,-0.289,0.086,-0.2,-0.043,-0.078,0.327,0.754,
11.06,5.2,0,0,0,0,0.39,0.23,1.18,0.14,-2.359,0.328,-0.289,0.159,-0.223,-0.164,-0.188,0.327,0.754,
11.07,5.2,0,0,0,0,0.39,0.23,1.18,0.14,-2.359,0.328,-0.289,0.159,-0.223,-0.164,-0.188,0.136,0.243,
11.08,5.2,0,0,0,0,0.39,0.23,1.18,0.14,-2.359,0.328,-0.289,0.159,-0.223,-0.164,-0.188,0.136,0.243,
11.09,5.2,0,0,0,0,0.39,0.23,1.18,0.14,-2.359,0.328,-0.289,0.159,-0.223,-0.164,-0.188,0.136,0.243,
11.1,4.3,0,0,0,0,0.39,0.23,1.18,0.14,-2.359,0.328,-0.289,0.159,-0.223,-0.164,-0.188,0.136,0.243,
11.11,4.3,0,0,0,0,0.34,0.23,1.18,0.14,-2.359,0.328,-0.289,0.159,-0.223,-0.164,-0.188,0.136,0.243,
11.12,4.3,0,0,0,0,0.34,0.02,1.29,0.48,-2.039,0.328,-0.289,0.159,-0.223,-0.164,-0.188,0.136,0.243,
11.13,4.3,0,0,0,0,0.34,0.02,1.29,0.48,-2.039,0.317,-0.082,0.128,-0.24,-0.164,-0.188,0.136,0.243,
11.14,4.3,0,0,0,0,0.34,0.02,1.29,0.48,-2.039,0.317,-0.082,0.128,-0.24,0.002,-0.245,-0.004,-0.021,
11.15,4.3,0,0,0,0,0.34,0.02,1.29,0.48,-2.039,0.317,-0.082,0.128,-0.24,0.002,-0.245,-0.004,-0.021,
11.16,4.3,0,0,0,0,0.34,0.02,1.29,0.48,-2.039,0.317,-0.082,0.128,-0.24,0.002,-0.245,-0.004,-0.021,
11.17,3.5,0,0,0,0,0.34,0.02,1.29,0.48,-2.039,0.317,-0.082,0.128,-0.24,0.002,-0.245,-0.004,-0.021,
11.18,3.5,0,0,0,0,0.31,0.02,1.29,0.48,-2.039,0.317,-0.082,0.128,-0.24,0.002,-0.245,-0.004,-0.021,
11.19,3.5,0,0,0,0,0.31,-0.16,1.34,0.76,-4.677,0.317,-0.082,0.128,-0.24,0.002,-0.245,-0.004,-0.021,
11.2,3.5,0,0,0,0,0.31,-0.16,1.34,0.76,-4.677,0.317,-0.05,0.135,-0.22,0.002,-0.245,-0.004,-0.021,
11.21,3.5,0,0,0,0,0.31,-0.16,1.34,0.76,-4.677,0.317,-0.05,0.135,-0.22,0.017,-0.193,0.089,0.227,
11.22,3.5,0,0,0,0,0.31,-0.16,1.34,0.76,-4.677,0.317,-0.05,0.135,-0.22,0.017,-0.193,0.089,0.227,
