time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
38.85,5.9,0,-0.44,0.57,0,0.67,1.95,0,-1.83,0.36,-3.405,4.536,-1.693,-1.247,1.285,0.252,0.022,0.139,
38.86,5.9,0,-0.44,0.57,0,0.67,1.95,0,-1.83,1.895,-3.427,4.802,-3.386,-1.247,1.285,0.252,0.022,0.139,
38.87,5.9,0,-0.44,0.57,0,0.67,1.95,0,-1.83,1.895,-3.427,4.802,-3.386,-0.221,-1.047,0.105,0.022,0.139,
38.88,5.9,0,-0.44,0.57,0,0.67,1.95,0,-1.83,1.895,-3.427,4.802,-3.386,-0.221,-1.047,0.105,0.045,0.111,
38.89,5.9,0,-0.44,0.57,0,0.67,1.95,0,-1.83,1.895,-3.427,4.802,-3.386,-0.221,-1.047,0.105,0.045,0.111,
38.9,5.9,0,-0.44,0.57,0,0.67,1.95,0,-1.83,1.895,-3.427,4.802,-3.386,-0.221,-1.047,0.105,0.045,0.111,
38.91,5.5,0,-0.56,0.57,0,0.67,1.95,0,-1.83,1.895,-3.427,4.802,-3.386,-0.221,-1.047,0.105,0.045,0.111,
38.92,5.5,0,-0.56,0.51,0.14,0.27,1.99,0,-1.83,1.895,-3.427,4.802,-3.386,-0.221,-1.047,0.105,0.045,0.111,
38.93,5.5,0,-0.56,0.51,0.14,0.27,1.99,0,-1.9,2.726,-3.427,4.802,-3.386,-0.221,-1.047,0.105,0.045,0.111,
38.94,5.5,0,-0.56,0.51,0.14,0.27,1.99,0,-1.9,2.726,-2.148,4.768,-3.575,-0.07,-1.047,0.105,0.045,0.111,
38.95,5.5,0,-0.56,0.51,0.14,0.27,1.99,0,-1.9,2.726,-2.148,4.768,-3.575,-0.07,-1.147,0.173,0.099,0.111,
38.96,5.5,0,-0.56,0.51,0.14,0.27,1.99,0,-1.9,2.726,-2.148,4.768,-3.575,-0.07,-1.147,0.173,0.099,0.027,
38.97,5.5,0,-0.56,0.51,0.14,0.27,1.99,0,-1.9,2.726,-2.148,4.768,-3.575,-0.07,-1.147,0.173,0.099,0.027,
38.98,4.6,0,-0.56,0.51,0.14,0.27,1.99,0,-1.9,2.726,-2.148,4.768,-3.575,-0.07,-1.147,0.173,0.099,0.027,
38.99,4.6,0,-0.66,0.41,0.14,0.27,1.99,0,-1.9,2.726,-2.148,4.768,-3.575,-0.07,-1.147,0.173,0.099,0.027,
39,4.6,0,-0.66,0.41,0.26,0,1.99,0,-1.9,2.726,-2.148,4.768,-3.575,-0.07,-1.147,0.173,0.099,0.027,
39.01,4.6,0,-0.66,0.41,0.26,0,1.99,0,-1.9,2.726,-2.148,4.768,-3.575,-0.07,-1.147,0.173,0.099,0.027,
39.02,4.6,0,-0.66,0.41,0.26,0,1.99,0,-1.9,2.726,-2.148,4.768,-3.575,-0.07,-1.147,0.173,0.099,0.027,
39.03,4.6,0,-0.66,0.41,0.26,0,1.99,0,-1.97,1.79,-2.353,5.809,-3.575,-0.07,-1.147,0.173,0.099,0.027,
39.04,4.6,0,-0.66,0.41,0.26,0,1.99,0,-1.97,1.79,-2.353,5.809,-0.635,-0.935,0.146,0.173,0.099,0.027,
39.05,4.6,0,-0.66,0.41,0.26,0,1.99,0,-1.97,1.79,-2.353,5.809,-0.635,-0.935,0.146,1.874,0.054,-0.143,
39.06,4.6,0,-0.66,0.41,0.26,0,1.99,0,-1.97,1.79,-2.353,5.809,-0.635,-0.935,0.146,1.874,0.054,-0.143,
39.07,4.6,0,-0.66,0.41,0.26,0,1.99,0,-1.97,1.79,-2.353,5.809,-0.635,-0.935,0.146,1.874,0.054,-0.143,
39.08,3.1,0,-0.77,0.41,0.26,0,1.99,0,-1.97,1.79,-2.353,5.809,-0.635,-0.935,0.146,1.874,0.054,-0.143,
39.09,3.1,0,-0.77,0.25,0.38,0,1.94,0,-1.97,1.79,-2.353,5.809,-0.635,-0.935,0.146,1.874,0.054,-0.143,
39.1,3.1,0,-0.77,0.25,0.38,0,1.94,0,-1.99,-0.692,-1.976,5.809,-0.635,-0.935,0.146,1.874,0.054,-0.143,
39.11,3.1,0,-0.77,0.25,0.38,0,1.94,0,-1.99,-0.692,-1.976,9.236,2.459,-0.498,-0.056,1.874,0.054,-0.143,
39.12,3.1,0,-0.77,0.25,0.38,0,1.94,0,-1.99,-0.692,-1.976,9.236,2.459,-0.498,-0.056,1.856,0.059,-0.263,
39.13,3.1,0,-0.77,0.25,0.38,0,1.94,0,-1.99,-0.692,-1.976,9.236,2.459,-0.498,-0.056,1.856,0.059,-0.263,
39.14,3.1,0,-0.77,0.25,0.38,0,1.94,0,-1.99,-0.692,-1.976,9.236,2.459,-0.498,-0.056,1.856,0.059,-0.263,
39.15,1.8,0,-0.77,0.25,0.38,0,1.94,0,-1.99,-0.692,-1.976,9.236,2.459,-0.498,-0.056,1.856,0.059,-0.263,
39.16,1.8,0,-0.84,0.13,0.44,0,1.94,0,-1.99,-0.692,-1.976,9.236,2.459,-0.498,-0.056,1.856,0.059,-0.263,
39.17,1.8,0,-0.84,0.13,0.44,0,1.79,0,-1.99,-4.147,-1.976,9.236,2.459,-0.498,-0.056,1.856,0.059,-0.263,
39.18,1.8,0,-0.84,0.13,0.44,0,1.79,0,-1.99,-4.147,-1.59,6.218,1.657,-0.498,-0.056,1.856,0.059,-0.263,
39.19,1.8,0,-0.84,0.13,0.44,0,1.79,0,-1.99,-4.147,-1.59,6.218,1.657,-0.885,-0.228,1.885,0.09,-0.263,
39.2,1.8,0,-0.84,0.13,0.44,0,1.79,0,-1.99,-4.147,-1.59,6.218,1.657,-0.885,-0.228,1.885,0.09,0.059,
39.21,1.8,0,-0.84,0.13,0.44,0,1.79,0,-1.99,-4.147,-1.59,6.218,1.657,-0.885,-0.228,1.885,0.09,0.059,
39.22,1.8,0,-0.84,0.13,0.44,0,1.79,0,-1.99,-4.147,-1.59,6.218,1.657,-0.885,-0.228,1.885,0.09,0.059,
39.23,1.8,0,-0.84,0.13,0.44,0,1.79,0,-1.99,-4.147,-1.59,6.218,1.657,-0.885,-0.228,1.885,0.09,0.059,
39.24,1.8,0,-0.84,0.13,0.44,0,1.79,0,-1.99,-4.147,-1.59,6.218,1.657,-0.885,-0.228,1.885,0.09,0.059,
39.25,1.8,0,-0.84,0.13,0.44,0,1.79,0,-1.99,-4.147,-1.59,6.218,1.657,-0.885,-0.228,1.885,0.09,0.059,
39.26,1.8,0,-0.84,0.13,0.44,0,1.79,0,-1.99,-4.147,-1.59,6.218,1.657,-0.885,-0.228,1.885,0.09,0.059,
39.27,1.8,0,-0.84,0.13,0.44,0,1.79,0,-1.99,-4.147,-1.59,6.218,1.657,-0.885,-0.228,1.885,0.09,0.059,
39.28,0.4,0,-0.93,0.01,0.44,0,1.79,0,-1.99,-4.147,-1.59,6.218,1.657,-0.885,-0.228,1.885,0.09,0.059,
39.29,0.4,0,-0.93,0.01,0.49,0,1.29,0.02,-1.99,-4.147,-1.59,6.218,1.657,-0.885,-0.228,1.885,0.09,0.059,
39.3,0.4,0,-0.93,0.01,0.49,0,1.29,0.02,-1.98,-3.985,-0.966,6.658,0.225,-0.885,-0.228,1.885,0.09,0.059,
39.31,0.4,0,-0.93,0.01,0.49,0,1.29,0.02,-1.98,-3.985,-0.966,6.658,0.225,-1.054,-0.195,0.543,0.09,0.059,
39.32,0.4,0,-0.93,0.01,0.49,0,1.29,0.02,-1.98,-3.985,-0.966,6.658,0.225,-1.054,-0.195,0.543,-1.986,-3.582,
39.33,0.4,0,-0.93,0.01,0.49,0,1.29,0.02,-1.98,-3.985,-0.966,6.658,0.225,-1.054,-0.195,0.543,-1.986,-3.582,
39.34,0,0,-0.93,0.01,0.49,0,1.29,0.02,-1.98,-3.985,-0.966,6.658,0.225,-1.054,-0.195,0.543,-1.986,-3.582,
39.35,0,0,-0.96,0,0.49,0,1.29,0.02,-1.98,-3.985,-0.966,6.658,0.225,-1.054,-0.195,0.543,-1.986,-3.582,
39.36,0,0,-0.96,0,0.49,0,0.99,0.13,-1.83,-4.208,-0.623,6.658,0.225,-1.054,-0.195,0.543,-1.986,-3.582,
39.37,0,0,-0.96,0,0.49,0,0.99,0.13,-1.83,-4.208,-0.623,7.089,0.225,-1.054,-0.195,0.543,-1.986,-3.582,
39.38,0,0,-0.96,0,0.49,0,0.99,0.13,-1.83,-4.208,-0.623,7.089,0.225,-1.054,-0.195,0.543,-1.986,-3.582,
39.39,0,0,-0.96,0,0.49,0,0.99,0.13,-1.83,-4.208,-0.623,7.089,-1.192,-1.019,-0.195,0.543,-1.986,-3.582,
39.4,0,0,-0.96,0,0.49,0,0.99,0.13,-1.83,-4.208,-0.623,7.089,-1.192,-1.019,-0.073,0.591,-2.282,-3.275,
39.41,0,0,-0.96,0,0.49,0,0.99,0.13,-1.83,-4.208,-0.623,7.089,-1.192,-1.019,-0.073,0.591,-2.282,-3.275,
39.42,0,0,-0.96,0,0.49,0,0.99,0.13,-1.83,-4.208,-0.623,7.089,-1.192,-1.019,-0.073,0.591,-2.282,-3.275,
39.43,0,0,-0.99,0,0.49,0,0.99,0.13,-1.83,-4.208,-0.623,7.089,-1.192,-1.019,-0.073,0.591,-2.282,-3.275,
39.44,0,0,-0.99,0,0.49,0,0.58,0.13,-1.83,-4.208,-0.623,7.089,-1.192,-1.019,-0.073,0.591,-2.282,-3.275,
39.45,0,0,-0.99,0,0.49,0,0.58,0.43,-1.39,-1.827,-0.623,7.089,-1.192,-1.019,-0.073,0.591,-2.282,-3.275,
39.46,0,0,-0.99,0,0.49,0,0.58,0.43,-1.39,-1.827,-0.182,7.347,-1.378,3.798,-0.073,0.591,-2.282,-3.275,
39.47,0,0,-0.99,0,0.49,0,0.58,0.43,-1.39,-1.827,-0.182,7.347,-1.378,3.798,-0.24,-0.545,-2.114,-1.108,
39.48,0,0,-0.99,0,0.49,0,0.58,0.43,-1.39,-1.827,-0.182,7.347,-1.378,3.798,-0.24,-0.545,-2.114,-1.108,
39.49,0,0,-0.99,0,0.49,0,0.58,0.43,-1.39,-1.827,-0.182,7.347,-1.378,3.798,-0.24,-0.545,-2.114,-1.108,
39.5,0,0,-0.99,0,0.49,0,0.58,0.43,-1.39,-1.827,-0.182,7.347,-1.378,3.798,-0.24,-0.545,-2.114,-1.108,
39.51,0,0,-0.99,0,0.48,0,0.58,0.43,-1.39,-1.827,-0.182,7.347,-1.378,3.798,-0.24,-0.545,-2.114,-1.108,
39.52,0,0,-0.99,0,0.48,0,0.27,0.78,-0.95,-1.827,-0.182,7.347,-1.378,3.798,-0.24,-0.545,-2.114,-1.108,
39.53,0,0,-0.99,0,0.48,0,0.27,0.78,-0.95,-1.8,0.201,7.811,-1.127,4.237,-0.24,-0.545,-2.114,-1.108,
39.54,0,0,-0.99,0,0.48,0,0.27,0.78,-0.95,-1.8,0.201,7.811,-1.127,4.237,-0.205,0.403,0.974,-1.108,
39.55,0,0,-0.99,0,0.48,0,0.27,0.78,-0.95,-1.8,0.201,7.811,-1.127,4.237,-0.205,0.403,0.974,-1.096,
39.56,0,0,-0.99,0,0.48,0,0.27,0.78,-0.95,-1.8,0.201,7.811,-1.127,4.237,-0.205,0.403,0.974,-1.096,
39.57,0,0,-0.99,0,0.48,0,0.27,0.78,-0.95,-1.8,0.201,7.811,-1.127,4.237,-0.205,0.403,0.974,-1.096,
39.58,0,0,-0.99,0,0.48,0,0.27,0.78,-0.95,-1.8,0.201,7.811,-1.127,4.237,-0.205,0.403,0.974,-1.096,
39.59,0,0,-0.99,0,0.48,0,0.27,0.78,-0.95,-1.8,0.201,7.811,-1.127,4.237,-0.205,0.403,0.974,-1.096,
39.6,0,0,-0.99,0,0.48,0,0.27,0.78,-0.95,-1.8,0.201,7.811,-1.127,4.237,-0.205,0.403,0.974,-1.096,
39.61,0,0,-0.99,0,0.48,0,0.27,0.78,-0.95,-1.8,0.201,7.811,-1.127,4.237,-0.205,0.403,0.974,-1.096,
39.62,0,0,-0.99,0,0.43,0,0.27,0.78,-0.95,-1.8,0.201,7.811,-1.127,4.237,-0.205,0.403,0.974,-1.096,
39.63,0,0,-0.99,0,0.43,0,0.27,0.78,-0.95,-1.8,0.201,7.811,-1.127,4.237,-0.205,0.403,0.974,-1.096,
39.64,0,0,-0.99,0,0.43,0,-0.2,1.39,-0.21,-1.8,0.201,7.811,-1.127,4.237,-0.205,0.403,0.974,-1.096,
39.65,0,0,-0.99,0,0.43,0,-0.2,1.39,-0.21,-5.604,7.327,-7.828,-0.853,4.237,-0.205,0.403,0.974,-1.096,
39.66,0,0,-0.99,0,0.43,0,-0.2,1.39,-0.21,-5.604,7.327,-7.828,-0.853,5.197,-0.269,-0.007,0.116,-1.096,
39.67,0,0,-0.99,0,0.43,0,-0.2,1.39,-0.21,-5.604,7.327,-7.828,-0.853,5.197,-0.269,-0.007,0.116,-0.794,
39.68,0,0,-0.99,0,0.43,0,-0.2,1.39,-0.21,-5.604,7.327,-7.828,-0.853,5.197,-0.269,-0.007,0.116,-0.794,
39.69,0.1,0,-0.99,0,0.43,0,-0.2,1.39,-0.21,-5.604,7.327,-7.828,-0.853,5.197,-0.269,-0.007,0.116,-0.794,
39.7,0.1,0.02,-0.98,0,0.43,0,-0.2,1.39,-0.21,-5.604,7.327,-7.828,-0.853,5.197,-0.269,-0.007,0.116,-0.794,
39.71,0.1,0.02,-0.98,0,0.37,0,-0.45,1.63,-0.21,-5.604,7.327,-7.828,-0.853,5.197,-0.269,-0.007,0.116,-0.794,
39.72,0.1,0.02,-0.98,0,0.37,0,-0.45,1.63,0.15,-6.071,6.423,-4.958,-0.853,5.197,-0.269,-0.007,0.116,-0.794,
39.73,0.1,0.02,-0.98,0,0.37,0,-0.45,1.63,0.15,-6.071,6.423,-4.958,-0.883,5.21,-0.224,-0.007,0.116,-0.794,
39.74,0.1,0.02,-0.98,0,0.37,0,-0.45,1.63,0.15,-6.071,6.423,-4.958,-0.883,5.21,-0.224,-0.024,0.769,-0.573,
39.75,0.1,0.02,-0.98,0,0.37,0,-0.45,1.63,0.15,-6.071,6.423,-4.958,-0.883,5.21,-0.224,-0.024,0.769,-0.573,
39.76,0.1,0.02,-0.98,0,0.37,0,-0.45,1.63,0.15,-6.071,6.423,-4.958,-0.883,5.21,-0.224,-0.024,0.769,-0.573,
39.77,0.6,0.08,-0.93,0,0.37,0,-0.45,1.63,0.15,-6.071,6.423,-4.958,-0.883,5.21,-0.224,-0.024,0.769,-0.573,
39.78,0.6,0.08,-0.93,0,0.31,0,-0.69,1.63,0.15,-6.071,6.423,-4.958,-0.883,5.21,-0.224,-0.024,0.769,-0.573,
39.79,0.6,0.08,-0.93,0,0.31,0,-0.69,1.77,0.49,-5.705,5.67,-3.643,-0.883,5.21,-0.224,-0.024,0.769,-0.573,
39.8,0.6,0.08,-0.93,0,0.31,0,-0.69,1.77,0.49,-5.705,5.67,-3.643,-0.935,4.826,-0.069,-0.024,0.769,-0.573,
39.81,0.6,0.08,-0.93,0,0.31,0,-0.69,1.77,0.49,-5.705,5.67,-3.643,-0.935,4.826,-0.069,0.181,0.904,0.437,
39.82,0.6,0.08,-0.93,0,0.31,0,-0.69,1.77,0.49,-5.705,5.67,-3.643,-0.935,4.826,-0.069,0.181,0.904,0.437,
39.83,0.6,0.08,-0.93,0,0.31,0,-0.69,1.77,0.49,-5.705,5.67,-3.643,-0.935,4.826,-0.069,0.181,0.904,0.437,
39.84,0.6,0.08,-0.93,0,0.31,0,-0.69,1.77,0.49,-5.705,5.67,-3.643,-0.935,4.826,-0.069,0.181,0.904,0.437,
39.85,1.6,0.08,-0.93,0,0.31,0,-0.69,1.77,0.49,-5.705,5.67,-3.643,-0.935,4.826,-0.069,0.181,0.904,0.437,
39.86,1.6,0.08,-0.93,0,0.31,0,-0.69,1.77,0.49,-5.705,5.67,-3.643,-0.935,4.826,-0.069,0.181,0.904,0.437,
39.87,1.6,0.21,-0.84,0,0.31,0,-0.69,1.77,0.49,-5.705,5.67,-3.643,-0.935,4.826,-0.069,0.181,0.904,0.437,
39.88,1.6,0.21,-0.84,0,0.2,0,-0.98,1.77,0.49,-5.705,5.67,-3.643,-0.935,4.826,-0.069,0.181,0.904,0.437,
39.89,1.6,0.21,-0.84,0,0.2,0,-0.98,1.79,0.91,-3.953,1.921,-3.643,-0.935,4.826,-0.069,0.181,0.904,0.437,
39.9,1.6,0.21,-0.84,0,0.2,0,-0.98,1.79,0.91,-3.953,1.921,-3.23,-1.046,4.469,0.018,0.181,0.904,0.437,
39.91,1.6,0.21,-0.84,0,0.2,0,-0.98,1.79,0.91,-3.953,1.921,-3.23,-1.046,4.469,0.018,-0.053,0.791,0.2,
39.92,1.6,0.21,-0.84,0,0.2,0,-0.98,1.79,0.91,-3.953,1.921,-3.23,-1.046,4.469,0.018,-0.053,0.791,0.2,
39.93,1.6,0.21,-0.84,0,0.2,0,-0.98,1.79,0.91,-3.953,1.921,-3.23,-1.046,4.469,0.018,-0.053,0.791,0.2,
39.94,3.1,0.35,-0.84,0,0.2,0,-0.98,1.79,0.91,-3.953,1.921,-3.23,-1.046,4.469,0.018,-0.053,0.791,0.2,
39.95,3.1,0.35,-0.73,0,0.1,0,-0.98,1.79,0.91,-3.953,1.921,-3.23,-1.046,4.469,0.018,-0.053,0.791,0.2,
39.96,3.1,0.35,-0.73,0,0.1,0,-1.18,1.74,1.18,-3.953,1.921,-3.23,-1.046,4.469,0.018,-0.053,0.791,0.2,
39.97,3.1,0.35,-0.73,0,0.1,0,-1.18,1.74,1.18,-4.758,-1.765,-2.541,-1.063,4.469,0.018,-0.053,0.791,0.2,
39.98,3.1,0.35,-0.73,0,0.1,0,-1.18,1.74,1.18,-4.758,-1.765,-2.541,-1.063,4.281,-0.192,-0.042,0.791,0.2,
39.99,3.1,0.35,-0.73,0,0.1,0,-1.18,1.74,1.18,-4.758,-1.765,-2.541,-1.063,4.281,-0.192,-0.042,0.84,0.008,
40,3.1,0.35,-0.73,0,0.1,0,-1.18,1.74,1.18,-4.758,-1.765,-2.541,-1.063,4.281,-0.192,-0.042,0.84,0.008,
40.01,3.1,0.35,-0.73,0,0.1,0,-1.18,1.74,1.18,-4.758,-1.765,-2.541,-1.063,4.281,-0.192,-0.042,0.84,0.008,
40.02,4.4,0.47,-0.6,0,0.1,0,-1.18,1.74,1.18,-4.758,-1.765,-2.541,-1.063,4.281,-0.192,-0.042,0.84,0.008,
40.03,4.4,0.47,-0.6,0,0,0,-1.18,1.74,1.18,-4.758,-1.765,-2.541,-1.063,4.281,-0.192,-0.042,0.84,0.008,
40.04,4.4,0.47,-0.6,0,0,0,-1.36,1.62,1.42,-4.758,-1.765,-2.541,-1.063,4.281,-0.192,-0.042,0.84,0.008,
40.05,4.4,0.47,-0.6,0,0,0,-1.36,1.62,1.42,1.035,-0.357,-1.863,-1.058,4.281,-0.192,-0.042,0.84,0.008,
40.06,4.4,0.47,-0.6,0,0,0,-1.36,1.62,1.42,1.035,-0.357,-1.863,-1.058,4.594,-0.114,0,0.771,0.008,
40.07,4.4,0.47,-0.6,0,0,0,-1.36,1.62,1.42,1.035,-0.357,-1.863,-1.058,4.594,-0.114,0,0.771,0.349,
40.08,4.4,0.47,-0.6,0,0,0,-1.36,1.62,1.42,1.035,-0.357,-1.863,-1.058,4.594,-0.114,0,0.771,0.349,
40.09,4.4,0.47,-0.6,0,0,0,-1.36,1.62,1.42,1.035,-0.357,-1.863,-1.058,4.594,-0.114,0,0.771,0.349,
40.1,5.4,0.55,-0.45,0,0,0,-1.36,1.62,1.42,1.035,-0.357,-1.863,-1.058,4.594,-0.114,0,0.771,0.349,
40.11,5.4,0.55,-0.45,0,-0.13,0,-1.52,1.62,1.42,1.035,-0.357,-1.863,-1.058,4.594,-0.114,0,0.771,0.349,
40.12,5.4,0.55,-0.45,0,-0.13,0,-1.52,1.44,1.61,-0.229,-0.519,-1.863,-1.058,4.594,-0.114,0,0.771,0.349,
40.13,5.4,0.55,-0.45,0,-0.13,0,-1.52,1.44,1.61,-0.229,-0.519,-0.051,-1.087,5.535,-0.114,0,0.771,0.349,
40.14,5.4,0.55,-0.45,0,-0.13,0,-1.52,1.44,1.61,-0.229,-0.519,-0.051,-1.087,5.535,-0.005,0.066,0.657,0.123,
40.15,5.4,0.55,-0.45,0,-0.13,0,-1.52,1.44,1.61,-0.229,-0.519,-0.051,-1.087,5.535,-0.005,0.066,0.657,0.123,
40.16,5.4,0.55,-0.45,0,-0.13,0,-1.52,1.44,1.61,-0.229,-0.519,-0.051,-1.087,5.535,-0.005,0.066,0.657,0.123,
40.17,5.8,0.55,-0.45,0,-0.13,0,-1.52,1.44,1.61,-0.229,-0.519,-0.051,-1.087,5.535,-0.005,0.066,0.657,0.123,
40.18,5.8,0.59,-0.28,0,-0.13,0,-1.52,1.44,1.61,-0.229,-0.519,-0.051,-1.087,5.535,-0.005,0.066,0.657,0.123,
40.19,5.8,0.59,-0.28,0,-0.25,0,-1.66,1.18,1.61,-0.229,-0.519,-0.051,-1.087,5.535,-0.005,0.066,0.657,0.123,
40.2,5.8,0.59,-0.28,0,-0.25,0,-1.66,1.18,1.77,0.598,-0.538,-1.395,-1.087,5.535,-0.005,0.066,0.657,0.123,
40.21,5.8,0.59,-0.28,0,-0.25,0,-1.66,1.18,1.77,0.598,-0.538,-1.395,-1.144,5.535,-0.005,0.066,0.657,0.123,
40.22,5.8,0.59,-0.28,0,-0.25,0,-1.66,1.18,1.77,0.598,-0.538,-1.395,-1.144,6.514,-0.005,0.066,0.657,0.123,
40.23,5.8,0.59,-0.28,0,-0.25,0,-1.66,1.18,1.77,0.598,-0.538,-1.395,-1.144,6.514,-0.01,0.066,0.657,0.123,
40.24,5.8,0.59,-0.28,0,-0.25,0,-1.66,1.18,1.77,0.598,-0.538,-1.395,-1.144,6.514,-0.01,0.063,0.657,0.123,
40.25,5.8,0.59,-0.28,0,-0.25,0,-1.66,1.18,1.77,0.598,-0.538,-1.395,-1.144,6.514,-0.01,0.063,0.657,0.123,
40.26,5.8,0.59,-0.28,0,-0.25,0,-1.66,1.18,1.77,0.598,-0.538,-1.395,-1.144,6.514,-0.01,0.063,0.99,0.284,
40.27,5.8,0.59,-0.28,0,-0.25,0,-1.66,1.18,1.77,0.598,-0.538,-1.395,-1.144,6.514,-0.01,0.063,0.99,0.284,
40.28,5.8,0.59,-0.28,0,-0.25,0,-1.66,1.18,1.77,0.598,-0.538,-1.395,-1.144,6.514,-0.01,0.063,0.99,0.284,
40.29,5.9,0.59,-0.28,0,-0.25,0,-1.66,1.18,1.77,0.598,-0.538,-1.395,-1.144,6.514,-0.01,0.063,0.99,0.284,
40.3,5.9,0.58,-0.02,0,-0.45,0,-1.66,1.18,1.77,0.598,-0.538,-1.395,-1.144,6.514,-0.01,0.063,0.99,0.284,
40.31,5.9,0.58,-0.02,0,-0.45,0,-1.82,0.67,1.77,0.598,-0.538,-1.395,-1.144,6.514,-0.01,0.063,0.99,0.284,
40.32,5.9,0.58,-0.02,0,-0.45,0,-1.82,0.67,1.93,2.791,-5.35,0.299,-1.144,6.514,-0.01,0.063,0.99,0.284,
40.33,5.9,0.58,-0.02,0,-0.45,0,-1.82,0.67,1.93,2.791,-5.35,0.299,-1.253,6.123,0.022,0.063,0.99,0.284,
40.34,5.9,0.58,-0.02,0,-0.45,0,-1.82,0.67,1.93,2.791,-5.35,0.299,-1.253,6.123,0.022,-0.096,2.443,0.115,
40.35,5.9,0.58,-0.02,0,-0.45,0,-1.82,0.67,1.93,2.791,-5.35,0.299,-1.253,6.123,0.022,-0.096,2.443,0.115,
40.36,5.9,0.58,-0.02,0,-0.45,0,-1.82,0.67,1.93,2.791,-5.35,0.299,-1.253,6.123,0.022,-0.096,2.443,0.115,
40.37,5.5,0.52,-0.02,0,-0.45,0,-1.82,0.67,1.93,2.791,-5.35,0.299,-1.253,6.123,0.022,-0.096,2.443,0.115,
40.38,5.5,0.52,0.12,0,-0.57,0,-1.82,0.67,1.93,2.791,-5.35,0.299,-1.253,6.123,0.022,-0.096,2.443,0.115,
40.39,5.5,0.52,0.12,0,-0.57,0,-1.9,0.27,1.98,2.791,-5.35,0.299,-1.253,6.123,0.022,-0.096,2.443,0.115,
40.4,5.5,0.52,0.12,0,-0.57,0,-1.9,0.27,1.98,3.135,-5.51,0.867,-1.282,6.123,0.022,-0.096,2.443,0.115,
40.41,5.5,0.52,0.12,0,-0.57,0,-1.9,0.27,1.98,3.135,-5.51,0.867,-1.282,6.245,0.109,-0.11,2.443,0.115,
40.42,5.5,0.52,0.12,0,-0.57,0,-1.9,0.27,1.98,3.135,-5.51,0.867,-1.282,6.245,0.109,-0.11,1.309,0.042,
40.43,5.5,0.52,0.12,0,-0.57,0,-1.9,0.27,1.98,3.135,-5.51,0.867,-1.282,6.245,0.109,-0.11,1.309,0.042,
40.44,5.5,0.52,0.12,0,-0.57,0,-1.9,0.27,1.98,3.135,-5.51,0.867,-1.282,6.245,0.109,-0.11,1.309,0.042,
40.45,4.6,0.42,0.24,0,-0.57,0,-1.9,0.27,1.98,3.135,-5.51,0.867,-1.282,6.245,0.109,-0.11,1.309,0.042,
40.46,4.6,0.42,0.24,0,-0.67,0,-1.9,0.27,1.98,3.135,-5.51,0.867,-1.282,6.245,0.109,-0.11,1.309,0.042,
40.47,4.6,0.42,0.24,0,-0.67,0,-1.95,0,1.99,3.135,-5.51,0.867,-1.282,6.245,0.109,-0.11,1.309,0.042,
40.48,4.6,0.42,0.24,0,-0.67,0,-1.95,0,1.99,4.569,-5.51,0.867,-1.282,6.245,0.109,-0.11,1.309,0.042,
40.49,4.6,0.42,0.24,0,-0.67,0,-1.95,0,1.99,4.569,-5.51,0.867,-1.282,6.245,0.109,-0.11,1.309,0.042,
40.5,4.6,0.42,0.24,0,-0.67,0,-1.95,0,1.99,4.569,-2.522,0.56,-1.282,6.245,0.109,-0.11,1.309,0.042,
40.51,4.6,0.42,0.24,0,-0.67,0,-1.95,0,1.99,4.569,-2.522,0.56,-1.359,4.851,-0.061,-0.11,1.309,0.042,
40.52,4.6,0.42,0.24,0,-0.67,0,-1.95,0,1.99,4.569,-2.522,0.56,-1.359,4.851,-0.061,-0.145,0.167,2.009,
40.53,4.6,0.42,0.24,0,-0.67,0,-1.95,0,1.99,4.569,-2.522,0.56,-1.359,4.851,-0.061,-0.145,0.167,2.009,
40.54,4.6,0.42,0.24,0,-0.67,0,-1.95,0,1.99,4.569,-2.522,0.56,-1.359,4.851,-0.061,-0.145,0.167,2.009,
40.55,2.9,0.24,0.24,0,-0.67,0,-1.95,0,1.99,4.569,-2.522,0.56,-1.359,4.851,-0.061,-0.145,0.167,2.009,
40.56,2.9,0.24,0.37,0,-0.79,0,-1.95,0,1.99,4.569,-2.522,0.56,-1.359,4.851,-0.061,-0.145,0.167,2.009,
40.57,2.9,0.24,0.37,0,-0.79,0,-1.99,0,1.99,4.569,-2.522,0.56,-1.359,4.851,-0.061,-0.145,0.167,2.009,
40.58,2.9,0.24,0.37,0,-0.79,0,-1.99,0,1.94,1.502,1.011,0.963,-1.359,4.851,-0.061,-0.145,0.167,2.009,
40.59,2.9,0.24,0.37,0,-0.79,0,-1.99,0,1.94,1.502,1.011,0.963,-1.427,5.76,-0.02,-0.227,0.167,2.009,
40.6,2.9,0.24,0.37,0,-0.79,0,-1.99,0,1.94,1.502,1.011,0.963,-1.427,5.76,-0.02,-0.227,0.099,2.28,
