time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.11,4,0,0,0,0,0,0,0,0,0.468,0.002,0.011,-0.019,0.034,-0.058,-0.013,0.009,-0.027,
10.12,4,0,0,0,0,0,0,0,0,0.468,0.002,0.011,-0.019,0.034,-0.058,-0.013,0.009,-0.048,
10.13,4,0,0,0,0,0,0,0,0,0.468,0.002,0.011,-0.019,0.034,-0.058,-0.013,0.009,-0.048,
10.14,4,0,0,0,0,0,0,0,0,0.468,0.002,0.011,-0.019,0.034,-0.058,-0.013,0.009,-0.048,
10.15,4,0,0,0,0,0,0,0,0,0.468,0.002,0.011,-0.019,0.034,-0.058,-0.013,0.009,-0.048,
10.16,4,0,0,0,0,0,0,0,0,0.468,0.002,0.011,-0.019,0.034,-0.058,-0.013,0.009,-0.048,
10.17,4,0,0,0,0,0,0,0,0,0.468,0.002,0.011,-0.019,0.034,-0.058,-0.013,0.009,-0.048,
10.18,3.7,0,0,0,0,0,0,0,0,0.468,0.002,0.011,-0.019,0.034,-0.058,-0.013,0.009,-0.048,
10.19,3.7,0,0,0,0,0,0,0,0,0.468,0.002,0.011,-0.019,0.034,-0.058,-0.013,0.009,-0.048,
10.2,3.7,0,0,0,0,0,0,0,0,0.468,0.002,0.011,-0.019,0.034,-0.058,-0.013,0.009,-0.048,
10.21,3.7,0,0,0,0,0,0,0,0,0.342,0.002,-0.012,-0.019,0.034,-0.058,-0.013,0.009,-0.048,
10.22,3.7,0,0,0,0,0,0,0,0,0.342,0.002,-0.012,0.026,0.043,-0.024,-0.013,0.009,-0.048,
10.23,3.7,0,0,0,0,0,0,0,0,0.342,0.002,-0.012,0.026,0.043,-0.024,-0.013,0.009,-0.041,
10.24,3.7,0,0,0,0,0,0,0,0,0.342,0.002,-0.012,0.026,0.043,-0.024,-0.013,0.009,-0.041,
10.25,3.7,0,0,0,0,0,0,0,0,0.342,0.002,-0.012,0.026,0.043,-0.024,-0.013,0.009,-0.041,
10.26,3.4,0,0,0,0,0,0,0,0,0.342,0.002,-0.012,0.026,0.043,-0.024,-0.013,0.009,-0.041,
10.27,3.4,0,0,0,0,0,0,0,0,0.342,0.002,-0.012,0.026,0.043,-0.024,-0.013,0.009,-0.041,
10.28,3.4,0,0,0,0,0,0,0,0,0.342,0.002,-0.012,0.026,0.043,-0.024,-0.013,0.009,-0.041,
10.29,3.4,0,0,0,0,0,0,0,0,0.583,0.002,0.016,-0.002,0.043,-0.024,-0.013,0.009,-0.041,
10.3,3.4,0,0,0,0,0,0,0,0,0.583,0.002,0.016,-0.002,-0.005,0.056,0.01,-0.094,-0.041,
10.31,3.4,0,0,0,0,0,0,0,0,0.583,0.002,0.016,-0.002,-0.005,0.056,0.01,-0.094,0.003,
10.32,3.4,0,0,0,0,0,0,0,0,0.583,0.002,0.016,-0.002,-0.005,0.056,0.01,-0.094,0.003,
10.33,3.4,0,0,0,0,0,0,0,0,0.583,0.002,0.016,-0.002,-0.005,0.056,0.01,-0.094,0.003,
10.34,3.1,0,0,0,0,0,0,0,0,0.583,0.002,0.016,-0.002,-0.005,0.056,0.01,-0.094,0.003,
10.35,3.1,0,0,0,0,0,0,0,0,0.583,0.002,0.016,-0.002,-0.005,0.056,0.01,-0.094,0.003,
10.36,3.1,0,0,0,0,0,0,0,0,0.257,0.002,0.016,-0.002,-0.005,0.056,0.01,-0.094,0.003,
10.37,3.1,0,0,0,0,0,0,0,0,0.257,0.002,-0.029,-0.014,-0.005,0.056,0.01,-0.094,0.003,
10.38,3.1,0,0,0,0,0,0,0,0,0.257,0.002,-0.029,-0.014,-0.005,-0.047,-0.002,0.009,0.032,
10.39,3.1,0,0,0,0,0,0,0,0,0.257,0.002,-0.029,-0.014,-0.005,-0.047,-0.002,0.009,0.032,
10.4,3.1,0,0,0,0,0,0,0,0,0.257,0.002,-0.029,-0.014,-0.005,-0.047,-0.002,0.009,0.032,
10.41,2.8,0,0,0,0,0,0,0,0,0.257,0.002,-0.029,-0.014,-0.005,-0.047,-0.002,0.009,0.032,
10.42,2.8,0,0,0,0,0,0,0,0,0.257,0.002,-0.029,-0.014,-0.005,-0.047,-0.002,0.009,0.032,
10.43,2.8,0,0,0,0,0,0,0,0,0.257,0.002,-0.029,-0.014,-0.005,-0.047,-0.002,0.009,0.032,
10.44,2.8,0,0,0,0,0,0,0,0,0.331,0.013,0.016,-0.014,-0.005,-0.047,-0.002,0.009,0.032,
10.45,2.8,0,0,0,0,0,0,0,0,0.331,0.013,0.016,-0.008,0.003,-0.024,-0.002,0.009,0.032,
10.46,2.8,0,0,0,0,0,0,0,0,0.331,0.013,0.016,-0.008,0.003,-0.024,-0.002,0.032,0.078,
10.47,2.8,0,0,0,0,0,0,0,0,0.331,0.013,0.016,-0.008,0.003,-0.024,-0.002,0.032,0.078,
10.48,2.8,0,0,0,0,0,0,0,0,0.331,0.013,0.016,-0.008,0.003,-0.024,-0.002,0.032,0.078,
10.49,2.5,0,0,0,0,0,0,0,0,0.331,0.013,0.016,-0.008,0.003,-0.024,-0.002,0.032,0.078,
10.5,2.5,0,0,0,0,0,0,0,0,0.331,0.013,0.016,-0.008,0.003,-0.024,-0.002,0.032,0.078,
10.51,2.5,0,0,0,0,0,0,0,0,0.331,0.013,0.016,-0.008,0.003,-0.024,-0.002,0.032,0.078,
10.52,2.5,0,0,0,0,0,0,0,0,0.379,0.002,-0.029,-0.008,0.003,-0.024,-0.002,0.032,0.078,
10.53,2.5,0,0,0,0,0,0,0,0,0.379,0.002,-0.029,0.043,0.003,-0.081,-0.002,0.032,0.078,
10.54,2.5,0,0,0,0,0,0,0,0,0.379,0.002,-0.029,0.043,0.003,-0.081,-0.002,0.055,-0.004,
10.55,2.5,0,0,0,0,0,0,0,0,0.379,0.002,-0.029,0.043,0.003,-0.081,-0.002,0.055,-0.004,
10.56,2.5,0,0,0,0,0,0,0,0,0.379,0.002,-0.029,0.043,0.003,-0.081,-0.002,0.055,-0.004,
10.57,2.5,0,0,0,0,0,0,0,0,0.379,0.002,-0.029,0.043,0.003,-0.081,-0.002,0.055,-0.004,
10.58,2.2,0,0,0,0,0,0,0,0,0.379,0.002,-0.029,0.043,0.003,-0.081,-0.002,0.055,-0.004,
10.59,2.2,0,0,0,0,0,0,0,0,0.379,0.002,-0.029,0.043,0.003,-0.081,-0.002,0.055,-0.004,
10.6,2.2,0,0,0,0,0,0,0,0,0.159,0.002,-0.029,0.043,0.003,-0.081,-0.002,0.055,-0.004,
10.61,2.2,0,0,0,0,0,0,0,0,0.159,-0.009,0.011,0.02,0.003,-0.081,-0.002,0.055,-0.004,
10.62,2.2,0,0,0,0,0,0,0,0,0.159,-0.009,0.011,0.02,0.012,0.033,-0.002,-0.094,-0.004,
10.63,2.2,0,0,0,0,0,0,0,0,0.159,-0.009,0.011,0.02,0.012,0.033,-0.002,-0.094,-0.027,
10.64,2.2,0,0,0,0,0,0,0,0,0.159,-0.009,0.011,0.02,0.012,0.033,-0.002,-0.094,-0.027,
10.65,2.2,0,0,0,0,0,0,0,0,0.159,-0.009,0.011,0.02,0.012,0.033,-0.002,-0.094,-0.027,
10.66,1.9,0,0,0,0,0,0,0,0,0.159,-0.009,0.011,0.02,0.012,0.033,-0.002,-0.094,-0.027,
10.67,1.9,0,0,0,0,0,0,0,0,0.159,-0.009,0.011,0.02,0.012,0.033,-0.002,-0.094,-0.027,
10.68,1.9,0,0,0,0,0,0,0,0,0.419,0.002,0.011,0.02,0.012,0.033,-0.002,-0.094,-0.027,
10.69,1.9,0,0,0,0,0,0,0,0,0.419,0.002,-0.012,0.032,-0.005,0.033,-0.002,-0.094,-0.027,
10.7,1.9,0,0,0,0,0,0,0,0,0.419,0.002,-0.012,0.032,-0.005,-0.036,-0.025,-0.014,-0.064,
10.71,1.9,0,0,0,0,0,0,0,0,0.419,0.002,-0.012,0.032,-0.005,-0.036,-0.025,-0.014,-0.064,
10.72,1.9,0,0,0,0,0,0,0,0,0.419,0.002,-0.012,0.032,-0.005,-0.036,-0.025,-0.014,-0.064,
10.73,1.6,0,0,0,0,0,0,0,0,0.419,0.002,-0.012,0.032,-0.005,-0.036,-0.025,-0.014,-0.064,
10.74,1.6,0,0,0,0,0,0,0,0,0.419,0.002,-0.012,0.032,-0.005,-0.036,-0.025,-0.014,-0.064,
10.75,1.6,0,0,0,0,0,0,0,0,0.419,0.002,-0.012,0.032,-0.005,-0.036,-0.025,-0.014,-0.064,
10.76,1.6,0,0,0,0,0,0,0,0,0.095,0.013,0.005,0.032,-0.005,-0.036,-0.025,-0.014,-0.064,
10.77,1.6,0,0,0,0,0,0,0,0,0.095,0.013,0.005,0.032,0.004,-0.001,0.01,-0.014,-0.064,
10.78,1.6,0,0,0,0,0,0,0,0,0.095,0.013,0.005,0.032,0.004,-0.001,0.01,-0.025,0.01,
10.79,1.6,0,0,0,0,0,0,0,0,0.095,0.013,0.005,0.032,0.004,-0.001,0.01,-0.025,0.01,
10.8,1.6,0,0,0,0,0,0,0,0,0.095,0.013,0.005,0.032,0.004,-0.001,0.01,-0.025,0.01,
10.81,1.3,0,0,0,0,0,0,0,0,0.095,0.013,0.005,0.032,0.004,-0.001,0.01,-0.025,0.01,
10.82,1.3,0,0,0,0,0,0,0,0,0.095,0.013,0.005,0.032,0.004,-0.001,0.01,-0.025,0.01,
10.83,1.3,0,0,0,0,0,0,0,0,0.063,0.013,0.005,0.032,0.004,-0.001,0.01,-0.025,0.01,
10.84,1.3,0,0,0,0,0,0,0,0,0.063,0.002,-0.012,0.003,0.004,-0.001,0.01,-0.025,0.01,
10.85,1.3,0,0,0,0,0,0,0,0,0.063,0.002,-0.012,0.003,-0.014,-0.036,-0.002,-0.037,0.01,
10.86,1.3,0,0,0,0,0,0,0,0,0.063,0.002,-0.012,0.003,-0.014,-0.036,-0.002,-0.037,0.01,
10.87,1.3,0,0,0,0,0,0,0,0,0.063,0.002,-0.012,0.003,-0.014,-0.036,-0.002,-0.037,0.01,
10.88,1.1,0,0,0,0,0,0,0,0,0.063,0.002,-0.012,0.003,-0.014,-0.036,-0.002,-0.037,0.01,
10.89,1.1,0,0,0,0,0,0,0,0,0.063,0.002,-0.012,0.003,-0.014,-0.036,-0.002,-0.037,0.01,
10.9,1.1,0,0,0,0,0,0,0,0,0.063,0.002,-0.012,0.003,-0.014,-0.036,-0.002,-0.037,0.01,
10.91,1.1,0,0,0,0,0,0,0,0,0.245,0.002,-0.029,0.003,-0.014,-0.036,-0.002,-0.037,0.01,
10.92,1.1,0,0,0,0,0,0,0,0,0.245,0.002,-0.029,-0.03,0.053,-0.036,-0.002,-0.037,0.01,
10.93,1.1,0,0,0,0,0,0,0,0,0.245,0.002,-0.029,-0.03,0.053,-0.036,-0.013,-0.014,-0.049,
10.94,1.1,0,0,0,0,0,0,0,0,0.245,0.002,-0.029,-0.03,0.053,-0.036,-0.013,-0.014,-0.049,
10.95,1.1,0,0,0,0,0,0,0,0,0.245,0.002,-0.029,-0.03,0.053,-0.036,-0.013,-0.014,-0.049,
10.96,1.1,0,0,0,0,0,0,0,0,0.245,0.002,-0.029,-0.03,0.053,-0.036,-0.013,-0.014,-0.049,
10.97,1.1,0,0,0,0,0,0,0,0,0.245,0.002,-0.029,-0.03,0.053,-0.036,-0.013,-0.014,-0.049,
10.98,0.8,0,0,0,0,0,0,0,0,0.245,0.002,-0.029,-0.03,0.053,-0.036,-0.013,-0.014,-0.049,
10.99,0.8,0,0,0,0,0,0,0,0,0.245,0.002,-0.029,-0.03,0.053,-0.036,-0.013,-0.014,-0.049,
11,0.8,0,0,0,0,0,0,0,0,0.094,0.002,0.005,-0.03,0.053,-0.036,-0.013,-0.014,-0.049,
11.01,0.8,0,0,0,0,0,0,0,0,0.094,0.002,0.005,-0.008,-0.064,-0.013,-0.013,-0.014,-0.049,
11.02,0.8,0,0,0,0,0,0,0,0,0.094,0.002,0.005,-0.008,-0.064,-0.013,0.01,0.02,-0.078,
11.03,0.8,0,0,0,0,0,0,0,0,0.094,0.002,0.005,-0.008,-0.064,-0.013,0.01,0.02,-0.078,
11.04,0.8,0,0,0,0,0,0,0,0,0.094,0.002,0.005,-0.008,-0.064,-0.013,0.01,0.02,-0.078,
11.05,0.6,0,0,0,0,0,0,0,0,0.094,0.002,0.005,-0.008,-0.064,-0.013,0.01,0.02,-0.078,
11.06,0.6,0,0,0,0,0,0,0,0,0.094,0.002,0.005,-0.008,-0.064,-0.013,0.01,0.02,-0.078,
11.07,0.6,0,0,0,0,0,0,0,0,0.149,0.002,0.005,-0.008,-0.064,-0.013,0.01,0.02,-0.078,
11.08,0.6,0,0,0,0,0,0,0,0,0.149,-0.009,0.005,-0.002,-0.064,-0.013,0.01,0.02,-0.078,
11.09,0.6,0,0,0,0,0,0,0,0,0.149,-0.009,0.005,-0.002,0.004,-0.024,-0.013,-0.105,-0.078,
11.1,0.6,0,0,0,0,0,0,0,0,0.149,-0.009,0.005,-0.002,0.004,-0.024,-0.013,-0.105,-0.019,
11.11,0.6,0,0,0,0,0,0,0,0,0.149,-0.009,0.005,-0.002,0.004,-0.024,-0.013,-0.105,-0.019,
11.12,0.5,0,0,0,0,0,0,0,0,0.149,-0.009,0.005,-0.002,0.004,-0.024,-0.013,-0.105,-0.019,
11.13,0.5,0,0,0,0,0,0,0,0,0.149,-0.009,0.005,-0.002,0.004,-0.024,-0.013,-0.105,-0.019,
11.14,0.5,0,0,0,0,0,0,0,0,0.149,-0.009,0.005,-0.002,0.004,-0.024,-0.013,-0.105,-0.019,
11.15,0.5,0,0,0,0,0,0,0,0,0.134,0.002,-0.012,-0.002,0.004,-0.024,-0.013,-0.105,-0.019,
11.16,0.5,0,0,0,0,0,0,0,0,0.134,0.002,-0.012,-0.014,0.013,-0.036,-0.002,-0.105,-0.019,
11.17,0.5,0,0,0,0,0,0,0,0,0.134,0.002,-0.012,-0.014,0.013,-0.036,-0.002,0.009,-0.041,
11.18,0.5,0,0,0,0,0,0,0,0,0.134,0.002,-0.012,-0.014,0.013,-0.036,-0.002,0.009,-0.041,
11.19,0.5,0,0,0,0,0,0,0,0,0.134,0.002,-0.012,-0.014,0.013,-0.036,-0.002,0.009,-0.041,
11.2,0.3,0,0,0,0,0,0,0,0,0.134,0.002,-0.012,-0.014,0.013,-0.036,-0.002,0.009,-0.041,
11.21,0.3,0,0,0,0,0,0,0,0,0.134,0.002,-0.012,-0.014,0.013,-0.036,-0.002,0.009,-0.041,
11.22,0.3,0,0,0,0,0,0,0,0,0.059,0.002,-0.012,-0.014,0.013,-0.036,-0.002,0.009,-0.041,
11.23,0.3,0,0,0,0,0,0,0,0,0.059,0.002,0.011,0.015,0.004,-0.036,-0.002,0.009,-0.041,
11.24,0.3,0,0,0,0,0,0,0,0,0.059,0.002,0.011,0.015,0.004,-0.058,-0.002,-0.094,-0.078,
11.25,0.3,0,0,0,0,0,0,0,0,0.059,0.002,0.011,0.015,0.004,-0.058,-0.002,-0.094,-0.078,
11.26,0.3,0,0,0,0,0,0,0,0,0.059,0.002,0.011,0.015,0.004,-0.058,-0.002,-0.094,-0.078,
11.27,0.2,0,0,0,0,0,0,0,0,0.059,0.002,0.011,0.015,0.004,-0.058,-0.002,-0.094,-0.078,
11.28,0.2,0,0,0,0,0,0,0,0,0.059,0.002,0.011,0.015,0.004,-0.058,-0.002,-0.094,-0.078,
11.29,0.2,0,0,0,0,0,0,0,0,-0.035,0.002,0.011,0.015,0.004,-0.058,-0.002,-0.094,-0.078,
11.3,0.2,0,0,0,0,0,0,0,0,-0.035,0.013,-0.001,0.02,-0.016,-0.058,-0.002,-0.094,-0.078,
11.31,0.2,0,0,0,0,0,0,0,0,-0.035,0.013,-0.001,0.02,-0.016,0.01,-0.002,-0.037,-0.078,
11.32,0.2,0,0,0,0,0,0,0,0,-0.035,0.013,-0.001,0.02,-0.016,0.01,-0.002,-0.037,-0.041,
11.33,0.2,0,0,0,0,0,0,0,0,-0.035,0.013,-0.001,0.02,-0.016,0.01,-0.002,-0.037,-0.041,
11.34,0.2,0,0,0,0,0,0,0,0,-0.035,0.013,-0.001,0.02,-0.016,0.01,-0.002,-0.037,-0.041,
11.35,0.1,0,0,0,0,0,0,0,0,-0.035,0.013,-0.001,0.02,-0.016,0.01,-0.002,-0.037,-0.041,
11.36,0.1,0,0,0,0,0,0,0,0,-0.035,0.013,-0.001,0.02,-0.016,0.01,-0.002,-0.037,-0.041,
11.37,0.1,0,0,0,0,0,0,0,0,0.015,0.013,-0.001,0.02,-0.016,0.01,-0.002,-0.037,-0.041,
11.38,0.1,0,0,0,0,0,0,0,0,0.015,0.002,0.011,0.026,0.033,-0.001,-0.002,-0.037,-0.041,
11.39,0.1,0,0,0,0,0,0,0,0,0.015,0.002,0.011,0.026,0.033,-0.001,-0.002,0.032,0.121,
11.4,0.1,0,0,0,0,0,0,0,0,0.015,0.002,0.011,0.026,0.033,-0.001,-0.002,0.032,0.121,
11.41,0.1,0,0,0,0,0,0,0,0,0.015,0.002,0.011,0.026,0.033,-0.001,-0.002,0.032,0.121,
11.42,0,0,0,0,0,0,0,0,0,0.015,0.002,0.011,0.026,0.033,-0.001,-0.002,0.032,0.121,
11.43,0,0,0,0,0,0,0,0,0,0.015,0.002,0.011,0.026,0.033,-0.001,-0.002,0.032,0.121,
11.44,0,0,0,0,0,0,0,0,0,-0.034,0.002,-0.006,0.003,0.033,-0.001,-0.002,0.032,0.121,
11.45,0,0,0,0,0,0,0,0,0,-0.034,0.002,-0.006,0.003,0.062,0.01,-0.013,0.032,0.025,
11.46,0,0,0,0,0,0,0,0,0,-0.034,0.002,-0.006,0.003,0.062,0.01,-0.013,0.032,0.025,
11.47,0,0,0,0,0,0,0,0,0,-0.034,0.002,-0.006,0.003,0.062,0.01,-0.013,0.032,0.025,
11.48,0,0,0,0,0,0,0,0,0,-0.034,0.002,-0.006,0.003,0.062,0.01,-0.013,0.032,0.025,
11.49,0,0,0,0,0,0,0,0,0,-0.034,0.002,-0.006,0.003,0.062,0.01,-0.013,0.032,0.025,
11.5,0,0,0,0,0,0,0,0,0,0.132,-0.009,-0.012,0.026,0.014,0.01,-0.013,0.032,0.025,
11.51,0,0,0,0,0,0,0,0,0,0.132,-0.009,-0.012,0.026,0.014,-0.036,0.01,0.009,-0.019,
11.52,0,0,0,0,0,0,0,0,0,0.132,-0.009,-0.012,0.026,0.014,-0.036,0.01,0.009,-0.019,
11.53,0,0,0,0,0,0,0,0,0,0.132,-0.009,-0.012,0.026,0.014,-0.036,0.01,0.009,-0.019,
11.54,0,0,0,0,0,0,0,0,0,0.132,-0.009,-0.012,0.026,0.014,-0.036,0.01,0.009,-0.019,
11.55,0,0,0,0,0,0,0,0,0,0.132,-0.009,-0.012,0.026,0.014,-0.036,0.01,0.009,-0.019,
11.56,0,0,0,0,0,0,0,0,0,0.207,-0.009,-0.012,0.026,0.014,-0.036,0.01,0.009,-0.019,
11.57,0,0,0,0,0,0,0,0,0,0.207,0.013,-0.023,0.026,0.014,-0.036,0.01,0.009,-0.019,
11.58,0,0,0,0,0,0,0,0,0,0.207,0.013,-0.023,0.026,0.014,-0.081,-0.002,-0.082,-0.012,
11.59,0,0,0,0,0,0,0,0,0,0.207,0.013,-0.023,0.026,0.014,-0.081,-0.002,-0.082,-0.012,
11.6,0,0,0,0,0,0,0,0,0,0.207,0.013,-0.023,0.026,0.014,-0.081,-0.002,-0.082,-0.012,
11.61,0,0,0,0,0,0,0,0,0,0.207,0.013,-0.023,0.026,0.014,-0.081,-0.002,-0.082,-0.012,
11.62,0,0,0,0,0,0,0,0,0,0.207,0.013,-0.023,0.026,0.014,-0.081,-0.002,-0.082,-0.012,
11.63,0,0,0,0,0,0,0,0,0,0.179,-0.009,-0.023,0.026,0.014,-0.081,-0.002,-0.082,-0.012,
11.64,0,0,0,0,0,0,0,0,0,0.179,-0.009,0.022,-0.002,0.004,0.033,-0.013,-0.082,-0.012,
11.65,0,0,0,0,0,0,0,0,0,0.179,-0.009,0.022,-0.002,0.004,0.033,-0.013,0.009,0.07,
11.66,0,0,0,0,0,0,0,0,0,0.179,-0.009,0.022,-0.002,0.004,0.033,-0.013,0.009,0.07,
11.67,0,0,0,0,0,0,0,0,0,0.179,-0.009,0.022,-0.002,0.004,0.033,-0.013,0.009,0.07,
11.68,0,0,0,0,0,0,0,0,0,0.179,-0.009,0.022,-0.002,0.004,0.033,-0.013,0.009,0.07,
11.69,0,0,0,0,0,0,0,0,0,-0.526,-0.009,-0.023,-0.002,0.004,0.033,-0.013,0.009,0.07,
11.7,0,0,0,0,0,0,0,0,0,-0.526,-0.009,-0.023,0.026,0.043,0.021,-0.013,-0.025,0.07,
11.71,0,0,0,0,0,0,0,0,0,-0.526,-0.009,-0.023,0.026,0.043,0.021,-0.013,-0.025,0.099,
11.72,0,0,0,0,0,0,0,0,0,-0.526,-0.009,-0.023,0.026,0.043,0.021,-0.013,-0.025,0.099,
11.73,0,0,0,0,0,0,0,0,0,-0.526,-0.009,-0.023,0.026,0.043,0.021,-0.013,-0.025,0.099,
11.74,0,0,0,0,0,0,0,0,0,-0.526,-0.009,-0.023,0.026,0.043,0.021,-0.013,-0.025,0.099,
11.75,0,0,0,0,0,0,0,0,0,-0.526,-0.009,-0.023,0.026,0.043,0.021,-0.013,-0.025,0.099,
11.76,0,0,0,0,0,0,0,0,0,-0.526,-0.009,-0.023,0.026,0.043,0.021,-0.013,-0.025,0.099,
11.77,0,0,0,0,0,0,0,0,0,-0.526,-0.009,-0.023,0.026,0.043,0.021,-0.013,-0.025,0.099,
11.78,0,0,0,0,0,0,0,0,0,-0.526,-0.009,-0.023,0.026,0.043,0.021,-0.013,-0.025,0.099,
11.79,0,0,0,0,0,0,0,0,0,-0.526,-0.009,-0.023,0.026,0.043,0.021,-0.013,-0.025,0.099,
11.8,0,0,0,0,0,0,0,0,0,-0.526,-0.009,-0.023,0.026,0.043,0.021,-0.013,-0.025,0.099,
11.81,0,0,0,0,0,0,0,0,0,-0.526,-0.009,-0.023,0.026,0.043,0.021,-0.013,-0.025,0.099,
11.82,0,0,0,0,0,0,0,0,0,-1.005,-0.009,-0.012,-0.025,0.043,0.021,-0.013,-0.025,0.099,
11.83,0,0,0,0,0,0,0,0,0,-1.005,-0.009,-0.012,-0.025,0.189,-0.07,0.01,-0.025,0.099,
11.84,0,0,0,0,0,0,0,0,0,-1.005,-0.009,-0.012,-0.025,0.189,-0.07,0.01,-0.116,-0.034,
11.85,0,0,0,0,0,0,0,0,0,-1.005,-0.009,-0.012,-0.025,0.189,-0.07,0.01,-0.116,-0.034,
11.86,0,0,0,0,0,0,0,0,0,-1.005,-0.009,-0.012,-0.025,0.189,-0.07,0.01,-0.116,-0.034,
11.87,0,0,0,0,0,0,0,0,0,-1.005,-0.009,-0.012,-0.025,0.189,-0.07,0.01,-0.116,-0.034,
11.88,0,0,0,0,0,0,0,0,0,-1.005,-0.009,-0.012,-0.025,0.189,-0.07,0.01,-0.116,-0.034,
11.89,0,0,0,0,0,0,0,0,0,-1.246,-0.009,-0.012,-0.025,0.189,-0.07,0.01,-0.116,-0.034,
11.9,0,0,0,0,0,0,0,0,0,-1.246,-0.009,-0.012,-0.025,0.189,-0.07,0.01,-0.116,-0.034,
11.91,0,0,0,0,0,0,0,0,0,-1.246,0.002,-0.012,-0.025,0.189,-0.07,0.01,-0.116,-0.034,
11.92,0,0,0,0,0,0,0,0,0,-1.246,0.002,0.005,0.026,0.053,-0.07,0.01,-0.116,-0.034,
11.93,0,0,0,0,0,0,0,0,0,-1.246,0.002,0.005,0.026,0.053,-0.047,-0.002,0.032,-0.019,
11.94,0,0,0,0,0,0,0,0,0,-1.246,0.002,0.005,0.026,0.053,-0.047,-0.002,0.032,-0.019,
11.95,0,0,0,0,0,0,0,0,0,-1.246,0.002,0.005,0.026,0.053,-0.047,-0.002,0.032,-0.019,
11.96,0.1,0,0,0,0,0,0,0,0,-1.246,0.002,0.005,0.026,0.053,-0.047,-0.002,0.032,-0.019,
11.97,0.1,0,0,0,0,0,0,0,0,-1.246,0.002,0.005,0.026,0.053,-0.047,-0.002,0.032,-0.019,
11.98,0.1,0,0,0,0,0,0,0,0,-1.246,0.002,0.005,0.026,0.053,-0.047,-0.002,0.032,-0.019,
11.99,0.1,0,0,0,0,0,0,0,0,-1.151,-0.009,0.005,0.026,0.053,-0.047,-0.002,0.032,-0.019,
12,0.1,0,0,0,0,0,0,0,0,-1.151,-0.009,0.005,0.003,0.004,-0.093,0.021,0.032,-0.019,
12.01,0.1,0,0,0,0,0,0,0,0,-1.151,-0.009,0.005,0.003,0.004,-0.093,0.021,-0.037,0.07,
12.02,0.1,0,0,0,0,0,0,0,0,-1.151,-0.009,0.005,0.003,0.004,-0.093,0.021,-0.037,0.07,
12.03,0.1,0,0,0,0,0,0,0,0,-1.151,-0.009,0.005,0.003,0.004,-0.093,0.021,-0.037,0.07,
12.04,0.3,0,0,0,0,0,0,0,0,-1.151,-0.009,0.005,0.003,0.004,-0.093,0.021,-0.037,0.07,
12.05,0.3,0,0,0,0,0,0,0,0,-1.151,-0.009,0.005,0.003,0.004,-0.093,0.021,-0.037,0.07,
12.06,0.3,0,0,0,0,0,0,0,0,-1.151,-0.009,0.005,0.003,0.004,-0.093,0.021,-0.037,0.07,
12.07,0.3,0,0,0,0,0,0,0,0,-1.091,0.002,-0.001,0.003,0.004,-0.093,0.021,-0.037,0.07,
12.08,0.3,0,0,0,0,0,0,0,0,-1.091,0.002,-0.001,-0.019,0.063,-0.058,0.021,-0.037,0.07,
12.09,0.3,0,0,0,0,0,0,0,0,-1.091,0.002,-0.001,-0.019,0.063,-0.058,0.021,-0.048,-0.019,
12.1,0.3,0,0,0,0,0,0,0,0,-1.091,0.002,-0.001,-0.019,0.063,-0.058,0.021,-0.048,-0.019,
12.11,0.3,0,0,0,0,0,0,0,0,-1.091,0.002,-0.001,-0.019,0.063,-0.058,0.021,-0.048,-0.019,
12.12,0.5,0,0,0,0,0,0,0,0,-1.091,0.002,-0.001,-0.019,0.063,-0.058,0.021,-0.048,-0.019,
12.13,0.5,0,0,0,0,0,0,0,0,-1.091,0.002,-0.001,-0.019,0.063,-0.058,0.021,-0.048,-0.019,
12.14,0.5,0,0,0,0,0,0,0,0,-1.512,0.002,-0.001,-0.019,0.063,-0.058,0.021,-0.048,-0.019,
12.15,0.5,0,0,0,0,0,0,0,0,-1.512,-0.009,-0.034,-0.036,0.053,-0.058,0.021,-0.048,-0.019,
12.16,0.5,0,0,0,0,0,0,0,0,-1.512,-0.009,-0.034,-0.036,0.053,0.113,0.021,0.02,-0.019,
12.17,0.5,0,0,0,0,0,0,0,0,-1.512,-0.009,-0.034,-0.036,0.053,0.113,0.021,0.02,0.055,
12.18,0.5,0,0,0,0,0,0,0,0,-1.512,-0.009,-0.034,-0.036,0.053,0.113,0.021,0.02,0.055,
12.19,0.5,0,0,0,0,0,0,0,0,-1.512,-0.009,-0.034,-0.036,0.053,0.113,0.021,0.02,0.055,
12.2,0.8,0,0,0,0,0,0,0,0,-1.512,-0.009,-0.034,-0.036,0.053,0.113,0.021,0.02,0.055,
12.21,0.8,0,0,0,0,0,0,0,0,-1.512,-0.009,-0.034,-0.036,0.053,0.113,0.021,0.02,0.055,
12.22,0.8,0,0,0,0,0,0,0,0,-1.301,0.002,-0.034,-0.036,0.053,0.113,0.021,0.02,0.055,
12.23,0.8,0,0,0,0,0,0,0,0,-1.301,0.002,0.011,0.009,0.044,-0.036,0.021,0.02,0.055,
