time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
25.94,2.9,0,-0.25,0.29,0.19,0.67,0.13,1.48,-0.22,5.925,-0.087,0.462,-5.932,0.087,-0.046,0.217,-0.105,-0.012,
25.95,2.9,0,-0.25,0.29,0.19,0.67,0.13,1.48,-0.22,5.925,-0.087,0.462,-5.932,0.087,-0.046,0.217,-0.105,-0.012,
25.96,2.4,0,-0.29,0.25,0.19,0.67,0.13,1.48,-0.22,5.925,-0.087,0.462,-5.932,0.087,-0.046,0.217,-0.105,-0.012,
25.97,2.4,0,-0.29,0.25,0.26,0.59,0,1.64,-0.22,5.925,-0.087,0.462,-5.932,0.087,-0.046,0.217,-0.105,-0.012,
25.98,2.4,0,-0.29,0.25,0.26,0.59,0,1.64,-0.02,1.255,0.01,0.492,-0.704,0.087,-0.046,0.217,-0.105,-0.012,
25.99,2.4,0,-0.29,0.25,0.26,0.59,0,1.64,-0.02,1.255,0.01,0.492,-0.704,-0.302,0.148,0.368,0.703,0.012,
26,2.4,0,-0.29,0.25,0.26,0.59,0,1.64,-0.02,1.255,0.01,0.492,-0.704,-0.302,0.148,0.368,0.703,0.012,
26.01,2.4,0,-0.29,0.25,0.26,0.59,0,1.64,-0.02,1.255,0.01,0.492,-0.704,-0.302,0.148,0.368,0.703,0.012,
26.02,1.8,0,-0.33,0.25,0.26,0.59,0,1.64,-0.02,1.255,0.01,0.492,-0.704,-0.302,0.148,0.368,0.703,0.012,
26.03,1.8,0,-0.33,0.19,0.32,0.52,-0.11,1.64,-0.02,1.255,0.01,0.492,-0.704,-0.302,0.148,0.368,0.703,0.012,
26.04,1.8,0,-0.33,0.19,0.32,0.52,-0.11,1.74,0.14,-0.445,0.01,0.492,-0.704,-0.302,0.148,0.368,0.703,0.012,
26.05,1.8,0,-0.33,0.19,0.32,0.52,-0.11,1.74,0.14,-0.445,0.068,0.472,0.665,-0.032,0.148,0.368,0.703,0.012,
26.06,1.8,0,-0.33,0.19,0.32,0.52,-0.11,1.74,0.14,-0.445,0.068,0.472,0.665,-0.032,0.019,0.083,0.504,-0.037,
26.07,1.8,0,-0.33,0.19,0.32,0.52,-0.11,1.74,0.14,-0.445,0.068,0.472,0.665,-0.032,0.019,0.083,0.504,-0.037,
26.08,1.8,0,-0.33,0.19,0.32,0.52,-0.11,1.74,0.14,-0.445,0.068,0.472,0.665,-0.032,0.019,0.083,0.504,-0.037,
26.09,1.3,0,-0.36,0.13,0.32,0.52,-0.11,1.74,0.14,-0.445,0.068,0.472,0.665,-0.032,0.019,0.083,0.504,-0.037,
26.1,1.3,0,-0.36,0.13,0.37,0.45,-0.22,1.74,0.14,-0.445,0.068,0.472,0.665,-0.032,0.019,0.083,0.504,-0.037,
26.11,1.3,0,-0.36,0.13,0.37,0.45,-0.22,1.79,0.31,-1.101,0.003,0.472,0.665,-0.032,0.019,0.083,0.504,-0.037,
26.12,1.3,0,-0.36,0.13,0.37,0.45,-0.22,1.79,0.31,-1.101,0.003,0.231,0.231,-0.012,0.04,0.083,0.504,-0.037,
26.13,1.3,0,-0.36,0.13,0.37,0.45,-0.22,1.79,0.31,-1.101,0.003,0.231,0.231,-0.012,0.04,0.272,-0.09,-0.108,
26.14,1.3,0,-0.36,0.13,0.37,0.45,-0.22,1.79,0.31,-1.101,0.003,0.231,0.231,-0.012,0.04,0.272,-0.09,-0.108,
26.15,1.3,0,-0.36,0.13,0.37,0.45,-0.22,1.79,0.31,-1.101,0.003,0.231,0.231,-0.012,0.04,0.272,-0.09,-0.108,
26.16,1.3,0,-0.36,0.13,0.37,0.45,-0.22,1.79,0.31,-1.101,0.003,0.231,0.231,-0.012,0.04,0.272,-0.09,-0.108,
26.17,1.3,0,-0.36,0.13,0.37,0.45,-0.22,1.79,0.31,-1.101,0.003,0.231,0.231,-0.012,0.04,0.272,-0.09,-0.108,
26.18,1.3,0,-0.36,0.13,0.37,0.45,-0.22,1.79,0.31,-1.101,0.003,0.231,0.231,-0.012,0.04,0.272,-0.09,-0.108,
26.19,0.6,0,-0.41,0.07,0.43,0.45,-0.22,1.79,0.31,-1.101,0.003,0.231,0.231,-0.012,0.04,0.272,-0.09,-0.108,
26.2,0.6,0,-0.41,0.07,0.43,0.36,-0.37,1.79,0.51,-1.101,0.003,0.231,0.231,-0.012,0.04,0.272,-0.09,-0.108,
26.21,0.6,0,-0.41,0.07,0.43,0.36,-0.37,1.79,0.51,-1.059,-0.008,0.421,0.327,-0.012,0.04,0.272,-0.09,-0.108,
26.22,0.6,0,-0.41,0.07,0.43,0.36,-0.37,1.79,0.51,-1.059,-0.008,0.421,0.327,0.029,0.081,0.273,0.344,-0.108,
26.23,0.6,0,-0.41,0.07,0.43,0.36,-0.37,1.79,0.51,-1.059,-0.008,0.421,0.327,0.029,0.081,0.273,0.344,-0.056,
26.24,0.6,0,-0.41,0.07,0.43,0.36,-0.37,1.79,0.51,-1.059,-0.008,0.421,0.327,0.029,0.081,0.273,0.344,-0.056,
26.25,0.3,0,-0.43,0.07,0.43,0.36,-0.37,1.79,0.51,-1.059,-0.008,0.421,0.327,0.029,0.081,0.273,0.344,-0.056,
26.26,0.3,0,-0.43,0.03,0.46,0.31,-0.46,1.77,0.51,-1.059,-0.008,0.421,0.327,0.029,0.081,0.273,0.344,-0.056,
26.27,0.3,0,-0.43,0.03,0.46,0.31,-0.46,1.77,0.62,-0.611,-0.008,0.33,0.394,0.029,0.081,0.273,0.344,-0.056,
26.28,0.3,0,-0.43,0.03,0.46,0.31,-0.46,1.77,0.62,-0.611,-0.008,0.33,0.394,0.108,0.041,0.232,0.294,-0.022,
26.29,0.3,0,-0.43,0.03,0.46,0.31,-0.46,1.77,0.62,-0.611,-0.008,0.33,0.394,0.108,0.041,0.232,0.294,-0.022,
26.3,0.1,0,-0.43,0.03,0.46,0.31,-0.46,1.77,0.62,-0.611,-0.008,0.33,0.394,0.108,0.041,0.232,0.294,-0.022,
26.31,0.1,0,-0.45,0.01,0.47,0.27,-0.46,1.77,0.62,-0.611,-0.008,0.33,0.394,0.108,0.041,0.232,0.294,-0.022,
26.32,0.1,0,-0.45,0.01,0.47,0.27,-0.53,1.74,0.71,-0.912,-0.008,0.33,0.394,0.108,0.041,0.232,0.294,-0.022,
26.33,0.1,0,-0.45,0.01,0.47,0.27,-0.53,1.74,0.71,-0.912,-0.008,0.344,0.393,0.065,0.041,0.232,0.294,-0.022,
26.34,0.1,0,-0.45,0.01,0.47,0.27,-0.53,1.74,0.71,-0.912,-0.008,0.344,0.393,0.065,0.08,0.281,0.449,-0.126,
26.35,0.1,0,-0.45,0.01,0.47,0.27,-0.53,1.74,0.71,-0.912,-0.008,0.344,0.393,0.065,0.08,0.281,0.449,-0.126,
26.36,0.1,0,-0.45,0.01,0.47,0.27,-0.53,1.74,0.71,-0.912,-0.008,0.344,0.393,0.065,0.08,0.281,0.449,-0.126,
26.37,0,0,-0.46,0,0.49,0.27,-0.53,1.74,0.71,-0.912,-0.008,0.344,0.393,0.065,0.08,0.281,0.449,-0.126,
26.38,0,0,-0.46,0,0.49,0.22,-0.6,1.69,0.79,-1.02,-0.008,0.344,0.393,0.065,0.08,0.281,0.449,-0.126,
26.39,0,0,-0.46,0,0.49,0.22,-0.6,1.69,0.79,-1.02,-0.008,0.402,0.337,0.115,0.024,0.281,0.449,-0.126,
26.4,0,0,-0.46,0,0.49,0.22,-0.6,1.69,0.79,-1.02,-0.008,0.402,0.337,0.115,0.024,0.284,0.354,0.036,
26.41,0,0,-0.46,0,0.49,0.22,-0.6,1.69,0.79,-1.02,-0.008,0.402,0.337,0.115,0.024,0.284,0.354,0.036,
26.42,0,0,-0.46,0,0.49,0.22,-0.6,1.69,0.79,-1.02,-0.008,0.402,0.337,0.115,0.024,0.284,0.354,0.036,
26.43,0,0,-0.46,0,0.49,0.22,-0.6,1.69,0.79,-1.02,-0.008,0.402,0.337,0.115,0.024,0.284,0.354,0.036,
26.44,0,0,-0.48,0,0.49,0.22,-0.6,1.69,0.79,-1.02,-0.008,0.402,0.337,0.115,0.024,0.284,0.354,0.036,
26.45,0,0,-0.48,0,0.49,0.22,-0.6,1.69,0.79,-1.02,-0.008,0.402,0.337,0.115,0.024,0.284,0.354,0.036,
26.46,0,0,-0.48,0,0.49,0.17,-0.7,1.69,0.79,-1.02,-0.008,0.402,0.337,0.115,0.024,0.284,0.354,0.036,
26.47,0,0,-0.48,0,0.49,0.17,-0.7,1.6,0.89,0.03,0.003,0.402,0.337,0.115,0.024,0.284,0.354,0.036,
26.48,0,0,-0.48,0,0.49,0.17,-0.7,1.6,0.89,0.03,0.003,0.335,-0.509,1.514,0.084,0.284,0.354,0.036,
26.49,0,0,-0.48,0,0.49,0.17,-0.7,1.6,0.89,0.03,0.003,0.335,-0.509,1.514,0.084,0.193,0.349,0.148,
26.5,0,0,-0.48,0,0.49,0.17,-0.7,1.6,0.89,0.03,0.003,0.335,-0.509,1.514,0.084,0.193,0.349,0.148,
26.51,0,0,-0.48,0,0.49,0.17,-0.7,1.6,0.89,0.03,0.003,0.335,-0.509,1.514,0.084,0.193,0.349,0.148,
26.52,0,0,-0.48,0,0.49,0.17,-0.7,1.6,0.89,0.03,0.003,0.335,-0.509,1.514,0.084,0.193,0.349,0.148,
26.53,0,0,-0.49,0,0.48,0.17,-0.7,1.6,0.89,0.03,0.003,0.335,-0.509,1.514,0.084,0.193,0.349,0.148,
26.54,0,0,-0.49,0,0.48,0.12,-0.77,1.49,0.95,0.03,0.003,0.335,-0.509,1.514,0.084,0.193,0.349,0.148,
26.55,0,0,-0.49,0,0.48,0.12,-0.77,1.49,0.95,0.015,-0.008,0.316,-0.62,1.514,0.084,0.193,0.349,0.148,
26.56,0,0,-0.49,0,0.48,0.12,-0.77,1.49,0.95,0.015,-0.008,0.316,-0.62,1.424,0.079,0.25,0.486,0.108,
26.57,0,0,-0.49,0,0.48,0.12,-0.77,1.49,0.95,0.015,-0.008,0.316,-0.62,1.424,0.079,0.25,0.486,0.108,
26.58,0,0,-0.49,0,0.48,0.12,-0.77,1.49,0.95,0.015,-0.008,0.316,-0.62,1.424,0.079,0.25,0.486,0.108,
26.59,0,0,-0.49,0,0.48,0.12,-0.77,1.49,0.95,0.015,-0.008,0.316,-0.62,1.424,0.079,0.25,0.486,0.108,
26.6,0,0,-0.49,0,0.44,0.12,-0.77,1.49,0.95,0.015,-0.008,0.316,-0.62,1.424,0.079,0.25,0.486,0.108,
26.61,0,0,-0.49,0,0.44,0.09,-0.83,1.37,0.95,0.015,-0.008,0.316,-0.62,1.424,0.079,0.25,0.486,0.108,
26.62,0,0,-0.49,0,0.44,0.09,-0.83,1.37,0.98,0.116,-0.008,0.502,-0.62,1.424,0.079,0.25,0.486,0.108,
26.63,0,0,-0.49,0,0.44,0.09,-0.83,1.37,0.98,0.116,-0.008,0.502,-0.59,1.558,0.112,0.25,0.486,0.108,
26.64,0,0,-0.49,0,0.44,0.09,-0.83,1.37,0.98,0.116,-0.008,0.502,-0.59,1.558,0.112,0.305,0.04,0.18,
26.65,0,0,-0.49,0,0.44,0.09,-0.83,1.37,0.98,0.116,-0.008,0.502,-0.59,1.558,0.112,0.305,0.04,0.18,
26.66,0,0,-0.49,0,0.44,0.09,-0.83,1.37,0.98,0.116,-0.008,0.502,-0.59,1.558,0.112,0.305,0.04,0.18,
26.67,0,0,-0.49,0,0.44,0.09,-0.83,1.37,0.98,0.116,-0.008,0.502,-0.59,1.558,0.112,0.305,0.04,0.18,
26.68,0,0,-0.49,0,0.37,0.09,-0.83,1.37,0.98,0.116,-0.008,0.502,-0.59,1.558,0.112,0.305,0.04,0.18,
26.69,0,0,-0.49,0,0.37,0.06,-0.88,1.22,0.99,0.116,-0.008,0.502,-0.59,1.558,0.112,0.305,0.04,0.18,
26.7,0,0,-0.49,0,0.37,0.06,-0.88,1.22,0.99,0.029,-0.008,0.742,-0.605,1.558,0.112,0.305,0.04,0.18,
26.71,0,0,-0.49,0,0.37,0.06,-0.88,1.22,0.99,0.029,-0.008,0.742,-0.605,0.365,0.037,0.201,0.04,0.18,
26.72,0,0,-0.49,0,0.37,0.06,-0.88,1.22,0.99,0.029,-0.008,0.742,-0.605,0.365,0.037,0.201,-3.57,-0.242,
26.73,0,0,-0.49,0,0.37,0.06,-0.88,1.22,0.99,0.029,-0.008,0.742,-0.605,0.365,0.037,0.201,-3.57,-0.242,
26.74,0,0,-0.49,0,0.37,0.06,-0.88,1.22,0.99,0.029,-0.008,0.742,-0.605,0.365,0.037,0.201,-3.57,-0.242,
26.75,0,0,-0.49,0,0.37,0.06,-0.88,1.22,0.99,0.029,-0.008,0.742,-0.605,0.365,0.037,0.201,-3.57,-0.242,
26.76,0,0,-0.49,0,0.37,0.06,-0.88,1.22,0.99,0.029,-0.008,0.742,-0.605,0.365,0.037,0.201,-3.57,-0.242,
26.77,0,0,-0.49,0,0.37,0.06,-0.88,1.22,0.99,0.029,-0.008,0.742,-0.605,0.365,0.037,0.201,-3.57,-0.242,
26.78,0,0,-0.49,0,0.37,0.06,-0.88,1.22,0.99,0.029,-0.008,0.742,-0.605,0.365,0.037,0.201,-3.57,-0.242,
26.79,0,0,-0.49,0,0.37,0.06,-0.88,1.22,0.99,0.029,-0.008,0.742,-0.605,0.365,0.037,0.201,-3.57,-0.242,
26.8,0,0,-0.49,0,0.37,0.06,-0.88,1.22,0.99,0.029,-0.008,0.742,-0.605,0.365,0.037,0.201,-3.57,-0.242,
26.81,0,0,-0.49,0,0.37,0.06,-0.88,1.22,0.99,0.029,-0.008,0.742,-0.605,0.365,0.037,0.201,-3.57,-0.242,
26.82,0,0,-0.49,0,0.37,0.06,-0.88,1.22,0.99,0.029,-0.008,0.742,-0.605,0.365,0.037,0.201,-3.57,-0.242,
26.83,0,0,-0.49,0,0.37,0.06,-0.88,1.22,0.99,0.029,-0.008,0.742,-0.605,0.365,0.037,0.201,-3.57,-0.242,
26.84,0,0,-0.49,0,0.37,0.06,-0.88,1.22,0.99,0.029,-0.008,0.742,-0.605,0.365,0.037,0.201,-3.57,-0.242,
26.85,0,0,-0.49,0,0.37,0.06,-0.88,1.22,0.99,0.029,-0.008,0.742,-0.605,0.365,0.037,0.201,-3.57,-0.242,
26.86,0,0,-0.49,0,0.37,0.06,-0.88,1.22,0.99,0.029,-0.008,0.742,-0.605,0.365,0.037,0.201,-3.57,-0.242,
26.87,0.6,0,-0.49,0,0.37,0.06,-0.88,1.22,0.99,0.029,-0.008,0.742,-0.605,0.365,0.037,0.201,-3.57,-0.242,
26.88,0.6,0.04,-0.47,0,0.37,0.06,-0.88,1.22,0.99,0.029,-0.008,0.742,-0.605,0.365,0.037,0.201,-3.57,-0.242,
26.89,0.6,0.04,-0.47,0,0.16,0.01,-0.97,1.19,0.99,0.029,-0.008,0.742,-0.605,0.365,0.037,0.201,-3.57,-0.242,
26.9,0.6,0.04,-0.47,0,0.16,0.01,-0.97,1.19,0.99,0.451,1.375,0.742,-0.605,0.365,0.037,0.201,-3.57,-0.242,
26.91,0.6,0.04,-0.47,0,0.16,0.01,-0.97,1.19,0.99,0.451,1.375,-2.711,-0.381,0.528,0.052,0.201,-3.57,-0.242,
26.92,0.6,0.04,-0.47,0,0.16,0.01,-0.97,1.19,0.99,0.451,1.375,-2.711,-0.381,0.528,0.052,0.243,0.415,0.991,
26.93,0.6,0.04,-0.47,0,0.16,0.01,-0.97,1.19,0.99,0.451,1.375,-2.711,-0.381,0.528,0.052,0.243,0.415,0.991,
26.94,0.6,0.04,-0.47,0,0.16,0.01,-0.97,1.19,0.99,0.451,1.375,-2.711,-0.381,0.528,0.052,0.243,0.415,0.991,
26.95,1.3,0.11,-0.47,0,0.16,0.01,-0.97,1.19,0.99,0.451,1.375,-2.711,-0.381,0.528,0.052,0.243,0.415,0.991,
26.96,1.3,0.11,-0.39,0,0.08,0.01,-0.97,1.19,0.99,0.451,1.375,-2.711,-0.381,0.528,0.052,0.243,0.415,0.991,
26.97,1.3,0.11,-0.39,0,0.08,0,-0.99,1.15,0.99,0.451,1.375,-2.711,-0.381,0.528,0.052,0.243,0.415,0.991,
26.98,1.3,0.11,-0.39,0,0.08,0,-0.99,1.15,0.93,-0.032,0.591,-0.304,-0.381,0.528,0.052,0.243,0.415,0.991,
26.99,1.3,0.11,-0.39,0,0.08,0,-0.99,1.15,0.93,-0.032,0.591,-0.304,-0.445,0.631,-0.012,0.427,0.415,0.991,
27,1.3,0.11,-0.39,0,0.08,0,-0.99,1.15,0.93,-0.032,0.591,-0.304,-0.445,0.631,-0.012,0.427,0.496,1.082,
27.01,1.3,0.11,-0.39,0,0.08,0,-0.99,1.15,0.93,-0.032,0.591,-0.304,-0.445,0.631,-0.012,0.427,0.496,1.082,
27.02,1.3,0.11,-0.39,0,0.08,0,-0.99,1.15,0.93,-0.032,0.591,-0.304,-0.445,0.631,-0.012,0.427,0.496,1.082,
27.03,1.3,0.11,-0.39,0,0.08,0,-0.99,1.15,0.93,-0.032,0.591,-0.304,-0.445,0.631,-0.012,0.427,0.496,1.082,
27.04,1.3,0.11,-0.39,0,0.08,0,-0.99,1.15,0.93,-0.032,0.591,-0.304,-0.445,0.631,-0.012,0.427,0.496,1.082,
27.05,1.3,0.11,-0.39,0,0.08,0,-0.99,1.15,0.93,-0.032,0.591,-0.304,-0.445,0.631,-0.012,0.427,0.496,1.082,
27.06,1.3,0.11,-0.39,0,0.08,0,-0.99,1.15,0.93,-0.032,0.591,-0.304,-0.445,0.631,-0.012,0.427,0.496,1.082,
27.07,2.2,0.11,-0.39,0,0.08,0,-0.99,1.15,0.93,-0.032,0.591,-0.304,-0.445,0.631,-0.012,0.427,0.496,1.082,
27.08,2.2,0.11,-0.39,0,0.08,0,-0.99,1.15,0.93,-0.032,0.591,-0.304,-0.445,0.631,-0.012,0.427,0.496,1.082,
27.09,2.2,0.21,-0.19,0,-0.03,0,-0.99,1.15,0.93,-0.032,0.591,-0.304,-0.445,0.631,-0.012,0.427,0.496,1.082,
27.1,2.2,0.21,-0.19,0,-0.03,0.05,-0.99,1.01,0.93,-0.032,0.591,-0.304,-0.445,0.631,-0.012,0.427,0.496,1.082,
27.11,2.2,0.21,-0.19,0,-0.03,0.05,-0.99,1.01,0.73,0.515,0.291,-0.217,-0.445,0.631,-0.012,0.427,0.496,1.082,
27.12,2.2,0.21,-0.19,0,-0.03,0.05,-0.99,1.01,0.73,0.515,0.291,-0.217,-0.434,0.783,-3.736,0.427,0.496,1.082,
27.13,2.2,0.21,-0.19,0,-0.03,0.05,-0.99,1.01,0.73,0.515,0.291,-0.217,-0.434,0.783,-3.736,-2.669,0.049,0.275,
27.14,2.2,0.21,-0.19,0,-0.03,0.05,-0.99,1.01,0.73,0.515,0.291,-0.217,-0.434,0.783,-3.736,-2.669,0.049,0.275,
27.15,2.2,0.21,-0.19,0,-0.03,0.05,-0.99,1.01,0.73,0.515,0.291,-0.217,-0.434,0.783,-3.736,-2.669,0.049,0.275,
27.16,2.7,0.21,-0.19,0,-0.03,0.05,-0.99,1.01,0.73,0.515,0.291,-0.217,-0.434,0.783,-3.736,-2.669,0.049,0.275,
27.17,2.7,0.26,-0.07,0,-0.03,0.05,-0.99,1.01,0.73,0.515,0.291,-0.217,-0.434,0.783,-3.736,-2.669,0.049,0.275,
27.18,2.7,0.26,-0.07,0,-0.1,0.43,-0.89,0.91,0.73,0.515,0.291,-0.217,-0.434,0.783,-3.736,-2.669,0.049,0.275,
27.19,2.7,0.26,-0.07,0,-0.1,0.43,-0.89,0.91,0.54,0.549,0.109,-0.217,-0.434,0.783,-3.736,-2.669,0.049,0.275,
27.2,2.7,0.26,-0.07,0,-0.1,0.43,-0.89,0.91,0.54,0.549,0.109,0.002,-0.469,0.704,-1.464,-2.669,0.049,0.275,
27.21,2.7,0.26,-0.07,0,-0.1,0.43,-0.89,0.91,0.54,0.549,0.109,0.002,-0.469,0.704,-1.464,-2.086,0.222,-0.026,
27.22,2.7,0.26,-0.07,0,-0.1,0.43,-0.89,0.91,0.54,0.549,0.109,0.002,-0.469,0.704,-1.464,-2.086,0.222,-0.026,
27.23,2.7,0.26,-0.07,0,-0.1,0.43,-0.89,0.91,0.54,0.549,0.109,0.002,-0.469,0.704,-1.464,-2.086,0.222,-0.026,
27.24,2.9,0.28,-0.07,0,-0.1,0.43,-0.89,0.91,0.54,0.549,0.109,0.002,-0.469,0.704,-1.464,-2.086,0.222,-0.026,
27.25,2.9,0.28,0.03,0,-0.16,0.83,-0.89,0.91,0.54,0.549,0.109,0.002,-0.469,0.704,-1.464,-2.086,0.222,-0.026,
27.26,2.9,0.28,0.03,0,-0.16,0.83,-0.69,0.82,0.38,0.542,0.109,0.002,-0.469,0.704,-1.464,-2.086,0.222,-0.026,
27.27,2.9,0.28,0.03,0,-0.16,0.83,-0.69,0.82,0.38,0.542,0.152,0.189,-0.434,0.704,-1.464,-2.086,0.222,-0.026,
27.28,2.9,0.28,0.03,0,-0.16,0.83,-0.69,0.82,0.38,0.542,0.152,0.189,-0.434,0.528,-0.799,-0.221,0.101,-0.026,
27.29,2.9,0.28,0.03,0,-0.16,0.83,-0.69,0.82,0.38,0.542,0.152,0.189,-0.434,0.528,-0.799,-0.221,0.101,0.048,
27.3,2.9,0.28,0.03,0,-0.16,0.83,-0.69,0.82,0.38,0.542,0.152,0.189,-0.434,0.528,-0.799,-0.221,0.101,0.048,
27.31,2.9,0.28,0.03,0,-0.16,0.83,-0.69,0.82,0.38,0.542,0.152,0.189,-0.434,0.528,-0.799,-0.221,0.101,0.048,
27.32,2.9,0.29,0.12,0,-0.16,0.83,-0.69,0.82,0.38,0.542,0.152,0.189,-0.434,0.528,-0.799,-0.221,0.101,0.048,
27.33,2.9,0.29,0.12,0,-0.16,0.83,-0.69,0.82,0.38,0.542,0.152,0.189,-0.434,0.528,-0.799,-0.221,0.101,0.048,
27.34,2.9,0.29,0.12,0,-0.16,0.83,-0.69,0.82,0.38,0.542,0.152,0.189,-0.434,0.528,-0.799,-0.221,0.101,0.048,
27.35,2.9,0.29,0.12,0,-0.16,0.83,-0.69,0.82,0.38,0.542,0.152,0.189,-0.434,0.528,-0.799,-0.221,0.101,0.048,
27.36,2.9,0.29,0.12,0,-0.23,0.83,-0.69,0.82,0.38,0.542,0.152,0.189,-0.434,0.528,-0.799,-0.221,0.101,0.048,
27.37,2.9,0.29,0.12,0,-0.23,1.39,-0.31,0.82,0.38,0.542,0.152,0.189,-0.434,0.528,-0.799,-0.221,0.101,0.048,
27.38,2.9,0.29,0.12,0,-0.23,1.39,-0.31,0.67,0.14,5.563,-5.687,0.189,-0.434,0.528,-0.799,-0.221,0.101,0.048,
27.39,2.9,0.29,0.12,0,-0.23,1.39,-0.31,0.67,0.14,5.563,-5.687,-0.055,-0.418,0.328,-0.799,-0.221,0.101,0.048,
27.4,2.9,0.29,0.12,0,-0.23,1.39,-0.31,0.67,0.14,5.563,-5.687,-0.055,-0.418,0.328,-0.102,-0.018,0.043,0.04,
27.41,2.9,0.29,0.12,0,-0.23,1.39,-0.31,0.67,0.14,5.563,-5.687,-0.055,-0.418,0.328,-0.102,-0.018,0.043,0.04,
27.42,2.9,0.29,0.12,0,-0.23,1.39,-0.31,0.67,0.14,5.563,-5.687,-0.055,-0.418,0.328,-0.102,-0.018,0.043,0.04,
27.43,2.5,0.29,0.12,0,-0.23,1.39,-0.31,0.67,0.14,5.563,-5.687,-0.055,-0.418,0.328,-0.102,-0.018,0.043,0.04,
27.44,2.5,0.26,0.25,0,-0.23,1.39,-0.31,0.67,0.14,5.563,-5.687,-0.055,-0.418,0.328,-0.102,-0.018,0.043,0.04,
27.45,2.5,0.26,0.25,0,-0.29,1.59,-0.07,0.59,0.14,5.563,-5.687,-0.055,-0.418,0.328,-0.102,-0.018,0.043,0.04,
27.46,2.5,0.26,0.25,0,-0.29,1.59,-0.07,0.59,0,1.04,-0.992,-0.072,-0.418,0.328,-0.102,-0.018,0.043,0.04,
27.47,2.5,0.26,0.25,0,-0.29,1.59,-0.07,0.59,0,1.04,-0.992,-0.072,-0.418,0.169,0.444,-0.018,0.043,0.04,
27.48,2.5,0.26,0.25,0,-0.29,1.59,-0.07,0.59,0,1.04,-0.992,-0.072,-0.418,0.169,0.444,0.233,0.041,0.063,
27.49,2.5,0.26,0.25,0,-0.29,1.59,-0.07,0.59,0,1.04,-0.992,-0.072,-0.418,0.169,0.444,0.233,0.041,0.063,
27.5,2.5,0.26,0.25,0,-0.29,1.59,-0.07,0.59,0,1.04,-0.992,-0.072,-0.418,0.169,0.444,0.233,0.041,0.063,
27.51,1.8,0.19,0.25,0,-0.29,1.59,-0.07,0.59,0,1.04,-0.992,-0.072,-0.418,0.169,0.444,0.233,0.041,0.063,
27.52,1.8,0.19,0.32,0,-0.34,1.74,-0.07,0.59,0,1.04,-0.992,-0.072,-0.418,0.169,0.444,0.233,0.041,0.063,
27.53,1.8,0.19,0.32,0,-0.34,1.74,0.13,0.5,-0.14,-1.071,-0.992,-0.072,-0.418,0.169,0.444,0.233,0.041,0.063,
27.54,1.8,0.19,0.32,0,-0.34,1.74,0.13,0.5,-0.14,-1.071,0.3,-0.025,-0.39,0.303,0.444,0.233,0.041,0.063,
27.55,1.8,0.19,0.32,0,-0.34,1.74,0.13,0.5,-0.14,-1.071,0.3,-0.025,-0.39,0.303,0.574,0.223,0,0.237,
27.56,1.8,0.19,0.32,0,-0.34,1.74,0.13,0.5,-0.14,-1.071,0.3,-0.025,-0.39,0.303,0.574,0.223,0,0.237,
27.57,1.8,0.19,0.32,0,-0.34,1.74,0.13,0.5,-0.14,-1.071,0.3,-0.025,-0.39,0.303,0.574,0.223,0,0.237,
27.58,1.1,0.19,0.32,0,-0.34,1.74,0.13,0.5,-0.14,-1.071,0.3,-0.025,-0.39,0.303,0.574,0.223,0,0.237,
27.59,1.1,0.13,0.38,0,-0.37,1.74,0.13,0.5,-0.14,-1.071,0.3,-0.025,-0.39,0.303,0.574,0.223,0,0.237,
27.6,1.1,0.13,0.38,0,-0.37,1.79,0.31,0.43,-0.14,-1.071,0.3,-0.025,-0.39,0.303,0.574,0.223,0,0.237,
27.61,1.1,0.13,0.38,0,-0.37,1.79,0.31,0.43,-0.26,-1.537,-0.422,-0.227,-0.411,0.303,0.574,0.223,0,0.237,
27.62,1.1,0.13,0.38,0,-0.37,1.79,0.31,0.43,-0.26,-1.537,-0.422,-0.227,-0.411,0.265,0.574,0.223,0,0.237,
27.63,1.1,0.13,0.38,0,-0.37,1.79,0.31,0.43,-0.26,-1.537,-0.422,-0.227,-0.411,0.265,0.574,0.223,0,0.237,
27.64,1.1,0.13,0.38,0,-0.37,1.79,0.31,0.43,-0.26,-1.537,-0.422,-0.227,-0.411,0.265,0.409,0.164,0,0.237,
27.65,1.1,0.13,0.38,0,-0.37,1.79,0.31,0.43,-0.26,-1.537,-0.422,-0.227,-0.411,0.265,0.409,0.164,0.013,0.184,
27.66,1.1,0.13,0.38,0,-0.37,1.79,0.31,0.43,-0.26,-1.537,-0.422,-0.227,-0.411,0.265,0.409,0.164,0.013,0.184,
27.67,1.1,0.13,0.38,0,-0.37,1.79,0.31,0.43,-0.26,-1.537,-0.422,-0.227,-0.411,0.265,0.409,0.164,0.013,0.184,
27.68,0.6,0.06,0.43,0,-0.37,1.79,0.31,0.43,-0.26,-1.537,-0.422,-0.227,-0.411,0.265,0.409,0.164,0.013,0.184,
