time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
25.22,0.09,0,0,0,0,0,0,0,0,0.105,0,-0.005,-0.011,-0.004,-0.026,-0.014,-0.13,0.015,
25.23,0.09,0,0,0,0,0,0,0,0,0.105,0,-0.005,-0.011,-0.004,-0.026,-0.014,-0.13,0.015,
25.24,0.09,0,0,0,0,0,0,0,0,-0.038,0,0,-0.011,-0.004,-0.026,-0.014,-0.13,0.015,
25.25,0.09,0,0,0,0,0,0,0,0,-0.038,0,0,-0.033,0.019,0.009,-0.002,-0.13,0.015,
25.26,0.09,0,0,0,0,0,0,0,0,-0.038,0,0,-0.033,0.019,0.009,-0.002,-0.05,0.004,
25.27,0.09,0,0,0,0,0,0,0,0,-0.038,0,0,-0.033,0.019,0.009,-0.002,-0.05,0.004,
25.28,0.09,0,0,0,0,0,0,0,0,-0.038,0,0,-0.033,0.019,0.009,-0.002,-0.05,0.004,
25.29,0.06,0,0,0,0,0,0,0,0,-0.038,0,0,-0.033,0.019,0.009,-0.002,-0.05,0.004,
25.3,0.06,0,0,0,0,0,0,0,0,-0.038,0,0,-0.033,0.019,0.009,-0.002,-0.05,0.004,
25.31,0.06,0,0,0,0,0,0,0,0,-1.579,0,0,-0.033,0.019,0.009,-0.002,-0.05,0.004,
25.32,0.06,0,0,0,0,0,0,0,0,-1.579,0.011,0.012,0.04,0.019,0.009,-0.002,-0.05,0.004,
25.33,0.06,0,0,0,0,0,0,0,0,-1.579,0.011,0.012,0.04,0.025,0.009,0.02,-0.004,0.004,
25.34,0.06,0,0,0,0,0,0,0,0,-1.579,0.011,0.012,0.04,0.025,0.009,0.02,-0.004,-0.008,
25.35,0.06,0,0,0,0,0,0,0,0,-1.579,0.011,0.012,0.04,0.025,0.009,0.02,-0.004,-0.008,
25.36,0.03,0,0,0,0,0,0,0,0,-1.579,0.011,0.012,0.04,0.025,0.009,0.02,-0.004,-0.008,
25.37,0.03,0,0,0,0,0,0,0,0,-1.579,0.011,0.012,0.04,0.025,0.009,0.02,-0.004,-0.008,
25.38,0.03,0,0,0,0,0,0,0,0,-0.759,0.011,0.012,0.04,0.025,0.009,0.02,-0.004,-0.008,
25.39,0.03,0,0,0,0,0,0,0,0,-0.759,-0.011,0.012,0.023,-0.015,0.009,0.02,-0.004,-0.008,
25.4,0.03,0,0,0,0,0,0,0,0,-0.759,-0.011,0.012,0.023,-0.015,-0.014,0.02,-0.073,-0.008,
25.41,0.03,0,0,0,0,0,0,0,0,-0.759,-0.011,0.012,0.023,-0.015,-0.014,0.02,-0.073,-0.065,
25.42,0.03,0,0,0,0,0,0,0,0,-0.759,-0.011,0.012,0.023,-0.015,-0.014,0.02,-0.073,-0.065,
25.43,0.01,0,0,0,0,0,0,0,0,-0.759,-0.011,0.012,0.023,-0.015,-0.014,0.02,-0.073,-0.065,
25.44,0.01,0,0,0,0,0,0,0,0,-0.759,-0.011,0.012,0.023,-0.015,-0.014,0.02,-0.073,-0.065,
25.45,0.01,0,0,0,0,0,0,0,0,-0.759,-0.011,0.012,0.023,-0.015,-0.014,0.02,-0.073,-0.065,
25.46,0.01,0,0,0,0,0,0,0,0,-0.955,0,-0.028,0.023,-0.015,-0.014,0.02,-0.073,-0.065,
25.47,0.01,0,0,0,0,0,0,0,0,-0.955,0,-0.028,-0.005,-0.004,-0.003,0.02,-0.073,-0.065,
25.48,0.01,0,0,0,0,0,0,0,0,-0.955,0,-0.028,-0.005,-0.004,-0.003,-0.082,-0.016,-0.019,
25.49,0.01,0,0,0,0,0,0,0,0,-0.955,0,-0.028,-0.005,-0.004,-0.003,-0.082,-0.016,-0.019,
25.5,0.01,0,0,0,0,0,0,0,0,-0.955,0,-0.028,-0.005,-0.004,-0.003,-0.082,-0.016,-0.019,
25.51,0,0,0,0,0,0,0,0,0,-0.955,0,-0.028,-0.005,-0.004,-0.003,-0.082,-0.016,-0.019,
25.52,0,0,0,0,0,0,0,0,0,-0.955,0,-0.028,-0.005,-0.004,-0.003,-0.082,-0.016,-0.019,
25.53,0,0,0,0,0,0,0,0,0,-0.955,0,-0.028,-0.005,-0.004,-0.003,-0.082,-0.016,-0.019,
25.54,0,0,0,0,0,0,0,0,0,-1.035,0.011,-0.005,-0.016,-0.004,-0.003,-0.082,-0.016,-0.019,
25.55,0,0,0,0,0,0,0,0,0,-1.035,0.011,-0.005,-0.016,-0.004,0.009,0.055,-0.016,-0.019,
25.56,0,0,0,0,0,0,0,0,0,-1.035,0.011,-0.005,-0.016,-0.004,0.009,0.055,0.007,-0.008,
25.57,0,0,0,0,0,0,0,0,0,-1.035,0.011,-0.005,-0.016,-0.004,0.009,0.055,0.007,-0.008,
25.58,0,0,0,0,0,0,0,0,0,-1.035,0.011,-0.005,-0.016,-0.004,0.009,0.055,0.007,-0.008,
25.59,0,0,0,0,0,0,0,0,0,-1.035,0.011,-0.005,-0.016,-0.004,0.009,0.055,0.007,-0.008,
25.6,0,0,0,0,0,0,0,0,0,-1.035,0.011,-0.005,-0.016,-0.004,0.009,0.055,0.007,-0.008,
25.61,0,0,0,0,0,0,0,0,0,1.043,0.011,-0.005,-0.016,-0.004,0.009,0.055,0.007,-0.008,
25.62,0,0,0,0,0,0,0,0,0,1.043,0,0.017,0.045,-0.004,0.009,0.055,0.007,-0.008,
25.63,0,0,0,0,0,0,0,0,0,1.043,0,0.017,0.045,0.025,0.009,0.123,-0.027,-0.008,
25.64,0,0,0,0,0,0,0,0,0,1.043,0,0.017,0.045,0.025,0.009,0.123,-0.027,-0.065,
25.65,0,0,0,0,0,0,0,0,0,1.043,0,0.017,0.045,0.025,0.009,0.123,-0.027,-0.065,
25.66,0,0,0,0,0,0,0,0,0,1.043,0,0.017,0.045,0.025,0.009,0.123,-0.027,-0.065,
25.67,0,0,0,0,0,0,0,0,0,1.043,0,0.017,0.045,0.025,0.009,0.123,-0.027,-0.065,
25.68,0,0,0,0,0,0,0,0,0,1.043,0,0.017,0.045,0.025,0.009,0.123,-0.027,-0.065,
25.69,0,0,0,0,0,0,0,0,0,1.043,0,0.017,0.045,0.025,0.009,0.123,-0.027,-0.065,
25.7,0,0,0,0,0,0,0,0,0,1.043,0,0.017,0.045,0.025,0.009,0.123,-0.027,-0.065,
25.71,0,0,0,0,0,0,0,0,0,0.413,0,0.017,0.045,0.025,0.009,0.123,-0.027,-0.065,
25.72,0,0,0,0,0,0,0,0,0,0.413,0.011,0.006,0.006,-0.02,0.009,0.123,-0.027,-0.065,
25.73,0,0,0,0,0,0,0,0,0,0.413,0.011,0.006,0.006,-0.02,-0.026,-0.014,0.11,-0.065,
25.74,0,0,0,0,0,0,0,0,0,0.413,0.011,0.006,0.006,-0.02,-0.026,-0.014,0.11,-0.065,
25.75,0,0,0,0,0,0,0,0,0,0.413,0.011,0.006,0.006,-0.02,-0.026,-0.014,0.11,-0.065,
25.76,0,0,0,0,0,0,0,0,0,0.413,0.011,0.006,0.006,-0.02,-0.026,-0.014,0.11,-0.065,
25.77,0,0,0,0,0,0,0,0,0,0.413,0.011,0.006,0.006,-0.02,-0.026,-0.014,0.11,-0.065,
25.78,0,0,0,0,0,0,0,0,0,0.413,0.011,0.006,0.006,-0.02,-0.026,-0.014,0.11,-0.065,
25.79,0,0,0,0,0,0,0,0,0,0.368,-0.021,0.006,0.006,-0.02,-0.026,-0.014,0.11,-0.065,
25.8,0,0,0,0,0,0,0,0,0,0.368,-0.021,0.012,0,0.019,0.02,-0.014,0.11,-0.065,
25.81,0,0,0,0,0,0,0,0,0,0.368,-0.021,0.012,0,0.019,0.02,0.009,-0.016,-0.088,
25.82,0,0,0,0,0,0,0,0,0,0.368,-0.021,0.012,0,0.019,0.02,0.009,-0.016,-0.088,
25.83,0,0,0,0,0,0,0,0,0,0.368,-0.021,0.012,0,0.019,0.02,0.009,-0.016,-0.088,
25.84,0,0,0,0,0,0,0,0,0,0.368,-0.021,0.012,0,0.019,0.02,0.009,-0.016,-0.088,
25.85,0,0,0,0,0,0,0,0,0,0.368,-0.021,0.012,0,0.019,0.02,0.009,-0.016,-0.088,
25.86,0,0,0,0,0,0,0,0,0,0.368,-0.021,0.012,0,0.019,0.02,0.009,-0.016,-0.088,
25.87,0,0,0,0,0,0,0,0,0,0.332,0,-0.005,0,0.019,0.02,0.009,-0.016,-0.088,
25.88,0,0,0,0,0,0,0,0,0,0.332,0,-0.005,0,0.002,0.009,-0.082,-0.016,-0.088,
25.89,0,0,0,0,0,0,0,0,0,0.332,0,-0.005,0,0.002,0.009,-0.082,-0.004,0.004,
25.9,0,0,0,0,0,0,0,0,0,0.332,0,-0.005,0,0.002,0.009,-0.082,-0.004,0.004,
25.91,0,0,0,0,0,0,0,0,0,0.332,0,-0.005,0,0.002,0.009,-0.082,-0.004,0.004,
25.92,0,0,0,0,0,0,0,0,0,0.332,0,-0.005,0,0.002,0.009,-0.082,-0.004,0.004,
25.93,0,0,0,0,0,0,0,0,0,0.332,0,-0.005,0,0.002,0.009,-0.082,-0.004,0.004,
25.94,0,0,0,0,0,0,0,0,0,0.332,0,-0.005,0,0.002,0.009,-0.082,-0.004,0.004,
25.95,0,0,0,0,0,0,0,0,0,0.332,-0.011,0.045,-0.05,-0.004,0.009,-0.082,-0.004,0.004,
25.96,0,0,0,0,0,0,0,0,0,0.332,-0.011,0.045,-0.05,-0.004,-0.014,0.134,-0.038,0.004,
25.97,0,0,0,0,0,0,0,0,0,0.332,-0.011,0.045,-0.05,-0.004,-0.014,0.134,-0.038,0.026,
25.98,0,0,0,0,0,0,0,0,0,0.332,-0.011,0.045,-0.05,-0.004,-0.014,0.134,-0.038,0.026,
25.99,0,0,0,0,0,0,0,0,0,0.332,-0.011,0.045,-0.05,-0.004,-0.014,0.134,-0.038,0.026,
26,0,0,0,0,0,0,0,0,0,0.332,-0.011,0.045,-0.05,-0.004,-0.014,0.134,-0.038,0.026,
26.01,0,0,0,0,0,0,0,0,0,0.332,-0.011,0.045,-0.05,-0.004,-0.014,0.134,-0.038,0.026,
26.02,0,0,0,0,0,0,0,0,0,0.25,0,0.045,-0.05,-0.004,-0.014,0.134,-0.038,0.026,
26.03,0,0,0,0,0,0,0,0,0,0.25,0,0.012,0.029,-0.009,0.009,0.134,-0.038,0.026,
26.04,0,0,0,0,0,0,0,0,0,0.25,0,0.012,0.029,-0.009,0.009,-0.059,0.007,0.015,
26.05,0,0,0,0,0,0,0,0,0,0.25,0,0.012,0.029,-0.009,0.009,-0.059,0.007,0.015,
26.06,0,0,0,0,0,0,0,0,0,0.25,0,0.012,0.029,-0.009,0.009,-0.059,0.007,0.015,
26.07,0,0,0,0,0,0,0,0,0,0.25,0,0.012,0.029,-0.009,0.009,-0.059,0.007,0.015,
26.08,0,0,0,0,0,0,0,0,0,0.25,0,0.012,0.029,-0.009,0.009,-0.059,0.007,0.015,
26.09,0,0,0,0,0,0,0,0,0,0.25,0,0.012,0.029,-0.009,0.009,-0.059,0.007,0.015,
26.1,0,0,0,0,0,0,0,0,0,0.137,0,0.006,0,-0.009,0.009,-0.059,0.007,0.015,
26.11,0,0,0,0,0,0,0,0,0,0.137,0,0.006,0,-0.026,-0.014,0.089,-0.038,0.015,
26.12,0,0,0,0,0,0,0,0,0,0.137,0,0.006,0,-0.026,-0.014,0.089,-0.038,-0.042,
26.13,0,0,0,0,0,0,0,0,0,0.137,0,0.006,0,-0.026,-0.014,0.089,-0.038,-0.042,
26.14,0,0,0,0,0,0,0,0,0,0.137,0,0.006,0,-0.026,-0.014,0.089,-0.038,-0.042,
26.15,0,0,0,0,0,0,0,0,0,0.137,0,0.006,0,-0.026,-0.014,0.089,-0.038,-0.042,
26.16,0,0,0,0,0,0,0,0,0,0.137,0,0.006,0,-0.026,-0.014,0.089,-0.038,-0.042,
26.17,0,0,0,0,0,0,0,0,0,0.078,0.011,0.006,0,-0.026,-0.014,0.089,-0.038,-0.042,
26.18,0,0,0,0,0,0,0,0,0,0.078,0.011,0,0.006,-0.015,-0.003,0.089,-0.038,-0.042,
26.19,0,0,0,0,0,0,0,0,0,0.078,0.011,0,0.006,-0.015,-0.003,0.089,-0.096,0.015,
26.2,0,0,0,0,0,0,0,0,0,0.078,0.011,0,0.006,-0.015,-0.003,0.089,-0.096,0.015,
26.21,0,0,0,0,0,0,0,0,0,0.078,0.011,0,0.006,-0.015,-0.003,0.089,-0.096,0.015,
26.22,0,0,0,0,0,0,0,0,0,0.078,0.011,0,0.006,-0.015,-0.003,0.089,-0.096,0.015,
26.23,0,0,0,0,0,0,0,0,0,0.078,0.011,0,0.006,-0.015,-0.003,0.089,-0.096,0.015,
26.24,0,0,0,0,0,0,0,0,0,0.078,0.011,0,0.006,-0.015,-0.003,0.089,-0.096,0.015,
26.25,0,0,0,0,0,0,0,0,0,0.078,0.011,0,0.006,-0.015,-0.003,0.089,-0.096,0.015,
26.26,0,0,0,0,0,0,0,0,0,0.078,0.011,0,0.006,-0.015,-0.003,0.089,-0.096,0.015,
26.27,0,0,0,0,0,0,0,0,0,0.078,0.011,0,0.006,-0.015,-0.003,0.089,-0.096,0.015,
26.28,0,0,0,0,0,0,0,0,0,0.078,0.011,0,0.006,-0.015,-0.003,0.089,-0.096,0.015,
26.29,0,0,0,0,0,0,0,0,0,0.078,0.011,0,0.006,-0.015,-0.003,0.089,-0.096,0.015,
26.3,0,0,0,0,0,0,0,0,0,-1.975,0.011,0,0.006,-0.015,-0.003,0.089,-0.096,0.015,
26.31,0,0,0,0,0,0,0,0,0,-1.975,0.011,-0.022,-0.033,-0.02,-0.014,0.089,-0.096,0.015,
26.32,0,0,0,0,0,0,0,0,0,-1.975,0.011,-0.022,-0.033,-0.02,-0.014,0.032,-0.061,0.061,
26.33,0,0,0,0,0,0,0,0,0,-1.975,0.011,-0.022,-0.033,-0.02,-0.014,0.032,-0.061,0.061,
26.34,0,0,0,0,0,0,0,0,0,-1.975,0.011,-0.022,-0.033,-0.02,-0.014,0.032,-0.061,0.061,
26.35,0,0,0,0,0,0,0,0,0,-1.975,0.011,-0.022,-0.033,-0.02,-0.014,0.032,-0.061,0.061,
26.36,0,0,0,0,0,0,0,0,0,-1.975,0.011,-0.022,-0.033,-0.02,-0.014,0.032,-0.061,0.061,
26.37,0,0,0,0,0,0,0,0,0,-2.132,0.011,-0.022,-0.033,-0.02,-0.014,0.032,-0.061,0.061,
26.38,0,0,0,0,0,0,0,0,0,-2.132,0,0.029,0.012,-0.004,-0.014,0.032,-0.061,0.061,
26.39,0,0,0,0,0,0,0,0,0,-2.132,0,0.029,0.012,-0.004,-0.037,-0.048,-0.038,0.061,
26.4,0,0,0,0,0,0,0,0,0,-2.132,0,0.029,0.012,-0.004,-0.037,-0.048,-0.038,-0.088,
26.41,0,0,0,0,0,0,0,0,0,-2.132,0,0.029,0.012,-0.004,-0.037,-0.048,-0.038,-0.088,
26.42,0.01,0,0,0,0,0,0,0,0,-2.132,0,0.029,0.012,-0.004,-0.037,-0.048,-0.038,-0.088,
26.43,0.01,0,0,0,0,0,0,0,0,-2.132,0,0.029,0.012,-0.004,-0.037,-0.048,-0.038,-0.088,
26.44,0.01,0,0,0,0,0,0,0,0,-2.285,0,-0.016,0,-0.004,-0.037,-0.048,-0.038,-0.088,
26.45,0.01,0,0,0,0,0,0,0,0,-2.285,0,-0.016,0,0.036,0.02,0.02,-0.004,-0.088,
26.46,0.01,0,0,0,0,0,0,0,0,-2.285,0,-0.016,0,0.036,0.02,0.02,-0.004,0.026,
26.47,0.01,0,0,0,0,0,0,0,0,-2.285,0,-0.016,0,0.036,0.02,0.02,-0.004,0.026,
26.48,0.02,0,0,0,0,0,0,0,0,-2.285,0,-0.016,0,0.036,0.02,0.02,-0.004,0.026,
26.49,0.02,0,0,0,0,0,0,0,0,-2.285,0,-0.016,0,0.036,0.02,0.02,-0.004,0.026,
26.5,0.02,0,0,0,0,0,0,0,0,-1.696,0.011,0.023,-0.033,0.036,0.02,0.02,-0.004,0.026,
26.51,0.02,0,0,0,0,0,0,0,0,-1.696,0.011,0.023,-0.033,0.002,0.02,0.009,0.007,0.026,
26.52,0.02,0,0,0,0,0,0,0,0,-1.696,0.011,0.023,-0.033,0.002,0.02,0.009,0.007,-0.076,
26.53,0.02,0,0,0,0,0,0,0,0,-1.696,0.011,0.023,-0.033,0.002,0.02,0.009,0.007,-0.076,
26.54,0.04,0,0,0,0,0,0,0,0,-1.696,0.011,0.023,-0.033,0.002,0.02,0.009,0.007,-0.076,
26.55,0.04,0,0,0,0,0,0,0,0,-1.696,0.011,0.023,-0.033,0.002,0.02,0.009,0.007,-0.076,
26.56,0.04,0,0,0,0,0,0,0,0,-1.593,0,0,-0.016,0.002,0.02,0.009,0.007,-0.076,
26.57,0.04,0,0,0,0,0,0,0,0,-1.593,0,0,-0.016,0.008,-0.003,-0.059,-0.096,-0.076,
26.58,0.04,0,0,0,0,0,0,0,0,-1.593,0,0,-0.016,0.008,-0.003,-0.059,-0.096,0.015,
26.59,0.04,0,0,0,0,0,0,0,0,-1.593,0,0,-0.016,0.008,-0.003,-0.059,-0.096,0.015,
26.6,0.07,0,0,0,0,0,0,0,0,-1.593,0,0,-0.016,0.008,-0.003,-0.059,-0.096,0.015,
26.61,0.07,0,0,0,0,0,0,0,0,-1.593,0,0,-0.016,0.008,-0.003,-0.059,-0.096,0.015,
26.62,0.07,0,0,0,0,0,0,0,0,-2.919,0,-0.011,-0.016,0.008,-0.003,-0.059,-0.096,0.015,
26.63,0.07,0,0,0,0,0,0,0,0,-2.919,0,-0.011,0,0.008,-0.014,0.066,-0.096,0.015,
26.64,0.07,0,0,0,0,0,0,0,0,-2.919,0,-0.011,0,0.008,-0.014,0.066,-0.05,0.015,
26.65,0.07,0,0,0,0,0,0,0,0,-2.919,0,-0.011,0,0.008,-0.014,0.066,-0.05,0.015,
26.66,0.07,0,0,0,0,0,0,0,0,-2.919,0,-0.011,0,0.008,-0.014,0.066,-0.05,0.015,
26.67,0.1,0,0,0,0,0,0,0,0,-2.919,0,-0.011,0,0.008,-0.014,0.066,-0.05,0.015,
26.68,0.1,0,0,0,0,0,0,0,0,-2.919,0,-0.011,0,0.008,-0.014,0.066,-0.05,0.015,
26.69,0.1,0,0,0,0,0,0,0,0,-0.506,-0.011,-0.011,0,0.008,-0.014,0.066,-0.05,0.015,
26.7,0.1,0,0,0,0,0,0,0,0,-0.506,-0.011,0,-0.022,-0.026,-0.014,0.066,-0.05,0.015,
26.71,0.1,0,0,0,0,0,0,0,0,-0.506,-0.011,0,-0.022,-0.026,-0.014,-0.025,-0.016,-0.042,
26.72,0.1,0,0,0,0,0,0,0,0,-0.506,-0.011,0,-0.022,-0.026,-0.014,-0.025,-0.016,-0.042,
26.73,0.1,0,0,0,0,0,0,0,0,-0.506,-0.011,0,-0.022,-0.026,-0.014,-0.025,-0.016,-0.042,
26.74,0.14,0,0,0,0,0,0,0,0,-0.506,-0.011,0,-0.022,-0.026,-0.014,-0.025,-0.016,-0.042,
26.75,0.14,0,0,0,0,0,0,0,0,-0.506,-0.011,0,-0.022,-0.026,-0.014,-0.025,-0.016,-0.042,
26.76,0.14,0,0,0,0,0,0,0,0,-0.506,-0.011,0,-0.022,-0.026,-0.014,-0.025,-0.016,-0.042,
26.77,0.14,0,0,0,0,0,0,0,0,-2.824,0,0.006,-0.022,-0.026,-0.014,-0.025,-0.016,-0.042,
26.78,0.14,0,0,0,0,0,0,0,0,-2.824,0,0.006,-0.011,-0.015,-0.026,-0.002,-0.016,-0.042,
26.79,0.14,0,0,0,0,0,0,0,0,-2.824,0,0.006,-0.011,-0.015,-0.026,-0.002,-0.084,-0.019,
26.8,0.14,0,0,0,0,0,0,0,0,-2.824,0,0.006,-0.011,-0.015,-0.026,-0.002,-0.084,-0.019,
26.81,0.14,0,0,0,0,0,0,0,0,-2.824,0,0.006,-0.011,-0.015,-0.026,-0.002,-0.084,-0.019,
26.82,0.19,0,0,0,0,0,0,0,0,-2.824,0,0.006,-0.011,-0.015,-0.026,-0.002,-0.084,-0.019,
26.83,0.19,0,0,0,0,0,0,0,0,-2.824,0,0.006,-0.011,-0.015,-0.026,-0.002,-0.084,-0.019,
26.84,0.19,0,0,0,0,0,0,0,0,-3.88,0,-0.011,-0.011,-0.015,-0.026,-0.002,-0.084,-0.019,
26.85,0.19,0,0,0,0,0,0,0,0,-3.88,0,-0.011,0.006,0.036,0.009,0.032,-0.016,-0.019,
26.86,0.19,0,0,0,0,0,0,0,0,-3.88,0,-0.011,0.006,0.036,0.009,0.032,-0.016,0.026,
26.87,0.19,0,0,0,0,0,0,0,0,-3.88,0,-0.011,0.006,0.036,0.009,0.032,-0.016,0.026,
26.88,0.23,0,0,0,0,0,0,0,0,-3.88,0,-0.011,0.006,0.036,0.009,0.032,-0.016,0.026,
26.89,0.23,0,0,0,0,0,0,0,0,-3.88,0,-0.011,0.006,0.036,0.009,0.032,-0.016,0.026,
26.9,0.23,0,0,0,0,0,0,0,0,-1.878,0,-0.028,0.006,-0.02,0.009,0.032,-0.016,0.026,
26.91,0.23,0,0,0,0,0,0,0,0,-1.878,0,-0.028,0.006,-0.02,-0.003,0.009,-0.05,0.026,
26.92,0.23,0,0,0,0,0,0,0,0,-1.878,0,-0.028,0.006,-0.02,-0.003,0.009,-0.05,0.015,
26.93,0.23,0,0,0,0,0,0,0,0,-1.878,0,-0.028,0.006,-0.02,-0.003,0.009,-0.05,0.015,
26.94,0.27,0,0,0,0,0,0,0,0,-1.878,0,-0.028,0.006,-0.02,-0.003,0.009,-0.05,0.015,
26.95,0.27,0,0,0,0,0,0,0,0,-1.878,0,-0.028,0.006,-0.02,-0.003,0.009,-0.05,0.015,
26.96,0.27,0,0,0,0,0,0,0,0,-1.135,0,-0.028,0.006,-0.02,-0.003,0.009,-0.05,0.015,
26.97,0.27,0,0,0,0,0,0,0,0,-1.135,0,-0.022,0.017,-0.037,-0.003,0.009,-0.05,0.015,
26.98,0.27,0,0,0,0,0,0,0,0,-1.135,0,-0.022,0.017,-0.037,-0.026,0.009,0.007,0.015,
26.99,0.27,0,0,0,0,0,0,0,0,-1.135,0,-0.022,0.017,-0.037,-0.026,0.009,0.007,-0.031,
27,0.27,0,0,0,0,0,0,0,0,-1.135,0,-0.022,0.017,-0.037,-0.026,0.009,0.007,-0.031,
27.01,0.3,0,0,0,0,0,0,0,0,-1.135,0,-0.022,0.017,-0.037,-0.026,0.009,0.007,-0.031,
27.02,0.3,0,0,0,0,0,0,0,0,-1.135,0,-0.022,0.017,-0.037,-0.026,0.009,0.007,-0.031,
27.03,0.3,0,0,0,0,0,0,0,0,1.057,0.011,0.012,0.017,-0.037,-0.026,0.009,0.007,-0.031,
27.04,0.3,0,0,0,0,0,0,0,0,1.057,0.011,0.012,-0.011,0.019,-0.003,-0.037,-0.096,-0.031,
27.05,0.3,0,0,0,0,0,0,0,0,1.057,0.011,0.012,-0.011,0.019,-0.003,-0.037,-0.096,0.026,
27.06,0.3,0,0,0,0,0,0,0,0,1.057,0.011,0.012,-0.011,0.019,-0.003,-0.037,-0.096,0.026,
27.07,0.33,0,0,0,0,0,0,0,0,1.057,0.011,0.012,-0.011,0.019,-0.003,-0.037,-0.096,0.026,
27.08,0.33,0,0,0,0,0,0,0,0,1.057,0.011,0.012,-0.011,0.019,-0.003,-0.037,-0.096,0.026,
27.09,0.33,0,0,0,0,0,0,0,0,-0.297,0,0.012,-0.011,0.019,-0.003,-0.037,-0.096,0.026,
27.1,0.33,0,0,0,0,0,0,0,0,-0.297,0,-0.005,-0.005,0.002,-0.014,-0.037,-0.096,0.026,
27.11,0.33,0,0,0,0,0,0,0,0,-0.297,0,-0.005,-0.005,0.002,-0.014,-0.059,-0.038,-0.11,
27.12,0.33,0,0,0,0,0,0,0,0,-0.297,0,-0.005,-0.005,0.002,-0.014,-0.059,-0.038,-0.11,
27.13,0.33,0,0,0,0,0,0,0,0,-0.297,0,-0.005,-0.005,0.002,-0.014,-0.059,-0.038,-0.11,
27.14,0.36,0,0,0,0,0,0,0,0,-0.297,0,-0.005,-0.005,0.002,-0.014,-0.059,-0.038,-0.11,
27.15,0.36,0,0,0,0,0,0,0,0,-0.297,0,-0.005,-0.005,0.002,-0.014,-0.059,-0.038,-0.11,
27.16,0.36,0,0,0,0,0,0,0,0,-0.297,0,-0.005,-0.005,0.002,-0.014,-0.059,-0.038,-0.11,
27.17,0.36,0,0,0,0,0,0,0,0,1.348,-0.021,-0.011,-0.033,0.002,-0.014,-0.059,-0.038,-0.11,
27.18,0.36,0,0,0,0,0,0,0,0,1.348,-0.021,-0.011,-0.033,-0.004,-0.003,-0.116,0.007,-0.11,
27.19,0.36,0,0,0,0,0,0,0,0,1.348,-0.021,-0.011,-0.033,-0.004,-0.003,-0.116,0.007,-0.031,
27.2,0.36,0,0,0,0,0,0,0,0,1.348,-0.021,-0.011,-0.033,-0.004,-0.003,-0.116,0.007,-0.031,
27.21,0.36,0,0,0,0,0,0,0,0,1.348,-0.021,-0.011,-0.033,-0.004,-0.003,-0.116,0.007,-0.031,
27.22,0.38,0,0,0,0,0,0,0,0,1.348,-0.021,-0.011,-0.033,-0.004,-0.003,-0.116,0.007,-0.031,
27.23,0.38,0,0,0,0,0,0,0,0,1.348,-0.021,-0.011,-0.033,-0.004,-0.003,-0.116,0.007,-0.031,
27.24,0.38,0,0,0,0,0,0,0,0,0.946,0,-0.011,-0.033,-0.004,-0.003,-0.116,0.007,-0.031,
27.25,0.38,0,0,0,0,0,0,0,0,0.946,0,-0.016,-0.022,-0.015,-0.003,-0.116,0.007,-0.031,
27.26,0.38,0,0,0,0,0,0,0,0,0.946,0,-0.016,-0.022,-0.015,0.02,-0.037,-0.038,0.026,
27.27,0.38,0,0,0,0,0,0,0,0,0.946,0,-0.016,-0.022,-0.015,0.02,-0.037,-0.038,0.026,
27.28,0.38,0,0,0,0,0,0,0,0,0.946,0,-0.016,-0.022,-0.015,0.02,-0.037,-0.038,0.026,
27.29,0.39,0,0,0,0,0,0,0,0,0.946,0,-0.016,-0.022,-0.015,0.02,-0.037,-0.038,0.026,
27.3,0.39,0,0,0,0,0,0,0,0,0.946,0,-0.016,-0.022,-0.015,0.02,-0.037,-0.038,0.026,
27.31,0.39,0,0,0,0,0,0,0,0,0.946,0,-0.016,-0.022,-0.015,0.02,-0.037,-0.038,0.026,
27.32,0.39,0,0,0,0,0,0,0,0,0.724,0,-0.011,-0.022,-0.015,0.02,-0.037,-0.038,0.026,
27.33,0.39,0,0,0,0,0,0,0,0,0.724,0,-0.011,0,-0.032,-0.026,-0.037,-0.038,0.026,
27.34,0.39,0,0,0,0,0,0,0,0,0.724,0,-0.011,0,-0.032,-0.026,0.02,-0.073,0.061,
27.35,0.39,0,0,0,0,0,0,0,0,0.724,0,-0.011,0,-0.032,-0.026,0.02,-0.073,0.061,
27.36,0.39,0,0,0,0,0,0,0,0,0.724,0,-0.011,0,-0.032,-0.026,0.02,-0.073,0.061,
27.37,0.39,0,0,0,0,0,0,0,0,0.724,0,-0.011,0,-0.032,-0.026,0.02,-0.073,0.061,
27.38,0.39,0,0,0,0,0,0,0,0,0.724,0,-0.011,0,-0.032,-0.026,0.02,-0.073,0.061,
27.39,0.39,0,0,0,0,0,0,0,0,0.724,0,-0.011,0,-0.032,-0.026,0.02,-0.073,0.061,
27.4,0.39,0,0,0,0,0,0,0,0,0.724,0,-0.011,0,-0.032,-0.026,0.02,-0.073,0.061,
