time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.53,0,0,-0.46,0,0.49,0.26,-0.42,1.75,1.44,-2.4,3.218,3.035,-0.479,-2.515,-0.09,0.006,0.24,0.59,
8.54,0,0,-0.46,0,0.49,0.21,-0.54,1.69,1.44,-2.4,3.218,3.035,-0.479,-2.515,-0.09,0.006,0.24,0.59,
8.55,0,0,-0.46,0,0.49,0.21,-0.54,1.69,1.49,-2.362,3.519,2.818,-0.479,-2.515,-0.09,0.006,0.24,0.59,
8.559999,0,0,-0.46,0,0.49,0.21,-0.54,1.69,1.49,-2.362,3.519,2.818,-0.973,-2.383,-0.182,0.006,0.24,0.59,
8.57,0,0,-0.46,0,0.49,0.21,-0.54,1.69,1.49,-2.362,3.519,2.818,-0.973,-2.383,-0.182,-0.031,0.063,0.668,
8.58,0,0,-0.46,0,0.49,0.21,-0.54,1.69,1.49,-2.362,3.519,2.818,-0.973,-2.383,-0.182,-0.031,0.063,0.668,
8.59,0,0,-0.46,0,0.49,0.21,-0.54,1.69,1.49,-2.362,3.519,2.818,-0.973,-2.383,-0.182,-0.031,0.063,0.668,
8.599999,0,0,-0.46,0,0.49,0.21,-0.54,1.69,1.49,-2.362,3.519,2.818,-0.973,-2.383,-0.182,-0.031,0.063,0.668,
8.61,0,0,-0.46,0,0.49,0.21,-0.54,1.69,1.49,-2.362,3.519,2.818,-0.973,-2.383,-0.182,-0.031,0.063,0.668,
8.62,0,0,-0.46,0,0.49,0.21,-0.54,1.69,1.49,-2.362,3.519,2.818,-0.973,-2.383,-0.182,-0.031,0.063,0.668,
8.63,0,0,-0.48,0,0.49,0.21,-0.54,1.69,1.49,-2.362,3.519,2.818,-0.973,-2.383,-0.182,-0.031,0.063,0.668,
8.639999,0,0,-0.48,0,0.49,0.14,-0.67,1.69,1.49,-2.362,3.519,2.818,-0.973,-2.383,-0.182,-0.031,0.063,0.668,
8.65,0,0,-0.48,0,0.49,0.14,-0.67,1.58,1.49,-2.146,3.519,2.818,-0.973,-2.383,-0.182,-0.031,0.063,0.668,
8.66,0,0,-0.48,0,0.49,0.14,-0.67,1.58,1.49,-2.146,3.422,2.538,-1.669,4.676,-0.182,-0.031,0.063,0.668,
8.67,0,0,-0.48,0,0.49,0.14,-0.67,1.58,1.49,-2.146,3.422,2.538,-1.669,4.676,-0.045,-0.102,0.273,0.668,
8.679999,0,0,-0.48,0,0.49,0.14,-0.67,1.58,1.49,-2.146,3.422,2.538,-1.669,4.676,-0.045,-0.102,0.273,-0.152,
8.69,0,0,-0.48,0,0.49,0.14,-0.67,1.58,1.49,-2.146,3.422,2.538,-1.669,4.676,-0.045,-0.102,0.273,-0.152,
8.7,0,0,-0.48,0,0.49,0.14,-0.67,1.58,1.49,-2.146,3.422,2.538,-1.669,4.676,-0.045,-0.102,0.273,-0.152,
8.71,0,0,-0.49,0,0.49,0.14,-0.67,1.58,1.49,-2.146,3.422,2.538,-1.669,4.676,-0.045,-0.102,0.273,-0.152,
8.72,0,0,-0.49,0,0.48,0.1,-0.76,1.47,1.49,-2.146,3.422,2.538,-1.669,4.676,-0.045,-0.102,0.273,-0.152,
8.73,0,0,-0.49,0,0.48,0.1,-0.76,1.47,1.49,-2.562,3.401,2.538,-1.669,4.676,-0.045,-0.102,0.273,-0.152,
8.74,0,0,-0.49,0,0.48,0.1,-0.76,1.47,1.49,-2.562,3.401,3.008,-1.374,4.295,-0.031,-0.102,0.273,-0.152,
8.75,0,0,-0.49,0,0.48,0.1,-0.76,1.47,1.49,-2.562,3.401,3.008,-1.374,4.295,-0.031,0.075,0.211,-0.109,
8.76,0,0,-0.49,0,0.48,0.1,-0.76,1.47,1.49,-2.562,3.401,3.008,-1.374,4.295,-0.031,0.075,0.211,-0.109,
8.77,0,0,-0.49,0,0.48,0.1,-0.76,1.47,1.49,-2.562,3.401,3.008,-1.374,4.295,-0.031,0.075,0.211,-0.109,
8.78,0,0,-0.49,0,0.48,0.1,-0.76,1.47,1.49,-2.562,3.401,3.008,-1.374,4.295,-0.031,0.075,0.211,-0.109,
8.79,0,0,-0.49,0,0.43,0.1,-0.76,1.47,1.49,-2.562,3.401,3.008,-1.374,4.295,-0.031,0.075,0.211,-0.109,
8.8,0,0,-0.49,0,0.43,0.07,-0.83,1.33,1.49,-2.562,3.401,3.008,-1.374,4.295,-0.031,0.075,0.211,-0.109,
8.809999,0,0,-0.49,0,0.43,0.07,-0.83,1.33,1.49,-2.441,3.401,3.295,-1.374,4.295,-0.031,0.075,0.211,-0.109,
8.82,0,0,-0.49,0,0.43,0.07,-0.83,1.33,1.49,-2.441,3.401,3.295,-1.307,3.812,-0.071,-0.017,0.211,-0.109,
8.83,0,0,-0.49,0,0.43,0.07,-0.83,1.33,1.49,-2.441,3.401,3.295,-1.307,3.812,-0.071,-0.017,-0.079,-0.129,
8.84,0,0,-0.49,0,0.43,0.07,-0.83,1.33,1.49,-2.441,3.401,3.295,-1.307,3.812,-0.071,-0.017,-0.079,-0.129,
8.849999,0,0,-0.49,0,0.43,0.07,-0.83,1.33,1.49,-2.441,3.401,3.295,-1.307,3.812,-0.071,-0.017,-0.079,-0.129,
8.86,0,0,-0.49,0,0.43,0.07,-0.83,1.33,1.49,-2.441,3.401,3.295,-1.307,3.812,-0.071,-0.017,-0.079,-0.129,
8.87,0,0,-0.49,0,0.36,0.04,-0.88,1.33,1.49,-2.441,3.401,3.295,-1.307,3.812,-0.071,-0.017,-0.079,-0.129,
8.88,0,0,-0.49,0,0.36,0.04,-0.88,1.19,1.49,-2.687,3.218,3.071,-1.307,3.812,-0.071,-0.017,-0.079,-0.129,
8.889999,0,0,-0.49,0,0.36,0.04,-0.88,1.19,1.49,-2.687,3.218,3.071,-1.792,3.812,-0.071,-0.017,-0.079,-0.129,
8.9,0,0,-0.49,0,0.36,0.04,-0.88,1.19,1.49,-2.687,3.218,3.071,-1.792,3.812,-0.071,-0.017,-0.079,-0.129,
8.91,0,0,-0.49,0,0.36,0.04,-0.88,1.19,1.49,-2.687,3.218,3.071,-1.792,3.812,-0.071,-0.017,-0.079,-0.129,
8.92,0,0,-0.49,0,0.36,0.04,-0.88,1.19,1.49,-2.687,3.218,3.071,-1.792,3.066,-0.071,-0.017,-0.079,-0.129,
8.929999,0,0,-0.49,0,0.36,0.04,-0.88,1.19,1.49,-2.687,3.218,3.071,-1.792,3.066,-0.071,-0.017,-0.079,-0.129,
8.94,0,0,-0.49,0,0.36,0.04,-0.88,1.19,1.49,-2.687,3.218,3.071,-1.792,3.066,-0.071,-0.017,-0.079,-0.129,
8.95,0,0,-0.49,0,0.36,0.04,-0.88,1.19,1.49,-2.687,3.218,3.071,-1.792,3.066,-0.071,-0.017,-0.079,-0.129,
8.96,0,0,-0.49,0,0.36,0.04,-0.88,1.19,1.49,-2.687,3.218,3.071,-1.792,3.066,0.044,-0.017,-0.079,-0.129,
8.97,0,0,-0.49,0,0.36,0.04,-0.88,1.19,1.49,-2.687,3.218,3.071,-1.792,3.066,0.044,-0.088,-0.079,-0.129,
8.98,0,0,-0.49,0,0.36,0.04,-0.88,1.19,1.49,-2.687,3.218,3.071,-1.792,3.066,0.044,-0.088,-0.079,-0.129,
8.99,0,0,-0.49,0,0.36,0.04,-0.88,1.19,1.49,-2.687,3.218,3.071,-1.792,3.066,0.044,-0.088,-0.266,-0.129,
9,0,0,-0.49,0,0.36,0.04,-0.88,1.19,1.49,-2.687,3.218,3.071,-1.792,3.066,0.044,-0.088,-0.266,1.13,
9.01,0,0,-0.49,0,0.36,0.04,-0.88,1.19,1.49,-2.687,3.218,3.071,-1.792,3.066,0.044,-0.088,-0.266,1.13,
9.02,0.7,0,-0.49,0,0.36,0.04,-0.88,1.19,1.49,-2.687,3.218,3.071,-1.792,3.066,0.044,-0.088,-0.266,1.13,
9.03,0.7,0.04,-0.47,0,0.36,0.04,-0.88,1.19,1.49,-2.687,3.218,3.071,-1.792,3.066,0.044,-0.088,-0.266,1.13,
9.04,0.7,0.04,-0.47,0,0.18,0,-0.97,1.19,1.49,-2.687,3.218,3.071,-1.792,3.066,0.044,-0.088,-0.266,1.13,
9.05,0.7,0.04,-0.47,0,0.18,0,-0.97,1.19,1.47,-2.878,3.422,-4.158,-1.792,3.066,0.044,-0.088,-0.266,1.13,
9.059999,0.7,0.04,-0.47,0,0.18,0,-0.97,1.19,1.47,-2.878,3.422,-4.158,-1.097,1.39,0.068,-0.088,-0.266,1.13,
9.07,0.7,0.04,-0.47,0,0.18,0,-0.97,1.19,1.47,-2.878,3.422,-4.158,-1.097,1.39,0.068,-0.006,0.156,1.504,
9.08,0.7,0.04,-0.47,0,0.18,0,-0.97,1.19,1.47,-2.878,3.422,-4.158,-1.097,1.39,0.068,-0.006,0.156,1.504,
9.09,0.7,0.04,-0.47,0,0.18,0,-0.97,1.19,1.47,-2.878,3.422,-4.158,-1.097,1.39,0.068,-0.006,0.156,1.504,
9.099999,1.4,0.12,-0.39,0,0.18,0,-0.97,1.19,1.47,-2.878,3.422,-4.158,-1.097,1.39,0.068,-0.006,0.156,1.504,
9.11,1.4,0.12,-0.39,0,0.1,0,-0.97,1.19,1.47,-2.878,3.422,-4.158,-1.097,1.39,0.068,-0.006,0.156,1.504,
9.12,1.4,0.12,-0.39,0,0.1,0,-0.99,1.15,1.39,-2.821,3.422,-4.158,-1.097,1.39,0.068,-0.006,0.156,1.504,
9.13,1.4,0.12,-0.39,0,0.1,0,-0.99,1.15,1.39,-2.821,2.573,-2.012,-1.24,0.833,0.068,-0.006,0.156,1.504,
9.139999,1.4,0.12,-0.39,0,0.1,0,-0.99,1.15,1.39,-2.821,2.573,-2.012,-1.24,0.833,-0.061,-0.124,0.237,1.504,
9.15,1.4,0.12,-0.39,0,0.1,0,-0.99,1.15,1.39,-2.821,2.573,-2.012,-1.24,0.833,-0.061,-0.124,0.237,1.548,
9.16,1.4,0.12,-0.39,0,0.1,0,-0.99,1.15,1.39,-2.821,2.573,-2.012,-1.24,0.833,-0.061,-0.124,0.237,1.548,
9.17,2,0.18,-0.39,0,0.1,0,-0.99,1.15,1.39,-2.821,2.573,-2.012,-1.24,0.833,-0.061,-0.124,0.237,1.548,
9.179999,2,0.18,-0.27,0,0.1,0,-0.99,1.15,1.39,-2.821,2.573,-2.012,-1.24,0.833,-0.061,-0.124,0.237,1.548,
9.19,2,0.18,-0.27,0,0.1,0,-0.99,1.15,1.39,-2.821,2.573,-2.012,-1.24,0.833,-0.061,-0.124,0.237,1.548,
9.2,2,0.18,-0.27,0,0.1,0,-0.99,1.15,1.39,-2.821,2.573,-2.012,-1.24,0.833,-0.061,-0.124,0.237,1.548,
9.21,2,0.18,-0.27,0,0.01,0,-0.99,1.15,1.39,-2.821,2.573,-2.012,-1.24,0.833,-0.061,-0.124,0.237,1.548,
9.22,2,0.18,-0.27,0,0.01,0.01,-0.99,1.05,1.39,-2.821,2.573,-2.012,-1.24,0.833,-0.061,-0.124,0.237,1.548,
9.23,2,0.18,-0.27,0,0.01,0.01,-0.99,1.05,1.16,-2.487,1.52,-0.794,-1.24,0.833,-0.061,-0.124,0.237,1.548,
9.24,2,0.18,-0.27,0,0.01,0.01,-0.99,1.05,1.16,-2.487,1.52,-0.794,-1.329,1.047,-6.01,-4.073,-0.093,1.548,
9.25,2,0.18,-0.27,0,0.01,0.01,-0.99,1.05,1.16,-2.487,1.52,-0.794,-1.329,1.047,-6.01,-4.073,-0.093,0.054,
9.26,2,0.18,-0.27,0,0.01,0.01,-0.99,1.05,1.16,-2.487,1.52,-0.794,-1.329,1.047,-6.01,-4.073,-0.093,0.054,
9.27,2.5,0.18,-0.27,0,0.01,0.01,-0.99,1.05,1.16,-2.487,1.52,-0.794,-1.329,1.047,-6.01,-4.073,-0.093,0.054,
9.28,2.5,0.24,-0.12,0,-0.05,0.01,-0.99,1.05,1.16,-2.487,1.52,-0.794,-1.329,1.047,-6.01,-4.073,-0.093,0.054,
9.29,2.5,0.24,-0.12,0,-0.05,0.24,-0.89,0.97,0.98,-2.487,1.52,-0.794,-1.329,1.047,-6.01,-4.073,-0.093,0.054,
9.3,2.5,0.24,-0.12,0,-0.05,0.24,-0.89,0.97,0.98,-2.826,1.696,-0.64,-1.385,1.047,-6.01,-4.073,-0.093,0.054,
9.309999,2.5,0.24,-0.12,0,-0.05,0.24,-0.89,0.97,0.98,-2.826,1.696,-0.64,-1.385,0.898,-1.145,-4.314,-0.025,0.054,
9.32,2.5,0.24,-0.12,0,-0.05,0.24,-0.89,0.97,0.98,-2.826,1.696,-0.64,-1.385,0.898,-1.145,-4.314,-0.025,0.233,
9.33,2.5,0.24,-0.12,0,-0.05,0.24,-0.89,0.97,0.98,-2.826,1.696,-0.64,-1.385,0.898,-1.145,-4.314,-0.025,0.233,
9.34,2.8,0.27,-0.12,0,-0.05,0.24,-0.89,0.97,0.98,-2.826,1.696,-0.64,-1.385,0.898,-1.145,-4.314,-0.025,0.233,
9.349999,2.8,0.27,-0.01,0,-0.11,0.59,-0.89,0.97,0.98,-2.826,1.696,-0.64,-1.385,0.898,-1.145,-4.314,-0.025,0.233,
9.36,2.8,0.27,-0.01,0,-0.11,0.59,-0.58,0.88,0.78,-2.826,1.696,-0.64,-1.385,0.898,-1.145,-4.314,-0.025,0.233,
9.37,2.8,0.27,-0.01,0,-0.11,0.59,-0.58,0.88,0.78,-3.007,1.481,-0.652,-1.385,0.898,-1.145,-4.314,-0.025,0.233,
9.38,2.8,0.27,-0.01,0,-0.11,0.59,-0.58,0.88,0.78,-3.007,1.481,-0.652,-1.385,1.253,-0.911,-0.548,-0.025,0.233,
9.389999,2.8,0.27,-0.01,0,-0.11,0.59,-0.58,0.88,0.78,-3.007,1.481,-0.652,-1.385,1.253,-0.911,-0.548,-0.138,-0.096,
9.4,2.8,0.27,-0.01,0,-0.11,0.59,-0.58,0.88,0.78,-3.007,1.481,-0.652,-1.385,1.253,-0.911,-0.548,-0.138,-0.096,
9.41,2.8,0.27,-0.01,0,-0.11,0.59,-0.58,0.88,0.78,-3.007,1.481,-0.652,-1.385,1.253,-0.911,-0.548,-0.138,-0.096,
9.42,2.9,0.29,0.08,0,-0.11,0.59,-0.58,0.88,0.78,-3.007,1.481,-0.652,-1.385,1.253,-0.911,-0.548,-0.138,-0.096,
9.429999,2.9,0.29,0.08,0,-0.17,1,-0.15,0.88,0.78,-3.007,1.481,-0.652,-1.385,1.253,-0.911,-0.548,-0.138,-0.096,
9.44,2.9,0.29,0.08,0,-0.17,1,-0.15,0.78,0.57,-3.119,1.481,-0.652,-1.385,1.253,-0.911,-0.548,-0.138,-0.096,
9.45,2.9,0.29,0.08,0,-0.17,1,-0.15,0.78,0.57,-3.119,1.176,-0.252,-1.417,1.196,-0.911,-0.548,-0.138,-0.096,
9.46,2.9,0.29,0.08,0,-0.17,1,-0.15,0.78,0.57,-3.119,1.176,-0.252,-1.417,1.196,-0.972,-0.661,-0.108,-0.015,
9.469999,2.9,0.29,0.08,0,-0.17,1,-0.15,0.78,0.57,-3.119,1.176,-0.252,-1.417,1.196,-0.972,-0.661,-0.108,-0.015,
9.48,2.9,0.29,0.08,0,-0.17,1,-0.15,0.78,0.57,-3.119,1.176,-0.252,-1.417,1.196,-0.972,-0.661,-0.108,-0.015,
9.49,2.9,0.29,0.08,0,-0.17,1,-0.15,0.78,0.57,-3.119,1.176,-0.252,-1.417,1.196,-0.972,-0.661,-0.108,-0.015,
9.5,2.9,0.29,0.08,0,-0.17,1,-0.15,0.78,0.57,-3.119,1.176,-0.252,-1.417,1.196,-0.972,-0.661,-0.108,-0.015,
9.51,2.9,0.29,0.08,0,-0.17,1,-0.15,0.78,0.57,-3.119,1.176,-0.252,-1.417,1.196,-0.972,-0.661,-0.108,-0.015,
9.52,2.9,0.29,0.08,0,-0.17,1,-0.15,0.78,0.57,-3.119,1.176,-0.252,-1.417,1.196,-0.972,-0.661,-0.108,-0.015,
9.53,2.9,0.29,0.21,0,-0.17,1,-0.15,0.78,0.57,-3.119,1.176,-0.252,-1.417,1.196,-0.972,-0.661,-0.108,-0.015,
9.54,2.9,0.29,0.21,0,-0.25,1.48,-0.15,0.78,0.57,-3.119,1.176,-0.252,-1.417,1.196,-0.972,-0.661,-0.108,-0.015,
9.55,2.9,0.29,0.21,0,-0.25,1.48,0.39,0.65,0.29,-3.119,1.176,-0.252,-1.417,1.196,-0.972,-0.661,-0.108,-0.015,
9.559999,2.9,0.29,0.21,0,-0.25,1.48,0.39,0.65,0.29,4.569,-7.29,-0.197,-1.466,1.196,-0.972,-0.661,-0.108,-0.015,
9.57,2.9,0.29,0.21,0,-0.25,1.48,0.39,0.65,0.29,4.569,-7.29,-0.197,-1.466,1.339,0.002,0.236,-0.108,-0.015,
9.58,2.9,0.29,0.21,0,-0.25,1.48,0.39,0.65,0.29,4.569,-7.29,-0.197,-1.466,1.339,0.002,0.236,-0.183,0.245,
9.59,2.9,0.29,0.21,0,-0.25,1.48,0.39,0.65,0.29,4.569,-7.29,-0.197,-1.466,1.339,0.002,0.236,-0.183,0.245,
9.599999,2.9,0.29,0.21,0,-0.25,1.48,0.39,0.65,0.29,4.569,-7.29,-0.197,-1.466,1.339,0.002,0.236,-0.183,0.245,
9.61,2.3,0.24,0.29,0,-0.25,1.48,0.39,0.65,0.29,4.569,-7.29,-0.197,-1.466,1.339,0.002,0.236,-0.183,0.245,
9.62,2.3,0.24,0.29,0,-0.3,1.66,0.39,0.65,0.29,4.569,-7.29,-0.197,-1.466,1.339,0.002,0.236,-0.183,0.245,
9.63,2.3,0.24,0.29,0,-0.3,1.66,0.71,0.56,0.11,4.569,-7.29,-0.197,-1.466,1.339,0.002,0.236,-0.183,0.245,
9.639999,2.3,0.24,0.29,0,-0.3,1.66,0.71,0.56,0.11,-1.891,-2.208,-3.182,-1.455,1.339,0.002,0.236,-0.183,0.245,
9.65,2.3,0.24,0.29,0,-0.3,1.66,0.71,0.56,0.11,-1.891,-2.208,-3.182,-1.455,1.351,0.446,0.844,-0.204,0.245,
9.66,2.3,0.24,0.29,0,-0.3,1.66,0.71,0.56,0.11,-1.891,-2.208,-3.182,-1.455,1.351,0.446,0.844,-0.204,0.197,
9.67,2.3,0.24,0.29,0,-0.3,1.66,0.71,0.56,0.11,-1.891,-2.208,-3.182,-1.455,1.351,0.446,0.844,-0.204,0.197,
9.679999,2.3,0.24,0.29,0,-0.3,1.66,0.71,0.56,0.11,-1.891,-2.208,-3.182,-1.455,1.351,0.446,0.844,-0.204,0.197,
9.69,1.6,0.17,0.35,0,-0.3,1.66,0.71,0.56,0.11,-1.891,-2.208,-3.182,-1.455,1.351,0.446,0.844,-0.204,0.197,
9.7,1.6,0.17,0.35,0,-0.34,1.77,0.97,0.56,0.11,-1.891,-2.208,-3.182,-1.455,1.351,0.446,0.844,-0.204,0.197,
9.71,1.6,0.17,0.35,0,-0.34,1.77,0.97,0.47,-0.04,-1.922,-0.725,-3.182,-1.455,1.351,0.446,0.844,-0.204,0.197,
9.719999,1.6,0.17,0.35,0,-0.34,1.77,0.97,0.47,-0.04,-1.922,-0.725,-1.986,-1.492,1.827,0.446,0.844,-0.204,0.197,
9.73,1.6,0.17,0.35,0,-0.34,1.77,0.97,0.47,-0.04,-1.922,-0.725,-1.986,-1.492,1.827,0.412,0.757,-0.27,-0.04,
9.74,1.6,0.17,0.35,0,-0.34,1.77,0.97,0.47,-0.04,-1.922,-0.725,-1.986,-1.492,1.827,0.412,0.757,-0.27,-0.04,
9.75,1.6,0.17,0.35,0,-0.34,1.77,0.97,0.47,-0.04,-1.922,-0.725,-1.986,-1.492,1.827,0.412,0.757,-0.27,-0.04,
9.76,1,0.17,0.35,0,-0.34,1.77,0.97,0.47,-0.04,-1.922,-0.725,-1.986,-1.492,1.827,0.412,0.757,-0.27,-0.04,
9.77,1,0.1,0.4,0,-0.34,1.77,0.97,0.47,-0.04,-1.922,-0.725,-1.986,-1.492,1.827,0.412,0.757,-0.27,-0.04,
9.78,1,0.1,0.4,0,-0.34,1.77,0.97,0.47,-0.04,-1.922,-0.725,-1.986,-1.492,1.827,0.412,0.757,-0.27,-0.04,
9.79,1,0.1,0.4,0,-0.34,1.77,0.97,0.47,-0.04,-1.922,-0.725,-1.986,-1.492,1.827,0.412,0.757,-0.27,-0.04,
9.8,1,0.1,0.4,0,-0.39,1.79,0.97,0.47,-0.04,-1.922,-0.725,-1.986,-1.492,1.827,0.412,0.757,-0.27,-0.04,
9.809999,1,0.1,0.4,0,-0.39,1.79,1.24,0.37,-0.24,-1.922,-0.725,-1.986,-1.492,1.827,0.412,0.757,-0.27,-0.04,
9.82,1,0.1,0.4,0,-0.39,1.79,1.24,0.37,-0.24,-2.579,-1.681,-2.784,-0.929,1.827,0.412,0.757,-0.27,-0.04,
9.83,1,0.1,0.4,0,-0.39,1.79,1.24,0.37,-0.24,-2.579,-1.681,-2.784,-0.929,2.032,0.215,0.441,-0.27,-0.04,
9.84,1,0.1,0.4,0,-0.39,1.79,1.24,0.37,-0.24,-2.579,-1.681,-2.784,-0.929,2.032,0.215,0.441,-0.18,0.054,
9.849999,1,0.1,0.4,0,-0.39,1.79,1.24,0.37,-0.24,-2.579,-1.681,-2.784,-0.929,2.032,0.215,0.441,-0.18,0.054,
9.86,1,0.1,0.4,0,-0.39,1.79,1.24,0.37,-0.24,-2.579,-1.681,-2.784,-0.929,2.032,0.215,0.441,-0.18,0.054,
9.87,0.4,0.04,0.45,0,-0.39,1.79,1.24,0.37,-0.24,-2.579,-1.681,-2.784,-0.929,2.032,0.215,0.441,-0.18,0.054,
9.88,0.4,0.04,0.45,0,-0.42,1.78,1.37,0.37,-0.24,-2.579,-1.681,-2.784,-0.929,2.032,0.215,0.441,-0.18,0.054,
9.889999,0.4,0.04,0.45,0,-0.42,1.78,1.37,0.31,-0.37,-2.843,-2.347,-2.784,-0.929,2.032,0.215,0.441,-0.18,0.054,
9.9,0.4,0.04,0.45,0,-0.42,1.78,1.37,0.31,-0.37,-2.843,-2.347,-1.488,-1.154,1.984,0.215,0.441,-0.18,0.054,
9.91,0.4,0.04,0.45,0,-0.42,1.78,1.37,0.31,-0.37,-2.843,-2.347,-1.488,-1.154,1.984,0.272,0.736,-0.125,0.237,
9.92,0.4,0.04,0.45,0,-0.42,1.78,1.37,0.31,-0.37,-2.843,-2.347,-1.488,-1.154,1.984,0.272,0.736,-0.125,0.237,
9.929999,0.4,0.04,0.45,0,-0.42,1.78,1.37,0.31,-0.37,-2.843,-2.347,-1.488,-1.154,1.984,0.272,0.736,-0.125,0.237,
9.94,0.1,0.04,0.45,0,-0.42,1.78,1.37,0.31,-0.37,-2.843,-2.347,-1.488,-1.154,1.984,0.272,0.736,-0.125,0.237,
9.95,0.1,0.01,0.48,0,-0.45,1.78,1.37,0.31,-0.37,-2.843,-2.347,-1.488,-1.154,1.984,0.272,0.736,-0.125,0.237,
9.96,0.1,0.01,0.48,0,-0.45,1.74,1.46,0.25,-0.37,-2.843,-2.347,-1.488,-1.154,1.984,0.272,0.736,-0.125,0.237,
9.969999,0.1,0.01,0.48,0,-0.45,1.74,1.46,0.25,-0.49,-2.742,-1.729,-1.504,-1.154,1.984,0.272,0.736,-0.125,0.237,
9.98,0.1,0.01,0.48,0,-0.45,1.74,1.46,0.25,-0.49,-2.742,-1.729,-1.504,-1.077,2.423,0.25,0.736,-0.125,0.237,
9.99,0.1,0.01,0.48,0,-0.45,1.74,1.46,0.25,-0.49,-2.742,-1.729,-1.504,-1.077,2.423,0.25,0.59,-0.15,0.174,
10,0.1,0.01,0.48,0,-0.45,1.74,1.46,0.25,-0.49,-2.742,-1.729,-1.504,-1.077,2.423,0.25,0.59,-0.15,0.174,
10.01,0.1,0.01,0.48,0,-0.45,1.74,1.46,0.25,-0.49,-2.742,-1.729,-1.504,-1.077,2.423,0.25,0.59,-0.15,0.174,
10.02,0,0,0.49,0,-0.45,1.74,1.46,0.25,-0.49,-2.742,-1.729,-1.504,-1.077,2.423,0.25,0.59,-0.15,0.174,
10.03,0,0,0.49,0,-0.47,1.68,1.46,0.25,-0.49,-2.742,-1.729,-1.504,-1.077,2.423,0.25,0.59,-0.15,0.174,
10.04,0,0,0.49,0,-0.47,1.68,1.49,0.2,-0.6,-2.816,-1.729,-1.504,-1.077,2.423,0.25,0.59,-0.15,0.174,
10.05,0,0,0.49,0,-0.47,1.68,1.49,0.2,-0.6,-2.816,-1.868,-1.683,-1.085,2.342,0.25,0.59,-0.15,0.174,
10.06,0,0,0.49,0,-0.47,1.68,1.49,0.2,-0.6,-2.816,-1.868,-1.683,-1.085,2.342,0.25,-0.03,-0.15,0.174,
10.07,0,0,0.49,0,-0.47,1.68,1.49,0.2,-0.6,-2.816,-1.868,-1.683,-1.085,2.342,0.25,-0.03,-0.258,0.174,
10.08,0,0,0.49,0,-0.47,1.68,1.49,0.2,-0.6,-2.816,-1.868,-1.683,-1.085,2.342,0.25,-0.03,-0.258,0.174,
10.09,0,0,0.49,0,-0.47,1.68,1.49,0.2,-0.6,-2.816,-1.868,-1.683,-1.085,2.342,0.25,-0.03,-0.258,0.029,
10.1,0,0,0.49,0,-0.47,1.68,1.49,0.2,-0.6,-2.816,-1.868,-1.683,-1.085,2.342,0.25,-0.03,-0.258,0.029,
10.11,0,0,0.49,0,-0.47,1.68,1.49,0.2,-0.6,-2.816,-1.868,-1.683,-1.085,2.342,0.25,-0.03,-0.258,0.029,
10.12,0,0,0.49,0,-0.47,1.68,1.49,0.2,-0.6,-2.816,-1.868,-1.683,-1.085,2.342,0.25,-0.03,-0.258,0.029,
10.13,0,0,0.49,0,-0.48,1.68,1.49,0.2,-0.6,-2.816,-1.868,-1.683,-1.085,2.342,0.25,-0.03,-0.258,0.029,
10.14,0,0,0.49,0,-0.48,1.56,1.5,0.13,-0.72,-2.816,-1.868,-1.683,-1.085,2.342,0.25,-0.03,-0.258,0.029,
10.15,0,0,0.49,0,-0.48,1.56,1.5,0.13,-0.72,-2.165,-2.577,4.04,-1.085,2.342,0.25,-0.03,-0.258,0.029,
10.16,0,0,0.49,0,-0.48,1.56,1.5,0.13,-0.72,-2.165,-2.577,4.04,-0.997,2.359,0.29,-0.046,-0.258,0.029,
10.17,0,0,0.49,0,-0.48,1.56,1.5,0.13,-0.72,-2.165,-2.577,4.04,-0.997,2.359,0.29,-0.046,-0.083,0.193,
10.18,0,0,0.49,0,-0.48,1.56,1.5,0.13,-0.72,-2.165,-2.577,4.04,-0.997,2.359,0.29,-0.046,-0.083,0.193,
10.19,0,0,0.49,0,-0.48,1.56,1.5,0.13,-0.72,-2.165,-2.577,4.04,-0.997,2.359,0.29,-0.046,-0.083,0.193,
10.2,0,0,0.46,0,-0.48,1.56,1.5,0.13,-0.72,-2.165,-2.577,4.04,-0.997,2.359,0.29,-0.046,-0.083,0.193,
10.21,0,0,0.46,0,-0.49,1.44,1.5,0.13,-0.72,-2.165,-2.577,4.04,-0.997,2.359,0.29,-0.046,-0.083,0.193,
10.22,0,0,0.46,0,-0.49,1.44,1.5,0.1,-0.8,-2.199,-2.577,4.04,-0.997,2.359,0.29,-0.046,-0.083,0.193,
10.23,0,0,0.46,0,-0.49,1.44,1.5,0.1,-0.8,-2.199,-2.954,4.049,-0.941,2.359,0.29,-0.046,-0.083,0.193,
10.24,0,0,0.46,0,-0.49,1.44,1.5,0.1,-0.8,-2.199,-2.954,4.049,-0.941,2.826,0.221,0.05,-0.318,0.193,
