time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.01,2.2,0.03,0.47,0,-0.44,1.76,1.41,0.29,-0.43,-2.993,-1.917,-0.341,-1.212,3.8,0.193,0.566,-0.376,0.077,
7.02,2.2,0.03,0.47,0,-0.44,1.76,1.41,0.29,-0.43,-2.993,-1.917,-0.341,-1.212,3.8,0.193,0.566,-0.376,0.077,
7.03,2,0.03,0.47,0,-0.44,1.76,1.41,0.29,-0.43,-2.993,-1.917,-0.341,-1.212,3.8,0.193,0.566,-0.376,0.077,
7.04,2,0,0.49,0,-0.46,1.76,1.41,0.29,-0.43,-2.993,-1.917,-0.341,-1.212,3.8,0.193,0.566,-0.376,0.077,
7.05,2,0,0.49,0,-0.46,1.71,1.48,0.23,-0.43,-2.993,-1.917,-0.341,-1.212,3.8,0.193,0.566,-0.376,0.077,
7.06,2,0,0.49,0,-0.46,1.71,1.48,0.23,-0.54,-2.897,-1.939,-0.341,-1.212,3.8,0.193,0.566,-0.376,0.077,
7.07,2,0,0.49,0,-0.46,1.71,1.48,0.23,-0.54,-2.897,-1.939,-0.381,-1.134,3.981,0.073,0.566,-0.376,0.077,
7.08,2,0,0.49,0,-0.46,1.71,1.48,0.23,-0.54,-2.897,-1.939,-0.381,-1.134,3.981,0.073,0.762,-0.319,0.163,
7.09,2,0,0.49,0,-0.46,1.71,1.48,0.23,-0.54,-2.897,-1.939,-0.381,-1.134,3.981,0.073,0.762,-0.319,0.163,
7.1,2,0,0.49,0,-0.46,1.71,1.48,0.23,-0.54,-2.897,-1.939,-0.381,-1.134,3.981,0.073,0.762,-0.319,0.163,
7.11,2,0,0.49,0,-0.46,1.71,1.48,0.23,-0.54,-2.897,-1.939,-0.381,-1.134,3.981,0.073,0.762,-0.319,0.163,
7.12,2,0,0.49,0,-0.46,1.71,1.48,0.23,-0.54,-2.897,-1.939,-0.381,-1.134,3.981,0.073,0.762,-0.319,0.163,
7.13,2,0,0.49,0,-0.46,1.71,1.48,0.23,-0.54,-2.897,-1.939,-0.381,-1.134,3.981,0.073,0.762,-0.319,0.163,
7.14,2,0,0.49,0,-0.46,1.71,1.48,0.23,-0.54,-2.897,-1.939,-0.381,-1.134,3.981,0.073,0.762,-0.319,0.163,
7.15,2,0,0.49,0,-0.48,1.6,1.48,0.23,-0.54,-2.897,-1.939,-0.381,-1.134,3.981,0.073,0.762,-0.319,0.163,
7.16,2,0,0.49,0,-0.48,1.6,1.5,0.16,-0.68,-2.897,-1.939,-0.381,-1.134,3.981,0.073,0.762,-0.319,0.163,
7.17,2,0,0.49,0,-0.48,1.6,1.5,0.16,-0.68,-2.222,-2.551,1.756,-0.801,3.981,0.073,0.762,-0.319,0.163,
7.18,2,0,0.49,0,-0.48,1.6,1.5,0.16,-0.68,-2.222,-2.551,1.756,-0.801,3.809,0.102,-0.08,-0.319,0.163,
7.19,2,0,0.49,0,-0.48,1.6,1.5,0.16,-0.68,-2.222,-2.551,1.756,-0.801,3.809,0.102,-0.08,-0.316,0.073,
7.2,2,0,0.49,0,-0.48,1.6,1.5,0.16,-0.68,-2.222,-2.551,1.756,-0.801,3.809,0.102,-0.08,-0.316,0.073,
7.21,2,0,0.49,0,-0.48,1.6,1.5,0.16,-0.68,-2.222,-2.551,1.756,-0.801,3.809,0.102,-0.08,-0.316,0.073,
7.22,1.9,0,0.48,0,-0.48,1.6,1.5,0.16,-0.68,-2.222,-2.551,1.756,-0.801,3.809,0.102,-0.08,-0.316,0.073,
7.23,1.9,0,0.48,0,-0.49,1.49,1.5,0.16,-0.68,-2.222,-2.551,1.756,-0.801,3.809,0.102,-0.08,-0.316,0.073,
7.24,1.9,0,0.48,0,-0.49,1.49,1.5,0.12,-0.76,-2.463,-2.551,1.756,-0.801,3.809,0.102,-0.08,-0.316,0.073,
7.25,1.9,0,0.48,0,-0.49,1.49,1.5,0.12,-0.76,-2.463,-2.551,1.438,-0.782,3.966,0.102,-0.08,-0.316,0.073,
7.26,1.9,0,0.48,0,-0.49,1.49,1.5,0.12,-0.76,-2.463,-2.551,1.438,-0.782,3.966,0.198,0.013,-0.229,0.139,
7.27,1.9,0,0.48,0,-0.49,1.49,1.5,0.12,-0.76,-2.463,-2.551,1.438,-0.782,3.966,0.198,0.013,-0.229,0.139,
7.28,1.9,0,0.48,0,-0.49,1.49,1.5,0.12,-0.76,-2.463,-2.551,1.438,-0.782,3.966,0.198,0.013,-0.229,0.139,
7.29,1.9,0,0.48,0,-0.49,1.49,1.5,0.12,-0.76,-2.463,-2.551,1.438,-0.782,3.966,0.198,0.013,-0.229,0.139,
7.3,1.9,0,0.44,0,-0.49,1.49,1.5,0.12,-0.76,-2.463,-2.551,1.438,-0.782,3.966,0.198,0.013,-0.229,0.139,
7.31,1.9,0,0.44,0,-0.49,1.35,1.5,0.08,-0.76,-2.463,-2.551,1.438,-0.782,3.966,0.198,0.013,-0.229,0.139,
7.32,1.9,0,0.44,0,-0.49,1.35,1.5,0.08,-0.83,-2.735,-2.433,1.438,-0.782,3.966,0.198,0.013,-0.229,0.139,
7.33,1.9,0,0.44,0,-0.49,1.35,1.5,0.08,-0.83,-2.735,-2.433,1.985,-0.735,4.836,-0.09,0.013,-0.229,0.139,
7.34,1.9,0,0.44,0,-0.49,1.35,1.5,0.08,-0.83,-2.735,-2.433,1.985,-0.735,4.836,-0.09,-0.027,-0.318,0.047,
7.35,1.9,0,0.44,0,-0.49,1.35,1.5,0.08,-0.83,-2.735,-2.433,1.985,-0.735,4.836,-0.09,-0.027,-0.318,0.047,
7.36,1.9,0,0.44,0,-0.49,1.35,1.5,0.08,-0.83,-2.735,-2.433,1.985,-0.735,4.836,-0.09,-0.027,-0.318,0.047,
7.37,1.9,0,0.44,0,-0.49,1.35,1.5,0.08,-0.83,-2.735,-2.433,1.985,-0.735,4.836,-0.09,-0.027,-0.318,0.047,
7.38,1.9,0,0.37,0,-0.49,1.35,1.5,0.08,-0.83,-2.735,-2.433,1.985,-0.735,4.836,-0.09,-0.027,-0.318,0.047,
7.39,1.9,0,0.37,0,-0.49,1.21,1.5,0.05,-0.83,-2.735,-2.433,1.985,-0.735,4.836,-0.09,-0.027,-0.318,0.047,
7.4,1.9,0,0.37,0,-0.49,1.21,1.5,0.05,-0.89,-2.814,-2.369,0.713,-0.735,4.836,-0.09,-0.027,-0.318,0.047,
7.41,1.9,0,0.37,0,-0.49,1.21,1.5,0.05,-0.89,-2.814,-2.369,0.713,-0.673,5.276,0.223,-0.027,-0.318,0.047,
7.42,1.9,0,0.37,0,-0.49,1.21,1.5,0.05,-0.89,-2.814,-2.369,0.713,-0.673,5.276,0.223,0.013,-0.318,0.047,
7.43,1.9,0,0.37,0,-0.49,1.21,1.5,0.05,-0.89,-2.814,-2.369,0.713,-0.673,5.276,0.223,0.013,-0.294,0.047,
7.44,1.9,0,0.37,0,-0.49,1.21,1.5,0.05,-0.89,-2.814,-2.369,0.713,-0.673,5.276,0.223,0.013,-0.294,0.047,
7.45,1.9,0,0.37,0,-0.49,1.21,1.5,0.05,-0.89,-2.814,-2.369,0.713,-0.673,5.276,0.223,0.013,-0.294,0.047,
7.46,1.9,0,0.37,0,-0.49,1.21,1.5,0.05,-0.89,-2.814,-2.369,0.713,-0.673,5.276,0.223,0.013,-0.294,0.047,
7.47,1.9,0,0.37,0,-0.49,1.21,1.5,0.05,-0.89,-2.814,-2.369,0.713,-0.673,5.276,0.223,0.013,-0.294,0.135,
7.48,1.9,0,0.37,0,-0.49,1.21,1.5,0.05,-0.89,-2.814,-2.369,0.713,-0.673,5.276,0.223,0.013,-0.294,0.135,
7.49,1.9,0,0.37,0,-0.49,1.21,1.5,0.05,-0.89,-2.814,-2.369,0.713,-0.673,5.276,0.223,0.013,-0.294,0.135,
7.5,1.9,0,0.37,0,-0.49,1.21,1.5,0.05,-0.89,-2.814,-2.369,0.713,-0.673,5.276,0.223,0.013,-0.294,0.135,
7.51,1.9,0,0.37,0,-0.49,1.21,1.5,0.05,-0.89,-2.814,-2.369,0.713,-0.673,5.276,0.223,0.013,-0.294,0.135,
7.52,1.9,0,0.37,0,-0.49,1.21,1.5,0.05,-0.89,-2.814,-2.369,0.713,-0.673,5.276,0.223,0.013,-0.294,0.135,
7.53,1.9,0,0.37,0,-0.49,1.21,1.5,0.05,-0.89,-2.814,-2.369,0.713,-0.673,5.276,0.223,0.013,-0.294,0.135,
7.54,1.9,0,0.37,0,-0.49,1.21,1.5,0.05,-0.89,-2.814,-2.369,0.713,-0.673,5.276,0.223,0.013,-0.294,0.135,
7.55,1.9,0,0.37,0,-0.49,1.21,1.5,0.05,-0.89,-2.814,-2.369,0.713,-0.673,5.276,0.223,0.013,-0.294,0.135,
7.56,1.9,0,0.37,0,-0.49,1.21,1.5,0.05,-0.89,-2.814,-2.369,0.713,-0.673,5.276,0.223,0.013,-0.294,0.135,
7.57,1.9,0,0.37,0,-0.49,1.21,1.5,0.05,-0.89,-2.814,-2.369,0.713,-0.673,5.276,0.223,0.013,-0.294,0.135,
7.58,2.9,0,0.37,0,-0.49,1.21,1.5,0.05,-0.89,-2.814,-2.369,0.713,-0.673,5.276,0.223,0.013,-0.294,0.135,
7.59,2.9,0,0.15,0.05,-0.47,1.21,1.5,0.05,-0.89,-2.814,-2.369,0.713,-0.673,5.276,0.223,0.013,-0.294,0.135,
7.6,2.9,0,0.15,0.05,-0.47,1.19,1.48,0,-0.89,-2.814,-2.369,0.713,-0.673,5.276,0.223,0.013,-0.294,0.135,
7.61,2.9,0,0.15,0.05,-0.47,1.19,1.48,0,-0.98,-4.519,-2.1,0.766,-0.673,5.276,0.223,0.013,-0.294,0.135,
7.62,2.9,0,0.15,0.05,-0.47,1.19,1.48,0,-0.98,-4.519,-2.1,0.766,4.169,-3.629,0.161,0.013,-0.294,0.135,
7.63,2.9,0,0.15,0.05,-0.47,1.19,1.48,0,-0.98,-4.519,-2.1,0.766,4.169,-3.629,0.161,1.125,-0.226,0.008,
7.64,2.9,0,0.15,0.05,-0.47,1.19,1.48,0,-0.98,-4.519,-2.1,0.766,4.169,-3.629,0.161,1.125,-0.226,0.008,
7.65,2.9,0,0.15,0.05,-0.47,1.19,1.48,0,-0.98,-4.519,-2.1,0.766,4.169,-3.629,0.161,1.125,-0.226,0.008,
7.66,3.7,0,0.15,0.05,-0.47,1.19,1.48,0,-0.98,-4.519,-2.1,0.766,4.169,-3.629,0.161,1.125,-0.226,0.008,
7.67,3.7,0,0.07,0.12,-0.37,1.19,1.48,0,-0.98,-4.519,-2.1,0.766,4.169,-3.629,0.161,1.125,-0.226,0.008,
7.68,3.7,0,0.07,0.12,-0.37,1.14,1.41,0,-0.99,-4.519,-2.1,0.766,4.169,-3.629,0.161,1.125,-0.226,0.008,
7.69,3.7,0,0.07,0.12,-0.37,1.14,1.41,0,-0.99,-1.22,-2.003,1.188,4.169,-3.629,0.161,1.125,-0.226,0.008,
7.7,3.7,0,0.07,0.12,-0.37,1.14,1.41,0,-0.99,-1.22,-2.003,1.188,1.834,-1.088,0.19,1.48,-0.226,0.008,
7.71,3.7,0,0.07,0.12,-0.37,1.14,1.41,0,-0.99,-1.22,-2.003,1.188,1.834,-1.088,0.19,1.48,-0.038,0.165,
7.72,3.7,0,0.07,0.12,-0.37,1.14,1.41,0,-0.99,-1.22,-2.003,1.188,1.834,-1.088,0.19,1.48,-0.038,0.165,
7.73,3.7,0,0.07,0.12,-0.37,1.14,1.41,0,-0.99,-1.22,-2.003,1.188,1.834,-1.088,0.19,1.48,-0.038,0.165,
7.74,3.7,0,0.07,0.12,-0.37,1.14,1.41,0,-0.99,-1.22,-2.003,1.188,1.834,-1.088,0.19,1.48,-0.038,0.165,
7.75,3.7,0,0.07,0.12,-0.37,1.14,1.41,0,-0.99,-1.22,-2.003,1.188,1.834,-1.088,0.19,1.48,-0.038,0.165,
7.76,3.7,0,0.07,0.12,-0.37,1.14,1.41,0,-0.99,-1.22,-2.003,1.188,1.834,-1.088,0.19,1.48,-0.038,0.165,
7.77,3.7,0,0.07,0.12,-0.37,1.14,1.41,0,-0.99,-1.22,-2.003,1.188,1.834,-1.088,0.19,1.48,-0.038,0.165,
7.78,3.7,0,0.07,0.12,-0.37,1.14,1.41,0,-0.99,-1.22,-2.003,1.188,1.834,-1.088,0.19,1.48,-0.038,0.165,
7.79,4.8,0,0.07,0.12,-0.37,1.14,1.41,0,-0.99,-1.22,-2.003,1.188,1.834,-1.088,0.19,1.48,-0.038,0.165,
7.8,4.8,0,-0.04,0.22,-0.17,1.14,1.41,0,-0.99,-1.22,-2.003,1.188,1.834,-1.088,0.19,1.48,-0.038,0.165,
7.81,4.8,0,-0.04,0.22,-0.17,1,1.14,0.16,-0.99,-1.22,-2.003,1.188,1.834,-1.088,0.19,1.48,-0.038,0.165,
7.82,4.8,0,-0.04,0.22,-0.17,1,1.14,0.16,-0.96,-2.876,-1.821,0.894,1.834,-1.088,0.19,1.48,-0.038,0.165,
7.83,4.8,0,-0.04,0.22,-0.17,1,1.14,0.16,-0.96,-2.876,-1.821,0.894,0.846,-1.246,-0.147,0.028,-0.038,0.165,
7.84,4.8,0,-0.04,0.22,-0.17,1,1.14,0.16,-0.96,-2.876,-1.821,0.894,0.846,-1.246,-0.147,0.028,-2.763,-2.534,
7.85,4.8,0,-0.04,0.22,-0.17,1,1.14,0.16,-0.96,-2.876,-1.821,0.894,0.846,-1.246,-0.147,0.028,-2.763,-2.534,
7.86,4.8,0,-0.04,0.22,-0.17,1,1.14,0.16,-0.96,-2.876,-1.821,0.894,0.846,-1.246,-0.147,0.028,-2.763,-2.534,
7.87,5.2,0,-0.11,0.22,-0.17,1,1.14,0.16,-0.96,-2.876,-1.821,0.894,0.846,-1.246,-0.147,0.028,-2.763,-2.534,
7.88,5.2,0,-0.11,0.26,-0.05,0.91,1.14,0.16,-0.96,-2.876,-1.821,0.894,0.846,-1.246,-0.147,0.028,-2.763,-2.534,
7.89,5.2,0,-0.11,0.26,-0.05,0.91,0.92,0.56,-0.8,-2.666,-1.821,0.894,0.846,-1.246,-0.147,0.028,-2.763,-2.534,
7.9,5.2,0,-0.11,0.26,-0.05,0.91,0.92,0.56,-0.8,-2.666,-1.735,0.707,1.143,-1,-0.147,0.028,-2.763,-2.534,
7.91,5.2,0,-0.11,0.26,-0.05,0.91,0.92,0.56,-0.8,-2.666,-1.735,0.707,1.143,-1,-0.146,-0.147,-2.297,-2.244,
7.92,5.2,0,-0.11,0.26,-0.05,0.91,0.92,0.56,-0.8,-2.666,-1.735,0.707,1.143,-1,-0.146,-0.147,-2.297,-2.244,
7.93,5.2,0,-0.11,0.26,-0.05,0.91,0.92,0.56,-0.8,-2.666,-1.735,0.707,1.143,-1,-0.146,-0.147,-2.297,-2.244,
7.94,5.4,0,-0.11,0.26,-0.05,0.91,0.92,0.56,-0.8,-2.666,-1.735,0.707,1.143,-1,-0.146,-0.147,-2.297,-2.244,
7.95,5.4,0,-0.17,0.28,0.04,0.91,0.92,0.56,-0.8,-2.666,-1.735,0.707,1.143,-1,-0.146,-0.147,-2.297,-2.244,
7.96,5.4,0,-0.17,0.28,0.04,0.82,0.72,0.94,-0.52,-2.666,-1.735,0.707,1.143,-1,-0.146,-0.147,-2.297,-2.244,
7.97,5.4,0,-0.17,0.28,0.04,0.82,0.72,0.94,-0.52,-2.634,-1.649,1.609,0.711,-1,-0.146,-0.147,-2.297,-2.244,
7.98,5.4,0,-0.17,0.28,0.04,0.82,0.72,0.94,-0.52,-2.634,-1.649,1.609,0.711,-1.401,-0.291,-0.29,-1.791,-2.244,
7.99,5.4,0,-0.17,0.28,0.04,0.82,0.72,0.94,-0.52,-2.634,-1.649,1.609,0.711,-1.401,-0.291,-0.29,-1.791,-0.64,
8,5.4,0,-0.17,0.28,0.04,0.82,0.72,0.94,-0.52,-2.634,-1.649,1.609,0.711,-1.401,-0.291,-0.29,-1.791,-0.64,
8.01,5.4,0,-0.17,0.28,0.04,0.82,0.72,0.94,-0.52,-2.634,-1.649,1.609,0.711,-1.401,-0.291,-0.29,-1.791,-0.64,
8.02,5.4,0,-0.17,0.28,0.04,0.82,0.72,0.94,-0.52,-2.634,-1.649,1.609,0.711,-1.401,-0.291,-0.29,-1.791,-0.64,
8.03,5.4,0,-0.17,0.28,0.04,0.82,0.72,0.94,-0.52,-2.634,-1.649,1.609,0.711,-1.401,-0.291,-0.29,-1.791,-0.64,
8.04,5.4,0,-0.17,0.28,0.04,0.82,0.72,0.94,-0.52,-2.634,-1.649,1.609,0.711,-1.401,-0.291,-0.29,-1.791,-0.64,
8.05,5.4,0,-0.24,0.28,0.04,0.82,0.72,0.94,-0.52,-2.634,-1.649,1.609,0.711,-1.401,-0.291,-0.29,-1.791,-0.64,
8.059999,5.4,0,-0.24,0.29,0.18,0.68,0.72,0.94,-0.52,-2.634,-1.649,1.609,0.711,-1.401,-0.291,-0.29,-1.791,-0.64,
8.07,5.4,0,-0.24,0.29,0.18,0.68,0.44,1.45,-0.08,4.243,-1.52,1.609,0.711,-1.401,-0.291,-0.29,-1.791,-0.64,
8.08,5.4,0,-0.24,0.29,0.18,0.68,0.44,1.45,-0.08,4.243,-1.52,0.91,-6.245,-1.386,-0.291,-0.29,-1.791,-0.64,
8.09,5.4,0,-0.24,0.29,0.18,0.68,0.44,1.45,-0.08,4.243,-1.52,0.91,-6.245,-1.386,-0.22,0.016,-0.478,-0.337,
8.099999,5.4,0,-0.24,0.29,0.18,0.68,0.44,1.45,-0.08,4.243,-1.52,0.91,-6.245,-1.386,-0.22,0.016,-0.478,-0.337,
8.11,5.4,0,-0.24,0.29,0.18,0.68,0.44,1.45,-0.08,4.243,-1.52,0.91,-6.245,-1.386,-0.22,0.016,-0.478,-0.337,
8.12,5,0,-0.29,0.29,0.18,0.68,0.44,1.45,-0.08,4.243,-1.52,0.91,-6.245,-1.386,-0.22,0.016,-0.478,-0.337,
8.13,5,0,-0.29,0.26,0.25,0.6,0.27,1.45,-0.08,4.243,-1.52,0.91,-6.245,-1.386,-0.22,0.016,-0.478,-0.337,
8.139999,5,0,-0.29,0.26,0.25,0.6,0.27,1.61,0.17,-0.389,-1.423,0.91,-6.245,-1.386,-0.22,0.016,-0.478,-0.337,
8.15,5,0,-0.29,0.26,0.25,0.6,0.27,1.61,0.17,-0.389,-1.423,0.998,-0.985,-1.551,-0.22,0.016,-0.478,-0.337,
8.16,5,0,-0.29,0.26,0.25,0.6,0.27,1.61,0.17,-0.389,-1.423,0.998,-0.985,-1.551,-0.3,-0.052,-0.121,0.243,
8.17,5,0,-0.29,0.26,0.25,0.6,0.27,1.61,0.17,-0.389,-1.423,0.998,-0.985,-1.551,-0.3,-0.052,-0.121,0.243,
8.179999,5,0,-0.29,0.26,0.25,0.6,0.27,1.61,0.17,-0.389,-1.423,0.998,-0.985,-1.551,-0.3,-0.052,-0.121,0.243,
8.19,4.3,0,-0.33,0.26,0.25,0.6,0.27,1.61,0.17,-0.389,-1.423,0.998,-0.985,-1.551,-0.3,-0.052,-0.121,0.243,
8.2,4.3,0,-0.33,0.19,0.31,0.53,0.27,1.61,0.17,-0.389,-1.423,0.998,-0.985,-1.551,-0.3,-0.052,-0.121,0.243,
8.21,4.3,0,-0.33,0.19,0.31,0.53,0.11,1.73,0.41,-2.429,-1.423,0.998,-0.985,-1.551,-0.3,-0.052,-0.121,0.243,
8.22,4.3,0,-0.33,0.19,0.31,0.53,0.11,1.73,0.41,-2.429,-1.337,0.841,0.416,-2.071,-0.3,-0.052,-0.121,0.243,
8.23,4.3,0,-0.33,0.19,0.31,0.53,0.11,1.73,0.41,-2.429,-1.337,0.841,0.416,-2.071,-0.265,-0.023,0.173,0.438,
8.24,4.3,0,-0.33,0.19,0.31,0.53,0.11,1.73,0.41,-2.429,-1.337,0.841,0.416,-2.071,-0.265,-0.023,0.173,0.438,
8.25,4.3,0,-0.33,0.19,0.31,0.53,0.11,1.73,0.41,-2.429,-1.337,0.841,0.416,-2.071,-0.265,-0.023,0.173,0.438,
8.26,3.7,0,-0.36,0.19,0.31,0.53,0.11,1.73,0.41,-2.429,-1.337,0.841,0.416,-2.071,-0.265,-0.023,0.173,0.438,
8.27,3.7,0,-0.36,0.13,0.37,0.45,-0.02,1.79,0.41,-2.429,-1.337,0.841,0.416,-2.071,-0.265,-0.023,0.173,0.438,
8.28,3.7,0,-0.36,0.13,0.37,0.45,-0.02,1.79,0.62,-3.416,-1.251,0.758,-0.254,-2.071,-0.265,-0.023,0.173,0.438,
8.29,3.7,0,-0.36,0.13,0.37,0.45,-0.02,1.79,0.62,-3.416,-1.251,0.758,-0.254,-1.963,-0.231,0.167,0.273,0.438,
8.3,3.7,0,-0.36,0.13,0.37,0.45,-0.02,1.79,0.62,-3.416,-1.251,0.758,-0.254,-1.963,-0.231,0.167,0.273,0.462,
8.309999,3.7,0,-0.36,0.13,0.37,0.45,-0.02,1.79,0.62,-3.416,-1.251,0.758,-0.254,-1.963,-0.231,0.167,0.273,0.462,
8.32,3.7,0,-0.36,0.13,0.37,0.45,-0.02,1.79,0.62,-3.416,-1.251,0.758,-0.254,-1.963,-0.231,0.167,0.273,0.462,
8.33,3.7,0,-0.36,0.13,0.37,0.45,-0.02,1.79,0.62,-3.416,-1.251,0.758,-0.254,-1.963,-0.231,0.167,0.273,0.462,
8.34,3.2,0,-0.4,0.13,0.37,0.45,-0.02,1.79,0.62,-3.416,-1.251,0.758,-0.254,-1.963,-0.231,0.167,0.273,0.462,
8.349999,3.2,0,-0.4,0.07,0.42,0.38,-0.18,1.79,0.62,-3.416,-1.251,0.758,-0.254,-1.963,-0.231,0.167,0.273,0.462,
8.36,3.2,0,-0.4,0.07,0.42,0.38,-0.18,1.79,0.84,-3.257,-1.133,0.758,-0.254,-1.963,-0.231,0.167,0.273,0.462,
8.37,3.2,0,-0.4,0.07,0.42,0.38,-0.18,1.79,0.84,-3.257,-1.133,1.528,-0.409,-1.726,-0.221,0.167,0.273,0.462,
8.38,3.2,0,-0.4,0.07,0.42,0.38,-0.18,1.79,0.84,-3.257,-1.133,1.528,-0.409,-1.726,-0.221,0.102,0.117,0.396,
8.389999,3.2,0,-0.4,0.07,0.42,0.38,-0.18,1.79,0.84,-3.257,-1.133,1.528,-0.409,-1.726,-0.221,0.102,0.117,0.396,
8.4,3.2,0,-0.4,0.07,0.42,0.38,-0.18,1.79,0.84,-3.257,-1.133,1.528,-0.409,-1.726,-0.221,0.102,0.117,0.396,
8.41,2.8,0,-0.42,0.04,0.42,0.38,-0.18,1.79,0.84,-3.257,-1.133,1.528,-0.409,-1.726,-0.221,0.102,0.117,0.396,
8.42,2.8,0,-0.42,0.04,0.45,0.32,-0.3,1.77,0.84,-3.257,-1.133,1.528,-0.409,-1.726,-0.221,0.102,0.117,0.396,
8.429999,2.8,0,-0.42,0.04,0.45,0.32,-0.3,1.77,1,-3.177,-1.047,1.209,-0.409,-1.726,-0.221,0.102,0.117,0.396,
8.44,2.8,0,-0.42,0.04,0.45,0.32,-0.3,1.77,1,-3.177,-1.047,1.209,-0.697,-1.571,-0.206,-0.106,0.077,0.396,
8.45,2.8,0,-0.42,0.04,0.45,0.32,-0.3,1.77,1,-3.177,-1.047,1.209,-0.697,-1.571,-0.206,-0.106,0.077,0.27,
8.46,2.8,0,-0.42,0.04,0.45,0.32,-0.3,1.77,1,-3.177,-1.047,1.209,-0.697,-1.571,-0.206,-0.106,0.077,0.27,
8.47,2.6,0,-0.45,0.01,0.45,0.32,-0.3,1.77,1,-3.177,-1.047,1.209,-0.697,-1.571,-0.206,-0.106,0.077,0.27,
8.48,2.6,0,-0.45,0.01,0.47,0.27,-0.41,1.74,1,-3.177,-1.047,1.209,-0.697,-1.571,-0.206,-0.106,0.077,0.27,
8.49,2.6,0,-0.45,0.01,0.47,0.27,-0.41,1.74,1.13,-3.104,-0.961,1.164,-0.697,-1.571,-0.206,-0.106,0.077,0.27,
8.5,2.6,0,-0.45,0.01,0.47,0.27,-0.41,1.74,1.13,-3.104,-0.961,1.164,-0.584,-1.506,-0.145,0.071,0.109,0.27,
8.51,2.6,0,-0.45,0.01,0.47,0.27,-0.41,1.74,1.13,-3.104,-0.961,1.164,-0.584,-1.506,-0.145,0.071,0.109,0.173,
8.52,2.6,0,-0.45,0.01,0.47,0.27,-0.41,1.74,1.13,-3.104,-0.961,1.164,-0.584,-1.506,-0.145,0.071,0.109,0.173,
8.53,2.6,0,-0.45,0.01,0.47,0.27,-0.41,1.74,1.13,-3.104,-0.961,1.164,-0.584,-1.506,-0.145,0.071,0.109,0.173,
8.54,2.5,0,-0.46,0,0.47,0.27,-0.41,1.74,1.13,-3.104,-0.961,1.164,-0.584,-1.506,-0.145,0.071,0.109,0.173,
8.55,2.5,0,-0.46,0,0.49,0.22,-0.51,1.74,1.13,-3.104,-0.961,1.164,-0.584,-1.506,-0.145,0.071,0.109,0.173,
8.559999,2.5,0,-0.46,0,0.49,0.22,-0.51,1.68,1.25,-3.338,-0.886,1.164,-0.584,-1.506,-0.145,0.071,0.109,0.173,
8.57,2.5,0,-0.46,0,0.49,0.22,-0.51,1.68,1.25,-3.338,-0.886,1.059,-0.505,-1.506,-0.145,0.071,0.109,0.173,
8.58,2.5,0,-0.46,0,0.49,0.22,-0.51,1.68,1.25,-3.338,-0.886,1.059,-0.505,-1.582,-0.118,-0.047,0.109,0.173,
8.59,2.5,0,-0.46,0,0.49,0.22,-0.51,1.68,1.25,-3.338,-0.886,1.059,-0.505,-1.582,-0.118,-0.047,0.094,0.228,
8.599999,2.5,0,-0.46,0,0.49,0.22,-0.51,1.68,1.25,-3.338,-0.886,1.059,-0.505,-1.582,-0.118,-0.047,0.094,0.228,
8.61,2.5,0,-0.46,0,0.49,0.22,-0.51,1.68,1.25,-3.338,-0.886,1.059,-0.505,-1.582,-0.118,-0.047,0.094,0.228,
8.62,2.5,0,-0.46,0,0.49,0.22,-0.51,1.68,1.25,-3.338,-0.886,1.059,-0.505,-1.582,-0.118,-0.047,0.094,0.228,
8.63,2.5,0,-0.46,0,0.49,0.22,-0.51,1.68,1.25,-3.338,-0.886,1.059,-0.505,-1.582,-0.118,-0.047,0.094,0.228,
8.639999,2.4,0,-0.46,0,0.49,0.22,-0.51,1.68,1.25,-3.338,-0.886,1.059,-0.505,-1.582,-0.118,-0.047,0.094,0.228,
8.65,2.4,0,-0.48,0,0.49,0.22,-0.51,1.68,1.25,-3.338,-0.886,1.059,-0.505,-1.582,-0.118,-0.047,0.094,0.228,
8.66,2.4,0,-0.48,0,0.49,0.15,-0.65,1.56,1.25,-3.338,-0.886,1.059,-0.505,-1.582,-0.118,-0.047,0.094,0.228,
8.67,2.4,0,-0.48,0,0.49,0.15,-0.65,1.56,1.38,-2.652,-0.746,0.632,-0.505,-1.582,-0.118,-0.047,0.094,0.228,
8.679999,2.4,0,-0.48,0,0.49,0.15,-0.65,1.56,1.38,-2.652,-0.746,0.632,-1.706,3.523,-0.224,-0.047,0.094,0.228,
8.69,2.4,0,-0.48,0,0.49,0.15,-0.65,1.56,1.38,-2.652,-0.746,0.632,-1.706,3.523,-0.224,-0.035,0.144,0.15,
8.7,2.4,0,-0.48,0,0.49,0.15,-0.65,1.56,1.38,-2.652,-0.746,0.632,-1.706,3.523,-0.224,-0.035,0.144,0.15,
8.71,2.4,0,-0.48,0,0.49,0.15,-0.65,1.56,1.38,-2.652,-0.746,0.632,-1.706,3.523,-0.224,-0.035,0.144,0.15,
