time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
19.03,0.06,0.57,-0.12,0.09,1.65,0,0,0,0,-0.014,0.438,0.451,-0.924,-0.415,-0.165,0.038,-0.019,0.014,
19.04,0.06,0.57,-0.12,0.09,1.65,0,0,0,0,-0.014,0.438,0.451,-0.924,-0.316,-0.165,0.038,-0.019,0.014,
19.05,0.06,0.57,-0.12,0.09,1.65,0,0,0,0,-0.014,0.438,0.451,-0.924,-0.316,-0.178,0.072,-0.019,0.014,
19.06,0.06,0.57,-0.12,0.09,1.65,0,0,0,0,-0.014,0.438,0.451,-0.924,-0.316,-0.178,0.072,-0.019,0.026,
19.07,0.06,0.57,-0.12,0.09,1.65,0,0,0,0,-0.014,0.438,0.451,-0.924,-0.316,-0.178,0.072,-0.019,0.026,
19.08,0.03,0.58,-0.12,0.09,1.65,0,0,0,0,-0.014,0.438,0.451,-0.924,-0.316,-0.178,0.072,-0.019,0.026,
19.09,0.03,0.58,-0.18,0.07,1.72,0,0,0,0,-0.014,0.438,0.451,-0.924,-0.316,-0.178,0.072,-0.019,0.026,
19.1,0.03,0.58,-0.18,0.07,1.72,0,0,0,0,-0.014,0.438,0.451,-0.924,-0.316,-0.178,0.072,-0.019,0.026,
19.11,0.03,0.58,-0.18,0.07,1.72,0,0,0,0,-0.478,0.502,-0.177,-1.177,-0.316,-0.178,0.072,-0.019,0.026,
19.12,0.03,0.58,-0.18,0.07,1.72,0,0,0,0,-0.478,0.502,-0.177,-1.177,-0.503,-0.178,0.05,0.05,0.026,
19.13,0.03,0.58,-0.18,0.07,1.72,0,0,0,0,-0.478,0.502,-0.177,-1.177,-0.503,-0.178,0.05,0.05,-0.02,
19.14,0.03,0.58,-0.18,0.07,1.72,0,0,0,0,-0.478,0.502,-0.177,-1.177,-0.503,-0.178,0.05,0.05,-0.02,
19.15,0.03,0.58,-0.18,0.07,1.72,0,0,0,0,-0.478,0.502,-0.177,-1.177,-0.503,-0.178,0.05,0.05,-0.02,
19.16,0.01,0.59,-0.21,0.06,1.78,0,0,0,0,-0.478,0.502,-0.177,-1.177,-0.503,-0.178,0.05,0.05,-0.02,
19.17,0.01,0.59,-0.21,0.06,1.78,0,0,0,0,-0.478,0.502,-0.177,-1.177,-0.503,-0.178,0.05,0.05,-0.02,
19.18,0.01,0.59,-0.21,0.06,1.78,0,0,0,0,-0.638,0.422,-0.153,-1.177,-0.503,-0.178,0.05,0.05,-0.02,
19.19,0.01,0.59,-0.21,0.06,1.78,0,0,0,0,-0.638,0.422,-0.153,-1.174,-0.45,-0.245,0.129,0.05,-0.02,
19.2,0.01,0.59,-0.21,0.06,1.78,0,0,0,0,-0.638,0.422,-0.153,-1.174,-0.45,-0.245,0.129,0.027,0.014,
19.21,0.01,0.59,-0.21,0.06,1.78,0,0,0,0,-0.638,0.422,-0.153,-1.174,-0.45,-0.245,0.129,0.027,0.014,
19.22,0,0.59,-0.21,0.06,1.78,0,0,0,0,-0.638,0.422,-0.153,-1.174,-0.45,-0.245,0.129,0.027,0.014,
19.23,0,0.59,-0.23,0.04,1.82,0,0,0,0,-0.638,0.422,-0.153,-1.174,-0.45,-0.245,0.129,0.027,0.014,
19.24,0,0.59,-0.23,0.04,1.82,0,0,0,0,-0.686,0.422,-0.153,-1.174,-0.45,-0.245,0.129,0.027,0.014,
19.25,0,0.59,-0.23,0.04,1.82,0,0,0,0,-0.686,0.261,0.005,-0.893,-0.103,-0.127,0.061,0.027,0.014,
19.26,0,0.59,-0.23,0.04,1.82,0,0,0,0,-0.686,0.261,0.005,-0.893,-0.103,-0.127,0.061,0.027,-0.02,
19.27,0,0.59,-0.23,0.04,1.82,0,0,0,0,-0.686,0.261,0.005,-0.893,-0.103,-0.127,0.061,0.027,-0.02,
19.28,0,0.59,-0.23,0.04,1.82,0,0,0,0,-0.686,0.261,0.005,-0.893,-0.103,-0.127,0.061,0.027,-0.02,
19.29,0,0.59,-0.24,0.03,1.86,0,0,0,0,-0.686,0.261,0.005,-0.893,-0.103,-0.127,0.061,0.027,-0.02,
19.3,0,0.59,-0.24,0.03,1.86,0,0,0,0,-0.686,0.261,0.005,-0.893,-0.103,-0.127,0.061,0.027,-0.02,
19.31,0,0.59,-0.24,0.03,1.86,0,0,0,0,-0.806,0.621,0.646,-0.984,-0.103,-0.127,0.061,0.027,-0.02,
19.32,0,0.59,-0.24,0.03,1.86,0,0,0,0,-0.806,0.621,0.646,-0.984,-0.319,-0.207,0.072,0.027,-0.02,
19.33,0,0.59,-0.24,0.03,1.86,0,0,0,0,-0.806,0.621,0.646,-0.984,-0.319,-0.207,0.072,-0.019,0.003,
19.34,0,0.59,-0.24,0.03,1.86,0,0,0,0,-0.806,0.621,0.646,-0.984,-0.319,-0.207,0.072,-0.019,0.003,
19.35,0,0.59,-0.24,0.03,1.86,0,0,0,0,-0.806,0.621,0.646,-0.984,-0.319,-0.207,0.072,-0.019,0.003,
19.36,0,0.59,-0.24,0.03,1.86,0,0,0,0,-0.806,0.621,0.646,-0.984,-0.319,-0.207,0.072,-0.019,0.003,
19.37,0,0.59,-0.24,0.03,1.86,0,0,0,0,-0.806,0.621,0.646,-0.984,-0.319,-0.207,0.072,-0.019,0.003,
19.38,0,0.59,-0.24,0.02,1.91,0,0,0,0,-0.806,0.621,0.646,-0.984,-0.319,-0.207,0.072,-0.019,0.003,
19.39,0,0.59,-0.24,0.02,1.91,0,0,0,0,-0.806,0.621,0.646,-0.984,-0.319,-0.207,0.072,-0.019,0.003,
19.4,0,0.59,-0.24,0.02,1.91,0,0,0,0,-0.806,0.621,0.646,-0.984,-0.319,-0.207,0.072,-0.019,0.003,
19.41,0,0.59,-0.24,0.02,1.91,0,0,0,0,-0.806,0.621,0.646,-0.984,-0.319,-0.207,0.072,-0.019,0.003,
19.42,0,0.59,-0.24,0.02,1.91,0,0,0,0,-0.806,0.621,0.646,-0.984,-0.319,-0.207,0.072,-0.019,0.003,
19.43,0,0.59,-0.24,0.02,1.91,0,0,0,0,0.309,-0.701,0.646,-0.984,-0.319,-0.207,0.072,-0.019,0.003,
19.44,0,0.59,-0.24,0.02,1.91,0,0,0,0,0.309,-0.701,-0.831,-1.01,-0.336,-0.283,0.072,-0.019,0.003,
19.45,0,0.59,-0.24,0.02,1.91,0,0,0,0,0.309,-0.701,-0.831,-1.01,-0.336,-0.283,-0.042,-0.019,0.014,
19.46,0,0.59,-0.24,0.02,1.91,0,0,0,0,0.309,-0.701,-0.831,-1.01,-0.336,-0.283,-0.042,-0.019,0.014,
19.47,0,0.59,-0.24,0.02,1.91,0,0,0,0,0.309,-0.701,-0.831,-1.01,-0.336,-0.283,-0.042,-0.019,0.014,
19.48,0,0.59,-0.24,0.02,1.91,0,0,0,0,0.309,-0.701,-0.831,-1.01,-0.336,-0.283,-0.042,-0.019,0.014,
19.49,0,0.59,-0.24,0.01,1.95,0,0,0,0,0.309,-0.701,-0.831,-1.01,-0.336,-0.283,-0.042,-0.019,0.014,
19.5,0,0.59,-0.24,0.01,1.95,0,0,0,0,0.309,-0.701,-0.831,-1.01,-0.336,-0.283,-0.042,-0.019,0.014,
19.51,0,0.59,-0.24,0.01,1.95,0,0,0,0,0.279,-0.863,-0.861,-1.01,-0.336,-0.283,-0.042,-0.019,0.014,
19.52,0,0.59,-0.24,0.01,1.95,0,0,0,0,0.279,-0.863,-0.861,-1.015,-0.286,-0.254,0.061,-0.019,0.014,
19.53,0,0.59,-0.24,0.01,1.95,0,0,0,0,0.279,-0.863,-0.861,-1.015,-0.286,-0.254,0.061,-0.007,0.003,
19.54,0,0.59,-0.24,0.01,1.95,0,0,0,0,0.279,-0.863,-0.861,-1.015,-0.286,-0.254,0.061,-0.007,0.003,
19.55,0,0.59,-0.24,0.01,1.95,0,0,0,0,0.279,-0.863,-0.861,-1.015,-0.286,-0.254,0.061,-0.007,0.003,
19.56,0,0.59,-0.23,0.01,1.95,0,0,0,0,0.279,-0.863,-0.861,-1.015,-0.286,-0.254,0.061,-0.007,0.003,
19.57,0,0.59,-0.23,0,1.97,0,0,0,0,0.279,-0.863,-0.861,-1.015,-0.286,-0.254,0.061,-0.007,0.003,
19.58,0,0.59,-0.23,0,1.97,0,0,0,0,0.183,-0.588,-0.861,-1.015,-0.286,-0.254,0.061,-0.007,0.003,
19.59,0,0.59,-0.23,0,1.97,0,0,0,0,0.183,-0.588,-0.817,-0.781,-0.265,-0.254,0.061,-0.007,0.003,
19.6,0,0.59,-0.23,0,1.97,0,0,0,0,0.183,-0.588,-0.817,-0.781,-0.265,-0.187,0.061,-0.053,0.003,
19.61,0,0.59,-0.23,0,1.97,0,0,0,0,0.183,-0.588,-0.817,-0.781,-0.265,-0.187,0.061,-0.053,-0.008,
19.62,0,0.59,-0.23,0,1.97,0,0,0,0,0.183,-0.588,-0.817,-0.781,-0.265,-0.187,0.061,-0.053,-0.008,
19.63,0,0.59,-0.23,0,1.97,0,0,0,0,0.183,-0.588,-0.817,-0.781,-0.265,-0.187,0.061,-0.053,-0.008,
19.64,0,0.58,-0.21,0,1.97,0,0,0,0,0.183,-0.588,-0.817,-0.781,-0.265,-0.187,0.061,-0.053,-0.008,
19.65,0,0.58,-0.21,0,1.99,0,0,0,0,0.183,-0.588,-0.817,-0.781,-0.265,-0.187,0.061,-0.053,-0.008,
19.66,0,0.58,-0.21,0,1.99,0,0,0,0,0.188,-0.782,-0.817,-0.781,-0.265,-0.187,0.061,-0.053,-0.008,
19.67,0,0.58,-0.21,0,1.99,0,0,0,0,0.188,-0.782,-0.753,-0.862,-0.194,-0.23,0.061,-0.053,-0.008,
19.68,0,0.58,-0.21,0,1.99,0,0,0,0,0.188,-0.782,-0.753,-0.862,-0.194,-0.23,0.015,-0.03,0.014,
19.69,0,0.58,-0.21,0,1.99,0,0,0,0,0.188,-0.782,-0.753,-0.862,-0.194,-0.23,0.015,-0.03,0.014,
19.7,0,0.58,-0.21,0,1.99,0,0,0,0,0.188,-0.782,-0.753,-0.862,-0.194,-0.23,0.015,-0.03,0.014,
19.71,0,0.58,-0.21,0,1.99,0,0,0,0,0.188,-0.782,-0.753,-0.862,-0.194,-0.23,0.015,-0.03,0.014,
19.72,0,0.58,-0.19,0,1.99,0,0,0,0,0.188,-0.782,-0.753,-0.862,-0.194,-0.23,0.015,-0.03,0.014,
19.73,0,0.58,-0.19,0,1.99,0,0,0,0,0.188,-0.782,-0.753,-0.862,-0.194,-0.23,0.015,-0.03,0.014,
19.74,0,0.58,-0.19,0,1.99,0,0,0,0,0.101,-0.69,-0.867,-0.862,-0.194,-0.23,0.015,-0.03,0.014,
19.75,0,0.58,-0.19,0,1.99,0,0,0,0,0.101,-0.69,-0.867,-0.74,-0.204,-0.172,0.015,-0.03,0.014,
19.76,0,0.58,-0.19,0,1.99,0,0,0,0,0.101,-0.69,-0.867,-0.74,-0.204,-0.172,0.05,-0.019,0.003,
19.77,0,0.58,-0.19,0,1.99,0,0,0,0,0.101,-0.69,-0.867,-0.74,-0.204,-0.172,0.05,-0.019,0.003,
19.78,0,0.58,-0.19,0,1.99,0,0,0,0,0.101,-0.69,-0.867,-0.74,-0.204,-0.172,0.05,-0.019,0.003,
19.79,0,0.57,-0.19,0,1.99,0,0,0,0,0.101,-0.69,-0.867,-0.74,-0.204,-0.172,0.05,-0.019,0.003,
19.8,0,0.57,-0.15,0,1.99,0,0,0,0,0.101,-0.69,-0.867,-0.74,-0.204,-0.172,0.05,-0.019,0.003,
19.81,0,0.57,-0.15,0,1.99,0,0,0,0,0.101,-0.69,-0.867,-0.74,-0.204,-0.172,0.05,-0.019,0.003,
19.82,0,0.57,-0.15,0,1.99,0,0,0,0,-0.025,-0.561,-1.028,-0.82,-0.204,-0.172,0.05,-0.019,0.003,
19.83,0,0.57,-0.15,0,1.99,0,0,0,0,-0.025,-0.561,-1.028,-0.82,-0.498,-0.201,0.095,-0.019,0.003,
19.84,0,0.57,-0.15,0,1.99,0,0,0,0,-0.025,-0.561,-1.028,-0.82,-0.498,-0.201,0.095,0.061,0.003,
19.85,0,0.57,-0.15,0,1.99,0,0,0,0,-0.025,-0.561,-1.028,-0.82,-0.498,-0.201,0.095,0.061,0.003,
19.86,0,0.57,-0.15,0,1.99,0,0,0,0,-0.025,-0.561,-1.028,-0.82,-0.498,-0.201,0.095,0.061,0.003,
19.87,0,0.57,-0.15,0,1.99,0,0,0,0,-0.025,-0.561,-1.028,-0.82,-0.498,-0.201,0.095,0.061,0.003,
19.88,0,0.57,-0.15,0,1.99,0,0,0,0,-0.025,-0.561,-1.028,-0.82,-0.498,-0.201,0.095,0.061,0.003,
19.89,0,0.57,-0.15,0,1.99,0,0,0,0,-0.025,-0.561,-1.028,-0.82,-0.498,-0.201,0.095,0.061,0.003,
19.9,0,0.57,-0.15,0,1.99,0,0,0,0,-0.025,-0.561,-1.028,-0.82,-0.498,-0.201,0.095,0.061,0.003,
19.91,0,0.57,-0.15,0,1.99,0,0,0,0,-0.025,-0.561,-1.028,-0.82,-0.498,-0.201,0.095,0.061,0.003,
19.92,0,0.57,-0.15,0,1.99,0,0,0,0,-0.025,-0.561,-1.028,-0.82,-0.498,-0.201,0.095,0.061,0.003,
19.93,0,0.57,-0.15,0,1.99,0,0,0,0,-0.025,-0.561,-1.028,-0.82,-0.498,-0.201,0.095,0.061,0.003,
19.94,0,0.57,-0.15,0,1.99,0,0,0,0,-0.025,-0.561,-1.028,-0.82,-0.498,-0.201,0.095,0.061,0.003,
19.95,0,0.54,-0.06,0,1.99,0,0,0,0,-0.025,-0.561,-1.028,-0.82,-0.498,-0.201,0.095,0.061,0.003,
19.96,0,0.54,-0.06,0,1.99,0,0,0,0,-0.025,-0.561,-1.028,-0.82,-0.498,-0.201,0.095,0.061,0.003,
19.97,0,0.54,-0.06,0,1.99,0,0,0,0,-2.258,-0.766,-1.028,-0.82,-0.498,-0.201,0.095,0.061,0.003,
19.98,0,0.54,-0.06,0,1.99,0,0,0,0,-2.258,-0.766,-1.158,2.288,1.146,-0.201,0.095,0.061,0.003,
19.99,0,0.54,-0.06,0,1.99,0,0,0,0,-2.258,-0.766,-1.158,2.288,1.146,-0.194,0.038,-0.03,0.003,
20,0,0.54,-0.06,0,1.99,0,0,0,0,-2.258,-0.766,-1.158,2.288,1.146,-0.194,0.038,-0.03,0.003,
20.01,0,0.54,-0.06,0,1.99,0,0,0,0,-2.258,-0.766,-1.158,2.288,1.146,-0.194,0.038,-0.03,0.003,
20.02,0.01,0.53,-0.06,0,1.99,0,0,0,0,-2.258,-0.766,-1.158,2.288,1.146,-0.194,0.038,-0.03,0.003,
20.03,0.01,0.53,-0.01,0,1.98,0,0,0,0,-2.258,-0.766,-1.158,2.288,1.146,-0.194,0.038,-0.03,0.003,
20.04,0.01,0.53,-0.01,0,1.98,0,0,0,0,-2.258,-0.766,-1.158,2.288,1.146,-0.194,0.038,-0.03,0.003,
20.05,0.01,0.53,-0.01,0,1.98,0,0,0,0,-1.95,-0.852,-0.89,2.288,1.146,-0.194,0.038,-0.03,0.003,
20.06,0.01,0.53,-0.01,0,1.98,0,0,0,0,-1.95,-0.852,-0.89,2.278,1.033,-0.143,-0.019,-0.03,0.003,
20.07,0.01,0.53,-0.01,0,1.98,0,0,0,0,-1.95,-0.852,-0.89,2.278,1.033,-0.143,-0.019,-0.03,0.014,
20.08,0.01,0.53,-0.01,0,1.98,0,0,0,0,-1.95,-0.852,-0.89,2.278,1.033,-0.143,-0.019,-0.03,0.014,
20.09,0.01,0.53,-0.01,0,1.98,0,0,0,0,-1.95,-0.852,-0.89,2.278,1.033,-0.143,-0.019,-0.03,0.014,
20.1,0.03,0.51,0.04,0,1.98,0,0,0,0,-1.95,-0.852,-0.89,2.278,1.033,-0.143,-0.019,-0.03,0.014,
20.11,0.03,0.51,0.04,0.01,1.95,0,0,0,0,-1.95,-0.852,-0.89,2.278,1.033,-0.143,-0.019,-0.03,0.014,
20.12,0.03,0.51,0.04,0.01,1.95,0,0,0,0,-1.495,-0.852,-0.89,2.278,1.033,-0.143,-0.019,-0.03,0.014,
20.13,0.03,0.51,0.04,0.01,1.95,0,0,0,0,-1.495,-0.099,-0.829,2.297,1.033,-0.143,-0.019,-0.03,0.014,
20.14,0.03,0.51,0.04,0.01,1.95,0,0,0,0,-1.495,-0.099,-0.829,2.297,1.111,-0.238,0.027,-0.042,0.014,
20.15,0.03,0.51,0.04,0.01,1.95,0,0,0,0,-1.495,-0.099,-0.829,2.297,1.111,-0.238,0.027,-0.042,-0.008,
20.16,0.03,0.51,0.04,0.01,1.95,0,0,0,0,-1.495,-0.099,-0.829,2.297,1.111,-0.238,0.027,-0.042,-0.008,
20.17,0.03,0.51,0.04,0.01,1.95,0,0,0,0,-1.495,-0.099,-0.829,2.297,1.111,-0.238,0.027,-0.042,-0.008,
20.18,0.03,0.51,0.04,0.01,1.95,0,0,0,0,-1.495,-0.099,-0.829,2.297,1.111,-0.238,0.027,-0.042,-0.008,
20.19,0.06,0.49,0.12,0.02,1.95,0,0,0,0,-1.495,-0.099,-0.829,2.297,1.111,-0.238,0.027,-0.042,-0.008,
20.2,0.06,0.49,0.12,0.02,1.9,0,0,0,0,-1.495,-0.099,-0.829,2.297,1.111,-0.238,0.027,-0.042,-0.008,
20.21,0.06,0.49,0.12,0.02,1.9,0,0,0,0,-3.145,-0.765,-0.829,2.297,1.111,-0.238,0.027,-0.042,-0.008,
20.22,0.06,0.49,0.12,0.02,1.9,0,0,0,0,-3.145,-0.765,-0.893,2.334,1.19,-0.245,0.027,-0.042,-0.008,
20.23,0.06,0.49,0.12,0.02,1.9,0,0,0,0,-3.145,-0.765,-0.893,2.334,1.19,-0.245,0.027,-0.042,0.003,
20.24,0.06,0.49,0.12,0.02,1.9,0,0,0,0,-3.145,-0.765,-0.893,2.334,1.19,-0.245,0.027,-0.042,0.003,
20.25,0.06,0.49,0.12,0.02,1.9,0,0,0,0,-3.145,-0.765,-0.893,2.334,1.19,-0.245,0.027,-0.042,0.003,
20.26,0.09,0.47,0.12,0.02,1.9,0,0,0,0,-3.145,-0.765,-0.893,2.334,1.19,-0.245,0.027,-0.042,0.003,
20.27,0.09,0.47,0.19,0.04,1.83,0,0,0,0,-3.145,-0.765,-0.893,2.334,1.19,-0.245,0.027,-0.042,0.003,
20.28,0.09,0.47,0.19,0.04,1.83,0,0,0,0,-3.145,-0.765,-0.893,2.334,1.19,-0.245,0.027,-0.042,0.003,
20.29,0.09,0.47,0.19,0.04,1.83,0,0,0,0,-0.818,-0.992,-1.172,1.961,1.19,-0.245,0.027,-0.042,0.003,
20.3,0.09,0.47,0.19,0.04,1.83,0,0,0,0,-0.818,-0.992,-1.172,1.961,1.116,-0.201,0.061,-0.042,0.003,
20.31,0.09,0.47,0.19,0.04,1.83,0,0,0,0,-0.818,-0.992,-1.172,1.961,1.116,-0.201,0.061,0.004,-0.008,
20.32,0.09,0.47,0.19,0.04,1.83,0,0,0,0,-0.818,-0.992,-1.172,1.961,1.116,-0.201,0.061,0.004,-0.008,
20.33,0.09,0.47,0.19,0.04,1.83,0,0,0,0,-0.818,-0.992,-1.172,1.961,1.116,-0.201,0.061,0.004,-0.008,
20.34,0.12,0.44,0.27,0.06,1.83,0,0,0,0,-0.818,-0.992,-1.172,1.961,1.116,-0.201,0.061,0.004,-0.008,
20.35,0.12,0.44,0.27,0.06,1.76,0,0,0,0,-0.818,-0.992,-1.172,1.961,1.116,-0.201,0.061,0.004,-0.008,
20.36,0.12,0.44,0.27,0.06,1.76,0,0,0,0,0.56,-0.98,-1.172,1.961,1.116,-0.201,0.061,0.004,-0.008,
20.37,0.12,0.44,0.27,0.06,1.76,0,0,0,0,0.56,-0.98,-0.737,2.217,1.335,-0.216,0.061,0.004,-0.008,
20.38,0.12,0.44,0.27,0.06,1.76,0,0,0,0,0.56,-0.98,-0.737,2.217,1.335,-0.216,0.05,-0.007,0.014,
20.39,0.12,0.44,0.27,0.06,1.76,0,0,0,0,0.56,-0.98,-0.737,2.217,1.335,-0.216,0.05,-0.007,0.014,
20.4,0.12,0.44,0.27,0.06,1.76,0,0,0,0,0.56,-0.98,-0.737,2.217,1.335,-0.216,0.05,-0.007,0.014,
20.41,0.16,0.42,0.27,0.06,1.76,0,0,0,0,0.56,-0.98,-0.737,2.217,1.335,-0.216,0.05,-0.007,0.014,
20.42,0.16,0.42,0.36,0.09,1.66,0,0,0,0,0.56,-0.98,-0.737,2.217,1.335,-0.216,0.05,-0.007,0.014,
20.43,0.16,0.42,0.36,0.09,1.66,0,0,0,0,0.56,-0.98,-0.737,2.217,1.335,-0.216,0.05,-0.007,0.014,
20.44,0.16,0.42,0.36,0.09,1.66,0,0,0,0,-0.254,-0.734,-1.483,1.902,1.335,-0.216,0.05,-0.007,0.014,
20.45,0.16,0.42,0.36,0.09,1.66,0,0,0,0,-0.254,-0.734,-1.483,1.902,1.349,-0.252,0.027,-0.007,0.014,
20.46,0.16,0.42,0.36,0.09,1.66,0,0,0,0,-0.254,-0.734,-1.483,1.902,1.349,-0.252,0.027,-0.007,0.003,
20.47,0.16,0.42,0.36,0.09,1.66,0,0,0,0,-0.254,-0.734,-1.483,1.902,1.349,-0.252,0.027,-0.007,0.003,
20.48,0.16,0.42,0.36,0.09,1.66,0,0,0,0,-0.254,-0.734,-1.483,1.902,1.349,-0.252,0.027,-0.007,0.003,
20.49,0.19,0.39,0.46,0.09,1.66,0,0,0,0,-0.254,-0.734,-1.483,1.902,1.349,-0.252,0.027,-0.007,0.003,
20.5,0.19,0.39,0.46,0.12,1.55,0,0,0,0,-0.254,-0.734,-1.483,1.902,1.349,-0.252,0.027,-0.007,0.003,
20.51,0.19,0.39,0.46,0.12,1.55,0,0,0,0,0.746,-0.825,-1.342,1.902,1.349,-0.252,0.027,-0.007,0.003,
20.52,0.19,0.39,0.46,0.12,1.55,0,0,0,0,0.746,-0.825,-1.342,2.301,1.236,-0.187,0.05,-0.007,0.003,
20.53,0.19,0.39,0.46,0.12,1.55,0,0,0,0,0.746,-0.825,-1.342,2.301,1.236,-0.187,0.05,-0.03,0.003,
20.54,0.19,0.39,0.46,0.12,1.55,0,0,0,0,0.746,-0.825,-1.342,2.301,1.236,-0.187,0.05,-0.03,0.003,
20.55,0.19,0.39,0.46,0.12,1.55,0,0,0,0,0.746,-0.825,-1.342,2.301,1.236,-0.187,0.05,-0.03,0.003,
20.56,0.21,0.37,0.55,0.12,1.55,0,0,0,0,0.746,-0.825,-1.342,2.301,1.236,-0.187,0.05,-0.03,0.003,
20.57,0.21,0.37,0.55,0.15,1.44,0,0,0,0,0.746,-0.825,-1.342,2.301,1.236,-0.187,0.05,-0.03,0.003,
20.58,0.21,0.37,0.55,0.15,1.44,0,0,0,0,0.348,-0.674,-1.342,2.301,1.236,-0.187,0.05,-0.03,0.003,
20.59,0.21,0.37,0.55,0.15,1.44,0,0,0,0,0.348,-0.674,-0.386,1.721,1.488,-0.223,0.05,-0.03,0.003,
20.6,0.21,0.37,0.55,0.15,1.44,0,0,0,0,0.348,-0.674,-0.386,1.721,1.488,-0.223,0.141,-0.007,0.003,
20.61,0.21,0.37,0.55,0.15,1.44,0,0,0,0,0.348,-0.674,-0.386,1.721,1.488,-0.223,0.141,-0.007,0.003,
20.62,0.21,0.37,0.55,0.15,1.44,0,0,0,0,0.348,-0.674,-0.386,1.721,1.488,-0.223,0.141,-0.007,0.003,
20.63,0.23,0.34,0.65,0.18,1.44,0,0,0,0,0.348,-0.674,-0.386,1.721,1.488,-0.223,0.141,-0.007,0.003,
20.64,0.23,0.34,0.65,0.18,1.31,0,0,0,0,0.348,-0.674,-0.386,1.721,1.488,-0.223,0.141,-0.007,0.003,
20.65,0.23,0.34,0.65,0.18,1.31,0,0,0,0,0.732,-0.959,-0.455,2.309,1.488,-0.223,0.141,-0.007,0.003,
20.66,0.23,0.34,0.65,0.18,1.31,0,0,0,0,0.732,-0.959,-0.455,2.309,1.619,-0.172,-0.03,0.004,0.003,
20.67,0.23,0.34,0.65,0.18,1.31,0,0,0,0,0.732,-0.959,-0.455,2.309,1.619,-0.172,-0.03,0.004,-0.008,
20.68,0.23,0.34,0.65,0.18,1.31,0,0,0,0,0.732,-0.959,-0.455,2.309,1.619,-0.172,-0.03,0.004,-0.008,
20.69,0.24,0.32,0.74,0.18,1.31,0,0,0,0,0.732,-0.959,-0.455,2.309,1.619,-0.172,-0.03,0.004,-0.008,
20.7,0.24,0.32,0.74,0.22,1.18,0,0,0,0,0.732,-0.959,-0.455,2.309,1.619,-0.172,-0.03,0.004,-0.008,
20.71,0.24,0.32,0.74,0.22,1.18,0,0,0,0,0.335,-0.868,-0.455,2.309,1.619,-0.172,-0.03,0.004,-0.008,
20.72,0.24,0.32,0.74,0.22,1.18,0,0,0,0,0.335,-0.868,-1.073,1.46,0.809,-0.207,-0.03,0.004,-0.008,
20.73,0.24,0.32,0.74,0.22,1.18,0,0,0,0,0.335,-0.868,-1.073,1.46,0.809,-0.207,-0.019,-0.03,0.003,
20.74,0.24,0.32,0.74,0.22,1.18,0,0,0,0,0.335,-0.868,-1.073,1.46,0.809,-0.207,-0.019,-0.03,0.003,
20.75,0.24,0.32,0.74,0.22,1.18,0,0,0,0,0.335,-0.868,-1.073,1.46,0.809,-0.207,-0.019,-0.03,0.003,
20.76,0.24,0.29,0.83,0.26,1.18,0,0,0,0,0.335,-0.868,-1.073,1.46,0.809,-0.207,-0.019,-0.03,0.003,
20.77,0.24,0.29,0.83,0.26,1.04,0,0,0,0,0.335,-0.868,-1.073,1.46,0.809,-0.207,-0.019,-0.03,0.003,
20.78,0.24,0.29,0.83,0.26,1.04,0,0,0,0,0.695,-0.658,-0.849,1.472,0.809,-0.207,-0.019,-0.03,0.003,
20.79,0.24,0.29,0.83,0.26,1.04,0,0,0,0,0.695,-0.658,-0.849,1.472,1.045,-0.23,0.095,-0.03,0.003,
20.8,0.24,0.29,0.83,0.26,1.04,0,0,0,0,0.695,-0.658,-0.849,1.472,1.045,-0.23,0.095,0.004,0.003,
20.81,0.24,0.29,0.83,0.26,1.04,0,0,0,0,0.695,-0.658,-0.849,1.472,1.045,-0.23,0.095,0.004,0.003,
20.82,0.24,0.29,0.83,0.26,1.04,0,0,0,0,0.695,-0.658,-0.849,1.472,1.045,-0.23,0.095,0.004,0.003,
20.83,0.24,0.29,0.83,0.26,1.04,0,0,0,0,0.695,-0.658,-0.849,1.472,1.045,-0.23,0.095,0.004,0.003,
20.84,0.24,0.29,0.83,0.26,1.04,0,0,0,0,0.695,-0.658,-0.849,1.472,1.045,-0.23,0.095,0.004,0.003,
20.85,0.24,0.26,0.96,0.31,1.04,0,0,0,0,0.695,-0.658,-0.849,1.472,1.045,-0.23,0.095,0.004,0.003,
20.86,0.24,0.26,0.96,0.31,0.85,0,0,0,0,0.695,-0.658,-0.849,1.472,1.045,-0.23,0.095,0.004,0.003,
20.87,0.24,0.26,0.96,0.31,0.85,0,0,0,0,2.049,-1.174,-0.97,1.472,1.045,-0.23,0.095,0.004,0.003,
20.88,0.24,0.26,0.96,0.31,0.85,0,0,0,0,2.049,-1.174,-0.97,1.658,0.731,-0.216,0.095,0.004,0.003,
20.89,0.24,0.26,0.96,0.31,0.85,0,0,0,0,2.049,-1.174,-0.97,1.658,0.731,-0.216,0.095,0.027,-0.02,
20.9,0.24,0.26,0.96,0.31,0.85,0,0,0,0,2.049,-1.174,-0.97,1.658,0.731,-0.216,0.095,0.027,-0.02,
