time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.89,0,0,0.38,0.01,-0.98,0,0,0,0,-1.739,-1.809,1.98,7.214,-1.454,-0.118,0.008,-0.028,-0.036,
11.9,0,0,0.38,0.01,-0.98,0,0,0,0,-1.739,-1.809,1.98,7.214,-1.454,-0.118,0.008,-0.028,-0.036,
11.91,0,0,0.32,0.06,-0.94,0,0,0,0,-1.739,-1.809,1.98,7.214,-1.454,-0.118,0.008,-0.028,-0.036,
11.92,0,0,0.32,0.06,-0.94,0,0,0,0,-1.739,-1.809,1.98,7.214,-1.454,-0.118,0.008,-0.028,-0.036,
11.93,0,0,0.32,0.06,-0.94,0,0,0,0,-1.568,-1.53,2.22,7.471,-1.454,-0.118,0.008,-0.028,-0.036,
11.94,0,0,0.32,0.06,-0.94,0,0,0,0,-1.568,-1.53,2.22,7.471,-2.385,-0.004,-0.015,0.006,0.021,
11.95,0,0,0.32,0.06,-0.94,0,0,0,0,-1.568,-1.53,2.22,7.471,-2.385,-0.004,-0.015,0.006,0.021,
11.96,0,0,0.32,0.06,-0.94,0,0,0,0,-1.568,-1.53,2.22,7.471,-2.385,-0.004,-0.015,0.006,0.021,
11.97,0,0,0.32,0.06,-0.94,0,0,0,0,-1.568,-1.53,2.22,7.471,-2.385,-0.004,-0.015,0.006,0.021,
11.98,0,0,0.25,0.15,-0.88,0,0,0,0,-1.568,-1.53,2.22,7.471,-2.385,-0.004,-0.015,0.006,0.021,
11.99,0,0,0.25,0.15,-0.88,0,0,0,0,-1.568,-1.53,2.22,7.471,-2.385,-0.004,-0.015,0.006,0.021,
12,0,0,0.25,0.15,-0.88,0,0,0,0,-1.568,-1.53,2.22,7.471,-2.385,-0.004,-0.015,0.006,0.021,
12.01,0,0,0.25,0.15,-0.88,0,0,0,0,-1.431,-1.24,1.496,5.812,-2.385,-0.004,-0.015,0.006,0.021,
12.02,0,0,0.25,0.15,-0.88,0,0,0,0,-1.431,-1.24,1.496,5.812,-2.142,-0.061,0.02,0.041,0.021,
12.03,0,0,0.25,0.15,-0.88,0,0,0,0,-1.431,-1.24,1.496,5.812,-2.142,-0.061,0.02,0.041,-0.002,
12.04,0,0,0.25,0.15,-0.88,0,0,0,0,-1.431,-1.24,1.496,5.812,-2.142,-0.061,0.02,0.041,-0.002,
12.05,0,0,0.25,0.15,-0.88,0,0,0,0,-1.431,-1.24,1.496,5.812,-2.142,-0.061,0.02,0.041,-0.002,
12.06,0,0,0.15,0.15,-0.88,0,0,0,0,-1.431,-1.24,1.496,5.812,-2.142,-0.061,0.02,0.041,-0.002,
12.07,0,0,0.15,0.29,-0.78,0,0,0,0,-1.431,-1.24,1.496,5.812,-2.142,-0.061,0.02,0.041,-0.002,
12.08,0,0,0.15,0.29,-0.78,0,0,0,0,-1.557,-1.24,1.496,5.812,-2.142,-0.061,0.02,0.041,-0.002,
12.09,0,0,0.15,0.29,-0.78,0,0,0,0,-1.557,-0.928,1.766,1.99,-1.72,-0.061,0.02,0.041,-0.002,
12.1,0,0,0.15,0.29,-0.78,0,0,0,0,-1.557,-0.928,1.766,1.99,-1.72,0.008,0.088,0.006,-0.002,
12.11,0,0,0.15,0.29,-0.78,0,0,0,0,-1.557,-0.928,1.766,1.99,-1.72,0.008,0.088,0.006,-0.07,
12.12,0,0,0.15,0.29,-0.78,0,0,0,0,-1.557,-0.928,1.766,1.99,-1.72,0.008,0.088,0.006,-0.07,
12.13,0,0,0.15,0.29,-0.78,0,0,0,0,-1.557,-0.928,1.766,1.99,-1.72,0.008,0.088,0.006,-0.07,
12.14,0,0,0.04,0.42,-0.78,0,0,0,0,-1.557,-0.928,1.766,1.99,-1.72,0.008,0.088,0.006,-0.07,
12.15,0,0,0.04,0.42,-0.66,0,0,0,0,-1.557,-0.928,1.766,1.99,-1.72,0.008,0.088,0.006,-0.07,
12.16,0,0,0.04,0.42,-0.66,0,0,0,0,-1.477,-0.627,1.766,1.99,-1.72,0.008,0.088,0.006,-0.07,
12.17,0,0,0.04,0.42,-0.66,0,0,0,0,-1.477,-0.627,2.022,-1.406,-2.214,0.008,0.088,0.006,-0.07,
12.18,0,0,0.04,0.42,-0.66,0,0,0,0,-1.477,-0.627,2.022,-1.406,-2.214,-0.027,0.077,0.029,-0.036,
12.19,0,0,0.04,0.42,-0.66,0,0,0,0,-1.477,-0.627,2.022,-1.406,-2.214,-0.027,0.077,0.029,-0.036,
12.2,0,0,0.04,0.42,-0.66,0,0,0,0,-1.477,-0.627,2.022,-1.406,-2.214,-0.027,0.077,0.029,-0.036,
12.21,0,0,0.04,0.42,-0.66,0,0,0,0,-1.477,-0.627,2.022,-1.406,-2.214,-0.027,0.077,0.029,-0.036,
12.22,0,0,-0.08,0.52,-0.66,0,0,0,0,-1.477,-0.627,2.022,-1.406,-2.214,-0.027,0.077,0.029,-0.036,
12.23,0,0,-0.08,0.52,-0.51,0,0,0,0,-1.477,-0.627,2.022,-1.406,-2.214,-0.027,0.077,0.029,-0.036,
12.24,0,0,-0.08,0.52,-0.51,0,0,0,0,-1.511,-0.316,2.022,-1.406,-2.214,-0.027,0.077,0.029,-0.036,
12.25,0,0,-0.08,0.52,-0.51,0,0,0,0,-1.511,-0.316,1.322,-1.483,-2.516,-0.049,0.077,0.029,-0.036,
12.26,0,0,-0.08,0.52,-0.51,0,0,0,0,-1.511,-0.316,1.322,-1.483,-2.516,-0.049,0.043,0.063,-0.013,
12.27,0,0,-0.08,0.52,-0.51,0,0,0,0,-1.511,-0.316,1.322,-1.483,-2.516,-0.049,0.043,0.063,-0.013,
12.28,0,0,-0.08,0.52,-0.51,0,0,0,0,-1.511,-0.316,1.322,-1.483,-2.516,-0.049,0.043,0.063,-0.013,
12.29,0,0,-0.08,0.52,-0.51,0,0,0,0,-1.511,-0.316,1.322,-1.483,-2.516,-0.049,0.043,0.063,-0.013,
12.3,0,0,-0.2,0.58,-0.35,0,0,0,0,-1.511,-0.316,1.322,-1.483,-2.516,-0.049,0.043,0.063,-0.013,
12.31,0,0,-0.2,0.58,-0.35,0,0,0,0,-1.511,-0.316,1.322,-1.483,-2.516,-0.049,0.043,0.063,-0.013,
12.32,0,0,-0.2,0.58,-0.35,0,0,0,0,-1.466,0.007,1.047,-1.483,-2.516,-0.049,0.043,0.063,-0.013,
12.33,0,0,-0.2,0.58,-0.35,0,0,0,0,-1.466,0.007,1.047,-1.554,-0.692,0.008,0.02,0.063,-0.013,
12.34,0,0,-0.2,0.58,-0.35,0,0,0,0,-1.466,0.007,1.047,-1.554,-0.692,0.008,0.02,-0.005,-0.013,
12.35,0,0,-0.2,0.58,-0.35,0,0,0,0,-1.466,0.007,1.047,-1.554,-0.692,0.008,0.02,-0.005,-0.013,
12.36,0,0,-0.2,0.58,-0.35,0,0,0,0,-1.466,0.007,1.047,-1.554,-0.692,0.008,0.02,-0.005,-0.013,
12.37,0,0,-0.2,0.58,-0.35,0,0,0,0,-1.466,0.007,1.047,-1.554,-0.692,0.008,0.02,-0.005,-0.013,
12.38,0,0,-0.2,0.58,-0.35,0,0,0,0,-1.466,0.007,1.047,-1.554,-0.692,0.008,0.02,-0.005,-0.013,
12.39,0,0,-0.2,0.58,-0.35,0,0,0,0,-1.466,0.007,1.047,-1.554,-0.692,0.008,0.02,-0.005,-0.013,
12.4,0,0,-0.2,0.58,-0.35,0,0,0,0,-1.466,0.007,1.047,-1.554,-0.692,0.008,0.02,-0.005,-0.013,
12.41,0,0,-0.39,0.59,-0.35,0,0,0,0,-1.466,0.007,1.047,-1.554,-0.692,0.008,0.02,-0.005,-0.013,
12.42,0,0,-0.39,0.59,-0.1,0,0,0,0,-1.466,0.007,1.047,-1.554,-0.692,0.008,0.02,-0.005,-0.013,
12.43,0,0,-0.39,0.59,-0.1,0,0,0,0,-1.443,0.729,3.628,-1.554,-0.692,0.008,0.02,-0.005,-0.013,
12.44,0,0,-0.39,0.59,-0.1,0,0,0,0,-1.443,0.729,3.628,-4.208,-1.376,0.042,0.02,-0.005,-0.013,
12.45,0,0,-0.39,0.59,-0.1,0,0,0,0,-1.443,0.729,3.628,-4.208,-1.376,0.042,0.02,-0.005,0.021,
12.46,0,0,-0.39,0.59,-0.1,0,0,0,0,-1.443,0.729,3.628,-4.208,-1.376,0.042,0.02,-0.005,0.021,
12.47,0,0,-0.39,0.59,-0.1,0,0,0,0,-1.443,0.729,3.628,-4.208,-1.376,0.042,0.02,-0.005,0.021,
12.48,0,0,-0.39,0.59,-0.1,0,0,0,0,-1.443,0.729,3.628,-4.208,-1.376,0.042,0.02,-0.005,0.021,
12.49,0,0,-0.51,0.55,0.05,0,0,0,0,-1.443,0.729,3.628,-4.208,-1.376,0.042,0.02,-0.005,0.021,
12.5,0,0,-0.51,0.55,0.05,0,0,0,0,-1.443,0.729,3.628,-4.208,-1.376,0.042,0.02,-0.005,0.021,
12.51,0,0,-0.51,0.55,0.05,0,0,0,0,-1.454,1.116,1.898,-4.208,-1.376,0.042,0.02,-0.005,0.021,
12.52,0,0,-0.51,0.55,0.05,0,0,0,0,-1.454,1.116,1.898,-4.389,-0.144,0.042,0.02,-0.005,0.021,
12.53,0,0,-0.51,0.55,0.05,0,0,0,0,-1.454,1.116,1.898,-4.389,-0.144,0.042,0.043,-0.005,0.021,
12.54,0,0,-0.51,0.55,0.05,0,0,0,0,-1.454,1.116,1.898,-4.389,-0.144,0.042,0.043,-0.005,0.021,
12.55,0,0,-0.51,0.55,0.05,0,0,0,0,-1.454,1.116,1.898,-4.389,-0.144,0.042,0.043,-0.005,0.021,
12.56,0,0,-0.63,0.55,0.05,0,0,0,0,-1.454,1.116,1.898,-4.389,-0.144,0.042,0.043,-0.005,0.021,
12.57,0,0,-0.63,0.47,0.19,0,0,0,0,-1.454,1.116,1.898,-4.389,-0.144,0.042,0.043,-0.005,0.021,
12.58,0,0,-0.63,0.47,0.19,0,0,0,0,-1.454,1.116,1.898,-4.389,-0.144,0.042,0.043,-0.005,0.021,
12.59,0,0,-0.63,0.47,0.19,0,0,0,0,-1.488,1.524,2.192,-4.889,-0.144,0.042,0.043,-0.005,0.021,
12.6,0,0,-0.63,0.47,0.19,0,0,0,0,-1.488,1.524,2.192,-4.889,-0.202,0.03,-0.06,-0.096,0.021,
12.61,0,0,-0.63,0.47,0.19,0,0,0,0,-1.488,1.524,2.192,-4.889,-0.202,0.03,-0.06,-0.096,0.009,
12.62,0,0,-0.63,0.47,0.19,0,0,0,0,-1.488,1.524,2.192,-4.889,-0.202,0.03,-0.06,-0.096,0.009,
12.63,0,0,-0.63,0.47,0.19,0,0,0,0,-1.488,1.524,2.192,-4.889,-0.202,0.03,-0.06,-0.096,0.009,
12.64,0,0,-0.63,0.47,0.19,0,0,0,0,-1.488,1.524,2.192,-4.889,-0.202,0.03,-0.06,-0.096,0.009,
12.65,0,0,-0.73,0.34,0.19,0,0,0,0,-1.488,1.524,2.192,-4.889,-0.202,0.03,-0.06,-0.096,0.009,
12.66,0,0,-0.73,0.34,0.31,0,0,0,0,-1.488,1.524,2.192,-4.889,-0.202,0.03,-0.06,-0.096,0.009,
12.67,0,0,-0.73,0.34,0.31,0,0,0,0,-1.534,1.793,2.192,-4.889,-0.202,0.03,-0.06,-0.096,0.009,
12.68,0,0,-0.73,0.34,0.31,0,0,0,0,-1.534,1.793,0.795,-1.353,0.027,-0.038,-0.06,-0.096,0.009,
12.69,0,0,-0.73,0.34,0.31,0,0,0,0,-1.534,1.793,0.795,-1.353,0.027,-0.038,-0.003,-0.051,0.067,
12.7,0,0,-0.73,0.34,0.31,0,0,0,0,-1.534,1.793,0.795,-1.353,0.027,-0.038,-0.003,-0.051,0.067,
12.71,0,0,-0.73,0.34,0.31,0,0,0,0,-1.534,1.793,0.795,-1.353,0.027,-0.038,-0.003,-0.051,0.067,
12.72,0,0,-0.73,0.34,0.31,0,0,0,0,-1.534,1.793,0.795,-1.353,0.027,-0.038,-0.003,-0.051,0.067,
12.73,0,0,-0.81,0.21,0.4,0,0,0,0,-1.534,1.793,0.795,-1.353,0.027,-0.038,-0.003,-0.051,0.067,
12.74,0,0,-0.81,0.21,0.4,0,0,0,0,-1.534,1.793,0.795,-1.353,0.027,-0.038,-0.003,-0.051,0.067,
12.75,0,0,-0.81,0.21,0.4,0,0,0,0,-1.466,2.072,1.935,1.218,0.308,-0.038,-0.003,-0.051,0.067,
12.76,0,0,-0.81,0.21,0.4,0,0,0,0,-1.466,2.072,1.935,1.218,0.308,0.03,-0.037,0.018,0.067,
12.77,0,0,-0.81,0.21,0.4,0,0,0,0,-1.466,2.072,1.935,1.218,0.308,0.03,-0.037,0.018,-0.002,
12.78,0,0,-0.81,0.21,0.4,0,0,0,0,-1.466,2.072,1.935,1.218,0.308,0.03,-0.037,0.018,-0.002,
12.79,0,0,-0.81,0.21,0.4,0,0,0,0,-1.466,2.072,1.935,1.218,0.308,0.03,-0.037,0.018,-0.002,
12.8,0,0,-0.88,0.1,0.4,0,0,0,0,-1.466,2.072,1.935,1.218,0.308,0.03,-0.037,0.018,-0.002,
12.81,0,0,-0.88,0.1,0.45,0,0,0,0,-1.466,2.072,1.935,1.218,0.308,0.03,-0.037,0.018,-0.002,
12.82,0,0,-0.88,0.1,0.45,0,0,0,0,-1.466,2.072,1.935,1.218,0.308,0.03,-0.037,0.018,-0.002,
12.83,0,0,-0.88,0.1,0.45,0,0,0,0,-1.466,2.072,1.935,1.218,0.308,0.03,-0.037,0.018,-0.002,
12.84,0,0,-0.88,0.1,0.45,0,0,0,0,-1.534,2.266,2.874,1.218,0.308,0.03,-0.037,0.018,-0.002,
12.85,0,0,-0.88,0.1,0.45,0,0,0,0,-1.534,2.266,2.874,0.498,-0.008,0.042,-0.037,0.018,-0.002,
12.86,0,0,-0.88,0.1,0.45,0,0,0,0,-1.534,2.266,2.874,0.498,-0.008,0.042,0.02,-0.13,-0.036,
12.87,0,0,-0.88,0.1,0.45,0,0,0,0,-1.534,2.266,2.874,0.498,-0.008,0.042,0.02,-0.13,-0.036,
12.88,0,0,-0.88,0.1,0.45,0,0,0,0,-1.534,2.266,2.874,0.498,-0.008,0.042,0.02,-0.13,-0.036,
12.89,0,0,-0.93,0.1,0.45,0,0,0,0,-1.534,2.266,2.874,0.498,-0.008,0.042,0.02,-0.13,-0.036,
12.9,0,0,-0.93,0.02,0.49,0,0,0,0,-1.534,2.266,2.874,0.498,-0.008,0.042,0.02,-0.13,-0.036,
12.91,0,0,-0.93,0.02,0.49,0,0,0,0,-1.534,2.266,2.874,0.498,-0.008,0.042,0.02,-0.13,-0.036,
12.92,0,0,-0.93,0.02,0.49,0,0,0,0,-1.534,2.448,1.93,-0.657,-0.008,0.042,0.02,-0.13,-0.036,
12.93,0,0,-0.93,0.02,0.49,0,0,0,0,-1.534,2.448,1.93,-0.657,-0.108,-0.004,-0.026,0.006,-0.036,
12.94,0,0,-0.93,0.02,0.49,0,0,0,0,-1.534,2.448,1.93,-0.657,-0.108,-0.004,-0.026,0.006,0.021,
12.95,0,0,-0.93,0.02,0.49,0,0,0,0,-1.534,2.448,1.93,-0.657,-0.108,-0.004,-0.026,0.006,0.021,
12.96,0,0,-0.93,0.02,0.49,0,0,0,0,-1.534,2.448,1.93,-0.657,-0.108,-0.004,-0.026,0.006,0.021,
12.97,0,0,-0.97,0,0.49,0,0,0,0,-1.534,2.448,1.93,-0.657,-0.108,-0.004,-0.026,0.006,0.021,
12.98,0,0,-0.97,0,0.49,0,0,0,0,-1.534,2.448,1.93,-0.657,-0.108,-0.004,-0.026,0.006,0.021,
12.99,0,0,-0.97,0,0.49,0,0,0,0,-1.534,2.448,1.93,-0.657,-0.108,-0.004,-0.026,0.006,0.021,
13,0,0,-0.97,0,0.49,0,0,0,0,-1.534,2.448,1.93,-0.657,-0.108,-0.004,-0.026,0.006,0.021,
13.01,0,0,-0.97,0,0.49,0,0,0,0,-1.488,2.448,1.93,-0.657,-0.108,-0.004,-0.026,0.006,0.021,
13.02,0,0,-0.97,0,0.49,0,0,0,0,-1.488,2.459,1.906,-2.491,1.071,-0.004,-0.026,0.006,0.021,
13.03,0,0,-0.97,0,0.49,0,0,0,0,-1.488,2.459,1.906,-2.491,1.071,-0.015,-0.037,-0.005,0.021,
13.04,0,0,-0.97,0,0.49,0,0,0,0,-1.488,2.459,1.906,-2.491,1.071,-0.015,-0.037,-0.005,-0.002,
13.05,0,0,-0.97,0,0.49,0,0,0,0,-1.488,2.459,1.906,-2.491,1.071,-0.015,-0.037,-0.005,-0.002,
13.06,0,0,-0.97,0,0.49,0,0,0,0,-1.488,2.459,1.906,-2.491,1.071,-0.015,-0.037,-0.005,-0.002,
13.07,0,0,-0.99,0,0.49,0,0,0,0,-1.488,2.459,1.906,-2.491,1.071,-0.015,-0.037,-0.005,-0.002,
13.08,0,0,-0.99,0,0.49,0,0,0,0,-1.488,2.459,1.906,-2.491,1.071,-0.015,-0.037,-0.005,-0.002,
13.09,0,0,-0.99,0,0.49,0,0,0,0,-1.602,2.545,1.493,-1.945,1.071,-0.015,-0.037,-0.005,-0.002,
13.1,0,0,-0.99,0,0.49,0,0,0,0,-1.602,2.545,1.493,-1.945,1.757,-0.084,0.008,-0.005,-0.002,
13.11,0,0,-0.99,0,0.49,0,0,0,0,-1.602,2.545,1.493,-1.945,1.757,-0.084,0.008,-0.028,-0.036,
13.12,0,0,-0.99,0,0.49,0,0,0,0,-1.602,2.545,1.493,-1.945,1.757,-0.084,0.008,-0.028,-0.036,
13.13,0,0,-0.99,0,0.49,0,0,0,0,-1.602,2.545,1.493,-1.945,1.757,-0.084,0.008,-0.028,-0.036,
13.14,0,0,-0.99,0,0.49,0,0,0,0,-1.602,2.545,1.493,-1.945,1.757,-0.084,0.008,-0.028,-0.036,
13.15,0,0,-0.99,0,0.47,0,0,0,0,-1.602,2.545,1.493,-1.945,1.757,-0.084,0.008,-0.028,-0.036,
13.16,0,0,-0.99,0,0.47,0,0,0,0,-1.762,2.276,2.547,-1.945,1.757,-0.084,0.008,-0.028,-0.036,
13.17,0,0,-0.99,0,0.47,0,0,0,0,-1.762,2.276,2.547,-1.951,0.923,-0.038,0.065,-0.028,-0.036,
13.18,0,0,-0.99,0,0.47,0,0,0,0,-1.762,2.276,2.547,-1.951,0.923,-0.038,0.065,-0.028,-0.002,
13.19,0,0,-0.99,0,0.47,0,0,0,0,-1.762,2.276,2.547,-1.951,0.923,-0.038,0.065,-0.028,-0.002,
13.2,0,0,-0.99,0,0.47,0,0,0,0,-1.762,2.276,2.547,-1.951,0.923,-0.038,0.065,-0.028,-0.002,
13.21,0,0,-0.99,0,0.47,0,0,0,0,-1.762,2.276,2.547,-1.951,0.923,-0.038,0.065,-0.028,-0.002,
13.22,0,0,-0.99,0,0.47,0,0,0,0,-1.762,2.276,2.547,-1.951,0.923,-0.038,0.065,-0.028,-0.002,
13.23,0,0,-0.99,0,0.47,0,0,0,0,-1.762,2.276,2.547,-1.951,0.923,-0.038,0.065,-0.028,-0.002,
13.24,0,0,-0.99,0,0.47,0,0,0,0,-1.762,2.276,2.547,-1.951,0.923,-0.038,0.065,-0.028,-0.002,
13.25,0,0,-0.99,0,0.41,0,0,0,0,-1.762,2.276,2.547,-1.951,0.923,-0.038,0.065,-0.028,-0.002,
13.26,0,0,-0.99,0,0.41,0,0,0,0,-1.956,7.874,2.547,-1.951,0.923,-0.038,0.065,-0.028,-0.002,
13.27,0,0,-0.99,0,0.41,0,0,0,0,-1.956,7.874,-2.731,-2.337,1.472,0.008,0.031,-0.028,-0.002,
13.28,0,0,-0.99,0,0.41,0,0,0,0,-1.956,7.874,-2.731,-2.337,1.472,0.008,0.031,-0.028,0.021,
13.29,0,0,-0.99,0,0.41,0,0,0,0,-1.956,7.874,-2.731,-2.337,1.472,0.008,0.031,-0.028,0.021,
13.3,0,0,-0.99,0,0.41,0,0,0,0,-1.956,7.874,-2.731,-2.337,1.472,0.008,0.031,-0.028,0.021,
13.31,0,0.02,-0.97,0,0.41,0,0,0,0,-1.956,7.874,-2.731,-2.337,1.472,0.008,0.031,-0.028,0.021,
13.32,0,0.02,-0.97,0,0.37,0,0,0,0,-1.956,7.874,-2.731,-2.337,1.472,0.008,0.031,-0.028,0.021,
13.33,0,0.02,-0.97,0,0.37,0,0,0,0,-1.887,10.749,-2.557,-2.337,1.472,0.008,0.031,-0.028,0.021,
13.34,0,0.02,-0.97,0,0.37,0,0,0,0,-1.887,10.749,-2.557,-1.51,1.345,0.03,0.031,-0.028,0.021,
13.35,0,0.02,-0.97,0,0.37,0,0,0,0,-1.887,10.749,-2.557,-1.51,1.345,0.03,0.031,0.029,-0.07,
13.36,0,0.02,-0.97,0,0.37,0,0,0,0,-1.887,10.749,-2.557,-1.51,1.345,0.03,0.031,0.029,-0.07,
13.37,0,0.02,-0.97,0,0.37,0,0,0,0,-1.887,10.749,-2.557,-1.51,1.345,0.03,0.031,0.029,-0.07,
13.38,0,0.07,-0.94,0,0.31,0,0,0,0,-1.887,10.749,-2.557,-1.51,1.345,0.03,0.031,0.029,-0.07,
13.39,0,0.07,-0.94,0,0.31,0,0,0,0,-1.887,10.749,-2.557,-1.51,1.345,0.03,0.031,0.029,-0.07,
13.4,0,0.07,-0.94,0,0.31,0,0,0,0,-1.865,8.573,-2.357,-1.51,1.345,0.03,0.031,0.029,-0.07,
13.41,0,0.07,-0.94,0,0.31,0,0,0,0,-1.865,8.573,-2.357,-1.68,1.484,0.065,0.008,0.029,-0.07,
13.42,0,0.07,-0.94,0,0.31,0,0,0,0,-1.865,8.573,-2.357,-1.68,1.484,0.065,0.008,0.018,0.067,
13.43,0,0.07,-0.94,0,0.31,0,0,0,0,-1.865,8.573,-2.357,-1.68,1.484,0.065,0.008,0.018,0.067,
13.44,0,0.07,-0.94,0,0.31,0,0,0,0,-1.865,8.573,-2.357,-1.68,1.484,0.065,0.008,0.018,0.067,
13.45,0,0.07,-0.94,0,0.31,0,0,0,0,-1.865,8.573,-2.357,-1.68,1.484,0.065,0.008,0.018,0.067,
13.46,0,0.18,-0.86,0,0.31,0,0,0,0,-1.865,8.573,-2.357,-1.68,1.484,0.065,0.008,0.018,0.067,
13.47,0,0.18,-0.86,0,0.23,0,0,0,0,-1.865,8.573,-2.357,-1.68,1.484,0.065,0.008,0.018,0.067,
13.48,0,0.18,-0.86,0,0.23,0,0,0,0,-1.865,3.382,-2.357,-1.68,1.484,0.065,0.008,0.018,0.067,
13.49,0,0.18,-0.86,0,0.23,0,0,0,0,-1.865,3.382,-2.687,-1.744,1.4,0.053,-0.026,0.018,0.067,
13.5,0,0.18,-0.86,0,0.23,0,0,0,0,-1.865,3.382,-2.687,-1.744,1.4,0.053,-0.026,0.006,-0.002,
13.51,0,0.18,-0.86,0,0.23,0,0,0,0,-1.865,3.382,-2.687,-1.744,1.4,0.053,-0.026,0.006,-0.002,
13.52,0,0.18,-0.86,0,0.23,0,0,0,0,-1.865,3.382,-2.687,-1.744,1.4,0.053,-0.026,0.006,-0.002,
13.53,0,0.31,-0.77,0,0.23,0,0,0,0,-1.865,3.382,-2.687,-1.744,1.4,0.053,-0.026,0.006,-0.002,
13.54,0,0.31,-0.77,0,0.14,0,0,0,0,-1.865,3.382,-2.687,-1.744,1.4,0.053,-0.026,0.006,-0.002,
13.55,0,0.31,-0.77,0,0.14,0,0,0,0,-1.899,2.716,-2.687,-1.744,1.4,0.053,-0.026,0.006,-0.002,
13.56,0,0.31,-0.77,0,0.14,0,0,0,0,-1.899,2.716,-2.378,-1.114,1.397,-0.061,-0.026,0.006,-0.002,
13.57,0,0.31,-0.77,0,0.14,0,0,0,0,-1.899,2.716,-2.378,-1.114,1.397,-0.061,-0.094,0.041,0.055,
13.58,0,0.31,-0.77,0,0.14,0,0,0,0,-1.899,2.716,-2.378,-1.114,1.397,-0.061,-0.094,0.041,0.055,
13.59,0,0.31,-0.77,0,0.14,0,0,0,0,-1.899,2.716,-2.378,-1.114,1.397,-0.061,-0.094,0.041,0.055,
13.6,0,0.31,-0.77,0,0.14,0,0,0,0,-1.899,2.716,-2.378,-1.114,1.397,-0.061,-0.094,0.041,0.055,
13.61,0,0.44,-0.65,0,0.02,0,0,0,0,-1.899,2.716,-2.378,-1.114,1.397,-0.061,-0.094,0.041,0.055,
13.62,0,0.44,-0.65,0,0.02,0,0,0,0,-1.899,2.716,-2.378,-1.114,1.397,-0.061,-0.094,0.041,0.055,
13.63,0,0.44,-0.65,0,0.02,0,0,0,0,-1.899,-0.915,-2.367,-1.114,1.397,-0.061,-0.094,0.041,0.055,
13.64,0,0.44,-0.65,0,0.02,0,0,0,0,-1.899,-0.915,-2.367,-1.272,1.234,0.008,-0.094,0.041,0.055,
13.65,0,0.44,-0.65,0,0.02,0,0,0,0,-1.899,-0.915,-2.367,-1.272,1.234,0.008,-0.037,0.052,0.021,
13.66,0,0.44,-0.65,0,0.02,0,0,0,0,-1.899,-0.915,-2.367,-1.272,1.234,0.008,-0.037,0.052,0.021,
13.67,0,0.44,-0.65,0,0.02,0,0,0,0,-1.899,-0.915,-2.367,-1.272,1.234,0.008,-0.037,0.052,0.021,
13.68,0,0.53,-0.65,0,0.02,0,0,0,0,-1.899,-0.915,-2.367,-1.272,1.234,0.008,-0.037,0.052,0.021,
13.69,0,0.53,-0.5,0,-0.09,0,0,0,0,-1.899,-0.915,-2.367,-1.272,1.234,0.008,-0.037,0.052,0.021,
13.7,0,0.53,-0.5,0,-0.09,0,0,0,0,-1.899,-0.915,-2.367,-1.272,1.234,0.008,-0.037,0.052,0.021,
13.71,0,0.53,-0.5,0,-0.09,0,0,0,0,-1.865,0.305,-3.337,-1.272,1.234,0.008,-0.037,0.052,0.021,
13.72,0,0.53,-0.5,0,-0.09,0,0,0,0,-1.865,0.305,-3.337,-1.136,0.474,-0.004,-0.106,0.052,0.021,
13.73,0,0.53,-0.5,0,-0.09,0,0,0,0,-1.865,0.305,-3.337,-1.136,0.474,-0.004,-0.106,0.006,-0.059,
13.74,0,0.53,-0.5,0,-0.09,0,0,0,0,-1.865,0.305,-3.337,-1.136,0.474,-0.004,-0.106,0.006,-0.059,
13.75,0,0.53,-0.5,0,-0.09,0,0,0,0,-1.865,0.305,-3.337,-1.136,0.474,-0.004,-0.106,0.006,-0.059,
13.76,0,0.58,-0.5,0,-0.09,0,0,0,0,-1.865,0.305,-3.337,-1.136,0.474,-0.004,-0.106,0.006,-0.059,
13.77,0,0.58,-0.33,0,-0.22,0,0,0,0,-1.865,0.305,-3.337,-1.136,0.474,-0.004,-0.106,0.006,-0.059,
13.78,0,0.58,-0.33,0,-0.22,0,0,0,0,-1.865,0.305,-3.337,-1.136,0.474,-0.004,-0.106,0.006,-0.059,
13.79,0,0.58,-0.33,0,-0.22,0,0,0,0,-1.887,-0.56,-0.935,-1.198,0.474,-0.004,-0.106,0.006,-0.059,
13.8,0,0.58,-0.33,0,-0.22,0,0,0,0,-1.887,-0.56,-0.935,-1.198,0.913,0.087,0.054,0.006,-0.059,
13.81,0,0.58,-0.33,0,-0.22,0,0,0,0,-1.887,-0.56,-0.935,-1.198,0.913,0.087,0.054,-0.005,-0.059,
13.82,0,0.58,-0.33,0,-0.22,0,0,0,0,-1.887,-0.56,-0.935,-1.198,0.913,0.087,0.054,-0.005,-0.059,
13.83,0,0.58,-0.33,0,-0.22,0,0,0,0,-1.887,-0.56,-0.935,-1.198,0.913,0.087,0.054,-0.005,-0.059,
