time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.89,1.1,0.16,0.82,0,-0.31,0.99,1.09,0,-0.12,-2.463,-0.435,-2.175,-1.348,3.022,0.591,0.567,-0.528,0.168,
6.9,1.1,0.16,0.82,0,-0.31,0.99,1.09,0,-0.12,-2.463,-0.435,-2.175,-1.348,3.022,0.591,0.567,-0.528,0.168,
6.91,1.1,0.16,0.82,0,-0.31,0.99,1.09,0,-0.12,-2.463,-0.435,-2.175,-1.348,3.022,0.591,0.567,-0.528,0.168,
6.92,0.5,0.07,0.82,0,-0.31,0.99,1.09,0,-0.12,-2.463,-0.435,-2.175,-1.348,3.022,0.591,0.567,-0.528,0.168,
6.93,0.5,0.07,0.91,0,-0.38,0.99,1.09,0,-0.12,-2.463,-0.435,-2.175,-1.348,3.022,0.591,0.567,-0.528,0.168,
6.94,0.5,0.07,0.91,0,-0.38,0.98,1.31,0,-0.3,-2.463,-0.435,-2.175,-1.348,3.022,0.591,0.567,-0.528,0.168,
6.95,0.5,0.07,0.91,0,-0.38,0.98,1.31,0,-0.3,-3.406,-0.682,-2.808,-1.348,3.022,0.591,0.567,-0.528,0.168,
6.96,0.5,0.07,0.91,0,-0.38,0.98,1.31,0,-0.3,-3.406,-0.682,-2.808,-1.36,3.536,0.498,0.536,-0.528,0.168,
6.97,0.5,0.07,0.91,0,-0.38,0.98,1.31,0,-0.3,-3.406,-0.682,-2.808,-1.36,3.536,0.498,0.536,-0.488,0.092,
6.98,0.5,0.07,0.91,0,-0.38,0.98,1.31,0,-0.3,-3.406,-0.682,-2.808,-1.36,3.536,0.498,0.536,-0.488,0.092,
6.99,0.5,0.07,0.91,0,-0.38,0.98,1.31,0,-0.3,-3.406,-0.682,-2.808,-1.36,3.536,0.498,0.536,-0.488,0.092,
7,0.2,0.03,0.91,0,-0.38,0.98,1.31,0,-0.3,-3.406,-0.682,-2.808,-1.36,3.536,0.498,0.536,-0.488,0.092,
7.01,0.2,0.03,0.96,0,-0.42,0.93,1.31,0,-0.3,-3.406,-0.682,-2.808,-1.36,3.536,0.498,0.536,-0.488,0.092,
7.02,0.2,0.03,0.96,0,-0.42,0.93,1.42,0,-0.43,-3.406,-0.682,-2.808,-1.36,3.536,0.498,0.536,-0.488,0.092,
7.03,0.2,0.03,0.96,0,-0.42,0.93,1.42,0,-0.43,-3.504,-1.215,-2.604,-1.407,3.536,0.498,0.536,-0.488,0.092,
7.04,0.2,0.03,0.96,0,-0.42,0.93,1.42,0,-0.43,-3.504,-1.215,-2.604,-1.407,3.657,0.502,0.709,-0.488,0.092,
7.05,0.2,0.03,0.96,0,-0.42,0.93,1.42,0,-0.43,-3.504,-1.215,-2.604,-1.407,3.657,0.502,0.709,-0.488,0.091,
7.06,0.2,0.03,0.96,0,-0.42,0.93,1.42,0,-0.43,-3.504,-1.215,-2.604,-1.407,3.657,0.502,0.709,-0.488,0.091,
7.07,0.2,0.03,0.96,0,-0.42,0.93,1.42,0,-0.43,-3.504,-1.215,-2.604,-1.407,3.657,0.502,0.709,-0.488,0.091,
7.08,0,0,0.98,0,-0.42,0.93,1.42,0,-0.43,-3.504,-1.215,-2.604,-1.407,3.657,0.502,0.709,-0.488,0.091,
7.09,0,0,0.98,0,-0.45,0.83,1.48,0,-0.43,-3.504,-1.215,-2.604,-1.407,3.657,0.502,0.709,-0.488,0.091,
7.1,0,0,0.98,0,-0.45,0.83,1.48,0,-0.55,-3.091,-1.069,-2.604,-1.407,3.657,0.502,0.709,-0.488,0.091,
7.11,0,0,0.98,0,-0.45,0.83,1.48,0,-0.55,-3.091,-1.069,-2.812,-1.356,3.72,0.502,0.709,-0.488,0.091,
7.12,0,0,0.98,0,-0.45,0.83,1.48,0,-0.55,-3.091,-1.069,-2.812,-1.356,3.72,0.544,0.838,-0.35,0.091,
7.13,0,0,0.98,0,-0.45,0.83,1.48,0,-0.55,-3.091,-1.069,-2.812,-1.356,3.72,0.544,0.838,-0.35,0.176,
7.14,0,0,0.98,0,-0.45,0.83,1.48,0,-0.55,-3.091,-1.069,-2.812,-1.356,3.72,0.544,0.838,-0.35,0.176,
7.15,0,0,0.98,0,-0.45,0.83,1.48,0,-0.55,-3.091,-1.069,-2.812,-1.356,3.72,0.544,0.838,-0.35,0.176,
7.16,0,0,0.98,0,-0.45,0.83,1.48,0,-0.55,-3.091,-1.069,-2.812,-1.356,3.72,0.544,0.838,-0.35,0.176,
7.17,0,0,0.98,0,-0.45,0.83,1.48,0,-0.55,-3.091,-1.069,-2.812,-1.356,3.72,0.544,0.838,-0.35,0.176,
7.18,0,0,0.98,0,-0.45,0.83,1.48,0,-0.55,-3.091,-1.069,-2.812,-1.356,3.72,0.544,0.838,-0.35,0.176,
7.19,0,0,0.99,0,-0.45,0.83,1.48,0,-0.55,-3.091,-1.069,-2.812,-1.356,3.72,0.544,0.838,-0.35,0.176,
7.2,0,0,0.99,0,-0.48,0.64,1.5,0,-0.55,-3.091,-1.069,-2.812,-1.356,3.72,0.544,0.838,-0.35,0.176,
7.21,0,0,0.99,0,-0.48,0.64,1.5,0,-0.68,-2.22,-2.536,7.046,-1.356,3.72,0.544,0.838,-0.35,0.176,
7.22,0,0,0.99,0,-0.48,0.64,1.5,0,-0.68,-2.22,-2.536,7.046,-1.356,3.529,0.588,0.838,-0.35,0.176,
7.23,0,0,0.99,0,-0.48,0.64,1.5,0,-0.68,-2.22,-2.536,7.046,-1.356,3.529,0.588,-0.086,-0.487,0.041,
7.24,0,0,0.99,0,-0.48,0.64,1.5,0,-0.68,-2.22,-2.536,7.046,-1.356,3.529,0.588,-0.086,-0.487,0.041,
7.25,0,0,0.99,0,-0.48,0.64,1.5,0,-0.68,-2.22,-2.536,7.046,-1.356,3.529,0.588,-0.086,-0.487,0.041,
7.26,0,0,0.99,0,-0.48,0.64,1.5,0,-0.68,-2.22,-2.536,7.046,-1.356,3.529,0.588,-0.086,-0.487,0.041,
7.27,0,0,0.97,0,-0.49,0.64,1.5,0,-0.68,-2.22,-2.536,7.046,-1.356,3.529,0.588,-0.086,-0.487,0.041,
7.28,0,0,0.97,0,-0.49,0.45,1.5,0,-0.76,-2.22,-2.536,7.046,-1.356,3.529,0.588,-0.086,-0.487,0.041,
7.29,0,0,0.97,0,-0.49,0.45,1.5,0,-0.76,-2.31,-1.838,5.413,-1.393,3.529,0.588,-0.086,-0.487,0.041,
7.3,0,0,0.97,0,-0.49,0.45,1.5,0,-0.76,-2.31,-1.838,5.413,-1.393,3.95,0.597,-0.131,-0.566,0.041,
7.31,0,0,0.97,0,-0.49,0.45,1.5,0,-0.76,-2.31,-1.838,5.413,-1.393,3.95,0.597,-0.131,-0.566,0.081,
7.32,0,0,0.97,0,-0.49,0.45,1.5,0,-0.76,-2.31,-1.838,5.413,-1.393,3.95,0.597,-0.131,-0.566,0.081,
7.33,0,0,0.97,0,-0.49,0.45,1.5,0,-0.76,-2.31,-1.838,5.413,-1.393,3.95,0.597,-0.131,-0.566,0.081,
7.34,0,0,0.89,0,-0.49,0.45,1.5,0,-0.76,-2.31,-1.838,5.413,-1.393,3.95,0.597,-0.131,-0.566,0.081,
7.35,0,0,0.89,0,-0.49,0.23,1.5,0,-0.76,-2.31,-1.838,5.413,-1.393,3.95,0.597,-0.131,-0.566,0.081,
7.36,0,0,0.89,0,-0.49,0.23,1.5,0,-0.83,-2.392,-1.634,5.413,-1.393,3.95,0.597,-0.131,-0.566,0.081,
7.37,0,0,0.89,0,-0.49,0.23,1.5,0,-0.83,-2.392,-1.634,6.852,-1.348,4.789,0.597,-0.131,-0.566,0.081,
7.38,0,0,0.89,0,-0.49,0.23,1.5,0,-0.83,-2.392,-1.634,6.852,-1.348,4.789,0.4,-0.006,-0.387,0.081,
7.39,0,0,0.89,0,-0.49,0.23,1.5,0,-0.83,-2.392,-1.634,6.852,-1.348,4.789,0.4,-0.006,-0.387,0.064,
7.4,0,0,0.89,0,-0.49,0.23,1.5,0,-0.83,-2.392,-1.634,6.852,-1.348,4.789,0.4,-0.006,-0.387,0.064,
7.41,0,0,0.89,0,-0.49,0.23,1.5,0,-0.83,-2.392,-1.634,6.852,-1.348,4.789,0.4,-0.006,-0.387,0.064,
7.42,0,0,0.78,0,-0.49,0.23,1.5,0,-0.83,-2.392,-1.634,6.852,-1.348,4.789,0.4,-0.006,-0.387,0.064,
7.43,0,0,0.78,0,-0.49,0,1.5,0,-0.83,-2.392,-1.634,6.852,-1.348,4.789,0.4,-0.006,-0.387,0.064,
7.44,0,0,0.78,0,-0.49,0,1.5,0,-0.89,-2.637,-1.634,6.852,-1.348,4.789,0.4,-0.006,-0.387,0.064,
7.45,0,0,0.78,0,-0.49,0,1.5,0,-0.89,-2.637,-1.763,6.852,-1.348,4.789,0.4,-0.006,-0.387,0.064,
7.46,0,0,0.78,0,-0.49,0,1.5,0,-0.89,-2.637,-1.763,6.852,-1.348,4.789,0.4,-0.006,-0.387,0.064,
7.47,0,0,0.78,0,-0.49,0,1.5,0,-0.89,-2.637,-1.763,6.852,-1.348,4.789,0.4,-0.006,-0.387,0.064,
7.48,0,0,0.78,0,-0.49,0,1.5,0,-0.89,-2.637,-1.763,6.852,-1.348,4.789,0.4,-0.006,-0.387,0.064,
7.49,0,0,0.78,0,-0.49,0,1.5,0,-0.89,-2.637,-1.763,6.045,-1.348,4.789,0.4,-0.006,-0.387,0.064,
7.5,0,0,0.78,0,-0.49,0,1.5,0,-0.89,-2.637,-1.763,6.045,-1.348,4.789,0.4,-0.006,-0.387,0.064,
7.51,0,0,0.78,0,-0.49,0,1.5,0,-0.89,-2.637,-1.763,6.045,-1.348,4.789,0.4,-0.006,-0.387,0.064,
7.52,0,0,0.78,0,-0.49,0,1.5,0,-0.89,-2.637,-1.763,6.045,-1.348,4.789,0.4,-0.006,-0.387,0.064,
7.53,0,0,0.78,0,-0.49,0,1.5,0,-0.89,-2.637,-1.763,6.045,-1.348,4.789,0.4,-0.006,-0.387,0.064,
7.54,0,0,0.78,0,-0.49,0,1.5,0,-0.89,-2.637,-1.763,6.045,-1.348,4.789,0.4,-0.006,-0.387,0.064,
7.55,0,0,0.78,0,-0.49,0,1.5,0,-0.89,-2.637,-1.763,6.045,-1.348,4.789,0.4,-0.006,-0.387,0.064,
7.56,0,0,0.78,0,-0.49,0,1.5,0,-0.89,-2.637,-1.763,6.045,10.735,4.789,0.4,-0.006,-0.387,0.064,
7.57,0,0,0.78,0,-0.49,0,1.5,0,-0.89,-2.637,-1.763,6.045,10.735,-7.784,0.4,-0.006,-0.387,0.064,
7.58,0,0,0.78,0,-0.49,0,1.5,0,-0.89,-2.637,-1.763,6.045,10.735,-7.784,0.083,1.271,-0.487,0.064,
7.59,0,0,0.78,0,-0.49,0,1.5,0,-0.89,-2.637,-1.763,6.045,10.735,-7.784,0.083,1.271,-0.487,0.057,
7.6,0,0,0.78,0,-0.49,0,1.5,0,-0.89,-2.637,-1.763,6.045,10.735,-7.784,0.083,1.271,-0.487,0.057,
7.61,0.8,0,0.78,0,-0.49,0,1.5,0,-0.89,-2.637,-1.763,6.045,10.735,-7.784,0.083,1.271,-0.487,0.057,
7.62,0.8,0,0.48,0.06,-0.49,0,1.5,0,-0.89,-2.637,-1.763,6.045,10.735,-7.784,0.083,1.271,-0.487,0.057,
7.63,0.8,0,0.48,0.06,-0.46,0,1.47,0,-0.89,-2.637,-1.763,6.045,10.735,-7.784,0.083,1.271,-0.487,0.057,
7.64,0.8,0,0.48,0.06,-0.46,0,1.47,0,-0.98,-3.413,-1.548,6.045,10.735,-7.784,0.083,1.271,-0.487,0.057,
7.65,0.8,0,0.48,0.06,-0.46,0,1.47,0,-0.98,-3.413,-1.548,5.962,5.808,-4.802,0.066,1.271,-0.487,0.057,
7.66,0.8,0,0.48,0.06,-0.46,0,1.47,0,-0.98,-3.413,-1.548,5.962,5.808,-4.802,0.066,1.155,-0.488,0.078,
7.67,0.8,0,0.48,0.06,-0.46,0,1.47,0,-0.98,-3.413,-1.548,5.962,5.808,-4.802,0.066,1.155,-0.488,0.078,
7.68,0.8,0,0.48,0.06,-0.46,0,1.47,0,-0.98,-3.413,-1.548,5.962,5.808,-4.802,0.066,1.155,-0.488,0.078,
7.69,0.8,0,0.48,0.06,-0.46,0,1.47,0,-0.98,-3.413,-1.548,5.962,5.808,-4.802,0.066,1.155,-0.488,0.078,
7.7,1.5,0,0.35,0.06,-0.46,0,1.47,0,-0.98,-3.413,-1.548,5.962,5.808,-4.802,0.066,1.155,-0.488,0.078,
7.71,1.5,0,0.35,0.16,-0.31,0,1.47,0,-0.98,-3.413,-1.548,5.962,5.808,-4.802,0.066,1.155,-0.488,0.078,
7.72,1.5,0,0.35,0.16,-0.31,0,1.38,0,-0.99,-2.355,-1.548,5.962,5.808,-4.802,0.066,1.155,-0.488,0.078,
7.73,1.5,0,0.35,0.16,-0.31,0,1.38,0,-0.99,-2.355,-1.451,5.859,1.633,-4.802,0.066,1.155,-0.488,0.078,
7.74,1.5,0,0.35,0.16,-0.31,0,1.38,0,-0.99,-2.355,-1.451,5.859,1.633,-0.404,-0.213,1.252,-0.488,0.078,
7.75,1.5,0,0.35,0.16,-0.31,0,1.38,0,-0.99,-2.355,-1.451,5.859,1.633,-0.404,-0.213,1.252,-0.566,0.078,
7.76,1.5,0,0.35,0.16,-0.31,0,1.38,0,-0.99,-2.355,-1.451,5.859,1.633,-0.404,-0.213,1.252,-0.566,0.078,
7.77,1.5,0,0.35,0.16,-0.31,0,1.38,0,-0.99,-2.355,-1.451,5.859,1.633,-0.404,-0.213,1.252,-0.566,0.078,
7.78,1.5,0,0.35,0.16,-0.31,0,1.38,0,-0.99,-2.355,-1.451,5.859,1.633,-0.404,-0.213,1.252,-0.566,0.171,
7.79,1.5,0,0.35,0.16,-0.31,0,1.38,0,-0.99,-2.355,-1.451,5.859,1.633,-0.404,-0.213,1.252,-0.566,0.171,
7.8,1.5,0,0.35,0.16,-0.31,0,1.38,0,-0.99,-2.355,-1.451,5.859,1.633,-0.404,-0.213,1.252,-0.566,0.171,
7.81,1.5,0,0.35,0.16,-0.31,0,1.38,0,-0.99,-2.355,-1.451,5.859,1.633,-0.404,-0.213,1.252,-0.566,0.171,
7.82,1.5,0,0.35,0.16,-0.31,0,1.38,0,-0.99,-2.355,-1.451,5.859,1.633,-0.404,-0.213,1.252,-0.566,0.171,
7.83,2.4,0,0.17,0.29,-0.31,0,1.38,0,-0.99,-2.355,-1.451,5.859,1.633,-0.404,-0.213,1.252,-0.566,0.171,
7.84,2.4,0,0.17,0.29,-0.01,0,1.1,0.09,-0.99,-2.355,-1.451,5.859,1.633,-0.404,-0.213,1.252,-0.566,0.171,
7.85,2.4,0,0.17,0.29,-0.01,0,1.1,0.09,-0.97,-3.617,-0.71,6.316,0.881,-0.404,-0.213,1.252,-0.566,0.171,
7.86,2.4,0,0.17,0.29,-0.01,0,1.1,0.09,-0.97,-3.617,-0.71,6.316,0.881,-1.473,0.066,0.023,-0.177,0.171,
7.87,2.4,0,0.17,0.29,-0.01,0,1.1,0.09,-0.97,-3.617,-0.71,6.316,0.881,-1.473,0.066,0.023,-0.177,-2.633,
7.88,2.4,0,0.17,0.29,-0.01,0,1.1,0.09,-0.97,-3.617,-0.71,6.316,0.881,-1.473,0.066,0.023,-0.177,-2.633,
7.89,2.4,0,0.17,0.29,-0.01,0,1.1,0.09,-0.97,-3.617,-0.71,6.316,0.881,-1.473,0.066,0.023,-0.177,-2.633,
7.9,2.7,0,0.08,0.29,-0.01,0,1.1,0.09,-0.97,-3.617,-0.71,6.316,0.881,-1.473,0.066,0.023,-0.177,-2.633,
7.91,2.7,0,0.08,0.34,0.14,0,0.9,0.31,-0.97,-3.617,-0.71,6.316,0.881,-1.473,0.066,0.023,-0.177,-2.633,
7.92,2.7,0,0.08,0.34,0.14,0,0.9,0.31,-0.82,-3.745,-0.624,6.528,0.881,-1.473,0.066,0.023,-0.177,-2.633,
7.93,2.7,0,0.08,0.34,0.14,0,0.9,0.31,-0.82,-3.745,-0.624,6.528,1.182,-0.447,-0.132,0.023,-0.177,-2.633,
7.94,2.7,0,0.08,0.34,0.14,0,0.9,0.31,-0.82,-3.745,-0.624,6.528,1.182,-0.447,-0.132,-0.057,-0.424,-2.371,
7.95,2.7,0,0.08,0.34,0.14,0,0.9,0.31,-0.82,-3.745,-0.624,6.528,1.182,-0.447,-0.132,-0.057,-0.424,-2.371,
7.96,2.7,0,0.08,0.34,0.14,0,0.9,0.31,-0.82,-3.745,-0.624,6.528,1.182,-0.447,-0.132,-0.057,-0.424,-2.371,
7.97,2.9,0,0.08,0.34,0.14,0,0.9,0.31,-0.82,-3.745,-0.624,6.528,1.182,-0.447,-0.132,-0.057,-0.424,-2.371,
7.98,2.9,0,0,0.37,0.3,0,0.9,0.31,-0.82,-3.745,-0.624,6.528,1.182,-0.447,-0.132,-0.057,-0.424,-2.371,
7.99,2.9,0,0,0.37,0.3,0,0.7,0.53,-0.53,-3.745,-0.624,6.528,1.182,-0.447,-0.132,-0.057,-0.424,-2.371,
8,2.9,0,0,0.37,0.3,0,0.7,0.53,-0.53,-3.698,-0.398,5.647,1.259,-0.447,-0.132,-0.057,-0.424,-2.371,
8.01,2.9,0,0,0.37,0.3,0,0.7,0.53,-0.53,-3.698,-0.398,5.647,1.259,-0.583,-0.038,-0.182,-0.424,-2.371,
8.02,2.9,0,0,0.37,0.3,0,0.7,0.53,-0.53,-3.698,-0.398,5.647,1.259,-0.583,-0.038,-0.182,0.093,-0.691,
8.03,2.9,0,0,0.37,0.3,0,0.7,0.53,-0.53,-3.698,-0.398,5.647,1.259,-0.583,-0.038,-0.182,0.093,-0.691,
8.04,2.9,0,0,0.37,0.3,0,0.7,0.53,-0.53,-3.698,-0.398,5.647,1.259,-0.583,-0.038,-0.182,0.093,-0.691,
8.05,2.9,0,0,0.37,0.3,0,0.7,0.53,-0.53,-3.698,-0.398,5.647,1.259,-0.583,-0.038,-0.182,0.093,-0.691,
8.059999,2.9,0,0,0.37,0.3,0,0.7,0.53,-0.53,-3.698,-0.398,5.647,1.259,-0.583,-0.038,-0.182,0.093,-0.691,
8.07,2.9,0,0,0.37,0.3,0,0.7,0.53,-0.53,-3.698,-0.398,5.647,1.259,-0.583,-0.038,-0.182,0.093,-0.691,
8.08,2.9,0,0,0.37,0.3,0,0.7,0.53,-0.53,-3.698,-0.398,5.647,1.259,-0.583,-0.038,-0.182,0.093,-0.691,
8.09,2.9,0,-0.12,0.37,0.3,0,0.7,0.53,-0.53,-3.698,-0.398,5.647,1.259,-0.583,-0.038,-0.182,0.093,-0.691,
8.099999,2.9,0,-0.12,0.39,0.51,0,0.4,0.53,-0.53,-3.698,-0.398,5.647,1.259,-0.583,-0.038,-0.182,0.093,-0.691,
8.11,2.9,0,-0.12,0.39,0.51,0,0.4,0.79,-0.06,3.593,-0.011,5.647,1.259,-0.583,-0.038,-0.182,0.093,-0.691,
8.12,2.9,0,-0.12,0.39,0.51,0,0.4,0.79,-0.06,3.593,-0.011,4.71,-7.516,-0.593,-0.12,-0.182,0.093,-0.691,
8.13,2.9,0,-0.12,0.39,0.51,0,0.4,0.79,-0.06,3.593,-0.011,4.71,-7.516,-0.593,-0.12,0.24,-0.381,-0.186,
8.139999,2.9,0,-0.12,0.39,0.51,0,0.4,0.79,-0.06,3.593,-0.011,4.71,-7.516,-0.593,-0.12,0.24,-0.381,-0.186,
8.15,2.9,0,-0.12,0.39,0.51,0,0.4,0.79,-0.06,3.593,-0.011,4.71,-7.516,-0.593,-0.12,0.24,-0.381,-0.186,
8.16,2.5,0,-0.19,0.35,0.51,0,0.4,0.79,-0.06,3.593,-0.011,4.71,-7.516,-0.593,-0.12,0.24,-0.381,-0.186,
8.17,2.5,0,-0.19,0.35,0.62,0,0.24,0.9,-0.06,3.593,-0.011,4.71,-7.516,-0.593,-0.12,0.24,-0.381,-0.186,
8.179999,2.5,0,-0.19,0.35,0.62,0,0.24,0.9,0.18,-2.286,0.021,4.71,-7.516,-0.593,-0.12,0.24,-0.381,-0.186,
8.19,2.5,0,-0.19,0.35,0.62,0,0.24,0.9,0.18,-2.286,0.021,5.035,-0.892,-0.724,-0.137,0.24,-0.381,-0.186,
8.2,2.5,0,-0.19,0.35,0.62,0,0.24,0.9,0.18,-2.286,0.021,5.035,-0.892,-0.724,-0.137,0.213,-0.248,0.42,
8.21,2.5,0,-0.19,0.35,0.62,0,0.24,0.9,0.18,-2.286,0.021,5.035,-0.892,-0.724,-0.137,0.213,-0.248,0.42,
8.22,1.9,0,-0.19,0.35,0.62,0,0.24,0.9,0.18,-2.286,0.021,5.035,-0.892,-0.724,-0.137,0.213,-0.248,0.42,
8.23,1.9,0,-0.24,0.27,0.71,0,0.1,0.9,0.18,-2.286,0.021,5.035,-0.892,-0.724,-0.137,0.213,-0.248,0.42,
8.24,1.9,0,-0.24,0.27,0.71,0,0.1,0.96,0.39,-3.805,-0.005,5.035,-0.892,-0.724,-0.137,0.213,-0.248,0.42,
8.25,1.9,0,-0.24,0.27,0.71,0,0.1,0.96,0.39,-3.805,-0.005,5.035,-0.808,-0.993,-0.137,-0.032,-0.248,0.42,
8.26,1.9,0,-0.24,0.27,0.71,0,0.1,0.96,0.39,-3.805,-0.005,5.035,-0.808,-0.993,-0.137,-0.032,-0.228,0.322,
8.27,1.9,0,-0.24,0.27,0.71,0,0.1,0.96,0.39,-3.805,-0.005,5.035,-0.808,-0.993,-0.137,-0.032,-0.228,0.322,
8.28,1.3,0,-0.24,0.27,0.71,0,0.1,0.96,0.39,-3.805,-0.005,5.035,-0.808,-0.993,-0.137,-0.032,-0.228,0.322,
8.29,1.3,0,-0.29,0.19,0.78,0,0.1,0.96,0.39,-3.805,-0.005,5.035,-0.808,-0.993,-0.137,-0.032,-0.228,0.322,
8.3,1.3,0,-0.29,0.19,0.78,0,-0.02,0.99,0.59,-3.805,-0.005,5.035,-0.808,-0.993,-0.137,-0.032,-0.228,0.322,
8.309999,1.3,0,-0.29,0.19,0.78,0,-0.02,0.99,0.59,-3.112,0.467,5.34,-0.524,-0.993,-0.137,-0.032,-0.228,0.322,
8.32,1.3,0,-0.29,0.19,0.78,0,-0.02,0.99,0.59,-3.112,0.467,5.34,-0.524,-0.914,-0.104,0.049,-0.136,0.322,
8.33,1.3,0,-0.29,0.19,0.78,0,-0.02,0.99,0.59,-3.112,0.467,5.34,-0.524,-0.914,-0.104,0.049,-0.136,0.357,
8.34,1.3,0,-0.29,0.19,0.78,0,-0.02,0.99,0.59,-3.112,0.467,5.34,-0.524,-0.914,-0.104,0.049,-0.136,0.357,
8.349999,1.3,0,-0.29,0.19,0.78,0,-0.02,0.99,0.59,-3.112,0.467,5.34,-0.524,-0.914,-0.104,0.049,-0.136,0.357,
8.36,1.3,0,-0.29,0.19,0.78,0,-0.02,0.99,0.59,-3.112,0.467,5.34,-0.524,-0.914,-0.104,0.049,-0.136,0.357,
8.37,1.3,0,-0.29,0.19,0.78,0,-0.02,0.99,0.59,-3.112,0.467,5.34,-0.524,-0.914,-0.104,0.049,-0.136,0.357,
8.38,0.7,0,-0.35,0.1,0.78,0,-0.02,0.99,0.59,-3.112,0.467,5.34,-0.524,-0.914,-0.104,0.049,-0.136,0.357,
8.389999,0.7,0,-0.35,0.1,0.87,0,-0.2,0.99,0.59,-3.112,0.467,5.34,-0.524,-0.914,-0.104,0.049,-0.136,0.357,
8.4,0.7,0,-0.35,0.1,0.87,0,-0.2,0.99,0.84,-3.177,0.693,4.512,-0.4,-0.914,-0.104,0.049,-0.136,0.357,
8.41,0.7,0,-0.35,0.1,0.87,0,-0.2,0.99,0.84,-3.177,0.693,4.512,-0.4,-0.712,-0.098,0.119,0.383,0.277,
8.42,0.7,0,-0.35,0.1,0.87,0,-0.2,0.99,0.84,-3.177,0.693,4.512,-0.4,-0.712,-0.098,0.119,0.383,0.277,
8.429999,0.7,0,-0.35,0.1,0.87,0,-0.2,0.99,0.84,-3.177,0.693,4.512,-0.4,-0.712,-0.098,0.119,0.383,0.277,
8.44,0.4,0,-0.39,0.1,0.87,0,-0.2,0.99,0.84,-3.177,0.693,4.512,-0.4,-0.712,-0.098,0.119,0.383,0.277,
8.45,0.4,0,-0.39,0.06,0.92,0,-0.31,0.97,0.84,-3.177,0.693,4.512,-0.4,-0.712,-0.098,0.119,0.383,0.277,
8.46,0.4,0,-0.39,0.06,0.92,0,-0.31,0.97,0.98,-3.227,0.854,4.429,-0.864,-0.79,-0.098,0.119,0.383,0.277,
8.47,0.4,0,-0.39,0.06,0.92,0,-0.31,0.97,0.98,-3.227,0.854,4.429,-0.864,-0.79,-0.214,0.149,0.382,0.228,
8.48,0.4,0,-0.39,0.06,0.92,0,-0.31,0.97,0.98,-3.227,0.854,4.429,-0.864,-0.79,-0.214,0.149,0.382,0.228,
8.49,0.4,0,-0.39,0.06,0.92,0,-0.31,0.97,0.98,-3.227,0.854,4.429,-0.864,-0.79,-0.214,0.149,0.382,0.228,
8.5,0.1,0,-0.42,0.06,0.92,0,-0.31,0.97,0.98,-3.227,0.854,4.429,-0.864,-0.79,-0.214,0.149,0.382,0.228,
8.51,0.1,0,-0.42,0.03,0.96,0,-0.31,0.97,0.98,-3.227,0.854,4.429,-0.864,-0.79,-0.214,0.149,0.382,0.228,
8.52,0.1,0,-0.42,0.03,0.96,0,-0.41,0.91,1.12,-3.227,0.854,4.429,-0.864,-0.79,-0.214,0.149,0.382,0.228,
8.53,0.1,0,-0.42,0.03,0.96,0,-0.41,0.91,1.12,-3.378,1.037,5.208,-0.182,-0.79,-0.214,0.149,0.382,0.228,
8.54,0.1,0,-0.42,0.03,0.96,0,-0.41,0.91,1.12,-3.378,1.037,5.208,-0.182,-0.719,-0.159,0.05,0.471,0.228,
8.55,0.1,0,-0.42,0.03,0.96,0,-0.41,0.91,1.12,-3.378,1.037,5.208,-0.182,-0.719,-0.159,0.05,0.471,0.032,
8.559999,0.1,0,-0.42,0.03,0.96,0,-0.41,0.91,1.12,-3.378,1.037,5.208,-0.182,-0.719,-0.159,0.05,0.471,0.032,
8.57,0.1,0,-0.42,0.03,0.96,0,-0.41,0.91,1.12,-3.378,1.037,5.208,-0.182,-0.719,-0.159,0.05,0.471,0.032,
8.58,0,0,-0.45,0.03,0.96,0,-0.41,0.91,1.12,-3.378,1.037,5.208,-0.182,-0.719,-0.159,0.05,0.471,0.032,
8.59,0,0,-0.45,0,0.98,0,-0.41,0.91,1.12,-3.378,1.037,5.208,-0.182,-0.719,-0.159,0.05,0.471,0.032,
8.599999,0,0,-0.45,0,0.98,0,-0.53,0.8,1.25,-3.226,1.037,5.208,-0.182,-0.719,-0.159,0.05,0.471,0.032,
8.61,0,0,-0.45,0,0.98,0,-0.53,0.8,1.25,-3.226,1.241,4.816,-0.487,-0.719,-0.159,0.05,0.471,0.032,
8.62,0,0,-0.45,0,0.98,0,-0.53,0.8,1.25,-3.226,1.241,4.816,-0.487,-0.47,-0.06,0.037,0.47,0.032,
8.63,0,0,-0.45,0,0.98,0,-0.53,0.8,1.25,-3.226,1.241,4.816,-0.487,-0.47,-0.06,0.037,0.47,0.113,
8.639999,0,0,-0.45,0,0.98,0,-0.53,0.8,1.25,-3.226,1.241,4.816,-0.487,-0.47,-0.06,0.037,0.47,0.113,
8.65,0,0,-0.45,0,0.98,0,-0.53,0.8,1.25,-3.226,1.241,4.816,-0.487,-0.47,-0.06,0.037,0.47,0.113,
