time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.07,4.1,0.09,-0.59,0.05,-0.55,1.49,-1.11,1.33,-1.42,-1.438,4.403,10.778,6.22,6.722,0.395,-0.273,0.637,-1.506,
11.08,4.1,0.09,-0.59,0.05,-0.55,1.49,-1.11,1.46,-0.93,-1.448,4.081,10.778,6.22,6.722,0.395,-0.273,0.637,-1.506,
11.09,4.1,0.09,-0.59,0.05,-0.55,1.49,-1.11,1.46,-0.93,-1.448,4.081,10.778,6.22,6.722,0.395,-0.273,0.637,-1.506,
11.1,4.1,0.09,-0.59,0.05,-0.55,1.49,-1.11,1.46,-0.93,-1.448,4.081,11.488,6.22,6.722,0.395,-0.273,0.637,-1.506,
11.11,4.1,0.09,-0.59,0.05,-0.55,1.49,-1.11,1.46,-0.93,-1.448,4.081,11.488,6.22,6.722,0.395,-0.273,0.637,-1.506,
11.12,4.1,0.09,-0.59,0.05,-0.55,1.49,-1.11,1.46,-0.93,-1.448,4.081,11.488,6.22,6.722,0.395,-0.273,0.637,-1.506,
11.13,4.1,0.09,-0.59,0.05,-0.55,1.49,-1.11,1.46,-0.93,-1.448,4.081,11.488,6.22,6.722,0.395,-0.273,0.637,-1.506,
11.14,4.1,0.09,-0.59,0.05,-0.55,1.49,-1.11,1.46,-0.93,-1.448,4.081,11.488,5.507,7.777,0.395,-0.273,0.637,-1.506,
11.15,4.1,0.09,-0.59,0.05,-0.55,1.49,-1.11,1.46,-0.93,-1.448,4.081,11.488,5.507,7.777,0.421,-0.394,0.057,-1.506,
11.16,4.1,0.09,-0.59,0.05,-0.55,1.49,-1.11,1.46,-0.93,-1.448,4.081,11.488,5.507,7.777,0.421,-0.394,0.057,-0.829,
11.17,4.1,0.09,-0.59,0.05,-0.55,1.49,-1.11,1.46,-0.93,-1.448,4.081,11.488,5.507,7.777,0.421,-0.394,0.057,-0.829,
11.18,4.1,0.09,-0.59,0.05,-0.55,1.49,-1.11,1.46,-0.93,-1.448,4.081,11.488,5.507,7.777,0.421,-0.394,0.057,-0.829,
11.19,4.6,0.23,-0.75,0.18,-0.55,1.49,-1.11,1.46,-0.93,-1.448,4.081,11.488,5.507,7.777,0.421,-0.394,0.057,-0.829,
11.2,4.6,0.23,-0.75,0.18,-0.72,1.48,-0.31,1.46,-0.93,-1.448,4.081,11.488,5.507,7.777,0.421,-0.394,0.057,-0.829,
11.21,4.6,0.23,-0.75,0.18,-0.72,1.48,-0.31,1.49,-0.12,-1.843,3.64,11.488,5.507,7.777,0.421,-0.394,0.057,-0.829,
11.22,4.6,0.23,-0.75,0.18,-0.72,1.48,-0.31,1.49,-0.12,-1.843,3.64,12.77,4.562,9.528,0.421,-0.394,0.057,-0.829,
11.23,4.6,0.23,-0.75,0.18,-0.72,1.48,-0.31,1.49,-0.12,-1.843,3.64,12.77,4.562,9.528,0.429,-0.799,0.459,4.404,
11.24,4.6,0.23,-0.75,0.18,-0.72,1.48,-0.31,1.49,-0.12,-1.843,3.64,12.77,4.562,9.528,0.429,-0.799,0.459,4.404,
11.25,4.6,0.23,-0.75,0.18,-0.72,1.48,-0.31,1.49,-0.12,-1.843,3.64,12.77,4.562,9.528,0.429,-0.799,0.459,4.404,
11.26,4.8,0.23,-0.75,0.18,-0.72,1.48,-0.31,1.49,-0.12,-1.843,3.64,12.77,4.562,9.528,0.429,-0.799,0.459,4.404,
11.27,4.8,0.33,-0.83,0.28,-0.72,1.48,-0.31,1.49,-0.12,-1.843,3.64,12.77,4.562,9.528,0.429,-0.799,0.459,4.404,
11.28,4.8,0.33,-0.83,0.28,-0.8,1.43,0.17,1.45,-0.12,-1.843,3.64,12.77,4.562,9.528,0.429,-0.799,0.459,4.404,
11.29,4.8,0.33,-0.83,0.28,-0.8,1.43,0.17,1.45,0.28,-2.33,1.072,10.276,4.562,9.528,0.429,-0.799,0.459,4.404,
11.3,4.8,0.33,-0.83,0.28,-0.8,1.43,0.17,1.45,0.28,-2.33,1.072,10.276,2.313,7.336,0.425,-0.799,0.459,4.404,
11.31,4.8,0.33,-0.83,0.28,-0.8,1.43,0.17,1.45,0.28,-2.33,1.072,10.276,2.313,7.336,0.425,4.75,0.369,0.879,
11.32,4.8,0.33,-0.83,0.28,-0.8,1.43,0.17,1.45,0.28,-2.33,1.072,10.276,2.313,7.336,0.425,4.75,0.369,0.879,
11.33,4.8,0.33,-0.83,0.28,-0.8,1.43,0.17,1.45,0.28,-2.33,1.072,10.276,2.313,7.336,0.425,4.75,0.369,0.879,
11.34,4.9,0.43,-0.83,0.28,-0.8,1.43,0.17,1.45,0.28,-2.33,1.072,10.276,2.313,7.336,0.425,4.75,0.369,0.879,
11.35,4.9,0.43,-0.89,0.38,-0.87,1.43,0.17,1.45,0.28,-2.33,1.072,10.276,2.313,7.336,0.425,4.75,0.369,0.879,
11.36,4.9,0.43,-0.89,0.38,-0.87,1.36,0.48,1.38,0.28,-2.33,1.072,10.276,2.313,7.336,0.425,4.75,0.369,0.879,
11.37,4.9,0.43,-0.89,0.38,-0.87,1.36,0.48,1.38,0.53,-2.163,-0.336,10.175,2.313,7.336,0.425,4.75,0.369,0.879,
11.38,4.9,0.43,-0.89,0.38,-0.87,1.36,0.48,1.38,0.53,-2.163,-0.336,10.175,0.311,7.587,0.497,4.75,0.369,0.879,
11.39,4.9,0.43,-0.89,0.38,-0.87,1.36,0.48,1.38,0.53,-2.163,-0.336,10.175,0.311,7.587,0.497,0.637,0.44,0.204,
11.4,4.9,0.43,-0.89,0.38,-0.87,1.36,0.48,1.38,0.53,-2.163,-0.336,10.175,0.311,7.587,0.497,0.637,0.44,0.204,
11.41,4.9,0.43,-0.89,0.38,-0.87,1.36,0.48,1.38,0.53,-2.163,-0.336,10.175,0.311,7.587,0.497,0.637,0.44,0.204,
11.42,4.9,0.5,-0.94,0.38,-0.87,1.36,0.48,1.38,0.53,-2.163,-0.336,10.175,0.311,7.587,0.497,0.637,0.44,0.204,
11.43,4.9,0.5,-0.94,0.47,-0.92,1.26,0.48,1.38,0.53,-2.163,-0.336,10.175,0.311,7.587,0.497,0.637,0.44,0.204,
11.44,4.9,0.5,-0.94,0.47,-0.92,1.26,0.67,1.29,0.72,-2.961,-0.336,10.175,0.311,7.587,0.497,0.637,0.44,0.204,
11.45,4.9,0.5,-0.94,0.47,-0.92,1.26,0.67,1.29,0.72,-2.961,0.771,9.808,0.171,7.587,0.497,0.637,0.44,0.204,
11.46,4.9,0.5,-0.94,0.47,-0.92,1.26,0.67,1.29,0.72,-2.961,0.771,9.808,0.171,6.997,0.497,0.637,0.44,0.204,
11.47,4.9,0.5,-0.94,0.47,-0.92,1.26,0.67,1.29,0.72,-2.961,0.771,9.808,0.171,6.997,0.42,0.637,0.44,0.204,
11.48,4.9,0.5,-0.94,0.47,-0.92,1.26,0.67,1.29,0.72,-2.961,0.771,9.808,0.171,6.997,0.42,0.341,0.44,0.204,
11.49,4.9,0.5,-0.94,0.47,-0.92,1.26,0.67,1.29,0.72,-2.961,0.771,9.808,0.171,6.997,0.42,0.341,0.479,0.452,
11.5,4.9,0.5,-0.94,0.47,-0.92,1.26,0.67,1.29,0.72,-2.961,0.771,9.808,0.171,6.997,0.42,0.341,0.479,0.452,
11.51,4.9,0.5,-0.94,0.47,-0.92,1.26,0.67,1.29,0.72,-2.961,0.771,9.808,0.171,6.997,0.42,0.341,0.479,0.452,
11.52,4.9,0.57,-0.98,0.47,-0.92,1.26,0.67,1.29,0.72,-2.961,0.771,9.808,0.171,6.997,0.42,0.341,0.479,0.452,
11.53,4.9,0.57,-0.98,0.55,-0.97,1.1,0.67,1.29,0.72,-2.961,0.771,9.808,0.171,6.997,0.42,0.341,0.479,0.452,
11.54,4.9,0.57,-0.98,0.55,-0.97,1.1,0.85,1.13,0.9,-2.961,0.771,9.808,0.171,6.997,0.42,0.341,0.479,0.452,
11.55,4.9,0.57,-0.98,0.55,-0.97,1.1,0.85,1.13,0.9,-0.048,0.085,9.514,-0.18,6.997,0.42,0.341,0.479,0.452,
11.56,4.9,0.57,-0.98,0.55,-0.97,1.1,0.85,1.13,0.9,-0.048,0.085,9.514,-0.18,7.388,0.416,0.355,0.173,0.452,
11.57,4.9,0.57,-0.98,0.55,-0.97,1.1,0.85,1.13,0.9,-0.048,0.085,9.514,-0.18,7.388,0.416,0.355,0.173,0.448,
11.58,4.9,0.57,-0.98,0.55,-0.97,1.1,0.85,1.13,0.9,-0.048,0.085,9.514,-0.18,7.388,0.416,0.355,0.173,0.448,
11.59,4.9,0.57,-0.98,0.55,-0.97,1.1,0.85,1.13,0.9,-0.048,0.085,9.514,-0.18,7.388,0.416,0.355,0.173,0.448,
11.6,4.9,0.59,-0.99,0.58,-0.97,1.1,0.85,1.13,0.9,-0.048,0.085,9.514,-0.18,7.388,0.416,0.355,0.173,0.448,
11.61,4.9,0.59,-0.99,0.58,-0.99,0.94,0.94,1.13,0.9,-0.048,0.085,9.514,-0.18,7.388,0.416,0.355,0.173,0.448,
11.62,4.9,0.59,-0.99,0.58,-0.99,0.94,0.94,0.97,0.98,0.023,-0.045,9.514,-0.18,7.388,0.416,0.355,0.173,0.448,
11.63,4.9,0.59,-0.99,0.58,-0.99,0.94,0.94,0.97,0.98,0.023,-0.045,9.477,-0.198,9.744,0.054,0.355,0.173,0.448,
11.64,4.9,0.59,-0.99,0.58,-0.99,0.94,0.94,0.97,0.98,0.023,-0.045,9.477,-0.198,9.744,0.054,0.53,0.08,0.492,
11.65,4.9,0.59,-0.99,0.58,-0.99,0.94,0.94,0.97,0.98,0.023,-0.045,9.477,-0.198,9.744,0.054,0.53,0.08,0.492,
11.66,4.9,0.59,-0.99,0.58,-0.99,0.94,0.94,0.97,0.98,0.023,-0.045,9.477,-0.198,9.744,0.054,0.53,0.08,0.492,
11.67,4.8,0.59,-0.99,0.58,-0.99,0.94,0.94,0.97,0.98,0.023,-0.045,9.477,-0.198,9.744,0.054,0.53,0.08,0.492,
11.68,4.8,0.59,-0.99,0.58,-0.99,0.94,0.94,0.97,0.98,0.023,-0.045,9.477,-0.198,9.744,0.054,0.53,0.08,0.492,
11.69,4.8,0.59,-0.99,0.59,-0.99,0.94,0.94,0.97,0.98,0.023,-0.045,9.477,-0.198,9.744,0.054,0.53,0.08,0.492,
11.7,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.97,0.98,0.023,-0.045,9.477,-0.198,9.744,0.054,0.53,0.08,0.492,
11.71,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.78,1.01,0.023,-0.045,9.477,-0.198,9.744,0.054,0.53,0.08,0.492,
11.72,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.78,1.01,0.023,-0.045,9.477,-0.198,9.744,0.054,0.53,0.08,0.492,
11.73,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.78,1.01,-0.185,-0.045,9.477,-0.198,9.744,0.054,0.53,0.08,0.492,
11.74,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.78,1.01,-0.185,-0.045,9.477,-0.198,9.744,0.054,0.53,0.08,0.492,
11.75,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.78,1.01,-0.185,-0.045,9.477,-0.198,9.744,0.054,0.53,0.08,0.492,
11.76,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.78,1.01,-0.185,-0.045,9.477,-0.198,9.744,0.054,0.53,0.08,0.492,
11.77,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.78,1.01,-0.185,-3.029,9.477,-0.198,9.744,0.054,0.53,0.08,0.492,
11.78,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.78,1.01,-0.185,-3.029,9.477,-0.198,9.744,0.054,0.53,0.08,0.492,
11.79,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.78,1.01,-0.185,-3.029,9.477,-0.198,9.744,0.054,0.53,0.08,0.492,
11.8,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.78,1.01,-0.185,-3.029,9.477,-0.198,9.744,0.054,0.53,0.08,0.492,
11.81,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.78,1.01,-0.185,-3.029,-9.863,-0.198,9.744,0.054,0.53,0.08,0.492,
11.82,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.78,1.01,-0.185,-3.029,-9.863,-0.198,9.744,0.054,0.53,0.08,0.492,
11.83,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.78,1.01,-0.185,-3.029,-9.863,-2.188,9.744,0.054,0.53,0.08,0.492,
11.84,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.78,1.01,-0.185,-3.029,-9.863,-2.188,7.048,0.054,0.53,0.08,0.492,
11.85,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.78,1.01,-0.185,-3.029,-9.863,-2.188,7.048,0.054,0.53,0.08,0.492,
11.86,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.78,1.01,-0.185,-3.029,-9.863,-2.188,7.048,0.054,0.53,0.08,0.492,
11.87,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.78,1.01,-0.185,-3.029,-9.863,-2.188,7.048,0.054,0.53,0.08,0.492,
11.88,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.78,1.01,-0.185,-3.029,-9.863,-2.188,7.048,0.049,2.319,0.226,2.416,
11.89,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.78,1.01,-0.185,-3.029,-9.863,-2.188,7.048,0.049,2.319,0.226,2.416,
11.9,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.78,1.01,-0.185,-3.029,-9.863,-2.188,7.048,0.049,2.319,0.226,2.416,
11.91,4.2,0.51,-0.99,0.59,-0.99,0.75,0.99,0.78,1.01,-0.185,-3.029,-9.863,-2.188,7.048,0.049,2.319,0.226,2.416,
11.92,4.2,0.51,-0.94,0.56,-0.98,0.74,0.99,0.78,1.01,-0.185,-3.029,-9.863,-2.188,7.048,0.049,2.319,0.226,2.416,
11.93,4.2,0.51,-0.94,0.56,-0.98,0.74,0.81,0.74,0.74,-0.08,-3.029,-9.863,-2.188,7.048,0.049,2.319,0.226,2.416,
11.94,4.2,0.51,-0.94,0.56,-0.98,0.74,0.81,0.74,0.74,-0.08,-5.372,-3.33,-2.241,-6.855,0.049,2.319,0.226,2.416,
11.95,4.2,0.51,-0.94,0.56,-0.98,0.74,0.81,0.74,0.74,-0.08,-5.372,-3.33,-2.241,-6.855,0.133,2.541,0.038,2.514,
11.96,4.2,0.51,-0.94,0.56,-0.98,0.74,0.81,0.74,0.74,-0.08,-5.372,-3.33,-2.241,-6.855,0.133,2.541,0.038,2.514,
11.97,4.2,0.51,-0.94,0.56,-0.98,0.74,0.81,0.74,0.74,-0.08,-5.372,-3.33,-2.241,-6.855,0.133,2.541,0.038,2.514,
11.98,3.9,0.45,-0.94,0.56,-0.98,0.74,0.81,0.74,0.74,-0.08,-5.372,-3.33,-2.241,-6.855,0.133,2.541,0.038,2.514,
11.99,3.9,0.45,-0.87,0.52,-0.94,0.74,0.81,0.74,0.74,-0.08,-5.372,-3.33,-2.241,-6.855,0.133,2.541,0.038,2.514,
12,3.9,0.45,-0.87,0.52,-0.94,0.73,0.53,0.73,0.43,-0.237,-5.372,-3.33,-2.241,-6.855,0.133,2.541,0.038,2.514,
12.01,3.9,0.45,-0.87,0.52,-0.94,0.73,0.53,0.73,0.43,-0.237,-6.509,-2.32,-2.097,-5.332,0.026,2.541,0.038,2.514,
12.02,3.9,0.45,-0.87,0.52,-0.94,0.73,0.53,0.73,0.43,-0.237,-6.509,-2.32,-2.097,-5.332,0.026,3.096,0.103,2.936,
12.03,3.9,0.45,-0.87,0.52,-0.94,0.73,0.53,0.73,0.43,-0.237,-6.509,-2.32,-2.097,-5.332,0.026,3.096,0.103,2.936,
12.04,3.6,0.45,-0.87,0.52,-0.94,0.73,0.53,0.73,0.43,-0.237,-6.509,-2.32,-2.097,-5.332,0.026,3.096,0.103,2.936,
12.05,3.6,0.39,-0.8,0.47,-0.94,0.73,0.53,0.73,0.43,-0.237,-6.509,-2.32,-2.097,-5.332,0.026,3.096,0.103,2.936,
12.06,3.6,0.39,-0.8,0.47,-0.88,0.72,0.2,0.72,0.43,-0.237,-6.509,-2.32,-2.097,-5.332,0.026,3.096,0.103,2.936,
12.07,3.6,0.39,-0.8,0.47,-0.88,0.72,0.2,0.72,0.05,-0.114,-2.2,-2.32,-2.097,-5.332,0.026,3.096,0.103,2.936,
12.08,3.6,0.39,-0.8,0.47,-0.88,0.72,0.2,0.72,0.05,-0.114,-2.2,-2.977,-2.481,-4.21,0.073,3.096,0.103,2.936,
12.09,3.6,0.39,-0.8,0.47,-0.88,0.72,0.2,0.72,0.05,-0.114,-2.2,-2.977,-2.481,-4.21,0.073,-0.764,0.091,1.45,
12.1,3.6,0.39,-0.8,0.47,-0.88,0.72,0.2,0.72,0.05,-0.114,-2.2,-2.977,-2.481,-4.21,0.073,-0.764,0.091,1.45,
12.11,3.6,0.39,-0.8,0.47,-0.88,0.72,0.2,0.72,0.05,-0.114,-2.2,-2.977,-2.481,-4.21,0.073,-0.764,0.091,1.45,
12.12,3.3,0.31,-0.69,0.47,-0.88,0.72,0.2,0.72,0.05,-0.114,-2.2,-2.977,-2.481,-4.21,0.073,-0.764,0.091,1.45,
12.13,3.3,0.31,-0.69,0.4,-0.79,0.7,-0.23,0.72,0.05,-0.114,-2.2,-2.977,-2.481,-4.21,0.073,-0.764,0.091,1.45,
12.14,3.3,0.31,-0.69,0.4,-0.79,0.7,-0.23,0.69,-0.36,-0.033,-3.822,-2.977,-2.481,-4.21,0.073,-0.764,0.091,1.45,
12.15,3.3,0.31,-0.69,0.4,-0.79,0.7,-0.23,0.69,-0.36,-0.033,-3.822,-3.065,-1.129,-3.736,0.208,-0.764,0.091,1.45,
12.16,3.3,0.31,-0.69,0.4,-0.79,0.7,-0.23,0.69,-0.36,-0.033,-3.822,-3.065,-1.129,-3.736,0.208,0.244,-0.002,-0.29,
12.17,3.3,0.31,-0.69,0.4,-0.79,0.7,-0.23,0.69,-0.36,-0.033,-3.822,-3.065,-1.129,-3.736,0.208,0.244,-0.002,-0.29,
12.18,3.3,0.31,-0.69,0.4,-0.79,0.7,-0.23,0.69,-0.36,-0.033,-3.822,-3.065,-1.129,-3.736,0.208,0.244,-0.002,-0.29,
12.19,2.9,0.22,-0.57,0.4,-0.79,0.7,-0.23,0.69,-0.36,-0.033,-3.822,-3.065,-1.129,-3.736,0.208,0.244,-0.002,-0.29,
12.2,2.9,0.22,-0.57,0.32,-0.69,0.67,-0.23,0.69,-0.36,-0.033,-3.822,-3.065,-1.129,-3.736,0.208,0.244,-0.002,-0.29,
12.21,2.9,0.22,-0.57,0.32,-0.69,0.67,-0.64,0.66,-0.77,-0.751,-3.822,-3.065,-1.129,-3.736,0.208,0.244,-0.002,-0.29,
12.22,2.9,0.22,-0.57,0.32,-0.69,0.67,-0.64,0.66,-0.77,-0.751,-0.494,-2.296,-1.548,-4.161,0.208,0.244,-0.002,-0.29,
12.23,2.9,0.22,-0.57,0.32,-0.69,0.67,-0.64,0.66,-0.77,-0.751,-0.494,-2.296,-1.548,-4.161,0.048,0.876,0.021,-0.727,
12.24,2.9,0.22,-0.57,0.32,-0.69,0.67,-0.64,0.66,-0.77,-0.751,-0.494,-2.296,-1.548,-4.161,0.048,0.876,0.021,-0.727,
12.25,2.9,0.22,-0.57,0.32,-0.69,0.67,-0.64,0.66,-0.77,-0.751,-0.494,-2.296,-1.548,-4.161,0.048,0.876,0.021,-0.727,
12.26,2.5,0.14,-0.57,0.32,-0.69,0.67,-0.64,0.66,-0.77,-0.751,-0.494,-2.296,-1.548,-4.161,0.048,0.876,0.021,-0.727,
12.27,2.5,0.14,-0.41,0.23,-0.56,0.67,-0.64,0.66,-0.77,-0.751,-0.494,-2.296,-1.548,-4.161,0.048,0.876,0.021,-0.727,
12.28,2.5,0.14,-0.41,0.23,-0.56,0.63,-1.04,0.62,-1.16,-0.751,-0.494,-2.296,-1.548,-4.161,0.048,0.876,0.021,-0.727,
12.29,2.5,0.14,-0.41,0.23,-0.56,0.63,-1.04,0.62,-1.16,-0.541,-0.567,-0.822,0.209,-4.161,0.048,0.876,0.021,-0.727,
12.3,2.5,0.14,-0.41,0.23,-0.56,0.63,-1.04,0.62,-1.16,-0.541,-0.567,-0.822,0.209,-3.281,0.025,0.759,0.04,-0.727,
12.31,2.5,0.14,-0.41,0.23,-0.56,0.63,-1.04,0.62,-1.16,-0.541,-0.567,-0.822,0.209,-3.281,0.025,0.759,0.04,-0.233,
12.32,2.5,0.14,-0.41,0.23,-0.56,0.63,-1.04,0.62,-1.16,-0.541,-0.567,-0.822,0.209,-3.281,0.025,0.759,0.04,-0.233,
12.33,2.5,0.14,-0.41,0.23,-0.56,0.63,-1.04,0.62,-1.16,-0.541,-0.567,-0.822,0.209,-3.281,0.025,0.759,0.04,-0.233,
12.34,2.1,0.08,-0.25,0.15,-0.56,0.63,-1.04,0.62,-1.16,-0.541,-0.567,-0.822,0.209,-3.281,0.025,0.759,0.04,-0.233,
12.35,2.1,0.08,-0.25,0.15,-0.39,0.59,-1.43,0.62,-1.16,-0.541,-0.567,-0.822,0.209,-3.281,0.025,0.759,0.04,-0.233,
12.36,2.1,0.08,-0.25,0.15,-0.39,0.59,-1.43,0.57,-1.54,-0.457,-0.365,-0.822,0.209,-3.281,0.025,0.759,0.04,-0.233,
12.37,2.1,0.08,-0.25,0.15,-0.39,0.59,-1.43,0.57,-1.54,-0.457,-0.365,-1.846,-0.213,-1.68,0.025,0.759,0.04,-0.233,
12.38,2.1,0.08,-0.25,0.15,-0.39,0.59,-1.43,0.57,-1.54,-0.457,-0.365,-1.846,-0.213,-1.68,0.041,0.605,0.026,-0.232,
12.39,2.1,0.08,-0.25,0.15,-0.39,0.59,-1.43,0.57,-1.54,-0.457,-0.365,-1.846,-0.213,-1.68,0.041,0.605,0.026,-0.232,
12.4,2.1,0.08,-0.25,0.15,-0.39,0.59,-1.43,0.57,-1.54,-0.457,-0.365,-1.846,-0.213,-1.68,0.041,0.605,0.026,-0.232,
12.41,1.7,0.08,-0.25,0.15,-0.39,0.59,-1.43,0.57,-1.54,-0.457,-0.365,-1.846,-0.213,-1.68,0.041,0.605,0.026,-0.232,
12.42,1.7,0.03,-0.08,0.08,-0.22,0.59,-1.43,0.57,-1.54,-0.457,-0.365,-1.846,-0.213,-1.68,0.041,0.605,0.026,-0.232,
12.43,1.7,0.03,-0.08,0.08,-0.22,0.53,-1.8,0.52,-1.54,-0.457,-0.365,-1.846,-0.213,-1.68,0.041,0.605,0.026,-0.232,
12.44,1.7,0.03,-0.08,0.08,-0.22,0.53,-1.8,0.52,-1.91,-0.649,-1.018,1.23,-0.213,-1.68,0.041,0.605,0.026,-0.232,
12.45,1.7,0.03,-0.08,0.08,-0.22,0.53,-1.8,0.52,-1.91,-0.649,-1.018,1.23,-0.589,-1.731,0.091,0.605,0.026,-0.232,
12.46,1.7,0.03,-0.08,0.08,-0.22,0.53,-1.8,0.52,-1.91,-0.649,-1.018,1.23,-0.589,-1.731,0.091,0.331,0.063,0.364,
12.47,1.7,0.03,-0.08,0.08,-0.22,0.53,-1.8,0.52,-1.91,-0.649,-1.018,1.23,-0.589,-1.731,0.091,0.331,0.063,0.364,
12.48,1.7,0.03,-0.08,0.08,-0.22,0.53,-1.8,0.52,-1.91,-0.649,-1.018,1.23,-0.589,-1.731,0.091,0.331,0.063,0.364,
12.49,1.3,0,-0.08,0.08,-0.22,0.53,-1.8,0.52,-1.91,-0.649,-1.018,1.23,-0.589,-1.731,0.091,0.331,0.063,0.364,
12.5,1.3,0,0.07,0.03,-0.05,0.53,-1.8,0.52,-1.91,-0.649,-1.018,1.23,-0.589,-1.731,0.091,0.331,0.063,0.364,
12.51,1.3,0,0.07,0.03,-0.05,0.47,-2.14,0.45,-1.91,-0.649,-1.018,1.23,-0.589,-1.731,0.091,0.331,0.063,0.364,
12.52,1.3,0,0.07,0.03,-0.05,0.47,-2.14,0.45,-2.24,-0.711,-1.211,0.252,-0.589,-1.731,0.091,0.331,0.063,0.364,
12.53,1.3,0,0.07,0.03,-0.05,0.47,-2.14,0.45,-2.24,-0.711,-1.211,0.252,-0.621,-0.821,-0.076,0.331,0.063,0.364,
12.54,1.3,0,0.07,0.03,-0.05,0.47,-2.14,0.45,-2.24,-0.711,-1.211,0.252,-0.621,-0.821,-0.076,-0.537,-0.027,-0.24,
12.55,1.3,0,0.07,0.03,-0.05,0.47,-2.14,0.45,-2.24,-0.711,-1.211,0.252,-0.621,-0.821,-0.076,-0.537,-0.027,-0.24,
12.56,1.3,0,0.07,0.03,-0.05,0.47,-2.14,0.45,-2.24,-0.711,-1.211,0.252,-0.621,-0.821,-0.076,-0.537,-0.027,-0.24,
12.57,0.9,0,0.07,0.03,-0.05,0.47,-2.14,0.45,-2.24,-0.711,-1.211,0.252,-0.621,-0.821,-0.076,-0.537,-0.027,-0.24,
12.58,0.9,0,0.21,0.01,0.1,0.47,-2.14,0.45,-2.24,-0.711,-1.211,0.252,-0.621,-0.821,-0.076,-0.537,-0.027,-0.24,
12.59,0.9,0,0.21,0.01,0.1,0.4,-2.46,0.38,-2.55,-0.711,-1.211,0.252,-0.621,-0.821,-0.076,-0.537,-0.027,-0.24,
12.6,0.9,0,0.21,0.01,0.1,0.4,-2.46,0.38,-2.55,-0.975,-1.77,-0.009,0.198,-0.821,-0.076,-0.537,-0.027,-0.24,
12.61,0.9,0,0.21,0.01,0.1,0.4,-2.46,0.38,-2.55,-0.975,-1.77,-0.009,0.198,-0.498,-0.064,-0.049,-0.027,-0.24,
12.62,0.9,0,0.21,0.01,0.1,0.4,-2.46,0.38,-2.55,-0.975,-1.77,-0.009,0.198,-0.498,-0.064,-0.049,0.055,-0.13,
12.63,0.9,0,0.21,0.01,0.1,0.4,-2.46,0.38,-2.55,-0.975,-1.77,-0.009,0.198,-0.498,-0.064,-0.049,0.055,-0.13,
12.64,0.9,0,0.21,0.01,0.1,0.4,-2.46,0.38,-2.55,-0.975,-1.77,-0.009,0.198,-0.498,-0.064,-0.049,0.055,-0.13,
12.65,0.6,0,0.32,0.01,0.1,0.4,-2.46,0.38,-2.55,-0.975,-1.77,-0.009,0.198,-0.498,-0.064,-0.049,0.055,-0.13,
12.66,0.6,0,0.32,0,0.23,0.33,-2.46,0.38,-2.55,-0.975,-1.77,-0.009,0.198,-0.498,-0.064,-0.049,0.055,-0.13,
12.67,0.6,0,0.32,0,0.23,0.33,-2.74,0.31,-2.82,-0.813,-1.577,-0.009,0.198,-0.498,-0.064,-0.049,0.055,-0.13,
12.68,0.6,0,0.32,0,0.23,0.33,-2.74,0.31,-2.82,-0.813,-1.577,-0.38,-0.36,-0.436,-0.064,-0.049,0.055,-0.13,
12.69,0.6,0,0.32,0,0.23,0.33,-2.74,0.31,-2.82,-0.813,-1.577,-0.38,-0.36,-0.436,0.144,-0.381,-0.022,-0.426,
12.7,0.6,0,0.32,0,0.23,0.33,-2.74,0.31,-2.82,-0.813,-1.577,-0.38,-0.36,-0.436,0.144,-0.381,-0.022,-0.426,
12.71,0.6,0,0.32,0,0.23,0.33,-2.74,0.31,-2.82,-0.813,-1.577,-0.38,-0.36,-0.436,0.144,-0.381,-0.022,-0.426,
