time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.52,0,0.49,-0.74,0.03,0.59,0.98,1.34,0,-1.48,1.727,1.367,-0.423,-1.725,-3.025,-0.556,-0.072,-0.379,-0.387,
8.53,0,0.49,-0.74,0.03,0.59,0.98,1.34,0,-1.48,1.727,1.367,-0.423,-1.725,-3.025,-0.556,-0.072,-0.379,-0.387,
8.54,0,0.49,-0.74,0.03,0.59,0.98,1.34,0,-1.48,1.727,1.367,-0.423,-1.725,-3.025,-0.556,-0.072,-0.379,-0.387,
8.55,0,0.49,-0.74,0.03,0.59,0.98,1.34,0,-1.48,1.727,1.367,-0.423,-1.725,-3.025,-0.556,-0.072,-0.379,-0.387,
8.559999,0,0.49,-0.74,0.03,0.59,0.98,1.34,0,-1.48,1.727,1.367,-0.423,-1.725,-3.025,-0.556,-0.072,-0.379,-0.387,
8.57,0,0.49,-0.74,0.03,0.59,0.98,1.34,0,-1.48,1.727,1.367,-0.423,-1.725,-3.025,-0.556,-0.072,-0.379,-0.387,
8.58,0,0.49,-0.74,0.03,0.59,0.98,1.34,0,-1.48,1.727,1.367,-0.423,-1.725,-3.025,-0.556,-0.072,-0.379,-0.387,
8.59,0,0.49,-0.74,0.03,0.59,0.98,1.34,0,-1.48,1.727,1.367,-0.423,-1.725,-3.025,-0.556,-0.072,-0.379,-0.387,
8.599999,0,0.49,-0.74,0.01,0.68,0.98,1.34,0,-1.48,1.727,1.367,-0.423,-1.725,-3.025,-0.556,-0.072,-0.379,-0.387,
8.61,0,0.49,-0.74,0.01,0.68,0.99,1.34,0,-1.48,1.727,1.367,-0.423,-1.725,-3.025,-0.556,-0.072,-0.379,-0.387,
8.62,0,0.49,-0.74,0.01,0.68,0.99,1.34,0,-1.48,1.727,1.367,-0.423,-1.725,-3.025,-0.556,-0.072,-0.379,-0.387,
8.63,0,0.49,-0.74,0.01,0.68,0.99,1.44,0,-1.48,1.727,1.367,-0.423,-1.725,-3.025,-0.556,-0.072,-0.379,-0.387,
8.639999,0,0.49,-0.74,0.01,0.68,0.99,1.44,0,-1.49,3.122,-1.216,-2.048,-1.725,-3.025,-0.556,-0.072,-0.379,-0.387,
8.65,0,0.49,-0.74,0.01,0.68,0.99,1.44,0,-1.49,3.122,-1.216,-2.048,-1.835,-3.025,-0.556,-0.072,-0.379,-0.387,
8.66,0,0.49,-0.74,0.01,0.68,0.99,1.44,0,-1.49,3.122,-1.216,-2.048,-1.835,-2.761,-0.556,-0.072,-0.379,-0.387,
8.67,0,0.49,-0.74,0.01,0.68,0.99,1.44,0,-1.49,3.122,-1.216,-2.048,-1.835,-2.761,0.663,-0.072,-0.379,-0.387,
8.679999,0,0.49,-0.74,0.01,0.68,0.99,1.44,0,-1.49,3.122,-1.216,-2.048,-1.835,-2.761,0.663,0.09,-0.584,-1.46,
8.69,0,0.49,-0.74,0.01,0.68,0.99,1.44,0,-1.49,3.122,-1.216,-2.048,-1.835,-2.761,0.663,0.09,-0.584,-1.46,
8.7,0,0.49,-0.74,0.01,0.68,0.99,1.44,0,-1.49,3.122,-1.216,-2.048,-1.835,-2.761,0.663,0.09,-0.584,-1.46,
8.71,0,0.48,-0.72,0.01,0.68,0.99,1.44,0,-1.49,3.122,-1.216,-2.048,-1.835,-2.761,0.663,0.09,-0.584,-1.46,
8.72,0,0.48,-0.72,0,0.73,0.98,1.44,0,-1.49,3.122,-1.216,-2.048,-1.835,-2.761,0.663,0.09,-0.584,-1.46,
8.73,0,0.48,-0.72,0,0.73,0.98,1.48,0.01,-1.41,3.122,-1.216,-2.048,-1.835,-2.761,0.663,0.09,-0.584,-1.46,
8.74,0,0.48,-0.72,0,0.73,0.98,1.48,0.01,-1.41,2.977,-1.368,-2.081,-1.835,-2.761,0.663,0.09,-0.584,-1.46,
8.75,0,0.48,-0.72,0,0.73,0.98,1.48,0.01,-1.41,2.977,-1.368,-2.081,-1.594,-2.973,0.744,-0.211,-0.584,-1.46,
8.76,0,0.48,-0.72,0,0.73,0.98,1.48,0.01,-1.41,2.977,-1.368,-2.081,-1.594,-2.973,0.744,-0.211,-0.654,-1.675,
8.77,0,0.48,-0.72,0,0.73,0.98,1.48,0.01,-1.41,2.977,-1.368,-2.081,-1.594,-2.973,0.744,-0.211,-0.654,-1.675,
8.78,0,0.48,-0.72,0,0.73,0.98,1.48,0.01,-1.41,2.977,-1.368,-2.081,-1.594,-2.973,0.744,-0.211,-0.654,-1.675,
8.79,0,0.47,-0.69,0,0.73,0.98,1.48,0.01,-1.41,2.977,-1.368,-2.081,-1.594,-2.973,0.744,-0.211,-0.654,-1.675,
8.8,0,0.47,-0.69,0,0.74,0.89,1.49,0.01,-1.41,2.977,-1.368,-2.081,-1.594,-2.973,0.744,-0.211,-0.654,-1.675,
8.809999,0,0.47,-0.69,0,0.74,0.89,1.49,0.04,-1.26,2.907,-0.217,-2.081,-1.594,-2.973,0.744,-0.211,-0.654,-1.675,
8.82,0,0.47,-0.69,0,0.74,0.89,1.49,0.04,-1.26,2.907,-0.217,-1.583,-1.594,-2.973,0.744,-0.211,-0.654,-1.675,
8.83,0,0.47,-0.69,0,0.74,0.89,1.49,0.04,-1.26,2.907,-0.217,-1.583,-1.594,-2.973,0.744,-0.211,-0.654,-1.675,
8.84,0,0.47,-0.69,0,0.74,0.89,1.49,0.04,-1.26,2.907,-0.217,-1.583,-1.594,-2.973,0.744,-0.211,-0.654,-1.675,
8.849999,0,0.47,-0.69,0,0.74,0.89,1.49,0.04,-1.26,2.907,-0.217,-1.583,-2.041,-2.973,0.744,-0.211,-0.654,-1.675,
8.86,0,0.47,-0.69,0,0.74,0.89,1.49,0.04,-1.26,2.907,-0.217,-1.583,-2.041,-2.973,0.744,-0.211,-0.654,-1.675,
8.87,0,0.47,-0.69,0,0.74,0.89,1.49,0.04,-1.26,2.907,-0.217,-1.583,-2.041,-2.973,0.744,-0.211,-0.654,-1.675,
8.88,0,0.47,-0.69,0,0.74,0.89,1.49,0.04,-1.26,2.907,-0.217,-1.583,-2.041,-3.226,0.744,-0.211,-0.654,-1.675,
8.889999,0,0.47,-0.69,0,0.74,0.89,1.49,0.04,-1.26,2.907,-0.217,-1.583,-2.041,-3.226,0.744,-0.211,-0.654,-1.675,
8.9,0,0.47,-0.69,0,0.74,0.89,1.49,0.04,-1.26,2.907,-0.217,-1.583,-2.041,-3.226,0.744,-0.211,-0.654,-1.675,
8.91,0,0.47,-0.69,0,0.74,0.89,1.49,0.04,-1.26,2.907,-0.217,-1.583,-2.041,-3.226,0.744,-0.211,-0.654,-1.675,
8.92,0,0.47,-0.69,0,0.74,0.89,1.49,0.04,-1.26,2.907,-0.217,-1.583,-2.041,-3.226,0.744,-0.211,-0.654,-1.675,
8.929999,0,0.47,-0.69,0,0.74,0.89,1.49,0.04,-1.26,2.907,-0.217,-1.583,-2.041,-3.226,-2.016,3.27,-0.603,-1.675,
8.94,0,0.47,-0.69,0,0.74,0.89,1.49,0.04,-1.26,2.907,-0.217,-1.583,-2.041,-3.226,-2.016,3.27,-0.603,-0.467,
8.95,0,0.47,-0.69,0,0.74,0.89,1.49,0.04,-1.26,2.907,-0.217,-1.583,-2.041,-3.226,-2.016,3.27,-0.603,-0.467,
8.96,0,0.47,-0.69,0,0.74,0.89,1.49,0.04,-1.26,2.907,-0.217,-1.583,-2.041,-3.226,-2.016,3.27,-0.603,-0.467,
8.97,0.01,0.42,-0.56,0,0.74,0.89,1.49,0.04,-1.26,2.907,-0.217,-1.583,-2.041,-3.226,-2.016,3.27,-0.603,-0.467,
8.98,0.01,0.42,-0.56,0,0.74,0.66,1.44,0.04,-1.26,2.907,-0.217,-1.583,-2.041,-3.226,-2.016,3.27,-0.603,-0.467,
8.99,0.01,0.42,-0.56,0,0.74,0.66,1.44,0.14,-0.71,-7.566,-1.399,-1.583,-2.041,-3.226,-2.016,3.27,-0.603,-0.467,
9,0.01,0.42,-0.56,0,0.74,0.66,1.44,0.14,-0.71,-7.566,-1.399,-1.905,6.562,4.02,-0.121,3.27,-0.603,-0.467,
9.01,0.01,0.42,-0.56,0,0.74,0.66,1.44,0.14,-0.71,-7.566,-1.399,-1.905,6.562,4.02,-0.121,2.636,-0.57,-0.549,
9.02,0.01,0.42,-0.56,0,0.74,0.66,1.44,0.14,-0.71,-7.566,-1.399,-1.905,6.562,4.02,-0.121,2.636,-0.57,-0.549,
9.03,0.01,0.42,-0.56,0,0.74,0.66,1.44,0.14,-0.71,-7.566,-1.399,-1.905,6.562,4.02,-0.121,2.636,-0.57,-0.549,
9.04,0.02,0.42,-0.56,0,0.74,0.66,1.44,0.14,-0.71,-7.566,-1.399,-1.905,6.562,4.02,-0.121,2.636,-0.57,-0.549,
9.05,0.02,0.4,-0.48,0.02,0.69,0.66,1.44,0.14,-0.71,-7.566,-1.399,-1.905,6.562,4.02,-0.121,2.636,-0.57,-0.549,
9.059999,0.02,0.4,-0.48,0.02,0.69,0.66,1.44,0.14,-0.71,-7.566,-1.399,-1.905,6.562,4.02,-0.121,2.636,-0.57,-0.549,
9.07,0.02,0.4,-0.48,0.02,0.69,0.66,1.16,0.14,-0.71,-7.566,-1.399,-1.905,6.562,4.02,-0.121,2.636,-0.57,-0.549,
9.08,0.02,0.4,-0.48,0.02,0.69,0.66,1.16,0.14,-0.71,-7.566,-1.399,-1.905,6.562,4.02,-0.121,2.636,-0.57,-0.549,
9.09,0.02,0.4,-0.48,0.02,0.69,0.66,1.16,0.23,-0.39,-5.987,-1.399,-1.905,6.562,4.02,-0.121,2.636,-0.57,-0.549,
9.099999,0.02,0.4,-0.48,0.02,0.69,0.66,1.16,0.23,-0.39,-5.987,-1.357,-1.696,3.948,3.527,-0.121,2.636,-0.57,-0.549,
9.11,0.02,0.4,-0.48,0.02,0.69,0.66,1.16,0.23,-0.39,-5.987,-1.357,-1.696,3.948,3.527,0.104,-0.35,-0.73,-0.549,
9.12,0.02,0.4,-0.48,0.02,0.69,0.66,1.16,0.23,-0.39,-5.987,-1.357,-1.696,3.948,3.527,0.104,-0.35,-0.73,-0.268,
9.13,0.02,0.4,-0.48,0.02,0.69,0.66,1.16,0.23,-0.39,-5.987,-1.357,-1.696,3.948,3.527,0.104,-0.35,-0.73,-0.268,
9.139999,0.02,0.4,-0.48,0.02,0.69,0.66,1.16,0.23,-0.39,-5.987,-1.357,-1.696,3.948,3.527,0.104,-0.35,-0.73,-0.268,
9.15,0.06,0.35,-0.36,0.06,0.69,0.66,1.16,0.23,-0.39,-5.987,-1.357,-1.696,3.948,3.527,0.104,-0.35,-0.73,-0.268,
9.16,0.06,0.35,-0.36,0.06,0.58,0.64,0.71,0.23,-0.39,-5.987,-1.357,-1.696,3.948,3.527,0.104,-0.35,-0.73,-0.268,
9.17,0.06,0.35,-0.36,0.06,0.58,0.64,0.71,0.31,-0.15,-4.235,-0.956,-1.696,3.948,3.527,0.104,-0.35,-0.73,-0.268,
9.179999,0.06,0.35,-0.36,0.06,0.58,0.64,0.71,0.31,-0.15,-4.235,-0.956,-2.223,4.543,3.393,0.104,-0.35,-0.73,-0.268,
9.19,0.06,0.35,-0.36,0.06,0.58,0.64,0.71,0.31,-0.15,-4.235,-0.956,-2.223,4.543,3.393,0.09,0.102,-0.562,-0.203,
9.2,0.06,0.35,-0.36,0.06,0.58,0.64,0.71,0.31,-0.15,-4.235,-0.956,-2.223,4.543,3.393,0.09,0.102,-0.562,-0.203,
9.21,0.06,0.35,-0.36,0.06,0.58,0.64,0.71,0.31,-0.15,-4.235,-0.956,-2.223,4.543,3.393,0.09,0.102,-0.562,-0.203,
9.22,0.08,0.35,-0.36,0.06,0.58,0.64,0.71,0.31,-0.15,-4.235,-0.956,-2.223,4.543,3.393,0.09,0.102,-0.562,-0.203,
9.23,0.08,0.31,-0.25,0.1,0.46,0.64,0.71,0.31,-0.15,-4.235,-0.956,-2.223,4.543,3.393,0.09,0.102,-0.562,-0.203,
9.24,0.08,0.31,-0.25,0.1,0.46,0.61,0.34,0.4,-0.15,-4.235,-0.956,-2.223,4.543,3.393,0.09,0.102,-0.562,-0.203,
9.25,0.08,0.31,-0.25,0.1,0.46,0.61,0.34,0.4,0.07,-4.642,-1.173,-1.444,4.543,3.393,0.09,0.102,-0.562,-0.203,
9.26,0.08,0.31,-0.25,0.1,0.46,0.61,0.34,0.4,0.07,-4.642,-1.173,-1.444,4.38,3.079,0.303,0.178,-0.562,-0.203,
9.27,0.08,0.31,-0.25,0.1,0.46,0.61,0.34,0.4,0.07,-4.642,-1.173,-1.444,4.38,3.079,0.303,0.178,-0.563,-0.224,
9.28,0.08,0.31,-0.25,0.1,0.46,0.61,0.34,0.4,0.07,-4.642,-1.173,-1.444,4.38,3.079,0.303,0.178,-0.563,-0.224,
9.29,0.08,0.31,-0.25,0.1,0.46,0.61,0.34,0.4,0.07,-4.642,-1.173,-1.444,4.38,3.079,0.303,0.178,-0.563,-0.224,
9.3,0.09,0.27,-0.25,0.1,0.46,0.61,0.34,0.4,0.07,-4.642,-1.173,-1.444,4.38,3.079,0.303,0.178,-0.563,-0.224,
9.309999,0.09,0.27,-0.13,0.15,0.32,0.56,0.34,0.4,0.07,-4.642,-1.173,-1.444,4.38,3.079,0.303,0.178,-0.563,-0.224,
9.32,0.09,0.27,-0.13,0.15,0.32,0.56,0,0.49,0.27,-4.642,-1.173,-1.444,4.38,3.079,0.303,0.178,-0.563,-0.224,
9.33,0.09,0.27,-0.13,0.15,0.32,0.56,0,0.49,0.27,-4.534,-1.175,-1.114,3.178,3.079,0.303,0.178,-0.563,-0.224,
9.34,0.09,0.27,-0.13,0.15,0.32,0.56,0,0.49,0.27,-4.534,-1.175,-1.114,3.178,2.586,0.212,0.288,-0.563,-0.224,
9.349999,0.09,0.27,-0.13,0.15,0.32,0.56,0,0.49,0.27,-4.534,-1.175,-1.114,3.178,2.586,0.212,0.288,-0.608,-0.273,
9.36,0.09,0.27,-0.13,0.15,0.32,0.56,0,0.49,0.27,-4.534,-1.175,-1.114,3.178,2.586,0.212,0.288,-0.608,-0.273,
9.37,0.09,0.27,-0.13,0.15,0.32,0.56,0,0.49,0.27,-4.534,-1.175,-1.114,3.178,2.586,0.212,0.288,-0.608,-0.273,
9.38,0.09,0.23,-0.01,0.15,0.32,0.56,0,0.49,0.27,-4.534,-1.175,-1.114,3.178,2.586,0.212,0.288,-0.608,-0.273,
9.389999,0.09,0.23,-0.01,0.21,0.14,0.49,-0.31,0.49,0.27,-4.534,-1.175,-1.114,3.178,2.586,0.212,0.288,-0.608,-0.273,
9.4,0.09,0.23,-0.01,0.21,0.14,0.49,-0.31,0.59,0.27,-4.534,-1.175,-1.114,3.178,2.586,0.212,0.288,-0.608,-0.273,
9.41,0.09,0.23,-0.01,0.21,0.14,0.49,-0.31,0.59,0.27,-4.534,-1.175,-1.114,3.178,2.586,0.212,0.288,-0.608,-0.273,
9.42,0.09,0.23,-0.01,0.21,0.14,0.49,-0.31,0.59,0.53,-4.534,-1.175,-1.114,3.178,2.586,0.212,0.288,-0.608,-0.273,
9.429999,0.09,0.23,-0.01,0.21,0.14,0.49,-0.31,0.59,0.53,-2.54,-0.971,-1.048,3.178,2.586,0.212,0.288,-0.608,-0.273,
9.44,0.09,0.23,-0.01,0.21,0.14,0.49,-0.31,0.59,0.53,-2.54,-0.971,-1.048,1.923,1.504,0.113,0.051,-0.608,-0.273,
9.45,0.09,0.23,-0.01,0.21,0.14,0.49,-0.31,0.59,0.53,-2.54,-0.971,-1.048,1.923,1.504,0.113,0.051,-0.431,-0.276,
9.46,0.09,0.23,-0.01,0.21,0.14,0.49,-0.31,0.59,0.53,-2.54,-0.971,-1.048,1.923,1.504,0.113,0.051,-0.431,-0.276,
9.469999,0.09,0.23,-0.01,0.21,0.14,0.49,-0.31,0.59,0.53,-2.54,-0.971,-1.048,1.923,1.504,0.113,0.051,-0.431,-0.276,
9.48,0.09,0.18,0.14,0.29,0.14,0.49,-0.31,0.59,0.53,-2.54,-0.971,-1.048,1.923,1.504,0.113,0.051,-0.431,-0.276,
9.49,0.09,0.18,0.14,0.29,-0.09,0.36,-0.67,0.59,0.53,-2.54,-0.971,-1.048,1.923,1.504,0.113,0.051,-0.431,-0.276,
9.5,0.09,0.18,0.14,0.29,-0.09,0.36,-0.67,0.7,0.7,4.432,-0.999,-1.048,1.923,1.504,0.113,0.051,-0.431,-0.276,
9.51,0.09,0.18,0.14,0.29,-0.09,0.36,-0.67,0.7,0.7,4.432,-0.999,-1.267,2.087,1.751,0.113,0.051,-0.431,-0.276,
9.52,0.09,0.18,0.14,0.29,-0.09,0.36,-0.67,0.7,0.7,4.432,-0.999,-1.267,2.087,1.751,0.134,-0.3,-0.522,-0.276,
9.53,0.09,0.18,0.14,0.29,-0.09,0.36,-0.67,0.7,0.7,4.432,-0.999,-1.267,2.087,1.751,0.134,-0.3,-0.522,-0.242,
9.54,0.09,0.18,0.14,0.29,-0.09,0.36,-0.67,0.7,0.7,4.432,-0.999,-1.267,2.087,1.751,0.134,-0.3,-0.522,-0.242,
9.55,0.09,0.18,0.14,0.29,-0.09,0.36,-0.67,0.7,0.7,4.432,-0.999,-1.267,2.087,1.751,0.134,-0.3,-0.522,-0.242,
9.559999,0.08,0.14,0.27,0.35,-0.09,0.36,-0.67,0.7,0.7,4.432,-0.999,-1.267,2.087,1.751,0.134,-0.3,-0.522,-0.242,
9.57,0.08,0.14,0.27,0.35,-0.27,0.26,-0.9,0.7,0.7,4.432,-0.999,-1.267,2.087,1.751,0.134,-0.3,-0.522,-0.242,
9.58,0.08,0.14,0.27,0.35,-0.27,0.26,-0.9,0.78,0.85,4.481,-1.676,-1.267,2.087,1.751,0.134,-0.3,-0.522,-0.242,
9.59,0.08,0.14,0.27,0.35,-0.27,0.26,-0.9,0.78,0.85,4.481,-1.676,-1.192,1.269,0.364,0.134,-0.3,-0.522,-0.242,
9.599999,0.08,0.14,0.27,0.35,-0.27,0.26,-0.9,0.78,0.85,4.481,-1.676,-1.192,1.269,0.364,-0.299,-0.582,-0.503,-0.242,
9.61,0.08,0.14,0.27,0.35,-0.27,0.26,-0.9,0.78,0.85,4.481,-1.676,-1.192,1.269,0.364,-0.299,-0.582,-0.503,-0.242,
9.62,0.08,0.14,0.27,0.35,-0.27,0.26,-0.9,0.78,0.85,4.481,-1.676,-1.192,1.269,0.364,-0.299,-0.582,-0.503,-0.242,
9.63,0.06,0.14,0.27,0.35,-0.27,0.26,-0.9,0.78,0.85,4.481,-1.676,-1.192,1.269,0.364,-0.299,-0.582,-0.503,-0.242,
9.639999,0.06,0.11,0.37,0.4,-0.43,0.26,-0.9,0.78,0.85,4.481,-1.676,-1.192,1.269,0.364,-0.299,-0.582,-0.503,-0.242,
9.65,0.06,0.11,0.37,0.4,-0.43,0.17,-1.09,0.84,0.99,4.481,-1.676,-1.192,1.269,0.364,-0.299,-0.582,-0.503,-0.242,
9.66,0.06,0.11,0.37,0.4,-0.43,0.17,-1.09,0.84,0.99,3.04,-1.02,-0.143,1.269,0.364,-0.299,-0.582,-0.503,-0.242,
9.67,0.06,0.11,0.37,0.4,-0.43,0.17,-1.09,0.84,0.99,3.04,-1.02,-0.143,1.849,0.308,-0.235,-0.283,-0.503,-0.242,
9.679999,0.06,0.11,0.37,0.4,-0.43,0.17,-1.09,0.84,0.99,3.04,-1.02,-0.143,1.849,0.308,-0.235,-0.283,-0.352,-0.157,
9.69,0.06,0.11,0.37,0.4,-0.43,0.17,-1.09,0.84,0.99,3.04,-1.02,-0.143,1.849,0.308,-0.235,-0.283,-0.352,-0.157,
9.7,0.06,0.11,0.37,0.4,-0.43,0.17,-1.09,0.84,0.99,3.04,-1.02,-0.143,1.849,0.308,-0.235,-0.283,-0.352,-0.157,
9.71,0.04,0.08,0.47,0.4,-0.43,0.17,-1.09,0.84,0.99,3.04,-1.02,-0.143,1.849,0.308,-0.235,-0.283,-0.352,-0.157,
9.719999,0.04,0.08,0.47,0.44,-0.55,0.1,-1.09,0.84,0.99,3.04,-1.02,-0.143,1.849,0.308,-0.235,-0.283,-0.352,-0.157,
9.73,0.04,0.08,0.47,0.44,-0.55,0.1,-1.24,0.9,1.11,1.323,-1.02,-0.143,1.849,0.308,-0.235,-0.283,-0.352,-0.157,
9.74,0.04,0.08,0.47,0.44,-0.55,0.1,-1.24,0.9,1.11,1.323,-1.181,-0.351,1.043,0.351,-0.235,-0.283,-0.352,-0.157,
9.75,0.04,0.08,0.47,0.44,-0.55,0.1,-1.24,0.9,1.11,1.323,-1.181,-0.351,1.043,0.351,-0.261,-0.382,-0.481,-0.157,
9.76,0.04,0.08,0.47,0.44,-0.55,0.1,-1.24,0.9,1.11,1.323,-1.181,-0.351,1.043,0.351,-0.261,-0.382,-0.481,-0.212,
9.77,0.04,0.08,0.47,0.44,-0.55,0.1,-1.24,0.9,1.11,1.323,-1.181,-0.351,1.043,0.351,-0.261,-0.382,-0.481,-0.212,
9.78,0.04,0.08,0.47,0.44,-0.55,0.1,-1.24,0.9,1.11,1.323,-1.181,-0.351,1.043,0.351,-0.261,-0.382,-0.481,-0.212,
9.79,0.02,0.05,0.55,0.47,-0.55,0.1,-1.24,0.9,1.11,1.323,-1.181,-0.351,1.043,0.351,-0.261,-0.382,-0.481,-0.212,
9.8,0.02,0.05,0.55,0.47,-0.64,0.04,-1.36,0.94,1.11,1.323,-1.181,-0.351,1.043,0.351,-0.261,-0.382,-0.481,-0.212,
9.809999,0.02,0.05,0.55,0.47,-0.64,0.04,-1.36,0.94,1.21,1.465,-1.173,-0.351,1.043,0.351,-0.261,-0.382,-0.481,-0.212,
9.82,0.02,0.05,0.55,0.47,-0.64,0.04,-1.36,0.94,1.21,1.465,-1.173,-0.446,0.851,0.088,-0.274,-0.382,-0.481,-0.212,
9.83,0.02,0.05,0.55,0.47,-0.64,0.04,-1.36,0.94,1.21,1.465,-1.173,-0.446,0.851,0.088,-0.274,-0.477,-0.419,-0.152,
9.84,0.02,0.05,0.55,0.47,-0.64,0.04,-1.36,0.94,1.21,1.465,-1.173,-0.446,0.851,0.088,-0.274,-0.477,-0.419,-0.152,
9.849999,0.02,0.05,0.55,0.47,-0.64,0.04,-1.36,0.94,1.21,1.465,-1.173,-0.446,0.851,0.088,-0.274,-0.477,-0.419,-0.152,
9.86,0,0.03,0.61,0.47,-0.64,0.04,-1.36,0.94,1.21,1.465,-1.173,-0.446,0.851,0.088,-0.274,-0.477,-0.419,-0.152,
9.87,0,0.03,0.61,0.48,-0.7,0.01,-1.44,0.94,1.21,1.465,-1.173,-0.446,0.851,0.088,-0.274,-0.477,-0.419,-0.152,
9.88,0,0.03,0.61,0.48,-0.7,0.01,-1.44,0.97,1.3,1.731,-1.173,-0.446,0.851,0.088,-0.274,-0.477,-0.419,-0.152,
9.889999,0,0.03,0.61,0.48,-0.7,0.01,-1.44,0.97,1.3,1.731,-1.228,-0.352,0.676,0.018,-0.274,-0.477,-0.419,-0.152,
9.9,0,0.03,0.61,0.48,-0.7,0.01,-1.44,0.97,1.3,1.731,-1.228,-0.352,0.676,0.018,-0.243,-0.36,-0.255,-0.171,
9.91,0,0.03,0.61,0.48,-0.7,0.01,-1.44,0.97,1.3,1.731,-1.228,-0.352,0.676,0.018,-0.243,-0.36,-0.255,-0.171,
9.92,0,0.03,0.61,0.48,-0.7,0.01,-1.44,0.97,1.3,1.731,-1.228,-0.352,0.676,0.018,-0.243,-0.36,-0.255,-0.171,
9.929999,0,0.02,0.61,0.48,-0.7,0.01,-1.44,0.97,1.3,1.731,-1.228,-0.352,0.676,0.018,-0.243,-0.36,-0.255,-0.171,
9.94,0,0.02,0.66,0.49,-0.74,0,-1.44,0.97,1.3,1.731,-1.228,-0.352,0.676,0.018,-0.243,-0.36,-0.255,-0.171,
9.95,0,0.02,0.66,0.49,-0.74,0,-1.48,0.99,1.36,1.756,-1.228,-0.352,0.676,0.018,-0.243,-0.36,-0.255,-0.171,
9.96,0,0.02,0.66,0.49,-0.74,0,-1.48,0.99,1.36,1.756,-1.345,-0.458,0.274,-0.363,-0.243,-0.36,-0.255,-0.171,
9.969999,0,0.02,0.66,0.49,-0.74,0,-1.48,0.99,1.36,1.756,-1.345,-0.458,0.274,-0.363,0.062,-0.415,-0.391,-0.171,
9.98,0,0.02,0.66,0.49,-0.74,0,-1.48,0.99,1.36,1.756,-1.345,-0.458,0.274,-0.363,0.062,-0.415,-0.391,-0.255,
9.99,0,0.02,0.66,0.49,-0.74,0,-1.48,0.99,1.36,1.756,-1.345,-0.458,0.274,-0.363,0.062,-0.415,-0.391,-0.255,
