time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.86,2.5,0,-0.49,0,0.88,0.06,-0.84,1.18,1.49,0.013,1.638,0.705,-0.543,2.008,0.145,0.035,0.066,0.084,
8.87,2.5,0,-0.49,0,0.77,0.03,-0.9,1.18,1.49,0.013,1.638,0.705,-0.543,2.008,0.145,0.035,0.066,0.084,
8.88,2.5,0,-0.49,0,0.77,0.03,-0.9,1.09,1.49,-0.204,1.638,0.705,-0.543,2.008,0.145,0.035,0.066,0.084,
8.889999,2.5,0,-0.49,0,0.77,0.03,-0.9,1.09,1.49,-0.204,1.745,0.705,-0.543,2.008,0.145,0.035,0.066,0.084,
8.9,2.5,0,-0.49,0,0.77,0.03,-0.9,1.09,1.49,-0.204,1.745,0.705,-0.543,2.008,0.145,0.035,0.066,0.084,
8.91,2.5,0,-0.49,0,0.77,0.03,-0.9,1.09,1.49,-0.204,1.745,0.817,-0.543,2.008,0.145,0.035,0.066,0.084,
8.92,2.5,0,-0.49,0,0.77,0.03,-0.9,1.09,1.49,-0.204,1.745,0.817,-0.543,2.008,0.145,0.035,0.066,0.084,
8.929999,2.5,0,-0.49,0,0.77,0.03,-0.9,1.09,1.49,-0.204,1.745,0.817,-0.543,2.008,0.145,0.035,0.066,0.084,
8.94,2.5,0,-0.49,0,0.77,0.03,-0.9,1.09,1.49,-0.204,1.745,0.817,-0.742,2.008,0.145,0.035,0.066,0.084,
8.95,2.5,0,-0.49,0,0.77,0.03,-0.9,1.09,1.49,-0.204,1.745,0.817,-0.742,2.008,0.145,0.035,0.066,0.084,
8.96,2.5,0,-0.49,0,0.77,0.03,-0.9,1.09,1.49,-0.204,1.745,0.817,-0.742,2.008,0.145,0.035,0.066,0.084,
8.97,2.5,0,-0.49,0,0.77,0.03,-0.9,1.09,1.49,-0.204,1.745,0.817,-0.742,2.008,0.145,0.035,0.066,0.084,
8.98,2.5,0,-0.49,0,0.77,0.03,-0.9,1.09,1.49,-0.204,1.745,0.817,-0.742,2.008,0.145,0.035,0.066,0.084,
8.99,2.5,0,-0.49,0,0.77,0.03,-0.9,1.09,1.49,-0.204,1.745,0.817,-0.742,0.411,0.008,-0.089,0.421,0.084,
9,2.5,0,-0.49,0,0.77,0.03,-0.9,1.09,1.49,-0.204,1.745,0.817,-0.742,0.411,0.008,-0.089,0.421,1.173,
9.01,2.5,0,-0.49,0,0.77,0.03,-0.9,1.09,1.49,-0.204,1.745,0.817,-0.742,0.411,0.008,-0.089,0.421,1.173,
9.02,3.4,0,-0.49,0,0.77,0.03,-0.9,1.09,1.49,-0.204,1.745,0.817,-0.742,0.411,0.008,-0.089,0.421,1.173,
9.03,3.4,0.07,-0.45,0,0.52,0.03,-0.9,1.09,1.49,-0.204,1.745,0.817,-0.742,0.411,0.008,-0.089,0.421,1.173,
9.04,3.4,0.07,-0.45,0,0.52,0,-0.97,1.08,1.48,-1.415,1.745,0.817,-0.742,0.411,0.008,-0.089,0.421,1.173,
9.05,3.4,0.07,-0.45,0,0.52,0,-0.97,1.08,1.48,-1.415,2.749,-3.964,-0.674,0.342,0.008,-0.089,0.421,1.173,
9.059999,3.4,0.07,-0.45,0,0.52,0,-0.97,1.08,1.48,-1.415,2.749,-3.964,-0.674,0.342,0.057,-0.033,0.265,1.265,
9.07,3.4,0.07,-0.45,0,0.52,0,-0.97,1.08,1.48,-1.415,2.749,-3.964,-0.674,0.342,0.057,-0.033,0.265,1.265,
9.08,3.4,0.07,-0.45,0,0.52,0,-0.97,1.08,1.48,-1.415,2.749,-3.964,-0.674,0.342,0.057,-0.033,0.265,1.265,
9.09,4.1,0.16,-0.34,0,0.52,0,-0.97,1.08,1.48,-1.415,2.749,-3.964,-0.674,0.342,0.057,-0.033,0.265,1.265,
9.099999,4.1,0.16,-0.34,0,0.41,0,-0.99,1.08,1.48,-1.415,2.749,-3.964,-0.674,0.342,0.057,-0.033,0.265,1.265,
9.11,4.1,0.16,-0.34,0,0.41,0,-0.99,1.05,1.41,0.854,0.016,-3.964,-0.674,0.342,0.057,-0.033,0.265,1.265,
9.12,4.1,0.16,-0.34,0,0.41,0,-0.99,1.05,1.41,0.854,0.016,0.369,-0.762,-0.004,0.014,-0.033,0.265,1.265,
9.13,4.1,0.16,-0.34,0,0.41,0,-0.99,1.05,1.41,0.854,0.016,0.369,-0.762,-0.004,0.014,-0.126,0.456,1.314,
9.139999,4.1,0.16,-0.34,0,0.41,0,-0.99,1.05,1.41,0.854,0.016,0.369,-0.762,-0.004,0.014,-0.126,0.456,1.314,
9.15,4.1,0.16,-0.34,0,0.41,0,-0.99,1.05,1.41,0.854,0.016,0.369,-0.762,-0.004,0.014,-0.126,0.456,1.314,
9.16,4.7,0.23,-0.18,0,0.41,0,-0.99,1.05,1.41,0.854,0.016,0.369,-0.762,-0.004,0.014,-0.126,0.456,1.314,
9.17,4.7,0.23,-0.18,0,0.31,0,-1,0.99,1.41,0.854,0.016,0.369,-0.762,-0.004,0.014,-0.126,0.456,1.314,
9.179999,4.7,0.23,-0.18,0,0.31,0,-1,0.99,1.27,0.854,0.016,0.369,-0.762,-0.004,0.014,-0.126,0.456,1.314,
9.19,4.7,0.23,-0.18,0,0.31,0,-1,0.99,1.27,0.854,0.016,0.369,-0.762,-0.004,0.014,-0.126,0.456,1.314,
9.2,4.7,0.23,-0.18,0,0.31,0,-1,0.99,1.27,0.854,0.016,0.369,-0.762,-0.004,0.014,-0.126,0.456,1.314,
9.21,4.7,0.23,-0.18,0,0.31,0,-1,0.99,1.27,0.108,0.016,0.369,-0.762,-0.004,0.014,-0.126,0.456,1.314,
9.22,4.7,0.23,-0.18,0,0.31,0,-1,0.99,1.27,0.108,0.016,0.369,-0.762,-0.004,0.014,-0.126,0.456,1.314,
9.23,4.7,0.23,-0.18,0,0.31,0,-1,0.99,1.27,0.108,-0.146,0.116,-0.662,0.421,0.014,-0.126,0.456,1.314,
9.24,4.7,0.23,-0.18,0,0.31,0,-1,0.99,1.27,0.108,-0.146,0.116,-0.662,0.421,-4.711,-3.958,0.154,1.088,
9.25,4.7,0.23,-0.18,0,0.31,0,-1,0.99,1.27,0.108,-0.146,0.116,-0.662,0.421,-4.711,-3.958,0.154,1.088,
9.26,4.7,0.23,-0.18,0,0.31,0,-1,0.99,1.27,0.108,-0.146,0.116,-0.662,0.421,-4.711,-3.958,0.154,1.088,
9.27,5.5,0.33,0.07,0,0.31,0,-1,0.99,1.27,0.108,-0.146,0.116,-0.662,0.421,-4.711,-3.958,0.154,1.088,
9.28,5.5,0.33,0.07,0,0.15,0.17,-0.91,0.86,1.27,0.108,-0.146,0.116,-0.662,0.421,-4.711,-3.958,0.154,1.088,
9.29,5.5,0.33,0.07,0,0.15,0.17,-0.91,0.86,0.99,0.45,0.106,-0.54,-0.662,0.421,-4.711,-3.958,0.154,1.088,
9.3,5.5,0.33,0.07,0,0.15,0.17,-0.91,0.86,0.99,0.45,0.106,-0.54,-0.608,0.787,-1.233,-4.304,0.154,1.088,
9.309999,5.5,0.33,0.07,0,0.15,0.17,-0.91,0.86,0.99,0.45,0.106,-0.54,-0.608,0.787,-1.233,-4.304,-0.004,0.419,
9.32,5.5,0.33,0.07,0,0.15,0.17,-0.91,0.86,0.99,0.45,0.106,-0.54,-0.608,0.787,-1.233,-4.304,-0.004,0.419,
9.33,5.8,0.33,0.07,0,0.15,0.17,-0.91,0.86,0.99,0.45,0.106,-0.54,-0.608,0.787,-1.233,-4.304,-0.004,0.419,
9.34,5.8,0.36,0.22,0,0.07,0.17,-0.91,0.86,0.99,0.45,0.106,-0.54,-0.608,0.787,-1.233,-4.304,-0.004,0.419,
9.349999,5.8,0.36,0.22,0,0.07,0.49,-0.62,0.79,0.8,0.45,0.106,-0.54,-0.608,0.787,-1.233,-4.304,-0.004,0.419,
9.36,5.8,0.36,0.22,0,0.07,0.49,-0.62,0.79,0.8,0.895,0.106,-0.607,-0.608,0.787,-1.233,-4.304,-0.004,0.419,
9.37,5.8,0.36,0.22,0,0.07,0.49,-0.62,0.79,0.8,0.895,0.106,-0.607,-0.628,0.123,0.102,0.31,-0.004,0.419,
9.38,5.8,0.36,0.22,0,0.07,0.49,-0.62,0.79,0.8,0.895,0.106,-0.607,-0.628,0.123,0.102,0.31,0.055,0.063,
9.389999,5.8,0.36,0.22,0,0.07,0.49,-0.62,0.79,0.8,0.895,0.106,-0.607,-0.628,0.123,0.102,0.31,0.055,0.063,
9.4,5.8,0.36,0.22,0,0.07,0.49,-0.62,0.79,0.8,0.895,0.106,-0.607,-0.628,0.123,0.102,0.31,0.055,0.063,
9.41,5.9,0.39,0.37,0,0.07,0.49,-0.62,0.79,0.8,0.895,0.106,-0.607,-0.628,0.123,0.102,0.31,0.055,0.063,
9.42,5.9,0.39,0.37,0,-0.01,0.82,-0.21,0.79,0.8,0.895,0.106,-0.607,-0.628,0.123,0.102,0.31,0.055,0.063,
9.429999,5.9,0.39,0.37,0,-0.01,0.82,-0.21,0.7,0.6,0.659,0.106,-0.607,-0.628,0.123,0.102,0.31,0.055,0.063,
9.44,5.9,0.39,0.37,0,-0.01,0.82,-0.21,0.7,0.6,0.659,-0.253,0.024,-0.617,0.541,0.102,0.31,0.055,0.063,
9.45,5.9,0.39,0.37,0,-0.01,0.82,-0.21,0.7,0.6,0.659,-0.253,0.024,-0.617,0.541,1.008,0.106,-0.147,-0.042,
9.46,5.9,0.39,0.37,0,-0.01,0.82,-0.21,0.7,0.6,0.659,-0.253,0.024,-0.617,0.541,1.008,0.106,-0.147,-0.042,
9.469999,5.9,0.39,0.37,0,-0.01,0.82,-0.21,0.7,0.6,0.659,-0.253,0.024,-0.617,0.541,1.008,0.106,-0.147,-0.042,
9.48,5.9,0.39,0.37,0,-0.01,0.82,-0.21,0.7,0.6,0.659,-0.253,0.024,-0.617,0.541,1.008,0.106,-0.147,-0.042,
9.49,5.9,0.39,0.37,0,-0.01,0.82,-0.21,0.7,0.6,0.659,-0.253,0.024,-0.617,0.541,1.008,0.106,-0.147,-0.042,
9.5,5.9,0.39,0.37,0,-0.01,0.82,-0.21,0.7,0.6,0.659,-0.253,0.024,-0.617,0.541,1.008,0.106,-0.147,-0.042,
9.51,5.9,0.39,0.37,0,-0.01,0.82,-0.21,0.7,0.6,0.659,-0.253,0.024,-0.617,0.541,1.008,0.106,-0.147,-0.042,
9.52,5.9,0.39,0.37,0,-0.01,0.82,-0.21,0.7,0.6,0.659,-0.253,0.024,-0.617,0.541,1.008,0.106,-0.147,-0.042,
9.53,5.9,0.39,0.58,0,-0.01,0.82,-0.21,0.7,0.6,0.659,-0.253,0.024,-0.617,0.541,1.008,0.106,-0.147,-0.042,
9.54,5.9,0.39,0.58,0,-0.14,1.21,0.37,0.57,0.6,0.659,-0.253,0.024,-0.617,0.541,1.008,0.106,-0.147,-0.042,
9.55,5.9,0.39,0.58,0,-0.14,1.21,0.37,0.57,0.3,5.754,-8.902,-0.357,-0.617,0.541,1.008,0.106,-0.147,-0.042,
9.559999,5.9,0.39,0.58,0,-0.14,1.21,0.37,0.57,0.3,5.754,-8.902,-0.357,-0.502,0.738,0.66,0.106,-0.147,-0.042,
9.57,5.9,0.39,0.58,0,-0.14,1.21,0.37,0.57,0.3,5.754,-8.902,-0.357,-0.502,0.738,0.66,0.734,0.035,0.121,
9.58,5.9,0.39,0.58,0,-0.14,1.21,0.37,0.57,0.3,5.754,-8.902,-0.357,-0.502,0.738,0.66,0.734,0.035,0.121,
9.59,5.9,0.39,0.58,0,-0.14,1.21,0.37,0.57,0.3,5.754,-8.902,-0.357,-0.502,0.738,0.66,0.734,0.035,0.121,
9.599999,5.3,0.33,0.58,0,-0.14,1.21,0.37,0.57,0.3,5.754,-8.902,-0.357,-0.502,0.738,0.66,0.734,0.035,0.121,
9.61,5.3,0.33,0.69,0,-0.21,1.21,0.37,0.57,0.3,5.754,-8.902,-0.357,-0.502,0.738,0.66,0.734,0.035,0.121,
9.62,5.3,0.33,0.69,0,-0.21,1.38,0.68,0.49,0.12,5.754,-8.902,-0.357,-0.502,0.738,0.66,0.734,0.035,0.121,
9.63,5.3,0.33,0.69,0,-0.21,1.38,0.68,0.49,0.12,-0.351,0.092,-0.182,-0.423,0.738,0.66,0.734,0.035,0.121,
9.639999,5.3,0.33,0.69,0,-0.21,1.38,0.68,0.49,0.12,-0.351,0.092,-0.182,-0.423,0.686,0.364,0.472,0.035,0.121,
9.65,5.3,0.33,0.69,0,-0.21,1.38,0.68,0.49,0.12,-0.351,0.092,-0.182,-0.423,0.686,0.364,0.472,-0.052,0.066,
9.66,5.3,0.33,0.69,0,-0.21,1.38,0.68,0.49,0.12,-0.351,0.092,-0.182,-0.423,0.686,0.364,0.472,-0.052,0.066,
9.67,5.3,0.33,0.69,0,-0.21,1.38,0.68,0.49,0.12,-0.351,0.092,-0.182,-0.423,0.686,0.364,0.472,-0.052,0.066,
9.679999,4.6,0.23,0.69,0,-0.21,1.38,0.68,0.49,0.12,-0.351,0.092,-0.182,-0.423,0.686,0.364,0.472,-0.052,0.066,
9.69,4.6,0.23,0.79,0,-0.27,1.47,0.68,0.49,0.12,-0.351,0.092,-0.182,-0.423,0.686,0.364,0.472,-0.052,0.066,
9.7,4.6,0.23,0.79,0,-0.27,1.47,0.95,0.41,-0.03,-0.351,0.092,-0.182,-0.423,0.686,0.364,0.472,-0.052,0.066,
9.71,4.6,0.23,0.79,0,-0.27,1.47,0.95,0.41,-0.03,-0.602,0.317,0.154,-0.401,0.686,0.364,0.472,-0.052,0.066,
9.719999,4.6,0.23,0.79,0,-0.27,1.47,0.95,0.41,-0.03,-0.602,0.317,0.154,-0.401,0.37,0.399,0.732,-0.052,0.066,
9.73,4.6,0.23,0.79,0,-0.27,1.47,0.95,0.41,-0.03,-0.602,0.317,0.154,-0.401,0.37,0.399,0.732,-0.007,-0.031,
9.74,4.6,0.23,0.79,0,-0.27,1.47,0.95,0.41,-0.03,-0.602,0.317,0.154,-0.401,0.37,0.399,0.732,-0.007,-0.031,
9.75,4.6,0.23,0.79,0,-0.27,1.47,0.95,0.41,-0.03,-0.602,0.317,0.154,-0.401,0.37,0.399,0.732,-0.007,-0.031,
9.76,3.9,0.15,0.86,0,-0.27,1.47,0.95,0.41,-0.03,-0.602,0.317,0.154,-0.401,0.37,0.399,0.732,-0.007,-0.031,
9.77,3.9,0.15,0.86,0,-0.27,1.47,0.95,0.41,-0.03,-0.602,0.317,0.154,-0.401,0.37,0.399,0.732,-0.007,-0.031,
9.78,3.9,0.15,0.86,0,-0.33,1.47,0.95,0.41,-0.03,-0.602,0.317,0.154,-0.401,0.37,0.399,0.732,-0.007,-0.031,
9.79,3.9,0.15,0.86,0,-0.33,1.47,0.95,0.41,-0.03,-0.602,0.317,0.154,-0.401,0.37,0.399,0.732,-0.007,-0.031,
9.8,3.9,0.15,0.86,0,-0.33,1.5,1.22,0.33,-0.03,-0.602,0.317,0.154,-0.401,0.37,0.399,0.732,-0.007,-0.031,
9.809999,3.9,0.15,0.86,0,-0.33,1.5,1.22,0.33,-0.23,-1.023,-0.531,0.154,-0.401,0.37,0.399,0.732,-0.007,-0.031,
9.82,3.9,0.15,0.86,0,-0.33,1.5,1.22,0.33,-0.23,-1.023,-0.531,0.365,-0.424,0.327,0.248,0.732,-0.007,-0.031,
9.83,3.9,0.15,0.86,0,-0.33,1.5,1.22,0.33,-0.23,-1.023,-0.531,0.365,-0.424,0.327,0.248,0.389,-0.09,-0.017,
9.84,3.9,0.15,0.86,0,-0.33,1.5,1.22,0.33,-0.23,-1.023,-0.531,0.365,-0.424,0.327,0.248,0.389,-0.09,-0.017,
9.849999,3.9,0.15,0.86,0,-0.33,1.5,1.22,0.33,-0.23,-1.023,-0.531,0.365,-0.424,0.327,0.248,0.389,-0.09,-0.017,
9.86,3.4,0.06,0.86,0,-0.33,1.5,1.22,0.33,-0.23,-1.023,-0.531,0.365,-0.424,0.327,0.248,0.389,-0.09,-0.017,
9.87,3.4,0.06,0.94,0,-0.39,1.5,1.22,0.33,-0.23,-1.023,-0.531,0.365,-0.424,0.327,0.248,0.389,-0.09,-0.017,
9.88,3.4,0.06,0.94,0,-0.39,1.49,1.36,0.27,-0.37,-1.023,-0.531,0.365,-0.424,0.327,0.248,0.389,-0.09,-0.017,
9.889999,3.4,0.06,0.94,0,-0.39,1.49,1.36,0.27,-0.37,-0.797,-0.101,0.072,-0.354,0.327,0.248,0.389,-0.09,-0.017,
9.9,3.4,0.06,0.94,0,-0.39,1.49,1.36,0.27,-0.37,-0.797,-0.101,0.072,-0.354,0.224,0.329,0.631,-0.09,-0.017,
9.91,3.4,0.06,0.94,0,-0.39,1.49,1.36,0.27,-0.37,-0.797,-0.101,0.072,-0.354,0.224,0.329,0.631,-0.034,0.255,
9.92,3.4,0.06,0.94,0,-0.39,1.49,1.36,0.27,-0.37,-0.797,-0.101,0.072,-0.354,0.224,0.329,0.631,-0.034,0.255,
9.929999,3.4,0.06,0.94,0,-0.39,1.49,1.36,0.27,-0.37,-0.797,-0.101,0.072,-0.354,0.224,0.329,0.631,-0.034,0.255,
9.94,3.1,0.02,0.97,0,-0.39,1.49,1.36,0.27,-0.37,-0.797,-0.101,0.072,-0.354,0.224,0.329,0.631,-0.034,0.255,
9.95,3.1,0.02,0.97,0,-0.43,1.46,1.45,0.27,-0.37,-0.797,-0.101,0.072,-0.354,0.224,0.329,0.631,-0.034,0.255,
9.96,3.1,0.02,0.97,0,-0.43,1.46,1.45,0.21,-0.49,-0.968,-0.101,0.072,-0.354,0.224,0.329,0.631,-0.034,0.255,
9.969999,3.1,0.02,0.97,0,-0.43,1.46,1.45,0.21,-0.49,-0.968,0.113,0.011,-0.339,0.208,0.329,0.631,-0.034,0.255,
9.98,3.1,0.02,0.97,0,-0.43,1.46,1.45,0.21,-0.49,-0.968,0.113,0.011,-0.339,0.208,0.263,0.265,0.034,0.255,
9.99,3.1,0.02,0.97,0,-0.43,1.46,1.45,0.21,-0.49,-0.968,0.113,0.011,-0.339,0.208,0.263,0.265,0.034,0.154,
10,3.1,0.02,0.97,0,-0.43,1.46,1.45,0.21,-0.49,-0.968,0.113,0.011,-0.339,0.208,0.263,0.265,0.034,0.154,
10.01,3.1,0.02,0.97,0,-0.43,1.46,1.45,0.21,-0.49,-0.968,0.113,0.011,-0.339,0.208,0.263,0.265,0.034,0.154,
10.02,3,0,0.99,0,-0.43,1.46,1.45,0.21,-0.49,-0.968,0.113,0.011,-0.339,0.208,0.263,0.265,0.034,0.154,
10.03,3,0,0.99,0,-0.46,1.42,1.45,0.21,-0.49,-0.968,0.113,0.011,-0.339,0.208,0.263,0.265,0.034,0.154,
10.04,3,0,0.99,0,-0.46,1.42,1.49,0.16,-0.6,-1.314,0.113,0.011,-0.339,0.208,0.263,0.265,0.034,0.154,
10.05,3,0,0.99,0,-0.46,1.42,1.49,0.16,-0.6,-1.314,-0.252,0.426,-0.345,0.169,0.263,0.265,0.034,0.154,
10.06,3,0,0.99,0,-0.46,1.42,1.49,0.16,-0.6,-1.314,-0.252,0.426,-0.345,0.169,0.419,-0.555,0.034,0.154,
10.07,3,0,0.99,0,-0.46,1.42,1.49,0.16,-0.6,-1.314,-0.252,0.426,-0.345,0.169,0.419,-0.555,0.008,0.154,
10.08,3,0,0.99,0,-0.46,1.42,1.49,0.16,-0.6,-1.314,-0.252,0.426,-0.345,0.169,0.419,-0.555,0.008,0.154,
10.09,3,0,0.99,0,-0.46,1.42,1.49,0.16,-0.6,-1.314,-0.252,0.426,-0.345,0.169,0.419,-0.555,0.008,0.203,
10.1,3,0,0.99,0,-0.46,1.42,1.49,0.16,-0.6,-1.314,-0.252,0.426,-0.345,0.169,0.419,-0.555,0.008,0.203,
10.11,3,0,0.99,0,-0.46,1.42,1.49,0.16,-0.6,-1.314,-0.252,0.426,-0.345,0.169,0.419,-0.555,0.008,0.203,
10.12,2.9,0,0.99,0,-0.46,1.42,1.49,0.16,-0.6,-1.314,-0.252,0.426,-0.345,0.169,0.419,-0.555,0.008,0.203,
10.13,2.9,0,0.99,0,-0.48,1.33,1.49,0.16,-0.6,-1.314,-0.252,0.426,-0.345,0.169,0.419,-0.555,0.008,0.203,
10.14,2.9,0,0.99,0,-0.48,1.33,1.49,0.11,-0.72,-0.027,-0.252,0.426,-0.345,0.169,0.419,-0.555,0.008,0.203,
10.15,2.9,0,0.99,0,-0.48,1.33,1.49,0.11,-0.72,-0.027,-1.262,2.261,-0.305,0.169,0.419,-0.555,0.008,0.203,
10.16,2.9,0,0.99,0,-0.48,1.33,1.49,0.11,-0.72,-0.027,-1.262,2.261,-0.305,0.225,0.242,-0.516,-0.079,0.203,
10.17,2.9,0,0.99,0,-0.48,1.33,1.49,0.11,-0.72,-0.027,-1.262,2.261,-0.305,0.225,0.242,-0.516,-0.079,0.27,
10.18,2.9,0,0.99,0,-0.48,1.33,1.49,0.11,-0.72,-0.027,-1.262,2.261,-0.305,0.225,0.242,-0.516,-0.079,0.27,
10.19,2.9,0,0.99,0,-0.48,1.33,1.49,0.11,-0.72,-0.027,-1.262,2.261,-0.305,0.225,0.242,-0.516,-0.079,0.27,
10.2,2.9,0,0.95,0,-0.48,1.33,1.49,0.11,-0.72,-0.027,-1.262,2.261,-0.305,0.225,0.242,-0.516,-0.079,0.27,
10.21,2.9,0,0.95,0,-0.49,1.25,1.5,0.08,-0.72,-0.027,-1.262,2.261,-0.305,0.225,0.242,-0.516,-0.079,0.27,
10.22,2.9,0,0.95,0,-0.49,1.25,1.5,0.08,-0.8,0.027,-1.133,2.159,-0.259,0.225,0.242,-0.516,-0.079,0.27,
10.23,2.9,0,0.95,0,-0.49,1.25,1.5,0.08,-0.8,0.027,-1.133,2.159,-0.259,0.265,0.225,-0.265,-0.032,0.27,
10.24,2.9,0,0.95,0,-0.49,1.25,1.5,0.08,-0.8,0.027,-1.133,2.159,-0.259,0.265,0.225,-0.265,-0.032,0.075,
10.25,2.9,0,0.95,0,-0.49,1.25,1.5,0.08,-0.8,0.027,-1.133,2.159,-0.259,0.265,0.225,-0.265,-0.032,0.075,
10.26,2.9,0,0.95,0,-0.49,1.25,1.5,0.08,-0.8,0.027,-1.133,2.159,-0.259,0.265,0.225,-0.265,-0.032,0.075,
10.27,3,0,0.88,0,-0.49,1.25,1.5,0.08,-0.8,0.027,-1.133,2.159,-0.259,0.265,0.225,-0.265,-0.032,0.075,
10.28,3,0,0.88,0,-0.49,1.17,1.5,0.08,-0.8,0.027,-1.133,2.159,-0.259,0.265,0.225,-0.265,-0.032,0.075,
10.29,3,0,0.88,0,-0.49,1.17,1.5,0.05,-0.86,-0.017,-0.918,2.159,-0.259,0.265,0.225,-0.265,-0.032,0.075,
10.3,3,0,0.88,0,-0.49,1.17,1.5,0.05,-0.86,-0.017,-0.918,2.117,-0.211,0.34,0.225,-0.265,-0.032,0.075,
10.31,3,0,0.88,0,-0.49,1.17,1.5,0.05,-0.86,-0.017,-0.918,2.117,-0.211,0.34,0.131,-0.012,-0.132,0.07,
10.32,3,0,0.88,0,-0.49,1.17,1.5,0.05,-0.86,-0.017,-0.918,2.117,-0.211,0.34,0.131,-0.012,-0.132,0.07,
10.33,3,0,0.88,0,-0.49,1.17,1.5,0.05,-0.86,-0.017,-0.918,2.117,-0.211,0.34,0.131,-0.012,-0.132,0.07,
10.34,2.9,0,0.88,0,-0.49,1.17,1.5,0.05,-0.86,-0.017,-0.918,2.117,-0.211,0.34,0.131,-0.012,-0.132,0.07,
10.35,2.9,0,0.77,0,-0.49,1.17,1.5,0.05,-0.86,-0.017,-0.918,2.117,-0.211,0.34,0.131,-0.012,-0.132,0.07,
10.36,2.9,0,0.77,0,-0.49,1.09,1.5,0.05,-0.86,-0.017,-0.918,2.117,-0.211,0.34,0.131,-0.012,-0.132,0.07,
10.37,2.9,0,0.77,0,-0.49,1.09,1.5,0.05,-0.86,-0.017,-0.918,2.117,-0.211,0.34,0.131,-0.012,-0.132,0.07,
10.38,2.9,0,0.77,0,-0.49,1.09,1.5,0.05,-0.86,-0.017,-0.918,2.117,-0.211,0.34,0.131,-0.012,-0.132,0.07,
10.39,2.9,0,0.77,0,-0.49,1.09,1.5,0.05,-0.86,-0.017,-0.918,2.117,-0.211,0.34,0.131,-0.012,-0.132,0.07,
10.4,2.9,0,0.77,0,-0.49,1.09,1.5,0.02,-0.86,-0.017,-0.918,2.117,-0.211,0.34,0.131,-0.012,-0.132,0.07,
10.41,2.9,0,0.77,0,-0.49,1.09,1.5,0.02,-0.86,-0.017,-0.918,2.117,-0.211,0.34,0.131,-0.012,-0.132,0.07,
10.42,2.9,0,0.77,0,-0.49,1.09,1.5,0.02,-0.86,-0.017,-0.918,2.117,-0.211,0.34,0.131,-0.012,-0.132,0.07,
10.43,2.9,0,0.77,0,-0.49,1.09,1.5,0.02,-0.86,-0.017,-0.918,2.117,-0.211,0.34,0.131,-0.012,-0.132,0.07,
10.44,2.9,0,0.77,0,-0.49,1.09,1.5,0.02,-0.86,-0.017,-0.918,2.117,-0.211,0.34,0.131,-0.012,-0.132,0.07,
10.45,2.9,0,0.77,0,-0.49,1.09,1.5,0.02,-0.95,-0.017,-0.918,2.117,-0.211,0.34,0.131,-0.012,-0.132,0.07,
10.46,2.9,0,0.77,0,-0.49,1.09,1.5,0.02,-0.95,-0.017,-0.918,2.117,-0.211,0.34,0.131,-0.012,-0.132,0.07,
10.47,2.9,0,0.77,0,-0.49,1.09,1.5,0.02,-0.95,-0.017,-0.918,2.117,-0.211,0.34,0.131,-0.012,-0.132,0.07,
10.48,2.9,0,0.77,0,-0.49,1.09,1.5,0.02,-0.95,0.558,-0.929,0.828,-0.211,0.34,0.131,-0.012,-0.132,0.07,
10.49,2.9,0,0.77,0,-0.49,1.09,1.5,0.02,-0.95,0.558,-0.929,0.828,10.955,-4.306,0.641,-0.012,-0.132,0.07,
10.5,2.9,0,0.77,0,-0.49,1.09,1.5,0.02,-0.95,0.558,-0.929,0.828,10.955,-4.306,0.641,1.103,-0.08,0.074,
10.51,2.9,0,0.77,0,-0.49,1.09,1.5,0.02,-0.95,0.558,-0.929,0.828,10.955,-4.306,0.641,1.103,-0.08,0.074,
10.52,2.9,0,0.77,0,-0.49,1.09,1.5,0.02,-0.95,0.558,-0.929,0.828,10.955,-4.306,0.641,1.103,-0.08,0.074,
10.53,4.1,0,0.48,0.09,-0.49,1.09,1.5,0.02,-0.95,0.558,-0.929,0.828,10.955,-4.306,0.641,1.103,-0.08,0.074,
10.54,4.1,0,0.48,0.09,-0.42,1.08,1.47,0.02,-0.95,0.558,-0.929,0.828,10.955,-4.306,0.641,1.103,-0.08,0.074,
10.55,4.1,0,0.48,0.09,-0.42,1.08,1.47,0,-0.98,-0.273,-0.929,0.828,10.955,-4.306,0.641,1.103,-0.08,0.074,
10.56,4.1,0,0.48,0.09,-0.42,1.08,1.47,0,-0.98,-0.273,-0.929,0.224,2.58,-3.763,0.641,1.103,-0.08,0.074,
10.57,4.1,0,0.48,0.09,-0.42,1.08,1.47,0,-0.98,-0.273,-0.929,0.224,2.58,-3.763,0.411,1.223,-0.104,0.106,
10.58,4.1,0,0.48,0.09,-0.42,1.08,1.47,0,-0.98,-0.273,-0.929,0.224,2.58,-3.763,0.411,1.223,-0.104,0.106,
10.59,4.1,0,0.48,0.09,-0.42,1.08,1.47,0,-0.98,-0.273,-0.929,0.224,2.58,-3.763,0.411,1.223,-0.104,0.106,
