time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.38,0,0,0,0,0,0,-2.35,0,0,-0.386,0.005,0.37,0.027,0.002,-0.056,-0.48,-0.031,-0.022,
9.389999,0,0,0,0,0,0,-2.63,0,0,-0.386,0.005,0.37,0.027,0.002,-0.056,-0.48,-0.031,-0.022,
9.4,0,0,0,0,0,0,-2.63,0,0,-0.168,-0.006,0.345,0.027,0.002,-0.056,-0.48,-0.031,-0.022,
9.41,0,0,0,0,0,0,-2.63,0,0,-0.168,-0.006,0.345,0,0.019,-0.114,-0.009,0.037,-0.022,
9.42,0,0,0,0,0,0,-2.63,0,0,-0.168,-0.006,0.345,0,0.019,-0.114,-0.009,0.037,0.035,
9.429999,0,0,0,0,0,0,-2.63,0,0,-0.168,-0.006,0.345,0,0.019,-0.114,-0.009,0.037,0.035,
9.44,0,0,0,0,0,0,-2.63,0,0,-0.168,-0.006,0.345,0,0.019,-0.114,-0.009,0.037,0.035,
9.45,0,0,0,0,0,0,-2.63,0,0,-0.168,-0.006,0.345,0,0.019,-0.114,-0.009,0.037,0.035,
9.46,0,0,0,0,0,0,-2.85,0,0,-0.168,-0.006,0.345,0,0.019,-0.114,-0.009,0.037,0.035,
9.469999,0,0,0,0,0,0,-2.85,0,0,0.07,-0.006,0.359,-0.028,0.019,-0.114,-0.009,0.037,0.035,
9.48,0,0,0,0,0,0,-2.85,0,0,0.07,-0.006,0.359,-0.028,-0.004,-0.056,0.306,0.014,0.035,
9.49,0,0,0,0,0,0,-2.85,0,0,0.07,-0.006,0.359,-0.028,-0.004,-0.056,0.306,0.014,-0.033,
9.5,0,0,0,0,0,0,-2.85,0,0,0.07,-0.006,0.359,-0.028,-0.004,-0.056,0.306,0.014,-0.033,
9.51,0,0,0,0,0,0,-2.85,0,0,0.07,-0.006,0.359,-0.028,-0.004,-0.056,0.306,0.014,-0.033,
9.52,0,0,0,0,0,0,-2.85,0,0,0.07,-0.006,0.359,-0.028,-0.004,-0.056,0.306,0.014,-0.033,
9.53,0,0,0,0,0,0,-3.06,0,0,0.079,-0.017,0.359,-0.028,-0.004,-0.056,0.306,0.014,-0.033,
9.54,0,0,0,0,0,0,-3.06,0,0,0.079,-0.017,0.348,0.041,0.019,-0.056,0.306,0.014,-0.033,
9.55,0,0,0,0,0,0,-3.06,0,0,0.079,-0.017,0.348,0.041,0.019,-0.128,0.277,0.037,0.001,
9.559999,0,0,0,0,0,0,-3.06,0,0,0.079,-0.017,0.348,0.041,0.019,-0.128,0.277,0.037,0.001,
9.57,0,0,0,0,0,0,-3.06,0,0,0.079,-0.017,0.348,0.041,0.019,-0.128,0.277,0.037,0.001,
9.58,0,0,0,0,0,0,-3.06,0,0,0.079,-0.017,0.348,0.041,0.019,-0.128,0.277,0.037,0.001,
9.59,0,0,0,0,0,0,-3.06,0,0,0.079,-0.017,0.348,0.041,0.019,-0.128,0.277,0.037,0.001,
9.599999,0,0,0,0,0,0,-3.27,0,0,0.079,-0.017,0.348,0.041,0.019,-0.128,0.277,0.037,0.001,
9.61,0,0,0,0,0,0,-3.27,0,0,-0.019,0.005,0.359,0.041,0.019,-0.128,0.277,0.037,0.001,
9.62,0,0,0,0,0,0,-3.27,0,0,-0.019,0.005,0.359,-0.026,-0.015,-0.105,0.103,0.037,0.001,
9.63,0,0,0,0,0,0,-3.27,0,0,-0.019,0.005,0.359,-0.026,-0.015,-0.105,0.103,0.003,0.013,
9.639999,0,0,0,0,0,0,-3.27,0,0,-0.019,0.005,0.359,-0.026,-0.015,-0.105,0.103,0.003,0.013,
9.65,0,0,0,0,0,0,-3.27,0,0,-0.019,0.005,0.359,-0.026,-0.015,-0.105,0.103,0.003,0.013,
9.66,0,0,0,0,0,0,-3.27,0,0,-0.019,0.005,0.359,-0.026,-0.015,-0.105,0.103,0.003,0.013,
9.67,0,0,0,0,0,0,-3.45,0,0,-0.019,0.005,0.359,-0.026,-0.015,-0.105,0.103,0.003,0.013,
9.679999,0,0,0,0,0,0,-3.45,0,0,-0.103,0.016,0.359,-0.026,-0.015,-0.105,0.103,0.003,0.013,
9.69,0,0,0,0,0,0,-3.45,0,0,-0.103,0.016,0.356,-0.025,-0.015,-0.105,0.103,0.003,0.013,
9.7,0,0,0,0,0,0,-3.45,0,0,-0.103,0.016,0.356,-0.025,-0.015,-0.052,0.152,-0.02,-0.022,
9.71,0,0,0,0,0,0,-3.45,0,0,-0.103,0.016,0.356,-0.025,-0.015,-0.052,0.152,-0.02,-0.022,
9.719999,0,0,0,0,0,0,-3.45,0,0,-0.103,0.016,0.356,-0.025,-0.015,-0.052,0.152,-0.02,-0.022,
9.73,0,0,0,0,0,0,-3.45,0,0,-0.103,0.016,0.356,-0.025,-0.015,-0.052,0.152,-0.02,-0.022,
9.74,0,0,0,0,0,0,-3.45,0,0,-0.103,0.016,0.356,-0.025,-0.015,-0.052,0.152,-0.02,-0.022,
9.75,0,0,0,0,0,0,-3.61,0,0,-0.103,0.016,0.356,-0.025,-0.015,-0.052,0.152,-0.02,-0.022,
9.76,0,0,0,0,0,0,-3.61,0,0,-0.378,0.005,0.35,-0.045,-0.015,-0.052,0.152,-0.02,-0.022,
9.77,0,0,0,0,0,0,-3.61,0,0,-0.378,0.005,0.35,-0.045,-0.015,-0.199,-0.044,-0.02,-0.022,
9.78,0,0,0,0,0,0,-3.61,0,0,-0.378,0.005,0.35,-0.045,-0.015,-0.199,-0.044,0.026,0.035,
9.79,0,0,0,0,0,0,-3.61,0,0,-0.378,0.005,0.35,-0.045,-0.015,-0.199,-0.044,0.026,0.035,
9.8,0,0,0,0,0,0,-3.61,0,0,-0.378,0.005,0.35,-0.045,-0.015,-0.199,-0.044,0.026,0.035,
9.809999,0,0,0,0,0,0,-3.61,0,0,-0.378,0.005,0.35,-0.045,-0.015,-0.199,-0.044,0.026,0.035,
9.82,0,0,0,0,0,0,-3.74,0,0,-0.378,0.005,0.35,-0.045,-0.015,-0.199,-0.044,0.026,0.035,
9.83,0,0,0,0,0,0,-3.74,0,0,-0.402,0.005,0.35,-0.045,-0.015,-0.199,-0.044,0.026,0.035,
9.84,0,0,0,0,0,0,-3.74,0,0,-0.402,0.005,0.358,0.027,0.024,-0.199,-0.044,0.026,0.035,
9.849999,0,0,0,0,0,0,-3.74,0,0,-0.402,0.005,0.358,0.027,0.024,-0.15,-0.041,-0.02,0.035,
9.86,0,0,0,0,0,0,-3.74,0,0,-0.402,0.005,0.358,0.027,0.024,-0.15,-0.041,-0.02,0.024,
9.87,0,0,0,0,0,0,-3.74,0,0,-0.402,0.005,0.358,0.027,0.024,-0.15,-0.041,-0.02,0.024,
9.88,0,0,0,0,0,0,-3.74,0,0,-0.402,0.005,0.358,0.027,0.024,-0.15,-0.041,-0.02,0.024,
9.889999,0,0,0,0,0,0,-3.74,0,0,-0.402,0.005,0.358,0.027,0.024,-0.15,-0.041,-0.02,0.024,
9.9,0,0,0,0,0,0,-3.85,0,0,-0.402,0.005,0.358,0.027,0.024,-0.15,-0.041,-0.02,0.024,
9.91,0,0,0,0,0,0,-3.85,0,0,-0.333,-0.006,0.358,0.027,0.024,-0.15,-0.041,-0.02,0.024,
9.92,0,0,0,0,0,0,-3.85,0,0,-0.333,-0.006,0.392,0.027,0.041,-0.15,-0.041,-0.02,0.024,
9.929999,0,0,0,0,0,0,-3.85,0,0,-0.333,-0.006,0.392,0.027,0.041,-0.101,0.156,-0.009,-0.022,
9.94,0,0,0,0,0,0,-3.85,0,0,-0.333,-0.006,0.392,0.027,0.041,-0.101,0.156,-0.009,-0.022,
9.95,0,0,0,0,0,0,-3.85,0,0,-0.333,-0.006,0.392,0.027,0.041,-0.101,0.156,-0.009,-0.022,
9.96,0,0,0,0,0,0,-3.85,0,0,-0.333,-0.006,0.392,0.027,0.041,-0.101,0.156,-0.009,-0.022,
9.969999,0,0,0,0,0,0,-3.85,0,0,-0.333,-0.006,0.392,0.027,0.041,-0.101,0.156,-0.009,-0.022,
9.98,0,0,0,0,0,0,-3.85,0,0,-0.333,-0.006,0.392,0.027,0.041,-0.101,0.156,-0.009,-0.022,
9.99,0,0,0,0,0,0,-3.93,0,0,-0.333,-0.006,0.392,0.027,0.041,-0.101,0.156,-0.009,-0.022,
10,0,0,0,0,0,0,-3.93,0,0,0.093,0.005,0.392,0.027,0.041,-0.101,0.156,-0.009,-0.022,
10.01,0,0,0,0,0,0,-3.93,0,0,0.093,0.005,0.373,0.027,0.041,-0.101,0.156,-0.009,-0.022,
10.02,0,0,0,0,0,0,-3.93,0,0,0.093,0.005,0.373,0.011,-0.004,-0.177,0.156,-0.009,-0.022,
10.03,0,0,0,0,0,0,-3.93,0,0,0.093,0.005,0.373,0.011,-0.004,-0.177,-0.056,-0.043,-0.044,
10.04,0,0,0,0,0,0,-3.93,0,0,0.093,0.005,0.373,0.011,-0.004,-0.177,-0.056,-0.043,-0.044,
10.05,0,0,0,0,0,0,-3.93,0,0,0.093,0.005,0.373,0.011,-0.004,-0.177,-0.056,-0.043,-0.044,
10.06,0,0,0,0,0,0,-3.93,0,0,0.093,0.005,0.373,0.011,-0.004,-0.177,-0.056,-0.043,-0.044,
10.07,0,0,0,0,0,0,-3.93,0,0,0.093,0.005,0.373,0.011,-0.004,-0.177,-0.056,-0.043,-0.044,
10.08,0,0,0,0,0,0,-3.98,0,0,0.093,0.005,0.373,0.011,-0.004,-0.177,-0.056,-0.043,-0.044,
10.09,0,0,0,0,0,0,-3.98,0,0,0.054,0.005,0.347,0.011,-0.004,-0.177,-0.056,-0.043,-0.044,
10.1,0,0,0,0,0,0,-3.98,0,0,0.054,0.005,0.347,0.016,-0.009,-0.118,-0.056,-0.043,-0.044,
10.11,0,0,0,0,0,0,-3.98,0,0,0.054,0.005,0.347,0.016,-0.009,-0.118,0.102,0.014,0.047,
10.12,0,0,0,0,0,0,-3.98,0,0,0.054,0.005,0.347,0.016,-0.009,-0.118,0.102,0.014,0.047,
10.13,0,0,0,0,0,0,-3.98,0,0,0.054,0.005,0.347,0.016,-0.009,-0.118,0.102,0.014,0.047,
10.14,0,0,0,0,0,0,-3.98,0,0,0.054,0.005,0.347,0.016,-0.009,-0.118,0.102,0.014,0.047,
10.15,0,0,0,0,0,0,-3.98,0,0,0.054,0.005,0.347,0.016,-0.009,-0.118,0.102,0.014,0.047,
10.16,0,0,0,0,0,0,-3.99,0,0,0.054,0.005,0.347,0.016,-0.009,-0.118,0.102,0.014,0.047,
10.17,0,0,0,0,0,0,-3.99,0,0,0.155,0.005,0.362,-0.017,-0.009,-0.118,0.102,0.014,0.047,
10.18,0,0,0,0,0,0,-3.99,0,0,0.155,0.005,0.362,-0.017,-0.009,-0.079,0.197,0.048,0.047,
10.19,0,0,0,0,0,0,-3.99,0,0,0.155,0.005,0.362,-0.017,-0.009,-0.079,0.197,0.048,0.001,
10.2,0,0,0,0,0,0,-3.99,0,0,0.155,0.005,0.362,-0.017,-0.009,-0.079,0.197,0.048,0.001,
10.21,0,0,0,0,0,0,-3.99,0,0,0.155,0.005,0.362,-0.017,-0.009,-0.079,0.197,0.048,0.001,
10.22,0,0,0,0,0,0,-3.99,0,0,0.155,0.005,0.362,-0.017,-0.009,-0.079,0.197,0.048,0.001,
10.23,0,0,0,0,0,0,-3.99,0,0,0.155,0.005,0.362,-0.017,-0.009,-0.079,0.197,0.048,0.001,
10.24,0,0,0,0,0,0,-3.99,0,0,0.155,0.005,0.362,-0.017,-0.009,-0.079,0.197,0.048,0.001,
10.25,0,0,0,0,0,0,-3.99,0,0,0.155,0.005,0.362,-0.017,-0.009,-0.079,0.197,0.048,0.001,
10.26,0,0,0,0,0,0,-3.99,0,0,0.155,0.005,0.362,-0.017,-0.009,-0.079,0.197,0.048,0.001,
10.27,0,0,0,0,0,0,-3.99,0,0,0.155,0.005,0.362,-0.017,-0.009,-0.079,0.197,0.048,0.001,
10.28,0,0,0,0,0,0,-3.99,0,0,0.155,0.005,0.362,-0.017,-0.009,-0.079,0.197,0.048,0.001,
10.29,0,0,0,0,0,0,-3.95,0,0,0.155,0.005,0.362,-0.017,-0.009,-0.079,0.197,0.048,0.001,
10.3,0,0,0,0,0,0,-3.95,0,0,-0.296,-0.006,0.362,-0.017,-0.009,-0.079,0.197,0.048,0.001,
10.31,0,0,0,0,0,0,-3.95,0,0,-0.296,-0.006,0.362,-0.001,0.013,0.006,0.197,0.048,0.001,
10.32,0,0,0,0,0,0,-3.95,0,0,-0.296,-0.006,0.362,-0.001,0.013,0.006,-4.008,0.014,0.035,
10.33,0,0,0,0,0,0,-3.95,0,0,-0.296,-0.006,0.362,-0.001,0.013,0.006,-4.008,0.014,0.035,
10.34,0,0,0,0,0,0,-3.95,0,0,-0.296,-0.006,0.362,-0.001,0.013,0.006,-4.008,0.014,0.035,
10.35,0,0,0,0,0,0,-3.95,0,0,-0.296,-0.006,0.362,-0.001,0.013,0.006,-4.008,0.014,0.035,
10.36,0,0,0,0,0,0,-3.95,0,0,-0.296,-0.006,0.362,-0.001,0.013,0.006,-4.008,0.014,0.035,
10.37,0,0,0,0,0,0,-3.7,0,0,-0.41,-0.006,0.362,-0.001,0.013,0.006,-4.008,0.014,0.035,
10.38,0,0,0,0,0,0,-3.7,0,0,-0.41,0.005,0.345,-0.028,-0.015,0.006,-4.008,0.014,0.035,
10.39,0,0,0,0,0,0,-3.7,0,0,-0.41,0.005,0.345,-0.028,-0.015,-0.092,-2.803,0.014,0.035,
10.4,0,0,0,0,0,0,-3.7,0,0,-0.41,0.005,0.345,-0.028,-0.015,-0.092,-2.803,0.014,0.035,
10.41,0,0,0,0,0,0,-3.7,0,0,-0.41,0.005,0.345,-0.028,-0.015,-0.092,-2.803,0.014,0.035,
10.42,0,0,0,0,0,0,-3.7,0,0,-0.41,0.005,0.345,-0.028,-0.015,-0.092,-2.803,0.014,0.035,
10.43,0,0,0,0,0,0,-3.7,0,0,-0.41,0.005,0.345,-0.028,-0.015,-0.092,-2.803,0.014,0.035,
10.44,0,0,0,0,0,0,-3.28,0,0,-0.41,0.005,0.345,-0.028,-0.015,-0.092,-2.803,0.014,0.035,
10.45,0,0,0,0,0,0,-3.28,0,0,-0.169,0.005,0.378,-0.006,-0.015,-0.092,-2.803,0.014,0.035,
10.46,0,0,0,0,0,0,-3.28,0,0,-0.169,0.005,0.378,-0.006,-0.004,-0.261,-0.223,0.014,0.035,
10.47,0,0,0,0,0,0,-3.28,0,0,-0.169,0.005,0.378,-0.006,-0.004,-0.261,-0.223,0.014,0.035,
10.48,0,0,0,0,0,0,-3.28,0,0,-0.169,0.005,0.378,-0.006,-0.004,-0.261,-0.223,0.014,0.035,
10.49,0,0,0,0,0,0,-3.28,0,0,-0.169,0.005,0.378,-0.006,-0.004,-0.261,-0.223,0.014,0.035,
10.5,0,0,0,0,0,0,-3.28,0,0,-0.169,0.005,0.378,-0.006,-0.004,-0.261,-0.223,0.014,0.035,
10.51,0,0,0,0,0,0,-2.81,0,0,-0.169,0.005,0.378,-0.006,-0.004,-0.261,-0.223,0.014,0.035,
10.52,0,0,0,0,0,0,-2.81,0,0,-0.125,0.005,0.378,-0.006,-0.004,-0.261,-0.223,0.014,0.035,
10.53,0,0,0,0,0,0,-2.81,0,0,-0.125,0.005,0.348,0.008,-0.026,-0.241,-0.223,0.014,0.035,
10.54,0,0,0,0,0,0,-2.81,0,0,-0.125,0.005,0.348,0.008,-0.026,-0.241,-0.439,0.026,-0.022,
10.55,0,0,0,0,0,0,-2.81,0,0,-0.125,0.005,0.348,0.008,-0.026,-0.241,-0.439,0.026,-0.022,
10.56,0,0,0,0,0,0,-2.81,0,0,-0.125,0.005,0.348,0.008,-0.026,-0.241,-0.439,0.026,-0.022,
10.57,0,0,0,0,0,0,-2.81,0,0,-0.125,0.005,0.348,0.008,-0.026,-0.241,-0.439,0.026,-0.022,
10.58,0,0,0,0,0,0,-2.37,0,0,-0.125,0.005,0.348,0.008,-0.026,-0.241,-0.439,0.026,-0.022,
10.59,0,0,0,0,0,0,-2.37,0,0,0.01,0.005,0.348,0.008,-0.026,-0.241,-0.439,0.026,-0.022,
10.6,0,0,0,0,0,0,-2.37,0,0,0.01,0.005,0.35,0.002,0.013,-0.241,-0.439,0.026,-0.022,
10.61,0,0,0,0,0,0,-2.37,0,0,0.01,0.005,0.35,0.002,0.013,-0.186,-1.192,-0.009,0.001,
10.62,0,0,0,0,0,0,-2.37,0,0,0.01,0.005,0.35,0.002,0.013,-0.186,-1.192,-0.009,0.001,
10.63,0,0,0,0,0,0,-2.37,0,0,0.01,0.005,0.35,0.002,0.013,-0.186,-1.192,-0.009,0.001,
10.64,0,0,0,0,0,0,-2.37,0,0,0.01,0.005,0.35,0.002,0.013,-0.186,-1.192,-0.009,0.001,
10.65,0,0,0,0,0,0,-2.37,0,0,0.01,0.005,0.35,0.002,0.013,-0.186,-1.192,-0.009,0.001,
10.66,0,0,0,0,0,0,-1.93,0,0,0.085,0.005,0.35,0.002,0.013,-0.186,-1.192,-0.009,0.001,
10.67,0,0,0,0,0,0,-1.93,0,0,0.085,-0.006,0.339,-0.037,0.002,-0.196,-1.192,-0.009,0.001,
10.68,0,0,0,0,0,0,-1.93,0,0,0.085,-0.006,0.339,-0.037,0.002,-0.196,-1.411,0.014,0.035,
10.69,0,0,0,0,0,0,-1.93,0,0,0.085,-0.006,0.339,-0.037,0.002,-0.196,-1.411,0.014,0.035,
10.7,0,0,0,0,0,0,-1.93,0,0,0.085,-0.006,0.339,-0.037,0.002,-0.196,-1.411,0.014,0.035,
10.71,0,0,0,0,0,0,-1.93,0,0,0.085,-0.006,0.339,-0.037,0.002,-0.196,-1.411,0.014,0.035,
10.72,0,0,0,0,0,0,-1.53,0,0,0.085,-0.006,0.339,-0.037,0.002,-0.196,-1.411,0.014,0.035,
10.73,0,0,0,0,0,0,-1.53,0,0,-0.251,-0.006,0.339,-0.037,0.002,-0.196,-1.411,0.014,0.035,
10.74,0,0,0,0,0,0,-1.53,0,0,-0.251,-0.006,0.348,-0.009,0.002,-0.169,-0.809,0.014,0.035,
10.75,0,0,0,0,0,0,-1.53,0,0,-0.251,-0.006,0.348,-0.009,0.002,-0.169,-0.809,0.003,0.001,
10.76,0,0,0,0,0,0,-1.53,0,0,-0.251,-0.006,0.348,-0.009,0.002,-0.169,-0.809,0.003,0.001,
10.77,0,0,0,0,0,0,-1.53,0,0,-0.251,-0.006,0.348,-0.009,0.002,-0.169,-0.809,0.003,0.001,
10.78,0,0,0,0,0,0,-1.53,0,0,-0.251,-0.006,0.348,-0.009,0.002,-0.169,-0.809,0.003,0.001,
10.79,0,0,0,0,0,0,-1.08,0,0,-0.251,-0.006,0.348,-0.009,0.002,-0.169,-0.809,0.003,0.001,
10.8,0,0,0,0,0,0,-1.08,0,0,-0.38,0.005,0.348,-0.009,0.002,-0.169,-0.809,0.003,0.001,
10.81,0,0,0,0,0,0,-1.08,0,0,-0.38,0.005,0.359,-0.004,-0.009,-0.169,-0.809,0.003,0.001,
10.82,0,0,0,0,0,0,-1.08,0,0,-0.38,0.005,0.359,-0.004,-0.009,-0.258,-0.809,0.003,0.001,
10.83,0,0,0,0,0,0,-1.08,0,0,-0.38,0.005,0.359,-0.004,-0.009,-0.258,-0.195,0.003,0.001,
10.84,0,0,0,0,0,0,-1.08,0,0,-0.38,0.005,0.359,-0.004,-0.009,-0.258,-0.195,0.003,0.001,
10.85,0,0,0,0,0,0,-1.08,0,0,-0.38,0.005,0.359,-0.004,-0.009,-0.258,-0.195,0.003,0.001,
10.86,0,0,0,0,0,0,-1.08,0,0,-0.38,0.005,0.359,-0.004,-0.009,-0.258,-0.195,0.003,0.001,
10.87,0,0,0,0,0,0,-0.57,0,0,-0.38,0.005,0.359,-0.004,-0.009,-0.258,-0.195,0.003,0.001,
10.88,0,0,0,0,0,0,-0.57,0,0,-0.258,0.005,0.359,-0.004,-0.009,-0.258,-0.195,0.003,0.001,
10.89,0,0,0,0,0,0,-0.57,0,0,-0.258,0.005,0.356,-0.001,-0.032,-0.258,-0.195,0.003,0.001,
10.9,0,0,0,0,0,0,-0.57,0,0,-0.258,0.005,0.356,-0.001,-0.032,-0.169,-1.221,0.014,-0.022,
10.91,0,0,0,0,0,0,-0.57,0,0,-0.258,0.005,0.356,-0.001,-0.032,-0.169,-1.221,0.014,-0.022,
10.92,0,0,0,0,0,0,-0.57,0,0,-0.258,0.005,0.356,-0.001,-0.032,-0.169,-1.221,0.014,-0.022,
10.93,0,0,0,0,0,0,-0.57,0,0,-0.258,0.005,0.356,-0.001,-0.032,-0.169,-1.221,0.014,-0.022,
10.94,0,0,0,0,0,0,-0.57,0,0,-0.258,0.005,0.356,-0.001,-0.032,-0.169,-1.221,0.014,-0.022,
10.95,0,0,0,0,0,0,-0.12,0,0,-0.395,0.005,0.356,-0.001,-0.032,-0.169,-1.221,0.014,-0.022,
10.96,0,0,0,0,0,0,-0.12,0,0,-0.395,0.005,0.344,0.021,0.008,-0.218,-1.221,0.014,-0.022,
10.97,0,0,0,0,0,0,-0.12,0,0,-0.395,0.005,0.344,0.021,0.008,-0.218,-0.974,-0.02,0.013,
10.98,0,0,0,0,0,0,-0.12,0,0,-0.395,0.005,0.344,0.021,0.008,-0.218,-0.974,-0.02,0.013,
10.99,0,0,0,0,0,0,-0.12,0,0,-0.395,0.005,0.344,0.021,0.008,-0.218,-0.974,-0.02,0.013,
11,0,0,0,0,0,0,-0.12,0,0,-0.395,0.005,0.344,0.021,0.008,-0.218,-0.974,-0.02,0.013,
11.01,0,0,0,0,0,0,0.23,0,0,0.223,0.005,0.344,0.021,0.008,-0.218,-0.974,-0.02,0.013,
11.02,0,0,0,0,0,0,0.23,0,0,0.223,0.005,0.37,-0.001,0.002,-0.232,-0.974,-0.02,0.013,
11.03,0,0,0,0,0,0,0.23,0,0,0.223,0.005,0.37,-0.001,0.002,-0.232,3.62,0.048,-0.022,
11.04,0,0,0,0,0,0,0.23,0,0,0.223,0.005,0.37,-0.001,0.002,-0.232,3.62,0.048,-0.022,
11.05,0,0,0,0,0,0,0.23,0,0,0.223,0.005,0.37,-0.001,0.002,-0.232,3.62,0.048,-0.022,
11.06,0,0,0,0,0,0,0.23,0,0,0.223,0.005,0.37,-0.001,0.002,-0.232,3.62,0.048,-0.022,
11.07,0,0,0,0,0,0,0.48,0,0,0.223,0.005,0.37,-0.001,0.002,-0.232,3.62,0.048,-0.022,
11.08,0,0,0,0,0,0,0.48,0,0,-0.035,-0.006,0.37,-0.001,0.002,-0.232,3.62,0.048,-0.022,
11.09,0,0,0,0,0,0,0.48,0,0,-0.035,-0.006,0.359,0.023,0.024,-0.101,0.503,0.048,-0.022,
11.1,0,0,0,0,0,0,0.48,0,0,-0.035,-0.006,0.359,0.023,0.024,-0.101,0.503,-0.009,0.013,
11.11,0,0,0,0,0,0,0.48,0,0,-0.035,-0.006,0.359,0.023,0.024,-0.101,0.503,-0.009,0.013,
11.12,0,0,0,0,0,0,0.48,0,0,-0.035,-0.006,0.359,0.023,0.024,-0.101,0.503,-0.009,0.013,
11.13,0,0,0,0,0,0,0.48,0,0,-0.035,-0.006,0.359,0.023,0.024,-0.101,0.503,-0.009,0.013,
11.14,0,0,0,0,0,0,0.64,0,0,-0.035,-0.006,0.359,0.023,0.024,-0.101,0.503,-0.009,0.013,
11.15,0,0,0,0,0,0,0.64,0,0,-0.395,0.005,0.359,0.023,0.024,-0.101,0.503,-0.009,0.013,
11.16,0,0,0,0,0,0,0.64,0,0,-0.395,0.005,0.366,-0.003,-0.015,-0.183,0.503,-0.009,0.013,
11.17,0,0,0,0,0,0,0.64,0,0,-0.395,0.005,0.366,-0.003,-0.015,-0.183,0.163,-0.009,-0.033,
11.18,0,0,0,0,0,0,0.64,0,0,-0.395,0.005,0.366,-0.003,-0.015,-0.183,0.163,-0.009,-0.033,
11.19,0,0,0,0,0,0,0.64,0,0,-0.395,0.005,0.366,-0.003,-0.015,-0.183,0.163,-0.009,-0.033,
11.2,0,0,0,0,0,0,0.64,0,0,-0.395,0.005,0.366,-0.003,-0.015,-0.183,0.163,-0.009,-0.033,
11.21,0,0,0,0,0,0,0.64,0,0,-0.395,0.005,0.366,-0.003,-0.015,-0.183,0.163,-0.009,-0.033,
11.22,0,0,0,0,0,0,0.8,0,0,-0.395,0.005,0.366,-0.003,-0.015,-0.183,0.163,-0.009,-0.033,
11.23,0,0,0,0,0,0,0.8,0,0,-0.335,0.005,0.337,-0.003,-0.015,-0.183,0.163,-0.009,-0.033,
11.24,0,0,0,0,0,0,0.8,0,0,-0.335,0.005,0.337,0.008,-0.021,0.049,0.304,-0.009,-0.033,
11.25,0,0,0,0,0,0,0.8,0,0,-0.335,0.005,0.337,0.008,-0.021,0.049,0.304,-0.009,-0.033,
11.26,0,0,0,0,0,0,0.8,0,0,-0.335,0.005,0.337,0.008,-0.021,0.049,0.304,-0.009,-0.033,
11.27,0,0,0,0,0,0,0.8,0,0,-0.335,0.005,0.337,0.008,-0.021,0.049,0.304,-0.009,-0.033,
11.28,0,0,0,0,0,0,0.8,0,0,-0.335,0.005,0.337,0.008,-0.021,0.049,0.304,-0.009,-0.033,
11.29,0,0,0,0,0,0,0.91,0,0,-0.335,0.005,0.337,0.008,-0.021,0.049,0.304,-0.009,-0.033,
11.3,0,0,0,0,0,0,0.91,0,0,-0.431,-0.006,0.337,0.008,-0.021,0.049,0.304,-0.009,-0.033,
11.31,0,0,0,0,0,0,0.91,0,0,-0.431,-0.006,0.369,0.005,0.008,0.049,0.304,-0.009,-0.033,
11.32,0,0,0,0,0,0,0.91,0,0,-0.431,-0.006,0.369,0.005,0.008,-0.131,0.64,-0.009,-0.022,
11.33,0,0,0,0,0,0,0.91,0,0,-0.431,-0.006,0.369,0.005,0.008,-0.131,0.64,-0.009,-0.022,
11.34,0,0,0,0,0,0,0.91,0,0,-0.431,-0.006,0.369,0.005,0.008,-0.131,0.64,-0.009,-0.022,
11.35,0,0,0,0,0,0,0.91,0,0,-0.431,-0.006,0.369,0.005,0.008,-0.131,0.64,-0.009,-0.022,
11.36,0,0,0,0,0,0,0.91,0,0,-0.431,-0.006,0.369,0.005,0.008,-0.131,0.64,-0.009,-0.022,
11.37,0,0,0,0,0,0,0.98,0,0,-0.431,-0.006,0.369,0.005,0.008,-0.131,0.64,-0.009,-0.022,
11.38,0,0,0,0,0,0,0.98,0,0,-0.339,-0.006,0.311,0.005,0.008,-0.131,0.64,-0.009,-0.022,
11.39,0,0,0,0,0,0,0.98,0,0,-0.339,-0.006,0.311,-0.012,0.03,0.025,0.64,-0.009,-0.022,
11.4,0,0,0,0,0,0,0.98,0,0,-0.339,-0.006,0.311,-0.012,0.03,0.025,0.587,0.003,-0.01,
11.41,0,0,0,0,0,0,0.98,0,0,-0.339,-0.006,0.311,-0.012,0.03,0.025,0.587,0.003,-0.01,
11.42,0,0,0,0,0,0,0.98,0,0,-0.339,-0.006,0.311,-0.012,0.03,0.025,0.587,0.003,-0.01,
11.43,0,0,0,0,0,0,0.98,0,0,-0.339,-0.006,0.311,-0.012,0.03,0.025,0.587,0.003,-0.01,
11.44,0,0,0,0,0,0,0.98,0,0,-0.339,-0.006,0.311,-0.012,0.03,0.025,0.587,0.003,-0.01,
11.45,0,0,0,0,0,0,0.98,0,0,-0.339,-0.006,0.311,-0.012,0.03,0.025,0.587,0.003,-0.01,
11.46,0,0,0,0,0,0,0.98,0,0,-0.339,-0.006,0.311,-0.012,0.03,0.025,0.587,0.003,-0.01,
