time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.76,0.04,0,0,0,0,0,0,0,0,-0.308,-0.005,0,0.001,0.013,0.023,-0.023,-0.076,0.028,
11.77,0.04,0,0,0,0,0,0,0,0,-0.308,-0.005,0,0.001,0.013,-0.148,0,-0.099,0.028,
11.78,0.04,0,0,0,0,0,0,0,0,-0.308,-0.005,0,0.001,0.013,-0.148,0,-0.099,0.085,
11.79,0.04,0,0,0,0,0,0,0,0,-0.308,-0.005,0,0.001,0.013,-0.148,0,-0.099,0.085,
11.8,0.04,0,0,0,0,0,0,0,0,-0.308,-0.005,0,0.001,0.013,-0.148,0,-0.099,0.085,
11.81,0.02,0,0,0,0,0,0,0,0,-0.308,-0.005,0,0.001,0.013,-0.148,0,-0.099,0.085,
11.82,0.02,0,0,0,0,0,0,0,0,-0.308,-0.005,0,0.001,0.013,-0.148,0,-0.099,0.085,
11.83,0.02,0,0,0,0,0,0,0,0,-0.249,-0.005,0,0.001,0.013,-0.148,0,-0.099,0.085,
11.84,0.02,0,0,0,0,0,0,0,0,-0.249,-0.005,-0.011,0.001,-0.015,-0.148,0,-0.099,0.085,
11.85,0.02,0,0,0,0,0,0,0,0,-0.249,-0.005,-0.011,0.001,-0.015,0.069,0,-0.087,0.028,
11.86,0.02,0,0,0,0,0,0,0,0,-0.249,-0.005,-0.011,0.001,-0.015,0.069,0,-0.087,0.028,
11.87,0.02,0,0,0,0,0,0,0,0,-0.249,-0.005,-0.011,0.001,-0.015,0.069,0,-0.087,0.028,
11.88,0,0,0,0,0,0,0,0,0,-0.249,-0.005,-0.011,0.001,-0.015,0.069,0,-0.087,0.028,
11.89,0,0,0,0,0,0,0,0,0,-0.249,-0.005,-0.011,0.001,-0.015,0.069,0,-0.087,0.028,
11.9,0,0,0,0,0,0,0,0,0,-0.249,-0.005,-0.011,0.001,-0.015,0.069,0,-0.087,0.028,
11.91,0,0,0,0,0,0,0,0,0,-0.198,0.006,-0.011,0.001,-0.015,0.069,0,-0.087,0.028,
11.92,0,0,0,0,0,0,0,0,0,-0.198,0.006,0.028,-0.016,0.008,0.057,0,-0.087,0.028,
11.93,0,0,0,0,0,0,0,0,0,-0.198,0.006,0.028,-0.016,0.008,0.057,-0.023,0.038,-0.006,
11.94,0,0,0,0,0,0,0,0,0,-0.198,0.006,0.028,-0.016,0.008,0.057,-0.023,0.038,-0.006,
11.95,0,0,0,0,0,0,0,0,0,-0.198,0.006,0.028,-0.016,0.008,0.057,-0.023,0.038,-0.006,
11.96,0,0,0,0,0,0,0,0,0,-0.198,0.006,0.028,-0.016,0.008,0.057,-0.023,0.038,-0.006,
11.97,0,0,0,0,0,0,0,0,0,-0.198,0.006,0.028,-0.016,0.008,0.057,-0.023,0.038,-0.006,
11.98,0,0,0,0,0,0,0,0,0,-0.198,0.006,0.028,-0.016,0.008,0.057,-0.023,0.038,-0.006,
11.99,0,0,0,0,0,0,0,0,0,-0.297,0.006,-0.011,-0.016,0.008,0.057,-0.023,0.038,-0.006,
12,0,0,0,0,0,0,0,0,0,-0.297,0.006,-0.011,-0.038,-0.015,-0.011,-0.012,0.038,-0.006,
12.01,0,0,0,0,0,0,0,0,0,-0.297,0.006,-0.011,-0.038,-0.015,-0.011,-0.012,-0.03,-0.029,
12.02,0,0,0,0,0,0,0,0,0,-0.297,0.006,-0.011,-0.038,-0.015,-0.011,-0.012,-0.03,-0.029,
12.03,0,0,0,0,0,0,0,0,0,-0.297,0.006,-0.011,-0.038,-0.015,-0.011,-0.012,-0.03,-0.029,
12.04,0,0,0,0,0,0,0,0,0,-0.297,0.006,-0.011,-0.038,-0.015,-0.011,-0.012,-0.03,-0.029,
12.05,0,0,0,0,0,0,0,0,0,-0.297,0.006,-0.011,-0.038,-0.015,-0.011,-0.012,-0.03,-0.029,
12.06,0,0,0,0,0,0,0,0,0,-0.297,0.006,-0.011,-0.038,-0.015,-0.011,-0.012,-0.03,-0.029,
12.07,0,0,0,0,0,0,0,0,0,-0.297,0.006,-0.011,-0.038,-0.015,-0.011,-0.012,-0.03,-0.029,
12.08,0,0,0,0,0,0,0,0,0,-0.297,0.006,-0.011,-0.038,-0.015,-0.011,-0.012,-0.03,-0.029,
12.09,0,0,0,0,0,0,0,0,0,-0.297,0.006,-0.011,-0.038,-0.015,-0.011,-0.012,-0.03,-0.029,
12.1,0,0,0,0,0,0,0,0,0,-0.136,-0.005,0,-0.038,-0.015,-0.011,-0.012,-0.03,-0.029,
12.11,0,0,0,0,0,0,0,0,0,-0.136,-0.005,0,-0.005,-0.015,0.057,-0.012,-0.03,-0.029,
12.12,0,0,0,0,0,0,0,0,0,-0.136,-0.005,0,-0.005,-0.015,0.057,-0.035,-0.019,-0.075,
12.13,0,0,0,0,0,0,0,0,0,-0.136,-0.005,0,-0.005,-0.015,0.057,-0.035,-0.019,-0.075,
12.14,0,0,0,0,0,0,0,0,0,-0.136,-0.005,0,-0.005,-0.015,0.057,-0.035,-0.019,-0.075,
12.15,0,0,0,0,0,0,0,0,0,-0.136,-0.005,0,-0.005,-0.015,0.057,-0.035,-0.019,-0.075,
12.16,0,0,0,0,0,0,0,0,0,-0.136,-0.005,0,-0.005,-0.015,0.057,-0.035,-0.019,-0.075,
12.17,0,0,0,0,0,0,0,0,0,-0.136,-0.005,0,-0.005,-0.015,0.057,-0.035,-0.019,-0.075,
12.18,0,0,0,0,0,0,0,0,0,-0.069,-0.005,-0.005,-0.016,-0.015,0.057,-0.035,-0.019,-0.075,
12.19,0,0,0,0,0,0,0,0,0,-0.069,-0.005,-0.005,-0.016,-0.015,0,0.022,-0.008,-0.075,
12.2,0,0,0,0,0,0,0,0,0,-0.069,-0.005,-0.005,-0.016,-0.015,0,0.022,-0.008,-0.052,
12.21,0,0,0,0,0,0,0,0,0,-0.069,-0.005,-0.005,-0.016,-0.015,0,0.022,-0.008,-0.052,
12.22,0,0,0,0,0,0,0,0,0,-0.069,-0.005,-0.005,-0.016,-0.015,0,0.022,-0.008,-0.052,
12.23,0,0,0,0,0,0,0,0,0,-0.069,-0.005,-0.005,-0.016,-0.015,0,0.022,-0.008,-0.052,
12.24,0,0,0,0,0,0,0,0,0,-0.069,-0.005,-0.005,-0.016,-0.015,0,0.022,-0.008,-0.052,
12.25,0,0,0,0,0,0,0,0,0,-0.054,-0.016,-0.005,-0.016,-0.015,0,0.022,-0.008,-0.052,
12.26,0,0,0,0,0,0,0,0,0,-0.054,-0.016,-0.028,-0.01,-0.015,-0.046,0.022,-0.008,-0.052,
12.27,0,0,0,0,0,0,0,0,0,-0.054,-0.016,-0.028,-0.01,-0.015,-0.046,0.034,-0.076,0.051,
12.28,0,0,0,0,0,0,0,0,0,-0.054,-0.016,-0.028,-0.01,-0.015,-0.046,0.034,-0.076,0.051,
12.29,0,0,0,0,0,0,0,0,0,-0.054,-0.016,-0.028,-0.01,-0.015,-0.046,0.034,-0.076,0.051,
12.3,0,0,0,0,0,0,0,0,0,-0.054,-0.016,-0.028,-0.01,-0.015,-0.046,0.034,-0.076,0.051,
12.31,0,0,0,0,0,0,0,0,0,-0.054,-0.016,-0.028,-0.01,-0.015,-0.046,0.034,-0.076,0.051,
12.32,0,0,0,0,0,0,0,0,0,-0.054,-0.016,-0.028,-0.01,-0.015,-0.046,0.034,-0.076,0.051,
12.33,0,0,0,0,0,0,0,0,0,-0.211,0.006,-0.011,0.035,-0.015,-0.046,0.034,-0.076,0.051,
12.34,0,0,0,0,0,0,0,0,0,-0.211,0.006,-0.011,0.035,-0.009,-0.023,-0.012,0.027,0.051,
12.35,0,0,0,0,0,0,0,0,0,-0.211,0.006,-0.011,0.035,-0.009,-0.023,-0.012,0.027,0.016,
12.36,0,0,0,0,0,0,0,0,0,-0.211,0.006,-0.011,0.035,-0.009,-0.023,-0.012,0.027,0.016,
12.37,0,0,0,0,0,0,0,0,0,-0.211,0.006,-0.011,0.035,-0.009,-0.023,-0.012,0.027,0.016,
12.38,0,0,0,0,0,0,0,0,0,-0.211,0.006,-0.011,0.035,-0.009,-0.023,-0.012,0.027,0.016,
12.39,0,0,0,0,0,0,0,0,0,-0.211,0.006,-0.011,0.035,-0.009,-0.023,-0.012,0.027,0.016,
12.4,0,0,0,0,0,0,0,0,0,-0.188,0.006,-0.011,0.035,-0.009,-0.023,-0.012,0.027,0.016,
12.41,0,0,0,0,0,0,0,0,0,-0.188,0.006,-0.011,-0.016,0.013,-0.023,-0.012,0.027,0.016,
12.42,0,0,0,0,0,0,0,0,0,-0.188,0.006,-0.011,-0.016,0.013,0.069,0.022,-0.11,-0.041,
12.43,0,0,0,0,0,0,0,0,0,-0.188,0.006,-0.011,-0.016,0.013,0.069,0.022,-0.11,-0.041,
12.44,0,0,0,0,0,0,0,0,0,-0.188,0.006,-0.011,-0.016,0.013,0.069,0.022,-0.11,-0.041,
12.45,0,0,0,0,0,0,0,0,0,-0.188,0.006,-0.011,-0.016,0.013,0.069,0.022,-0.11,-0.041,
12.46,0,0,0,0,0,0,0,0,0,-0.188,0.006,-0.011,-0.016,0.013,0.069,0.022,-0.11,-0.041,
12.47,0,0,0,0,0,0,0,0,0,-0.188,0.006,-0.011,-0.016,0.013,0.069,0.022,-0.11,-0.041,
12.48,0,0,0,0,0,0,0,0,0,-0.15,-0.005,0.017,-0.016,0.013,0.069,0.022,-0.11,-0.041,
12.49,0,0,0,0,0,0,0,0,0,-0.15,-0.005,0.017,-0.01,-0.021,0.034,-0.012,-0.11,-0.041,
12.5,0,0,0,0,0,0,0,0,0,-0.15,-0.005,0.017,-0.01,-0.021,0.034,-0.012,-0.019,-0.018,
12.51,0,0,0,0,0,0,0,0,0,-0.15,-0.005,0.017,-0.01,-0.021,0.034,-0.012,-0.019,-0.018,
12.52,0,0,0,0,0,0,0,0,0,-0.15,-0.005,0.017,-0.01,-0.021,0.034,-0.012,-0.019,-0.018,
12.53,0,0,0,0,0,0,0,0,0,-0.15,-0.005,0.017,-0.01,-0.021,0.034,-0.012,-0.019,-0.018,
12.54,0,0,0,0,0,0,0,0,0,-0.15,-0.005,0.017,-0.01,-0.021,0.034,-0.012,-0.019,-0.018,
12.55,0,0,0,0,0,0,0,0,0,-0.15,-0.005,0.017,-0.01,-0.021,0.034,-0.012,-0.019,-0.018,
12.56,0,0,0,0,0,0,0,0,0,-0.15,-0.005,0.017,-0.01,-0.021,0.034,-0.012,-0.019,-0.018,
12.57,0,0,0,0,0,0,0,0,0,-0.15,-0.005,0.017,-0.01,-0.021,0.034,-0.012,-0.019,-0.018,
12.58,0,0,0,0,0,0,0,0,0,-0.15,-0.005,0.017,-0.01,-0.021,0.034,-0.012,-0.019,-0.018,
12.59,0,0,0,0,0,0,0,0,0,-0.15,-0.005,0.017,-0.01,-0.021,0.034,-0.012,-0.019,-0.018,
12.6,0,0,0,0,0,0,0,0,0,-1.002,-0.005,-0.017,-0.005,-0.021,0.034,-0.012,-0.019,-0.018,
12.61,0,0,0,0,0,0,0,0,0,-1.002,-0.005,-0.017,-0.005,0.008,0,-0.012,-0.076,-0.018,
12.62,0,0,0,0,0,0,0,0,0,-1.002,-0.005,-0.017,-0.005,0.008,0,-0.012,-0.076,-0.041,
12.63,0,0,0,0,0,0,0,0,0,-1.002,-0.005,-0.017,-0.005,0.008,0,-0.012,-0.076,-0.041,
12.64,0,0,0,0,0,0,0,0,0,-1.002,-0.005,-0.017,-0.005,0.008,0,-0.012,-0.076,-0.041,
12.65,0,0,0,0,0,0,0,0,0,-1.002,-0.005,-0.017,-0.005,0.008,0,-0.012,-0.076,-0.041,
12.66,0,0,0,0,0,0,0,0,0,-1.002,-0.005,-0.017,-0.005,0.008,0,-0.012,-0.076,-0.041,
12.67,0,0,0,0,0,0,0,0,0,-1.113,0.006,0,-0.005,0.008,0,-0.012,-0.076,-0.041,
12.68,0,0,0,0,0,0,0,0,0,-1.113,0.006,0,0.001,-0.026,-0.023,-0.012,-0.076,-0.041,
12.69,0,0,0,0,0,0,0,0,0,-1.113,0.006,0,0.001,-0.026,-0.023,-0.035,-0.042,-0.075,
12.7,0,0,0,0,0,0,0,0,0,-1.113,0.006,0,0.001,-0.026,-0.023,-0.035,-0.042,-0.075,
12.71,0,0,0,0,0,0,0,0,0,-1.113,0.006,0,0.001,-0.026,-0.023,-0.035,-0.042,-0.075,
12.72,0.01,0,0,0,0,0,0,0,0,-1.113,0.006,0,0.001,-0.026,-0.023,-0.035,-0.042,-0.075,
12.73,0.01,0,0,0,0,0,0,0,0,-1.113,0.006,0,0.001,-0.026,-0.023,-0.035,-0.042,-0.075,
12.74,0.01,0,0,0,0,0,0,0,0,-1.17,-0.005,0,0.001,-0.026,-0.023,-0.035,-0.042,-0.075,
12.75,0.01,0,0,0,0,0,0,0,0,-1.17,-0.005,0,0.018,-0.004,0,-0.012,-0.042,-0.075,
12.76,0.01,0,0,0,0,0,0,0,0,-1.17,-0.005,0,0.018,-0.004,0,-0.012,-0.053,0.016,
12.77,0.01,0,0,0,0,0,0,0,0,-1.17,-0.005,0,0.018,-0.004,0,-0.012,-0.053,0.016,
12.78,0.03,0,0,0,0,0,0,0,0,-1.17,-0.005,0,0.018,-0.004,0,-0.012,-0.053,0.016,
12.79,0.03,0,0,0,0,0,0,0,0,-1.17,-0.005,0,0.018,-0.004,0,-0.012,-0.053,0.016,
12.8,0.03,0,0,0,0,0,0,0,0,-1.17,-0.005,0,0.018,-0.004,0,-0.012,-0.053,0.016,
12.81,0.03,0,0,0,0,0,0,0,0,-1.358,-0.005,0.012,0.001,-0.004,0,-0.012,-0.053,0.016,
12.82,0.03,0,0,0,0,0,0,0,0,-1.358,-0.005,0.012,0.001,-0.009,0.011,0.022,-0.076,0.016,
12.83,0.03,0,0,0,0,0,0,0,0,-1.358,-0.005,0.012,0.001,-0.009,0.011,0.022,-0.076,-0.029,
12.84,0.03,0,0,0,0,0,0,0,0,-1.358,-0.005,0.012,0.001,-0.009,0.011,0.022,-0.076,-0.029,
12.85,0.03,0,0,0,0,0,0,0,0,-1.358,-0.005,0.012,0.001,-0.009,0.011,0.022,-0.076,-0.029,
12.86,0.06,0,0,0,0,0,0,0,0,-1.358,-0.005,0.012,0.001,-0.009,0.011,0.022,-0.076,-0.029,
12.87,0.06,0,0,0,0,0,0,0,0,-1.358,-0.005,0.012,0.001,-0.009,0.011,0.022,-0.076,-0.029,
12.88,0.06,0,0,0,0,0,0,0,0,-1.358,-0.005,0.012,0.001,-0.009,0.011,0.022,-0.076,-0.029,
12.89,0.06,0,0,0,0,0,0,0,0,-1.192,-0.005,0.017,0.007,0.03,0.011,0.022,-0.076,-0.029,
12.9,0.06,0,0,0,0,0,0,0,0,-1.192,-0.005,0.017,0.007,0.03,-0.011,-0.023,-0.076,-0.029,
12.91,0.06,0,0,0,0,0,0,0,0,-1.192,-0.005,0.017,0.007,0.03,-0.011,-0.023,-0.076,0.005,
12.92,0.06,0,0,0,0,0,0,0,0,-1.192,-0.005,0.017,0.007,0.03,-0.011,-0.023,-0.076,0.005,
12.93,0.09,0,0,0,0,0,0,0,0,-1.192,-0.005,0.017,0.007,0.03,-0.011,-0.023,-0.076,0.005,
12.94,0.09,0,0,0,0,0,0,0,0,-1.192,-0.005,0.017,0.007,0.03,-0.011,-0.023,-0.076,0.005,
12.95,0.09,0,0,0,0,0,0,0,0,-0.691,-0.005,0.017,0.007,0.03,-0.011,-0.023,-0.076,0.005,
12.96,0.09,0,0,0,0,0,0,0,0,-0.691,-0.005,0.012,0.007,-0.004,-0.011,-0.023,-0.076,0.005,
12.97,0.09,0,0,0,0,0,0,0,0,-0.691,-0.005,0.012,0.007,-0.004,-0.068,0.011,-0.053,0.005,
12.98,0.09,0,0,0,0,0,0,0,0,-0.691,-0.005,0.012,0.007,-0.004,-0.068,0.011,-0.053,0.051,
12.99,0.09,0,0,0,0,0,0,0,0,-0.691,-0.005,0.012,0.007,-0.004,-0.068,0.011,-0.053,0.051,
13,0.09,0,0,0,0,0,0,0,0,-0.691,-0.005,0.012,0.007,-0.004,-0.068,0.011,-0.053,0.051,
13.01,0.12,0,0,0,0,0,0,0,0,-0.691,-0.005,0.012,0.007,-0.004,-0.068,0.011,-0.053,0.051,
13.02,0.12,0,0,0,0,0,0,0,0,-0.691,-0.005,0.012,0.007,-0.004,-0.068,0.011,-0.053,0.051,
13.03,0.12,0,0,0,0,0,0,0,0,-0.91,-0.005,-0.039,0.018,-0.032,-0.068,0.011,-0.053,0.051,
13.04,0.12,0,0,0,0,0,0,0,0,-0.91,-0.005,-0.039,0.018,-0.032,0.023,0.034,-0.11,-0.018,
13.05,0.12,0,0,0,0,0,0,0,0,-0.91,-0.005,-0.039,0.018,-0.032,0.023,0.034,-0.11,-0.018,
13.06,0.12,0,0,0,0,0,0,0,0,-0.91,-0.005,-0.039,0.018,-0.032,0.023,0.034,-0.11,-0.018,
13.07,0.15,0,0,0,0,0,0,0,0,-0.91,-0.005,-0.039,0.018,-0.032,0.023,0.034,-0.11,-0.018,
13.08,0.15,0,0,0,0,0,0,0,0,0.104,-0.005,-0.039,0.018,-0.032,0.023,0.034,-0.11,-0.018,
13.09,0.15,0,0,0,0,0,0,0,0,0.104,-0.005,-0.017,0.018,-0.009,0.023,0.034,-0.11,-0.018,
13.1,0.15,0,0,0,0,0,0,0,0,0.104,-0.005,-0.017,0.018,-0.009,-0.023,-0.012,-0.053,-0.075,
13.11,0.15,0,0,0,0,0,0,0,0,0.104,-0.005,-0.017,0.018,-0.009,-0.023,-0.012,-0.053,-0.075,
13.12,0.15,0,0,0,0,0,0,0,0,0.104,-0.005,-0.017,0.018,-0.009,-0.023,-0.012,-0.053,-0.075,
13.13,0.18,0,0,0,0,0,0,0,0,0.104,-0.005,-0.017,0.018,-0.009,-0.023,-0.012,-0.053,-0.075,
13.14,0.18,0,0,0,0,0,0,0,0,0.104,-0.005,-0.017,0.018,-0.009,-0.023,-0.012,-0.053,-0.075,
13.15,0.18,0,0,0,0,0,0,0,0,-0.249,0.006,-0.017,0.018,-0.009,-0.023,-0.012,-0.053,-0.075,
13.16,0.18,0,0,0,0,0,0,0,0,-0.249,0.006,-0.005,0.001,0.019,-0.057,-0.012,-0.053,-0.075,
13.17,0.18,0,0,0,0,0,0,0,0,-0.249,0.006,-0.005,0.001,0.019,-0.057,0,-0.11,-0.029,
13.18,0.18,0,0,0,0,0,0,0,0,-0.249,0.006,-0.005,0.001,0.019,-0.057,0,-0.11,-0.029,
13.19,0.18,0,0,0,0,0,0,0,0,-0.249,0.006,-0.005,0.001,0.019,-0.057,0,-0.11,-0.029,
13.2,0.2,0,0,0,0,0,0,0,0,-0.249,0.006,-0.005,0.001,0.019,-0.057,0,-0.11,-0.029,
13.21,0.2,0,0,0,0,0,0,0,0,-0.249,0.006,-0.005,0.001,0.019,-0.057,0,-0.11,-0.029,
13.22,0.2,0,0,0,0,0,0,0,0,-0.249,0.006,-0.005,0.001,0.019,-0.057,0,-0.11,-0.029,
13.23,0.2,0,0,0,0,0,0,0,0,-0.132,0.006,0.023,-0.027,0.019,-0.057,0,-0.11,-0.029,
13.24,0.2,0,0,0,0,0,0,0,0,-0.132,0.006,0.023,-0.027,-0.004,0.034,0,-0.03,-0.029,
13.25,0.2,0,0,0,0,0,0,0,0,-0.132,0.006,0.023,-0.027,-0.004,0.034,0,-0.03,-0.041,
13.26,0.2,0,0,0,0,0,0,0,0,-0.132,0.006,0.023,-0.027,-0.004,0.034,0,-0.03,-0.041,
13.27,0.2,0,0,0,0,0,0,0,0,-0.132,0.006,0.023,-0.027,-0.004,0.034,0,-0.03,-0.041,
13.28,0.22,0,0,0,0,0,0,0,0,-0.132,0.006,0.023,-0.027,-0.004,0.034,0,-0.03,-0.041,
13.29,0.22,0,0,0,0,0,0,0,0,-0.132,0.006,0.023,-0.027,-0.004,0.034,0,-0.03,-0.041,
13.3,0.22,0,0,0,0,0,0,0,0,-0.22,-0.005,-0.005,-0.027,-0.004,0.034,0,-0.03,-0.041,
13.31,0.22,0,0,0,0,0,0,0,0,-0.22,-0.005,-0.005,0.001,0.019,0.069,0.011,-0.03,-0.041,
13.32,0.22,0,0,0,0,0,0,0,0,-0.22,-0.005,-0.005,0.001,0.019,0.069,0.011,-0.099,-0.018,
13.33,0.22,0,0,0,0,0,0,0,0,-0.22,-0.005,-0.005,0.001,0.019,0.069,0.011,-0.099,-0.018,
13.34,0.22,0,0,0,0,0,0,0,0,-0.22,-0.005,-0.005,0.001,0.019,0.069,0.011,-0.099,-0.018,
13.35,0.24,0,0,0,0,0,0,0,0,-0.22,-0.005,-0.005,0.001,0.019,0.069,0.011,-0.099,-0.018,
13.36,0.24,0,0,0,0,0,0,0,0,-0.22,-0.005,-0.005,0.001,0.019,0.069,0.011,-0.099,-0.018,
13.37,0.24,0,0,0,0,0,0,0,0,-0.108,-0.005,-0.005,0.001,0.019,0.069,0.011,-0.099,-0.018,
13.38,0.24,0,0,0,0,0,0,0,0,-0.108,-0.005,0.017,0.012,-0.021,0.069,0.011,-0.099,-0.018,
13.39,0.24,0,0,0,0,0,0,0,0,-0.108,-0.005,0.017,0.012,-0.021,0.023,-0.023,-0.065,-0.109,
13.4,0.24,0,0,0,0,0,0,0,0,-0.108,-0.005,0.017,0.012,-0.021,0.023,-0.023,-0.065,-0.109,
13.41,0.24,0,0,0,0,0,0,0,0,-0.108,-0.005,0.017,0.012,-0.021,0.023,-0.023,-0.065,-0.109,
13.42,0.24,0,0,0,0,0,0,0,0,-0.108,-0.005,0.017,0.012,-0.021,0.023,-0.023,-0.065,-0.109,
13.43,0.24,0,0,0,0,0,0,0,0,-0.108,-0.005,0.017,0.012,-0.021,0.023,-0.023,-0.065,-0.109,
13.44,0.24,0,0,0,0,0,0,0,0,-0.108,-0.005,0.017,0.012,-0.021,0.023,-0.023,-0.065,-0.109,
13.45,0.24,0,0,0,0,0,0,0,0,-0.055,-0.005,-0.017,0.007,-0.021,0.023,-0.023,-0.065,-0.109,
13.46,0.24,0,0,0,0,0,0,0,0,-0.055,-0.005,-0.017,0.007,-0.004,0.046,-0.012,-0.099,-0.109,
13.47,0.24,0,0,0,0,0,0,0,0,-0.055,-0.005,-0.017,0.007,-0.004,0.046,-0.012,-0.099,0.016,
13.48,0.24,0,0,0,0,0,0,0,0,-0.055,-0.005,-0.017,0.007,-0.004,0.046,-0.012,-0.099,0.016,
13.49,0.24,0,0,0,0,0,0,0,0,-0.055,-0.005,-0.017,0.007,-0.004,0.046,-0.012,-0.099,0.016,
13.5,0.24,0,0,0,0,0,0,0,0,-0.055,-0.005,-0.017,0.007,-0.004,0.046,-0.012,-0.099,0.016,
13.51,0.24,0,0,0,0,0,0,0,0,-0.055,-0.005,-0.017,0.007,-0.004,0.046,-0.012,-0.099,0.016,
13.52,0.24,0,0,0,0,0,0,0,0,-0.055,-0.005,-0.017,0.007,-0.004,0.046,-0.012,-0.099,0.016,
13.53,0.24,0,0,0,0,0,0,0,0,-0.055,-0.005,-0.017,0.007,-0.004,0.046,-0.012,-0.099,0.016,
13.54,0.24,0,0,0,0,0,0,0,0,-0.055,-0.005,-0.017,0.007,-0.004,0.046,-0.012,-0.099,0.016,
13.55,0.24,0,0,0,0,0,0,0,0,0.865,-0.005,-0.011,0.007,-0.004,0.046,-0.012,-0.099,0.016,
13.56,0.24,0,0,0,0,0,0,0,0,0.865,-0.005,-0.011,-0.022,-0.015,-0.057,-0.012,-0.099,0.016,
13.57,0.24,0,0,0,0,0,0,0,0,0.865,-0.005,-0.011,-0.022,-0.015,-0.057,0,-0.053,0.028,
13.58,0.24,0,0,0,0,0,0,0,0,0.865,-0.005,-0.011,-0.022,-0.015,-0.057,0,-0.053,0.028,
13.59,0.24,0,0,0,0,0,0,0,0,0.865,-0.005,-0.011,-0.022,-0.015,-0.057,0,-0.053,0.028,
13.6,0.24,0,0,0,0,0,0,0,0,0.865,-0.005,-0.011,-0.022,-0.015,-0.057,0,-0.053,0.028,
13.61,0.24,0,0,0,0,0,0,0,0,0.865,-0.005,-0.011,-0.022,-0.015,-0.057,0,-0.053,0.028,
13.62,0.24,0,0,0,0,0,0,0,0,0.865,-0.005,-0.011,-0.022,-0.015,-0.057,0,-0.053,0.028,
13.63,0.24,0,0,0,0,0,0,0,0,0.776,-0.016,0.006,-0.022,-0.015,-0.057,0,-0.053,0.028,
13.64,0.24,0,0,0,0,0,0,0,0,0.776,-0.016,0.006,-0.022,-0.021,0.046,0.011,-0.053,0.028,
13.65,0.24,0,0,0,0,0,0,0,0,0.776,-0.016,0.006,-0.022,-0.021,0.046,0.011,-0.053,0.051,
13.66,0.24,0,0,0,0,0,0,0,0,0.776,-0.016,0.006,-0.022,-0.021,0.046,0.011,-0.053,0.051,
13.67,0.24,0,0,0,0,0,0,0,0,0.776,-0.016,0.006,-0.022,-0.021,0.046,0.011,-0.053,0.051,
13.68,0.23,0,0,0,0,0,0,0,0,0.776,-0.016,0.006,-0.022,-0.021,0.046,0.011,-0.053,0.051,
13.69,0.23,0,0,0,0,0,0,0,0,0.776,-0.016,0.006,-0.022,-0.021,0.046,0.011,-0.053,0.051,
13.7,0.23,0,0,0,0,0,0,0,0,0.696,-0.016,0.006,-0.022,-0.021,0.046,0.011,-0.053,0.051,
13.71,0.23,0,0,0,0,0,0,0,0,0.696,-0.005,0.006,-0.016,-0.021,0.046,0.011,-0.053,0.051,
13.72,0.23,0,0,0,0,0,0,0,0,0.696,-0.005,0.006,-0.016,0.008,0.011,0,-0.099,0.051,
13.73,0.23,0,0,0,0,0,0,0,0,0.696,-0.005,0.006,-0.016,0.008,0.011,0,-0.099,0.028,
13.74,0.23,0,0,0,0,0,0,0,0,0.696,-0.005,0.006,-0.016,0.008,0.011,0,-0.099,0.028,
13.75,0.23,0,0,0,0,0,0,0,0,0.696,-0.005,0.006,-0.016,0.008,0.011,0,-0.099,0.028,
13.76,0.21,0,0,0,0,0,0,0,0,0.696,-0.005,0.006,-0.016,0.008,0.011,0,-0.099,0.028,
13.77,0.21,0,0,0,0,0,0,0,0,0.696,-0.005,0.006,-0.016,0.008,0.011,0,-0.099,0.028,
13.78,0.21,0,0,0,0,0,0,0,0,0.92,0.006,0.006,-0.016,0.008,0.011,0,-0.099,0.028,
13.79,0.21,0,0,0,0,0,0,0,0,0.92,0.006,0.012,0.007,0.019,-0.023,0,-0.099,0.028,
13.8,0.21,0,0,0,0,0,0,0,0,0.92,0.006,0.012,0.007,0.019,-0.023,-0.035,-0.087,0.016,
13.81,0.21,0,0,0,0,0,0,0,0,0.92,0.006,0.012,0.007,0.019,-0.023,-0.035,-0.087,0.016,
13.82,0.21,0,0,0,0,0,0,0,0,0.92,0.006,0.012,0.007,0.019,-0.023,-0.035,-0.087,0.016,
13.83,0.18,0,0,0,0,0,0,0,0,0.92,0.006,0.012,0.007,0.019,-0.023,-0.035,-0.087,0.016,
13.84,0.18,0,0,0,0,0,0,0,0,0.92,0.006,0.012,0.007,0.019,-0.023,-0.035,-0.087,0.016,
13.85,0.18,0,0,0,0,0,0,0,0,0.92,0.006,0.012,0.007,0.019,-0.023,-0.035,-0.087,0.016,
13.86,0.18,0,0,0,0,0,0,0,0,0.789,0.006,0.006,0.007,0.019,-0.023,-0.035,-0.087,0.016,
13.87,0.18,0,0,0,0,0,0,0,0,0.789,0.006,0.006,0.012,-0.021,-0.08,-0.035,-0.087,0.016,
13.88,0.18,0,0,0,0,0,0,0,0,0.789,0.006,0.006,0.012,-0.021,-0.08,0.011,-0.065,-0.018,
