time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.63,0.19,0.28,0.89,0.3,0.69,0.74,-1.58,0.76,-1.44,-5.232,4.127,0.248,-1.834,-1.778,0.05,0.355,0.09,0.165,
8.639999,0.19,0.28,0.89,0.3,0.69,0.74,-1.58,0.76,-1.44,-5.232,4.127,0.248,-1.834,-1.778,0.05,0.355,0.09,0.165,
8.65,0.19,0.28,0.89,0.3,0.69,0.74,-1.58,0.76,-1.44,-5.232,4.127,0.248,-1.834,-1.778,0.05,0.355,0.09,0.165,
8.66,0.19,0.28,0.89,0.3,0.69,0.74,-1.58,0.76,-1.44,-5.232,4.127,0.248,-1.834,-1.778,0.05,0.355,0.09,0.165,
8.67,0.19,0.28,0.89,0.3,0.69,0.74,-1.58,0.76,-1.44,-5.232,4.127,0.248,-1.834,-1.778,0.05,0.355,0.09,0.165,
8.679999,0.19,0.28,0.89,0.3,0.69,0.74,-1.58,0.76,-1.44,-5.232,4.127,0.248,-1.834,-1.778,0.05,0.355,0.09,0.165,
8.69,0.19,0.34,0.65,0.26,0.69,0.74,-1.58,0.76,-1.44,-5.232,4.127,0.248,-1.834,-1.778,0.05,0.355,0.09,0.165,
8.7,0.19,0.34,0.65,0.26,0.85,0.63,-1.86,0.66,-1.44,-5.232,4.127,0.248,-1.834,-1.778,0.05,0.355,0.09,0.165,
8.71,0.19,0.34,0.65,0.26,0.85,0.63,-1.86,0.66,-1.74,5.327,3.193,0.24,-1.834,-1.778,0.05,0.355,0.09,0.165,
8.72,0.19,0.34,0.65,0.26,0.85,0.63,-1.86,0.66,-1.74,5.327,3.193,0.24,-2.055,-1.178,-0.113,0.355,0.09,0.165,
8.73,0.19,0.34,0.65,0.26,0.85,0.63,-1.86,0.66,-1.74,5.327,3.193,0.24,-2.055,-1.178,-0.113,-0.114,0.087,-0.109,
8.74,0.19,0.34,0.65,0.26,0.85,0.63,-1.86,0.66,-1.74,5.327,3.193,0.24,-2.055,-1.178,-0.113,-0.114,0.087,-0.109,
8.75,0.19,0.34,0.65,0.26,0.85,0.63,-1.86,0.66,-1.74,5.327,3.193,0.24,-2.055,-1.178,-0.113,-0.114,0.087,-0.109,
8.76,0.19,0.39,0.65,0.26,0.85,0.63,-1.86,0.66,-1.74,5.327,3.193,0.24,-2.055,-1.178,-0.113,-0.114,0.087,-0.109,
8.77,0.19,0.39,0.47,0.23,0.97,0.63,-1.86,0.66,-1.74,5.327,3.193,0.24,-2.055,-1.178,-0.113,-0.114,0.087,-0.109,
8.78,0.19,0.39,0.47,0.23,0.97,0.54,-2.05,0.57,-1.74,5.327,3.193,0.24,-2.055,-1.178,-0.113,-0.114,0.087,-0.109,
8.79,0.19,0.39,0.47,0.23,0.97,0.54,-2.05,0.57,-1.94,4.108,2.613,0.774,-2.055,-1.178,-0.113,-0.114,0.087,-0.109,
8.8,0.19,0.39,0.47,0.23,0.97,0.54,-2.05,0.57,-1.94,4.108,2.613,0.774,-1.422,-0.997,-0.1,-0.048,0.087,-0.109,
8.809999,0.19,0.39,0.47,0.23,0.97,0.54,-2.05,0.57,-1.94,4.108,2.613,0.774,-1.422,-0.997,-0.1,-0.048,-0.04,-0.078,
8.82,0.19,0.39,0.47,0.23,0.97,0.54,-2.05,0.57,-1.94,4.108,2.613,0.774,-1.422,-0.997,-0.1,-0.048,-0.04,-0.078,
8.83,0.19,0.39,0.47,0.23,0.97,0.54,-2.05,0.57,-1.94,4.108,2.613,0.774,-1.422,-0.997,-0.1,-0.048,-0.04,-0.078,
8.84,0.18,0.43,0.47,0.23,0.97,0.54,-2.05,0.57,-1.94,4.108,2.613,0.774,-1.422,-0.997,-0.1,-0.048,-0.04,-0.078,
8.849999,0.18,0.43,0.29,0.21,1.09,0.46,-2.05,0.57,-1.94,4.108,2.613,0.774,-1.422,-0.997,-0.1,-0.048,-0.04,-0.078,
8.86,0.18,0.43,0.29,0.21,1.09,0.46,-2.22,0.49,-2.12,4.108,2.613,0.774,-1.422,-0.997,-0.1,-0.048,-0.04,-0.078,
8.87,0.18,0.43,0.29,0.21,1.09,0.46,-2.22,0.49,-2.12,4.218,3.042,-0.315,-2.089,-0.997,-0.1,-0.048,-0.04,-0.078,
8.88,0.18,0.43,0.29,0.21,1.09,0.46,-2.22,0.49,-2.12,4.218,3.042,-0.315,-2.089,-0.767,-0.074,-0.053,-0.046,-0.078,
8.889999,0.18,0.43,0.29,0.21,1.09,0.46,-2.22,0.49,-2.12,4.218,3.042,-0.315,-2.089,-0.767,-0.074,-0.053,-0.046,-0.054,
8.9,0.18,0.43,0.29,0.21,1.09,0.46,-2.22,0.49,-2.12,4.218,3.042,-0.315,-2.089,-0.767,-0.074,-0.053,-0.046,-0.054,
8.91,0.18,0.43,0.29,0.21,1.09,0.46,-2.22,0.49,-2.12,4.218,3.042,-0.315,-2.089,-0.767,-0.074,-0.053,-0.046,-0.054,
8.92,0.16,0.46,0.13,0.21,1.09,0.46,-2.22,0.49,-2.12,4.218,3.042,-0.315,-2.089,-0.767,-0.074,-0.053,-0.046,-0.054,
8.929999,0.16,0.46,0.13,0.18,1.21,0.37,-2.38,0.49,-2.12,4.218,3.042,-0.315,-2.089,-0.767,-0.074,-0.053,-0.046,-0.054,
8.94,0.16,0.46,0.13,0.18,1.21,0.37,-2.38,0.4,-2.29,4.155,3.042,-0.315,-2.089,-0.767,-0.074,-0.053,-0.046,-0.054,
8.95,0.16,0.46,0.13,0.18,1.21,0.37,-2.38,0.4,-2.29,4.155,2.311,0.859,-2.061,-0.605,-0.074,-0.053,-0.046,-0.054,
8.96,0.16,0.46,0.13,0.18,1.21,0.37,-2.38,0.4,-2.29,4.155,2.311,0.859,-2.061,-0.605,-0.185,0.17,0.05,-0.054,
8.97,0.16,0.46,0.13,0.18,1.21,0.37,-2.38,0.4,-2.29,4.155,2.311,0.859,-2.061,-0.605,-0.185,0.17,0.05,-0.074,
8.98,0.16,0.46,0.13,0.18,1.21,0.37,-2.38,0.4,-2.29,4.155,2.311,0.859,-2.061,-0.605,-0.185,0.17,0.05,-0.074,
8.99,0.16,0.46,0.13,0.18,1.21,0.37,-2.38,0.4,-2.29,4.155,2.311,0.859,-2.061,-0.605,-0.185,0.17,0.05,-0.074,
9,0.14,0.5,0,0.15,1.21,0.37,-2.38,0.4,-2.29,4.155,2.311,0.859,-2.061,-0.605,-0.185,0.17,0.05,-0.074,
9.01,0.14,0.5,0,0.15,1.32,0.29,-2.52,0.4,-2.29,4.155,2.311,0.859,-2.061,-0.605,-0.185,0.17,0.05,-0.074,
9.02,0.14,0.5,0,0.15,1.32,0.29,-2.52,0.32,-2.44,4.58,2.366,0.859,-2.061,-0.605,-0.185,0.17,0.05,-0.074,
9.03,0.14,0.5,0,0.15,1.32,0.29,-2.52,0.32,-2.44,4.58,2.366,0.266,-2.016,-0.788,-0.185,0.17,0.05,-0.074,
9.04,0.14,0.5,0,0.15,1.32,0.29,-2.52,0.32,-2.44,4.58,2.366,0.266,-2.016,-0.788,-0.085,0.13,-0.083,0.068,
9.05,0.14,0.5,0,0.15,1.32,0.29,-2.52,0.32,-2.44,4.58,2.366,0.266,-2.016,-0.788,-0.085,0.13,-0.083,0.068,
9.059999,0.14,0.5,0,0.15,1.32,0.29,-2.52,0.32,-2.44,4.58,2.366,0.266,-2.016,-0.788,-0.085,0.13,-0.083,0.068,
9.07,0.11,0.5,0,0.15,1.32,0.29,-2.52,0.32,-2.44,4.58,2.366,0.266,-2.016,-0.788,-0.085,0.13,-0.083,0.068,
9.08,0.11,0.52,-0.13,0.13,1.32,0.29,-2.52,0.32,-2.44,4.58,2.366,0.266,-2.016,-0.788,-0.085,0.13,-0.083,0.068,
9.09,0.11,0.52,-0.13,0.13,1.42,0.22,-2.64,0.24,-2.44,4.58,2.366,0.266,-2.016,-0.788,-0.085,0.13,-0.083,0.068,
9.099999,0.11,0.52,-0.13,0.13,1.42,0.22,-2.64,0.24,-2.57,2.821,2.49,0.171,-2.016,-0.788,-0.085,0.13,-0.083,0.068,
9.11,0.11,0.52,-0.13,0.13,1.42,0.22,-2.64,0.24,-2.57,2.821,2.49,0.171,-2.682,-0.783,-0.246,0.13,-0.083,0.068,
9.12,0.11,0.52,-0.13,0.13,1.42,0.22,-2.64,0.24,-2.57,2.821,2.49,0.171,-2.682,-0.783,-0.246,0.016,-0.228,-0.032,
9.13,0.11,0.52,-0.13,0.13,1.42,0.22,-2.64,0.24,-2.57,2.821,2.49,0.171,-2.682,-0.783,-0.246,0.016,-0.228,-0.032,
9.139999,0.11,0.52,-0.13,0.13,1.42,0.22,-2.64,0.24,-2.57,2.821,2.49,0.171,-2.682,-0.783,-0.246,0.016,-0.228,-0.032,
9.15,0.08,0.55,-0.13,0.13,1.42,0.22,-2.64,0.24,-2.57,2.821,2.49,0.171,-2.682,-0.783,-0.246,0.016,-0.228,-0.032,
9.16,0.08,0.55,-0.23,0.11,1.51,0.22,-2.64,0.24,-2.57,2.821,2.49,0.171,-2.682,-0.783,-0.246,0.016,-0.228,-0.032,
9.17,0.08,0.55,-0.23,0.11,1.51,0.16,-2.74,0.18,-2.68,2.821,2.49,0.171,-2.682,-0.783,-0.246,0.016,-0.228,-0.032,
9.179999,0.08,0.55,-0.23,0.11,1.51,0.16,-2.74,0.18,-2.68,3.303,1.662,0.259,-2.682,-0.783,-0.246,0.016,-0.228,-0.032,
9.19,0.08,0.55,-0.23,0.11,1.51,0.16,-2.74,0.18,-2.68,3.303,1.662,0.259,-2.75,-0.984,-0.268,0.113,-0.228,-0.032,
9.2,0.08,0.55,-0.23,0.11,1.51,0.16,-2.74,0.18,-2.68,3.303,1.662,0.259,-2.75,-0.984,-0.268,0.113,-0.213,0.011,
9.21,0.08,0.55,-0.23,0.11,1.51,0.16,-2.74,0.18,-2.68,3.303,1.662,0.259,-2.75,-0.984,-0.268,0.113,-0.213,0.011,
9.22,0.08,0.55,-0.23,0.11,1.51,0.16,-2.74,0.18,-2.68,3.303,1.662,0.259,-2.75,-0.984,-0.268,0.113,-0.213,0.011,
9.23,0.05,0.56,-0.32,0.11,1.51,0.16,-2.74,0.18,-2.68,3.303,1.662,0.259,-2.75,-0.984,-0.268,0.113,-0.213,0.011,
9.24,0.05,0.56,-0.32,0.09,1.59,0.11,-2.74,0.18,-2.68,3.303,1.662,0.259,-2.75,-0.984,-0.268,0.113,-0.213,0.011,
9.25,0.05,0.56,-0.32,0.09,1.59,0.11,-2.83,0.12,-2.78,2.384,1.662,0.259,-2.75,-0.984,-0.268,0.113,-0.213,0.011,
9.26,0.05,0.56,-0.32,0.09,1.59,0.11,-2.83,0.12,-2.78,2.384,1.635,-0.175,-2.541,-0.705,-0.268,0.113,-0.213,0.011,
9.27,0.05,0.56,-0.32,0.09,1.59,0.11,-2.83,0.12,-2.78,2.384,1.635,-0.175,-2.541,-0.705,-0.234,0.155,-0.235,-0.071,
9.28,0.05,0.56,-0.32,0.09,1.59,0.11,-2.83,0.12,-2.78,2.384,1.635,-0.175,-2.541,-0.705,-0.234,0.155,-0.235,-0.071,
9.29,0.05,0.56,-0.32,0.09,1.59,0.11,-2.83,0.12,-2.78,2.384,1.635,-0.175,-2.541,-0.705,-0.234,0.155,-0.235,-0.071,
9.3,0.03,0.56,-0.32,0.09,1.59,0.11,-2.83,0.12,-2.78,2.384,1.635,-0.175,-2.541,-0.705,-0.234,0.155,-0.235,-0.071,
9.309999,0.03,0.58,-0.39,0.07,1.67,0.11,-2.83,0.12,-2.78,2.384,1.635,-0.175,-2.541,-0.705,-0.234,0.155,-0.235,-0.071,
9.32,0.03,0.58,-0.39,0.07,1.67,0.06,-2.89,0.08,-2.78,2.384,1.635,-0.175,-2.541,-0.705,-0.234,0.155,-0.235,-0.071,
9.33,0.03,0.58,-0.39,0.07,1.67,0.06,-2.89,0.08,-2.85,1.855,1.645,-0.186,-2.541,-0.705,-0.234,0.155,-0.235,-0.071,
9.34,0.03,0.58,-0.39,0.07,1.67,0.06,-2.89,0.08,-2.85,1.855,1.645,-0.186,-2.755,-1.175,-0.171,0.155,-0.235,-0.071,
9.349999,0.03,0.58,-0.39,0.07,1.67,0.06,-2.89,0.08,-2.85,1.855,1.645,-0.186,-2.755,-1.175,-0.171,0.185,-0.205,0.122,
9.36,0.03,0.58,-0.39,0.07,1.67,0.06,-2.89,0.08,-2.85,1.855,1.645,-0.186,-2.755,-1.175,-0.171,0.185,-0.205,0.122,
9.37,0.03,0.58,-0.39,0.07,1.67,0.06,-2.89,0.08,-2.85,1.855,1.645,-0.186,-2.755,-1.175,-0.171,0.185,-0.205,0.122,
9.38,0.01,0.59,-0.39,0.07,1.67,0.06,-2.89,0.08,-2.85,1.855,1.645,-0.186,-2.755,-1.175,-0.171,0.185,-0.205,0.122,
9.389999,0.01,0.59,-0.44,0.05,1.74,0.03,-2.89,0.08,-2.85,1.855,1.645,-0.186,-2.755,-1.175,-0.171,0.185,-0.205,0.122,
9.4,0.01,0.59,-0.44,0.05,1.74,0.03,-2.94,0.04,-2.91,2.159,1.645,-0.186,-2.755,-1.175,-0.171,0.185,-0.205,0.122,
9.41,0.01,0.59,-0.44,0.05,1.74,0.03,-2.94,0.04,-2.91,2.159,1.566,-0.295,-2.591,-1.175,-0.171,0.185,-0.205,0.122,
9.42,0.01,0.59,-0.44,0.05,1.74,0.03,-2.94,0.04,-2.91,2.159,1.566,-0.295,-2.591,-0.885,-0.146,0.139,-0.226,0.122,
9.429999,0.01,0.59,-0.44,0.05,1.74,0.03,-2.94,0.04,-2.91,2.159,1.566,-0.295,-2.591,-0.885,-0.146,0.139,-0.226,0.061,
9.44,0.01,0.59,-0.44,0.05,1.74,0.03,-2.94,0.04,-2.91,2.159,1.566,-0.295,-2.591,-0.885,-0.146,0.139,-0.226,0.061,
9.45,0.01,0.59,-0.44,0.05,1.74,0.03,-2.94,0.04,-2.91,2.159,1.566,-0.295,-2.591,-0.885,-0.146,0.139,-0.226,0.061,
9.46,0,0.59,-0.48,0.04,1.74,0.03,-2.94,0.04,-2.91,2.159,1.566,-0.295,-2.591,-0.885,-0.146,0.139,-0.226,0.061,
9.469999,0,0.59,-0.48,0.04,1.79,0.01,-2.98,0.04,-2.91,2.159,1.566,-0.295,-2.591,-0.885,-0.146,0.139,-0.226,0.061,
9.48,0,0.59,-0.48,0.04,1.79,0.01,-2.98,0.02,-2.96,1.933,1.566,-0.295,-2.591,-0.885,-0.146,0.139,-0.226,0.061,
9.49,0,0.59,-0.48,0.04,1.79,0.01,-2.98,0.02,-2.96,1.933,1.566,-0.167,-3.146,-0.973,-0.258,0.139,-0.226,0.061,
9.5,0,0.59,-0.48,0.04,1.79,0.01,-2.98,0.02,-2.96,1.933,1.566,-0.167,-3.146,-0.973,-0.258,0.158,-0.292,0.036,
9.51,0,0.59,-0.48,0.04,1.79,0.01,-2.98,0.02,-2.96,1.933,1.566,-0.167,-3.146,-0.973,-0.258,0.158,-0.292,0.036,
9.52,0,0.59,-0.48,0.04,1.79,0.01,-2.98,0.02,-2.96,1.933,1.566,-0.167,-3.146,-0.973,-0.258,0.158,-0.292,0.036,
9.53,0,0.59,-0.48,0.04,1.79,0.01,-2.98,0.02,-2.96,1.933,1.566,-0.167,-3.146,-0.973,-0.258,0.158,-0.292,0.036,
9.54,0,0.59,-0.49,0.03,1.85,0,-2.98,0.02,-2.96,1.933,1.566,-0.167,-3.146,-0.973,-0.258,0.158,-0.292,0.036,
9.55,0,0.59,-0.49,0.03,1.85,0,-2.99,0,-2.98,1.939,1.566,-0.167,-3.146,-0.973,-0.258,0.158,-0.292,0.036,
9.559999,0,0.59,-0.49,0.03,1.85,0,-2.99,0,-2.98,1.939,1.265,-0.18,-2.848,-0.721,-0.258,0.158,-0.292,0.036,
9.57,0,0.59,-0.49,0.03,1.85,0,-2.99,0,-2.98,1.939,1.265,-0.18,-2.848,-0.721,-0.268,0.166,-0.18,0.016,
9.58,0,0.59,-0.49,0.03,1.85,0,-2.99,0,-2.98,1.939,1.265,-0.18,-2.848,-0.721,-0.268,0.166,-0.18,0.016,
9.59,0,0.59,-0.49,0.03,1.85,0,-2.99,0,-2.98,1.939,1.265,-0.18,-2.848,-0.721,-0.268,0.166,-0.18,0.016,
9.599999,0,0.59,-0.49,0.03,1.85,0,-2.99,0,-2.98,1.939,1.265,-0.18,-2.848,-0.721,-0.268,0.166,-0.18,0.016,
9.61,0,0.59,-0.49,0.02,1.85,0,-2.99,0,-2.98,1.939,1.265,-0.18,-2.848,-0.721,-0.268,0.166,-0.18,0.016,
9.62,0,0.59,-0.49,0.02,1.85,0,-2.99,0,-2.98,1.939,1.265,-0.18,-2.848,-0.721,-0.268,0.166,-0.18,0.016,
9.63,0,0.59,-0.49,0.02,1.9,0,-2.99,0,-2.98,1.939,1.265,-0.18,-2.848,-0.721,-0.268,0.166,-0.18,0.016,
9.639999,0,0.59,-0.49,0.02,1.9,0,-2.99,0,-2.98,1.939,1.265,-0.18,-2.848,-0.721,-0.268,0.166,-0.18,0.016,
9.65,0,0.59,-0.49,0.02,1.9,0,-2.99,0,-2.98,1.939,1.265,-0.18,-2.848,-0.721,-0.268,0.166,-0.18,0.016,
9.66,0,0.59,-0.49,0.02,1.9,0,-3,0,-2.98,1.939,1.265,-0.18,-2.848,-0.721,-0.268,0.166,-0.18,0.016,
9.67,0,0.59,-0.49,0.02,1.9,0,-3,0,-2.98,1.939,1.265,-0.18,-2.848,-0.721,-0.268,0.166,-0.18,0.016,
9.679999,0,0.59,-0.49,0.02,1.9,0,-3,0,-2.99,1.939,1.265,-0.18,-2.848,-0.721,-0.268,0.166,-0.18,0.016,
9.69,0,0.59,-0.49,0.02,1.9,0,-3,0,-2.99,3.215,1.265,-0.18,-2.848,-0.721,-0.268,0.166,-0.18,0.016,
9.7,0,0.59,-0.49,0.02,1.9,0,-3,0,-2.99,3.215,1.265,-0.18,-2.848,-0.721,-0.268,0.166,-0.18,0.016,
9.71,0,0.59,-0.49,0.02,1.9,0,-3,0,-2.99,3.215,-1.237,-0.18,-2.848,-0.721,-0.268,0.166,-0.18,0.016,
9.719999,0,0.59,-0.49,0.02,1.9,0,-3,0,-2.99,3.215,-1.237,-1.921,-2.848,-0.721,-0.268,0.166,-0.18,0.016,
9.73,0,0.59,-0.49,0.02,1.9,0,-3,0,-2.99,3.215,-1.237,-1.921,-2.848,-0.721,-0.268,0.166,-0.18,0.016,
9.74,0,0.59,-0.49,0.02,1.9,0,-3,0,-2.99,3.215,-1.237,-1.921,-3.027,-0.721,-0.268,0.166,-0.18,0.016,
9.75,0,0.59,-0.49,0.02,1.9,0,-3,0,-2.99,3.215,-1.237,-1.921,-3.027,-0.824,-0.268,0.166,-0.18,0.016,
9.76,0,0.59,-0.49,0.02,1.9,0,-3,0,-2.99,3.215,-1.237,-1.921,-3.027,-0.824,-0.268,0.166,-0.18,0.016,
9.77,0,0.59,-0.49,0.02,1.9,0,-3,0,-2.99,3.215,-1.237,-1.921,-3.027,-0.824,-0.733,-0.984,-0.409,-0.503,
9.78,0,0.59,-0.49,0.02,1.9,0,-3,0,-2.99,3.215,-1.237,-1.921,-3.027,-0.824,-0.733,-0.984,-0.409,-0.503,
9.79,0,0.59,-0.49,0.02,1.9,0,-3,0,-2.99,3.215,-1.237,-1.921,-3.027,-0.824,-0.733,-0.984,-0.409,-0.503,
9.8,0,0.59,-0.48,0.02,1.9,0,-3,0,-2.99,3.215,-1.237,-1.921,-3.027,-0.824,-0.733,-0.984,-0.409,-0.503,
9.809999,0,0.59,-0.48,0,1.97,0,-2.94,0,-2.99,3.215,-1.237,-1.921,-3.027,-0.824,-0.733,-0.984,-0.409,-0.503,
9.82,0,0.59,-0.48,0,1.97,0,-2.94,0,-2.99,3.176,-1.13,-1.497,-3.027,-0.824,-0.733,-0.984,-0.409,-0.503,
9.83,0,0.59,-0.48,0,1.97,0,-2.94,0,-2.99,3.176,-1.13,-1.497,-3.032,-0.777,-0.679,-0.984,-0.409,-0.503,
9.84,0,0.59,-0.48,0,1.97,0,-2.94,0,-2.99,3.176,-1.13,-1.497,-3.032,-0.777,-0.679,-1.067,-0.599,-1.073,
9.849999,0,0.59,-0.48,0,1.97,0,-2.94,0,-2.99,3.176,-1.13,-1.497,-3.032,-0.777,-0.679,-1.067,-0.599,-1.073,
9.86,0,0.59,-0.48,0,1.97,0,-2.94,0,-2.99,3.176,-1.13,-1.497,-3.032,-0.777,-0.679,-1.067,-0.599,-1.073,
9.87,0,0.59,-0.46,0,1.98,0,-2.94,0,-2.99,3.176,-1.13,-1.497,-3.032,-0.777,-0.679,-1.067,-0.599,-1.073,
9.88,0,0.59,-0.46,0,1.98,0.01,-2.86,0.01,-2.95,3.176,-1.13,-1.497,-3.032,-0.777,-0.679,-1.067,-0.599,-1.073,
9.889999,0,0.59,-0.46,0,1.98,0.01,-2.86,0.01,-2.95,3.214,-1.13,-1.674,-2.912,-0.924,-0.679,-1.067,-0.599,-1.073,
9.9,0,0.59,-0.46,0,1.98,0.01,-2.86,0.01,-2.95,3.214,-1.13,-1.674,-2.912,-0.924,-0.689,-0.986,-0.502,-1.064,
9.91,0,0.59,-0.46,0,1.98,0.01,-2.86,0.01,-2.95,3.214,-1.13,-1.674,-2.912,-0.924,-0.689,-0.986,-0.502,-1.064,
9.92,0,0.59,-0.46,0,1.98,0.01,-2.86,0.01,-2.95,3.214,-1.13,-1.674,-2.912,-0.924,-0.689,-0.986,-0.502,-1.064,
9.929999,0,0.58,-0.44,0,1.98,0.01,-2.86,0.01,-2.95,3.214,-1.13,-1.674,-2.912,-0.924,-0.689,-0.986,-0.502,-1.064,
9.94,0,0.58,-0.44,0,1.99,0.02,-2.76,0.01,-2.95,3.214,-1.13,-1.674,-2.912,-0.924,-0.689,-0.986,-0.502,-1.064,
9.95,0,0.58,-0.44,0,1.99,0.02,-2.76,0.02,-2.88,3.274,-1.119,-1.674,-2.912,-0.924,-0.689,-0.986,-0.502,-1.064,
9.96,0,0.58,-0.44,0,1.99,0.02,-2.76,0.02,-2.88,3.274,-1.119,-1.792,-2.706,-0.913,-0.661,-0.986,-0.502,-1.064,
9.969999,0,0.58,-0.44,0,1.99,0.02,-2.76,0.02,-2.88,3.274,-1.119,-1.792,-2.706,-0.913,-0.661,-1.104,-0.739,-0.946,
9.98,0,0.58,-0.44,0,1.99,0.02,-2.76,0.02,-2.88,3.274,-1.119,-1.792,-2.706,-0.913,-0.661,-1.104,-0.739,-0.946,
9.99,0,0.58,-0.44,0,1.99,0.02,-2.76,0.02,-2.88,3.274,-1.119,-1.792,-2.706,-0.913,-0.661,-1.104,-0.739,-0.946,
