time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.73,0.09,0.22,1.12,0.35,0.51,1.67,-1.11,1.89,-2.1,-4.569,3.988,1.884,-1.692,-0.899,-0.628,-0.552,0.13,0.469,
8.74,0.09,0.26,0.95,0.32,0.51,1.67,-1.11,1.89,-2.1,-4.569,3.988,1.884,-1.692,-0.899,-0.628,-0.552,0.13,0.469,
8.75,0.09,0.26,0.95,0.32,0.63,1.85,-0.91,1.89,-2.1,-4.569,3.988,1.884,-1.692,-0.899,-0.628,-0.552,0.13,0.469,
8.76,0.09,0.26,0.95,0.32,0.63,1.85,-0.91,1.73,-2.43,-4.471,3.247,1.884,-1.692,-0.899,-0.628,-0.552,0.13,0.469,
8.77,0.09,0.26,0.95,0.32,0.63,1.85,-0.91,1.73,-2.43,-4.471,3.247,-0.107,-1.728,-1.042,-0.628,-0.552,0.13,0.469,
8.78,0.09,0.26,0.95,0.32,0.63,1.85,-0.91,1.73,-2.43,-4.471,3.247,-0.107,-1.728,-1.042,-0.499,-0.586,0.058,0.469,
8.79,0.09,0.26,0.95,0.32,0.63,1.85,-0.91,1.73,-2.43,-4.471,3.247,-0.107,-1.728,-1.042,-0.499,-0.586,0.058,0.261,
8.8,0.09,0.26,0.95,0.32,0.63,1.85,-0.91,1.73,-2.43,-4.471,3.247,-0.107,-1.728,-1.042,-0.499,-0.586,0.058,0.261,
8.809999,0.09,0.26,0.95,0.32,0.63,1.85,-0.91,1.73,-2.43,-4.471,3.247,-0.107,-1.728,-1.042,-0.499,-0.586,0.058,0.261,
8.82,0.09,0.26,0.95,0.32,0.63,1.85,-0.91,1.73,-2.43,-4.471,3.247,-0.107,-1.728,-1.042,-0.499,-0.586,0.058,0.261,
8.83,0.09,0.31,0.95,0.32,0.63,1.85,-0.91,1.73,-2.43,-4.471,3.247,-0.107,-1.728,-1.042,-0.499,-0.586,0.058,0.261,
8.84,0.09,0.31,0.95,0.32,0.63,1.85,-0.91,1.73,-2.43,-4.471,3.247,-0.107,-1.728,-1.042,-0.499,-0.586,0.058,0.261,
8.849999,0.09,0.31,0.71,0.28,0.79,1.85,-0.91,1.73,-2.43,-4.471,3.247,-0.107,-1.728,-1.042,-0.499,-0.586,0.058,0.261,
8.86,0.09,0.31,0.71,0.28,0.79,2.11,-0.65,1.49,-2.83,-4.471,3.247,-0.107,-1.728,-1.042,-0.499,-0.586,0.058,0.261,
8.87,0.09,0.31,0.71,0.28,0.79,2.11,-0.65,1.49,-2.83,-1.241,2.66,0.13,-1.728,-1.042,-0.499,-0.586,0.058,0.261,
8.88,0.09,0.31,0.71,0.28,0.79,2.11,-0.65,1.49,-2.83,-1.241,2.66,0.13,-1.995,-0.808,-1.112,-0.156,0.058,0.261,
8.889999,0.09,0.31,0.71,0.28,0.79,2.11,-0.65,1.49,-2.83,-1.241,2.66,0.13,-1.995,-0.808,-1.112,-0.156,-0.254,0.124,
8.9,0.09,0.31,0.71,0.28,0.79,2.11,-0.65,1.49,-2.83,-1.241,2.66,0.13,-1.995,-0.808,-1.112,-0.156,-0.254,0.124,
8.91,0.09,0.31,0.71,0.28,0.79,2.11,-0.65,1.49,-2.83,-1.241,2.66,0.13,-1.995,-0.808,-1.112,-0.156,-0.254,0.124,
8.92,0.09,0.36,0.71,0.28,0.79,2.11,-0.65,1.49,-2.83,-1.241,2.66,0.13,-1.995,-0.808,-1.112,-0.156,-0.254,0.124,
8.929999,0.09,0.36,0.52,0.25,0.91,2.11,-0.65,1.49,-2.83,-1.241,2.66,0.13,-1.995,-0.808,-1.112,-0.156,-0.254,0.124,
8.94,0.09,0.36,0.52,0.25,0.91,2.3,-0.46,1.28,-3.11,-1.241,2.66,0.13,-1.995,-0.808,-1.112,-0.156,-0.254,0.124,
8.95,0.09,0.36,0.52,0.25,0.91,2.3,-0.46,1.28,-3.11,3.109,3.086,1.771,-2.089,-0.808,-1.112,-0.156,-0.254,0.124,
8.96,0.09,0.36,0.52,0.25,0.91,2.3,-0.46,1.28,-3.11,3.109,3.086,1.771,-2.089,-0.806,-0.966,-0.105,-0.356,0.124,
8.97,0.09,0.36,0.52,0.25,0.91,2.3,-0.46,1.28,-3.11,3.109,3.086,1.771,-2.089,-0.806,-0.966,-0.105,-0.356,0.146,
8.98,0.09,0.36,0.52,0.25,0.91,2.3,-0.46,1.28,-3.11,3.109,3.086,1.771,-2.089,-0.806,-0.966,-0.105,-0.356,0.146,
8.99,0.09,0.36,0.52,0.25,0.91,2.3,-0.46,1.28,-3.11,3.109,3.086,1.771,-2.089,-0.806,-0.966,-0.105,-0.356,0.146,
9,0.09,0.41,0.34,0.22,0.91,2.3,-0.46,1.28,-3.11,3.109,3.086,1.771,-2.089,-0.806,-0.966,-0.105,-0.356,0.146,
9.01,0.09,0.41,0.34,0.22,1.04,2.48,-0.28,1.28,-3.11,3.109,3.086,1.771,-2.089,-0.806,-0.966,-0.105,-0.356,0.146,
9.02,0.09,0.41,0.34,0.22,1.04,2.48,-0.28,1.08,-3.36,3.082,2.102,1.771,-2.089,-0.806,-0.966,-0.105,-0.356,0.146,
9.03,0.09,0.41,0.34,0.22,1.04,2.48,-0.28,1.08,-3.36,3.082,2.102,-0.294,-1.83,-0.89,-0.966,-0.105,-0.356,0.146,
9.04,0.09,0.41,0.34,0.22,1.04,2.48,-0.28,1.08,-3.36,3.082,2.102,-0.294,-1.83,-0.89,-0.855,-0.096,-0.365,-0.197,
9.05,0.09,0.41,0.34,0.22,1.04,2.48,-0.28,1.08,-3.36,3.082,2.102,-0.294,-1.83,-0.89,-0.855,-0.096,-0.365,-0.197,
9.059999,0.09,0.41,0.34,0.22,1.04,2.48,-0.28,1.08,-3.36,3.082,2.102,-0.294,-1.83,-0.89,-0.855,-0.096,-0.365,-0.197,
9.07,0.08,0.41,0.34,0.22,1.04,2.48,-0.28,1.08,-3.36,3.082,2.102,-0.294,-1.83,-0.89,-0.855,-0.096,-0.365,-0.197,
9.08,0.08,0.45,0.17,0.19,1.16,2.48,-0.28,1.08,-3.36,3.082,2.102,-0.294,-1.83,-0.89,-0.855,-0.096,-0.365,-0.197,
9.09,0.08,0.45,0.17,0.19,1.16,2.65,-0.12,0.87,-3.36,3.082,2.102,-0.294,-1.83,-0.89,-0.855,-0.096,-0.365,-0.197,
9.099999,0.08,0.45,0.17,0.19,1.16,2.65,-0.12,0.87,-3.58,3.125,1.081,1.052,-1.83,-0.89,-0.855,-0.096,-0.365,-0.197,
9.11,0.08,0.45,0.17,0.19,1.16,2.65,-0.12,0.87,-3.58,3.125,1.081,1.052,-2.016,-0.513,-0.432,-0.096,-0.365,-0.197,
9.12,0.08,0.45,0.17,0.19,1.16,2.65,-0.12,0.87,-3.58,3.125,1.081,1.052,-2.016,-0.513,-0.432,-0.172,-0.634,-0.529,
9.13,0.08,0.45,0.17,0.19,1.16,2.65,-0.12,0.87,-3.58,3.125,1.081,1.052,-2.016,-0.513,-0.432,-0.172,-0.634,-0.529,
9.139999,0.08,0.45,0.17,0.19,1.16,2.65,-0.12,0.87,-3.58,3.125,1.081,1.052,-2.016,-0.513,-0.432,-0.172,-0.634,-0.529,
9.15,0.07,0.45,0.17,0.19,1.16,2.65,-0.12,0.87,-3.58,3.125,1.081,1.052,-2.016,-0.513,-0.432,-0.172,-0.634,-0.529,
9.16,0.07,0.48,0.02,0.16,1.16,2.65,-0.12,0.87,-3.58,3.125,1.081,1.052,-2.016,-0.513,-0.432,-0.172,-0.634,-0.529,
9.17,0.07,0.48,0.02,0.16,1.27,2.8,0.02,0.68,-3.58,3.125,1.081,1.052,-2.016,-0.513,-0.432,-0.172,-0.634,-0.529,
9.179999,0.07,0.48,0.02,0.16,1.27,2.8,0.02,0.68,-3.78,3.082,1.564,1.052,-2.016,-0.513,-0.432,-0.172,-0.634,-0.529,
9.19,0.07,0.48,0.02,0.16,1.27,2.8,0.02,0.68,-3.78,3.082,1.564,1.031,-2.078,-0.864,-0.523,-0.172,-0.634,-0.529,
9.2,0.07,0.48,0.02,0.16,1.27,2.8,0.02,0.68,-3.78,3.082,1.564,1.031,-2.078,-0.864,-0.523,-0.132,-0.245,-0.415,
9.21,0.07,0.48,0.02,0.16,1.27,2.8,0.02,0.68,-3.78,3.082,1.564,1.031,-2.078,-0.864,-0.523,-0.132,-0.245,-0.415,
9.22,0.07,0.48,0.02,0.16,1.27,2.8,0.02,0.68,-3.78,3.082,1.564,1.031,-2.078,-0.864,-0.523,-0.132,-0.245,-0.415,
9.23,0.06,0.48,0.02,0.16,1.27,2.8,0.02,0.68,-3.78,3.082,1.564,1.031,-2.078,-0.864,-0.523,-0.132,-0.245,-0.415,
9.24,0.06,0.51,-0.1,0.14,1.27,2.8,0.02,0.68,-3.78,3.082,1.564,1.031,-2.078,-0.864,-0.523,-0.132,-0.245,-0.415,
9.25,0.06,0.51,-0.1,0.14,1.38,2.93,0.16,0.51,-3.78,3.082,1.564,1.031,-2.078,-0.864,-0.523,-0.132,-0.245,-0.415,
9.26,0.06,0.51,-0.1,0.14,1.38,2.93,0.16,0.51,-3.95,2.946,1.554,1.031,-2.078,-0.864,-0.523,-0.132,-0.245,-0.415,
9.27,0.06,0.51,-0.1,0.14,1.38,2.93,0.16,0.51,-3.95,2.946,1.554,0.752,-2.059,-0.622,-0.79,-0.132,-0.245,-0.415,
9.28,0.06,0.51,-0.1,0.14,1.38,2.93,0.16,0.51,-3.95,2.946,1.554,0.752,-2.059,-0.622,-0.79,-0.219,-0.392,0.025,
9.29,0.06,0.51,-0.1,0.14,1.38,2.93,0.16,0.51,-3.95,2.946,1.554,0.752,-2.059,-0.622,-0.79,-0.219,-0.392,0.025,
9.3,0.06,0.51,-0.1,0.14,1.38,2.93,0.16,0.51,-3.95,2.946,1.554,0.752,-2.059,-0.622,-0.79,-0.219,-0.392,0.025,
9.309999,0.04,0.51,-0.1,0.14,1.38,2.93,0.16,0.51,-3.95,2.946,1.554,0.752,-2.059,-0.622,-0.79,-0.219,-0.392,0.025,
9.32,0.04,0.53,-0.21,0.12,1.47,2.93,0.16,0.51,-3.95,2.946,1.554,0.752,-2.059,-0.622,-0.79,-0.219,-0.392,0.025,
9.33,0.04,0.53,-0.21,0.12,1.47,3.05,0.29,0.37,-3.95,2.946,1.554,0.752,-2.059,-0.622,-0.79,-0.219,-0.392,0.025,
9.34,0.04,0.53,-0.21,0.12,1.47,3.05,0.29,0.37,-4.1,2.549,1.184,1.234,-2.059,-0.622,-0.79,-0.219,-0.392,0.025,
9.349999,0.04,0.53,-0.21,0.12,1.47,3.05,0.29,0.37,-4.1,2.549,1.184,1.234,-2.148,-0.474,-0.581,-0.252,-0.392,0.025,
9.36,0.04,0.53,-0.21,0.12,1.47,3.05,0.29,0.37,-4.1,2.549,1.184,1.234,-2.148,-0.474,-0.581,-0.252,-0.137,0.031,
9.37,0.04,0.53,-0.21,0.12,1.47,3.05,0.29,0.37,-4.1,2.549,1.184,1.234,-2.148,-0.474,-0.581,-0.252,-0.137,0.031,
9.38,0.04,0.53,-0.21,0.12,1.47,3.05,0.29,0.37,-4.1,2.549,1.184,1.234,-2.148,-0.474,-0.581,-0.252,-0.137,0.031,
9.389999,0.03,0.56,-0.21,0.12,1.47,3.05,0.29,0.37,-4.1,2.549,1.184,1.234,-2.148,-0.474,-0.581,-0.252,-0.137,0.031,
9.4,0.03,0.56,-0.3,0.1,1.56,3.05,0.29,0.37,-4.1,2.549,1.184,1.234,-2.148,-0.474,-0.581,-0.252,-0.137,0.031,
9.41,0.03,0.56,-0.3,0.1,1.56,3.16,0.41,0.24,-4.23,2.549,1.184,1.234,-2.148,-0.474,-0.581,-0.252,-0.137,0.031,
9.42,0.03,0.56,-0.3,0.1,1.56,3.16,0.41,0.24,-4.23,1.954,1.081,0.78,-2.418,-0.474,-0.581,-0.252,-0.137,0.031,
9.429999,0.03,0.56,-0.3,0.1,1.56,3.16,0.41,0.24,-4.23,1.954,1.081,0.78,-2.418,-0.333,-0.749,-0.082,-0.459,0.031,
9.44,0.03,0.56,-0.3,0.1,1.56,3.16,0.41,0.24,-4.23,1.954,1.081,0.78,-2.418,-0.333,-0.749,-0.082,-0.459,-0.256,
9.45,0.03,0.56,-0.3,0.1,1.56,3.16,0.41,0.24,-4.23,1.954,1.081,0.78,-2.418,-0.333,-0.749,-0.082,-0.459,-0.256,
9.46,0.03,0.56,-0.3,0.1,1.56,3.16,0.41,0.24,-4.23,1.954,1.081,0.78,-2.418,-0.333,-0.749,-0.082,-0.459,-0.256,
9.469999,0.02,0.57,-0.38,0.1,1.56,3.16,0.41,0.24,-4.23,1.954,1.081,0.78,-2.418,-0.333,-0.749,-0.082,-0.459,-0.256,
9.48,0.02,0.57,-0.38,0.08,1.64,3.25,0.51,0.24,-4.23,1.954,1.081,0.78,-2.418,-0.333,-0.749,-0.082,-0.459,-0.256,
9.49,0.02,0.57,-0.38,0.08,1.64,3.25,0.51,0.15,-4.33,2.267,1.081,0.78,-2.418,-0.333,-0.749,-0.082,-0.459,-0.256,
9.5,0.02,0.57,-0.38,0.08,1.64,3.25,0.51,0.15,-4.33,2.267,0.87,0.838,-1.912,-0.781,-0.749,-0.082,-0.459,-0.256,
9.51,0.02,0.57,-0.38,0.08,1.64,3.25,0.51,0.15,-4.33,2.267,0.87,0.838,-1.912,-0.781,-0.574,-0.193,-0.405,-0.256,
9.52,0.02,0.57,-0.38,0.08,1.64,3.25,0.51,0.15,-4.33,2.267,0.87,0.838,-1.912,-0.781,-0.574,-0.193,-0.405,-0.194,
9.53,0.02,0.57,-0.38,0.08,1.64,3.25,0.51,0.15,-4.33,2.267,0.87,0.838,-1.912,-0.781,-0.574,-0.193,-0.405,-0.194,
9.54,0.02,0.57,-0.38,0.08,1.64,3.25,0.51,0.15,-4.33,2.267,0.87,0.838,-1.912,-0.781,-0.574,-0.193,-0.405,-0.194,
9.55,0.01,0.58,-0.43,0.06,1.64,3.25,0.51,0.15,-4.33,2.267,0.87,0.838,-1.912,-0.781,-0.574,-0.193,-0.405,-0.194,
9.559999,0.01,0.58,-0.43,0.06,1.71,3.33,0.61,0.15,-4.33,2.267,0.87,0.838,-1.912,-0.781,-0.574,-0.193,-0.405,-0.194,
9.57,0.01,0.58,-0.43,0.06,1.71,3.33,0.61,0.08,-4.41,2.08,1.214,0.838,-1.912,-0.781,-0.574,-0.193,-0.405,-0.194,
9.58,0.01,0.58,-0.43,0.06,1.71,3.33,0.61,0.08,-4.41,2.08,1.214,0.619,-2.449,-0.566,-0.574,-0.193,-0.405,-0.194,
9.59,0.01,0.58,-0.43,0.06,1.71,3.33,0.61,0.08,-4.41,2.08,1.214,0.619,-2.449,-0.566,-0.625,-0.162,-0.338,-0.194,
9.599999,0.01,0.58,-0.43,0.06,1.71,3.33,0.61,0.08,-4.41,2.08,1.214,0.619,-2.449,-0.566,-0.625,-0.162,-0.338,-0.306,
9.61,0.01,0.58,-0.43,0.06,1.71,3.33,0.61,0.08,-4.41,2.08,1.214,0.619,-2.449,-0.566,-0.625,-0.162,-0.338,-0.306,
9.62,0.01,0.58,-0.43,0.06,1.71,3.33,0.61,0.08,-4.41,2.08,1.214,0.619,-2.449,-0.566,-0.625,-0.162,-0.338,-0.306,
9.63,0,0.59,-0.47,0.04,1.71,3.33,0.61,0.08,-4.41,2.08,1.214,0.619,-2.449,-0.566,-0.625,-0.162,-0.338,-0.306,
9.639999,0,0.59,-0.47,0.04,1.78,3.39,0.7,0.08,-4.41,2.08,1.214,0.619,-2.449,-0.566,-0.625,-0.162,-0.338,-0.306,
9.65,0,0.59,-0.47,0.04,1.78,3.39,0.7,0.03,-4.46,2.108,0.881,0.619,-2.449,-0.566,-0.625,-0.162,-0.338,-0.306,
9.66,0,0.59,-0.47,0.04,1.78,3.39,0.7,0.03,-4.46,2.108,0.881,0.626,-2.284,-0.832,-0.623,-0.162,-0.338,-0.306,
9.67,0,0.59,-0.47,0.04,1.78,3.39,0.7,0.03,-4.46,2.108,0.881,0.626,-2.284,-0.832,-0.623,-0.092,-0.358,-0.284,
9.679999,0,0.59,-0.47,0.04,1.78,3.39,0.7,0.03,-4.46,2.108,0.881,0.626,-2.284,-0.832,-0.623,-0.092,-0.358,-0.284,
9.69,0,0.59,-0.47,0.04,1.78,3.39,0.7,0.03,-4.46,2.108,0.881,0.626,-2.284,-0.832,-0.623,-0.092,-0.358,-0.284,
9.7,0,0.59,-0.47,0.04,1.78,3.39,0.7,0.03,-4.46,2.108,0.881,0.626,-2.284,-0.832,-0.623,-0.092,-0.358,-0.284,
9.71,0,0.59,-0.49,0.03,1.83,3.39,0.7,0.03,-4.46,2.108,0.881,0.626,-2.284,-0.832,-0.623,-0.092,-0.358,-0.284,
9.719999,0,0.59,-0.49,0.03,1.83,3.44,0.77,0,-4.49,2.108,0.881,0.626,-2.284,-0.832,-0.623,-0.092,-0.358,-0.284,
9.73,0,0.59,-0.49,0.03,1.83,3.44,0.77,0,-4.49,2.197,1.285,0.452,-2.244,-0.832,-0.623,-0.092,-0.358,-0.284,
9.74,0,0.59,-0.49,0.03,1.83,3.44,0.77,0,-4.49,2.197,1.285,0.452,-2.244,-0.88,-0.553,0.053,-0.359,-0.284,
9.75,0,0.59,-0.49,0.03,1.83,3.44,0.77,0,-4.49,2.197,1.285,0.452,-2.244,-0.88,-0.553,0.053,-0.359,-0.401,
9.76,0,0.59,-0.49,0.03,1.83,3.44,0.77,0,-4.49,2.197,1.285,0.452,-2.244,-0.88,-0.553,0.053,-0.359,-0.401,
9.77,0,0.59,-0.49,0.03,1.83,3.44,0.77,0,-4.49,2.197,1.285,0.452,-2.244,-0.88,-0.553,0.053,-0.359,-0.401,
9.78,0,0.59,-0.49,0.02,1.83,3.44,0.77,0,-4.49,2.197,1.285,0.452,-2.244,-0.88,-0.553,0.053,-0.359,-0.401,
9.79,0,0.59,-0.49,0.02,1.87,3.47,0.83,0,-4.49,2.197,1.285,0.452,-2.244,-0.88,-0.553,0.053,-0.359,-0.401,
9.8,0,0.59,-0.49,0.02,1.87,3.47,0.83,0,-4.49,2.197,1.285,0.452,-2.244,-0.88,-0.553,0.053,-0.359,-0.401,
9.809999,0,0.59,-0.49,0.02,1.87,3.47,0.83,0,-4.49,2.197,1.285,0.452,-2.244,-0.88,-0.553,0.053,-0.359,-0.401,
9.82,0,0.59,-0.49,0.02,1.87,3.47,0.83,0,-4.49,2.197,1.285,0.452,-2.244,-0.88,-0.553,0.053,-0.359,-0.401,
9.83,0,0.59,-0.49,0.02,1.87,3.47,0.83,0,-4.49,3.074,1.285,0.452,-2.244,-0.88,-0.553,0.053,-0.359,-0.401,
9.84,0,0.59,-0.49,0.02,1.87,3.47,0.83,0,-4.49,3.074,-0.634,0.452,-2.244,-0.88,-0.553,0.053,-0.359,-0.401,
9.849999,0,0.59,-0.49,0.02,1.87,3.47,0.83,0,-4.49,3.074,-0.634,0.174,-2.244,-0.88,-0.553,0.053,-0.359,-0.401,
9.86,0,0.59,-0.49,0.02,1.87,3.47,0.83,0,-4.49,3.074,-0.634,0.174,-2.244,-0.88,-0.553,0.053,-0.359,-0.401,
9.87,0,0.59,-0.49,0.02,1.87,3.47,0.83,0,-4.49,3.074,-0.634,0.174,-2.127,-0.88,-0.553,0.053,-0.359,-0.401,
9.88,0,0.59,-0.49,0.02,1.87,3.47,0.83,0,-4.49,3.074,-0.634,0.174,-2.127,-0.789,-0.553,0.053,-0.359,-0.401,
9.889999,0,0.59,-0.49,0.02,1.87,3.47,0.83,0,-4.49,3.074,-0.634,0.174,-2.127,-0.789,-0.553,0.053,-0.359,-0.401,
9.9,0,0.59,-0.49,0.02,1.87,3.47,0.83,0,-4.49,3.074,-0.634,0.174,-2.127,-0.789,-0.577,-0.071,-0.83,-0.987,
9.91,0,0.59,-0.49,0.02,1.87,3.47,0.83,0,-4.49,3.074,-0.634,0.174,-2.127,-0.789,-0.577,-0.071,-0.83,-0.987,
9.92,0,0.59,-0.49,0.02,1.87,3.47,0.83,0,-4.49,3.074,-0.634,0.174,-2.127,-0.789,-0.577,-0.071,-0.83,-0.987,
9.929999,0,0.59,-0.49,0.02,1.87,3.47,0.83,0,-4.49,3.074,-0.634,0.174,-2.127,-0.789,-0.577,-0.071,-0.83,-0.987,
9.94,0,0.59,-0.49,0.01,1.94,3.47,0.83,0,-4.49,3.074,-0.634,0.174,-2.127,-0.789,-0.577,-0.071,-0.83,-0.987,
9.95,0,0.59,-0.49,0.01,1.94,3.5,0.92,0,-4.48,3.074,-0.634,0.174,-2.127,-0.789,-0.577,-0.071,-0.83,-0.987,
9.96,0,0.59,-0.49,0.01,1.94,3.5,0.92,0,-4.48,3.124,-1.038,-3.353,-1.606,-0.754,-0.577,-0.071,-0.83,-0.987,
9.969999,0,0.59,-0.49,0.01,1.94,3.5,0.92,0,-4.48,3.124,-1.038,-3.353,-1.606,-0.754,-0.592,-0.156,-0.864,-0.987,
9.98,0,0.59,-0.49,0.01,1.94,3.5,0.92,0,-4.48,3.124,-1.038,-3.353,-1.606,-0.754,-0.592,-0.156,-0.864,-1.306,
9.99,0,0.59,-0.49,0.01,1.94,3.5,0.92,0,-4.48,3.124,-1.038,-3.353,-1.606,-0.754,-0.592,-0.156,-0.864,-1.306,
