time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.77,4.9,0.05,-0.99,0.59,-0.99,0.96,0.99,1,1.01,0.243,3.855,4.367,1.912,4.138,0.137,0.588,0.075,0.564,
8.78,4.9,0.05,-0.99,0.59,-0.99,0.96,0.99,1,1.01,0.243,3.855,4.367,1.912,4.138,0.137,0.588,0.075,0.564,
8.79,4.9,0.05,-0.99,0.59,-0.99,0.96,0.99,1,1.01,0.243,3.855,4.367,1.912,4.138,0.137,0.588,0.075,0.564,
8.8,4.9,0.05,-0.99,0.59,-0.99,0.96,0.99,1,1.01,0.243,3.855,4.367,1.912,4.138,0.137,0.588,0.075,0.564,
8.809999,4.9,0.05,-0.99,0.59,-0.99,0.96,0.99,1,1.01,0.243,3.855,4.367,1.912,4.138,0.137,0.588,0.075,0.105,
8.82,4.9,0.05,-0.99,0.59,-0.99,0.96,0.99,1,1.01,0.243,3.855,4.367,1.912,4.138,0.137,0.588,0.075,0.105,
8.83,4.9,0.05,-0.99,0.59,-0.99,0.96,0.99,1,1.01,0.243,3.855,4.367,1.912,4.138,0.137,0.588,0.075,0.105,
8.84,4.9,0.05,-0.99,0.59,-0.99,0.96,0.99,1,1.01,0.243,3.855,4.367,1.912,4.138,0.137,0.588,0.075,0.105,
8.849999,4.9,0.05,-0.99,0.59,-0.99,0.96,0.99,1,1.01,0.243,3.855,4.367,1.912,4.138,0.137,0.588,0.075,0.105,
8.86,4.9,0.05,-0.99,0.59,-0.99,0.96,0.99,1,1.01,0.243,3.855,4.367,1.912,4.138,0.137,0.588,0.075,0.105,
8.87,4.9,0.05,-0.99,0.59,-0.99,0.96,0.99,1,1.01,0.243,3.855,4.367,1.912,4.138,0.137,0.588,0.075,0.105,
8.88,4.9,0.05,-0.99,0.59,-0.99,0.96,0.99,1,1.01,0.243,3.855,4.367,1.912,4.138,0.137,0.588,0.075,0.105,
8.889999,4.9,0.05,-0.99,0.59,-0.99,0.96,0.99,1,1.01,0.243,3.855,4.367,1.912,4.138,0.137,0.588,0.075,0.105,
8.9,4.9,0.05,-0.99,0.59,-0.99,0.96,0.99,1,1.01,0.243,3.855,4.367,1.912,4.138,0.137,0.588,0.075,0.105,
8.91,4.9,0.05,-0.99,0.59,-0.99,0.96,0.99,1,1.01,0.243,3.855,4.367,1.912,4.138,0.137,0.588,0.075,0.105,
8.92,4.9,0.05,-0.99,0.59,-0.99,0.96,0.99,1,1.01,0.243,3.855,4.367,1.912,4.138,0.137,0.588,0.075,0.105,
8.929999,4.9,0.05,-0.99,0.59,-0.99,0.96,0.99,1,1.01,0.243,3.855,4.367,1.912,4.138,0.137,0.588,0.075,0.105,
8.94,4.9,0.05,-0.99,0.59,-0.99,0.96,0.99,1,1.01,0.243,3.855,4.367,1.912,4.138,0.137,0.588,0.075,0.105,
8.95,4.9,0.05,-0.99,0.59,-0.99,0.96,0.99,1,1.01,0.243,3.855,4.367,1.912,4.138,0.137,0.588,0.075,0.105,
8.96,4.9,0.05,-0.99,0.59,-0.99,0.96,0.99,1,1.01,0.243,3.855,4.367,1.912,4.138,0.137,0.588,0.075,0.105,
8.97,4.9,0.05,-0.99,0.59,-0.99,0.96,0.99,1,1.01,0.243,3.855,4.367,1.912,4.138,0.137,0.588,0.075,0.105,
8.98,4.9,0.05,-0.99,0.59,-0.99,0.96,0.99,1,1.01,0.243,3.855,4.367,1.912,4.138,0.137,0.588,0.075,0.105,
8.99,4.2,0.27,-0.96,0.58,-0.99,0.96,0.99,1,1.01,0.243,3.855,4.367,1.912,4.138,0.137,0.588,0.075,0.105,
9,4.2,0.27,-0.96,0.58,-0.99,0.74,0.66,1,1.01,0.243,3.855,4.367,1.912,4.138,0.137,0.588,0.075,0.105,
9.01,4.2,0.27,-0.96,0.58,-0.99,0.74,0.66,0.74,0.57,0.325,5.746,4.367,1.912,4.138,0.137,0.588,0.075,0.105,
9.02,4.2,0.27,-0.96,0.58,-0.99,0.74,0.66,0.74,0.57,0.325,5.746,-2.611,-2.588,-5.011,0.012,0.588,0.075,0.105,
9.03,4.2,0.27,-0.96,0.58,-0.99,0.74,0.66,0.74,0.57,0.325,5.746,-2.611,-2.588,-5.011,0.012,2.515,0.12,2.754,
9.04,4.2,0.27,-0.96,0.58,-0.99,0.74,0.66,0.74,0.57,0.325,5.746,-2.611,-2.588,-5.011,0.012,2.515,0.12,2.754,
9.05,4.2,0.27,-0.96,0.58,-0.99,0.74,0.66,0.74,0.57,0.325,5.746,-2.611,-2.588,-5.011,0.012,2.515,0.12,2.754,
9.059999,3.9,0.36,-0.96,0.58,-0.99,0.74,0.66,0.74,0.57,0.325,5.746,-2.611,-2.588,-5.011,0.012,2.515,0.12,2.754,
9.07,3.9,0.36,-0.9,0.54,-0.99,0.74,0.66,0.74,0.57,0.325,5.746,-2.611,-2.588,-5.011,0.012,2.515,0.12,2.754,
9.08,3.9,0.36,-0.9,0.54,-0.99,0.73,0.29,0.73,0.15,0.325,5.746,-2.611,-2.588,-5.011,0.012,2.515,0.12,2.754,
9.09,3.9,0.36,-0.9,0.54,-0.99,0.73,0.29,0.73,0.15,0.41,-3.086,-3.033,-2.08,-5.011,0.012,2.515,0.12,2.754,
9.099999,3.9,0.36,-0.9,0.54,-0.99,0.73,0.29,0.73,0.15,0.41,-3.086,-3.033,-2.08,-5,0.093,0.9,0.12,2.754,
9.11,3.9,0.36,-0.9,0.54,-0.99,0.73,0.29,0.73,0.15,0.41,-3.086,-3.033,-2.08,-5,0.093,0.9,0.148,1.167,
9.12,3.9,0.36,-0.9,0.54,-0.99,0.73,0.29,0.73,0.15,0.41,-3.086,-3.033,-2.08,-5,0.093,0.9,0.148,1.167,
9.13,3.9,0.36,-0.9,0.54,-0.99,0.73,0.29,0.73,0.15,0.41,-3.086,-3.033,-2.08,-5,0.093,0.9,0.148,1.167,
9.139999,3.6,0.42,-0.82,0.54,-0.99,0.73,0.29,0.73,0.15,0.41,-3.086,-3.033,-2.08,-5,0.093,0.9,0.148,1.167,
9.15,3.6,0.42,-0.82,0.48,-0.99,0.71,0.29,0.73,0.15,0.41,-3.086,-3.033,-2.08,-5,0.093,0.9,0.148,1.167,
9.16,3.6,0.42,-0.82,0.48,-0.99,0.71,-0.16,0.72,-0.3,0.393,-3.086,-3.033,-2.08,-5,0.093,0.9,0.148,1.167,
9.17,3.6,0.42,-0.82,0.48,-0.99,0.71,-0.16,0.72,-0.3,0.393,-4.985,-3.049,-2.297,-5,0.093,0.9,0.148,1.167,
9.179999,3.6,0.42,-0.82,0.48,-0.99,0.71,-0.16,0.72,-0.3,0.393,-4.985,-3.049,-2.297,-5.029,0.149,0.259,0.073,1.167,
9.19,3.6,0.42,-0.82,0.48,-0.99,0.71,-0.16,0.72,-0.3,0.393,-4.985,-3.049,-2.297,-5.029,0.149,0.259,0.073,-1.013,
9.2,3.6,0.42,-0.82,0.48,-0.99,0.71,-0.16,0.72,-0.3,0.393,-4.985,-3.049,-2.297,-5.029,0.149,0.259,0.073,-1.013,
9.21,3.6,0.42,-0.82,0.48,-0.99,0.71,-0.16,0.72,-0.3,0.393,-4.985,-3.049,-2.297,-5.029,0.149,0.259,0.073,-1.013,
9.22,3.2,0.4,-0.71,0.41,-0.99,0.71,-0.16,0.72,-0.3,0.393,-4.985,-3.049,-2.297,-5.029,0.149,0.259,0.073,-1.013,
9.23,3.2,0.4,-0.71,0.41,-0.99,0.69,-0.61,0.72,-0.3,0.393,-4.985,-3.049,-2.297,-5.029,0.149,0.259,0.073,-1.013,
9.24,3.2,0.4,-0.71,0.41,-0.99,0.69,-0.61,0.69,-0.74,0.248,-5.155,-3.049,-2.297,-5.029,0.149,0.259,0.073,-1.013,
9.25,3.2,0.4,-0.71,0.41,-0.99,0.69,-0.61,0.69,-0.74,0.248,-5.155,-2.286,-2.518,-5.009,0.149,0.259,0.073,-1.013,
9.26,3.2,0.4,-0.71,0.41,-0.99,0.69,-0.61,0.69,-0.74,0.248,-5.155,-2.286,-2.518,-5.009,0.186,-0.716,0.025,0.02,
9.27,3.2,0.4,-0.71,0.41,-0.99,0.69,-0.61,0.69,-0.74,0.248,-5.155,-2.286,-2.518,-5.009,0.186,-0.716,0.025,0.02,
9.28,3.2,0.4,-0.71,0.41,-0.99,0.69,-0.61,0.69,-0.74,0.248,-5.155,-2.286,-2.518,-5.009,0.186,-0.716,0.025,0.02,
9.29,3.2,0.4,-0.71,0.41,-0.99,0.69,-0.61,0.69,-0.74,0.248,-5.155,-2.286,-2.518,-5.009,0.186,-0.716,0.025,0.02,
9.3,2.7,0.34,-0.57,0.32,-0.99,0.69,-0.61,0.69,-0.74,0.248,-5.155,-2.286,-2.518,-5.009,0.186,-0.716,0.025,0.02,
9.309999,2.7,0.34,-0.57,0.32,-0.99,0.65,-1.04,0.66,-0.74,0.248,-5.155,-2.286,-2.518,-5.009,0.186,-0.716,0.025,0.02,
9.32,2.7,0.34,-0.57,0.32,-0.99,0.65,-1.04,0.66,-1.16,0.268,-5.617,-2.286,-2.518,-5.009,0.186,-0.716,0.025,0.02,
9.33,2.7,0.34,-0.57,0.32,-0.99,0.65,-1.04,0.66,-1.16,0.268,-5.617,-1.704,-0.946,-5.033,0.091,-0.716,0.025,0.02,
9.34,2.7,0.34,-0.57,0.32,-0.99,0.65,-1.04,0.66,-1.16,0.268,-5.617,-1.704,-0.946,-5.033,0.091,0.054,-0.026,0.263,
9.349999,2.7,0.34,-0.57,0.32,-0.99,0.65,-1.04,0.66,-1.16,0.268,-5.617,-1.704,-0.946,-5.033,0.091,0.054,-0.026,0.263,
9.36,2.7,0.34,-0.57,0.32,-0.99,0.65,-1.04,0.66,-1.16,0.268,-5.617,-1.704,-0.946,-5.033,0.091,0.054,-0.026,0.263,
9.37,2.3,0.24,-0.42,0.32,-0.99,0.65,-1.04,0.66,-1.16,0.268,-5.617,-1.704,-0.946,-5.033,0.091,0.054,-0.026,0.263,
9.38,2.3,0.24,-0.42,0.23,-0.99,0.61,-1.04,0.66,-1.16,0.268,-5.617,-1.704,-0.946,-5.033,0.091,0.054,-0.026,0.263,
9.389999,2.3,0.24,-0.42,0.23,-0.99,0.61,-1.42,0.62,-1.53,0.122,-5.617,-1.704,-0.946,-5.033,0.091,0.054,-0.026,0.263,
9.4,2.3,0.24,-0.42,0.23,-0.99,0.61,-1.42,0.62,-1.53,0.122,-6.111,-0.972,-0.181,-5.033,0.091,0.054,-0.026,0.263,
9.41,2.3,0.24,-0.42,0.23,-0.99,0.61,-1.42,0.62,-1.53,0.122,-6.111,-0.972,-0.181,-4.984,0.119,-0.292,-0.048,0.263,
9.42,2.3,0.24,-0.42,0.23,-0.99,0.61,-1.42,0.62,-1.53,0.122,-6.111,-0.972,-0.181,-4.984,0.119,-0.292,-0.048,-0.03,
9.429999,2.3,0.24,-0.42,0.23,-0.99,0.61,-1.42,0.62,-1.53,0.122,-6.111,-0.972,-0.181,-4.984,0.119,-0.292,-0.048,-0.03,
9.44,2.3,0.24,-0.42,0.23,-0.99,0.61,-1.42,0.62,-1.53,0.122,-6.111,-0.972,-0.181,-4.984,0.119,-0.292,-0.048,-0.03,
9.45,1.9,0.12,-0.25,0.23,-0.99,0.61,-1.42,0.62,-1.53,0.122,-6.111,-0.972,-0.181,-4.984,0.119,-0.292,-0.048,-0.03,
9.46,1.9,0.12,-0.25,0.15,-0.99,0.56,-1.79,0.62,-1.53,0.122,-6.111,-0.972,-0.181,-4.984,0.119,-0.292,-0.048,-0.03,
9.469999,1.9,0.12,-0.25,0.15,-0.99,0.56,-1.79,0.56,-1.89,-0.013,-6.111,-0.972,-0.181,-4.984,0.119,-0.292,-0.048,-0.03,
9.48,1.9,0.12,-0.25,0.15,-0.99,0.56,-1.79,0.56,-1.89,-0.013,-1.192,-0.868,-0.572,-4.996,0.119,-0.292,-0.048,-0.03,
9.49,1.9,0.12,-0.25,0.15,-0.99,0.56,-1.79,0.56,-1.89,-0.013,-1.192,-0.868,-0.572,-4.996,0.08,-0.548,0.059,-0.03,
9.5,1.9,0.12,-0.25,0.15,-0.99,0.56,-1.79,0.56,-1.89,-0.013,-1.192,-0.868,-0.572,-4.996,0.08,-0.548,0.059,-0.741,
9.51,1.9,0.12,-0.25,0.15,-0.99,0.56,-1.79,0.56,-1.89,-0.013,-1.192,-0.868,-0.572,-4.996,0.08,-0.548,0.059,-0.741,
9.52,1.5,0.12,-0.25,0.15,-0.99,0.56,-1.79,0.56,-1.89,-0.013,-1.192,-0.868,-0.572,-4.996,0.08,-0.548,0.059,-0.741,
9.53,1.5,0.01,-0.08,0.08,-0.99,0.56,-1.79,0.56,-1.89,-0.013,-1.192,-0.868,-0.572,-4.996,0.08,-0.548,0.059,-0.741,
9.54,1.5,0.01,-0.08,0.08,-0.99,0.5,-2.12,0.51,-1.89,-0.013,-1.192,-0.868,-0.572,-4.996,0.08,-0.548,0.059,-0.741,
9.55,1.5,0.01,-0.08,0.08,-0.99,0.5,-2.12,0.51,-2.22,-0.732,4.66,0.399,-0.572,-4.996,0.08,-0.548,0.059,-0.741,
9.559999,1.5,0.01,-0.08,0.08,-0.99,0.5,-2.12,0.51,-2.22,-0.732,4.66,0.399,-0.287,-4.984,0.017,-0.548,0.059,-0.741,
9.57,1.5,0.01,-0.08,0.08,-0.99,0.5,-2.12,0.51,-2.22,-0.732,4.66,0.399,-0.287,-4.984,0.017,-0.131,0.16,-0.029,
9.58,1.5,0.01,-0.08,0.08,-0.99,0.5,-2.12,0.51,-2.22,-0.732,4.66,0.399,-0.287,-4.984,0.017,-0.131,0.16,-0.029,
9.59,1.5,0.01,-0.08,0.08,-0.99,0.5,-2.12,0.51,-2.22,-0.732,4.66,0.399,-0.287,-4.984,0.017,-0.131,0.16,-0.029,
9.599999,1.1,0,0.06,0.08,-0.99,0.5,-2.12,0.51,-2.22,-0.732,4.66,0.399,-0.287,-4.984,0.017,-0.131,0.16,-0.029,
9.61,1.1,0,0.06,0.04,-0.99,0.43,-2.43,0.51,-2.22,-0.732,4.66,0.399,-0.287,-4.984,0.017,-0.131,0.16,-0.029,
9.62,1.1,0,0.06,0.04,-0.99,0.43,-2.43,0.44,-2.52,-0.324,4.996,0.399,-0.287,-4.984,0.017,-0.131,0.16,-0.029,
9.63,1.1,0,0.06,0.04,-0.99,0.43,-2.43,0.44,-2.52,-0.324,4.996,-0.139,-1.053,-5.012,0.128,-0.131,0.16,-0.029,
9.639999,1.1,0,0.06,0.04,-0.99,0.43,-2.43,0.44,-2.52,-0.324,4.996,-0.139,-1.053,-5.012,0.128,-0.303,-0.01,-0.416,
9.65,1.1,0,0.06,0.04,-0.99,0.43,-2.43,0.44,-2.52,-0.324,4.996,-0.139,-1.053,-5.012,0.128,-0.303,-0.01,-0.416,
9.66,1.1,0,0.06,0.04,-0.99,0.43,-2.43,0.44,-2.52,-0.324,4.996,-0.139,-1.053,-5.012,0.128,-0.303,-0.01,-0.416,
9.67,0.9,0,0.19,0.04,-0.99,0.43,-2.43,0.44,-2.52,-0.324,4.996,-0.139,-1.053,-5.012,0.128,-0.303,-0.01,-0.416,
9.679999,0.9,0,0.19,0.01,-0.99,0.37,-2.69,0.44,-2.52,-0.324,4.996,-0.139,-1.053,-5.012,0.128,-0.303,-0.01,-0.416,
9.69,0.9,0,0.19,0.01,-0.99,0.37,-2.69,0.38,-2.77,-0.705,4.985,-0.139,-1.053,-5.012,0.128,-0.303,-0.01,-0.416,
9.7,0.9,0,0.19,0.01,-0.99,0.37,-2.69,0.38,-2.77,-0.705,4.985,-0.1,-0.886,-4.982,0.128,-0.303,-0.01,-0.416,
9.71,0.9,0,0.19,0.01,-0.99,0.37,-2.69,0.38,-2.77,-0.705,4.985,-0.1,-0.886,-4.982,0.074,0.099,0.032,0.015,
9.719999,0.9,0,0.19,0.01,-0.99,0.37,-2.69,0.38,-2.77,-0.705,4.985,-0.1,-0.886,-4.982,0.074,0.099,0.032,0.015,
9.73,0.9,0,0.19,0.01,-0.99,0.37,-2.69,0.38,-2.77,-0.705,4.985,-0.1,-0.886,-4.982,0.074,0.099,0.032,0.015,
9.74,0.6,0,0.19,0.01,-0.99,0.37,-2.69,0.38,-2.77,-0.705,4.985,-0.1,-0.886,-4.982,0.074,0.099,0.032,0.015,
9.75,0.6,0,0.29,0,-0.99,0.31,-2.69,0.38,-2.77,-0.705,4.985,-0.1,-0.886,-4.982,0.074,0.099,0.032,0.015,
9.76,0.6,0,0.29,0,-0.99,0.31,-2.93,0.32,-3,-0.556,4.985,-0.1,-0.886,-4.982,0.074,0.099,0.032,0.015,
9.77,0.6,0,0.29,0,-0.99,0.31,-2.93,0.32,-3,-0.556,4.996,0.055,0.676,-4.988,0.024,0.099,0.032,0.015,
9.78,0.6,0,0.29,0,-0.99,0.31,-2.93,0.32,-3,-0.556,4.996,0.055,0.676,-4.988,0.024,-0.013,-0.058,0.116,
9.79,0.6,0,0.29,0,-0.99,0.31,-2.93,0.32,-3,-0.556,4.996,0.055,0.676,-4.988,0.024,-0.013,-0.058,0.116,
9.8,0.6,0,0.29,0,-0.99,0.31,-2.93,0.32,-3,-0.556,4.996,0.055,0.676,-4.988,0.024,-0.013,-0.058,0.116,
9.809999,0.4,0,0.37,0,-0.99,0.31,-2.93,0.32,-3,-0.556,4.996,0.055,0.676,-4.988,0.024,-0.013,-0.058,0.116,
9.82,0.4,0,0.37,0,-0.99,0.25,-3.13,0.26,-3,-0.556,4.996,0.055,0.676,-4.988,0.024,-0.013,-0.058,0.116,
9.83,0.4,0,0.37,0,-0.99,0.25,-3.13,0.26,-3.19,-0.824,4.996,-0.382,-0.348,-4.988,0.024,-0.013,-0.058,0.116,
9.84,0.4,0,0.37,0,-0.99,0.25,-3.13,0.26,-3.19,-0.824,4.996,-0.382,-0.348,-5.027,-0.069,0.003,-0.051,0.116,
9.849999,0.4,0,0.37,0,-0.99,0.25,-3.13,0.26,-3.19,-0.824,4.996,-0.382,-0.348,-5.027,-0.069,0.003,-0.051,-0.011,
9.86,0.4,0,0.37,0,-0.99,0.25,-3.13,0.26,-3.19,-0.824,4.996,-0.382,-0.348,-5.027,-0.069,0.003,-0.051,-0.011,
9.87,0.4,0,0.37,0,-0.99,0.25,-3.13,0.26,-3.19,-0.824,4.996,-0.382,-0.348,-5.027,-0.069,0.003,-0.051,-0.011,
9.88,0.2,0,0.43,0,-0.99,0.25,-3.13,0.26,-3.19,-0.824,4.996,-0.382,-0.348,-5.027,-0.069,0.003,-0.051,-0.011,
9.889999,0.2,0,0.43,0,-0.99,0.19,-3.32,0.26,-3.19,-0.824,4.996,-0.382,-0.348,-5.027,-0.069,0.003,-0.051,-0.011,
9.9,0.2,0,0.43,0,-0.99,0.19,-3.32,0.2,-3.38,-0.896,5.006,-0.382,-0.348,-5.027,-0.069,0.003,-0.051,-0.011,
9.91,0.2,0,0.43,0,-0.99,0.19,-3.32,0.2,-3.38,-0.896,5.006,-0.239,-0.192,-5,-0.04,0.003,-0.051,-0.011,
9.92,0.2,0,0.43,0,-0.99,0.19,-3.32,0.2,-3.38,-0.896,5.006,-0.239,-0.192,-5,-0.04,-0.083,-0.12,-0.135,
9.929999,0.2,0,0.43,0,-0.99,0.19,-3.32,0.2,-3.38,-0.896,5.006,-0.239,-0.192,-5,-0.04,-0.083,-0.12,-0.135,
9.94,0.2,0,0.43,0,-0.99,0.19,-3.32,0.2,-3.38,-0.896,5.006,-0.239,-0.192,-5,-0.04,-0.083,-0.12,-0.135,
9.95,0.1,0,0.47,0,-0.99,0.19,-3.32,0.2,-3.38,-0.896,5.006,-0.239,-0.192,-5,-0.04,-0.083,-0.12,-0.135,
9.96,0.1,0,0.47,0,-0.99,0.15,-3.49,0.2,-3.38,-0.896,5.006,-0.239,-0.192,-5,-0.04,-0.083,-0.12,-0.135,
9.969999,0.1,0,0.47,0,-0.99,0.15,-3.49,0.15,-3.53,-0.684,5.006,-0.239,-0.192,-5,-0.04,-0.083,-0.12,-0.135,
9.98,0.1,0,0.47,0,-0.99,0.15,-3.49,0.15,-3.53,-0.684,5.006,-0.164,-0.299,-4.998,-0.071,0.066,-0.12,-0.135,
9.99,0.1,0,0.47,0,-0.99,0.15,-3.49,0.15,-3.53,-0.684,5.006,-0.164,-0.299,-4.998,-0.071,0.066,-0.025,-0.216,
10,0.1,0,0.47,0,-0.99,0.15,-3.49,0.15,-3.53,-0.684,5.006,-0.164,-0.299,-4.998,-0.071,0.066,-0.025,-0.216,
10.01,0.1,0,0.47,0,-0.99,0.15,-3.49,0.15,-3.53,-0.684,5.006,-0.164,-0.299,-4.998,-0.071,0.066,-0.025,-0.216,
10.02,0,0,0.47,0,-0.99,0.15,-3.49,0.15,-3.53,-0.684,5.006,-0.164,-0.299,-4.998,-0.071,0.066,-0.025,-0.216,
10.03,0,0,0.49,0,-0.99,0.15,-3.49,0.15,-3.53,-0.684,5.006,-0.164,-0.299,-4.998,-0.071,0.066,-0.025,-0.216,
10.04,0,0,0.49,0,-0.99,0.15,-3.49,0.15,-3.53,-0.684,5.006,-0.164,-0.299,-4.998,-0.071,0.066,-0.025,-0.216,
10.05,0,0,0.49,0,-0.99,0.15,-3.49,0.15,-3.53,-0.684,5.006,-0.164,-0.299,-4.998,-0.071,0.066,-0.025,-0.216,
10.06,0,0,0.49,0,-0.99,0.15,-3.49,0.15,-3.53,-0.684,5.006,-0.164,-0.299,-4.998,-0.071,0.066,-0.025,-0.216,
10.07,0,0,0.49,0,-0.99,0.15,-3.49,0.15,-3.53,-0.684,5.006,-0.164,-0.299,-4.998,-0.071,0.066,-0.025,-0.216,
10.08,0,0,0.49,0,-0.99,0.08,-3.49,0.15,-3.53,-0.684,5.006,-0.164,-0.299,-4.998,-0.071,0.066,-0.025,-0.216,
10.09,0,0,0.49,0,-0.99,0.08,-3.72,0.08,-3.76,-0.684,5.006,-0.164,-0.299,-4.998,-0.071,0.066,-0.025,-0.216,
10.1,0,0,0.49,0,-0.99,0.08,-3.72,0.08,-3.76,-0.802,4.996,2.028,-0.247,-4.998,-0.071,0.066,-0.025,-0.216,
10.11,0,0,0.49,0,-0.99,0.08,-3.72,0.08,-3.76,-0.802,4.996,2.028,-0.247,-5.011,-0.093,-0.193,-0.028,-0.216,
10.12,0,0,0.49,0,-0.99,0.08,-3.72,0.08,-3.76,-0.802,4.996,2.028,-0.247,-5.011,-0.093,-0.193,-0.028,-0.169,
10.13,0,0,0.49,0,-0.99,0.08,-3.72,0.08,-3.76,-0.802,4.996,2.028,-0.247,-5.011,-0.093,-0.193,-0.028,-0.169,
10.14,0,0,0.49,0,-0.99,0.08,-3.72,0.08,-3.76,-0.802,4.996,2.028,-0.247,-5.011,-0.093,-0.193,-0.028,-0.169,
10.15,0,0,0.48,0,-0.99,0.08,-3.72,0.08,-3.76,-0.802,4.996,2.028,-0.247,-5.011,-0.093,-0.193,-0.028,-0.169,
10.16,0,0,0.48,0,-0.99,0.04,-3.83,0.08,-3.76,-0.802,4.996,2.028,-0.247,-5.011,-0.093,-0.193,-0.028,-0.169,
10.17,0,0,0.48,0,-0.99,0.04,-3.83,0.05,-3.86,-0.41,4.996,2.028,-0.247,-5.011,-0.093,-0.193,-0.028,-0.169,
10.18,0,0,0.48,0,-0.99,0.04,-3.83,0.05,-3.86,-0.41,4.996,1.603,-0.259,-5.028,-0.074,-0.193,-0.028,-0.169,
10.19,0,0,0.48,0,-0.99,0.04,-3.83,0.05,-3.86,-0.41,4.996,1.603,-0.259,-5.028,-0.074,-0.193,-0.062,-0.207,
10.2,0,0,0.48,0,-0.99,0.04,-3.83,0.05,-3.86,-0.41,4.996,1.603,-0.259,-5.028,-0.074,-0.193,-0.062,-0.207,
10.21,0,0,0.48,0,-0.99,0.04,-3.83,0.05,-3.86,-0.41,4.996,1.603,-0.259,-5.028,-0.074,-0.193,-0.062,-0.207,
10.22,0,0,0.48,0,-0.99,0.04,-3.83,0.05,-3.86,-0.41,4.996,1.603,-0.259,-5.028,-0.074,-0.193,-0.062,-0.207,
10.23,0,0,0.48,0,-0.99,0.04,-3.83,0.05,-3.86,-0.41,4.996,1.603,-0.259,-5.028,-0.074,-0.193,-0.062,-0.207,
10.24,0,0,0.48,0,-0.99,0.04,-3.83,0.05,-3.86,-0.41,4.996,1.603,-0.259,-5.028,-0.074,-0.193,-0.062,-0.207,
10.25,0,0,0.44,0,-0.99,0.04,-3.83,0.05,-3.86,-0.41,4.996,1.603,-0.259,-5.028,-0.074,-0.193,-0.062,-0.207,
10.26,0,0,0.44,0,-0.99,0.01,-3.94,0.05,-3.86,-0.41,4.996,1.603,-0.259,-5.028,-0.074,-0.193,-0.062,-0.207,
10.27,0,0,0.44,0,-0.99,0.01,-3.94,0.02,-3.95,-1.963,4.996,1.603,-0.259,-5.028,-0.074,-0.193,-0.062,-0.207,
10.28,0,0,0.44,0,-0.99,0.01,-3.94,0.02,-3.95,-1.963,4.996,1.761,-0.259,-4.974,-0.074,-0.193,-0.062,-0.207,
10.29,0,0,0.44,0,-0.99,0.01,-3.94,0.02,-3.95,-1.963,4.996,1.761,-0.259,-4.974,-0.056,-0.178,-0.128,-0.207,
10.3,0,0,0.44,0,-0.99,0.01,-3.94,0.02,-3.95,-1.963,4.996,1.761,-0.259,-4.974,-0.056,-0.178,-0.128,-0.211,
10.31,0,0,0.44,0,-0.99,0.01,-3.94,0.02,-3.95,-1.963,4.996,1.761,-0.259,-4.974,-0.056,-0.178,-0.128,-0.211,
10.32,0,0,0.44,0,-0.99,0.01,-3.94,0.02,-3.95,-1.963,4.996,1.761,-0.259,-4.974,-0.056,-0.178,-0.128,-0.211,
10.33,0,0,0.4,0,-0.99,0.01,-3.94,0.02,-3.95,-1.963,4.996,1.761,-0.259,-4.974,-0.056,-0.178,-0.128,-0.211,
10.34,0,0,0.4,0,-0.99,0,-3.98,0,-3.95,-1.963,4.996,1.761,-0.259,-4.974,-0.056,-0.178,-0.128,-0.211,
10.35,0,0,0.4,0,-0.99,0,-3.98,0,-3.99,-2.092,4.985,1.761,-0.259,-4.974,-0.056,-0.178,-0.128,-0.211,
10.36,0,0,0.4,0,-0.99,0,-3.98,0,-3.99,-2.092,4.985,1.521,-0.277,-5.003,-0.077,-0.178,-0.128,-0.211,
10.37,0,0,0.4,0,-0.99,0,-3.98,0,-3.99,-2.092,4.985,1.521,-0.277,-5.003,-0.077,-0.085,-0.069,-0.147,
10.38,0,0,0.4,0,-0.99,0,-3.98,0,-3.99,-2.092,4.985,1.521,-0.277,-5.003,-0.077,-0.085,-0.069,-0.147,
10.39,0,0,0.4,0,-0.99,0,-3.98,0,-3.99,-2.092,4.985,1.521,-0.277,-5.003,-0.077,-0.085,-0.069,-0.147,
10.4,0.2,0,0.4,0,-0.99,0,-3.98,0,-3.99,-2.092,4.985,1.521,-0.277,-5.003,-0.077,-0.085,-0.069,-0.147,
10.41,0.2,0,0.34,0,-0.99,0,-3.98,0,-3.99,-2.092,4.985,1.521,-0.277,-5.003,-0.077,-0.085,-0.069,-0.147,
10.42,0.2,0,0.34,0,-0.99,0,-3.99,0,-3.99,-2.092,4.985,1.521,-0.277,-5.003,-0.077,-0.085,-0.069,-0.147,
10.43,0.2,0,0.34,0,-0.99,0,-3.99,0,-3.99,-2.197,4.996,1.61,-0.277,-5.003,-0.077,-0.085,-0.069,-0.147,
10.44,0.2,0,0.34,0,-0.99,0,-3.99,0,-3.99,-2.197,4.996,1.61,-0.209,-5.003,-0.077,-0.085,-0.069,-0.147,
