time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.53,0,0,0,0,0,1.72,0.88,0,0,0.199,0.002,-0.012,0.001,0.001,0.208,-0.154,-0.054,0.055,
7.54,0,0,0,0,0,1.72,0.88,0,0,0.25,-0.009,0.011,0.029,0.001,0.208,-0.154,-0.054,0.055,
7.55,0,0,0,0,0,1.72,0.88,0,0,0.25,-0.009,0.011,0.029,-0.002,0.209,-0.005,-0.054,0.055,
7.56,0,0,0,0,0,1.72,0.88,0,0,0.25,-0.009,0.011,0.029,-0.002,0.209,-0.005,0.023,-0.004,
7.57,0,0,0,0,0,1.72,0.88,0,0,0.25,-0.009,0.011,0.029,-0.002,0.209,-0.005,0.023,-0.004,
7.58,0,0,0,0,0,1.72,0.88,0,0,0.25,-0.009,0.011,0.029,-0.002,0.209,-0.005,0.023,-0.004,
7.59,0,0,0,0,0,1.72,0.88,0,0,0.25,-0.009,0.011,0.029,-0.002,0.209,-0.005,0.023,-0.004,
7.6,0,0,0,0,0,1.63,0.93,0,0,0.25,-0.009,0.011,0.029,-0.002,0.209,-0.005,0.023,-0.004,
7.61,0,0,0,0,0,1.63,0.93,0,0,0.072,-0.009,-0.034,0.029,-0.002,0.209,-0.005,0.023,-0.004,
7.62,0,0,0,0,0,1.63,0.93,0,0,0.072,-0.009,-0.034,0.006,-0.01,0.684,0.023,0.023,-0.004,
7.63,0,0,0,0,0,1.63,0.93,0,0,0.072,-0.009,-0.034,0.006,-0.01,0.684,0.023,-0.016,-0.034,
7.64,0,0,0,0,0,1.63,0.93,0,0,0.072,-0.009,-0.034,0.006,-0.01,0.684,0.023,-0.016,-0.034,
7.65,0,0,0,0,0,1.63,0.93,0,0,0.072,-0.009,-0.034,0.006,-0.01,0.684,0.023,-0.016,-0.034,
7.66,0,0,0,0,0,1.63,0.93,0,0,0.072,-0.009,-0.034,0.006,-0.01,0.684,0.023,-0.016,-0.034,
7.67,0,0,0,0,0,1.53,0.97,0,0,0.072,-0.009,-0.034,0.006,-0.01,0.684,0.023,-0.016,-0.034,
7.68,0,0,0,0,0,1.53,0.97,0,0,0.036,0.002,-0.034,0.006,-0.01,0.684,0.023,-0.016,-0.034,
7.69,0,0,0,0,0,1.53,0.97,0,0,0.036,0.002,-0.018,0.027,-0.016,0.684,0.023,-0.016,-0.034,
7.7,0,0,0,0,0,1.53,0.97,0,0,0.036,0.002,-0.018,0.027,-0.016,0.045,0,0.003,0.055,
7.71,0,0,0,0,0,1.53,0.97,0,0,0.036,0.002,-0.018,0.027,-0.016,0.045,0,0.003,0.055,
7.72,0,0,0,0,0,1.53,0.97,0,0,0.036,0.002,-0.018,0.027,-0.016,0.045,0,0.003,0.055,
7.73,0,0,0,0,0,1.53,0.97,0,0,0.036,0.002,-0.018,0.027,-0.016,0.045,0,0.003,0.055,
7.74,0,0,0,0,0,1.53,0.97,0,0,0.036,0.002,-0.018,0.027,-0.016,0.045,0,0.003,0.055,
7.75,0,0,0,0,0,1.42,0.99,0,0,0.036,0.002,-0.018,0.027,-0.016,0.045,0,0.003,0.055,
7.76,0,0,0,0,0,1.42,0.99,0,0,0.136,0.002,0.005,0.027,-0.016,0.045,0,0.003,0.055,
7.77,0,0,0,0,0,1.42,0.99,0,0,0.136,0.002,0.005,0,-0.016,0.015,0.079,0.003,0.055,
7.78,0,0,0,0,0,1.42,0.99,0,0,0.136,0.002,0.005,0,-0.016,0.015,0.079,0.02,0.033,
7.79,0,0,0,0,0,1.42,0.99,0,0,0.136,0.002,0.005,0,-0.016,0.015,0.079,0.02,0.033,
7.8,0,0,0,0,0,1.42,0.99,0,0,0.136,0.002,0.005,0,-0.016,0.015,0.079,0.02,0.033,
7.81,0,0,0,0,0,1.42,0.99,0,0,0.136,0.002,0.005,0,-0.016,0.015,0.079,0.02,0.033,
7.82,0,0,0,0,0,1.42,0.99,0,0,0.136,0.002,0.005,0,-0.016,0.015,0.079,0.02,0.033,
7.83,0,0,0,0,0,1.42,0.99,0,0,0.136,0.002,0.005,0,-0.016,0.015,0.079,0.02,0.033,
7.84,0,0,0,0,0,1.33,0.99,0,0,0.136,0.002,0.005,0,-0.016,0.015,0.079,0.02,0.033,
7.85,0,0,0,0,0,1.33,0.99,0,0,0.136,0.002,0.005,0,-0.016,0.015,0.079,0.02,0.033,
7.86,0,0,0,0,0,1.33,1,0,0,0.136,0.002,0.005,0,-0.016,0.015,0.079,0.02,0.033,
7.87,0,0,0,0,0,1.33,1,0,0,0.136,0.002,0.005,0,-0.016,0.015,0.079,0.02,0.033,
7.88,0,0,0,0,0,1.33,1,0,0,0.059,0.002,0.005,0,-0.016,0.015,0.079,0.02,0.033,
7.89,0,0,0,0,0,1.33,1,0,0,0.059,0.002,-0.029,0.006,0,0.015,0.079,0.02,0.033,
7.9,0,0,0,0,0,1.33,1,0,0,0.059,0.002,-0.029,0.006,0,-0.275,0.901,0.001,-0.034,
7.91,0,0,0,0,0,1.33,1,0,0,0.059,0.002,-0.029,0.006,0,-0.275,0.901,0.001,-0.034,
7.92,0,0,0,0,0,1.33,1,0,0,0.059,0.002,-0.029,0.006,0,-0.275,0.901,0.001,-0.034,
7.93,0,0,0,0,0,1.33,1,0,0,0.059,0.002,-0.029,0.006,0,-0.275,0.901,0.001,-0.034,
7.94,0,0,0,0,0,1.32,1,0,0,0.059,0.002,-0.029,0.006,0,-0.275,0.901,0.001,-0.034,
7.95,0,0,0,0,0,1.32,1,0,0,0.059,0.002,-0.029,0.006,0,-0.275,0.901,0.001,-0.034,
7.96,0,0,0,0,0,1.32,0.96,0,0,0.059,0.002,-0.029,0.006,0,-0.275,0.901,0.001,-0.034,
7.97,0,0,0,0,0,1.32,0.96,0,0,0.059,0.002,-0.029,0.006,0,-0.275,0.901,0.001,-0.034,
7.98,0,0,0,0,0,1.32,0.96,0,0,-0.319,0.002,-0.001,0.006,0,-0.275,0.901,0.001,-0.034,
7.99,0,0,0,0,0,1.32,0.96,0,0,-0.319,0.002,-0.001,0.023,0.033,0.135,1.273,0.001,-0.034,
8,0,0,0,0,0,1.32,0.96,0,0,-0.319,0.002,-0.001,0.023,0.033,0.135,1.273,0.018,0.07,
8.01,0,0,0,0,0,1.32,0.96,0,0,-0.319,0.002,-0.001,0.023,0.033,0.135,1.273,0.018,0.07,
8.02,0,0,0,0,0,1.32,0.96,0,0,-0.319,0.002,-0.001,0.023,0.033,0.135,1.273,0.018,0.07,
8.03,0,0,0,0,0,1.32,0.96,0,0,-0.319,0.002,-0.001,0.023,0.033,0.135,1.273,0.018,0.07,
8.04,0,0,0,0,0,1.32,0.85,0,0,-0.319,0.002,-0.001,0.023,0.033,0.135,1.273,0.018,0.07,
8.05,0,0,0,0,0,1.32,0.85,0,0,-0.355,0.002,-0.001,0.023,0.033,0.135,1.273,0.018,0.07,
8.059999,0,0,0,0,0,1.32,0.85,0,0,-0.355,0.002,-0.006,-0.029,0,-0.001,1.273,0.018,0.07,
8.07,0,0,0,0,0,1.32,0.85,0,0,-0.355,0.002,-0.006,-0.029,0,-0.001,1.218,-0.088,0.003,
8.08,0,0,0,0,0,1.32,0.85,0,0,-0.355,0.002,-0.006,-0.029,0,-0.001,1.218,-0.088,0.003,
8.09,0,0,0,0,0,1.32,0.85,0,0,-0.355,0.002,-0.006,-0.029,0,-0.001,1.218,-0.088,0.003,
8.099999,0,0,0,0,0,1.32,0.85,0,0,-0.355,0.002,-0.006,-0.029,0,-0.001,1.218,-0.088,0.003,
8.11,0,0,0,0,0,1.31,0.85,0,0,-0.355,0.002,-0.006,-0.029,0,-0.001,1.218,-0.088,0.003,
8.12,0,0,0,0,0,1.31,0.71,0,0,-0.104,0.002,-0.006,-0.029,0,-0.001,1.218,-0.088,0.003,
8.13,0,0,0,0,0,1.31,0.71,0,0,-0.104,0.002,0.005,0.017,-0.021,-0.124,1.218,-0.088,0.003,
8.139999,0,0,0,0,0,1.31,0.71,0,0,-0.104,0.002,0.005,0.017,-0.021,-0.124,1.501,-0.012,0.032,
8.15,0,0,0,0,0,1.31,0.71,0,0,-0.104,0.002,0.005,0.017,-0.021,-0.124,1.501,-0.012,0.032,
8.16,0,0,0,0,0,1.31,0.71,0,0,-0.104,0.002,0.005,0.017,-0.021,-0.124,1.501,-0.012,0.032,
8.17,0,0,0,0,0,1.31,0.71,0,0,-0.104,0.002,0.005,0.017,-0.021,-0.124,1.501,-0.012,0.032,
8.179999,0,0,0,0,0,1.29,0.53,0,0,-0.104,0.002,0.005,0.017,-0.021,-0.124,1.501,-0.012,0.032,
8.19,0,0,0,0,0,1.29,0.53,0,0,-0.139,0.002,0.005,0.017,-0.021,-0.124,1.501,-0.012,0.032,
8.2,0,0,0,0,0,1.29,0.53,0,0,-0.139,0.002,-0.012,0.001,-0.005,-0.094,1.501,-0.012,0.032,
8.21,0,0,0,0,0,1.29,0.53,0,0,-0.139,0.002,-0.012,0.001,-0.005,-0.094,0.748,-0.054,0.085,
8.22,0,0,0,0,0,1.29,0.53,0,0,-0.139,0.002,-0.012,0.001,-0.005,-0.094,0.748,-0.054,0.085,
8.23,0,0,0,0,0,1.29,0.53,0,0,-0.139,0.002,-0.012,0.001,-0.005,-0.094,0.748,-0.054,0.085,
8.24,0,0,0,0,0,1.29,0.53,0,0,-0.139,0.002,-0.012,0.001,-0.005,-0.094,0.748,-0.054,0.085,
8.25,0,0,0,0,0,1.27,0.53,0,0,-0.139,0.002,-0.012,0.001,-0.005,-0.094,0.748,-0.054,0.085,
8.26,0,0,0,0,0,1.27,0.32,0,0,0.172,0.002,-0.012,0.001,-0.005,-0.094,0.748,-0.054,0.085,
8.27,0,0,0,0,0,1.27,0.32,0,0,0.172,0.002,0.005,-0.006,-0.002,-0.094,0.748,-0.054,0.085,
8.28,0,0,0,0,0,1.27,0.32,0,0,0.172,0.002,0.005,-0.006,-0.002,0.296,0.679,0.005,0.07,
8.29,0,0,0,0,0,1.27,0.32,0,0,0.172,0.002,0.005,-0.006,-0.002,0.296,0.679,0.005,0.07,
8.3,0,0,0,0,0,1.27,0.32,0,0,0.172,0.002,0.005,-0.006,-0.002,0.296,0.679,0.005,0.07,
8.309999,0,0,0,0,0,1.27,0.32,0,0,0.172,0.002,0.005,-0.006,-0.002,0.296,0.679,0.005,0.07,
8.32,0,0,0,0,0,1.24,0.12,0,0,0.172,0.002,0.005,-0.006,-0.002,0.296,0.679,0.005,0.07,
8.33,0,0,0,0,0,1.24,0.12,0,0,0.085,0.002,0.005,-0.006,-0.002,0.296,0.679,0.005,0.07,
8.34,0,0,0,0,0,1.24,0.12,0,0,0.085,0.002,-0.034,-0.026,-0.029,0.296,0.679,0.005,0.07,
8.349999,0,0,0,0,0,1.24,0.12,0,0,0.085,0.002,-0.034,-0.026,-0.029,0.047,0.713,-0.016,-0.019,
8.36,0,0,0,0,0,1.24,0.12,0,0,0.085,0.002,-0.034,-0.026,-0.029,0.047,0.713,-0.016,-0.019,
8.37,0,0,0,0,0,1.24,0.12,0,0,0.085,0.002,-0.034,-0.026,-0.029,0.047,0.713,-0.016,-0.019,
8.38,0,0,0,0,0,1.24,0.12,0,0,0.085,0.002,-0.034,-0.026,-0.029,0.047,0.713,-0.016,-0.019,
8.389999,0,0,0,0,0,1.21,-0.06,0,0,0.085,0.002,-0.034,-0.026,-0.029,0.047,0.713,-0.016,-0.019,
8.4,0,0,0,0,0,1.21,-0.06,0,0,-0.307,0.002,-0.006,-0.026,-0.029,0.047,0.713,-0.016,-0.019,
8.41,0,0,0,0,0,1.21,-0.06,0,0,-0.307,0.002,-0.006,0.001,0.019,-0.039,0.603,-0.016,-0.019,
8.42,0,0,0,0,0,1.21,-0.06,0,0,-0.307,0.002,-0.006,0.001,0.019,-0.039,0.603,0.041,-0.027,
8.429999,0,0,0,0,0,1.21,-0.06,0,0,-0.307,0.002,-0.006,0.001,0.019,-0.039,0.603,0.041,-0.027,
8.44,0,0,0,0,0,1.21,-0.06,0,0,-0.307,0.002,-0.006,0.001,0.019,-0.039,0.603,0.041,-0.027,
8.45,0,0,0,0,0,1.21,-0.06,0,0,-0.307,0.002,-0.006,0.001,0.019,-0.039,0.603,0.041,-0.027,
8.46,0,0,0,0,0,1.16,-0.25,0,0,-0.307,0.002,-0.006,0.001,0.019,-0.039,0.603,0.041,-0.027,
8.47,0,0,0,0,0,1.16,-0.25,0,0,-0.138,0.002,0.011,0.011,0.019,-0.039,0.603,0.041,-0.027,
8.48,0,0,0,0,0,1.16,-0.25,0,0,-0.138,0.002,0.011,0.011,-0.005,0.159,0.576,0.018,-0.019,
8.49,0,0,0,0,0,1.16,-0.25,0,0,-0.138,0.002,0.011,0.011,-0.005,0.159,0.576,0.018,-0.019,
8.5,0,0,0,0,0,1.16,-0.25,0,0,-0.138,0.002,0.011,0.011,-0.005,0.159,0.576,0.018,-0.019,
8.51,0,0,0,0,0,1.16,-0.25,0,0,-0.138,0.002,0.011,0.011,-0.005,0.159,0.576,0.018,-0.019,
8.52,0,0,0,0,0,1.12,-0.43,0,0,-0.138,0.002,0.011,0.011,-0.005,0.159,0.576,0.018,-0.019,
8.53,0,0,0,0,0,1.12,-0.43,0,0,0.104,-0.009,-0.001,0.017,-0.043,0.159,0.576,0.018,-0.019,
8.54,0,0,0,0,0,1.12,-0.43,0,0,0.104,-0.009,-0.001,0.017,-0.043,0.163,0.287,0.017,0.092,
8.55,0,0,0,0,0,1.12,-0.43,0,0,0.104,-0.009,-0.001,0.017,-0.043,0.163,0.287,0.017,0.092,
8.559999,0,0,0,0,0,1.12,-0.43,0,0,0.104,-0.009,-0.001,0.017,-0.043,0.163,0.287,0.017,0.092,
8.57,0,0,0,0,0,1.12,-0.43,0,0,0.104,-0.009,-0.001,0.017,-0.043,0.163,0.287,0.017,0.092,
8.58,0,0,0,0,0,1.08,-0.43,0,0,0.104,-0.009,-0.001,0.017,-0.043,0.163,0.287,0.017,0.092,
8.59,0,0,0,0,0,1.08,-0.61,0,0,-0.048,0.002,-0.001,0.017,-0.043,0.163,0.287,0.017,0.092,
8.599999,0,0,0,0,0,1.08,-0.61,0,0,-0.048,0.002,0.011,-0.034,-0.01,0.187,0.287,0.017,0.092,
8.61,0,0,0,0,0,1.08,-0.61,0,0,-0.048,0.002,0.011,-0.034,-0.01,0.187,0.154,0.023,-0.048,
8.62,0,0,0,0,0,1.08,-0.61,0,0,-0.048,0.002,0.011,-0.034,-0.01,0.187,0.154,0.023,-0.048,
8.63,0,0,0,0,0,1.08,-0.61,0,0,-0.048,0.002,0.011,-0.034,-0.01,0.187,0.154,0.023,-0.048,
8.639999,0,0,0,0,0,1.08,-0.61,0,0,-0.048,0.002,0.011,-0.034,-0.01,0.187,0.154,0.023,-0.048,
8.65,0,0,0,0,0,1.01,-0.79,0,0,-0.048,0.002,0.011,-0.034,-0.01,0.187,0.154,0.023,-0.048,
8.66,0,0,0,0,0,1.01,-0.79,0,0,-0.41,-0.009,0.011,-0.034,-0.01,0.187,0.154,0.023,-0.048,
8.67,0,0,0,0,0,1.01,-0.79,0,0,-0.41,-0.009,0.022,0.011,0.003,0.187,0.154,0.023,-0.048,
8.679999,0,0,0,0,0,1.01,-0.79,0,0,-0.41,-0.009,0.022,0.011,0.003,0.069,-0.047,-0.031,-0.034,
8.69,0,0,0,0,0,1.01,-0.79,0,0,-0.41,-0.009,0.022,0.011,0.003,0.069,-0.047,-0.031,-0.034,
8.7,0,0,0,0,0,1.01,-0.79,0,0,-0.41,-0.009,0.022,0.011,0.003,0.069,-0.047,-0.031,-0.034,
8.71,0,0,0,0,0,1.01,-0.79,0,0,-0.41,-0.009,0.022,0.011,0.003,0.069,-0.047,-0.031,-0.034,
8.72,0,0,0,0,0,1.01,-0.79,0,0,-0.41,-0.009,0.022,0.011,0.003,0.069,-0.047,-0.031,-0.034,
8.73,0,0,0,0,0,0.94,-0.98,0,0,-0.41,-0.009,0.022,0.011,0.003,0.069,-0.047,-0.031,-0.034,
8.74,0,0,0,0,0,0.94,-0.98,0,0,-0.366,0.002,0.016,0.011,0.003,0.069,-0.047,-0.031,-0.034,
8.75,0,0,0,0,0,0.94,-0.98,0,0,-0.366,0.002,0.016,-0.012,-0.013,0.179,0.033,-0.031,-0.034,
8.76,0,0,0,0,0,0.94,-0.98,0,0,-0.366,0.002,0.016,-0.012,-0.013,0.179,0.033,-0.012,-0.004,
8.77,0,0,0,0,0,0.94,-0.98,0,0,-0.366,0.002,0.016,-0.012,-0.013,0.179,0.033,-0.012,-0.004,
8.78,0,0,0,0,0,0.94,-0.98,0,0,-0.366,0.002,0.016,-0.012,-0.013,0.179,0.033,-0.012,-0.004,
8.79,0,0,0,0,0,0.94,-0.98,0,0,-0.366,0.002,0.016,-0.012,-0.013,0.179,0.033,-0.012,-0.004,
8.8,0,0,0,0,0,0.86,-1.16,0,0,-0.366,0.002,0.016,-0.012,-0.013,0.179,0.033,-0.012,-0.004,
8.809999,0,0,0,0,0,0.86,-1.16,0,0,-0.366,0.002,0.016,-0.012,-0.013,0.179,0.033,-0.012,-0.004,
8.82,0,0,0,0,0,0.86,-1.16,0,0,-0.366,0.002,-0.012,0.006,0.017,0.079,0.033,-0.012,-0.004,
8.83,0,0,0,0,0,0.86,-1.16,0,0,-0.366,0.002,-0.012,0.006,0.017,0.079,-0.021,-0.001,0.004,
8.84,0,0,0,0,0,0.86,-1.16,0,0,-0.366,0.002,-0.012,0.006,0.017,0.079,-0.021,-0.001,0.004,
8.849999,0,0,0,0,0,0.86,-1.16,0,0,-0.366,0.002,-0.012,0.006,0.017,0.079,-0.021,-0.001,0.004,
8.86,0,0,0,0,0,0.86,-1.16,0,0,-0.366,0.002,-0.012,0.006,0.017,0.079,-0.021,-0.001,0.004,
8.87,0,0,0,0,0,0.86,-1.16,0,0,-0.366,0.002,-0.012,0.006,0.017,0.079,-0.021,-0.001,0.004,
8.88,0,0,0,0,0,0.77,-1.32,0,0,-0.366,0.002,-0.012,0.006,0.017,0.079,-0.021,-0.001,0.004,
8.889999,0,0,0,0,0,0.77,-1.32,0,0,-0.468,0.002,-0.029,0.006,0.017,0.079,-0.021,-0.001,0.004,
8.9,0,0,0,0,0,0.77,-1.32,0,0,-0.468,0.002,-0.029,-0.04,0.014,0.049,-0.021,-0.001,0.004,
8.91,0,0,0,0,0,0.77,-1.32,0,0,-0.468,0.002,-0.029,-0.04,0.014,0.049,-0.064,0.003,0.004,
8.92,0,0,0,0,0,0.77,-1.32,0,0,-0.468,0.002,-0.029,-0.04,0.014,0.049,-0.064,0.003,0.004,
8.929999,0,0,0,0,0,0.77,-1.32,0,0,-0.468,0.002,-0.029,-0.04,0.014,0.049,-0.064,0.003,0.004,
8.94,0,0,0,0,0,0.77,-1.32,0,0,-0.468,0.002,-0.029,-0.04,0.014,0.049,-0.064,0.003,0.004,
8.95,0,0,0,0,0,0.68,-1.32,0,0,-0.468,0.002,-0.029,-0.04,0.014,0.049,-0.064,0.003,0.004,
8.96,0,0,0,0,0,0.68,-1.48,0,0,-0.468,0.002,-0.029,-0.04,0.014,0.049,-0.064,0.003,0.004,
8.97,0,0,0,0,0,0.68,-1.48,0,0,-0.399,-0.009,0.01,0.007,0.014,0.049,-0.064,0.003,0.004,
8.98,0,0,0,0,0,0.68,-1.48,0,0,-0.399,-0.009,0.01,0.007,-0.005,0.119,0.171,0.02,0.004,
8.99,0,0,0,0,0,0.68,-1.48,0,0,-0.399,-0.009,0.01,0.007,-0.005,0.119,0.171,0.02,-0.012,
9,0,0,0,0,0,0.68,-1.48,0,0,-0.399,-0.009,0.01,0.007,-0.005,0.119,0.171,0.02,-0.012,
9.01,0,0,0,0,0,0.68,-1.48,0,0,-0.399,-0.009,0.01,0.007,-0.005,0.119,0.171,0.02,-0.012,
9.02,0,0,0,0,0,0.68,-1.48,0,0,-0.399,-0.009,0.01,0.007,-0.005,0.119,0.171,0.02,-0.012,
9.03,0,0,0,0,0,0.6,-1.63,0,0,-0.399,-0.009,0.01,0.007,-0.005,0.119,0.171,0.02,-0.012,
9.04,0,0,0,0,0,0.6,-1.63,0,0,-0.377,-0.009,0.01,0.007,-0.005,0.119,0.171,0.02,-0.012,
9.05,0,0,0,0,0,0.6,-1.63,0,0,-0.377,-0.009,0.01,0.007,-0.032,0.044,0.171,0.02,-0.012,
9.059999,0,0,0,0,0,0.6,-1.63,0,0,-0.377,-0.009,0.01,0.007,-0.032,0.044,0.024,0.039,-0.004,
9.07,0,0,0,0,0,0.6,-1.63,0,0,-0.377,-0.009,0.01,0.007,-0.032,0.044,0.024,0.039,-0.004,
9.08,0,0,0,0,0,0.6,-1.63,0,0,-0.377,-0.009,0.01,0.007,-0.032,0.044,0.024,0.039,-0.004,
9.09,0,0,0,0,0,0.6,-1.63,0,0,-0.377,-0.009,0.01,0.007,-0.032,0.044,0.024,0.039,-0.004,
9.099999,0,0,0,0,0,0.51,-1.63,0,0,-0.377,-0.009,0.01,0.007,-0.032,0.044,0.024,0.039,-0.004,
9.11,0,0,0,0,0,0.51,-1.76,0,0,-0.377,-0.009,0.01,0.007,-0.032,0.044,0.024,0.039,-0.004,
9.12,0,0,0,0,0,0.51,-1.76,0,0,-0.378,0.013,-0.006,0,-0.032,0.044,0.024,0.039,-0.004,
9.13,0,0,0,0,0,0.51,-1.76,0,0,-0.378,0.013,-0.006,0,-0.002,-0.01,-0.017,0.039,-0.004,
9.139999,0,0,0,0,0,0.51,-1.76,0,0,-0.378,0.013,-0.006,0,-0.002,-0.01,-0.017,0.006,0.033,
9.15,0,0,0,0,0,0.51,-1.76,0,0,-0.378,0.013,-0.006,0,-0.002,-0.01,-0.017,0.006,0.033,
9.16,0,0,0,0,0,0.51,-1.76,0,0,-0.378,0.013,-0.006,0,-0.002,-0.01,-0.017,0.006,0.033,
9.17,0,0,0,0,0,0.51,-1.76,0,0,-0.378,0.013,-0.006,0,-0.002,-0.01,-0.017,0.006,0.033,
9.179999,0,0,0,0,0,0.42,-1.89,0,0,-0.378,0.013,-0.006,0,-0.002,-0.01,-0.017,0.006,0.033,
9.19,0,0,0,0,0,0.42,-1.89,0,0,-0.388,0.002,-0.006,0,-0.002,-0.01,-0.017,0.006,0.033,
9.2,0,0,0,0,0,0.42,-1.89,0,0,-0.388,0.002,0.033,0.028,-0.008,-0.01,-0.017,0.006,0.033,
9.21,0,0,0,0,0,0.42,-1.89,0,0,-0.388,0.002,0.033,0.028,-0.008,0.008,0.092,-0.031,-0.004,
9.22,0,0,0,0,0,0.42,-1.89,0,0,-0.388,0.002,0.033,0.028,-0.008,0.008,0.092,-0.031,-0.004,
9.23,0,0,0,0,0,0.42,-1.89,0,0,-0.388,0.002,0.033,0.028,-0.008,0.008,0.092,-0.031,-0.004,
9.24,0,0,0,0,0,0.42,-1.89,0,0,-0.388,0.002,0.033,0.028,-0.008,0.008,0.092,-0.031,-0.004,
9.25,0,0,0,0,0,0.42,-1.89,0,0,-0.388,0.002,0.033,0.028,-0.008,0.008,0.092,-0.031,-0.004,
9.26,0,0,0,0,0,0.34,-2,0,0,-0.388,0.002,0.033,0.028,-0.008,0.008,0.092,-0.031,-0.004,
9.27,0,0,0,0,0,0.34,-2,0,0,-0.444,0.002,0.016,0.028,-0.008,0.008,0.092,-0.031,-0.004,
9.28,0,0,0,0,0,0.34,-2,0,0,-0.444,0.002,0.016,0.012,-0.016,0.011,0.009,-0.031,-0.004,
9.29,0,0,0,0,0,0.34,-2,0,0,-0.444,0.002,0.016,0.012,-0.016,0.011,0.009,0.023,-0.004,
9.3,0,0,0,0,0,0.34,-2,0,0,-0.444,0.002,0.016,0.012,-0.016,0.011,0.009,0.023,-0.004,
9.309999,0,0,0,0,0,0.34,-2,0,0,-0.444,0.002,0.016,0.012,-0.016,0.011,0.009,0.023,-0.004,
9.32,0,0,0,0,0,0.34,-2,0,0,-0.444,0.002,0.016,0.012,-0.016,0.011,0.009,0.023,-0.004,
9.33,0,0,0,0,0,0.27,-2,0,0,-0.444,0.002,0.016,0.012,-0.016,0.011,0.009,0.023,-0.004,
9.34,0,0,0,0,0,0.27,-2.1,0,0,-0.444,0.002,0.016,0.012,-0.016,0.011,0.009,0.023,-0.004,
9.349999,0,0,0,0,0,0.27,-2.1,0,0,-0.444,0.002,0.016,0.012,-0.016,0.011,0.009,0.023,-0.004,
9.36,0,0,0,0,0,0.27,-2.1,0,0,0.221,0.002,0.016,0.012,-0.016,0.011,0.009,0.023,-0.004,
9.37,0,0,0,0,0,0.27,-2.1,0,0,0.221,0.002,-0.006,0.012,-0.024,-0.014,0.009,0.023,-0.004,
9.38,0,0,0,0,0,0.27,-2.1,0,0,0.221,0.002,-0.006,0.012,-0.024,-0.014,0.135,0.02,0.018,
9.389999,0,0,0,0,0,0.27,-2.1,0,0,0.221,0.002,-0.006,0.012,-0.024,-0.014,0.135,0.02,0.018,
9.4,0,0,0,0,0,0.27,-2.1,0,0,0.221,0.002,-0.006,0.012,-0.024,-0.014,0.135,0.02,0.018,
9.41,0,0,0,0,0,0.27,-2.1,0,0,0.221,0.002,-0.006,0.012,-0.024,-0.014,0.135,0.02,0.018,
9.42,0,0,0,0,0,0.2,-2.1,0,0,0.221,0.002,-0.006,0.012,-0.024,-0.014,0.135,0.02,0.018,
9.429999,0,0,0,0,0,0.2,-2.2,0,0,0.095,-0.009,-0.006,0.012,-0.024,-0.014,0.135,0.02,0.018,
9.44,0,0,0,0,0,0.2,-2.2,0,0,0.095,-0.009,-0.035,-0.007,-0.013,0.022,0.135,0.02,0.018,
9.45,0,0,0,0,0,0.2,-2.2,0,0,0.095,-0.009,-0.035,-0.007,-0.013,0.022,0.275,0.023,-0.004,
9.46,0,0,0,0,0,0.2,-2.2,0,0,0.095,-0.009,-0.035,-0.007,-0.013,0.022,0.275,0.023,-0.004,
9.469999,0,0,0,0,0,0.2,-2.2,0,0,0.095,-0.009,-0.035,-0.007,-0.013,0.022,0.275,0.023,-0.004,
9.48,0,0,0,0,0,0.2,-2.2,0,0,0.095,-0.009,-0.035,-0.007,-0.013,0.022,0.275,0.023,-0.004,
9.49,0,0,0,0,0,0.16,-2.27,0,0,0.095,-0.009,-0.035,-0.007,-0.013,0.022,0.275,0.023,-0.004,
9.5,0,0,0,0,0,0.16,-2.27,0,0,-0.308,0.002,-0.018,-0.007,-0.013,0.022,0.275,0.023,-0.004,
9.51,0,0,0,0,0,0.16,-2.27,0,0,-0.308,0.002,-0.018,0.001,0.025,-0.033,0.191,0.023,-0.004,
9.52,0,0,0,0,0,0.16,-2.27,0,0,-0.308,0.002,-0.018,0.001,0.025,-0.033,0.191,0.037,-0.078,
9.53,0,0,0,0,0,0.16,-2.27,0,0,-0.308,0.002,-0.018,0.001,0.025,-0.033,0.191,0.037,-0.078,
9.54,0,0,0,0,0,0.16,-2.27,0,0,-0.308,0.002,-0.018,0.001,0.025,-0.033,0.191,0.037,-0.078,
9.55,0,0,0,0,0,0.12,-2.27,0,0,-0.308,0.002,-0.018,0.001,0.025,-0.033,0.191,0.037,-0.078,
9.559999,0,0,0,0,0,0.12,-2.32,0,0,-0.07,-0.009,0.005,0.001,0.025,-0.033,0.191,0.037,-0.078,
9.57,0,0,0,0,0,0.12,-2.32,0,0,-0.07,-0.009,0.005,0.034,0.003,-0.019,0.215,0.037,-0.078,
9.58,0,0,0,0,0,0.12,-2.32,0,0,-0.07,-0.009,0.005,0.034,0.003,-0.019,0.215,0.003,-0.034,
9.59,0,0,0,0,0,0.12,-2.32,0,0,-0.07,-0.009,0.005,0.034,0.003,-0.019,0.215,0.003,-0.034,
