time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.52,0,0,0,0,0,0.44,-2.23,2.45,-0.03,0,0.127,-0.536,-0.028,0.03,-0.547,-0.705,0.7,0.26,
8.53,0,0,0,0,0,0.24,-2.23,2.45,-0.03,0,0.127,-0.536,-0.028,0.03,-0.547,-0.705,0.7,0.26,
8.54,0,0,0,0,0,0.24,-2.35,2.49,0.09,0,0.127,-0.536,-0.028,0.03,-0.547,-0.705,0.7,0.26,
8.55,0,0,0,0,0,0.24,-2.35,2.49,0.09,0,0.127,-0.581,-0.014,-0.009,-1.112,-0.705,0.7,0.26,
8.559999,0,0,0,0,0,0.24,-2.35,2.49,0.09,0,0.127,-0.581,-0.014,-0.009,-1.112,-0.637,0.072,0.637,
8.57,0,0,0,0,0,0.24,-2.35,2.49,0.09,0,0.127,-0.581,-0.014,-0.009,-1.112,-0.637,0.072,0.637,
8.58,0,0,0,0,0,0.24,-2.35,2.49,0.09,0,0.127,-0.581,-0.014,-0.009,-1.112,-0.637,0.072,0.637,
8.59,0,0,0,0,0,0.24,-2.35,2.49,0.09,0,0.127,-0.581,-0.014,-0.009,-1.112,-0.637,0.072,0.637,
8.599999,0,0,0,0,0,0.24,-2.35,2.49,0.09,0,0.127,-0.581,-0.014,-0.009,-1.112,-0.637,0.072,0.637,
8.61,0,0,0,0,0,0.24,-2.35,2.49,0.09,0,0.127,-0.581,-0.014,-0.009,-1.112,-0.637,0.072,0.637,
8.62,0,0,0,0,0,0.04,-2.46,2.49,0.09,0,0.127,-0.581,-0.014,-0.009,-1.112,-0.637,0.072,0.637,
8.63,0,0,0,0,0,0.04,-2.46,2.49,0.25,0,0.148,-0.575,0.009,-0.009,-1.112,-0.637,0.072,0.637,
8.639999,0,0,0,0,0,0.04,-2.46,2.49,0.25,0,0.148,-0.575,0.009,-0.015,-1.219,-1.059,0.915,0.637,
8.65,0,0,0,0,0,0.04,-2.46,2.49,0.25,0,0.148,-0.575,0.009,-0.015,-1.219,-1.059,0.915,0.249,
8.66,0,0,0,0,0,0.04,-2.46,2.49,0.25,0,0.148,-0.575,0.009,-0.015,-1.219,-1.059,0.915,0.249,
8.67,0,0,0,0,0,0.04,-2.46,2.49,0.25,0,0.148,-0.575,0.009,-0.015,-1.219,-1.059,0.915,0.249,
8.679999,0,0,0,0,0,0,-2.49,2.49,0.25,0,0.148,-0.575,0.009,-0.015,-1.219,-1.059,0.915,0.249,
8.69,0,0,0,0,0,0,-2.49,2.46,0.35,0,0.127,-0.615,0.009,-0.015,-1.219,-1.059,0.915,0.249,
8.7,0,0,0,0,0,0,-2.49,2.46,0.35,0,0.127,-0.615,0.045,-0.015,-1.219,-1.059,0.915,0.249,
8.71,0,0,0,0,0,0,-2.49,2.46,0.35,0,0.127,-0.615,0.045,-0.015,-1.219,-1.059,0.915,0.249,
8.72,0,0,0,0,0,0,-2.49,2.46,0.35,0,0.127,-0.615,0.045,-0.015,-1.219,-1.059,0.915,0.249,
8.73,0,0,0,0,0,0,-2.49,2.46,0.35,0,0.127,-0.615,0.045,0.03,-1.219,-1.059,0.915,0.249,
8.74,0,0,0,0,0,0,-2.49,2.46,0.35,0,0.127,-0.615,0.045,0.03,-1.219,-1.059,0.915,0.249,
8.75,0,0,0,0,0,0,-2.49,2.46,0.35,0,0.127,-0.615,0.045,0.03,-1.219,-1.059,0.915,0.249,
8.76,0,0,0,0,0,0,-2.49,2.46,0.35,0,0.127,-0.615,0.045,0.03,0.028,-1.059,0.915,0.249,
8.77,0,0,0,0,0,0,-2.49,2.46,0.35,0,0.127,-0.615,0.045,0.03,0.028,-1.059,0.915,0.249,
8.78,0,0,0,0,0,0,-2.49,2.46,0.35,0,0.127,-0.615,0.045,0.03,0.028,-3.155,0.981,0.192,
8.79,0,0,0,0,0,0,-2.49,2.46,0.35,0,0.127,-0.615,0.045,0.03,0.028,-3.155,0.981,0.192,
8.8,0,0,0,0,0,0,-2.49,2.46,0.35,0,0.127,-0.615,0.045,0.03,0.028,-3.155,0.981,0.192,
8.809999,0,0,0,0,0,0,-2.49,2.46,0.35,0,0.127,-0.615,0.045,0.03,0.028,-3.155,0.981,0.192,
8.82,0,0,0,0,0,0.02,-2.41,2.21,0.35,0,0.127,-0.615,0.045,0.03,0.028,-3.155,0.981,0.192,
8.83,0,0,0,0,0,0.02,-2.41,2.21,0.47,0,0.138,-0.587,-0.019,0.03,0.028,-3.155,0.981,0.192,
8.84,0,0,0,0,0,0.02,-2.41,2.21,0.47,0,0.138,-0.587,-0.019,0.041,-1.603,-3.166,0.981,0.192,
8.849999,0,0,0,0,0,0.02,-2.41,2.21,0.47,0,0.138,-0.587,-0.019,0.041,-1.603,-3.166,0.672,0.211,
8.86,0,0,0,0,0,0.02,-2.41,2.21,0.47,0,0.138,-0.587,-0.019,0.041,-1.603,-3.166,0.672,0.211,
8.87,0,0,0,0,0,0.02,-2.41,2.21,0.47,0,0.138,-0.587,-0.019,0.041,-1.603,-3.166,0.672,0.211,
8.88,0,0,0,0,0,0.02,-2.41,2.21,0.47,0,0.138,-0.587,-0.019,0.041,-1.603,-3.166,0.672,0.211,
8.889999,0,0,0,0,0,0.11,-2.41,2.21,0.47,0,0.138,-0.587,-0.019,0.041,-1.603,-3.166,0.672,0.211,
8.9,0,0,0,0,0,0.11,-2.16,2.21,0.47,0,0.138,-0.587,-0.019,0.041,-1.603,-3.166,0.672,0.211,
8.91,0,0,0,0,0,0.11,-2.16,1.96,0.49,0,0.138,-0.587,-0.019,0.041,-1.603,-3.166,0.672,0.211,
8.92,0,0,0,0,0,0.11,-2.16,1.96,0.49,0,0.138,-0.581,0.013,0.008,-1.413,-3.166,0.672,0.211,
8.929999,0,0,0,0,0,0.11,-2.16,1.96,0.49,0,0.138,-0.581,0.013,0.008,-1.413,0.085,0.33,-0.358,
8.94,0,0,0,0,0,0.11,-2.16,1.96,0.49,0,0.138,-0.581,0.013,0.008,-1.413,0.085,0.33,-0.358,
8.95,0,0,0,0,0,0.11,-2.16,1.96,0.49,0,0.138,-0.581,0.013,0.008,-1.413,0.085,0.33,-0.358,
8.96,0,0,0,0,0,0.11,-2.16,1.96,0.49,0,0.138,-0.581,0.013,0.008,-1.413,0.085,0.33,-0.358,
8.97,0,0,0,0,0,0.11,-2.16,1.96,0.49,0,0.138,-0.581,0.013,0.008,-1.413,0.085,0.33,-0.358,
8.98,0,0,0,0,0,0.11,-2.16,1.96,0.49,0,0.138,-0.581,0.013,0.008,-1.413,0.085,0.33,-0.358,
8.99,0,0,0,0,0,0.11,-2.16,1.96,0.49,0,0.138,-0.581,0.013,0.008,-1.413,0.085,0.33,-0.358,
9,0,0,0,0,0,0.43,-1.67,1.65,0.49,0,0.138,-0.581,0.013,0.008,-1.413,0.085,0.33,-0.358,
9.01,0,0,0,0,0,0.43,-1.67,1.65,0.43,0,0.127,-0.57,0.008,0.008,-1.413,0.085,0.33,-0.358,
9.02,0,0,0,0,0,0.43,-1.67,1.65,0.43,0,0.127,-0.57,0.008,-0.004,-2.107,-0.606,-0.22,-0.358,
9.03,0,0,0,0,0,0.43,-1.67,1.65,0.43,0,0.127,-0.57,0.008,-0.004,-2.107,-0.606,-0.22,6.632,
9.04,0,0,0,0,0,0.43,-1.67,1.65,0.43,0,0.127,-0.57,0.008,-0.004,-2.107,-0.606,-0.22,6.632,
9.05,0,0,0,0,0,0.43,-1.67,1.65,0.43,0,0.127,-0.57,0.008,-0.004,-2.107,-0.606,-0.22,6.632,
9.059999,0,0,0,0,0,0.43,-1.67,1.65,0.43,0,0.127,-0.57,0.008,-0.004,-2.107,-0.606,-0.22,6.632,
9.07,0,0,0,0,0,0.74,-1.34,1.66,0.43,0,0.127,-0.57,0.008,-0.004,-2.107,-0.606,-0.22,6.632,
9.08,0,0,0,0,0,0.74,-1.34,1.66,0.08,0,0.138,-0.57,0.003,0.013,-2.107,-0.606,-0.22,6.632,
9.09,0,0,0,0,0,0.74,-1.34,1.66,0.08,0,0.138,-0.57,0.003,0.013,-1.887,0.707,-0.243,6.632,
9.099999,0,0,0,0,0,0.74,-1.34,1.66,0.08,0,0.138,-0.57,0.003,0.013,-1.887,0.707,-0.243,1.671,
9.11,0,0,0,0,0,0.74,-1.34,1.66,0.08,0,0.138,-0.57,0.003,0.013,-1.887,0.707,-0.243,1.671,
9.12,0,0,0,0,0,0.74,-1.34,1.66,0.08,0,0.138,-0.57,0.003,0.013,-1.887,0.707,-0.243,1.671,
9.13,0,0,0,0,0,0.74,-1.34,1.66,0.08,0,0.138,-0.57,0.003,0.013,-1.887,0.707,-0.243,1.671,
9.139999,0,0,0,0,0,0.74,-1.34,1.66,0.08,0,0.138,-0.57,0.003,0.013,-1.887,0.707,-0.243,1.671,
9.15,0,0,0,0,0,0.74,-1.34,1.66,0.08,0,0.138,-0.57,0.003,0.013,-1.887,0.707,-0.243,1.671,
9.16,0,0,0,0,0,1.24,-0.92,1.66,0.08,0,0.138,-0.57,0.003,0.013,-1.887,0.707,-0.243,1.671,
9.17,0,0,0,0,0,1.24,-0.92,1.63,-0.52,0,0.138,-0.581,0.003,0.013,-1.887,0.707,-0.243,1.671,
9.179999,0,0,0,0,0,1.24,-0.92,1.63,-0.52,0,0.138,-0.581,-0.016,-0.009,0.182,0.707,-0.243,1.671,
9.19,0,0,0,0,0,1.24,-0.92,1.63,-0.52,0,0.138,-0.581,-0.016,-0.009,0.182,0.422,1.396,2.715,
9.2,0,0,0,0,0,1.24,-0.92,1.63,-0.52,0,0.138,-0.581,-0.016,-0.009,0.182,0.422,1.396,2.715,
9.21,0,0,0,0,0,1.24,-0.92,1.63,-0.52,0,0.138,-0.581,-0.016,-0.009,0.182,0.422,1.396,2.715,
9.22,0,0,0,0,0,1.24,-0.92,1.63,-0.52,0,0.138,-0.581,-0.016,-0.009,0.182,0.422,1.396,2.715,
9.23,0,0,0,0,0,1.62,-0.64,1.63,-0.52,0,0.138,-0.581,-0.016,-0.009,0.182,0.422,1.396,2.715,
9.24,0,0,0,0,0,1.62,-0.64,1.51,-0.96,0,0.138,-0.581,-0.016,-0.009,0.182,0.422,1.396,2.715,
9.25,0,0,0,0,0,1.62,-0.64,1.51,-0.96,0,0.138,-0.615,-0.029,0.002,-0.383,0.422,1.396,2.715,
9.26,0,0,0,0,0,1.62,-0.64,1.51,-0.96,0,0.138,-0.615,-0.029,0.002,-0.383,-0.015,1.583,2.492,
9.27,0,0,0,0,0,1.62,-0.64,1.51,-0.96,0,0.138,-0.615,-0.029,0.002,-0.383,-0.015,1.583,2.492,
9.28,0,0,0,0,0,1.62,-0.64,1.51,-0.96,0,0.138,-0.615,-0.029,0.002,-0.383,-0.015,1.583,2.492,
9.29,0,0,0,0,0,1.62,-0.64,1.51,-0.96,0,0.138,-0.615,-0.029,0.002,-0.383,-0.015,1.583,2.492,
9.3,0,0,0,0,0,1.98,-0.4,1.29,-0.96,0,0.138,-0.615,-0.029,0.002,-0.383,-0.015,1.583,2.492,
9.309999,0,0,0,0,0,1.98,-0.4,1.29,-1.39,0,0.127,-0.547,-0.029,0.002,-0.383,-0.015,1.583,2.492,
9.32,0,0,0,0,0,1.98,-0.4,1.29,-1.39,0,0.127,-0.547,-0.02,-0.015,7.577,0.09,1.583,2.492,
9.33,0,0,0,0,0,1.98,-0.4,1.29,-1.39,0,0.127,-0.547,-0.02,-0.015,7.577,0.09,1.588,-1.066,
9.34,0,0,0,0,0,1.98,-0.4,1.29,-1.39,0,0.127,-0.547,-0.02,-0.015,7.577,0.09,1.588,-1.066,
9.349999,0,0,0,0,0,1.98,-0.4,1.29,-1.39,0,0.127,-0.547,-0.02,-0.015,7.577,0.09,1.588,-1.066,
9.36,0,0,0,0,0,1.98,-0.4,1.29,-1.39,0,0.127,-0.547,-0.02,-0.015,7.577,0.09,1.588,-1.066,
9.37,0,0,0,0,0,2.23,-0.19,0.98,-1.39,0,0.127,-0.547,-0.02,-0.015,7.577,0.09,1.588,-1.066,
9.38,0,0,0,0,0,2.23,-0.19,0.98,-1.82,0,0.138,-0.592,-0.02,-0.015,7.577,0.09,1.588,-1.066,
9.389999,0,0,0,0,0,2.23,-0.19,0.98,-1.82,0,0.138,-0.592,-0.018,-0.032,-0.166,0.142,1.588,-1.066,
9.4,0,0,0,0,0,2.23,-0.19,0.98,-1.82,0,0.138,-0.592,-0.018,-0.032,-0.166,0.142,-0.479,-2.035,
9.41,0,0,0,0,0,2.23,-0.19,0.98,-1.82,0,0.138,-0.592,-0.018,-0.032,-0.166,0.142,-0.479,-2.035,
9.42,0,0,0,0,0,2.23,-0.19,0.98,-1.82,0,0.138,-0.592,-0.018,-0.032,-0.166,0.142,-0.479,-2.035,
9.429999,0,0,0,0,0,2.23,-0.19,0.98,-1.82,0,0.138,-0.592,-0.018,-0.032,-0.166,0.142,-0.479,-2.035,
9.44,0,0,0,0,0,2.39,0,0.63,-1.82,0,0.138,-0.592,-0.018,-0.032,-0.166,0.142,-0.479,-2.035,
9.45,0,0,0,0,0,2.39,0,0.63,-2.1,0,0.127,-0.598,0.021,-0.032,-0.166,0.142,-0.479,-2.035,
9.46,0,0,0,0,0,2.39,0,0.63,-2.1,0,0.127,-0.598,0.021,-0.004,0.378,0.213,-2.919,-2.035,
9.469999,0,0,0,0,0,2.39,0,0.63,-2.1,0,0.127,-0.598,0.021,-0.004,0.378,0.213,-2.919,-1.12,
9.48,0,0,0,0,0,2.39,0,0.63,-2.1,0,0.127,-0.598,0.021,-0.004,0.378,0.213,-2.919,-1.12,
9.49,0,0,0,0,0,2.39,0,0.63,-2.1,0,0.127,-0.598,0.021,-0.004,0.378,0.213,-2.919,-1.12,
9.5,0,0,0,0,0,2.48,0,0.63,-2.1,0,0.127,-0.598,0.021,-0.004,0.378,0.213,-2.919,-1.12,
9.51,0,0,0,0,0,2.48,0.14,0.34,-2.3,0,0.138,-0.598,0.021,-0.004,0.378,0.213,-2.919,-1.12,
9.52,0,0,0,0,0,2.48,0.14,0.34,-2.3,0,0.138,-0.609,-0.022,0.013,0.378,0.213,-2.919,-1.12,
9.53,0,0,0,0,0,2.48,0.14,0.34,-2.3,0,0.138,-0.609,-0.022,0.013,0.501,0.333,-0.634,-0.911,
9.54,0,0,0,0,0,2.48,0.14,0.34,-2.3,0,0.138,-0.609,-0.022,0.013,0.501,0.333,-0.634,-0.911,
9.55,0,0,0,0,0,2.48,0.14,0.34,-2.3,0,0.138,-0.609,-0.022,0.013,0.501,0.333,-0.634,-0.911,
9.559999,0,0,0,0,0,2.48,0.14,0.34,-2.3,0,0.138,-0.609,-0.022,0.013,0.501,0.333,-0.634,-0.911,
9.57,0,0,0,0,0,2.48,0.14,0.34,-2.3,0,0.138,-0.609,-0.022,0.013,0.501,0.333,-0.634,-0.911,
9.58,0,0,0,0,0,2.48,0.14,0.34,-2.3,0,0.138,-0.609,-0.022,0.013,0.501,0.333,-0.634,-0.911,
9.59,0,0,0,0,0,2.49,0.29,0.09,-2.3,0,0.138,-0.609,-0.022,0.013,0.501,0.333,-0.634,-0.911,
9.599999,0,0,0,0,0,2.49,0.29,0.09,-2.46,0,0.138,-0.587,-0.022,0.013,0.501,0.333,-0.634,-0.911,
9.61,0,0,0,0,0,2.49,0.29,0.09,-2.46,0,0.138,-0.587,0.016,-0.004,0.726,0.312,-0.634,-0.911,
9.62,0,0,0,0,0,2.49,0.29,0.09,-2.46,0,0.138,-0.587,0.016,-0.004,0.726,0.312,-1.518,-0.978,
9.63,0,0,0,0,0,2.49,0.29,0.09,-2.46,0,0.138,-0.587,0.016,-0.004,0.726,0.312,-1.518,-0.978,
9.639999,0,0,0,0,0,2.49,0.29,0.09,-2.46,0,0.138,-0.587,0.016,-0.004,0.726,0.312,-1.518,-0.978,
9.65,0,0,0,0,0,2.49,0.29,0.09,-2.46,0,0.138,-0.587,0.016,-0.004,0.726,0.312,-1.518,-0.978,
9.66,0,0,0,0,0,2.43,0.39,0,-2.46,0,0.138,-0.587,0.016,-0.004,0.726,0.312,-1.518,-0.978,
9.67,0,0,0,0,0,2.43,0.39,0,-2.51,0,0.148,-0.587,0.016,-0.004,0.726,0.312,-1.518,-0.978,
9.679999,0,0,0,0,0,2.43,0.39,0,-2.51,0,0.148,-0.598,0.016,-0.004,0.726,0.312,-1.518,-0.978,
9.69,0,0,0,0,0,2.43,0.39,0,-2.51,0,0.148,-0.598,-0.053,0.002,0.942,0.157,-1.518,-0.978,
9.7,0,0,0,0,0,2.43,0.39,0,-2.51,0,0.148,-0.598,-0.053,0.002,0.942,0.157,-0.077,-0.978,
9.71,0,0,0,0,0,2.43,0.39,0,-2.51,0,0.148,-0.598,-0.053,0.002,0.942,0.157,-0.077,0.16,
9.719999,0,0,0,0,0,2.43,0.39,0,-2.51,0,0.148,-0.598,-0.053,0.002,0.942,0.157,-0.077,0.16,
9.73,0,0,0,0,0,2.43,0.39,0,-2.51,0,0.148,-0.598,-0.053,0.002,0.942,0.157,-0.077,0.16,
9.74,0,0,0,0,0,2.43,0.39,0,-2.51,0,0.148,-0.598,-0.053,0.002,0.942,0.157,-0.077,0.16,
9.75,0,0,0,0,0,2.43,0.39,0,-2.51,0,0.148,-0.598,-0.053,0.002,0.942,0.157,-0.077,0.16,
9.76,0,0,0,0,0,2.43,0.39,0,-2.51,0,0.148,-0.598,-0.053,0.002,0.942,0.157,-0.077,0.16,
9.77,0,0,0,0,0,2.43,0.39,0,-2.51,0,0.148,-0.598,-0.053,0.002,0.942,0.157,-0.077,0.16,
9.78,0,0,0,0,0,2.43,0.39,0,-2.51,0,0.148,-0.598,-0.053,0.002,0.942,0.157,-0.077,0.16,
9.79,0,0,0,0,0,2.17,0.48,0.04,-2.49,0,0.148,-0.598,-0.053,0.002,0.942,0.157,-0.077,0.16,
9.8,0,0,0,0,0,2.17,0.48,0.04,-2.49,0,0.148,-0.587,-0.001,-0.004,0.942,0.157,-0.077,0.16,
9.809999,0,0,0,0,0,2.17,0.48,0.04,-2.49,0,0.148,-0.587,-0.001,-0.004,0.9,0.258,-1.796,-3.236,
9.82,0,0,0,0,0,2.17,0.48,0.04,-2.49,0,0.148,-0.587,-0.001,-0.004,0.9,0.258,-1.796,-3.236,
9.83,0,0,0,0,0,2.17,0.48,0.04,-2.49,0,0.148,-0.587,-0.001,-0.004,0.9,0.258,-1.796,-3.236,
9.84,0,0,0,0,0,2.17,0.48,0.04,-2.49,0,0.148,-0.587,-0.001,-0.004,0.9,0.258,-1.796,-3.236,
9.849999,0,0,0,0,0,1.98,0.49,0.14,-2.49,0,0.148,-0.587,-0.001,-0.004,0.9,0.258,-1.796,-3.236,
9.86,0,0,0,0,0,1.98,0.49,0.14,-2.34,0,0.138,-0.587,-0.032,-0.004,0.9,0.258,-1.796,-3.236,
9.87,0,0,0,0,0,1.98,0.49,0.14,-2.34,0,0.138,-0.587,-0.032,-0.004,0.9,0.258,-1.796,-3.236,
9.88,0,0,0,0,0,1.98,0.49,0.14,-2.34,0,0.138,-0.587,-0.032,0.041,0.9,0.258,-1.796,-3.236,
9.889999,0,0,0,0,0,1.98,0.49,0.14,-2.34,0,0.138,-0.587,-0.032,0.041,0.9,0.258,-1.796,-3.236,
9.9,0,0,0,0,0,1.98,0.49,0.14,-2.34,0,0.138,-0.587,-0.032,0.041,0.513,6.705,-1.796,-3.236,
9.91,0,0,0,0,0,1.98,0.49,0.14,-2.34,0,0.138,-0.587,-0.032,0.041,0.513,6.705,-1.92,-2.181,
9.92,0,0,0,0,0,1.98,0.49,0.14,-2.34,0,0.138,-0.587,-0.032,0.041,0.513,6.705,-1.92,-2.181,
9.929999,0,0,0,0,0,1.98,0.49,0.14,-2.34,0,0.138,-0.587,-0.032,0.041,0.513,6.705,-1.92,-2.181,
9.94,0,0,0,0,0,1.65,0.49,0.14,-2.34,0,0.138,-0.587,-0.032,0.041,0.513,6.705,-1.92,-2.181,
9.95,0,0,0,0,0,1.65,0.4,0.43,-1.92,0,0.148,-0.587,-0.032,0.041,0.513,6.705,-1.92,-2.181,
9.96,0,0,0,0,0,1.65,0.4,0.43,-1.92,0,0.148,-0.587,-0.022,0.002,0.513,6.705,-1.92,-2.181,
9.969999,0,0,0,0,0,1.65,0.4,0.43,-1.92,0,0.148,-0.587,-0.022,0.002,-0.53,6.168,-2.091,0.507,
9.98,0,0,0,0,0,1.65,0.4,0.43,-1.92,0,0.148,-0.587,-0.022,0.002,-0.53,6.168,-2.091,0.507,
9.99,0,0,0,0,0,1.65,0.4,0.43,-1.92,0,0.148,-0.587,-0.022,0.002,-0.53,6.168,-2.091,0.507,
10,0,0,0,0,0,1.65,0.4,0.43,-1.92,0,0.148,-0.587,-0.022,0.002,-0.53,6.168,-2.091,0.507,
10.01,0,0,0,0,0,1.66,0.05,0.43,-1.92,0,0.148,-0.587,-0.022,0.002,-0.53,6.168,-2.091,0.507,
10.02,0,0,0,0,0,1.66,0.05,0.72,-1.61,0,0.138,-0.598,-0.01,0.002,-0.53,6.168,-2.091,0.507,
10.03,0,0,0,0,0,1.66,0.05,0.72,-1.61,0,0.138,-0.598,-0.01,0.041,-0.015,0.684,-2.091,0.507,
10.04,0,0,0,0,0,1.66,0.05,0.72,-1.61,0,0.138,-0.598,-0.01,0.041,-0.015,0.684,-1.334,-1.736,
10.05,0,0,0,0,0,1.66,0.05,0.72,-1.61,0,0.138,-0.598,-0.01,0.041,-0.015,0.684,-1.334,-1.736,
10.06,0,0,0,0,0,1.66,0.05,0.72,-1.61,0,0.138,-0.598,-0.01,0.041,-0.015,0.684,-1.334,-1.736,
10.07,0,0,0,0,0,1.66,0.05,0.72,-1.61,0,0.138,-0.598,-0.01,0.041,-0.015,0.684,-1.334,-1.736,
10.08,0,0,0,0,0,1.66,0.05,0.72,-1.61,0,0.138,-0.598,-0.01,0.041,-0.015,0.684,-1.334,-1.736,
10.09,0,0,0,0,0,1.65,-0.44,1.14,-1.61,0,0.138,-0.598,-0.01,0.041,-0.015,0.684,-1.334,-1.736,
10.1,0,0,0,0,0,1.65,-0.44,1.14,-1.23,0,0.138,-0.587,0.012,-0.02,-0.015,0.684,-1.334,-1.736,
10.11,0,0,0,0,0,1.65,-0.44,1.14,-1.23,0,0.138,-0.587,0.012,-0.02,1.421,0.476,-0.929,0.131,
10.12,0,0,0,0,0,1.65,-0.44,1.14,-1.23,0,0.138,-0.587,0.012,-0.02,1.421,0.476,-0.929,0.131,
10.13,0,0,0,0,0,1.65,-0.44,1.14,-1.23,0,0.138,-0.587,0.012,-0.02,1.421,0.476,-0.929,0.131,
10.14,0,0,0,0,0,1.65,-0.44,1.14,-1.23,0,0.138,-0.587,0.012,-0.02,1.421,0.476,-0.929,0.131,
10.15,0,0,0,0,0,1.58,-0.79,1.44,-1.23,0,0.138,-0.587,0.012,-0.02,1.421,0.476,-0.929,0.131,
10.16,0,0,0,0,0,1.58,-0.79,1.44,-0.97,0,0.138,-0.592,0,-0.02,1.421,0.476,-0.929,0.131,
10.17,0,0,0,0,0,1.58,-0.79,1.44,-0.97,0,0.138,-0.592,0,-0.02,1.481,0.803,-1.497,0.131,
10.18,0,0,0,0,0,1.58,-0.79,1.44,-0.97,0,0.138,-0.592,0,-0.02,1.481,0.803,-1.497,-0.39,
10.19,0,0,0,0,0,1.58,-0.79,1.44,-0.97,0,0.138,-0.592,0,-0.02,1.481,0.803,-1.497,-0.39,
10.2,0,0,0,0,0,1.58,-0.79,1.44,-0.97,0,0.138,-0.592,0,-0.02,1.481,0.803,-1.497,-0.39,
10.21,0,0,0,0,0,1.42,-0.79,1.44,-0.97,0,0.138,-0.592,0,-0.02,1.481,0.803,-1.497,-0.39,
10.22,0,0,0,0,0,1.42,-1.2,1.79,-0.71,0,0.127,-0.592,0,-0.02,1.481,0.803,-1.497,-0.39,
10.23,0,0,0,0,0,1.42,-1.2,1.79,-0.71,0,0.127,-0.592,0.037,0.002,1.807,0.803,-1.497,-0.39,
10.24,0,0,0,0,0,1.42,-1.2,1.79,-0.71,0,0.127,-0.592,0.037,0.002,1.807,0.801,0.041,0.777,
10.25,0,0,0,0,0,1.42,-1.2,1.79,-0.71,0,0.127,-0.592,0.037,0.002,1.807,0.801,0.041,0.777,
10.26,0,0,0,0,0,1.42,-1.2,1.79,-0.71,0,0.127,-0.592,0.037,0.002,1.807,0.801,0.041,0.777,
10.27,0,0,0,0,0,1.42,-1.2,1.79,-0.71,0,0.127,-0.592,0.037,0.002,1.807,0.801,0.041,0.777,
10.28,0,0,0,0,0,1.18,-1.58,2.12,-0.48,0,0.127,-0.592,0.037,0.002,1.807,0.801,0.041,0.777,
10.29,0,0,0,0,0,1.18,-1.58,2.12,-0.48,0,0.148,-0.547,-0.022,0.002,1.807,0.801,0.041,0.777,
10.3,0,0,0,0,0,1.18,-1.58,2.12,-0.48,0,0.148,-0.547,-0.022,0.013,1.392,1.083,0.627,0.777,
10.31,0,0,0,0,0,1.18,-1.58,2.12,-0.48,0,0.148,-0.547,-0.022,0.013,1.392,1.083,0.627,0.641,
10.32,0,0,0,0,0,1.18,-1.58,2.12,-0.48,0,0.148,-0.547,-0.022,0.013,1.392,1.083,0.627,0.641,
10.33,0,0,0,0,0,1.18,-1.58,2.12,-0.48,0,0.148,-0.547,-0.022,0.013,1.392,1.083,0.627,0.641,
10.34,0,0,0,0,0,0.84,-1.58,2.12,-0.48,0,0.148,-0.547,-0.022,0.013,1.392,1.083,0.627,0.641,
10.35,0,0,0,0,0,0.84,-1.99,2.31,-0.26,0,0.138,-0.547,-0.022,0.013,1.392,1.083,0.627,0.641,
10.36,0,0,0,0,0,0.84,-1.99,2.31,-0.26,0,0.138,-0.553,0.022,0.002,1.06,1.083,0.627,0.641,
10.37,0,0,0,0,0,0.84,-1.99,2.31,-0.26,0,0.138,-0.553,0.022,0.002,1.06,-4.065,-0.003,0.236,
10.38,0,0,0,0,0,0.84,-1.99,2.31,-0.26,0,0.138,-0.553,0.022,0.002,1.06,-4.065,-0.003,0.236,
10.39,0,0,0,0,0,0.84,-1.99,2.31,-0.26,0,0.138,-0.553,0.022,0.002,1.06,-4.065,-0.003,0.236,
10.4,0,0,0,0,0,0.84,-1.99,2.31,-0.26,0,0.138,-0.553,0.022,0.002,1.06,-4.065,-0.003,0.236,
10.41,0,0,0,0,0,0.52,-2.2,2.43,-0.26,0,0.138,-0.553,0.022,0.002,1.06,-4.065,-0.003,0.236,
10.42,0,0,0,0,0,0.52,-2.2,2.43,-0.07,0,0.127,-0.553,0.022,0.002,1.06,-4.065,-0.003,0.236,
10.43,0,0,0,0,0,0.52,-2.2,2.43,-0.07,0,0.127,-0.553,-0.033,0.008,-1.828,-0.656,0.569,0.236,
10.44,0,0,0,0,0,0.52,-2.2,2.43,-0.07,0,0.127,-0.553,-0.033,0.008,-1.828,-0.656,0.569,0.543,
10.45,0,0,0,0,0,0.52,-2.2,2.43,-0.07,0,0.127,-0.553,-0.033,0.008,-1.828,-0.656,0.569,0.543,
10.46,0,0,0,0,0,0.52,-2.2,2.43,-0.07,0,0.127,-0.553,-0.033,0.008,-1.828,-0.656,0.569,0.543,
10.47,0,0,0,0,0,0.52,-2.2,2.43,-0.07,0,0.127,-0.553,-0.033,0.008,-1.828,-0.656,0.569,0.543,
10.48,0,0,0,0,0,0.25,-2.35,2.49,0.08,0,0.127,-0.553,-0.033,0.008,-1.828,-0.656,0.569,0.543,
10.49,0,0,0,0,0,0.25,-2.35,2.49,0.08,0,0.148,-0.587,0.007,0.002,-1.828,-0.656,0.569,0.543,
