time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.78,0,0,0,0,0,0,-2.64,0,0,0.035,-0.003,-0.002,-0.012,-0.012,-0.099,0.279,-0.015,-0.025,
12.79,0,0,0,0,0,0,-2.64,0,0,0.035,-0.003,-0.002,-0.012,-0.012,-0.099,0.279,-0.015,-0.025,
12.8,0,0,0,0,0,0,-2.64,0,0,0.035,-0.003,-0.002,-0.012,-0.012,-0.099,0.279,-0.015,-0.025,
12.81,0,0,0,0,0,0,-2.83,0,0,0.035,-0.003,-0.002,-0.012,-0.012,-0.099,0.279,-0.015,-0.025,
12.82,0,0,0,0,0,0,-2.83,0,0,0.012,-0.013,0.004,-0.012,-0.012,-0.099,0.279,-0.015,-0.025,
12.83,0,0,0,0,0,0,-2.83,0,0,0.012,-0.013,0.004,0,-0.029,-0.099,0.216,-0.015,-0.025,
12.84,0,0,0,0,0,0,-2.83,0,0,0.012,-0.013,0.004,0,-0.029,-0.099,0.216,-0.003,-0.002,
12.85,0,0,0,0,0,0,-2.83,0,0,0.012,-0.013,0.004,0,-0.029,-0.099,0.216,-0.003,-0.002,
12.86,0,0,0,0,0,0,-2.83,0,0,0.012,-0.013,0.004,0,-0.029,-0.099,0.216,-0.003,-0.002,
12.87,0,0,0,0,0,0,-2.83,0,0,0.012,-0.013,0.004,0,-0.029,-0.099,0.216,-0.003,-0.002,
12.88,0,0,0,0,0,0,-3,0,0,0.012,-0.013,0.004,0,-0.029,-0.099,0.216,-0.003,-0.002,
12.89,0,0,0,0,0,0,-3,0,0,-0.01,0.008,0.02,0,-0.029,-0.099,0.216,-0.003,-0.002,
12.9,0,0,0,0,0,0,-3,0,0,-0.01,0.008,0.02,0.005,0.005,-0.15,0.216,-0.003,-0.002,
12.91,0,0,0,0,0,0,-3,0,0,-0.01,0.008,0.02,0.005,0.005,-0.15,0.114,-0.003,0.066,
12.92,0,0,0,0,0,0,-3,0,0,-0.01,0.008,0.02,0.005,0.005,-0.15,0.114,-0.003,0.066,
12.93,0,0,0,0,0,0,-3,0,0,-0.01,0.008,0.02,0.005,0.005,-0.15,0.114,-0.003,0.066,
12.94,0,0,0,0,0,0,-3,0,0,-0.01,0.008,0.02,0.005,0.005,-0.15,0.114,-0.003,0.066,
12.95,0,0,0,0,0,0,-3,0,0,-0.01,0.008,0.02,0.005,0.005,-0.15,0.114,-0.003,0.066,
12.96,0,0,0,0,0,0,-3.16,0,0,-0.01,0.008,0.02,0.005,0.005,-0.15,0.114,-0.003,0.066,
12.97,0,0,0,0,0,0,-3.16,0,0,-0.056,0.008,-0.002,-0.006,0.005,-0.15,0.114,-0.003,0.066,
12.98,0,0,0,0,0,0,-3.16,0,0,-0.056,0.008,-0.002,-0.006,-0.001,-0.135,0.036,0.02,0.066,
12.99,0,0,0,0,0,0,-3.16,0,0,-0.056,0.008,-0.002,-0.006,-0.001,-0.135,0.036,0.02,-0.014,
13,0,0,0,0,0,0,-3.16,0,0,-0.056,0.008,-0.002,-0.006,-0.001,-0.135,0.036,0.02,-0.014,
13.01,0,0,0,0,0,0,-3.16,0,0,-0.056,0.008,-0.002,-0.006,-0.001,-0.135,0.036,0.02,-0.014,
13.02,0,0,0,0,0,0,-3.16,0,0,-0.056,0.008,-0.002,-0.006,-0.001,-0.135,0.036,0.02,-0.014,
13.03,0,0,0,0,0,0,-3.31,0,0,0.012,0.008,-0.002,-0.006,-0.001,-0.135,0.036,0.02,-0.014,
13.04,0,0,0,0,0,0,-3.31,0,0,0.012,-0.003,-0.013,0,-0.018,-0.135,0.036,0.02,-0.014,
13.05,0,0,0,0,0,0,-3.31,0,0,0.012,-0.003,-0.013,0,-0.018,-0.158,0.204,-0.015,0.078,
13.06,0,0,0,0,0,0,-3.31,0,0,0.012,-0.003,-0.013,0,-0.018,-0.158,0.204,-0.015,0.078,
13.07,0,0,0,0,0,0,-3.31,0,0,0.012,-0.003,-0.013,0,-0.018,-0.158,0.204,-0.015,0.078,
13.08,0,0,0,0,0,0,-3.31,0,0,0.012,-0.003,-0.013,0,-0.018,-0.158,0.204,-0.015,0.078,
13.09,0,0,0,0,0,0,-3.31,0,0,0.012,-0.003,-0.013,0,-0.018,-0.158,0.204,-0.015,0.078,
13.1,0,0,0,0,0,0,-3.44,0,0,0.104,-0.003,-0.013,0,-0.018,-0.158,0.204,-0.015,0.078,
13.11,0,0,0,0,0,0,-3.44,0,0,0.104,-0.003,-0.019,-0.006,0.022,-0.127,0.204,-0.015,0.078,
13.12,0,0,0,0,0,0,-3.44,0,0,0.104,-0.003,-0.019,-0.006,0.022,-0.127,0.203,0.02,-0.002,
13.13,0,0,0,0,0,0,-3.44,0,0,0.104,-0.003,-0.019,-0.006,0.022,-0.127,0.203,0.02,-0.002,
13.14,0,0,0,0,0,0,-3.44,0,0,0.104,-0.003,-0.019,-0.006,0.022,-0.127,0.203,0.02,-0.002,
13.15,0,0,0,0,0,0,-3.44,0,0,0.104,-0.003,-0.019,-0.006,0.022,-0.127,0.203,0.02,-0.002,
13.16,0,0,0,0,0,0,-3.55,0,0,0.104,-0.003,-0.019,-0.006,0.022,-0.127,0.203,0.02,-0.002,
13.17,0,0,0,0,0,0,-3.55,0,0,0.012,-0.003,-0.019,-0.006,0.022,-0.127,0.203,0.02,-0.002,
13.18,0,0,0,0,0,0,-3.55,0,0,0.012,-0.003,0.026,0.016,-0.012,-0.162,0.203,0.02,-0.002,
13.19,0,0,0,0,0,0,-3.55,0,0,0.012,-0.003,0.026,0.016,-0.012,-0.162,0.154,0.008,-0.002,
13.2,0,0,0,0,0,0,-3.55,0,0,0.012,-0.003,0.026,0.016,-0.012,-0.162,0.154,0.008,-0.002,
13.21,0,0,0,0,0,0,-3.55,0,0,0.012,-0.003,0.026,0.016,-0.012,-0.162,0.154,0.008,-0.002,
13.22,0,0,0,0,0,0,-3.55,0,0,0.012,-0.003,0.026,0.016,-0.012,-0.162,0.154,0.008,-0.002,
13.23,0,0,0,0,0,0,-3.65,0,0,0.012,-0.003,0.026,0.016,-0.012,-0.162,0.154,0.008,-0.002,
13.24,0,0,0,0,0,0,-3.65,0,0,0.024,0.008,0.004,0.016,-0.012,-0.162,0.154,0.008,-0.002,
13.25,0,0,0,0,0,0,-3.65,0,0,0.024,0.008,0.004,0.011,0.005,-0.148,0.034,0.008,-0.002,
13.26,0,0,0,0,0,0,-3.65,0,0,0.024,0.008,0.004,0.011,0.005,-0.148,0.034,-0.026,-0.036,
13.27,0,0,0,0,0,0,-3.65,0,0,0.024,0.008,0.004,0.011,0.005,-0.148,0.034,-0.026,-0.036,
13.28,0,0,0,0,0,0,-3.65,0,0,0.024,0.008,0.004,0.011,0.005,-0.148,0.034,-0.026,-0.036,
13.29,0,0,0,0,0,0,-3.65,0,0,0.024,0.008,0.004,0.011,0.005,-0.148,0.034,-0.026,-0.036,
13.3,0,0,0,0,0,0,-3.74,0,0,0.024,0.008,0.004,0.011,0.005,-0.148,0.034,-0.026,-0.036,
13.31,0,0,0,0,0,0,-3.74,0,0,0.024,0.008,0.004,0.011,0.005,-0.148,0.034,-0.026,-0.036,
13.32,0,0,0,0,0,0,-3.74,0,0,-0.09,0.008,0.004,0.022,0.005,-0.148,0.034,-0.026,-0.036,
13.33,0,0,0,0,0,0,-3.74,0,0,-0.09,0.008,0.004,0.022,-0.001,-0.131,-0.015,0.02,-0.036,
13.34,0,0,0,0,0,0,-3.74,0,0,-0.09,0.008,0.004,0.022,-0.001,-0.131,-0.015,0.02,-0.048,
13.35,0,0,0,0,0,0,-3.74,0,0,-0.09,0.008,0.004,0.022,-0.001,-0.131,-0.015,0.02,-0.048,
13.36,0,0,0,0,0,0,-3.74,0,0,-0.09,0.008,0.004,0.022,-0.001,-0.131,-0.015,0.02,-0.048,
13.37,0,0,0,0,0,0,-3.74,0,0,-0.09,0.008,0.004,0.022,-0.001,-0.131,-0.015,0.02,-0.048,
13.38,0,0,0,0,0,0,-3.83,0,0,-0.09,0.008,0.004,0.022,-0.001,-0.131,-0.015,0.02,-0.048,
13.39,0,0,0,0,0,0,-3.83,0,0,0.07,-0.013,0.032,0.022,-0.001,-0.131,-0.015,0.02,-0.048,
13.4,0,0,0,0,0,0,-3.83,0,0,0.07,-0.013,0.032,-0.006,-0.006,-0.149,0.166,0.008,-0.048,
13.41,0,0,0,0,0,0,-3.83,0,0,0.07,-0.013,0.032,-0.006,-0.006,-0.149,0.166,0.008,0.078,
13.42,0,0,0,0,0,0,-3.83,0,0,0.07,-0.013,0.032,-0.006,-0.006,-0.149,0.166,0.008,0.078,
13.43,0,0,0,0,0,0,-3.83,0,0,0.07,-0.013,0.032,-0.006,-0.006,-0.149,0.166,0.008,0.078,
13.44,0,0,0,0,0,0,-3.83,0,0,0.07,-0.013,0.032,-0.006,-0.006,-0.149,0.166,0.008,0.078,
13.45,0,0,0,0,0,0,-3.88,0,0,0.07,-0.013,0.032,-0.006,-0.006,-0.149,0.166,0.008,0.078,
13.46,0,0,0,0,0,0,-3.88,0,0,0.035,-0.003,-0.002,0.033,0.005,-0.149,0.166,0.008,0.078,
13.47,0,0,0,0,0,0,-3.88,0,0,0.035,-0.003,-0.002,0.033,0.005,-0.087,0.094,0.02,0.078,
13.48,0,0,0,0,0,0,-3.88,0,0,0.035,-0.003,-0.002,0.033,0.005,-0.087,0.094,0.02,0.032,
13.49,0,0,0,0,0,0,-3.88,0,0,0.035,-0.003,-0.002,0.033,0.005,-0.087,0.094,0.02,0.032,
13.5,0,0,0,0,0,0,-3.88,0,0,0.035,-0.003,-0.002,0.033,0.005,-0.087,0.094,0.02,0.032,
13.51,0,0,0,0,0,0,-3.88,0,0,0.035,-0.003,-0.002,0.033,0.005,-0.087,0.094,0.02,0.032,
13.52,0,0,0,0,0,0,-3.94,0,0,0.035,-0.003,-0.002,0.033,0.005,-0.087,0.094,0.02,0.032,
13.53,0,0,0,0,0,0,-3.94,0,0,0.047,-0.003,-0.002,0.033,0.005,-0.087,0.094,0.02,0.032,
13.54,0,0,0,0,0,0,-3.94,0,0,0.047,-0.003,-0.002,0.033,-0.001,-0.149,0.094,0.02,0.032,
13.55,0,0,0,0,0,0,-3.94,0,0,0.047,-0.003,-0.002,0.033,-0.001,-0.149,0.161,0.008,0.089,
13.56,0,0,0,0,0,0,-3.94,0,0,0.047,-0.003,-0.002,0.033,-0.001,-0.149,0.161,0.008,0.089,
13.57,0,0,0,0,0,0,-3.94,0,0,0.047,-0.003,-0.002,0.033,-0.001,-0.149,0.161,0.008,0.089,
13.58,0,0,0,0,0,0,-3.94,0,0,0.047,-0.003,-0.002,0.033,-0.001,-0.149,0.161,0.008,0.089,
13.59,0,0,0,0,0,0,-3.94,0,0,0.047,-0.003,-0.002,0.033,-0.001,-0.149,0.161,0.008,0.089,
13.6,0,0,0,0,0,0,-3.94,0,0,0.047,-0.003,-0.002,0.033,-0.001,-0.149,0.161,0.008,0.089,
13.61,0,0,0,0,0,0,-3.94,0,0,0.047,-0.003,-0.002,0.033,-0.001,-0.149,0.161,0.008,0.089,
13.62,0,0,0,0,0,0,-3.98,0,0,0.047,-0.003,-0.002,0.033,-0.001,-0.149,0.161,0.008,0.089,
13.63,0,0,0,0,0,0,-3.98,0,0,0.024,-0.003,-0.002,0.033,-0.001,-0.149,0.161,0.008,0.089,
13.64,0,0,0,0,0,0,-3.98,0,0,0.024,-0.003,0.004,-0.017,0.016,-0.149,0.161,0.008,0.089,
13.65,0,0,0,0,0,0,-3.98,0,0,0.024,-0.003,0.004,-0.017,0.016,-0.126,0.108,-0.003,-0.048,
13.66,0,0,0,0,0,0,-3.98,0,0,0.024,-0.003,0.004,-0.017,0.016,-0.126,0.108,-0.003,-0.048,
13.67,0,0,0,0,0,0,-3.98,0,0,0.024,-0.003,0.004,-0.017,0.016,-0.126,0.108,-0.003,-0.048,
13.68,0,0,0,0,0,0,-3.98,0,0,0.024,-0.003,0.004,-0.017,0.016,-0.126,0.108,-0.003,-0.048,
13.69,0,0,0,0,0,0,-3.98,0,0,0.024,-0.003,0.004,-0.017,0.016,-0.126,0.108,-0.003,-0.048,
13.7,0,0,0,0,0,0,-3.99,0,0,0.024,-0.003,0.004,-0.017,0.016,-0.126,0.108,-0.003,-0.048,
13.71,0,0,0,0,0,0,-3.99,0,0,-0.09,0.008,0.032,-0.017,0.016,-0.126,0.108,-0.003,-0.048,
13.72,0,0,0,0,0,0,-3.99,0,0,-0.09,0.008,0.032,0.011,-0.04,-0.099,0.038,-0.003,-0.048,
13.73,0,0,0,0,0,0,-3.99,0,0,-0.09,0.008,0.032,0.011,-0.04,-0.099,0.038,-0.003,-0.036,
13.74,0,0,0,0,0,0,-3.99,0,0,-0.09,0.008,0.032,0.011,-0.04,-0.099,0.038,-0.003,-0.036,
13.75,0,0,0,0,0,0,-3.99,0,0,-0.09,0.008,0.032,0.011,-0.04,-0.099,0.038,-0.003,-0.036,
13.76,0,0,0,0,0,0,-3.99,0,0,-0.09,0.008,0.032,0.011,-0.04,-0.099,0.038,-0.003,-0.036,
13.77,0,0,0,0,0,0,-3.99,0,0,-0.09,0.008,0.032,0.011,-0.04,-0.099,0.038,-0.003,-0.036,
13.78,0,0,0,0,0,0,-4,0,0,-0.045,0.008,0.032,0.011,-0.04,-0.099,0.038,-0.003,-0.036,
13.79,0,0,0,0,0,0,-4,0,0,-0.045,0.008,0.043,-0.012,-0.006,-0.099,0.038,-0.003,-0.036,
13.8,0,0,0,0,0,0,-4,0,0,-0.045,0.008,0.043,-0.012,-0.006,-0.14,0.3,0.02,-0.036,
13.81,0,0,0,0,0,0,-4,0,0,-0.045,0.008,0.043,-0.012,-0.006,-0.14,0.3,0.02,0.009,
13.82,0,0,0,0,0,0,-4,0,0,-0.045,0.008,0.043,-0.012,-0.006,-0.14,0.3,0.02,0.009,
13.83,0,0,0,0,0,0,-4,0,0,-0.045,0.008,0.043,-0.012,-0.006,-0.14,0.3,0.02,0.009,
13.84,0,0,0,0,0,0,-4,0,0,-0.045,0.008,0.043,-0.012,-0.006,-0.14,0.3,0.02,0.009,
13.85,0,0,0,0,0,0,-4,0,0,-0.045,0.008,0.043,-0.012,-0.006,-0.14,0.3,0.02,0.009,
13.86,0,0,0,0,0,0,-4,0,0,-0.045,0.008,0.043,-0.012,-0.006,-0.14,0.3,0.02,0.009,
13.87,0,0,0,0,0,0,-4,0,0,-0.045,0.008,0.043,-0.012,-0.006,-0.14,0.3,0.02,0.009,
13.88,0,0,0,0,0,0,-4,0,0,-0.045,0.008,0.043,-0.012,-0.006,-0.14,0.3,0.02,0.009,
13.89,0,0,0,0,0,0,-3.98,0,0,-0.045,0.008,0.043,-0.012,-0.006,-0.14,0.3,0.02,0.009,
13.9,0,0,0,0,0,0,-3.98,0,0,0.024,0.008,-0.025,-0.029,-0.006,-0.14,0.3,0.02,0.009,
13.91,0,0,0,0,0,0,-3.98,0,0,0.024,0.008,-0.025,-0.029,0.022,-0.149,-2.737,0.02,0.009,
13.92,0,0,0,0,0,0,-3.98,0,0,0.024,0.008,-0.025,-0.029,0.022,-0.149,-2.737,0.008,0.078,
13.93,0,0,0,0,0,0,-3.98,0,0,0.024,0.008,-0.025,-0.029,0.022,-0.149,-2.737,0.008,0.078,
13.94,0,0,0,0,0,0,-3.98,0,0,0.024,0.008,-0.025,-0.029,0.022,-0.149,-2.737,0.008,0.078,
13.95,0,0,0,0,0,0,-3.98,0,0,0.024,0.008,-0.025,-0.029,0.022,-0.149,-2.737,0.008,0.078,
13.96,0,0,0,0,0,0,-3.84,0,0,0.024,0.008,-0.025,-0.029,0.022,-0.149,-2.737,0.008,0.078,
13.97,0,0,0,0,0,0,-3.84,0,0,0.024,0.008,-0.025,-0.029,0.022,-0.149,-2.737,0.008,0.078,
13.98,0,0,0,0,0,0,-3.84,0,0,0.024,-0.003,-0.002,0.028,-0.012,-0.149,-2.737,0.008,0.078,
13.99,0,0,0,0,0,0,-3.84,0,0,0.024,-0.003,-0.002,0.028,-0.012,-0.109,-2.936,-0.026,0.078,
14,0,0,0,0,0,0,-3.84,0,0,0.024,-0.003,-0.002,0.028,-0.012,-0.109,-2.936,-0.026,0.009,
14.01,0,0,0,0,0,0,-3.84,0,0,0.024,-0.003,-0.002,0.028,-0.012,-0.109,-2.936,-0.026,0.009,
14.02,0,0,0,0,0,0,-3.84,0,0,0.024,-0.003,-0.002,0.028,-0.012,-0.109,-2.936,-0.026,0.009,
14.03,0,0,0,0,0,0,-3.84,0,0,0.024,-0.003,-0.002,0.028,-0.012,-0.109,-2.936,-0.026,0.009,
14.04,0,0,0,0,0,0,-3.54,0,0,0.024,-0.003,-0.002,0.028,-0.012,-0.109,-2.936,-0.026,0.009,
14.05,0,0,0,0,0,0,-3.54,0,0,-0.01,-0.003,-0.013,0.028,-0.012,-0.109,-2.936,-0.026,0.009,
14.06,0,0,0,0,0,0,-3.54,0,0,-0.01,-0.003,-0.013,0,-0.012,-0.14,-2.936,-0.026,0.009,
14.07,0,0,0,0,0,0,-3.54,0,0,-0.01,-0.003,-0.013,0,-0.012,-0.14,-2.152,0.008,0.043,
14.08,0,0,0,0,0,0,-3.54,0,0,-0.01,-0.003,-0.013,0,-0.012,-0.14,-2.152,0.008,0.043,
14.09,0,0,0,0,0,0,-3.54,0,0,-0.01,-0.003,-0.013,0,-0.012,-0.14,-2.152,0.008,0.043,
14.1,0,0,0,0,0,0,-3.54,0,0,-0.01,-0.003,-0.013,0,-0.012,-0.14,-2.152,0.008,0.043,
14.11,0,0,0,0,0,0,-3.54,0,0,-0.01,-0.003,-0.013,0,-0.012,-0.14,-2.152,0.008,0.043,
14.12,0,0,0,0,0,0,-3.13,0,0,-0.01,-0.003,-0.013,0,-0.012,-0.14,-2.152,0.008,0.043,
14.13,0,0,0,0,0,0,-3.13,0,0,0.047,-0.003,0.004,0.005,-0.012,-0.14,-2.152,0.008,0.043,
14.14,0,0,0,0,0,0,-3.13,0,0,0.047,-0.003,0.004,0.005,-0.012,-0.107,0.89,0.008,0.043,
14.15,0,0,0,0,0,0,-3.13,0,0,0.047,-0.003,0.004,0.005,-0.012,-0.107,0.89,0.008,-0.025,
14.16,0,0,0,0,0,0,-3.13,0,0,0.047,-0.003,0.004,0.005,-0.012,-0.107,0.89,0.008,-0.025,
14.17,0,0,0,0,0,0,-3.13,0,0,0.047,-0.003,0.004,0.005,-0.012,-0.107,0.89,0.008,-0.025,
14.18,0,0,0,0,0,0,-3.13,0,0,0.047,-0.003,0.004,0.005,-0.012,-0.107,0.89,0.008,-0.025,
14.19,0,0,0,0,0,0,-2.7,0,0,0.047,-0.003,0.004,0.005,-0.012,-0.107,0.89,0.008,-0.025,
14.2,0,0,0,0,0,0,-2.7,0,0,-0.01,-0.003,0.004,0.005,-0.012,-0.107,0.89,0.008,-0.025,
14.21,0,0,0,0,0,0,-2.7,0,0,-0.01,-0.003,0.004,-0.006,0.016,-0.107,0.89,0.008,-0.025,
14.22,0,0,0,0,0,0,-2.7,0,0,-0.01,-0.003,0.004,-0.006,0.016,-0.084,0.667,0.02,-0.025,
14.23,0,0,0,0,0,0,-2.7,0,0,-0.01,-0.003,0.004,-0.006,0.016,-0.084,0.667,0.02,-0.048,
14.24,0,0,0,0,0,0,-2.7,0,0,-0.01,-0.003,0.004,-0.006,0.016,-0.084,0.667,0.02,-0.048,
14.25,0,0,0,0,0,0,-2.7,0,0,-0.01,-0.003,0.004,-0.006,0.016,-0.084,0.667,0.02,-0.048,
14.26,0,0,0,0,0,0,-2.7,0,0,-0.01,-0.003,0.004,-0.006,0.016,-0.084,0.667,0.02,-0.048,
14.27,0,0,0,0,0,0,-2.3,0,0,-0.01,-0.003,0.004,-0.006,0.016,-0.084,0.667,0.02,-0.048,
14.28,0,0,0,0,0,0,-2.3,0,0,0.001,-0.003,0.015,-0.006,0.016,-0.084,0.667,0.02,-0.048,
14.29,0,0,0,0,0,0,-2.3,0,0,0.001,-0.003,0.015,-0.006,-0.001,-0.04,0.379,0.02,-0.048,
14.3,0,0,0,0,0,0,-2.3,0,0,0.001,-0.003,0.015,-0.006,-0.001,-0.04,0.379,0.031,-0.059,
14.31,0,0,0,0,0,0,-2.3,0,0,0.001,-0.003,0.015,-0.006,-0.001,-0.04,0.379,0.031,-0.059,
14.32,0,0,0,0,0,0,-2.3,0,0,0.001,-0.003,0.015,-0.006,-0.001,-0.04,0.379,0.031,-0.059,
14.33,0,0,0,0,0,0,-2.3,0,0,0.001,-0.003,0.015,-0.006,-0.001,-0.04,0.379,0.031,-0.059,
14.34,0,0,0,0,0,0,-2.3,0,0,0.001,-0.003,0.015,-0.006,-0.001,-0.04,0.379,0.031,-0.059,
14.35,0,0,0,0,0,0,-1.87,0,0,0.001,-0.003,0.015,-0.006,-0.001,-0.04,0.379,0.031,-0.059,
14.36,0,0,0,0,0,0,-1.87,0,0,-0.033,-0.003,0.02,0.028,-0.001,-0.04,0.379,0.031,-0.059,
14.37,0,0,0,0,0,0,-1.87,0,0,-0.033,-0.003,0.02,0.028,-0.012,0.04,-0.613,-0.003,-0.059,
14.38,0,0,0,0,0,0,-1.87,0,0,-0.033,-0.003,0.02,0.028,-0.012,0.04,-0.613,-0.003,0.021,
14.39,0,0,0,0,0,0,-1.87,0,0,-0.033,-0.003,0.02,0.028,-0.012,0.04,-0.613,-0.003,0.021,
14.4,0,0,0,0,0,0,-1.87,0,0,-0.033,-0.003,0.02,0.028,-0.012,0.04,-0.613,-0.003,0.021,
14.41,0,0,0,0,0,0,-1.87,0,0,-0.033,-0.003,0.02,0.028,-0.012,0.04,-0.613,-0.003,0.021,
14.42,0,0,0,0,0,0,-1.87,0,0,-0.033,-0.003,0.02,0.028,-0.012,0.04,-0.613,-0.003,0.021,
14.43,0,0,0,0,0,0,-1.46,0,0,-0.022,-0.003,0.02,0.028,-0.012,0.04,-0.613,-0.003,0.021,
14.44,0,0,0,0,0,0,-1.46,0,0,-0.022,0.008,-0.002,0.011,-0.023,0.04,-0.613,-0.003,0.021,
14.45,0,0,0,0,0,0,-1.46,0,0,-0.022,0.008,-0.002,0.011,-0.023,-0.104,-0.411,0.008,-0.071,
14.46,0,0,0,0,0,0,-1.46,0,0,-0.022,0.008,-0.002,0.011,-0.023,-0.104,-0.411,0.008,-0.071,
14.47,0,0,0,0,0,0,-1.46,0,0,-0.022,0.008,-0.002,0.011,-0.023,-0.104,-0.411,0.008,-0.071,
14.48,0,0,0,0,0,0,-1.46,0,0,-0.022,0.008,-0.002,0.011,-0.023,-0.104,-0.411,0.008,-0.071,
14.49,0,0,0,0,0,0,-1.46,0,0,-0.022,0.008,-0.002,0.011,-0.023,-0.104,-0.411,0.008,-0.071,
14.5,0,0,0,0,0,0,-1.12,0,0,-0.022,0.008,-0.002,0.011,-0.023,-0.104,-0.411,0.008,-0.071,
14.51,0,0,0,0,0,0,-1.12,0,0,0.012,-0.003,-0.002,-0.029,-0.023,-0.104,-0.411,0.008,-0.071,
14.52,0,0,0,0,0,0,-1.12,0,0,0.012,-0.003,-0.002,-0.029,-0.029,-0.09,0.898,-0.003,-0.071,
14.53,0,0,0,0,0,0,-1.12,0,0,0.012,-0.003,-0.002,-0.029,-0.029,-0.09,0.898,-0.003,0.032,
14.54,0,0,0,0,0,0,-1.12,0,0,0.012,-0.003,-0.002,-0.029,-0.029,-0.09,0.898,-0.003,0.032,
14.55,0,0,0,0,0,0,-1.12,0,0,0.012,-0.003,-0.002,-0.029,-0.029,-0.09,0.898,-0.003,0.032,
14.56,0,0,0,0,0,0,-1.12,0,0,0.012,-0.003,-0.002,-0.029,-0.029,-0.09,0.898,-0.003,0.032,
14.57,0,0,0,0,0,0,-0.79,0,0,0.012,-0.003,-0.002,-0.029,-0.029,-0.09,0.898,-0.003,0.032,
14.58,0,0,0,0,0,0,-0.79,0,0,-0.033,0.008,-0.002,-0.029,-0.029,-0.09,0.898,-0.003,0.032,
14.59,0,0,0,0,0,0,-0.79,0,0,-0.033,0.008,-0.019,0.022,0.005,-0.09,0.898,-0.003,0.032,
14.6,0,0,0,0,0,0,-0.79,0,0,-0.033,0.008,-0.019,0.022,0.005,-0.104,-0.221,-0.003,-0.014,
14.61,0,0,0,0,0,0,-0.79,0,0,-0.033,0.008,-0.019,0.022,0.005,-0.104,-0.221,-0.003,-0.014,
14.62,0,0,0,0,0,0,-0.79,0,0,-0.033,0.008,-0.019,0.022,0.005,-0.104,-0.221,-0.003,-0.014,
14.63,0,0,0,0,0,0,-0.79,0,0,-0.033,0.008,-0.019,0.022,0.005,-0.104,-0.221,-0.003,-0.014,
14.64,0,0,0,0,0,0,-0.79,0,0,-0.033,0.008,-0.019,0.022,0.005,-0.104,-0.221,-0.003,-0.014,
14.65,0,0,0,0,0,0,-0.49,0,0,-0.033,0.008,-0.019,0.022,0.005,-0.104,-0.221,-0.003,-0.014,
14.66,0,0,0,0,0,0,-0.49,0,0,0.012,0.008,-0.03,0,0.005,-0.104,-0.221,-0.003,-0.014,
14.67,0,0,0,0,0,0,-0.49,0,0,0.012,0.008,-0.03,0,-0.018,-0.089,0.114,0.008,-0.014,
14.68,0,0,0,0,0,0,-0.49,0,0,0.012,0.008,-0.03,0,-0.018,-0.089,0.114,0.008,-0.014,
14.69,0,0,0,0,0,0,-0.49,0,0,0.012,0.008,-0.03,0,-0.018,-0.089,0.114,0.008,-0.014,
14.7,0,0,0,0,0,0,-0.49,0,0,0.012,0.008,-0.03,0,-0.018,-0.089,0.114,0.008,-0.014,
14.71,0,0,0,0,0,0,-0.49,0,0,0.012,0.008,-0.03,0,-0.018,-0.089,0.114,0.008,-0.014,
14.72,0,0,0,0,0,0,-0.22,0,0,0.012,0.008,-0.03,0,-0.018,-0.089,0.114,0.008,-0.014,
14.73,0,0,0,0,0,0,-0.22,0,0,-0.033,-0.013,-0.002,0,-0.018,-0.089,0.114,0.008,-0.014,
14.74,0,0,0,0,0,0,-0.22,0,0,-0.033,-0.013,-0.002,0.005,-0.012,-0.045,-0.42,0.008,-0.014,
14.75,0,0,0,0,0,0,-0.22,0,0,-0.033,-0.013,-0.002,0.005,-0.012,-0.045,-0.42,0.008,-0.036,
14.76,0,0,0,0,0,0,-0.22,0,0,-0.033,-0.013,-0.002,0.005,-0.012,-0.045,-0.42,0.008,-0.036,
14.77,0,0,0,0,0,0,-0.22,0,0,-0.033,-0.013,-0.002,0.005,-0.012,-0.045,-0.42,0.008,-0.036,
14.78,0,0,0,0,0,0,-0.22,0,0,-0.033,-0.013,-0.002,0.005,-0.012,-0.045,-0.42,0.008,-0.036,
14.79,0,0,0,0,0,0,0,0,0,-0.079,-0.013,-0.002,0.005,-0.012,-0.045,-0.42,0.008,-0.036,
14.8,0,0,0,0,0,0,0,0,0,-0.079,0.008,-0.025,-0.017,-0.001,-0.045,-0.42,0.008,-0.036,
14.81,0,0,0,0,0,0,0,0,0,-0.079,0.008,-0.025,-0.017,-0.001,-0.099,-0.354,-0.003,0.032,
14.82,0,0,0,0,0,0,0,0,0,-0.079,0.008,-0.025,-0.017,-0.001,-0.099,-0.354,-0.003,0.032,
14.83,0,0,0,0,0,0,0,0,0,-0.079,0.008,-0.025,-0.017,-0.001,-0.099,-0.354,-0.003,0.032,
14.84,0,0,0,0,0,0,0,0,0,-0.079,0.008,-0.025,-0.017,-0.001,-0.099,-0.354,-0.003,0.032,
14.85,0,0,0,0,0,0,0.18,0,0,-0.079,0.008,-0.025,-0.017,-0.001,-0.099,-0.354,-0.003,0.032,
