time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.76,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.008,-0.011,-0.011,0.04,0.047,0.022,-0.024,
10.77,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.008,-0.011,0.005,0.04,0.115,-0.007,-0.001,
10.78,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.008,-0.011,0.005,0.04,0.115,-0.007,-0.001,
10.79,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.008,-0.011,0.005,0.04,0.115,-0.007,-0.001,
10.8,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.008,-0.011,0.005,0.04,0.115,-0.007,-0.001,
10.81,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.008,-0.011,0.005,0.04,0.115,-0.007,-0.001,
10.82,0,0,0,0,0,0,0,0,0,0.02,0.006,0.008,-0.011,0.005,0.04,0.115,-0.007,-0.001,
10.83,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.026,0.012,0.011,0.017,0.115,-0.007,-0.001,
10.84,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.026,0.012,0.011,0.017,-0.022,-0.139,0.056,
10.85,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.026,0.012,0.011,0.017,-0.022,-0.139,0.056,
10.86,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.026,0.012,0.011,0.017,-0.022,-0.139,0.056,
10.87,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.026,0.012,0.011,0.017,-0.022,-0.139,0.056,
10.88,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.026,0.012,0.011,0.017,-0.022,-0.139,0.056,
10.89,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.026,0.023,-0.017,0.017,-0.022,-0.139,0.056,
10.9,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.026,0.023,-0.017,-0.04,0.092,-0.02,0.022,
10.91,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.026,0.023,-0.017,-0.04,0.092,-0.02,0.022,
10.92,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.026,0.023,-0.017,-0.04,0.092,-0.02,0.022,
10.93,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.026,0.023,-0.017,-0.04,0.092,-0.02,0.022,
10.94,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.026,0.023,-0.017,-0.04,0.092,-0.02,0.022,
10.95,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.026,0.023,-0.017,-0.04,0.092,-0.02,0.022,
10.96,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,0.023,-0.017,-0.04,0.092,-0.02,0.022,
10.97,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,-0.005,-0.011,0.028,0.081,-0.02,0.022,
10.98,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,-0.005,-0.011,0.028,0.081,-0.111,-0.024,
10.99,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,-0.005,-0.011,0.028,0.081,-0.111,-0.024,
11,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,-0.005,-0.011,0.028,0.081,-0.111,-0.024,
11.01,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,-0.005,-0.011,0.028,0.081,-0.111,-0.024,
11.02,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,-0.005,-0.011,0.028,0.081,-0.111,-0.024,
11.03,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,-0.005,-0.011,0.028,0.081,-0.111,-0.024,
11.04,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.025,0.018,-0.011,0.028,0.081,-0.111,-0.024,
11.05,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.025,0.018,0,-0.006,0.069,-0.111,-0.024,
11.06,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.025,0.018,0,-0.006,0.069,-0.104,-0.001,
11.07,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.025,0.018,0,-0.006,0.069,-0.104,-0.001,
11.08,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.025,0.018,0,-0.006,0.069,-0.104,-0.001,
11.09,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.025,0.018,0,-0.006,0.069,-0.104,-0.001,
11.1,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.025,0.018,0,-0.006,0.069,-0.104,-0.001,
11.11,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.025,0.018,0,-0.006,0.069,-0.104,-0.001,
11.12,0,0,0,0,0,0,0,0,0,0.043,0.006,0.019,0.012,0.011,-0.006,0.069,-0.104,-0.001,
11.13,0,0,0,0,0,0,0,0,0,0.043,0.006,0.019,0.012,0.011,-0.063,0.012,-0.033,-0.001,
11.14,0,0,0,0,0,0,0,0,0,0.043,0.006,0.019,0.012,0.011,-0.063,0.012,-0.033,0.033,
11.15,0,0,0,0,0,0,0,0,0,0.043,0.006,0.019,0.012,0.011,-0.063,0.012,-0.033,0.033,
11.16,0,0,0,0,0,0,0,0,0,0.043,0.006,0.019,0.012,0.011,-0.063,0.012,-0.033,0.033,
11.17,0,0,0,0,0,0,0,0,0,0.043,0.006,0.019,0.012,0.011,-0.063,0.012,-0.033,0.033,
11.18,0,0,0,0,0,0,0,0,0,0.043,0.006,0.019,0.012,0.011,-0.063,0.012,-0.033,0.033,
11.19,0,0,0,0,0,0,0,0,0,0.031,-0.016,0.019,0.012,0.011,-0.063,0.012,-0.033,0.033,
11.2,0,0,0,0,0,0,0,0,0,0.031,-0.016,0.03,-0.027,0.028,-0.063,0.012,-0.033,0.033,
11.21,0,0,0,0,0,0,0,0,0,0.031,-0.016,0.03,-0.027,0.028,0.04,0.126,-0.089,0.033,
11.22,0,0,0,0,0,0,0,0,0,0.031,-0.016,0.03,-0.027,0.028,0.04,0.126,-0.089,0.022,
11.23,0,0,0,0,0,0,0,0,0,0.031,-0.016,0.03,-0.027,0.028,0.04,0.126,-0.089,0.022,
11.24,0,0,0,0,0,0,0,0,0,0.031,-0.016,0.03,-0.027,0.028,0.04,0.126,-0.089,0.022,
11.25,0,0,0,0,0,0,0,0,0,0.031,-0.016,0.03,-0.027,0.028,0.04,0.126,-0.089,0.022,
11.26,0,0,0,0,0,0,0,0,0,0.031,-0.016,0.03,-0.027,0.028,0.04,0.126,-0.089,0.022,
11.27,0,0,0,0,0,0,0,0,0,-0.071,-0.016,0.03,-0.027,0.028,0.04,0.126,-0.089,0.022,
11.28,0,0,0,0,0,0,0,0,0,-0.071,-0.005,0.014,-0.005,0.034,0.04,0.126,-0.089,0.022,
11.29,0,0,0,0,0,0,0,0,0,-0.071,-0.005,0.014,-0.005,0.034,0.051,0.092,-0.089,0.022,
11.3,0,0,0,0,0,0,0,0,0,-0.071,-0.005,0.014,-0.005,0.034,0.051,0.092,-0.089,-0.001,
11.31,0,0,0,0,0,0,0,0,0,-0.071,-0.005,0.014,-0.005,0.034,0.051,0.092,-0.089,-0.001,
11.32,0,0,0,0,0,0,0,0,0,-0.071,-0.005,0.014,-0.005,0.034,0.051,0.092,-0.089,-0.001,
11.33,0,0,0,0,0,0,0,0,0,-0.071,-0.005,0.014,-0.005,0.034,0.051,0.092,-0.089,-0.001,
11.34,0,0,0,0,0,0,0,0,0,-0.071,-0.005,0.014,-0.005,0.034,0.051,0.092,-0.089,-0.001,
11.35,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.014,-0.005,0.034,0.051,0.092,-0.089,-0.001,
11.36,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.002,-0.044,-0.011,0.051,0.092,-0.089,-0.001,
11.37,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.002,-0.044,-0.011,-0.086,0.047,-0.158,-0.024,
11.38,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.002,-0.044,-0.011,-0.086,0.047,-0.158,-0.024,
11.39,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.002,-0.044,-0.011,-0.086,0.047,-0.158,-0.024,
11.4,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.002,-0.044,-0.011,-0.086,0.047,-0.158,-0.024,
11.41,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.002,-0.044,-0.011,-0.086,0.047,-0.158,-0.024,
11.42,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.002,-0.044,-0.011,-0.086,0.047,-0.158,-0.024,
11.43,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.002,-0.044,-0.011,-0.086,0.047,-0.158,-0.024,
11.44,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.002,-0.044,-0.011,-0.086,0.047,-0.158,-0.024,
11.45,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.002,-0.044,-0.011,-0.086,0.047,-0.158,-0.024,
11.46,0,0,0,0,0,0,0,0,0,-0.071,0.006,-0.009,-0.044,-0.011,-0.086,0.047,-0.158,-0.024,
11.47,0,0,0,0,0,0,0,0,0,-0.071,0.006,-0.009,0.006,0.017,-0.086,0.047,-0.158,-0.024,
11.48,0,0,0,0,0,0,0,0,0,-0.071,0.006,-0.009,0.006,0.017,-0.086,0.069,-0.119,-0.024,
11.49,0,0,0,0,0,0,0,0,0,-0.071,0.006,-0.009,0.006,0.017,-0.086,0.069,-0.119,-0.024,
11.5,0,0,0,0,0,0,0,0,0,-0.071,0.006,-0.009,0.006,0.017,-0.086,0.069,-0.119,-0.024,
11.51,0,0,0,0,0,0,0,0,0,-0.071,0.006,-0.009,0.006,0.017,-0.086,0.069,-0.119,-0.024,
11.52,0,0,0,0,0,0,0,0,0,-0.071,0.006,-0.009,0.006,0.017,-0.086,0.069,-0.119,-0.024,
11.53,0,0,0,0,0,0,0,0,0,-0.071,0.006,-0.009,0.006,0.017,-0.086,0.069,-0.119,-0.024,
11.54,0,0,0,0,0,0,0,0,0,-0.06,0.006,0.03,0.006,0.017,-0.086,0.069,-0.119,-0.024,
11.55,0,0,0,0,0,0,0,0,0,-0.06,0.006,0.03,0.012,0.011,0.051,0.172,-0.119,-0.024,
11.56,0,0,0,0,0,0,0,0,0,-0.06,0.006,0.03,0.012,0.011,0.051,0.172,-0.119,0.09,
11.57,0,0,0,0,0,0,0,0,0,-0.06,0.006,0.03,0.012,0.011,0.051,0.172,-0.119,0.09,
11.58,0,0,0,0,0,0,0,0,0,-0.06,0.006,0.03,0.012,0.011,0.051,0.172,-0.119,0.09,
11.59,0,0,0,0,0,0,0,0,0,-0.06,0.006,0.03,0.012,0.011,0.051,0.172,-0.119,0.09,
11.6,0,0,0,0,0,0,0,0,0,-0.06,0.006,0.03,0.012,0.011,0.051,0.172,-0.119,0.09,
11.61,0,0,0,0,0,0,0,0,0,-0.06,0.006,0.03,0.012,0.011,0.051,0.172,-0.119,0.09,
11.62,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.002,-0.016,0.011,0.051,0.172,-0.119,0.09,
11.63,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.002,-0.016,0.028,-0.006,0.058,-0.102,0.09,
11.64,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.002,-0.016,0.028,-0.006,0.058,-0.102,0.022,
11.65,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.002,-0.016,0.028,-0.006,0.058,-0.102,0.022,
11.66,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.002,-0.016,0.028,-0.006,0.058,-0.102,0.022,
11.67,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.002,-0.016,0.028,-0.006,0.058,-0.102,0.022,
11.68,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.002,-0.016,0.028,-0.006,0.058,-0.102,0.022,
11.69,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.002,-0.016,0.028,-0.006,0.058,-0.102,0.022,
11.7,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.002,-0.016,0.028,-0.006,0.058,-0.102,0.022,
11.71,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.002,-0.016,0.028,-0.006,0.058,-0.102,0.022,
11.72,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.002,-0.016,0.028,-0.006,0.058,-0.102,0.022,
11.73,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.002,-0.016,0.028,-0.006,0.058,-0.102,0.022,
11.74,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.002,-0.016,0.028,-0.006,0.058,-0.102,0.022,
11.75,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.003,-0.016,0.028,-0.006,0.058,-0.102,0.022,
11.76,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.003,-0.022,-0.028,-0.029,0.058,-0.102,0.022,
11.77,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.003,-0.022,-0.028,-0.029,0.069,-0.876,0.01,
11.78,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.003,-0.022,-0.028,-0.029,0.069,-0.876,0.01,
11.79,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.003,-0.022,-0.028,-0.029,0.069,-0.876,0.01,
11.8,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.003,-0.022,-0.028,-0.029,0.069,-0.876,0.01,
11.81,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.003,-0.022,-0.028,-0.029,0.069,-0.876,0.01,
11.82,0,0,0,0,0,0,0,0.02,0,0.043,0.006,-0.003,-0.022,-0.028,-0.029,0.069,-0.876,0.01,
11.83,0,0,0,0,0,0,0,0.02,0,0.009,-0.005,-0.02,0.006,-0.028,-0.029,0.069,-0.876,0.01,
11.84,0,0,0,0,0,0,0,0.02,0,0.009,-0.005,-0.02,0.006,0,-0.029,0.024,-0.876,0.01,
11.85,0,0,0,0,0,0,0,0.02,0,0.009,-0.005,-0.02,0.006,0,-0.029,0.024,-0.883,-0.012,
11.86,0,0,0,0,0,0,0,0.02,0,0.009,-0.005,-0.02,0.006,0,-0.029,0.024,-0.883,-0.012,
11.87,0,0,0,0,0,0,0,0.02,0,0.009,-0.005,-0.02,0.006,0,-0.029,0.024,-0.883,-0.012,
11.88,0,0,0,0,0,0,0,0.02,0,0.009,-0.005,-0.02,0.006,0,-0.029,0.024,-0.883,-0.012,
11.89,0,0,0,0,0,0,0,0.02,0,0.009,-0.005,-0.02,0.006,0,-0.029,0.024,-0.883,-0.012,
11.9,0,0,0,0,0,0,0,0.1,0,-0.014,-0.005,-0.02,0.006,0,-0.029,0.024,-0.883,-0.012,
11.91,0,0,0,0,0,0,0,0.1,0,-0.014,0.006,0.008,-0.011,0.011,-0.029,0.024,-0.883,-0.012,
11.92,0,0,0,0,0,0,0,0.1,0,-0.014,0.006,0.008,-0.011,0.011,0.017,0.115,-0.845,-0.012,
11.93,0,0,0,0,0,0,0,0.1,0,-0.014,0.006,0.008,-0.011,0.011,0.017,0.115,-0.845,0.056,
11.94,0,0,0,0,0,0,0,0.1,0,-0.014,0.006,0.008,-0.011,0.011,0.017,0.115,-0.845,0.056,
11.95,0,0,0,0,0,0,0,0.1,0,-0.014,0.006,0.008,-0.011,0.011,0.017,0.115,-0.845,0.056,
11.96,0,0,0,0,0,0,0,0.1,0,-0.014,0.006,0.008,-0.011,0.011,0.017,0.115,-0.845,0.056,
11.97,0,0,0,0,0,0,0,0.22,0,-0.014,0.006,0.008,-0.011,0.011,0.017,0.115,-0.845,0.056,
11.98,0,0,0,0,0,0,0,0.22,0,-0.037,0.006,0.019,-0.016,0.011,0.017,0.115,-0.845,0.056,
11.99,0,0,0,0,0,0,0,0.22,0,-0.037,0.006,0.019,-0.016,0.017,0.04,0.115,-0.848,0.056,
12,0,0,0,0,0,0,0,0.22,0,-0.037,0.006,0.019,-0.016,0.017,0.04,0.115,-0.848,0.068,
12.01,0,0,0,0,0,0,0,0.22,0,-0.037,0.006,0.019,-0.016,0.017,0.04,0.115,-0.848,0.068,
12.02,0,0,0,0,0,0,0,0.22,0,-0.037,0.006,0.019,-0.016,0.017,0.04,0.115,-0.848,0.068,
12.03,0,0,0,0,0,0,0,0.22,0,-0.037,0.006,0.019,-0.016,0.017,0.04,0.115,-0.848,0.068,
12.04,0,0,0,0,0,0,0,0.37,0,-0.037,0.006,0.019,-0.016,0.017,0.04,0.115,-0.848,0.068,
12.05,0,0,0,0,0,0,0,0.37,0,-0.037,-0.005,0.014,-0.016,0.017,0.04,0.115,-0.848,0.068,
12.06,0,0,0,0,0,0,0,0.37,0,-0.037,-0.005,0.014,-0.016,0.022,-0.063,-0.045,-0.848,0.068,
12.07,0,0,0,0,0,0,0,0.37,0,-0.037,-0.005,0.014,-0.016,0.022,-0.063,-0.045,-0.572,-0.001,
12.08,0,0,0,0,0,0,0,0.37,0,-0.037,-0.005,0.014,-0.016,0.022,-0.063,-0.045,-0.572,-0.001,
12.09,0,0,0,0,0,0,0,0.37,0,-0.037,-0.005,0.014,-0.016,0.022,-0.063,-0.045,-0.572,-0.001,
12.1,0,0,0,0,0,0,0,0.37,0,-0.037,-0.005,0.014,-0.016,0.022,-0.063,-0.045,-0.572,-0.001,
12.11,0,0,0,0,0,0,0,0.53,0,-0.037,-0.005,0.014,-0.016,0.022,-0.063,-0.045,-0.572,-0.001,
12.12,0,0,0,0,0,0,0,0.53,0,-0.003,0.006,0.008,-0.016,0.022,-0.063,-0.045,-0.572,-0.001,
12.13,0,0,0,0,0,0,0,0.53,0,-0.003,0.006,0.008,0.012,-0.006,0.017,0.115,-0.572,-0.001,
12.14,0,0,0,0,0,0,0,0.53,0,-0.003,0.006,0.008,0.012,-0.006,0.017,0.115,-0.492,-0.012,
12.15,0,0,0,0,0,0,0,0.53,0,-0.003,0.006,0.008,0.012,-0.006,0.017,0.115,-0.492,-0.012,
12.16,0,0,0,0,0,0,0,0.53,0,-0.003,0.006,0.008,0.012,-0.006,0.017,0.115,-0.492,-0.012,
12.17,0,0,0,0,0,0,0,0.53,0,-0.003,0.006,0.008,0.012,-0.006,0.017,0.115,-0.492,-0.012,
12.18,0,0,0,0,0,0,0,0.53,0,-0.003,0.006,0.008,0.012,-0.006,0.017,0.115,-0.492,-0.012,
12.19,0,0,0,0,0,0,0,0.7,0,0.009,0.006,0.008,0.012,-0.006,0.017,0.115,-0.492,-0.012,
12.2,0,0,0,0,0,0,0,0.7,0,0.009,0.006,0.002,0.012,0.005,-0.017,0.115,-0.492,-0.012,
12.21,0,0,0,0,0,0,0,0.7,0,0.009,0.006,0.002,0.012,0.005,-0.017,0.126,0.209,-0.047,
12.22,0,0,0,0,0,0,0,0.7,0,0.009,0.006,0.002,0.012,0.005,-0.017,0.126,0.209,-0.047,
12.23,0,0,0,0,0,0,0,0.7,0,0.009,0.006,0.002,0.012,0.005,-0.017,0.126,0.209,-0.047,
12.24,0,0,0,0,0,0,0,0.7,0,0.009,0.006,0.002,0.012,0.005,-0.017,0.126,0.209,-0.047,
12.25,0,0,0,0,0,0,0,0.7,0,0.009,0.006,0.002,0.012,0.005,-0.017,0.126,0.209,-0.047,
12.26,0,0,0,0,0,0,0,0.83,0,0.009,0.006,0.002,0.012,0.005,-0.017,0.126,0.209,-0.047,
12.27,0,0,0,0,0,0,0,0.83,0,0.043,-0.005,0.019,0.012,0.005,-0.017,0.126,0.209,-0.047,
12.28,0,0,0,0,0,0,0,0.83,0,0.043,-0.005,0.019,0.001,0.022,0.085,0.149,0.209,-0.047,
12.29,0,0,0,0,0,0,0,0.83,0,0.043,-0.005,0.019,0.001,0.022,0.085,0.149,0.06,0.022,
12.3,0,0,0,0,0,0,0,0.83,0,0.043,-0.005,0.019,0.001,0.022,0.085,0.149,0.06,0.022,
12.31,0,0,0,0,0,0,0,0.83,0,0.043,-0.005,0.019,0.001,0.022,0.085,0.149,0.06,0.022,
12.32,0,0,0,0,0,0,0,0.83,0,0.043,-0.005,0.019,0.001,0.022,0.085,0.149,0.06,0.022,
12.33,0,0,0,0,0,0,0,0.92,0,0.088,-0.016,0.019,0.001,0.022,0.085,0.149,0.06,0.022,
12.34,0,0,0,0,0,0,0,0.92,0,0.088,-0.016,-0.009,-0.022,-0.011,0.028,0.081,0.159,0.022,
12.35,0,0,0,0,0,0,0,0.92,0,0.088,-0.016,-0.009,-0.022,-0.011,0.028,0.081,0.159,-0.012,
12.36,0,0,0,0,0,0,0,0.92,0,0.088,-0.016,-0.009,-0.022,-0.011,0.028,0.081,0.159,-0.012,
12.37,0,0,0,0,0,0,0,0.92,0,0.088,-0.016,-0.009,-0.022,-0.011,0.028,0.081,0.159,-0.012,
12.38,0,0,0,0,0,0,0,0.97,0,0.088,-0.016,-0.009,-0.022,-0.011,0.028,0.081,0.159,-0.012,
12.39,0,0,0,0,0,0,0,0.97,0,-0.003,-0.005,0.014,-0.027,-0.011,0.028,0.081,0.159,-0.012,
12.4,0,0,0,0,0,0,0,0.97,0,-0.003,-0.005,0.014,-0.027,0.034,0.04,0.035,0.124,-0.012,
12.41,0,0,0,0,0,0,0,0.97,0,-0.003,-0.005,0.014,-0.027,0.034,0.04,0.035,0.124,-0.001,
12.42,0,0,0,0,0,0,0,0.97,0,-0.003,-0.005,0.014,-0.027,0.034,0.04,0.035,0.124,-0.001,
12.43,0,0,0,0,0,0,0,0.97,0,-0.003,-0.005,0.014,-0.027,0.034,0.04,0.035,0.124,-0.001,
12.44,0,0,0,0,0,0,0,0.97,0,-0.003,-0.005,0.014,-0.027,0.034,0.04,0.035,0.124,-0.001,
12.45,0,0,0,0,0,0,0,0.99,0,-0.003,-0.005,0.014,-0.027,0.034,0.04,0.035,0.124,-0.001,
12.46,0,0,0,0,0,0,0,0.99,0,0.009,0.006,-0.009,-0.011,0.034,0.04,0.035,0.124,-0.001,
12.47,0,0,0,0,0,0,0,0.99,0,0.009,0.006,-0.009,-0.011,-0.023,0.074,0.092,-0.243,-0.001,
12.48,0,0,0,0,0,0,0,0.99,0,0.009,0.006,-0.009,-0.011,-0.023,0.074,0.092,-0.243,0.01,
12.49,0,0,0,0,0,0,0,0.99,0,0.009,0.006,-0.009,-0.011,-0.023,0.074,0.092,-0.243,0.01,
12.5,0,0,0,0,0,0,0,0.99,0,0.009,0.006,-0.009,-0.011,-0.023,0.074,0.092,-0.243,0.01,
12.51,0,0,0,0,0,0,0,0.99,0,0.009,0.006,-0.009,-0.011,-0.023,0.074,0.092,-0.243,0.01,
12.52,0,0,0,0,0,0,0,0.99,0,0.009,0.006,-0.009,-0.011,-0.023,0.074,0.092,-0.243,0.01,
12.53,0,0,0,0,0,0,0,0.99,0,0.009,0.006,-0.009,-0.011,-0.023,0.074,0.092,-0.243,0.01,
12.54,0,0,0,0,0,0,0,0.99,0,0.009,0.006,-0.009,-0.011,-0.023,0.074,0.092,-0.243,0.01,
12.55,0,0,0,0,0,0,0,0.99,0,0.031,0.006,-0.003,-0.011,-0.023,0.074,0.092,-0.243,0.01,
12.56,0,0,0,0,0,0,0,0.99,0,0.031,0.006,-0.003,0.034,-0.006,-0.063,0.115,-0.243,0.01,
12.57,0,0,0,0,0,0,0,0.99,0,0.031,0.006,-0.003,0.034,-0.006,-0.063,0.115,1.066,-0.024,
12.58,0,0,0,0,0,0,0,0.99,0,0.031,0.006,-0.003,0.034,-0.006,-0.063,0.115,1.066,-0.024,
12.59,0,0,0,0,0,0,0,0.99,0,0.031,0.006,-0.003,0.034,-0.006,-0.063,0.115,1.066,-0.024,
12.6,0,0,0,0,0,0,0,0.99,0,0.031,0.006,-0.003,0.034,-0.006,-0.063,0.115,1.066,-0.024,
12.61,0,0,0,0,0,0,0,0.99,0,0.031,0.006,-0.003,0.034,-0.006,-0.063,0.115,1.066,-0.024,
12.62,0,0,0,0,0,0,0,0.9,0,0.054,-0.005,-0.032,0.034,-0.006,-0.063,0.115,1.066,-0.024,
12.63,0,0,0,0,0,0,0,0.9,0,0.054,-0.005,-0.032,-0.005,0,0.04,0.138,1.309,-0.024,
12.64,0,0,0,0,0,0,0,0.9,0,0.054,-0.005,-0.032,-0.005,0,0.04,0.138,1.309,-0.024,
12.65,0,0,0,0,0,0,0,0.9,0,0.054,-0.005,-0.032,-0.005,0,0.04,0.138,1.309,-0.024,
12.66,0,0,0,0,0,0,0,0.9,0,0.054,-0.005,-0.032,-0.005,0,0.04,0.138,1.309,-0.024,
12.67,0,0,0,0,0,0,0,0.9,0,0.054,-0.005,-0.032,-0.005,0,0.04,0.138,1.309,-0.024,
12.68,0,0,0,0,0,0,0,0.76,0,-0.026,-0.005,-0.032,-0.005,0,0.04,0.138,1.309,-0.024,
12.69,0,0,0,0,0,0,0,0.76,0,-0.026,0.006,-0.003,0.001,0.005,0.04,0.138,1.309,-0.024,
12.7,0,0,0,0,0,0,0,0.76,0,-0.026,0.006,-0.003,0.001,0.005,0.062,0.081,1.257,0.045,
12.71,0,0,0,0,0,0,0,0.76,0,-0.026,0.006,-0.003,0.001,0.005,0.062,0.081,1.257,0.045,
12.72,0,0,0,0,0,0,0,0.76,0,-0.026,0.006,-0.003,0.001,0.005,0.062,0.081,1.257,0.045,
12.73,0,0,0,0,0,0,0,0.76,0,-0.026,0.006,-0.003,0.001,0.005,0.062,0.081,1.257,0.045,
12.74,0,0,0,0,0,0,0,0.76,0,-0.026,0.006,-0.003,0.001,0.005,0.062,0.081,1.257,0.045,
12.75,0,0,0,0,0,0,0,0.76,0,-0.026,0.006,-0.003,0.001,0.005,0.062,0.081,1.257,0.045,
12.76,0,0,0,0,0,0,0,0.5,0,-0.003,0.006,-0.003,0.001,0.005,0.062,0.081,1.257,0.045,
12.77,0,0,0,0,0,0,0,0.5,0,-0.003,0.006,-0.009,0.029,-0.006,0.062,0.081,1.257,0.045,
12.78,0,0,0,0,0,0,0,0.5,0,-0.003,0.006,-0.009,0.029,-0.006,0.062,0.104,1.632,0.022,
12.79,0,0,0,0,0,0,0,0.5,0,-0.003,0.006,-0.009,0.029,-0.006,0.062,0.104,1.632,0.022,
12.8,0,0,0,0,0,0,0,0.5,0,-0.003,0.006,-0.009,0.029,-0.006,0.062,0.104,1.632,0.022,
12.81,0,0,0,0,0,0,0,0.5,0,-0.003,0.006,-0.009,0.029,-0.006,0.062,0.104,1.632,0.022,
12.82,0,0,0,0,0,0,0,0.5,0,-0.003,0.006,-0.009,0.029,-0.006,0.062,0.104,1.632,0.022,
12.83,0,0,0,0,0,0,0,0.15,0,-0.003,0.006,-0.009,0.029,-0.006,0.062,0.104,1.632,0.022,
12.84,0,0,0,0,0,0,0,0.15,0,0.066,0.006,-0.009,0.029,-0.006,0.062,0.104,1.632,0.022,
12.85,0,0,0,0,0,0,0,0.15,0,0.066,0.006,-0.009,0.029,-0.006,0.062,0.104,1.632,0.022,
12.86,0,0,0,0,0,0,0,0.15,0,0.066,0.006,-0.015,-0.022,0.034,0.062,0.104,1.632,0.022,
12.87,0,0,0,0,0,0,0,0.15,0,0.066,0.006,-0.015,-0.022,0.034,-0.006,0.104,-22.603,0.022,
12.88,0,0,0,0,0,0,0,0.15,0,0.066,0.006,-0.015,-0.022,0.034,-0.006,0.104,-22.603,0.01,
12.89,0,0,0,0,0,0,0,0.15,0,0.066,0.006,-0.015,-0.022,0.034,-0.006,0.104,-22.603,0.01,
12.9,0,0,0,0,0,0,0,0.15,0,0.066,0.006,-0.015,-0.022,0.034,-0.006,0.104,-22.603,0.01,
12.91,0,0,0,0,0,0,0,0.15,0,0.066,0.006,-0.015,-0.022,0.034,-0.006,0.104,-22.603,0.01,
