time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.61,6.5,0.33,0.7,0,-0.21,1.58,0.67,0.48,0.16,-3.503,-1.753,-2.007,-0.279,1.991,0.159,0.031,-0.164,0.184,
9.62,6.5,0.33,0.7,0,-0.21,1.58,0.67,0.48,0.16,-3.503,-1.753,-2.198,-0.286,2.14,0.158,0.031,-0.164,0.184,
9.63,6.5,0.33,0.7,0,-0.21,1.58,0.67,0.48,0.16,-3.503,-1.753,-2.198,-0.286,2.14,0.158,-0.551,-0.12,-0.282,
9.639999,6.5,0.33,0.7,0,-0.21,1.58,0.67,0.48,0.16,-3.503,-1.753,-2.198,-0.286,2.14,0.158,-0.551,-0.12,-0.282,
9.65,6.5,0.33,0.7,0,-0.21,1.58,0.67,0.48,0.16,-3.503,-1.753,-2.198,-0.286,2.14,0.158,-0.551,-0.12,-0.282,
9.66,5.4,0.23,0.7,0,-0.21,1.58,0.67,0.48,0.16,-3.503,-1.753,-2.198,-0.286,2.14,0.158,-0.551,-0.12,-0.282,
9.67,5.4,0.23,0.79,0,-0.27,1.58,0.67,0.48,0.16,-3.503,-1.753,-2.198,-0.286,2.14,0.158,-0.551,-0.12,-0.282,
9.679999,5.4,0.23,0.79,0,-0.27,1.67,1.15,0.43,0.16,-3.503,-1.753,-2.198,-0.286,2.14,0.158,-0.551,-0.12,-0.282,
9.69,5.4,0.23,0.79,0,-0.27,1.67,1.15,0.43,-0.08,-4.353,-1.189,-2.538,-0.286,2.14,0.158,-0.551,-0.12,-0.282,
9.7,5.4,0.23,0.79,0,-0.27,1.67,1.15,0.43,-0.08,-4.353,-1.189,-2.538,-0.165,2.463,0.207,-0.551,-0.12,-0.282,
9.71,5.4,0.23,0.79,0,-0.27,1.67,1.15,0.43,-0.08,-4.353,-1.189,-2.538,-0.165,2.463,0.207,-1.05,-0.14,-0.107,
9.719999,5.4,0.23,0.79,0,-0.27,1.67,1.15,0.43,-0.08,-4.353,-1.189,-2.538,-0.165,2.463,0.207,-1.05,-0.14,-0.107,
9.73,5.4,0.23,0.79,0,-0.27,1.67,1.15,0.43,-0.08,-4.353,-1.189,-2.538,-0.165,2.463,0.207,-1.05,-0.14,-0.107,
9.74,4.5,0.15,0.79,0,-0.27,1.67,1.15,0.43,-0.08,-4.353,-1.189,-2.538,-0.165,2.463,0.207,-1.05,-0.14,-0.107,
9.75,4.5,0.15,0.87,0,-0.27,1.67,1.15,0.43,-0.08,-4.353,-1.189,-2.538,-0.165,2.463,0.207,-1.05,-0.14,-0.107,
9.76,4.5,0.15,0.87,0,-0.27,1.67,1.15,0.43,-0.08,-4.353,-1.189,-2.538,-0.165,2.463,0.207,-1.05,-0.14,-0.107,
9.77,4.5,0.15,0.87,0,-0.27,1.67,1.15,0.43,-0.08,-4.353,-1.189,-2.538,-0.165,2.463,0.207,-1.05,-0.14,-0.107,
9.78,4.5,0.15,0.87,0,-0.35,1.7,1.8,0.43,-0.08,-4.353,-1.189,-2.538,-0.165,2.463,0.207,-1.05,-0.14,-0.107,
9.79,4.5,0.15,0.87,0,-0.35,1.7,1.8,0.37,-0.38,-3.171,-1.189,-2.538,-0.165,2.463,0.207,-1.05,-0.14,-0.107,
9.8,4.5,0.15,0.87,0,-0.35,1.7,1.8,0.37,-0.38,-3.171,-0.437,-3.357,-0.179,2.95,0.207,-1.05,-0.14,-0.107,
9.809999,4.5,0.15,0.87,0,-0.35,1.7,1.8,0.37,-0.38,-3.171,-0.437,-3.357,-0.179,2.95,0.48,8.188,-0.171,-0.107,
9.82,4.5,0.15,0.87,0,-0.35,1.7,1.8,0.37,-0.38,-3.171,-0.437,-3.357,-0.179,2.95,0.48,8.188,-0.171,0.184,
9.83,4.5,0.15,0.87,0,-0.35,1.7,1.8,0.37,-0.38,-3.171,-0.437,-3.357,-0.179,2.95,0.48,8.188,-0.171,0.184,
9.84,4.5,0.15,0.87,0,-0.35,1.7,1.8,0.37,-0.38,-3.171,-0.437,-3.357,-0.179,2.95,0.48,8.188,-0.171,0.184,
9.849999,3.6,0.06,0.94,0,-0.35,1.7,1.8,0.37,-0.38,-3.171,-0.437,-3.357,-0.179,2.95,0.48,8.188,-0.171,0.184,
9.86,3.6,0.06,0.94,0,-0.39,1.68,2.09,0.33,-0.38,-3.171,-0.437,-3.357,-0.179,2.95,0.48,8.188,-0.171,0.184,
9.87,3.6,0.06,0.94,0,-0.39,1.68,2.09,0.33,-0.58,-3.394,-1.527,-2.348,-0.179,2.95,0.48,8.188,-0.171,0.184,
9.88,3.6,0.06,0.94,0,-0.39,1.68,2.09,0.33,-0.58,-3.394,-1.527,-2.348,-0.158,2.741,0.449,8.188,-0.171,0.184,
9.889999,3.6,0.06,0.94,0,-0.39,1.68,2.09,0.33,-0.58,-3.394,-1.527,-2.348,-0.158,2.741,0.449,0.833,-0.104,0.041,
9.9,3.6,0.06,0.94,0,-0.39,1.68,2.09,0.33,-0.58,-3.394,-1.527,-2.348,-0.158,2.741,0.449,0.833,-0.104,0.041,
9.91,3.6,0.06,0.94,0,-0.39,1.68,2.09,0.33,-0.58,-3.394,-1.527,-2.348,-0.158,2.741,0.449,0.833,-0.104,0.041,
9.92,3.2,0.02,0.94,0,-0.39,1.68,2.09,0.33,-0.58,-3.394,-1.527,-2.348,-0.158,2.741,0.449,0.833,-0.104,0.041,
9.929999,3.2,0.02,0.98,0,-0.43,1.63,2.09,0.33,-0.58,-3.394,-1.527,-2.348,-0.158,2.741,0.449,0.833,-0.104,0.041,
9.94,3.2,0.02,0.98,0,-0.43,1.63,2.2,0.29,-0.76,-3.394,-1.527,-2.348,-0.158,2.741,0.449,0.833,-0.104,0.041,
9.95,3.2,0.02,0.98,0,-0.43,1.63,2.2,0.29,-0.76,-3.494,-1.469,-2.393,-0.16,2.741,0.449,0.833,-0.104,0.041,
9.96,3.2,0.02,0.98,0,-0.43,1.63,2.2,0.29,-0.76,-3.494,-1.469,-2.393,-0.16,3.323,0.292,0.787,-0.104,0.041,
9.969999,3.2,0.02,0.98,0,-0.43,1.63,2.2,0.29,-0.76,-3.494,-1.469,-2.393,-0.16,3.323,0.292,0.787,-0.004,0.142,
9.98,3.2,0.02,0.98,0,-0.43,1.63,2.2,0.29,-0.76,-3.494,-1.469,-2.393,-0.16,3.323,0.292,0.787,-0.004,0.142,
9.99,3.2,0.02,0.98,0,-0.43,1.63,2.2,0.29,-0.76,-3.494,-1.469,-2.393,-0.16,3.323,0.292,0.787,-0.004,0.142,
10,3,0,0.99,0,-0.43,1.63,2.2,0.29,-0.76,-3.494,-1.469,-2.393,-0.16,3.323,0.292,0.787,-0.004,0.142,
10.01,3,0,0.99,0,-0.46,1.55,2.25,0.29,-0.76,-3.494,-1.469,-2.393,-0.16,3.323,0.292,0.787,-0.004,0.142,
10.02,3,0,0.99,0,-0.46,1.55,2.25,0.26,-0.91,-3.897,-1.533,-2.393,-0.16,3.323,0.292,0.787,-0.004,0.142,
10.03,3,0,0.99,0,-0.46,1.55,2.25,0.26,-0.91,-3.897,-1.533,-2.569,-0.162,3.49,0.292,0.787,-0.004,0.142,
10.04,3,0,0.99,0,-0.46,1.55,2.25,0.26,-0.91,-3.897,-1.533,-2.569,-0.162,3.49,0.359,-0.273,-0.131,-0.02,
10.05,3,0,0.99,0,-0.46,1.55,2.25,0.26,-0.91,-3.897,-1.533,-2.569,-0.162,3.49,0.359,-0.273,-0.131,-0.02,
10.06,3,0,0.99,0,-0.46,1.55,2.25,0.26,-0.91,-3.897,-1.533,-2.569,-0.162,3.49,0.359,-0.273,-0.131,-0.02,
10.07,3,0,0.99,0,-0.46,1.55,2.25,0.26,-0.91,-3.897,-1.533,-2.569,-0.162,3.49,0.359,-0.273,-0.131,-0.02,
10.08,3,0,0.99,0,-0.46,1.55,2.25,0.26,-0.91,-3.897,-1.533,-2.569,-0.162,3.49,0.359,-0.273,-0.131,-0.02,
10.09,2.9,0,0.99,0,-0.46,1.55,2.25,0.26,-0.91,-3.897,-1.533,-2.569,-0.162,3.49,0.359,-0.273,-0.131,-0.02,
10.1,2.9,0,0.99,0,-0.48,1.55,2.25,0.26,-0.91,-3.897,-1.533,-2.569,-0.162,3.49,0.359,-0.273,-0.131,-0.02,
10.11,2.9,0,0.99,0,-0.48,1.41,2.25,0.22,-1.08,-2.564,-1.533,-2.569,-0.162,3.49,0.359,-0.273,-0.131,-0.02,
10.12,2.9,0,0.99,0,-0.48,1.41,2.25,0.22,-1.08,-2.564,-2.973,6.038,-0.107,3.589,0.359,-0.273,-0.131,-0.02,
10.13,2.9,0,0.99,0,-0.48,1.41,2.25,0.22,-1.08,-2.564,-2.973,6.038,-0.107,3.589,0.317,0.149,-0.047,-0.082,
10.14,2.9,0,0.99,0,-0.48,1.41,2.25,0.22,-1.08,-2.564,-2.973,6.038,-0.107,3.589,0.317,0.149,-0.047,-0.082,
10.15,2.9,0,0.99,0,-0.48,1.41,2.25,0.22,-1.08,-2.564,-2.973,6.038,-0.107,3.589,0.317,0.149,-0.047,-0.082,
10.16,2.9,0,0.96,0,-0.48,1.41,2.25,0.22,-1.08,-2.564,-2.973,6.038,-0.107,3.589,0.317,0.149,-0.047,-0.082,
10.17,2.9,0,0.96,0,-0.49,1.28,2.25,0.22,-1.08,-2.564,-2.973,6.038,-0.107,3.589,0.317,0.149,-0.047,-0.082,
10.18,2.9,0,0.96,0,-0.49,1.28,2.25,0.2,-1.19,-2.608,-2.758,6.038,-0.107,3.589,0.317,0.149,-0.047,-0.082,
10.19,2.9,0,0.96,0,-0.49,1.28,2.25,0.2,-1.19,-2.608,-2.758,5.179,-0.126,3.911,0.317,0.149,-0.047,-0.082,
10.2,2.9,0,0.96,0,-0.49,1.28,2.25,0.2,-1.19,-2.608,-2.758,5.179,-0.126,3.911,0.176,0.155,-0.12,-0.073,
10.21,2.9,0,0.96,0,-0.49,1.28,2.25,0.2,-1.19,-2.608,-2.758,5.179,-0.126,3.911,0.176,0.155,-0.12,-0.073,
10.22,2.9,0,0.96,0,-0.49,1.28,2.25,0.2,-1.19,-2.608,-2.758,5.179,-0.126,3.911,0.176,0.155,-0.12,-0.073,
10.23,2.9,0,0.96,0,-0.49,1.28,2.25,0.2,-1.19,-2.608,-2.758,5.179,-0.126,3.911,0.176,0.155,-0.12,-0.073,
10.24,2.9,0,0.9,0,-0.49,1.28,2.25,0.2,-1.19,-2.608,-2.758,5.179,-0.126,3.911,0.176,0.155,-0.12,-0.073,
10.25,2.9,0,0.9,0,-0.49,1.12,2.25,0.19,-1.28,-2.608,-2.758,5.179,-0.126,3.911,0.176,0.155,-0.12,-0.073,
10.26,2.9,0,0.9,0,-0.49,1.12,2.25,0.19,-1.28,-2.728,-1.512,6.858,-0.137,3.911,0.176,0.155,-0.12,-0.073,
10.27,2.9,0,0.9,0,-0.49,1.12,2.25,0.19,-1.28,-2.728,-1.512,6.858,-0.137,4.902,-0.046,0.022,-0.196,-0.073,
10.28,2.9,0,0.9,0,-0.49,1.12,2.25,0.19,-1.28,-2.728,-1.512,6.858,-0.137,4.902,-0.046,0.022,-0.196,-0.179,
10.29,2.9,0,0.9,0,-0.49,1.12,2.25,0.19,-1.28,-2.728,-1.512,6.858,-0.137,4.902,-0.046,0.022,-0.196,-0.179,
10.3,2.9,0,0.9,0,-0.49,1.12,2.25,0.19,-1.28,-2.728,-1.512,6.858,-0.137,4.902,-0.046,0.022,-0.196,-0.179,
10.31,2.9,0,0.79,0,-0.49,1.12,2.25,0.19,-1.28,-2.728,-1.512,6.858,-0.137,4.902,-0.046,0.022,-0.196,-0.179,
10.32,2.9,0,0.79,0,-0.49,0.95,2.24,0.17,-1.36,-2.728,-1.512,6.858,-0.137,4.902,-0.046,0.022,-0.196,-0.179,
10.33,2.9,0,0.79,0,-0.49,0.95,2.24,0.17,-1.36,-2.779,-1.652,6.445,-0.084,5.318,-0.046,0.022,-0.196,-0.179,
10.34,2.9,0,0.79,0,-0.49,0.95,2.24,0.17,-1.36,-2.779,-1.652,6.445,-0.084,5.318,0.905,0.054,-0.196,-0.179,
10.35,2.9,0,0.79,0,-0.49,0.95,2.24,0.17,-1.36,-2.779,-1.652,6.445,-0.084,5.318,0.905,0.054,-0.128,-0.179,
10.36,2.9,0,0.79,0,-0.49,0.95,2.24,0.17,-1.36,-2.779,-1.652,6.445,-0.084,5.318,0.905,0.054,-0.128,-0.179,
10.37,2.9,0,0.79,0,-0.49,0.95,2.24,0.17,-1.36,-2.779,-1.652,6.445,-0.084,5.318,0.905,0.054,-0.128,-0.179,
10.38,2.9,0,0.79,0,-0.49,0.95,2.24,0.17,-1.36,-2.779,-1.652,6.445,-0.084,5.318,0.905,0.054,-0.128,-0.054,
10.39,2.9,0,0.79,0,-0.49,0.95,2.24,0.17,-1.36,-2.779,-1.652,6.445,-0.084,5.318,0.905,0.054,-0.128,-0.054,
10.4,2.9,0,0.79,0,-0.49,0.95,2.24,0.17,-1.36,-2.779,-1.652,6.445,-0.084,5.318,0.905,0.054,-0.128,-0.054,
10.41,2.9,0,0.79,0,-0.49,0.95,2.24,0.17,-1.36,-2.779,-1.652,6.445,-0.084,5.318,0.905,0.054,-0.128,-0.054,
10.42,2.9,0,0.79,0,-0.49,0.95,2.24,0.17,-1.36,-2.779,-1.652,6.445,-0.084,5.318,0.905,0.054,-0.128,-0.054,
10.43,2.9,0,0.79,0,-0.49,0.95,2.24,0.17,-1.36,-2.779,-1.652,6.445,-0.084,5.318,0.905,0.054,-0.128,-0.054,
10.44,2.9,0,0.79,0,-0.49,0.95,2.24,0.17,-1.36,-2.779,-1.652,6.445,-0.084,5.318,0.905,0.054,-0.128,-0.054,
10.45,2.9,0,0.79,0,-0.49,0.95,2.24,0.17,-1.36,-2.779,-1.652,6.445,-0.084,5.318,0.905,0.054,-0.128,-0.054,
10.46,2.9,0,0.79,0,-0.49,0.95,2.24,0.17,-1.36,-2.779,-1.652,6.445,-0.084,5.318,0.905,0.054,-0.128,-0.054,
10.47,2.9,0,0.79,0,-0.49,0.95,2.24,0.17,-1.36,-2.779,-1.652,6.445,-0.084,5.318,0.905,0.054,-0.128,-0.054,
10.48,4.1,0,0.51,0,-0.49,0.95,2.24,0.17,-1.36,-2.779,-1.652,6.445,-0.084,5.318,0.905,0.054,-0.128,-0.054,
10.49,4.1,0,0.51,0.06,-0.46,0.94,2.24,0.17,-1.36,-2.779,-1.652,6.445,-0.084,5.318,0.905,0.054,-0.128,-0.054,
10.5,4.1,0,0.51,0.06,-0.46,0.94,2.23,0.15,-1.47,-6.176,-1.652,6.445,-0.084,5.318,0.905,0.054,-0.128,-0.054,
10.51,4.1,0,0.51,0.06,-0.46,0.94,2.23,0.15,-1.47,-6.176,-0.953,5.142,1.098,-5.358,0.905,0.054,-0.128,-0.054,
10.52,4.1,0,0.51,0.06,-0.46,0.94,2.23,0.15,-1.47,-6.176,-0.953,5.142,1.098,-5.358,0.307,1.699,-0.163,-0.054,
10.53,4.1,0,0.51,0.06,-0.46,0.94,2.23,0.15,-1.47,-6.176,-0.953,5.142,1.098,-5.358,0.307,1.699,-0.163,-0.14,
10.54,4.1,0,0.51,0.06,-0.46,0.94,2.23,0.15,-1.47,-6.176,-0.953,5.142,1.098,-5.358,0.307,1.699,-0.163,-0.14,
10.55,5.3,0,0.51,0.06,-0.46,0.94,2.23,0.15,-1.47,-6.176,-0.953,5.142,1.098,-5.358,0.307,1.699,-0.163,-0.14,
10.56,5.3,0,0.4,0.15,-0.34,0.94,2.23,0.15,-1.47,-6.176,-0.953,5.142,1.098,-5.358,0.307,1.699,-0.163,-0.14,
10.57,5.3,0,0.4,0.15,-0.34,0.92,2.13,0.15,-1.47,-6.176,-0.953,5.142,1.098,-5.358,0.307,1.699,-0.163,-0.14,
10.58,5.3,0,0.4,0.15,-0.34,0.92,2.13,0.15,-1.49,-0.546,-0.674,4.102,1.098,-5.358,0.307,1.699,-0.163,-0.14,
10.59,5.3,0,0.4,0.15,-0.34,0.92,2.13,0.15,-1.49,-0.546,-0.674,4.102,-0.405,-0.716,0.068,1.779,-0.163,-0.14,
10.6,5.3,0,0.4,0.15,-0.34,0.92,2.13,0.15,-1.49,-0.546,-0.674,4.102,-0.405,-0.716,0.068,1.779,-0.065,-0.094,
10.61,5.3,0,0.4,0.15,-0.34,0.92,2.13,0.15,-1.49,-0.546,-0.674,4.102,-0.405,-0.716,0.068,1.779,-0.065,-0.094,
10.62,6.2,0,0.4,0.15,-0.34,0.92,2.13,0.15,-1.49,-0.546,-0.674,4.102,-0.405,-0.716,0.068,1.779,-0.065,-0.094,
10.63,6.2,0,0.29,0.23,-0.18,0.88,1.97,0.15,-1.49,-0.546,-0.674,4.102,-0.405,-0.716,0.068,1.779,-0.065,-0.094,
10.64,6.2,0,0.29,0.23,-0.18,0.88,1.97,0.15,-1.49,-0.546,-0.674,4.102,-0.405,-0.716,0.068,1.779,-0.065,-0.094,
10.65,6.2,0,0.29,0.23,-0.18,0.88,1.97,0.15,-1.49,-0.546,-0.674,4.102,-0.405,-0.716,0.068,1.779,-0.065,-0.094,
10.66,6.2,0,0.29,0.23,-0.18,0.88,1.97,0.15,-1.49,-1.999,-0.674,4.102,-0.405,-0.716,0.068,1.779,-0.065,-0.094,
10.67,6.2,0,0.29,0.23,-0.18,0.88,1.97,0.15,-1.49,-1.999,-0.674,4.102,-0.405,-0.716,0.068,1.779,-0.065,-0.094,
10.68,6.2,0,0.29,0.23,-0.18,0.88,1.97,0.15,-1.49,-1.999,-0.287,4.476,-0.217,-1.358,0.068,1.779,-0.065,-0.094,
10.69,6.2,0,0.29,0.23,-0.18,0.88,1.97,0.15,-1.49,-1.999,-0.287,4.476,-0.217,-1.358,0.05,1.999,-5.417,-3.651,
10.7,6.2,0,0.29,0.23,-0.18,0.88,1.97,0.15,-1.49,-1.999,-0.287,4.476,-0.217,-1.358,0.05,1.999,-5.417,-3.651,
10.71,6.2,0,0.29,0.23,-0.18,0.88,1.97,0.15,-1.49,-1.999,-0.287,4.476,-0.217,-1.358,0.05,1.999,-5.417,-3.651,
10.72,7.1,0,0.16,0.23,-0.18,0.88,1.97,0.15,-1.49,-1.999,-0.287,4.476,-0.217,-1.358,0.05,1.999,-5.417,-3.651,
10.73,7.1,0,0.16,0.31,0.04,0.81,1.6,0.15,-1.49,-1.999,-0.287,4.476,-0.217,-1.358,0.05,1.999,-5.417,-3.651,
10.74,7.1,0,0.16,0.31,0.04,0.81,1.6,0.33,-1.42,-3.269,-0.018,4.476,-0.217,-1.358,0.05,1.999,-5.417,-3.651,
10.75,7.1,0,0.16,0.31,0.04,0.81,1.6,0.33,-1.42,-3.269,-0.018,5.994,0.036,-0.4,-0.083,1.999,-5.417,-3.651,
10.76,7.1,0,0.16,0.31,0.04,0.81,1.6,0.33,-1.42,-3.269,-0.018,5.994,0.036,-0.4,-0.083,0.894,0.324,-3.648,
10.77,7.1,0,0.16,0.31,0.04,0.81,1.6,0.33,-1.42,-3.269,-0.018,5.994,0.036,-0.4,-0.083,0.894,0.324,-3.648,
10.78,7.1,0,0.16,0.31,0.04,0.81,1.6,0.33,-1.42,-3.269,-0.018,5.994,0.036,-0.4,-0.083,0.894,0.324,-3.648,
10.79,7.6,0,0.07,0.31,0.04,0.81,1.6,0.33,-1.42,-3.269,-0.018,5.994,0.036,-0.4,-0.083,0.894,0.324,-3.648,
10.8,7.6,0,0.07,0.35,0.2,0.75,1.3,0.33,-1.42,-3.269,-0.018,5.994,0.036,-0.4,-0.083,0.894,0.324,-3.648,
10.81,7.6,0,0.07,0.35,0.2,0.75,1.3,0.67,-1.17,-2.997,0.206,6.537,0.036,-0.4,-0.083,0.894,0.324,-3.648,
10.82,7.6,0,0.07,0.35,0.2,0.75,1.3,0.67,-1.17,-2.997,0.206,6.537,0.116,-0.278,-0.294,-0.586,0.324,-3.648,
10.83,7.6,0,0.07,0.35,0.2,0.75,1.3,0.67,-1.17,-2.997,0.206,6.537,0.116,-0.278,-0.294,-0.586,0.064,-2.704,
10.84,7.6,0,0.07,0.35,0.2,0.75,1.3,0.67,-1.17,-2.997,0.206,6.537,0.116,-0.278,-0.294,-0.586,0.064,-2.704,
10.85,7.6,0,0.07,0.35,0.2,0.75,1.3,0.67,-1.17,-2.997,0.206,6.537,0.116,-0.278,-0.294,-0.586,0.064,-2.704,
10.86,7.9,0,0,0.35,0.2,0.75,1.3,0.67,-1.17,-2.997,0.206,6.537,0.116,-0.278,-0.294,-0.586,0.064,-2.704,
10.87,7.9,0,0,0.38,0.34,0.7,1.02,0.67,-1.17,-2.997,0.206,6.537,0.116,-0.278,-0.294,-0.586,0.064,-2.704,
10.88,7.9,0,0,0.38,0.34,0.7,1.02,0.98,-0.77,-3,0.506,6.251,0.116,-0.278,-0.294,-0.586,0.064,-2.704,
10.89,7.9,0,0,0.38,0.34,0.7,1.02,0.98,-0.77,-3,0.506,6.251,0.198,-0.271,-0.19,0.642,0.064,-2.704,
10.9,7.9,0,0,0.38,0.34,0.7,1.02,0.98,-0.77,-3,0.506,6.251,0.198,-0.271,-0.19,0.642,-1.001,-1.253,
10.91,7.9,0,0,0.38,0.34,0.7,1.02,0.98,-0.77,-3,0.506,6.251,0.198,-0.271,-0.19,0.642,-1.001,-1.253,
10.92,7.9,0,0,0.38,0.34,0.7,1.02,0.98,-0.77,-3,0.506,6.251,0.198,-0.271,-0.19,0.642,-1.001,-1.253,
10.93,7.9,0,-0.08,0.39,0.46,0.7,1.02,0.98,-0.77,-3,0.506,6.251,0.198,-0.271,-0.19,0.642,-1.001,-1.253,
10.94,7.9,0,-0.08,0.39,0.46,0.65,1.02,0.98,-0.77,-3,0.506,6.251,0.198,-0.271,-0.19,0.642,-1.001,-1.253,
10.95,7.9,0,-0.08,0.39,0.46,0.65,0.73,0.98,-0.77,-3,0.506,6.251,0.198,-0.271,-0.19,0.642,-1.001,-1.253,
10.96,7.9,0,-0.08,0.39,0.46,0.65,0.73,0.98,-0.77,-3,0.506,6.251,0.198,-0.271,-0.19,0.642,-1.001,-1.253,
10.97,7.9,0,-0.08,0.39,0.46,0.65,0.73,0.98,-0.77,-3,0.506,6.251,0.198,-0.271,-0.19,0.642,-1.001,-1.253,
10.98,7.9,0,-0.08,0.39,0.46,0.65,0.73,1.34,-0.77,-3,0.506,6.251,0.198,-0.271,-0.19,0.642,-1.001,-1.253,
10.99,7.9,0,-0.08,0.39,0.46,0.65,0.73,1.34,-0.77,-3,0.506,6.251,0.198,-0.271,-0.19,0.642,-1.001,-1.253,
11,7.9,0,-0.08,0.39,0.46,0.65,0.73,1.34,-0.03,6.866,0.947,4.263,0.198,-0.271,-0.19,0.642,-1.001,-1.253,
11.01,7.9,0,-0.08,0.39,0.46,0.65,0.73,1.34,-0.03,6.866,0.947,4.263,-8.447,-0.115,-0.162,-0.071,-1.001,-1.253,
11.02,7.9,0,-0.08,0.39,0.46,0.65,0.73,1.34,-0.03,6.866,0.947,4.263,-8.447,-0.115,-0.162,-0.071,0.189,1.616,
11.03,7.9,0,-0.08,0.39,0.46,0.65,0.73,1.34,-0.03,6.866,0.947,4.263,-8.447,-0.115,-0.162,-0.071,0.189,1.616,
11.04,7.9,0,-0.08,0.39,0.46,0.65,0.73,1.34,-0.03,6.866,0.947,4.263,-8.447,-0.115,-0.162,-0.071,0.189,1.616,
11.05,7.3,0,-0.08,0.39,0.46,0.65,0.73,1.34,-0.03,6.866,0.947,4.263,-8.447,-0.115,-0.162,-0.071,0.189,1.616,
11.06,7.3,0,-0.2,0.35,0.67,0.55,0.73,1.34,-0.03,6.866,0.947,4.263,-8.447,-0.115,-0.162,-0.071,0.189,1.616,
11.07,7.3,0,-0.2,0.35,0.67,0.55,0.3,1.57,0.39,6.866,0.947,4.263,-8.447,-0.115,-0.162,-0.071,0.189,1.616,
11.08,7.3,0,-0.2,0.35,0.67,0.55,0.3,1.57,0.39,-0.486,1.022,4.17,0.056,-0.115,-0.162,-0.071,0.189,1.616,
11.09,7.3,0,-0.2,0.35,0.67,0.55,0.3,1.57,0.39,-0.486,1.022,4.17,0.056,-0.065,-0.085,-0.132,0.189,1.616,
11.1,7.3,0,-0.2,0.35,0.67,0.55,0.3,1.57,0.39,-0.486,1.022,4.17,0.056,-0.065,-0.085,-0.132,0.028,0.917,
11.11,7.3,0,-0.2,0.35,0.67,0.55,0.3,1.57,0.39,-0.486,1.022,4.17,0.056,-0.065,-0.085,-0.132,0.028,0.917,
11.12,7.3,0,-0.2,0.35,0.67,0.55,0.3,1.57,0.39,-0.486,1.022,4.17,0.056,-0.065,-0.085,-0.132,0.028,0.917,
11.13,6.2,0,-0.26,0.35,0.67,0.55,0.3,1.57,0.39,-0.486,1.022,4.17,0.056,-0.065,-0.085,-0.132,0.028,0.917,
11.14,6.2,0,-0.26,0.26,0.77,0.5,0.04,1.57,0.39,-0.486,1.022,4.17,0.056,-0.065,-0.085,-0.132,0.028,0.917,
11.15,6.2,0,-0.26,0.26,0.77,0.5,0.04,1.67,0.77,-2.261,1.022,4.17,0.056,-0.065,-0.085,-0.132,0.028,0.917,
11.16,6.2,0,-0.26,0.26,0.77,0.5,0.04,1.67,0.77,-2.261,1.226,3.023,0.978,-0.246,-0.085,-0.132,0.028,0.917,
11.17,6.2,0,-0.26,0.26,0.77,0.5,0.04,1.67,0.77,-2.261,1.226,3.023,0.978,-0.246,-0.155,0.129,0.233,0.917,
11.18,6.2,0,-0.26,0.26,0.77,0.5,0.04,1.67,0.77,-2.261,1.226,3.023,0.978,-0.246,-0.155,0.129,0.233,0.698,
11.19,6.2,0,-0.26,0.26,0.77,0.5,0.04,1.67,0.77,-2.261,1.226,3.023,0.978,-0.246,-0.155,0.129,0.233,0.698,
11.2,5.2,0,-0.26,0.26,0.77,0.5,0.04,1.67,0.77,-2.261,1.226,3.023,0.978,-0.246,-0.155,0.129,0.233,0.698,
11.21,5.2,0,-0.32,0.17,0.77,0.5,0.04,1.67,0.77,-2.261,1.226,3.023,0.978,-0.246,-0.155,0.129,0.233,0.698,
11.22,5.2,0,-0.32,0.17,0.85,0.46,-0.18,1.69,0.77,-2.261,1.226,3.023,0.978,-0.246,-0.155,0.129,0.233,0.698,
11.23,5.2,0,-0.32,0.17,0.85,0.46,-0.18,1.69,1.11,-2.719,1.226,3.023,0.978,-0.246,-0.155,0.129,0.233,0.698,
11.24,5.2,0,-0.32,0.17,0.85,0.46,-0.18,1.69,1.11,-2.719,1.441,3.023,0.978,-0.246,-0.155,0.129,0.233,0.698,
11.25,5.2,0,-0.32,0.17,0.85,0.46,-0.18,1.69,1.11,-2.719,1.441,3.023,0.978,-0.246,-0.155,0.129,0.233,0.698,
11.26,5.2,0,-0.32,0.17,0.85,0.46,-0.18,1.69,1.11,-2.719,1.441,3.332,0.312,-1.121,-0.155,0.129,0.233,0.698,
11.27,5.2,0,-0.32,0.17,0.85,0.46,-0.18,1.69,1.11,-2.719,1.441,3.332,0.312,-1.121,0.031,-0.268,0.458,0.698,
11.28,5.2,0,-0.32,0.17,0.85,0.46,-0.18,1.69,1.11,-2.719,1.441,3.332,0.312,-1.121,0.031,-0.268,0.458,0.64,
11.29,5.2,0,-0.32,0.17,0.85,0.46,-0.18,1.69,1.11,-2.719,1.441,3.332,0.312,-1.121,0.031,-0.268,0.458,0.64,
11.3,5.2,0,-0.32,0.17,0.85,0.46,-0.18,1.69,1.11,-2.719,1.441,3.332,0.312,-1.121,0.031,-0.268,0.458,0.64,
