time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.309999,4.6,0,0,0,0,0.16,-1.24,0.63,1.59,-3.306,0.012,-0.407,-0.01,-0.241,-0.079,0.047,-0.072,1.403,
9.32,4.6,0,0,0,0,0.16,-1.21,0.55,1.17,-3.306,0.012,-0.407,-0.01,-0.241,-0.079,0.047,-0.072,1.403,
9.33,4.6,0,0,0,0,0.16,-1.21,0.55,1.17,-2.932,0.001,-0.374,0.018,-0.241,-0.079,0.047,-0.072,1.403,
9.34,4.6,0,0,0,0,0.16,-1.21,0.55,1.17,-2.932,0.001,-0.374,0.018,-0.238,-0.232,-3.224,-0.072,1.403,
9.349999,4.6,0,0,0,0,0.16,-1.21,0.55,1.17,-2.932,0.001,-0.374,0.018,-0.238,-0.232,-3.224,-0.088,-0.096,
9.36,4.6,0,0,0,0,0.16,-1.21,0.55,1.17,-2.932,0.001,-0.374,0.018,-0.238,-0.232,-3.224,-0.088,-0.096,
9.37,4.6,0,0,0,0,0.16,-1.21,0.55,1.17,-2.932,0.001,-0.374,0.018,-0.238,-0.232,-3.224,-0.088,-0.096,
9.38,4.9,0,0,0,0,0.16,-1.21,0.55,1.17,-2.932,0.001,-0.374,0.018,-0.238,-0.232,-3.224,-0.088,-0.096,
9.389999,4.9,0,0,0,0,0.46,-1.02,0.55,1.17,-2.932,0.001,-0.374,0.018,-0.238,-0.232,-3.224,-0.088,-0.096,
9.4,4.9,0,0,0,0,0.46,-1.02,0.5,0.9,-2.685,0.001,-0.374,0.018,-0.238,-0.232,-3.224,-0.088,-0.096,
9.41,4.9,0,0,0,0,0.46,-1.02,0.5,0.9,-2.685,0.001,-0.404,-0.002,-0.016,-0.232,-3.224,-0.088,-0.096,
9.42,4.9,0,0,0,0,0.46,-1.02,0.5,0.9,-2.685,0.001,-0.404,-0.002,-0.016,-0.669,-3.464,-0.067,-0.096,
9.429999,4.9,0,0,0,0,0.46,-1.02,0.5,0.9,-2.685,0.001,-0.404,-0.002,-0.016,-0.669,-3.464,-0.067,0.166,
9.44,4.9,0,0,0,0,0.46,-1.02,0.5,0.9,-2.685,0.001,-0.404,-0.002,-0.016,-0.669,-3.464,-0.067,0.166,
9.45,4.9,0,0,0,0,0.46,-1.02,0.5,0.9,-2.685,0.001,-0.404,-0.002,-0.016,-0.669,-3.464,-0.067,0.166,
9.46,5.1,0,0,0,0,0.46,-1.02,0.5,0.9,-2.685,0.001,-0.404,-0.002,-0.016,-0.669,-3.464,-0.067,0.166,
9.469999,5.1,0,0,0,0,0.76,-0.65,0.5,0.9,-2.685,0.001,-0.404,-0.002,-0.016,-0.669,-3.464,-0.067,0.166,
9.48,5.1,0,0,0,0,0.76,-0.65,0.45,0.65,-2.481,0.001,-0.404,-0.002,-0.016,-0.669,-3.464,-0.067,0.166,
9.49,5.1,0,0,0,0,0.76,-0.65,0.45,0.65,-2.481,0.001,-0.4,-0.023,-0.016,-0.669,-3.464,-0.067,0.166,
9.5,5.1,0,0,0,0,0.76,-0.65,0.45,0.65,-2.481,0.001,-0.4,-0.023,-0.209,-0.456,-1.389,-0.067,0.166,
9.51,5.1,0,0,0,0,0.76,-0.65,0.45,0.65,-2.481,0.001,-0.4,-0.023,-0.209,-0.456,-1.389,-0.171,0.304,
9.52,5.1,0,0,0,0,0.76,-0.65,0.45,0.65,-2.481,0.001,-0.4,-0.023,-0.209,-0.456,-1.389,-0.171,0.304,
9.53,5.1,0,0,0,0,0.76,-0.65,0.45,0.65,-2.481,0.001,-0.4,-0.023,-0.209,-0.456,-1.389,-0.171,0.304,
9.54,5.1,0,0,0,0,0.76,-0.65,0.45,0.65,-2.481,0.001,-0.4,-0.023,-0.209,-0.456,-1.389,-0.171,0.304,
9.55,5.1,0,0,0,0,0.76,-0.65,0.45,0.65,-2.481,0.001,-0.4,-0.023,-0.209,-0.456,-1.389,-0.171,0.304,
9.559999,5.1,0,0,0,0,0.76,-0.65,0.45,0.65,-2.481,0.001,-0.4,-0.023,-0.209,-0.456,-1.389,-0.171,0.304,
9.57,5.1,0,0,0,0,0.76,-0.65,0.45,0.65,-2.481,0.001,-0.4,-0.023,-0.209,-0.456,-1.389,-0.171,0.304,
9.58,5.1,0,0,0,0,1.07,-0.1,0.45,0.65,-2.481,0.001,-0.4,-0.023,-0.209,-0.456,-1.389,-0.171,0.304,
9.59,5.1,0,0,0,0,1.07,-0.1,0.38,0.32,4.421,0.001,-0.4,-0.023,-0.209,-0.456,-1.389,-0.171,0.304,
9.599999,5.1,0,0,0,0,1.07,-0.1,0.38,0.32,4.421,0.001,-0.437,0.025,-0.06,0.049,-1.389,-0.171,0.304,
9.61,5.1,0,0,0,0,1.07,-0.1,0.38,0.32,4.421,0.001,-0.437,0.025,-0.06,0.049,0.149,-0.166,-0.037,
9.62,5.1,0,0,0,0,1.07,-0.1,0.38,0.32,4.421,0.001,-0.437,0.025,-0.06,0.049,0.149,-0.166,-0.037,
9.63,5.1,0,0,0,0,1.07,-0.1,0.38,0.32,4.421,0.001,-0.437,0.025,-0.06,0.049,0.149,-0.166,-0.037,
9.639999,4.5,0,0,0,0,1.07,-0.1,0.38,0.32,4.421,0.001,-0.437,0.025,-0.06,0.049,0.149,-0.166,-0.037,
9.65,4.5,0,0,0,0,1.07,-0.1,0.38,0.32,4.421,0.001,-0.437,0.025,-0.06,0.049,0.149,-0.166,-0.037,
9.66,4.5,0,0,0,0,1.22,0.25,0.34,0.32,4.421,0.001,-0.437,0.025,-0.06,0.049,0.149,-0.166,-0.037,
9.67,4.5,0,0,0,0,1.22,0.25,0.34,0.1,-2.534,0.001,-0.393,0.025,-0.06,0.049,0.149,-0.166,-0.037,
9.679999,4.5,0,0,0,0,1.22,0.25,0.34,0.1,-2.534,0.001,-0.393,0,-0.218,-0.175,0.912,-0.166,-0.037,
9.69,4.5,0,0,0,0,1.22,0.25,0.34,0.1,-2.534,0.001,-0.393,0,-0.218,-0.175,0.912,-0.174,0.102,
9.7,4.5,0,0,0,0,1.22,0.25,0.34,0.1,-2.534,0.001,-0.393,0,-0.218,-0.175,0.912,-0.174,0.102,
9.71,4.5,0,0,0,0,1.22,0.25,0.34,0.1,-2.534,0.001,-0.393,0,-0.218,-0.175,0.912,-0.174,0.102,
9.719999,3.6,0,0,0,0,1.22,0.25,0.34,0.1,-2.534,0.001,-0.393,0,-0.218,-0.175,0.912,-0.174,0.102,
9.73,3.6,0,0,0,0,1.22,0.25,0.34,0.1,-2.534,0.001,-0.393,0,-0.218,-0.175,0.912,-0.174,0.102,
9.74,3.6,0,0,0,0,1.31,0.58,0.3,-0.09,-2.534,0.001,-0.393,0,-0.218,-0.175,0.912,-0.174,0.102,
9.75,3.6,0,0,0,0,1.31,0.58,0.3,-0.09,-2.983,-0.01,-0.378,-0.005,-0.218,-0.175,0.912,-0.174,0.102,
9.76,3.6,0,0,0,0,1.31,0.58,0.3,-0.09,-2.983,-0.01,-0.378,-0.005,-0.001,-0.239,-0.079,-0.174,0.102,
9.77,3.6,0,0,0,0,1.31,0.58,0.3,-0.09,-2.983,-0.01,-0.378,-0.005,-0.001,-0.239,-0.079,-0.138,0.13,
9.78,3.6,0,0,0,0,1.31,0.58,0.3,-0.09,-2.983,-0.01,-0.378,-0.005,-0.001,-0.239,-0.079,-0.138,0.13,
9.79,3.6,0,0,0,0,1.31,0.58,0.3,-0.09,-2.983,-0.01,-0.378,-0.005,-0.001,-0.239,-0.079,-0.138,0.13,
9.8,2.8,0,0,0,0,1.31,0.58,0.3,-0.09,-2.983,-0.01,-0.378,-0.005,-0.001,-0.239,-0.079,-0.138,0.13,
9.809999,2.8,0,0,0,0,1.34,0.58,0.3,-0.09,-2.983,-0.01,-0.378,-0.005,-0.001,-0.239,-0.079,-0.138,0.13,
9.82,2.8,0,0,0,0,1.34,0.87,0.3,-0.09,-2.983,-0.01,-0.378,-0.005,-0.001,-0.239,-0.079,-0.138,0.13,
9.83,2.8,0,0,0,0,1.34,0.87,0.26,-0.09,-2.983,-0.01,-0.378,-0.005,-0.001,-0.239,-0.079,-0.138,0.13,
9.84,2.8,0,0,0,0,1.34,0.87,0.26,-0.09,-2.983,-0.01,-0.378,-0.005,-0.001,-0.239,-0.079,-0.138,0.13,
9.849999,2.8,0,0,0,0,1.34,0.87,0.26,-0.33,-3.342,0.001,-0.4,-0.005,-0.001,-0.239,-0.079,-0.138,0.13,
9.86,2.8,0,0,0,0,1.34,0.87,0.26,-0.33,-3.342,0.001,-0.4,-0.023,-0.214,0.116,-0.146,-0.138,0.13,
9.87,2.8,0,0,0,0,1.34,0.87,0.26,-0.33,-3.342,0.001,-0.4,-0.023,-0.214,0.116,-0.146,-0.206,0.173,
9.88,2.8,0,0,0,0,1.34,0.87,0.26,-0.33,-3.342,0.001,-0.4,-0.023,-0.214,0.116,-0.146,-0.206,0.173,
9.889999,2.8,0,0,0,0,1.34,0.87,0.26,-0.33,-3.342,0.001,-0.4,-0.023,-0.214,0.116,-0.146,-0.206,0.173,
9.9,2.1,0,0,0,0,1.34,0.87,0.26,-0.33,-3.342,0.001,-0.4,-0.023,-0.214,0.116,-0.146,-0.206,0.173,
9.91,2.1,0,0,0,0,1.34,1.17,0.26,-0.33,-3.342,0.001,-0.4,-0.023,-0.214,0.116,-0.146,-0.206,0.173,
9.92,2.1,0,0,0,0,1.34,1.17,0.22,-0.48,-3.338,0.001,-0.4,-0.023,-0.214,0.116,-0.146,-0.206,0.173,
9.929999,2.1,0,0,0,0,1.34,1.17,0.22,-0.48,-3.338,0.001,-0.467,-0.01,-0.023,0.17,-0.146,-0.206,0.173,
9.94,2.1,0,0,0,0,1.34,1.17,0.22,-0.48,-3.338,0.001,-0.467,-0.01,-0.023,0.17,0.051,-0.244,-0.017,
9.95,2.1,0,0,0,0,1.34,1.17,0.22,-0.48,-3.338,0.001,-0.467,-0.01,-0.023,0.17,0.051,-0.244,-0.017,
9.96,2.1,0,0,0,0,1.34,1.17,0.22,-0.48,-3.338,0.001,-0.467,-0.01,-0.023,0.17,0.051,-0.244,-0.017,
9.969999,1.7,0,0,0,0,1.34,1.17,0.22,-0.48,-3.338,0.001,-0.467,-0.01,-0.023,0.17,0.051,-0.244,-0.017,
9.98,1.7,0,0,0,0,1.34,1.17,0.22,-0.48,-3.338,0.001,-0.467,-0.01,-0.023,0.17,0.051,-0.244,-0.017,
9.99,1.7,0,0,0,0,1.3,1.38,0.19,-0.48,-3.338,0.001,-0.467,-0.01,-0.023,0.17,0.051,-0.244,-0.017,
10,1.7,0,0,0,0,1.3,1.38,0.19,-0.63,-3.883,0.012,-0.164,-0.01,-0.023,0.17,0.051,-0.244,-0.017,
10.01,1.7,0,0,0,0,1.3,1.38,0.19,-0.63,-3.883,0.012,-0.164,0.002,-0.223,0.227,0.051,-0.244,-0.017,
10.02,1.7,0,0,0,0,1.3,1.38,0.19,-0.63,-3.883,0.012,-0.164,0.002,-0.223,0.227,0.207,-0.233,-0.198,
10.03,1.7,0,0,0,0,1.3,1.38,0.19,-0.63,-3.883,0.012,-0.164,0.002,-0.223,0.227,0.207,-0.233,-0.198,
10.04,1.7,0,0,0,0,1.3,1.38,0.19,-0.63,-3.883,0.012,-0.164,0.002,-0.223,0.227,0.207,-0.233,-0.198,
10.05,1.5,0,0,0,0,1.3,1.38,0.19,-0.63,-3.883,0.012,-0.164,0.002,-0.223,0.227,0.207,-0.233,-0.198,
10.06,1.5,0,0,0,0,1.3,1.38,0.19,-0.63,-3.883,0.012,-0.164,0.002,-0.223,0.227,0.207,-0.233,-0.198,
10.07,1.5,0,0,0,0,1.24,1.55,0.16,-0.76,-3.883,0.012,-0.164,0.002,-0.223,0.227,0.207,-0.233,-0.198,
10.08,1.5,0,0,0,0,1.24,1.55,0.16,-0.76,-3.82,-0.021,-0.349,0,-0.223,0.227,0.207,-0.233,-0.198,
10.09,1.5,0,0,0,0,1.24,1.55,0.16,-0.76,-3.82,-0.021,-0.349,0,-0.218,0.436,0.15,-0.236,-0.198,
10.1,1.5,0,0,0,0,1.24,1.55,0.16,-0.76,-3.82,-0.021,-0.349,0,-0.218,0.436,0.15,-0.236,0.053,
10.11,1.5,0,0,0,0,1.24,1.55,0.16,-0.76,-3.82,-0.021,-0.349,0,-0.218,0.436,0.15,-0.236,0.053,
10.12,1.5,0,0,0,0,1.24,1.55,0.16,-0.76,-3.82,-0.021,-0.349,0,-0.218,0.436,0.15,-0.236,0.053,
10.13,1.4,0,0,0,0,1.24,1.55,0.16,-0.76,-3.82,-0.021,-0.349,0,-0.218,0.436,0.15,-0.236,0.053,
10.14,1.4,0,0,0,0,1.16,1.68,0.16,-0.76,-3.82,-0.021,-0.349,0,-0.218,0.436,0.15,-0.236,0.053,
10.15,1.4,0,0,0,0,1.16,1.68,0.14,-0.88,-2.925,0.001,-0.349,0,-0.218,0.436,0.15,-0.236,0.053,
10.16,1.4,0,0,0,0,1.16,1.68,0.14,-0.88,-2.925,0.001,-0.426,0.004,-0.005,0.349,0.15,-0.236,0.053,
10.17,1.4,0,0,0,0,1.16,1.68,0.14,-0.88,-2.925,0.001,-0.426,0.004,-0.005,0.349,0.177,-0.087,-0.051,
10.18,1.4,0,0,0,0,1.16,1.68,0.14,-0.88,-2.925,0.001,-0.426,0.004,-0.005,0.349,0.177,-0.087,-0.051,
10.19,1.4,0,0,0,0,1.16,1.68,0.14,-0.88,-2.925,0.001,-0.426,0.004,-0.005,0.349,0.177,-0.087,-0.051,
10.2,1.4,0,0,0,0,1.16,1.68,0.14,-0.88,-2.925,0.001,-0.426,0.004,-0.005,0.349,0.177,-0.087,-0.051,
10.21,1.4,0,0,0,0,1.05,1.68,0.14,-0.88,-2.925,0.001,-0.426,0.004,-0.005,0.349,0.177,-0.087,-0.051,
10.22,1.4,0,0,0,0,1.05,1.77,0.12,-0.97,-3.134,0.001,-0.426,0.004,-0.005,0.349,0.177,-0.087,-0.051,
10.23,1.4,0,0,0,0,1.05,1.77,0.12,-0.97,-3.134,-0.01,-0.407,-0.018,-0.156,0.349,0.177,-0.087,-0.051,
10.24,1.4,0,0,0,0,1.05,1.77,0.12,-0.97,-3.134,-0.01,-0.407,-0.018,-0.156,0.27,0.143,-0.097,0.071,
10.25,1.4,0,0,0,0,1.05,1.77,0.12,-0.97,-3.134,-0.01,-0.407,-0.018,-0.156,0.27,0.143,-0.097,0.071,
10.26,1.4,0,0,0,0,1.05,1.77,0.12,-0.97,-3.134,-0.01,-0.407,-0.018,-0.156,0.27,0.143,-0.097,0.071,
10.27,1.4,0,0,0,0,1.05,1.77,0.12,-0.97,-3.134,-0.01,-0.407,-0.018,-0.156,0.27,0.143,-0.097,0.071,
10.28,1.4,0,0,0,0,0.93,1.77,0.12,-0.97,-3.134,-0.01,-0.407,-0.018,-0.156,0.27,0.143,-0.097,0.071,
10.29,1.4,0,0,0,0,0.93,1.83,0.1,-1.05,-3.356,0.001,-0.407,-0.018,-0.156,0.27,0.143,-0.097,0.071,
10.3,1.4,0,0,0,0,0.93,1.83,0.1,-1.05,-3.356,0.001,-0.407,-0.028,-0.009,0.106,0.143,-0.097,0.071,
10.31,1.4,0,0,0,0,0.93,1.83,0.1,-1.05,-3.356,0.001,-0.407,-0.028,-0.009,0.106,0.288,-0.185,-0.098,
10.32,1.4,0,0,0,0,0.93,1.83,0.1,-1.05,-3.356,0.001,-0.407,-0.028,-0.009,0.106,0.288,-0.185,-0.098,
10.33,1.4,0,0,0,0,0.93,1.83,0.1,-1.05,-3.356,0.001,-0.407,-0.028,-0.009,0.106,0.288,-0.185,-0.098,
10.34,1.4,0,0,0,0,0.93,1.83,0.1,-1.05,-3.356,0.001,-0.407,-0.028,-0.009,0.106,0.288,-0.185,-0.098,
10.35,1.4,0,0,0,0,0.8,1.86,0.09,-1.11,-3.356,0.001,-0.407,-0.028,-0.009,0.106,0.288,-0.185,-0.098,
10.36,1.4,0,0,0,0,0.8,1.86,0.09,-1.11,-3.38,0.001,-0.4,0.018,-0.176,0.106,0.288,-0.185,-0.098,
10.37,1.4,0,0,0,0,0.8,1.86,0.09,-1.11,-3.38,0.001,-0.4,0.018,-0.176,-0.152,0.276,-0.29,-0.025,
10.38,1.4,0,0,0,0,0.8,1.86,0.09,-1.11,-3.38,0.001,-0.4,0.018,-0.176,-0.152,0.276,-0.29,-0.025,
10.39,1.4,0,0,0,0,0.8,1.86,0.09,-1.11,-3.38,0.001,-0.4,0.018,-0.176,-0.152,0.276,-0.29,-0.025,
10.4,1.4,0,0,0,0,0.71,1.86,0.09,-1.11,-3.38,0.001,-0.4,0.018,-0.176,-0.152,0.276,-0.29,-0.025,
10.41,1.4,0,0,0,0,0.71,1.86,0.08,-1.16,-3.38,0.001,-0.4,0.018,-0.176,-0.152,0.276,-0.29,-0.025,
10.42,1.4,0,0,0,0,0.71,1.86,0.08,-1.16,-3.38,0.001,-0.4,0.018,-0.176,-0.152,0.276,-0.29,-0.025,
10.43,1.4,0,0,0,0,0.71,1.86,0.08,-1.16,-3.38,0.001,-0.4,0.018,-0.176,-0.152,0.276,-0.29,-0.025,
10.44,1.4,0,0,0,0,0.71,1.86,0.08,-1.16,-3.38,0.001,-0.4,0.018,-0.176,-0.152,0.276,-0.29,-0.025,
10.45,1.4,0,0,0,0,0.71,1.86,0.08,-1.16,-11.512,0.001,-0.4,0.018,-0.176,-0.152,0.276,-0.29,-0.025,
10.46,1.4,0,0,0,0,0.71,1.86,0.08,-1.16,-11.512,0.001,-0.4,0.018,-0.176,-0.152,0.276,-0.29,-0.025,
10.47,1.4,0,0,0,0,0.71,1.86,0.08,-1.16,-11.512,0.001,-0.4,0.018,-0.176,-0.152,0.276,-0.29,-0.025,
10.48,1.4,0,0,0,0,0.71,1.86,0.08,-1.16,-11.512,0.001,-0.4,0.018,-0.176,-0.152,0.276,-0.29,-0.025,
10.49,1.4,0,0,0,0,0.71,1.86,0.08,-1.16,-11.512,0.012,-0.415,0.004,-0.176,-0.152,0.276,-0.29,-0.025,
10.5,1.4,0,0,0,0,0.71,1.86,0.08,-1.16,-11.512,0.012,-0.415,0.004,-0.033,0.226,1.487,-0.199,-0.035,
10.51,1.4,0,0,0,0,0.71,1.86,0.08,-1.16,-11.512,0.012,-0.415,0.004,-0.033,0.226,1.487,-0.199,-0.035,
10.52,1.4,0,0,0,0,0.71,1.86,0.08,-1.16,-11.512,0.012,-0.415,0.004,-0.033,0.226,1.487,-0.199,-0.035,
10.53,2.1,0,0,0,0,0.71,1.86,0.08,-1.16,-11.512,0.012,-0.415,0.004,-0.033,0.226,1.487,-0.199,-0.035,
10.54,2.1,0,0,0,0,0.71,1.83,0.07,-1.16,-11.512,0.012,-0.415,0.004,-0.033,0.226,1.487,-0.199,-0.035,
10.55,2.1,0,0,0,0,0.71,1.83,0.07,-1.22,-5.435,-0.01,-0.411,0.004,-0.033,0.226,1.487,-0.199,-0.035,
10.56,2.1,0,0,0,0,0.71,1.83,0.07,-1.22,-5.435,-0.01,-0.411,-0.021,-0.091,-0.007,1.592,-0.229,-0.035,
10.57,2.1,0,0,0,0,0.71,1.83,0.07,-1.22,-5.435,-0.01,-0.411,-0.021,-0.091,-0.007,1.592,-0.229,-0.125,
10.58,2.1,0,0,0,0,0.71,1.83,0.07,-1.22,-5.435,-0.01,-0.411,-0.021,-0.091,-0.007,1.592,-0.229,-0.125,
10.59,2.9,0,0,0,0,0.71,1.83,0.07,-1.22,-5.435,-0.01,-0.411,-0.021,-0.091,-0.007,1.592,-0.229,-0.125,
10.6,2.9,0,0,0,0,0.71,1.83,0.07,-1.22,-5.435,-0.01,-0.411,-0.021,-0.091,-0.007,1.592,-0.229,-0.125,
10.61,2.9,0,0,0,0,0.69,1.74,0.07,-1.22,-5.435,-0.01,-0.411,-0.021,-0.091,-0.007,1.592,-0.229,-0.125,
10.62,2.9,0,0,0,0,0.69,1.74,0.07,-1.24,-3.794,0.001,-0.444,-0.021,-0.091,-0.007,1.592,-0.229,-0.125,
10.63,2.9,0,0,0,0,0.69,1.74,0.07,-1.24,-3.794,0.001,-0.444,0.014,-0.142,0.069,1.636,-0.229,-0.125,
10.64,2.9,0,0,0,0,0.69,1.74,0.07,-1.24,-3.794,0.001,-0.444,0.014,-0.142,0.069,1.636,-0.297,-0.058,
10.65,2.9,0,0,0,0,0.69,1.74,0.07,-1.24,-3.794,0.001,-0.444,0.014,-0.142,0.069,1.636,-0.297,-0.058,
10.66,2.9,0,0,0,0,0.69,1.74,0.07,-1.24,-3.794,0.001,-0.444,0.014,-0.142,0.069,1.636,-0.297,-0.058,
10.67,3.8,0,0,0,0,0.69,1.74,0.07,-1.24,-3.794,0.001,-0.444,0.014,-0.142,0.069,1.636,-0.297,-0.058,
10.68,3.8,0,0,0,0,0.66,1.57,0.07,-1.24,-3.054,0.001,-0.444,0.014,-0.142,0.069,1.636,-0.297,-0.058,
10.69,3.8,0,0,0,0,0.66,1.57,0.07,-1.24,-3.054,0.001,-0.422,0.037,-0.064,0.241,1.636,-0.297,-0.058,
10.7,3.8,0,0,0,0,0.66,1.57,0.07,-1.24,-3.054,0.001,-0.422,0.037,-0.064,0.241,1.399,-0.215,0.208,
10.71,3.8,0,0,0,0,0.66,1.57,0.07,-1.24,-3.054,0.001,-0.422,0.037,-0.064,0.241,1.399,-0.215,0.208,
10.72,3.8,0,0,0,0,0.66,1.57,0.07,-1.24,-3.054,0.001,-0.422,0.037,-0.064,0.241,1.399,-0.215,0.208,
10.73,3.8,0,0,0,0,0.66,1.57,0.07,-1.24,-3.054,0.001,-0.422,0.037,-0.064,0.241,1.399,-0.215,0.208,
10.74,3.8,0,0,0,0,0.66,1.57,0.07,-1.24,-3.054,0.001,-0.422,0.037,-0.064,0.241,1.399,-0.215,0.208,
10.75,3.8,0,0,0,0,0.66,1.57,0.07,-1.24,-3.054,0.001,-0.422,0.037,-0.064,0.241,1.399,-0.215,0.208,
10.76,3.8,0,0,0,0,0.66,1.57,0.07,-1.24,-3.054,0.001,-0.422,0.037,-0.064,0.241,1.399,-0.215,0.208,
10.77,3.8,0,0,0,0,0.66,1.57,0.07,-1.24,-3.054,0.001,-0.422,0.037,-0.064,0.241,1.399,-0.215,0.208,
10.78,4.7,0,0,0,0,0.66,1.57,0.07,-1.24,-3.054,0.001,-0.422,0.037,-0.064,0.241,1.399,-0.215,0.208,
10.79,4.7,0,0,0,0,0.59,1.57,0.07,-1.24,-3.054,0.001,-0.422,0.037,-0.064,0.241,1.399,-0.215,0.208,
10.8,4.7,0,0,0,0,0.59,1.18,0.16,-1.22,-3.054,0.001,-0.422,0.037,-0.064,0.241,1.399,-0.215,0.208,
10.81,4.7,0,0,0,0,0.59,1.18,0.16,-1.22,-3.695,0.001,-0.43,0,-0.064,0.241,1.399,-0.215,0.208,
10.82,4.7,0,0,0,0,0.59,1.18,0.16,-1.22,-3.695,0.001,-0.43,0,-0.055,-0.255,0.204,-0.215,0.208,
10.83,4.7,0,0,0,0,0.59,1.18,0.16,-1.22,-3.695,0.001,-0.43,0,-0.055,-0.255,0.204,-0.064,-3.359,
10.84,4.7,0,0,0,0,0.59,1.18,0.16,-1.22,-3.695,0.001,-0.43,0,-0.055,-0.255,0.204,-0.064,-3.359,
10.85,4.7,0,0,0,0,0.59,1.18,0.16,-1.22,-3.695,0.001,-0.43,0,-0.055,-0.255,0.204,-0.064,-3.359,
10.86,5.2,0,0,0,0,0.59,1.18,0.16,-1.22,-3.695,0.001,-0.43,0,-0.055,-0.255,0.204,-0.064,-3.359,
10.87,5.2,0,0,0,0,0.54,1.18,0.16,-1.22,-3.695,0.001,-0.43,0,-0.055,-0.255,0.204,-0.064,-3.359,
10.88,5.2,0,0,0,0,0.54,0.91,0.47,-1.02,-3.695,0.001,-0.43,0,-0.055,-0.255,0.204,-0.064,-3.359,
10.89,5.2,0,0,0,0,0.54,0.91,0.47,-1.02,-3.58,0.001,-0.415,0.007,-0.055,-0.255,0.204,-0.064,-3.359,
10.9,5.2,0,0,0,0,0.54,0.91,0.47,-1.02,-3.58,0.001,-0.415,0.007,-0.037,-0.139,0.233,-0.064,-3.359,
10.91,5.2,0,0,0,0,0.54,0.91,0.47,-1.02,-3.58,0.001,-0.415,0.007,-0.037,-0.139,0.233,-2.145,-2.937,
10.92,5.2,0,0,0,0,0.54,0.91,0.47,-1.02,-3.58,0.001,-0.415,0.007,-0.037,-0.139,0.233,-2.145,-2.937,
10.93,5.2,0,0,0,0,0.54,0.91,0.47,-1.02,-3.58,0.001,-0.415,0.007,-0.037,-0.139,0.233,-2.145,-2.937,
10.94,5.4,0,0,0,0,0.54,0.91,0.47,-1.02,-3.58,0.001,-0.415,0.007,-0.037,-0.139,0.233,-2.145,-2.937,
10.95,5.4,0,0,0,0,0.49,0.65,0.47,-1.02,-3.58,0.001,-0.415,0.007,-0.037,-0.139,0.233,-2.145,-2.937,
10.96,5.4,0,0,0,0,0.49,0.65,0.76,-0.64,-3.654,0.001,-0.415,0.007,-0.037,-0.139,0.233,-2.145,-2.937,
10.97,5.4,0,0,0,0,0.49,0.65,0.76,-0.64,-3.654,0.001,-0.444,-0.005,-0.053,-0.139,0.233,-2.145,-2.937,
10.98,5.4,0,0,0,0,0.49,0.65,0.76,-0.64,-3.654,0.001,-0.444,-0.005,-0.053,-0.05,-0.206,0.346,0.043,
10.99,5.4,0,0,0,0,0.49,0.65,0.76,-0.64,-3.654,0.001,-0.444,-0.005,-0.053,-0.05,-0.206,0.346,0.043,
11,5.4,0,0,0,0,0.49,0.65,0.76,-0.64,-3.654,0.001,-0.444,-0.005,-0.053,-0.05,-0.206,0.346,0.043,
11.01,5.4,0,0,0,0,0.49,0.65,0.76,-0.64,-3.654,0.001,-0.444,-0.005,-0.053,-0.05,-0.206,0.346,0.043,
11.02,5.4,0,0,0,0,0.49,0.65,0.76,-0.64,-3.654,0.001,-0.444,-0.005,-0.053,-0.05,-0.206,0.346,0.043,
11.03,5.4,0,0,0,0,0.49,0.65,0.76,-0.64,-3.654,0.001,-0.444,-0.005,-0.053,-0.05,-0.206,0.346,0.043,
11.04,5.4,0,0,0,0,0.49,0.65,0.76,-0.64,-3.654,0.001,-0.444,-0.005,-0.053,-0.05,-0.206,0.346,0.043,
11.05,5.4,0,0,0,0,0.49,0.65,0.76,-0.64,-3.654,0.001,-0.444,-0.005,-0.053,-0.05,-0.206,0.346,0.043,
11.06,5.4,0,0,0,0,0.42,0.32,0.76,-0.64,-3.654,0.001,-0.444,-0.005,-0.053,-0.05,-0.206,0.346,0.043,
11.07,5.4,0,0,0,0,0.42,0.32,1.08,-0.08,4.704,-0.01,-0.444,-0.005,-0.053,-0.05,-0.206,0.346,0.043,
11.08,5.4,0,0,0,0,0.42,0.32,1.08,-0.08,4.704,-0.01,-0.415,0.002,-0.051,-0.05,-0.206,0.346,0.043,
11.09,5.4,0,0,0,0,0.42,0.32,1.08,-0.08,4.704,-0.01,-0.415,0.002,-0.051,-0.112,0.385,-0.421,-0.521,
11.1,5.4,0,0,0,0,0.42,0.32,1.08,-0.08,4.704,-0.01,-0.415,0.002,-0.051,-0.112,0.385,-0.421,-0.521,
11.11,5.4,0,0,0,0,0.42,0.32,1.08,-0.08,4.704,-0.01,-0.415,0.002,-0.051,-0.112,0.385,-0.421,-0.521,
11.12,5.4,0,0,0,0,0.42,0.32,1.08,-0.08,4.704,-0.01,-0.415,0.002,-0.051,-0.112,0.385,-0.421,-0.521,
