time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.2,1.4,0.01,-0.01,0.03,-0.07,0.47,-2.26,0.48,-2.11,-0.375,-3.451,0.195,-1.315,0.309,0.003,0.153,-0.006,0.239,
24.21,1.4,0.01,-0.01,0.03,-0.07,0.47,-2.26,0.48,-2.11,-0.375,-3.451,0.195,-1.315,0.309,0.003,0.153,-0.006,0.239,
24.22,1,0,0.12,0.03,-0.07,0.47,-2.26,0.48,-2.11,-0.375,-3.451,0.195,-1.315,0.309,0.003,0.153,-0.006,0.239,
24.23,1,0,0.12,0,0.07,0.4,-2.54,0.48,-2.11,-0.375,-3.451,0.195,-1.315,0.309,0.003,0.153,-0.006,0.239,
24.24,1,0,0.12,0,0.07,0.4,-2.54,0.41,-2.4,-0.515,-3.552,0.403,-1.315,0.309,0.003,0.153,-0.006,0.239,
24.25,1,0,0.12,0,0.07,0.4,-2.54,0.41,-2.4,-0.515,-3.552,0.403,-0.959,-0.134,0.04,0.153,-0.006,0.239,
24.26,1,0,0.12,0,0.07,0.4,-2.54,0.41,-2.4,-0.515,-3.552,0.403,-0.959,-0.134,0.04,-0.598,0.05,-0.553,
24.27,1,0,0.12,0,0.07,0.4,-2.54,0.41,-2.4,-0.515,-3.552,0.403,-0.959,-0.134,0.04,-0.598,0.05,-0.553,
24.28,1,0,0.12,0,0.07,0.4,-2.54,0.41,-2.4,-0.515,-3.552,0.403,-0.959,-0.134,0.04,-0.598,0.05,-0.553,
24.29,0.8,0,0.24,0,0.07,0.4,-2.54,0.41,-2.4,-0.515,-3.552,0.403,-0.959,-0.134,0.04,-0.598,0.05,-0.553,
24.3,0.8,0,0.24,0,0.19,0.34,-2.79,0.41,-2.4,-0.515,-3.552,0.403,-0.959,-0.134,0.04,-0.598,0.05,-0.553,
24.31,0.8,0,0.24,0,0.19,0.34,-2.79,0.35,-2.68,-0.469,-4.304,0.403,-0.959,-0.134,0.04,-0.598,0.05,-0.553,
24.32,0.8,0,0.24,0,0.19,0.34,-2.79,0.35,-2.68,-0.469,-4.304,0.456,-2.501,-0.057,0.04,-0.598,0.05,-0.553,
24.33,0.8,0,0.24,0,0.19,0.34,-2.79,0.35,-2.68,-0.469,-4.304,0.456,-2.501,-0.057,0.098,0.063,0.041,-0.553,
24.34,0.8,0,0.24,0,0.19,0.34,-2.79,0.35,-2.68,-0.469,-4.304,0.456,-2.501,-0.057,0.098,0.063,0.041,0.163,
24.35,0.8,0,0.24,0,0.19,0.34,-2.79,0.35,-2.68,-0.469,-4.304,0.456,-2.501,-0.057,0.098,0.063,0.041,0.163,
24.36,0.8,0,0.24,0,0.19,0.34,-2.79,0.35,-2.68,-0.469,-4.304,0.456,-2.501,-0.057,0.098,0.063,0.041,0.163,
24.37,0.5,0,0.34,0,0.19,0.34,-2.79,0.35,-2.68,-0.469,-4.304,0.456,-2.501,-0.057,0.098,0.063,0.041,0.163,
24.38,0.5,0,0.34,0,0.3,0.27,-3.04,0.35,-2.68,-0.469,-4.304,0.456,-2.501,-0.057,0.098,0.063,0.041,0.163,
24.39,0.5,0,0.34,0,0.3,0.27,-3.04,0.28,-2.94,-0.688,-4.186,0.456,-2.501,-0.057,0.098,0.063,0.041,0.163,
24.4,0.5,0,0.34,0,0.3,0.27,-3.04,0.28,-2.94,-0.688,-4.186,0.085,-2.361,0.03,-0.096,0.063,0.041,0.163,
24.41,0.5,0,0.34,0,0.3,0.27,-3.04,0.28,-2.94,-0.688,-4.186,0.085,-2.361,0.03,-0.096,0.075,-0.119,0.034,
24.42,0.5,0,0.34,0,0.3,0.27,-3.04,0.28,-2.94,-0.688,-4.186,0.085,-2.361,0.03,-0.096,0.075,-0.119,0.034,
24.43,0.5,0,0.34,0,0.3,0.27,-3.04,0.28,-2.94,-0.688,-4.186,0.085,-2.361,0.03,-0.096,0.075,-0.119,0.034,
24.44,0.3,0,0.34,0,0.3,0.27,-3.04,0.28,-2.94,-0.688,-4.186,0.085,-2.361,0.03,-0.096,0.075,-0.119,0.034,
24.45,0.3,0,0.42,0,0.39,0.21,-3.04,0.28,-2.94,-0.688,-4.186,0.085,-2.361,0.03,-0.096,0.075,-0.119,0.034,
24.46,0.3,0,0.42,0,0.39,0.21,-3.26,0.22,-3.16,-0.688,-4.186,0.085,-2.361,0.03,-0.096,0.075,-0.119,0.034,
24.47,0.3,0,0.42,0,0.39,0.21,-3.26,0.22,-3.16,-0.605,-4.207,0.318,-2.071,0.03,-0.096,0.075,-0.119,0.034,
24.48,0.3,0,0.42,0,0.39,0.21,-3.26,0.22,-3.16,-0.605,-4.207,0.318,-2.071,0.269,-0.067,0.041,-0.119,0.034,
24.49,0.3,0,0.42,0,0.39,0.21,-3.26,0.22,-3.16,-0.605,-4.207,0.318,-2.071,0.269,-0.067,0.041,-0.064,-0.238,
24.5,0.3,0,0.42,0,0.39,0.21,-3.26,0.22,-3.16,-0.605,-4.207,0.318,-2.071,0.269,-0.067,0.041,-0.064,-0.238,
24.51,0.3,0,0.42,0,0.39,0.21,-3.26,0.22,-3.16,-0.605,-4.207,0.318,-2.071,0.269,-0.067,0.041,-0.064,-0.238,
24.52,0.1,0,0.47,0,0.39,0.21,-3.26,0.22,-3.16,-0.605,-4.207,0.318,-2.071,0.269,-0.067,0.041,-0.064,-0.238,
24.53,0.1,0,0.47,0,0.45,0.15,-3.26,0.22,-3.16,-0.605,-4.207,0.318,-2.071,0.269,-0.067,0.041,-0.064,-0.238,
24.54,0.1,0,0.47,0,0.45,0.15,-3.45,0.16,-3.37,-0.497,-4.207,0.318,-2.071,0.269,-0.067,0.041,-0.064,-0.238,
24.55,0.1,0,0.47,0,0.45,0.15,-3.45,0.16,-3.37,-0.497,-4.283,0.438,-2.31,0.269,-0.067,0.041,-0.064,-0.238,
24.56,0.1,0,0.47,0,0.45,0.15,-3.45,0.16,-3.37,-0.497,-4.283,0.438,-2.31,0.146,0.029,-0.124,-0.097,-0.238,
24.57,0.1,0,0.47,0,0.45,0.15,-3.45,0.16,-3.37,-0.497,-4.283,0.438,-2.31,0.146,0.029,-0.124,-0.097,-0.297,
24.58,0.1,0,0.47,0,0.45,0.15,-3.45,0.16,-3.37,-0.497,-4.283,0.438,-2.31,0.146,0.029,-0.124,-0.097,-0.297,
24.59,0.1,0,0.47,0,0.45,0.15,-3.45,0.16,-3.37,-0.497,-4.283,0.438,-2.31,0.146,0.029,-0.124,-0.097,-0.297,
24.6,0,0,0.49,0,0.45,0.15,-3.45,0.16,-3.37,-0.497,-4.283,0.438,-2.31,0.146,0.029,-0.124,-0.097,-0.297,
24.61,0,0,0.49,0,0.48,0.11,-3.45,0.16,-3.37,-0.497,-4.283,0.438,-2.31,0.146,0.029,-0.124,-0.097,-0.297,
24.62,0,0,0.49,0,0.48,0.11,-3.63,0.16,-3.37,-0.497,-4.283,0.438,-2.31,0.146,0.029,-0.124,-0.097,-0.297,
24.63,0,0,0.49,0,0.48,0.11,-3.63,0.16,-3.37,-0.497,-4.283,0.438,-2.31,0.146,0.029,-0.124,-0.097,-0.297,
24.64,0,0,0.49,0,0.48,0.11,-3.63,0.1,-3.37,-0.497,-4.283,0.438,-2.31,0.146,0.029,-0.124,-0.097,-0.297,
24.65,0,0,0.49,0,0.48,0.11,-3.63,0.1,-3.37,-0.497,-4.283,0.438,-2.31,0.146,0.029,-0.124,-0.097,-0.297,
24.66,0,0,0.49,0,0.48,0.11,-3.63,0.1,-3.62,-0.497,-4.283,0.438,-2.31,0.146,0.029,-0.124,-0.097,-0.297,
24.67,0,0,0.49,0,0.48,0.11,-3.63,0.1,-3.62,-0.497,-4.283,0.438,-2.31,0.146,0.029,-0.124,-0.097,-0.297,
24.68,0,0,0.49,0,0.48,0.11,-3.63,0.1,-3.62,-0.85,-4.454,2.883,-2.062,0.146,0.029,-0.124,-0.097,-0.297,
24.69,0,0,0.49,0,0.48,0.11,-3.63,0.1,-3.62,-0.85,-4.454,2.883,-2.062,0.492,0.046,-0.167,-0.042,-0.297,
24.7,0,0,0.49,0,0.48,0.11,-3.63,0.1,-3.62,-0.85,-4.454,2.883,-2.062,0.492,0.046,-0.167,-0.042,-0.058,
24.71,0,0,0.49,0,0.48,0.11,-3.63,0.1,-3.62,-0.85,-4.454,2.883,-2.062,0.492,0.046,-0.167,-0.042,-0.058,
24.72,0,0,0.49,0,0.48,0.11,-3.63,0.1,-3.62,-0.85,-4.454,2.883,-2.062,0.492,0.046,-0.167,-0.042,-0.058,
24.73,0,0,0.48,0,0.48,0.11,-3.63,0.1,-3.62,-0.85,-4.454,2.883,-2.062,0.492,0.046,-0.167,-0.042,-0.058,
24.74,0,0,0.48,0,0.49,0.05,-3.82,0.1,-3.62,-0.85,-4.454,2.883,-2.062,0.492,0.046,-0.167,-0.042,-0.058,
24.75,0,0,0.48,0,0.49,0.05,-3.82,0.05,-3.77,-0.606,-4.583,2.883,-2.062,0.492,0.046,-0.167,-0.042,-0.058,
24.76,0,0,0.48,0,0.49,0.05,-3.82,0.05,-3.77,-0.606,-4.583,3.89,-2.101,4.469,0.046,-0.167,-0.042,-0.058,
24.77,0,0,0.48,0,0.49,0.05,-3.82,0.05,-3.77,-0.606,-4.583,3.89,-2.101,4.469,-0.104,-0.076,-0.021,-0.232,
24.78,0,0,0.48,0,0.49,0.05,-3.82,0.05,-3.77,-0.606,-4.583,3.89,-2.101,4.469,-0.104,-0.076,-0.021,-0.232,
24.79,0,0,0.48,0,0.49,0.05,-3.82,0.05,-3.77,-0.606,-4.583,3.89,-2.101,4.469,-0.104,-0.076,-0.021,-0.232,
24.8,0,0,0.48,0,0.49,0.05,-3.82,0.05,-3.77,-0.606,-4.583,3.89,-2.101,4.469,-0.104,-0.076,-0.021,-0.232,
24.81,0,0,0.48,0,0.49,0.05,-3.82,0.05,-3.77,-0.606,-4.583,3.89,-2.101,4.469,-0.104,-0.076,-0.021,-0.232,
24.82,0,0,0.48,0,0.49,0.05,-3.82,0.05,-3.77,-0.606,-4.583,3.89,-2.101,4.469,-0.104,-0.076,-0.021,-0.232,
24.83,0,0,0.45,0,0.49,0.05,-3.82,0.05,-3.77,-0.606,-4.583,3.89,-2.101,4.469,-0.104,-0.076,-0.021,-0.232,
24.84,0,0,0.45,0,0.46,0.01,-3.93,0.05,-3.77,-0.606,-4.583,3.89,-2.101,4.469,-0.104,-0.076,-0.021,-0.232,
24.85,0,0,0.45,0,0.46,0.01,-3.93,0.02,-3.9,-2.291,-4.68,3.89,-2.101,4.469,-0.104,-0.076,-0.021,-0.232,
24.86,0,0,0.45,0,0.46,0.01,-3.93,0.02,-3.9,-2.291,-4.68,7.077,-2.257,5.337,-0.104,-0.076,-0.021,-0.232,
24.87,0,0,0.45,0,0.46,0.01,-3.93,0.02,-3.9,-2.291,-4.68,7.077,-2.257,5.337,-0.058,-0.199,-0.02,-0.232,
24.88,0,0,0.45,0,0.46,0.01,-3.93,0.02,-3.9,-2.291,-4.68,7.077,-2.257,5.337,-0.058,-0.199,-0.02,-0.043,
24.89,0,0,0.45,0,0.46,0.01,-3.93,0.02,-3.9,-2.291,-4.68,7.077,-2.257,5.337,-0.058,-0.199,-0.02,-0.043,
24.9,0,0,0.45,0,0.46,0.01,-3.93,0.02,-3.9,-2.291,-4.68,7.077,-2.257,5.337,-0.058,-0.199,-0.02,-0.043,
24.91,0,0,0.4,0,0.46,0.01,-3.93,0.02,-3.9,-2.291,-4.68,7.077,-2.257,5.337,-0.058,-0.199,-0.02,-0.043,
24.92,0,0,0.4,0,0.42,0,-3.98,0,-3.9,-2.291,-4.68,7.077,-2.257,5.337,-0.058,-0.199,-0.02,-0.043,
24.93,0,0,0.4,0,0.42,0,-3.98,0,-3.96,-2.081,-4.25,7.077,-2.257,5.337,-0.058,-0.199,-0.02,-0.043,
24.94,0,0,0.4,0,0.42,0,-3.98,0,-3.96,-2.081,-4.25,6.757,-2.286,6.017,0.167,-0.199,-0.02,-0.043,
24.95,0,0,0.4,0,0.42,0,-3.98,0,-3.96,-2.081,-4.25,6.757,-2.286,6.017,0.167,-0.185,-0.109,-0.128,
24.96,0,0,0.4,0,0.42,0,-3.98,0,-3.96,-2.081,-4.25,6.757,-2.286,6.017,0.167,-0.185,-0.109,-0.128,
24.97,0,0,0.4,0,0.42,0,-3.98,0,-3.96,-2.081,-4.25,6.757,-2.286,6.017,0.167,-0.185,-0.109,-0.128,
24.98,0.1,0,0.4,0,0.42,0,-3.98,0,-3.96,-2.081,-4.25,6.757,-2.286,6.017,0.167,-0.185,-0.109,-0.128,
24.99,0.1,0,0.34,0,0.37,0,-3.98,0,-3.96,-2.081,-4.25,6.757,-2.286,6.017,0.167,-0.185,-0.109,-0.128,
25,0.1,0,0.34,0,0.37,0,-3.99,0,-3.99,-2.081,-4.25,6.757,-2.286,6.017,0.167,-0.185,-0.109,-0.128,
25.01,0.1,0,0.34,0,0.37,0,-3.99,0,-3.99,-2.452,-4.046,6.047,-2.452,6.017,0.167,-0.185,-0.109,-0.128,
25.02,0.1,0,0.34,0,0.37,0,-3.99,0,-3.99,-2.452,-4.046,6.047,-2.452,5.879,0.21,0.367,-0.109,-0.128,
25.03,0.1,0,0.34,0,0.37,0,-3.99,0,-3.99,-2.452,-4.046,6.047,-2.452,5.879,0.21,0.367,-0.051,-0.175,
25.04,0.1,0,0.34,0,0.37,0,-3.99,0,-3.99,-2.452,-4.046,6.047,-2.452,5.879,0.21,0.367,-0.051,-0.175,
25.05,0.1,0,0.34,0,0.37,0,-3.99,0,-3.99,-2.452,-4.046,6.047,-2.452,5.879,0.21,0.367,-0.051,-0.175,
25.06,0.1,0,0.34,0,0.37,0,-3.99,0,-3.99,-2.452,-4.046,6.047,-2.452,5.879,0.21,0.367,-0.051,-0.175,
25.07,0.1,0,0.34,0,0.37,0,-3.99,0,-3.99,-2.452,-4.046,6.047,-2.452,5.879,0.21,0.367,-0.051,-0.175,
25.08,0.1,0,0.34,0,0.37,0,-3.99,0,-3.99,-2.452,-4.046,6.047,-2.452,5.879,0.21,0.367,-0.051,-0.175,
25.09,0.1,0,0.34,0,0.37,0,-3.99,0,-3.99,-2.452,-4.046,6.047,-2.452,5.879,0.21,0.367,-0.051,-0.175,
25.1,0.1,0,0.34,0,0.37,0,-3.99,0,-3.99,-2.452,-4.046,6.047,-2.452,5.879,0.21,0.367,-0.051,-0.175,
25.11,0.1,0,0.34,0,0.37,0,-3.99,0,-3.99,-2.452,-4.046,6.047,-2.452,5.879,0.21,0.367,-0.051,-0.175,
25.12,0.1,0,0.34,0,0.37,0,-3.99,0,-3.99,-2.452,-4.046,6.047,-2.452,5.879,0.21,0.367,-0.051,-0.175,
25.13,0.1,0,0.34,0,0.37,0,-3.99,0,-3.99,-2.452,-4.046,6.047,-2.452,5.879,0.21,0.367,-0.051,-0.175,
25.14,0.1,0,0.34,0,0.37,0,-3.99,0,-3.99,-2.452,-4.046,6.047,-2.452,5.879,0.21,0.367,-0.051,-0.175,
25.15,0.1,0,0.34,0,0.37,0,-3.99,0,-3.99,-2.452,-4.046,6.047,-2.452,5.879,0.21,0.367,-0.051,-0.175,
25.16,0.8,0,0.15,0,0.37,0,-3.99,0,-3.99,-2.452,-4.046,6.047,-2.452,5.879,0.21,0.367,-0.051,-0.175,
25.17,0.8,0,0.15,0,0.19,0.05,-3.79,0.02,-3.99,-2.452,-4.046,6.047,-2.452,5.879,0.21,0.367,-0.051,-0.175,
25.18,0.8,0,0.15,0,0.19,0.05,-3.79,0.02,-3.9,-2.088,-3.606,6.047,-2.452,5.879,0.21,0.367,-0.051,-0.175,
25.19,0.8,0,0.15,0,0.19,0.05,-3.79,0.02,-3.9,-2.088,-3.606,8.515,-1.98,7.448,-1.673,0.367,-0.051,-0.175,
25.2,0.8,0,0.15,0,0.19,0.05,-3.79,0.02,-3.9,-2.088,-3.606,8.515,-1.98,7.448,-1.673,-2.975,-1.718,-4.382,
25.21,0.8,0,0.15,0,0.19,0.05,-3.79,0.02,-3.9,-2.088,-3.606,8.515,-1.98,7.448,-1.673,-2.975,-1.718,-4.382,
25.22,0.8,0,0.15,0,0.19,0.05,-3.79,0.02,-3.9,-2.088,-3.606,8.515,-1.98,7.448,-1.673,-2.975,-1.718,-4.382,
25.23,1.2,0,0.15,0,0.19,0.05,-3.79,0.02,-3.9,-2.088,-3.606,8.515,-1.98,7.448,-1.673,-2.975,-1.718,-4.382,
25.24,1.2,0,0.04,0,0.09,0.2,-3.79,0.02,-3.9,-2.088,-3.606,8.515,-1.98,7.448,-1.673,-2.975,-1.718,-4.382,
25.25,1.2,0,0.04,0,0.09,0.2,-3.38,0.13,-3.56,-2.088,-3.606,8.515,-1.98,7.448,-1.673,-2.975,-1.718,-4.382,
25.26,1.2,0,0.04,0,0.09,0.2,-3.38,0.13,-3.56,-2.222,-3.423,5.718,-1.967,7.448,-1.673,-2.975,-1.718,-4.382,
25.27,1.2,0,0.04,0,0.09,0.2,-3.38,0.13,-3.56,-2.222,-3.423,5.718,-1.967,6.818,-1.613,-0.478,-1.711,-4.382,
25.28,1.2,0,0.04,0,0.09,0.2,-3.38,0.13,-3.56,-2.222,-3.423,5.718,-1.967,6.818,-1.613,-0.478,-1.711,-1.814,
25.29,1.2,0,0.04,0,0.09,0.2,-3.38,0.13,-3.56,-2.222,-3.423,5.718,-1.967,6.818,-1.613,-0.478,-1.711,-1.814,
25.3,1.2,0,0.04,0,0.09,0.2,-3.38,0.13,-3.56,-2.222,-3.423,5.718,-1.967,6.818,-1.613,-0.478,-1.711,-1.814,
25.31,1.7,0,-0.06,0,0.09,0.2,-3.38,0.13,-3.56,-2.222,-3.423,5.718,-1.967,6.818,-1.613,-0.478,-1.711,-1.814,
25.32,1.7,0,-0.06,0,0,0.44,-2.93,0.34,-3.12,-2.222,-3.423,5.718,-1.967,6.818,-1.613,-0.478,-1.711,-1.814,
25.33,1.7,0,-0.06,0,0,0.44,-2.93,0.34,-3.12,-1.72,-3.219,4.76,-1.997,6.818,-1.613,-0.478,-1.711,-1.814,
25.34,1.7,0,-0.06,0,0,0.44,-2.93,0.34,-3.12,-1.72,-3.219,4.76,-1.997,7.287,-2.205,-0.336,-1.676,-1.814,
25.35,1.7,0,-0.06,0,0,0.44,-2.93,0.34,-3.12,-1.72,-3.219,4.76,-1.997,7.287,-2.205,-0.336,-1.676,-0.564,
25.36,1.7,0,-0.06,0,0,0.44,-2.93,0.34,-3.12,-1.72,-3.219,4.76,-1.997,7.287,-2.205,-0.336,-1.676,-0.564,
25.37,2.2,0,-0.06,0,0,0.44,-2.93,0.34,-3.12,-1.72,-3.219,4.76,-1.997,7.287,-2.205,-0.336,-1.676,-0.564,
25.38,2.2,0,-0.17,0,-0.12,0.72,-2.93,0.34,-3.12,-1.72,-3.219,4.76,-1.997,7.287,-2.205,-0.336,-1.676,-0.564,
25.39,2.2,0,-0.17,0,-0.12,0.72,-2.53,0.61,-2.7,-1.72,-3.219,4.76,-1.997,7.287,-2.205,-0.336,-1.676,-0.564,
25.4,2.2,0,-0.17,0,-0.12,0.72,-2.53,0.61,-2.7,-1.738,-2.982,3.625,-1.95,7.237,-2.205,-0.336,-1.676,-0.564,
25.41,2.2,0,-0.17,0,-0.12,0.72,-2.53,0.61,-2.7,-1.738,-2.982,3.625,-1.95,7.237,-0.207,-1.147,-1.925,0.381,
25.42,2.2,0,-0.17,0,-0.12,0.72,-2.53,0.61,-2.7,-1.738,-2.982,3.625,-1.95,7.237,-0.207,-1.147,-1.925,0.381,
25.43,2.2,0,-0.17,0,-0.12,0.72,-2.53,0.61,-2.7,-1.738,-2.982,3.625,-1.95,7.237,-0.207,-1.147,-1.925,0.381,
25.44,2.2,0,-0.17,0,-0.12,0.72,-2.53,0.61,-2.7,-1.738,-2.982,3.625,-1.95,7.237,-0.207,-1.147,-1.925,0.381,
25.45,2.2,0,-0.17,0,-0.12,0.72,-2.53,0.61,-2.7,-1.738,-2.982,3.625,-1.95,7.237,-0.207,-1.147,-1.925,0.381,
25.46,2.2,0,-0.17,0,-0.12,0.72,-2.53,0.61,-2.7,-1.738,-2.982,3.625,-1.95,7.237,-0.207,-1.147,-1.925,0.381,
25.47,2.2,0,-0.17,0,-0.12,0.72,-2.53,0.61,-2.7,-1.738,-2.982,3.625,-1.95,7.237,-0.207,-1.147,-1.925,0.381,
25.48,3,0,-0.35,0,-0.12,0.72,-2.53,0.61,-2.7,-1.738,-2.982,3.625,-1.95,7.237,-0.207,-1.147,-1.925,0.381,
25.49,3,0,-0.35,0,-0.29,1.17,-2.53,0.61,-2.7,-1.738,-2.982,3.625,-1.95,7.237,-0.207,-1.147,-1.925,0.381,
25.5,3,0,-0.35,0,-0.29,1.17,-1.86,1.07,-2.02,-1.117,15.658,3.625,-1.95,7.237,-0.207,-1.147,-1.925,0.381,
25.51,3,0,-0.35,0,-0.29,1.17,-1.86,1.07,-2.02,-1.117,15.658,5.491,8.733,7.044,0.962,-1.147,-1.925,0.381,
25.52,3,0,-0.35,0,-0.29,1.17,-1.86,1.07,-2.02,-1.117,15.658,5.491,8.733,7.044,0.962,-0.352,2.054,-0.772,
25.53,3,0,-0.35,0,-0.29,1.17,-1.86,1.07,-2.02,-1.117,15.658,5.491,8.733,7.044,0.962,-0.352,2.054,-0.772,
25.54,3,0,-0.35,0,-0.29,1.17,-1.86,1.07,-2.02,-1.117,15.658,5.491,8.733,7.044,0.962,-0.352,2.054,-0.772,
25.55,3.5,0.02,-0.47,0,-0.29,1.17,-1.86,1.07,-2.02,-1.117,15.658,5.491,8.733,7.044,0.962,-0.352,2.054,-0.772,
25.56,3.5,0.02,-0.47,0.01,-0.41,1.37,-1.86,1.07,-2.02,-1.117,15.658,5.491,8.733,7.044,0.962,-0.352,2.054,-0.772,
25.57,3.5,0.02,-0.47,0.01,-0.41,1.37,-1.42,1.3,-1.57,-0.727,15.658,5.491,8.733,7.044,0.962,-0.352,2.054,-0.772,
25.58,3.5,0.02,-0.47,0.01,-0.41,1.37,-1.42,1.3,-1.57,-0.727,13.029,5.204,11.054,5.454,0.962,-0.352,2.054,-0.772,
25.59,3.5,0.02,-0.47,0.01,-0.41,1.37,-1.42,1.3,-1.57,-0.727,13.029,5.204,11.054,5.454,0.735,-0.096,0.971,-0.772,
25.6,3.5,0.02,-0.47,0.01,-0.41,1.37,-1.42,1.3,-1.57,-0.727,13.029,5.204,11.054,5.454,0.735,-0.096,0.971,-0.45,
25.61,3.5,0.02,-0.47,0.01,-0.41,1.37,-1.42,1.3,-1.57,-0.727,13.029,5.204,11.054,5.454,0.735,-0.096,0.971,-0.45,
25.62,3.9,0.02,-0.47,0.01,-0.41,1.37,-1.42,1.3,-1.57,-0.727,13.029,5.204,11.054,5.454,0.735,-0.096,0.971,-0.45,
25.63,3.9,0.06,-0.57,0.05,-0.52,1.47,-1.42,1.3,-1.57,-0.727,13.029,5.204,11.054,5.454,0.735,-0.096,0.971,-0.45,
25.64,3.9,0.06,-0.57,0.05,-0.52,1.47,-0.98,1.44,-1.12,-0.727,13.029,5.204,11.054,5.454,0.735,-0.096,0.971,-0.45,
25.65,3.9,0.06,-0.57,0.05,-0.52,1.47,-0.98,1.44,-1.12,-0.626,8.916,6.29,11.054,5.454,0.735,-0.096,0.971,-0.45,
25.66,3.9,0.06,-0.57,0.05,-0.52,1.47,-0.98,1.44,-1.12,-0.626,8.916,6.29,7.613,5.454,0.735,-0.096,0.971,-0.45,
25.67,3.9,0.06,-0.57,0.05,-0.52,1.47,-0.98,1.44,-1.12,-0.626,8.916,6.29,7.613,5.632,0.735,-0.096,0.971,-0.45,
25.68,3.9,0.06,-0.57,0.05,-0.52,1.47,-0.98,1.44,-1.12,-0.626,8.916,6.29,7.613,5.632,0.735,-0.096,0.971,-0.45,
25.69,3.9,0.06,-0.57,0.05,-0.52,1.47,-0.98,1.44,-1.12,-0.626,8.916,6.29,7.613,5.632,0.735,-0.096,0.971,-0.45,
25.7,3.9,0.06,-0.57,0.05,-0.52,1.47,-0.98,1.44,-1.12,-0.626,8.916,6.29,7.613,5.632,-0.292,-1.113,-0.275,0.535,
25.71,3.9,0.06,-0.57,0.05,-0.52,1.47,-0.98,1.44,-1.12,-0.626,8.916,6.29,7.613,5.632,-0.292,-1.113,-0.275,0.535,
25.72,3.9,0.06,-0.57,0.05,-0.52,1.47,-0.98,1.44,-1.12,-0.626,8.916,6.29,7.613,5.632,-0.292,-1.113,-0.275,0.535,
25.73,4.4,0.17,-0.71,0.05,-0.52,1.47,-0.98,1.44,-1.12,-0.626,8.916,6.29,7.613,5.632,-0.292,-1.113,-0.275,0.535,
25.74,4.4,0.17,-0.71,0.14,-0.67,1.49,-0.34,1.44,-1.12,-0.626,8.916,6.29,7.613,5.632,-0.292,-1.113,-0.275,0.535,
25.75,4.4,0.17,-0.71,0.14,-0.67,1.49,-0.34,1.5,-0.47,-0.693,8.459,6.29,7.613,5.632,-0.292,-1.113,-0.275,0.535,
25.76,4.4,0.17,-0.71,0.14,-0.67,1.49,-0.34,1.5,-0.47,-0.693,8.459,5.705,6.472,4.956,0.51,-1.184,-0.275,0.535,
25.77,4.4,0.17,-0.71,0.14,-0.67,1.49,-0.34,1.5,-0.47,-0.693,8.459,5.705,6.472,4.956,0.51,-1.184,-0.045,0.646,
25.78,4.4,0.17,-0.71,0.14,-0.67,1.49,-0.34,1.5,-0.47,-0.693,8.459,5.705,6.472,4.956,0.51,-1.184,-0.045,0.646,
25.79,4.4,0.17,-0.71,0.14,-0.67,1.49,-0.34,1.5,-0.47,-0.693,8.459,5.705,6.472,4.956,0.51,-1.184,-0.045,0.646,
25.8,4.6,0.25,-0.79,0.14,-0.67,1.49,-0.34,1.5,-0.47,-0.693,8.459,5.705,6.472,4.956,0.51,-1.184,-0.045,0.646,
25.81,4.6,0.25,-0.79,0.22,-0.75,1.46,0.08,1.5,-0.47,-0.693,8.459,5.705,6.472,4.956,0.51,-1.184,-0.045,0.646,
25.82,4.6,0.25,-0.79,0.22,-0.75,1.46,0.08,1.51,-0.03,-0.824,6.187,8.108,6.472,4.956,0.51,-1.184,-0.045,0.646,
25.83,4.6,0.25,-0.79,0.22,-0.75,1.46,0.08,1.51,-0.03,-0.824,6.187,8.108,4.456,4.782,0.24,4.311,-0.045,0.646,
25.84,4.6,0.25,-0.79,0.22,-0.75,1.46,0.08,1.51,-0.03,-0.824,6.187,8.108,4.456,4.782,0.24,4.311,0.446,3.525,
25.85,4.6,0.25,-0.79,0.22,-0.75,1.46,0.08,1.51,-0.03,-0.824,6.187,8.108,4.456,4.782,0.24,4.311,0.446,3.525,
25.86,4.6,0.25,-0.79,0.22,-0.75,1.46,0.08,1.51,-0.03,-0.824,6.187,8.108,4.456,4.782,0.24,4.311,0.446,3.525,
25.87,4.8,0.34,-0.85,0.22,-0.75,1.46,0.08,1.51,-0.03,-0.824,6.187,8.108,4.456,4.782,0.24,4.311,0.446,3.525,
25.88,4.8,0.34,-0.85,0.32,-0.82,1.41,0.08,1.51,-0.03,-0.824,6.187,8.108,4.456,4.782,0.24,4.311,0.446,3.525,
25.89,4.8,0.34,-0.85,0.32,-0.82,1.41,0.42,1.48,0.31,-0.962,6.187,8.108,4.456,4.782,0.24,4.311,0.446,3.525,
25.9,4.8,0.34,-0.85,0.32,-0.82,1.41,0.42,1.48,0.31,-0.962,4.698,6.025,2.946,5.49,0.24,4.311,0.446,3.525,
