time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.41,0,0,0,0,0,0,-1.37,0,0,-2.402,0.007,-1.38,-0.006,0.033,-0.266,0.421,-0.174,-0.071,
12.42,0,0,0,0,0,0,-1.37,0,0,-2.402,0.007,-1.38,-0.006,0.033,-0.266,-0.098,-0.163,-0.025,
12.43,0,0,0,0,0,0,-1.37,0,0,-2.402,0.007,-1.38,-0.006,0.033,-0.266,-0.098,-0.163,-0.025,
12.44,0,0,0,0,0,0,-1.37,0,0,-2.402,0.007,-1.38,-0.006,0.033,-0.266,-0.098,-0.163,-0.025,
12.45,0,0,0,0,0,0,-1.37,0,0,-2.402,0.007,-1.38,-0.006,0.033,-0.266,-0.098,-0.163,-0.025,
12.46,0,0,0,0,0,0,-1.37,0,0,-2.402,0.007,-1.38,-0.006,0.033,-0.266,-0.098,-0.163,-0.025,
12.47,0,0,0,0,0,0,-1.66,0,0,-2.402,0.007,-1.38,-0.006,0.033,-0.266,-0.098,-0.163,-0.025,
12.48,0,0,0,0,0,0,-1.66,0,0,-2.416,0.007,-1.392,-0.023,0.033,-0.266,-0.098,-0.163,-0.025,
12.49,0,0,0,0,0,0,-1.66,0,0,-2.416,0.007,-1.392,-0.023,-0.012,-0.347,0.291,-0.163,-0.025,
12.5,0,0,0,0,0,0,-1.66,0,0,-2.416,0.007,-1.392,-0.023,-0.012,-0.347,0.291,-0.151,-0.059,
12.51,0,0,0,0,0,0,-1.66,0,0,-2.416,0.007,-1.392,-0.023,-0.012,-0.347,0.291,-0.151,-0.059,
12.52,0,0,0,0,0,0,-1.66,0,0,-2.416,0.007,-1.392,-0.023,-0.012,-0.347,0.291,-0.151,-0.059,
12.53,0,0,0,0,0,0,-1.66,0,0,-2.416,0.007,-1.392,-0.023,-0.012,-0.347,0.291,-0.151,-0.059,
12.54,0,0,0,0,0,0,-1.66,0,0,-2.416,0.007,-1.392,-0.023,-0.012,-0.347,0.291,-0.151,-0.059,
12.55,0,0,0,0,0,0,-1.96,0,0,-2.416,0.007,-1.392,-0.023,-0.012,-0.347,0.291,-0.151,-0.059,
12.56,0,0,0,0,0,0,-1.96,0,0,-2.373,-0.003,-1.392,-0.023,-0.012,-0.347,0.291,-0.151,-0.059,
12.57,0,0,0,0,0,0,-1.96,0,0,-2.373,-0.003,-1.414,0.028,-0.018,-0.347,0.291,-0.151,-0.059,
12.58,0,0,0,0,0,0,-1.96,0,0,-2.373,-0.003,-1.414,0.028,-0.018,-0.266,0.011,-0.197,-0.025,
12.59,0,0,0,0,0,0,-1.96,0,0,-2.373,-0.003,-1.414,0.028,-0.018,-0.266,0.011,-0.197,-0.025,
12.6,0,0,0,0,0,0,-1.96,0,0,-2.373,-0.003,-1.414,0.028,-0.018,-0.266,0.011,-0.197,-0.025,
12.61,0,0,0,0,0,0,-1.96,0,0,-2.373,-0.003,-1.414,0.028,-0.018,-0.266,0.011,-0.197,-0.025,
12.62,0,0,0,0,0,0,-1.96,0,0,-2.373,-0.003,-1.414,0.028,-0.018,-0.266,0.011,-0.197,-0.025,
12.63,0,0,0,0,0,0,-2.22,0,0,-2.373,-0.003,-1.414,0.028,-0.018,-0.266,0.011,-0.197,-0.025,
12.64,0,0,0,0,0,0,-2.22,0,0,-2.408,-0.003,-1.403,0.028,-0.018,-0.266,0.011,-0.197,-0.025,
12.65,0,0,0,0,0,0,-2.22,0,0,-2.408,-0.003,-1.403,-0.045,-0.034,-0.166,0.011,-0.197,-0.025,
12.66,0,0,0,0,0,0,-2.22,0,0,-2.408,-0.003,-1.403,-0.045,-0.034,-0.166,-0.211,-0.186,0.009,
12.67,0,0,0,0,0,0,-2.22,0,0,-2.408,-0.003,-1.403,-0.045,-0.034,-0.166,-0.211,-0.186,0.009,
12.68,0,0,0,0,0,0,-2.22,0,0,-2.408,-0.003,-1.403,-0.045,-0.034,-0.166,-0.211,-0.186,0.009,
12.69,0,0,0,0,0,0,-2.22,0,0,-2.408,-0.003,-1.403,-0.045,-0.034,-0.166,-0.211,-0.186,0.009,
12.7,0,0,0,0,0,0,-2.22,0,0,-2.408,-0.003,-1.403,-0.045,-0.034,-0.166,-0.211,-0.186,0.009,
12.71,0,0,0,0,0,0,-2.45,0,0,-2.408,-0.003,-1.403,-0.045,-0.034,-0.166,-0.211,-0.186,0.009,
12.72,0,0,0,0,0,0,-2.45,0,0,-2.394,0.007,-1.392,-0.045,-0.034,-0.166,-0.211,-0.186,0.009,
12.73,0,0,0,0,0,0,-2.45,0,0,-2.394,0.007,-1.392,0.039,0.011,-0.106,-0.071,-0.186,0.009,
12.74,0,0,0,0,0,0,-2.45,0,0,-2.394,0.007,-1.392,0.039,0.011,-0.106,-0.071,-0.208,-0.082,
12.75,0,0,0,0,0,0,-2.45,0,0,-2.394,0.007,-1.392,0.039,0.011,-0.106,-0.071,-0.208,-0.082,
12.76,0,0,0,0,0,0,-2.45,0,0,-2.394,0.007,-1.392,0.039,0.011,-0.106,-0.071,-0.208,-0.082,
12.77,0,0,0,0,0,0,-2.45,0,0,-2.394,0.007,-1.392,0.039,0.011,-0.106,-0.071,-0.208,-0.082,
12.78,0,0,0,0,0,0,-2.66,0,0,-2.394,0.007,-1.392,0.039,0.011,-0.106,-0.071,-0.208,-0.082,
12.79,0,0,0,0,0,0,-2.66,0,0,-2.418,0.007,-1.392,0.039,0.011,-0.106,-0.071,-0.208,-0.082,
12.8,0,0,0,0,0,0,-2.66,0,0,-2.418,0.007,-1.425,0,0.011,-0.106,-0.071,-0.208,-0.082,
12.81,0,0,0,0,0,0,-2.66,0,0,-2.418,0.007,-1.425,0,0.011,-0.188,0.001,-0.163,-0.082,
12.82,0,0,0,0,0,0,-2.66,0,0,-2.418,0.007,-1.425,0,0.011,-0.188,0.001,-0.163,0.021,
12.83,0,0,0,0,0,0,-2.66,0,0,-2.418,0.007,-1.425,0,0.011,-0.188,0.001,-0.163,0.021,
12.84,0,0,0,0,0,0,-2.66,0,0,-2.418,0.007,-1.425,0,0.011,-0.188,0.001,-0.163,0.021,
12.85,0,0,0,0,0,0,-2.66,0,0,-2.418,0.007,-1.425,0,0.011,-0.188,0.001,-0.163,0.021,
12.86,0,0,0,0,0,0,-2.86,0,0,-2.418,0.007,-1.425,0,0.011,-0.188,0.001,-0.163,0.021,
12.87,0,0,0,0,0,0,-2.86,0,0,-2.202,-0.003,-1.364,0,0.011,-0.188,0.001,-0.163,0.021,
12.88,0,0,0,0,0,0,-2.86,0,0,-2.202,-0.003,-1.364,0.011,-0.023,-0.166,0.001,-0.163,0.021,
12.89,0,0,0,0,0,0,-2.86,0,0,-2.202,-0.003,-1.364,0.011,-0.023,-0.166,-0.006,-0.197,-0.036,
12.9,0,0,0,0,0,0,-2.86,0,0,-2.202,-0.003,-1.364,0.011,-0.023,-0.166,-0.006,-0.197,-0.036,
12.91,0,0,0,0,0,0,-2.86,0,0,-2.202,-0.003,-1.364,0.011,-0.023,-0.166,-0.006,-0.197,-0.036,
12.92,0,0,0,0,0,0,-2.86,0,0,-2.202,-0.003,-1.364,0.011,-0.023,-0.166,-0.006,-0.197,-0.036,
12.93,0,0,0,0,0,0,-2.86,0,0,-2.202,-0.003,-1.364,0.011,-0.023,-0.166,-0.006,-0.197,-0.036,
12.94,0,0,0,0,0,0,-3.05,0,0,-2.202,-0.003,-1.364,0.011,-0.023,-0.166,-0.006,-0.197,-0.036,
12.95,0,0,0,0,0,0,-3.05,0,0,-2.132,-0.003,-1.414,0,-0.023,-0.166,-0.006,-0.197,-0.036,
12.96,0,0,0,0,0,0,-3.05,0,0,-2.132,-0.003,-1.414,0,-0.018,-0.166,-0.129,-0.197,-0.036,
12.97,0,0,0,0,0,0,-3.05,0,0,-2.132,-0.003,-1.414,0,-0.018,-0.166,-0.129,-0.197,-0.036,
12.98,0,0,0,0,0,0,-3.05,0,0,-2.132,-0.003,-1.414,0,-0.018,-0.166,-0.129,-0.197,-0.036,
12.99,0,0,0,0,0,0,-3.05,0,0,-2.132,-0.003,-1.414,0,-0.018,-0.166,-0.129,-0.197,-0.036,
13,0,0,0,0,0,0,-3.05,0,0,-2.132,-0.003,-1.414,0,-0.018,-0.166,-0.129,-0.197,-0.036,
13.01,0,0,0,0,0,0,-3.22,0,0,-2.132,-0.003,-1.414,0,-0.018,-0.166,-0.129,-0.197,-0.036,
13.02,0,0,0,0,0,0,-3.22,0,0,-1.968,-0.003,-1.414,0,-0.018,-0.166,-0.129,-0.197,-0.036,
13.03,0,0,0,0,0,0,-3.22,0,0,-1.968,-0.003,-1.403,-0.012,-0.001,-0.166,-0.129,-0.197,-0.036,
13.04,0,0,0,0,0,0,-3.22,0,0,-1.968,-0.003,-1.403,-0.012,-0.001,-0.131,-0.082,-0.163,-0.059,
13.05,0,0,0,0,0,0,-3.22,0,0,-1.968,-0.003,-1.403,-0.012,-0.001,-0.131,-0.082,-0.163,-0.059,
13.06,0,0,0,0,0,0,-3.22,0,0,-1.968,-0.003,-1.403,-0.012,-0.001,-0.131,-0.082,-0.163,-0.059,
13.07,0,0,0,0,0,0,-3.22,0,0,-1.968,-0.003,-1.403,-0.012,-0.001,-0.131,-0.082,-0.163,-0.059,
13.08,0,0,0,0,0,0,-3.22,0,0,-1.968,-0.003,-1.403,-0.012,-0.001,-0.131,-0.082,-0.163,-0.059,
13.09,0,0,0,0,0,0,-3.36,0,0,-2.253,-0.003,-1.403,-0.012,-0.001,-0.131,-0.082,-0.163,-0.059,
13.1,0,0,0,0,0,0,-3.36,0,0,-2.253,-0.003,-1.386,0.011,-0.012,-0.106,-0.082,-0.163,-0.059,
13.11,0,0,0,0,0,0,-3.36,0,0,-2.253,-0.003,-1.386,0.011,-0.012,-0.106,-0.019,-0.151,-0.082,
13.12,0,0,0,0,0,0,-3.36,0,0,-2.253,-0.003,-1.386,0.011,-0.012,-0.106,-0.019,-0.151,-0.082,
13.13,0,0,0,0,0,0,-3.36,0,0,-2.253,-0.003,-1.386,0.011,-0.012,-0.106,-0.019,-0.151,-0.082,
13.14,0,0,0,0,0,0,-3.36,0,0,-2.253,-0.003,-1.386,0.011,-0.012,-0.106,-0.019,-0.151,-0.082,
13.15,0,0,0,0,0,0,-3.36,0,0,-2.253,-0.003,-1.386,0.011,-0.012,-0.106,-0.019,-0.151,-0.082,
13.16,0,0,0,0,0,0,-3.49,0,0,-2.253,-0.003,-1.386,0.011,-0.012,-0.106,-0.019,-0.151,-0.082,
13.17,0,0,0,0,0,0,-3.49,0,0,-1.865,-0.003,-1.409,0.011,-0.012,-0.106,-0.019,-0.151,-0.082,
13.18,0,0,0,0,0,0,-3.49,0,0,-1.865,-0.003,-1.409,0.011,-0.001,-0.24,0.139,-0.151,-0.082,
13.19,0,0,0,0,0,0,-3.49,0,0,-1.865,-0.003,-1.409,0.011,-0.001,-0.24,0.139,-0.163,-0.036,
13.2,0,0,0,0,0,0,-3.49,0,0,-1.865,-0.003,-1.409,0.011,-0.001,-0.24,0.139,-0.163,-0.036,
13.21,0,0,0,0,0,0,-3.49,0,0,-1.865,-0.003,-1.409,0.011,-0.001,-0.24,0.139,-0.163,-0.036,
13.22,0,0,0,0,0,0,-3.49,0,0,-1.865,-0.003,-1.409,0.011,-0.001,-0.24,0.139,-0.163,-0.036,
13.23,0,0,0,0,0,0,-3.61,0,0,-1.865,-0.003,-1.409,0.011,-0.001,-0.24,0.139,-0.163,-0.036,
13.24,0,0,0,0,0,0,-3.61,0,0,-2.186,-0.003,-1.409,0.011,-0.001,-0.24,0.139,-0.163,-0.036,
13.25,0,0,0,0,0,0,-3.61,0,0,-2.186,-0.003,-1.386,0.028,-0.023,-0.124,0.139,-0.163,-0.036,
13.26,0,0,0,0,0,0,-3.61,0,0,-2.186,-0.003,-1.386,0.028,-0.023,-0.124,-0.017,-0.174,0.032,
13.27,0,0,0,0,0,0,-3.61,0,0,-2.186,-0.003,-1.386,0.028,-0.023,-0.124,-0.017,-0.174,0.032,
13.28,0,0,0,0,0,0,-3.61,0,0,-2.186,-0.003,-1.386,0.028,-0.023,-0.124,-0.017,-0.174,0.032,
13.29,0,0,0,0,0,0,-3.61,0,0,-2.186,-0.003,-1.386,0.028,-0.023,-0.124,-0.017,-0.174,0.032,
13.3,0,0,0,0,0,0,-3.61,0,0,-2.186,-0.003,-1.386,0.028,-0.023,-0.124,-0.017,-0.174,0.032,
13.31,0,0,0,0,0,0,-3.71,0,0,-2.186,-0.003,-1.386,0.028,-0.023,-0.124,-0.017,-0.174,0.032,
13.32,0,0,0,0,0,0,-3.71,0,0,-1.983,0.007,-1.425,0.016,-0.023,-0.124,-0.017,-0.174,0.032,
13.33,0,0,0,0,0,0,-3.71,0,0,-1.983,0.007,-1.425,0.016,-0.034,-0.166,0.12,-0.163,0.032,
13.34,0,0,0,0,0,0,-3.71,0,0,-1.983,0.007,-1.425,0.016,-0.034,-0.166,0.12,-0.163,-0.059,
13.35,0,0,0,0,0,0,-3.71,0,0,-1.983,0.007,-1.425,0.016,-0.034,-0.166,0.12,-0.163,-0.059,
13.36,0,0,0,0,0,0,-3.71,0,0,-1.983,0.007,-1.425,0.016,-0.034,-0.166,0.12,-0.163,-0.059,
13.37,0,0,0,0,0,0,-3.71,0,0,-1.983,0.007,-1.425,0.016,-0.034,-0.166,0.12,-0.163,-0.059,
13.38,0,0,0,0,0,0,-3.71,0,0,-1.983,0.007,-1.425,0.016,-0.034,-0.166,0.12,-0.163,-0.059,
13.39,0,0,0,0,0,0,-3.8,0,0,-1.983,0.007,-1.425,0.016,-0.034,-0.166,0.12,-0.163,-0.059,
13.4,0,0,0,0,0,0,-3.8,0,0,-1.715,-0.003,-1.38,0.016,-0.034,-0.166,0.12,-0.163,-0.059,
13.41,0,0,0,0,0,0,-3.8,0,0,-1.715,-0.003,-1.38,0.016,0.016,-0.343,0.02,-0.174,-0.059,
13.42,0,0,0,0,0,0,-3.8,0,0,-1.715,-0.003,-1.38,0.016,0.016,-0.343,0.02,-0.174,-0.036,
13.43,0,0,0,0,0,0,-3.8,0,0,-1.715,-0.003,-1.38,0.016,0.016,-0.343,0.02,-0.174,-0.036,
13.44,0,0,0,0,0,0,-3.8,0,0,-1.715,-0.003,-1.38,0.016,0.016,-0.343,0.02,-0.174,-0.036,
13.45,0,0,0,0,0,0,-3.8,0,0,-1.715,-0.003,-1.38,0.016,0.016,-0.343,0.02,-0.174,-0.036,
13.46,0,0,0,0,0,0,-3.87,0,0,-1.715,-0.003,-1.38,0.016,0.016,-0.343,0.02,-0.174,-0.036,
13.47,0,0,0,0,0,0,-3.87,0,0,-2.044,-0.003,-1.403,-0.012,0.016,-0.343,0.02,-0.174,-0.036,
13.48,0,0,0,0,0,0,-3.87,0,0,-2.044,-0.003,-1.403,-0.012,0.005,-0.145,0.023,-0.174,-0.036,
13.49,0,0,0,0,0,0,-3.87,0,0,-2.044,-0.003,-1.403,-0.012,0.005,-0.145,0.023,-0.151,-0.048,
13.5,0,0,0,0,0,0,-3.87,0,0,-2.044,-0.003,-1.403,-0.012,0.005,-0.145,0.023,-0.151,-0.048,
13.51,0,0,0,0,0,0,-3.87,0,0,-2.044,-0.003,-1.403,-0.012,0.005,-0.145,0.023,-0.151,-0.048,
13.52,0,0,0,0,0,0,-3.87,0,0,-2.044,-0.003,-1.403,-0.012,0.005,-0.145,0.023,-0.151,-0.048,
13.53,0,0,0,0,0,0,-3.92,0,0,-2.044,-0.003,-1.403,-0.012,0.005,-0.145,0.023,-0.151,-0.048,
13.54,0,0,0,0,0,0,-3.92,0,0,-2.021,-0.003,-1.403,-0.012,0.005,-0.145,0.023,-0.151,-0.048,
13.55,0,0,0,0,0,0,-3.92,0,0,-2.021,0.007,-1.369,-0.034,0.005,-0.145,0.023,-0.151,-0.048,
13.56,0,0,0,0,0,0,-3.92,0,0,-2.021,0.007,-1.369,-0.034,0.005,-0.127,-0.075,-0.151,-0.048,
13.57,0,0,0,0,0,0,-3.92,0,0,-2.021,0.007,-1.369,-0.034,0.005,-0.127,-0.075,-0.151,-0.116,
13.58,0,0,0,0,0,0,-3.92,0,0,-2.021,0.007,-1.369,-0.034,0.005,-0.127,-0.075,-0.151,-0.116,
13.59,0,0,0,0,0,0,-3.92,0,0,-2.021,0.007,-1.369,-0.034,0.005,-0.127,-0.075,-0.151,-0.116,
13.6,0,0,0,0,0,0,-3.92,0,0,-2.021,0.007,-1.369,-0.034,0.005,-0.127,-0.075,-0.151,-0.116,
13.61,0,0,0,0,0,0,-3.92,0,0,-2.021,0.007,-1.369,-0.034,0.005,-0.127,-0.075,-0.151,-0.116,
13.62,0,0,0,0,0,0,-3.96,0,0,-2.021,0.007,-1.369,-0.034,0.005,-0.127,-0.075,-0.151,-0.116,
13.63,0,0,0,0,0,0,-3.96,0,0,-1.916,0.007,-1.369,-0.034,0.005,-0.127,-0.075,-0.151,-0.116,
13.64,0,0,0,0,0,0,-3.96,0,0,-1.916,0.007,-1.375,0.022,0.005,-0.127,-0.075,-0.151,-0.116,
13.65,0,0,0,0,0,0,-3.96,0,0,-1.916,0.007,-1.375,0.022,0.005,-0.209,-0.087,-0.151,-0.025,
13.66,0,0,0,0,0,0,-3.96,0,0,-1.916,0.007,-1.375,0.022,0.005,-0.209,-0.087,-0.151,-0.025,
13.67,0,0,0,0,0,0,-3.96,0,0,-1.916,0.007,-1.375,0.022,0.005,-0.209,-0.087,-0.151,-0.025,
13.68,0,0,0,0,0,0,-3.96,0,0,-1.916,0.007,-1.375,0.022,0.005,-0.209,-0.087,-0.151,-0.025,
13.69,0,0,0,0,0,0,-3.99,0,0,-1.916,0.007,-1.375,0.022,0.005,-0.209,-0.087,-0.151,-0.025,
13.7,0,0,0,0,0,0,-3.99,0,0,-1.968,-0.003,-1.386,0.005,0.005,-0.209,-0.087,-0.151,-0.025,
13.71,0,0,0,0,0,0,-3.99,0,0,-1.968,-0.003,-1.386,0.005,0.016,-0.219,0.018,-0.151,-0.025,
13.72,0,0,0,0,0,0,-3.99,0,0,-1.968,-0.003,-1.386,0.005,0.016,-0.219,0.018,-0.151,-0.036,
13.73,0,0,0,0,0,0,-3.99,0,0,-1.968,-0.003,-1.386,0.005,0.016,-0.219,0.018,-0.151,-0.036,
13.74,0,0,0,0,0,0,-3.99,0,0,-1.968,-0.003,-1.386,0.005,0.016,-0.219,0.018,-0.151,-0.036,
13.75,0,0,0,0,0,0,-3.99,0,0,-1.968,-0.003,-1.386,0.005,0.016,-0.219,0.018,-0.151,-0.036,
13.76,0,0,0,0,0,0,-3.99,0,0,-1.729,-0.003,-1.386,0.005,0.016,-0.219,0.018,-0.151,-0.036,
13.77,0,0,0,0,0,0,-3.99,0,0,-1.729,-0.003,-1.414,0.011,-0.023,-0.219,0.018,-0.151,-0.036,
13.78,0,0,0,0,0,0,-3.99,0,0,-1.729,-0.003,-1.414,0.011,-0.023,-0.248,0.23,-0.174,-0.059,
13.79,0,0,0,0,0,0,-3.99,0,0,-1.729,-0.003,-1.414,0.011,-0.023,-0.248,0.23,-0.174,-0.059,
13.8,0,0,0,0,0,0,-3.99,0,0,-1.729,-0.003,-1.414,0.011,-0.023,-0.248,0.23,-0.174,-0.059,
13.81,0,0,0,0,0,0,-3.99,0,0,-1.729,-0.003,-1.414,0.011,-0.023,-0.248,0.23,-0.174,-0.059,
13.82,0,0,0,0,0,0,-4,0,0,-1.729,-0.003,-1.414,0.011,-0.023,-0.248,0.23,-0.174,-0.059,
13.83,0,0,0,0,0,0,-4,0,0,-1.729,-0.003,-1.403,0.011,-0.023,-0.248,0.23,-0.174,-0.059,
13.84,0,0,0,0,0,0,-4,0,0,-1.729,-0.003,-1.403,0,-0.001,-0.124,0.23,-0.174,-0.059,
13.85,0,0,0,0,0,0,-4,0,0,-1.729,-0.003,-1.403,0,-0.001,-0.124,0.233,-0.186,-0.048,
13.86,0,0,0,0,0,0,-4,0,0,-1.729,-0.003,-1.403,0,-0.001,-0.124,0.233,-0.186,-0.048,
13.87,0,0,0,0,0,0,-4,0,0,-1.729,-0.003,-1.403,0,-0.001,-0.124,0.233,-0.186,-0.048,
13.88,0,0,0,0,0,0,-4,0,0,-1.729,-0.003,-1.403,0,-0.001,-0.124,0.233,-0.186,-0.048,
13.89,0,0,0,0,0,0,-4,0,0,-1.729,-0.003,-1.403,0,-0.001,-0.124,0.233,-0.186,-0.048,
13.9,0,0,0,0,0,0,-4,0,0,-1.729,-0.003,-1.403,0,-0.001,-0.124,0.233,-0.186,-0.048,
13.91,0,0,0,0,0,0,-4,0,0,-1.729,-0.003,-1.403,0,-0.001,-0.124,0.233,-0.186,-0.048,
13.92,0,0,0,0,0,0,-4,0,0,-1.729,-0.003,-1.403,0,-0.001,-0.124,0.233,-0.186,-0.048,
13.93,0,0,0,0,0,0,-3.98,0,0,-1.73,-0.003,-1.403,0,-0.001,-0.124,0.233,-0.186,-0.048,
13.94,0,0,0,0,0,0,-3.98,0,0,-1.73,-0.003,-1.352,-0.006,0.005,-0.124,0.233,-0.186,-0.048,
13.95,0,0,0,0,0,0,-3.98,0,0,-1.73,-0.003,-1.352,-0.006,0.005,-0.205,-2.538,-0.186,-0.048,
13.96,0,0,0,0,0,0,-3.98,0,0,-1.73,-0.003,-1.352,-0.006,0.005,-0.205,-2.538,-0.186,-0.094,
13.97,0,0,0,0,0,0,-3.98,0,0,-1.73,-0.003,-1.352,-0.006,0.005,-0.205,-2.538,-0.186,-0.094,
13.98,0,0,0,0,0,0,-3.98,0,0,-1.73,-0.003,-1.352,-0.006,0.005,-0.205,-2.538,-0.186,-0.094,
13.99,0,0,0,0,0,0,-3.98,0,0,-1.73,-0.003,-1.352,-0.006,0.005,-0.205,-2.538,-0.186,-0.094,
14,0,0,0,0,0,0,-3.84,0,0,-1.73,-0.003,-1.352,-0.006,0.005,-0.205,-2.538,-0.186,-0.094,
14.01,0,0,0,0,0,0,-3.84,0,0,-1.767,0.007,-1.392,0.016,0.005,-0.205,-2.538,-0.186,-0.094,
14.02,0,0,0,0,0,0,-3.84,0,0,-1.767,0.007,-1.392,0.016,0.039,-0.18,-2.902,-0.186,-0.094,
14.03,0,0,0,0,0,0,-3.84,0,0,-1.767,0.007,-1.392,0.016,0.039,-0.18,-2.902,-0.129,-0.036,
14.04,0,0,0,0,0,0,-3.84,0,0,-1.767,0.007,-1.392,0.016,0.039,-0.18,-2.902,-0.129,-0.036,
14.05,0,0,0,0,0,0,-3.84,0,0,-1.767,0.007,-1.392,0.016,0.039,-0.18,-2.902,-0.129,-0.036,
14.06,0,0,0,0,0,0,-3.84,0,0,-1.767,0.007,-1.392,0.016,0.039,-0.18,-2.902,-0.129,-0.036,
14.07,0,0,0,0,0,0,-3.55,0,0,-1.767,0.007,-1.392,0.016,0.039,-0.18,-2.902,-0.129,-0.036,
14.08,0,0,0,0,0,0,-3.55,0,0,-2.032,0.007,-1.392,0.016,0.039,-0.18,-2.902,-0.129,-0.036,
14.09,0,0,0,0,0,0,-3.55,0,0,-2.032,-0.003,-1.397,0.011,-0.012,-0.18,-2.902,-0.129,-0.036,
14.1,0,0,0,0,0,0,-3.55,0,0,-2.032,-0.003,-1.397,0.011,-0.012,-0.028,-2.398,-0.163,-0.036,
14.11,0,0,0,0,0,0,-3.55,0,0,-2.032,-0.003,-1.397,0.011,-0.012,-0.028,-2.398,-0.163,-0.002,
14.12,0,0,0,0,0,0,-3.55,0,0,-2.032,-0.003,-1.397,0.011,-0.012,-0.028,-2.398,-0.163,-0.002,
14.13,0,0,0,0,0,0,-3.55,0,0,-2.032,-0.003,-1.397,0.011,-0.012,-0.028,-2.398,-0.163,-0.002,
14.14,0,0,0,0,0,0,-3.55,0,0,-2.032,-0.003,-1.397,0.011,-0.012,-0.028,-2.398,-0.163,-0.002,
14.15,0,0,0,0,0,0,-3.15,0,0,-2.032,-0.003,-1.397,0.011,-0.012,-0.028,-2.398,-0.163,-0.002,
14.16,0,0,0,0,0,0,-3.15,0,0,-2.436,-0.003,-1.397,0.011,-0.012,-0.028,-2.398,-0.163,-0.002,
14.17,0,0,0,0,0,0,-3.15,0,0,-2.436,-0.003,-1.392,-0.012,-0.006,-0.12,-2.398,-0.163,-0.002,
14.18,0,0,0,0,0,0,-3.15,0,0,-2.436,-0.003,-1.392,-0.012,-0.006,-0.12,-0.073,-0.174,-0.185,
14.19,0,0,0,0,0,0,-3.15,0,0,-2.436,-0.003,-1.392,-0.012,-0.006,-0.12,-0.073,-0.174,-0.185,
14.2,0,0,0,0,0,0,-3.15,0,0,-2.436,-0.003,-1.392,-0.012,-0.006,-0.12,-0.073,-0.174,-0.185,
14.21,0,0,0,0,0,0,-3.15,0,0,-2.436,-0.003,-1.392,-0.012,-0.006,-0.12,-0.073,-0.174,-0.185,
14.22,0,0,0,0,0,0,-3.15,0,0,-2.436,-0.003,-1.392,-0.012,-0.006,-0.12,-0.073,-0.174,-0.185,
14.23,0,0,0,0,0,0,-2.72,0,0,-2.436,-0.003,-1.392,-0.012,-0.006,-0.12,-0.073,-0.174,-0.185,
14.24,0,0,0,0,0,0,-2.72,0,0,-2.703,-0.003,-1.409,-0.012,-0.006,-0.12,-0.073,-0.174,-0.185,
14.25,0,0,0,0,0,0,-2.72,0,0,-2.703,-0.003,-1.409,-0.034,0.033,-0.128,-1.178,-0.174,-0.185,
14.26,0,0,0,0,0,0,-2.72,0,0,-2.703,-0.003,-1.409,-0.034,0.033,-0.128,-1.178,-0.22,-0.059,
14.27,0,0,0,0,0,0,-2.72,0,0,-2.703,-0.003,-1.409,-0.034,0.033,-0.128,-1.178,-0.22,-0.059,
14.28,0,0,0,0,0,0,-2.72,0,0,-2.703,-0.003,-1.409,-0.034,0.033,-0.128,-1.178,-0.22,-0.059,
14.29,0,0,0,0,0,0,-2.72,0,0,-2.703,-0.003,-1.409,-0.034,0.033,-0.128,-1.178,-0.22,-0.059,
14.3,0,0,0,0,0,0,-2.3,0,0,-2.703,-0.003,-1.409,-0.034,0.033,-0.128,-1.178,-0.22,-0.059,
14.31,0,0,0,0,0,0,-2.3,0,0,-3.203,-0.003,-1.409,-0.034,0.033,-0.128,-1.178,-0.22,-0.059,
14.32,0,0,0,0,0,0,-2.3,0,0,-3.203,-0.003,-1.262,0.061,0.005,-0.128,-1.178,-0.22,-0.059,
14.33,0,0,0,0,0,0,-2.3,0,0,-3.203,-0.003,-1.262,0.061,0.005,-0.244,-1.563,-0.129,-0.059,
14.34,0,0,0,0,0,0,-2.3,0,0,-3.203,-0.003,-1.262,0.061,0.005,-0.244,-1.563,-0.129,-0.094,
14.35,0,0,0,0,0,0,-2.3,0,0,-3.203,-0.003,-1.262,0.061,0.005,-0.244,-1.563,-0.129,-0.094,
14.36,0,0,0,0,0,0,-2.3,0,0,-3.203,-0.003,-1.262,0.061,0.005,-0.244,-1.563,-0.129,-0.094,
14.37,0,0,0,0,0,0,-2.3,0,0,-3.203,-0.003,-1.262,0.061,0.005,-0.244,-1.563,-0.129,-0.094,
14.38,0,0,0,0,0,0,-1.86,0,0,-3.203,-0.003,-1.262,0.061,0.005,-0.244,-1.563,-0.129,-0.094,
14.39,0,0,0,0,0,0,-1.86,0,0,-3.693,-0.003,-1.262,0.061,0.005,-0.244,-1.563,-0.129,-0.094,
14.4,0,0,0,0,0,0,-1.86,0,0,-3.693,-0.003,-0.981,0.073,0.022,-0.184,-1.563,-0.129,-0.094,
14.41,0,0,0,0,0,0,-1.86,0,0,-3.693,-0.003,-0.981,0.073,0.022,-0.184,-1.004,-0.174,0.009,
